# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584642885  
# tau_xsec_mb: 0.0000848941   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 8.8039412166e+00 1.6038822906e-01 1.3092651531e-01 8.6202914971e+00 -411 9.5634979467e+00 1.5298786636e-01 7.1064479855e-02 9.3774494712e+00 1.2000000000e-03
1.0000000000e+00 379 -15 3.6683654882e+01 1.2419105163e-01 -4.6851722989e-01 3.6637392298e+01 411 3.9901282640e+01 6.3997327840e-02 -4.9153111551e-01 3.9854374652e+01 1.2000000000e-03
1.0000000000e+00 380 15 4.8949735137e+01 -3.6358158855e-01 4.6720213531e-01 4.8913893847e+01 -431 5.0595157183e+01 -2.4690615780e-01 5.4556278210e-01 5.0553302326e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.5442221613e+01 -7.8800396380e-01 -5.5714946944e-03 2.5367864908e+01 431 2.6409091335e+01 -9.0194290511e-01 1.1880565604e-01 2.6319907607e+01 5.3600000000e-02
1.0000000000e+00 382 15 5.8372392003e+01 3.0632993100e-01 -6.5060206472e-02 5.8344502637e+01 -411 5.9641268946e+01 2.7761635717e-01 1.4272012241e-03 5.9611311089e+01 1.2000000000e-03
1.0000000000e+00 383 15 6.3388750913e+01 -1.6665670835e-01 -8.1220169383e-01 6.3358418596e+01 -411 6.7435665229e+01 -9.7358012295e-02 -8.1564225990e-01 6.7404738075e+01 1.2000000000e-03
1.0000000000e+00 384 -15 5.5654687812e+01 1.0436235469e+00 3.5863310404e-01 5.5615370342e+01 411 5.7801368019e+01 9.9941367652e-01 3.3753579285e-01 5.7761491565e+01 1.2000000000e-03
1.0000000000e+00 385 15 7.0215976605e+01 7.3646755114e-01 3.6010266323e-01 7.0188704383e+01 -431 7.4389527517e+01 7.9999965013e-01 2.0509345040e-01 7.4358891792e+01 5.3600000000e-02
1.0000000000e+00 386 -15 1.1591310740e+02 5.6543193972e-01 1.1383905775e-01 1.1589805307e+02 431 1.2534068512e+02 7.1599568791e-01 2.8608040610e-01 1.2532285467e+02 5.3600000000e-02
1.0000000000e+00 387 15 1.9687264980e+01 1.0318140903e-01 3.8300596696e-01 1.9602907261e+01 -411 2.0121082320e+01 1.3966812612e-01 3.2261454773e-01 2.0030948242e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.7528276344e+01 -1.1845830073e+00 -2.8342866445e-01 7.7498341755e+01 -411 8.0127698188e+01 -1.2427885946e+00 -3.7926145622e-01 8.0095344280e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.7536092267e+01 1.7593444492e-01 -2.3725132101e-01 1.7443342614e+01 -411 1.9211703149e+01 2.4911278519e-01 -2.7681766008e-01 1.9116887135e+01 1.2000000000e-03
1.0000000000e+00 390 -15 7.8888692934e+00 5.0044944452e-01 1.1445965044e-01 7.6690037657e+00 411 8.3032468652e+00 6.0893893716e-01 7.2714546917e-02 8.0667425598e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.8054009802e+01 1.7162919983e-01 1.6157296176e-01 1.7964816120e+01 -411 1.8087060622e+01 1.7475672100e-01 1.8454000656e-01 1.7988376472e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.3484262553e+01 -2.2397537066e-01 1.3131087793e+00 1.3300143896e+01 411 1.4558335641e+01 -1.7117001286e-01 1.4615552310e+00 1.4362597774e+01 1.2000000000e-03
1.0000000000e+00 393 15 7.9833380470e+01 -1.3551899740e+00 -2.9245683757e+00 7.9748491571e+01 -431 8.3370528939e+01 -1.5356315226e+00 -3.1592088458e+00 8.3273233262e+01 5.3600000000e-02
1.0000000000e+00 394 15 6.0782501886e+01 -2.1450656923e+00 6.1445146178e-01 6.0715538282e+01 -411 6.5739764365e+01 -2.3416939074e+00 7.4284813242e-01 6.5667235256e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.8661267507e+01 9.2865186417e-01 -6.2791993765e-01 2.8584164988e+01 431 3.3263348660e+01 8.9600049079e-01 -7.5560770934e-01 3.3184358534e+01 5.3600000000e-02
1.0000000000e+00 396 15 1.1467030021e+02 1.1655851516e+00 3.6784109944e-02 1.1465060279e+02 -411 1.2484444549e+02 1.2150337226e+00 8.7542549596e-02 1.2482450128e+02 1.2000000000e-03
1.0000000000e+00 397 -15 5.8155627466e+01 6.3141888502e-01 -1.4502321535e-01 5.8124867269e+01 431 6.8308685715e+01 6.0976261103e-01 -6.2267796980e-02 6.8277565155e+01 5.3600000000e-02
1.0000000000e+00 398 -15 7.8279306192e+00 2.1095024692e-01 9.4406558931e-01 7.5619870817e+00 411 7.8721742636e+00 2.4449058316e-01 9.6497934973e-01 7.5818657270e+00 1.2000000000e-03
1.0000000000e+00 399 15 1.5270383640e+01 1.5477404600e+00 9.2790613993e-01 1.5058918184e+01 -411 1.6605310886e+01 1.6176722647e+00 1.0412998902e+00 1.6387181016e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.7542930742e+01 5.0124542376e-01 -8.6239695900e-01 4.7499244191e+01 -411 4.9927952544e+01 5.6540636233e-01 -8.1901476952e-01 4.9883008096e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.6079017819e+02 -1.1734884421e+00 5.5941991249e-01 1.6077510469e+02 -431 1.9397996689e+02 -1.4259962428e+00 5.5848101041e-01 1.9396393282e+02 5.3600000000e-02
1.0000000000e+00 402 -15 6.6595849763e+01 5.4619287660e-01 1.5074453859e+00 6.6552831631e+01 411 6.7602727867e+01 6.0750286234e-01 1.5698603396e+00 6.7555901407e+01 1.2000000000e-03
1.0000000000e+00 403 -15 3.5880366645e+01 4.8829282498e-01 2.1346839988e-01 3.5832382319e+01 411 3.9565842399e+01 5.7099296649e-01 2.1605958468e-01 3.9516929171e+01 1.2000000000e-03
1.0000000000e+00 404 15 4.0305509367e+01 -4.2882328250e-01 1.7393589326e+00 4.0226455687e+01 -411 4.3100875052e+01 -5.4397777569e-01 1.8914004113e+00 4.3015307089e+01 1.2000000000e-03
1.0000000000e+00 405 15 5.0143386296e+01 -1.2708565948e+00 4.3620770051e-01 5.0093879329e+01 -431 5.0869419329e+01 -1.2270824124e+00 5.1892984391e-01 5.0813854908e+01 5.3600000000e-02
1.0000000000e+00 406 15 3.8307295852e+01 -1.2883293291e-01 1.9486672533e-01 3.8265353196e+01 -411 3.9900808795e+01 -1.4796698211e-01 1.1119446223e-01 3.9856552851e+01 1.2000000000e-03
1.0000000000e+00 407 15 8.5826814267e+01 -5.8200982565e-01 1.2337962258e+00 8.5797575545e+01 -411 9.0733865059e+01 -6.8177725425e-01 1.3721911528e+00 9.0701659637e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.9882161210e+01 2.9991071415e+00 1.3091655945e+00 2.9649248069e+01 411 3.1479890374e+01 3.1167759707e+00 1.2944253490e+00 3.1242570150e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.3453015581e+00 -2.1266539465e-01 6.5485441371e-01 6.0524128806e+00 -431 7.5253917395e+00 -1.2052929091e-01 8.5284087526e-01 7.2121219544e+00 5.3600000000e-02
1.0000000000e+00 410 -15 4.0765940696e+01 4.6968381918e-01 -4.0258171612e-01 4.0722501846e+01 431 4.6818885678e+01 3.4935710492e-01 -4.9134006888e-01 4.6773599795e+01 5.3600000000e-02
1.0000000000e+00 411 -15 3.7578156280e+00 -7.5158367283e-01 2.5551621439e-01 3.2146418819e+00 431 4.1994023643e+00 -1.0144529407e+00 3.7681147809e-01 3.5480876086e+00 5.3600000000e-02
1.0000000000e+00 412 15 1.3528968591e+02 -1.4889091707e-01 8.3409435270e-01 1.3527536414e+02 -411 1.4101051496e+02 -1.4276568337e-01 7.7711756191e-01 1.4099590617e+02 1.2000000000e-03
1.0000000000e+00 413 15 2.3976278200e+01 -8.6101587576e-01 -1.7068139985e+00 2.3833805081e+01 -411 2.5072821919e+01 -9.5323111375e-01 -1.7069391578e+00 2.4926464434e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.1432178402e+01 -1.9174901031e+00 2.3382923076e+00 2.1143244844e+01 -411 2.3464810338e+01 -2.0428916601e+00 2.5418292214e+00 2.3161768998e+01 1.2000000000e-03
1.0000000000e+00 415 -15 4.4709976185e+01 6.1766265825e-01 -8.0459547142e-01 4.4663139165e+01 411 4.5614700881e+01 6.8106345363e-01 -7.6647686221e-01 4.5564834284e+01 1.2000000000e-03
1.0000000000e+00 416 15 4.1991859415e+01 1.3770270673e+00 -1.6830660990e-01 4.1931308555e+01 -431 4.4044943591e+01 1.3940050351e+00 -1.8391566190e-02 4.3978841672e+01 5.3600000000e-02
1.0000000000e+00 417 -15 2.3236729007e+01 8.4216908125e-01 -6.2928156147e-02 2.3153299482e+01 411 2.5236030628e+01 8.4494216109e-01 -3.9403509941e-02 2.5152460775e+01 1.2000000000e-03
1.0000000000e+00 418 15 3.5007734921e+01 2.2217712906e-02 -1.5059818105e-01 3.4962283128e+01 -431 3.9401796328e+01 -1.5956874253e-01 -2.4885427055e-01 3.9351482950e+01 5.3600000000e-02
1.0000000000e+00 419 15 6.9712517508e+00 8.2691219863e-01 -8.2120112762e-01 6.6395110200e+00 -411 7.0718438385e+00 7.8726645729e-01 -8.6894495368e-01 6.7186786293e+00 1.2000000000e-03
1.0000000000e+00 420 -15 2.7992852697e+01 1.6792482057e-01 1.1327308398e+00 2.7912925947e+01 411 2.9077683984e+01 1.8277674462e-01 1.2675867490e+00 2.8989240132e+01 1.2000000000e-03
1.0000000000e+00 421 -15 7.3610384110e+01 -1.2247590936e+00 7.8021053705e-01 7.3574607007e+01 431 7.5255693371e+01 -1.1363107533e+00 7.6524118696e-01 7.5217468953e+01 5.3600000000e-02
1.0000000000e+00 422 15 1.5458150298e+01 -3.4883349728e-01 -3.6675424360e-01 1.5347349212e+01 -411 1.6318270390e+01 -3.6917900877e-01 -2.9204958480e-01 1.6203977396e+01 1.2000000000e-03
1.0000000000e+00 423 -15 1.0800756724e+01 1.1994676847e+00 9.6804007368e-01 1.0541509958e+01 431 1.2966000876e+01 1.3883565444e+00 1.2801306424e+00 1.2675802044e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.3999953389e+01 -8.6365965055e-01 -1.1746550665e+00 1.3809992146e+01 -431 1.6932886431e+01 -9.5836804705e-01 -1.4832854156e+00 1.6725103439e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.0462002709e+01 -2.8432076257e-01 1.0412126547e+00 2.0356117102e+01 -411 2.1587860140e+01 -2.0850233245e-01 1.0722795967e+00 2.1478989030e+01 1.2000000000e-03
1.0000000000e+00 426 15 3.2795628940e+01 -4.2364046297e-01 -1.1414708020e+00 3.2724818738e+01 -411 3.5983609631e+01 -4.1059996869e-01 -1.2624790171e+00 3.5910475317e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.5808481826e+01 7.6181623190e-01 1.2160633059e+00 3.5735572017e+01 411 3.8524009337e+01 8.1299921660e-01 1.2220466467e+00 3.8450610538e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.7498977278e+01 1.0219184084e-01 -1.4035053539e-01 2.7440964279e+01 -411 2.9676692514e+01 5.1100422058e-02 -9.2443469009e-02 2.9617552947e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.0420208889e+01 9.2530196088e-01 1.4533678534e+00 1.0122015715e+01 411 1.1342976608e+01 1.0759454847e+00 1.5613299868e+00 1.1025979746e+01 1.2000000000e-03
1.0000000000e+00 430 -15 5.7170273404e+01 -4.9710699458e-01 2.3409806548e+00 5.7092519353e+01 411 6.3080016144e+01 -5.8325687934e-01 2.5776035891e+00 6.2996894597e+01 1.2000000000e-03
1.0000000000e+00 431 15 8.0639039041e+01 1.2554047102e-01 -2.6803156861e+00 8.0574795536e+01 -411 8.5190055543e+01 4.1151539627e-02 -2.8056383963e+00 8.5123303414e+01 1.2000000000e-03
1.0000000000e+00 432 15 7.8847237246e+00 -1.2299250587e+00 -5.8358208006e-01 7.5603237501e+00 -411 8.3025040279e+00 -1.2586942502e+00 -5.2739565295e-01 7.9733077702e+00 1.2000000000e-03
1.0000000000e+00 433 -15 3.6843875079e+01 -1.1748224166e+00 5.4820679741e-01 3.6778163401e+01 431 3.9000575920e+01 -1.1151613571e+00 4.5902245142e-01 3.8932193398e+01 5.3600000000e-02
1.0000000000e+00 434 15 1.2514719613e+01 4.3329079053e-01 9.2956386944e-01 1.2345415659e+01 -411 1.2896365010e+01 4.7141178515e-01 1.0391315628e+00 1.2709001851e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.5109813230e+01 2.2544071597e-01 2.2261608966e-01 2.5044864737e+01 431 2.6936983635e+01 1.4665993350e-01 4.0137791084e-01 2.6861562149e+01 5.3600000000e-02
1.0000000000e+00 436 15 8.5600356850e+01 5.2265292109e-01 1.2026756051e+00 8.5571866924e+01 -411 8.6824796869e+01 5.7394672406e-01 1.1721995054e+00 8.6794852416e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.1403949362e+01 3.1635825269e-01 -3.2372085308e-01 2.1325268609e+01 100443 4.7848482710e+01 8.2821179312e-01 2.7368319800e-01 4.7698311077e+01 3.1000000000e-03
1.0000000000e+00 438 -15 2.6444533348e+01 5.1185354043e-01 5.9740405107e-01 2.6373042468e+01 100443 4.7848482710e+01 8.2821179312e-01 2.7368319800e-01 4.7698311077e+01 3.1000000000e-03
1.0000000000e+00 439 15 6.5146221292e+01 3.0256117919e-02 -2.3661607952e-01 6.5121549097e+01 -431 7.6903340752e+01 -1.0411524840e-01 -3.6396635712e-01 7.6877210891e+01 5.3600000000e-02
1.0000000000e+00 440 -15 5.3694701519e+01 9.8395868392e-01 1.0958037007e-01 5.3656161802e+01 431 6.3453377509e+01 1.2369490486e+00 -1.4300557772e-02 6.3410771301e+01 5.3600000000e-02
1.0000000000e+00 441 15 6.0253590648e+01 -3.1539909030e-02 1.6936957511e+00 6.0203558837e+01 -411 6.4702819166e+01 4.1142474840e-02 1.8650881017e+00 6.4648890809e+01 1.2000000000e-03
1.0000000000e+00 442 -15 8.0587163126e+01 -6.5108674159e-01 -1.9787386491e+00 8.0540638505e+01 411 8.5278035891e+01 -5.9566637907e-01 -2.1109904175e+00 8.5229319061e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.1077049678e+01 -6.9126579246e-01 1.2601153694e+00 1.0838736141e+01 -411 1.1147029842e+01 -6.8484874798e-01 1.2253007643e+00 1.0899101596e+01 1.2000000000e-03
1.0000000000e+00 444 -15 3.0040261729e+01 4.7325663755e-01 2.0433069991e+00 2.9914230061e+01 411 3.1844450867e+01 4.4987003481e-01 2.2449946515e+00 3.1706958038e+01 1.2000000000e-03
1.0000000000e+00 445 15 8.2398327103e+01 -8.2295069399e-01 9.7079252335e-02 8.2374999532e+01 -431 9.8447503267e+01 -9.6395417500e-01 -2.4248188400e-02 9.8423097650e+01 5.3600000000e-02
1.0000000000e+00 446 15 1.3446241627e+02 1.1525597818e-01 -6.0148923371e-01 1.3444928124e+02 -411 1.4148567877e+02 6.4794356780e-02 -5.5628161654e-01 1.4147221696e+02 1.2000000000e-03
1.0000000000e+00 447 -15 1.1078324817e+01 -2.4972437702e-01 1.2490733746e+00 1.0860462461e+01 431 1.2928421977e+01 -2.1132995301e-01 1.6171002367e+00 1.2673179097e+01 5.3600000000e-02
1.0000000000e+00 448 15 4.4971270038e+01 -9.2033295921e-01 1.0608443079e-01 4.4926604288e+01 -431 4.9509389747e+01 -8.6217329644e-01 -1.5402416547e-02 4.9462724755e+01 5.3600000000e-02
1.0000000000e+00 449 15 1.1962098742e+02 1.4902242737e-01 -3.8070106500e-01 1.1960709177e+02 -431 1.2083419461e+02 6.9655442303e-02 -4.0474407477e-01 1.2081746134e+02 5.3600000000e-02
1.0000000000e+00 450 15 4.5042363195e+01 2.7131088056e-01 -2.7117970597e-01 4.5005669030e+01 -411 4.8186564848e+01 2.3365379228e-01 -3.6105567072e-01 4.8148360280e+01 1.2000000000e-03
1.0000000000e+00 451 -15 5.6727038752e+01 -2.7420837828e+00 3.8607754157e-01 5.6631543833e+01 411 5.7378666367e+01 -2.7308165092e+00 3.4999569694e-01 5.7282074153e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.1659929486e+01 -6.0998009372e-01 3.8701366159e-01 1.1501087384e+01 411 1.2154013430e+01 -7.0691249118e-01 3.4346458727e-01 1.1983608401e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.1870706933e+01 -4.7245461343e-01 4.5903096369e-01 1.1718475626e+01 -411 1.2574722554e+01 -4.1116935544e-01 4.5545375808e-01 1.2419809580e+01 1.2000000000e-03
1.0000000000e+00 454 -15 2.2105590509e+01 2.8932162134e-01 1.2525658590e+00 2.1996531868e+01 431 2.3947219966e+01 1.2655774109e-01 1.4112223894e+00 2.3824080795e+01 5.3600000000e-02
1.0000000000e+00 455 -15 2.5614667834e+01 -6.6170996578e-01 -6.3992171626e-01 2.5536381088e+01 411 2.6327531003e+01 -5.9965166503e-01 -6.3546216792e-01 2.6246523874e+01 1.2000000000e-03
1.0000000000e+00 456 -15 7.2786952247e+01 -9.1832663105e-02 2.0505581604e-02 7.2765200985e+01 411 7.6597834822e+01 -4.7738586298e-02 -6.0098570798e-02 7.6574975871e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.4864506916e+01 -7.9175042245e-01 8.1874360014e-01 1.4713914052e+01 -411 1.5753508197e+01 -7.9355493257e-01 7.8524294599e-01 1.5602282065e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.2372392339e+01 1.7407212824e-01 8.7193009338e-01 1.2211815577e+01 411 1.3466781851e+01 2.6075351678e-01 9.4040418950e-01 1.3300615852e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.3125669236e+01 -1.4093291243e-01 3.5824476457e-01 1.2999150056e+01 -411 1.3916467201e+01 -1.6482383168e-01 2.8669228770e-01 1.3786341829e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.8678357306e+01 -9.6839055191e-01 1.0306628319e+00 2.8588302543e+01 -431 2.9921680242e+01 -1.0716855016e+00 1.2209532972e+00 2.9812627507e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.2533508579e+02 1.1591550519e+00 6.6026071854e-01 1.2531539034e+02 -411 1.2736433099e+02 1.1193940600e+00 7.0595392003e-01 1.2734373135e+02 1.2000000000e-03
1.0000000000e+00 462 -15 7.8414188119e+01 2.4721700018e+00 -4.2851128193e-01 7.8353893092e+01 411 8.1790820802e+01 2.6109529787e+00 -3.5937714822e-01 8.1726964101e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.9693945975e+01 2.4778949868e-01 -5.9513958046e-01 4.9657986130e+01 -411 5.3851135287e+01 2.7889321395e-01 -5.6683320183e-01 5.3814962710e+01 1.2000000000e-03
1.0000000000e+00 464 -15 1.0662944816e+01 -1.3931796355e-01 4.4886915763e-01 1.0503352313e+01 411 1.1610374439e+01 -2.2243672828e-01 4.8246421540e-01 1.1446530734e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.5948461524e+01 -3.7550477177e-01 -1.8755552198e+00 2.5816794048e+01 -411 2.8279815752e+01 -4.4008478160e-01 -1.9816616621e+00 2.8144836870e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.7833344233e+01 1.3984021167e+00 -1.2455417440e+00 2.7713373291e+01 411 2.9422208046e+01 1.4598177433e+00 -1.2235862915e+00 2.9300897872e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.5198445709e+01 -1.6745079017e-01 7.0692815115e-01 1.5076732918e+01 -411 1.6126622045e+01 -1.3488792178e-01 6.6628913807e-01 1.6003447244e+01 1.2000000000e-03
1.0000000000e+00 468 15 4.1534889161e+01 -5.7965702394e-01 1.2101542794e+00 4.1475166699e+01 -411 4.5594203170e+01 -5.8585550437e-01 1.3473574459e+00 4.5532156604e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.0941634379e+01 -3.6665371770e-01 3.4422472057e-01 1.0784681172e+01 -411 1.1777130734e+01 -3.7552438075e-01 4.5443613592e-01 1.1612829053e+01 1.2000000000e-03
1.0000000000e+00 470 -15 6.6067206657e+01 7.1800137892e-01 -9.8202876532e-01 6.6032104311e+01 411 7.0042203120e+01 8.1449633318e-01 -1.1191428723e+00 7.0003563151e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.1231323919e+02 -1.5791471365e+00 -5.4844069142e-01 1.1228674060e+02 -411 1.1250865564e+02 -1.5924913711e+00 -5.7093546508e-01 1.1248039882e+02 1.2000000000e-03
1.0000000000e+00 472 15 7.9723131891e+01 -1.1217124444e+00 -3.9979672564e-01 7.9694432634e+01 -411 8.7328278280e+01 -1.2031571588e+00 -3.8415693778e-01 8.7299126827e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.0251205839e+01 9.0852266039e-01 7.3639793969e-01 2.0139179558e+01 431 2.2872943680e+01 9.6207880406e-01 6.4260994073e-01 2.2758691890e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.6754839394e+01 -6.6035627030e-01 3.8254076592e-01 1.6642870725e+01 -411 1.8250360835e+01 -7.4144740646e-01 3.4956308326e-01 1.8135827884e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.5658365647e+01 3.9593929733e-01 1.6786061226e+00 2.5538601213e+01 431 2.7457714365e+01 3.0838556220e-01 1.9424139327e+00 2.7316351361e+01 5.3600000000e-02
1.0000000000e+00 476 15 1.8454763570e+01 3.9282990968e-01 -4.6842041243e-01 1.8358852799e+01 -411 1.9707434135e+01 4.6820782730e-01 -4.2250715102e-01 1.9608410195e+01 1.2000000000e-03
1.0000000000e+00 477 15 5.8643120028e+01 -1.1575031804e-01 4.3978297205e-01 5.8614431927e+01 -411 6.2511824745e+01 -4.1564009007e-02 4.2534997230e-01 6.2482398352e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.0080320216e+02 -2.7046194310e-02 -2.5447735298e-01 1.0078721638e+02 411 1.1109537510e+02 -3.3154211524e-02 -2.4015533768e-01 1.1107937754e+02 1.2000000000e-03
1.0000000000e+00 479 15 1.0876560979e+01 1.1244925135e+00 -1.3518293615e+00 1.0585393869e+01 -411 1.1977674494e+01 1.2603762045e+00 -1.4547404490e+00 1.1673233888e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.3142945597e+01 1.5747018677e-01 -5.0011856502e-03 1.3021332796e+01 -411 1.4365996156e+01 1.1065008249e-01 1.0803880513e-02 1.4243384656e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.1697543143e+02 -1.6896200505e+00 -2.0444739362e+00 1.1693185956e+02 411 1.2066812390e+02 -1.8169464277e+00 -2.1543554410e+00 1.2062072005e+02 1.2000000000e-03
1.0000000000e+00 482 15 1.4228800647e+02 -1.0371518816e-01 1.0499970735e+00 1.4227299970e+02 -411 1.4656525401e+02 -1.6386849310e-01 1.1453192792e+00 1.4654876183e+02 1.2000000000e-03
1.0000000000e+00 483 -15 1.9064846085e+01 -2.9764538584e-02 -4.3623484567e-01 1.8976830088e+01 411 1.9883072327e+01 -9.8550995181e-03 -3.6407930887e-01 1.9791625384e+01 1.2000000000e-03
1.0000000000e+00 484 15 7.5755069306e+00 1.3969045514e-01 -5.2093128527e-02 7.3626753851e+00 -411 7.5886954079e+00 1.4806669597e-01 -4.8531518977e-02 7.3531313054e+00 1.2000000000e-03
1.0000000000e+00 485 15 2.3916054282e+02 -6.1563387458e-01 -4.1986234972e-01 2.3915278143e+02 -411 2.4047084688e+02 -5.9821828034e-01 -3.8573794717e-01 2.4046252528e+02 1.2000000000e-03
1.0000000000e+00 486 15 9.8851322686e+00 5.5861908926e-01 -6.7930769363e-01 9.6842777958e+00 -411 1.0609772120e+01 6.3472571102e-01 -6.4846125230e-01 1.0404249458e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.5297801578e+01 -3.9190221479e-02 2.6175879971e-01 1.5191958078e+01 431 1.8322564781e+01 -1.6801058552e-01 3.7346788741e-01 1.8211911526e+01 5.3600000000e-02
1.0000000000e+00 488 -15 7.4872768350e+01 -9.8691605747e-02 5.3790833477e-01 7.4849684472e+01 411 7.6120811430e+01 -3.3835604810e-02 5.2845765406e-01 7.6096005424e+01 1.2000000000e-03
1.0000000000e+00 489 -15 9.5340467315e+00 -6.7233815589e-01 6.0654500968e-01 9.3231444439e+00 411 9.7528735382e+00 -7.4618213223e-01 5.6982999219e-01 9.5258369351e+00 1.2000000000e-03
1.0000000000e+00 490 15 1.0161542583e+01 -1.0077128179e-01 7.8008763059e-01 9.9740246036e+00 -411 1.1001482941e+01 -1.8596604732e-01 8.6568833576e-01 1.0805237077e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.0892185777e+01 3.4113565313e-01 9.7532898595e-02 1.0740425294e+01 411 1.0901243071e+01 3.3629433075e-01 9.3296358783e-02 1.0734049723e+01 1.2000000000e-03
1.0000000000e+00 492 15 1.5401469224e+02 -1.5388838410e+00 -1.1068733159e+00 1.5399277582e+02 -411 1.5586833342e+02 -1.4999073076e+00 -1.1026065535e+00 1.5584600226e+02 1.2000000000e-03
1.0000000000e+00 493 15 3.8128240853e+01 -1.8794358773e+00 -6.7492776853e-01 3.8034429857e+01 -411 3.8317145479e+01 -1.9259259522e+00 -6.6466764489e-01 3.8217236751e+01 1.2000000000e-03
1.0000000000e+00 494 -15 3.4693207519e+01 5.5656870290e-01 1.5138072391e+00 3.4610116694e+01 411 3.7795431556e+01 6.4368608604e-01 1.7093380588e+00 3.7704946615e+01 1.2000000000e-03
1.0000000000e+00 495 15 4.0605998797e+01 -1.1136319736e+00 -3.4857276983e-01 4.0550318986e+01 -431 4.4661530992e+01 -1.2516815399e+00 -5.8206375719e-01 4.4596769981e+01 5.3600000000e-02
