# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 668
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585112294  
# tau_xsec_mb: 0.0000672233   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2355 15 1.6154845763e+02 3.5775377115e-01 2.7847874104e+00 1.6151428434e+02 -411 1.6551051923e+02 3.1842160438e-01 2.9169883306e+00 1.6547394443e+02 1.2000000000e-03
1.0000000000e+00 2356 15 1.6775997308e+01 3.2704979387e-01 5.6820591601e-01 1.6668748508e+01 -411 1.8029443463e+01 2.6987765926e-01 5.7976613347e-01 1.7920836753e+01 1.2000000000e-03
1.0000000000e+00 2357 15 4.0018060249e+01 2.9974637615e-02 1.5047111673e+00 3.9950256603e+01 -411 4.3917774156e+01 3.3595828970e-02 1.5968993798e+00 4.3848879023e+01 1.2000000000e-03
1.0000000000e+00 2358 -15 9.2185176058e+01 1.0194379471e+00 -6.1934369203e-01 9.2160331788e+01 431 1.0372208536e+02 9.6803671964e-01 -7.8825778651e-01 1.0369588995e+02 5.3600000000e-02
1.0000000000e+00 2359 -15 1.3652317165e+01 1.4140117785e+00 4.1660972103e-01 1.3455693282e+01 411 1.3894214533e+01 1.4632334597e+00 3.5810511264e-01 1.3685190065e+01 1.2000000000e-03
1.0000000000e+00 2360 15 2.0638544745e+01 -1.1359466876e+00 8.1754505794e-01 2.0514231282e+01 -431 2.1035202751e+01 -1.0662558239e+00 7.6839794603e-01 2.0901613933e+01 5.3600000000e-02
1.0000000000e+00 2361 15 1.3689526452e+01 -1.7574144913e+00 4.3789543239e-01 1.3452352474e+01 -411 1.4528920973e+01 -1.7749390591e+00 4.4170262078e-01 1.4291555403e+01 1.2000000000e-03
1.0000000000e+00 2362 -15 7.5110553641e+00 -4.0544010662e-01 -3.3915617019e-02 7.2865170981e+00 431 9.1280828851e+00 -5.3156611167e-01 -1.1183975157e-01 8.8967338735e+00 5.3600000000e-02
1.0000000000e+00 2363 15 2.6371257350e+01 -9.5354850960e-01 -2.0181542976e-01 2.6293271776e+01 -411 2.7364850920e+01 -1.0033137198e+00 -1.1956722174e-01 2.7282203947e+01 1.2000000000e-03
1.0000000000e+00 2364 -15 6.8930890959e+01 2.7929485223e-01 1.4463110006e+00 6.8892240622e+01 431 8.1025298213e+01 4.7156324662e-01 1.7908395692e+00 8.0980210665e+01 5.3600000000e-02
1.0000000000e+00 2365 15 1.1675917360e+01 1.5152331249e-01 1.2845754823e-01 1.1538218936e+01 -431 1.2744069896e+01 2.0512179118e-01 -5.3830803494e-02 1.2589336437e+01 5.3600000000e-02
1.0000000000e+00 2366 15 7.4000827374e+01 -2.9961935310e-02 8.4823797821e-01 7.3974623739e+01 -411 7.5007628133e+01 -6.7947564977e-03 9.1858407119e-01 7.4978696683e+01 1.2000000000e-03
1.0000000000e+00 2367 -15 5.8261820718e+01 1.4160835096e-01 1.9603243914e-01 5.8234218312e+01 411 5.8548365185e+01 1.0410635041e-01 2.0804706306e-01 5.8518043928e+01 1.2000000000e-03
1.0000000000e+00 2368 -15 5.7595582972e+01 -2.2501030111e-01 -1.6122627040e+00 5.7545148083e+01 411 5.8117314429e+01 -1.7457854724e-01 -1.6198688838e+00 5.8064380687e+01 1.2000000000e-03
1.0000000000e+00 2369 15 1.2759038034e+01 5.7236856684e-02 -4.8680401047e-01 1.2625201307e+01 -411 1.3666028350e+01 1.4728832650e-01 -5.4785647710e-01 1.3525642733e+01 1.2000000000e-03
1.0000000000e+00 2370 -15 2.9746961502e+01 -6.4917221694e-01 -2.2555411329e-01 2.9685894463e+01 411 2.9765940372e+01 -6.5068095836e-01 -2.1218587694e-01 2.9699281452e+01 1.2000000000e-03
1.0000000000e+00 2371 15 1.9831546717e+01 6.0022488789e-02 -9.7975639371e-01 1.9727382761e+01 -411 2.1773812579e+01 8.2511159531e-02 -1.1263318811e+00 2.1663979405e+01 1.2000000000e-03
1.0000000000e+00 2372 15 3.3755490231e+01 -2.8227793169e-01 8.9398166126e-01 3.3695654726e+01 -411 3.5528257052e+01 -2.0950557206e-01 9.7822095264e-01 3.5464922972e+01 1.2000000000e-03
1.0000000000e+00 2373 -15 1.3547097192e+01 8.6548577804e-01 -1.4759918623e-02 1.3402144214e+01 411 1.4519539257e+01 1.0119945667e+00 -4.5837130936e-02 1.4362983926e+01 1.2000000000e-03
1.0000000000e+00 2374 15 5.9006334239e+00 -8.5888848653e-01 5.6096877451e-01 5.5324506408e+00 -431 6.5931489572e+00 -9.2512788343e-01 4.2978481213e-01 6.2091934827e+00 5.3600000000e-02
1.0000000000e+00 2375 15 5.2145092200e+01 6.8542259755e-01 -9.9451217727e-01 5.2100812783e+01 -411 5.6639121677e+01 7.9306834617e-01 -1.0223543340e+00 5.6593466581e+01 1.2000000000e-03
1.0000000000e+00 2376 -15 4.2727888055e+01 1.3376053327e+00 -8.5876679670e-01 4.2661325107e+01 411 4.6482638089e+01 1.5191745540e+00 -8.9879389963e-01 4.6411468873e+01 1.2000000000e-03
1.0000000000e+00 2377 15 1.1416861254e+01 -3.2428377584e-01 -7.2375717656e-01 1.1249828762e+01 -411 1.1750143140e+01 -3.0978540298e-01 -6.6356649144e-01 1.1577309592e+01 1.2000000000e-03
1.0000000000e+00 2378 15 4.3181942598e+01 3.4457077150e-03 -1.8242066821e+00 4.3106789898e+01 -411 4.4816291128e+01 -8.6044638161e-02 -1.8773487588e+00 4.4737821019e+01 1.2000000000e-03
1.0000000000e+00 2379 15 5.4406423677e+01 8.5063808884e-01 -1.5718805118e+00 5.4348021624e+01 -411 5.9908332433e+01 9.7801906219e-01 -1.7161060151e+00 5.9846564436e+01 1.2000000000e-03
1.0000000000e+00 2380 15 1.0229310477e+02 5.3982680275e-01 7.7812223889e-02 1.0227621779e+02 -431 1.1566473377e+02 5.0948699379e-01 2.6034691792e-01 1.1564656644e+02 5.3600000000e-02
1.0000000000e+00 2381 -15 5.0442674596e+01 1.0267010555e+00 1.2666130156e+00 5.0384996849e+01 431 5.1851161114e+01 1.1486340670e+00 1.3957455005e+00 5.1782241071e+01 5.3600000000e-02
1.0000000000e+00 2382 15 2.1831732459e+01 1.0989115982e+00 -1.3866968645e+00 2.1687252430e+01 -411 2.3898809580e+01 1.1514710487e+00 -1.4867838550e+00 2.3751235938e+01 1.2000000000e-03
1.0000000000e+00 2383 -15 4.6582279902e+01 6.1084116938e-01 1.6794119833e+00 4.6514064110e+01 411 5.0566284908e+01 6.5458249643e-01 1.8990419396e+00 5.0491770141e+01 1.2000000000e-03
1.0000000000e+00 2384 15 2.6314234093e+01 -2.4780714408e-01 -1.4928272437e+00 2.6210530041e+01 -431 2.9895456949e+01 -3.0332503191e-01 -1.4996242962e+00 2.9791316087e+01 5.3600000000e-02
1.0000000000e+00 2385 15 7.2743977812e+00 4.3283572109e-03 3.7868331513e-02 7.0539578268e+00 -411 7.6698102037e+00 2.2517008802e-02 1.3343231346e-01 7.4372171152e+00 1.2000000000e-03
1.0000000000e+00 2386 -15 8.9858752751e+01 -2.0034667557e+00 -5.5133652604e-01 8.9817150398e+01 411 9.4956723580e+01 -2.1625121438e+00 -4.9908936403e-01 9.4912371823e+01 1.2000000000e-03
1.0000000000e+00 2387 15 1.5105683941e+02 -1.1776058018e-01 2.9086750228e-01 1.5104606308e+02 -411 1.5294006270e+02 -1.8026636330e-01 2.9323256547e-01 1.5292824729e+02 1.2000000000e-03
1.0000000000e+00 2388 15 6.4073779651e+01 -2.4543219829e-02 -4.8676546419e-01 6.4047284146e+01 -411 6.7922987621e+01 -6.5274256128e-02 -6.0199385436e-01 6.7894551409e+01 1.2000000000e-03
1.0000000000e+00 2389 15 3.2648466820e+01 7.8812511481e-01 4.1688141943e-01 3.2587886784e+01 -411 3.5391875496e+01 9.1697259165e-01 4.9903406597e-01 3.5327036367e+01 1.2000000000e-03
1.0000000000e+00 2390 -15 3.5500433378e+01 -6.4222058547e-01 7.8337813765e-01 3.5441466563e+01 431 3.6491066037e+01 -7.5669893199e-01 7.1470884712e-01 3.6423063375e+01 5.3600000000e-02
1.0000000000e+00 2391 15 1.6876839297e+01 -2.2689805564e-01 -1.4173352172e-01 1.6780913093e+01 -411 1.7077534804e+01 -2.2606354678e-01 -2.0254829218e-01 1.6972170913e+01 1.2000000000e-03
1.0000000000e+00 2392 -15 5.6183702185e+01 -1.2809741200e+00 -7.0690636708e-01 5.6136536147e+01 431 6.3214123536e+01 -1.6416379074e+00 -7.8016494842e-01 6.3157318097e+01 5.3600000000e-02
1.0000000000e+00 2393 15 1.6802347589e+02 -1.1308667249e+00 -4.8803690740e-01 1.6800956616e+02 -411 1.7029695339e+02 -1.1083568439e+00 -5.4534089106e-01 1.7028220989e+02 1.2000000000e-03
1.0000000000e+00 2394 -15 1.9657875065e+01 1.1728891068e+00 -3.1779860028e-01 1.9539659617e+01 411 2.0072908131e+01 1.2626422123e+00 -2.8655326048e-01 1.9943665254e+01 1.2000000000e-03
1.0000000000e+00 2395 15 4.7174756032e+01 -3.8402066116e-01 -1.4961722987e+00 4.7115968779e+01 -411 5.0209418905e+01 -4.0946626553e-01 -1.4992004747e+00 5.0150523459e+01 1.2000000000e-03
1.0000000000e+00 2396 15 2.1588246468e+01 -1.5010703436e+00 -8.4009677861e-01 2.1446126025e+01 -411 2.2124357035e+01 -1.5936275026e+00 -8.0293779901e-01 2.1972877316e+01 1.2000000000e-03
1.0000000000e+00 2397 15 4.5692570262e+01 4.3768552083e-01 -3.7408900257e-01 4.5654379600e+01 -411 4.7324172169e+01 4.6996039396e-01 -4.7562976620e-01 4.7282498941e+01 1.2000000000e-03
1.0000000000e+00 2398 -15 7.8344408131e+01 -6.1275181030e-01 3.7466015740e-01 7.8320963739e+01 411 8.4973448131e+01 -6.4285382454e-01 4.8089500886e-01 8.4949084088e+01 1.2000000000e-03
1.0000000000e+00 2399 15 2.8159663932e+01 1.7654145349e+00 -8.6978428545e-01 2.8034556716e+01 -431 3.1290246353e+01 1.7621342260e+00 -9.3827627805e-01 3.1164388082e+01 5.3600000000e-02
1.0000000000e+00 2400 15 1.5361909727e+01 4.7395575374e-01 2.3491390542e-01 1.5249634834e+01 -431 1.6999706212e+01 7.0650229296e-01 1.7343902110e-01 1.6869671954e+01 5.3600000000e-02
1.0000000000e+00 2401 15 6.7336051743e+01 1.5488136964e+00 1.4903466653e+00 6.7278278946e+01 -431 7.8120982584e+01 1.6624027537e+00 1.8551350914e+00 7.8056440207e+01 5.3600000000e-02
1.0000000000e+00 2402 15 1.3483837214e+01 2.6132559064e-02 1.6560837374e-02 1.3366219343e+01 -411 1.3623221561e+01 -2.8781617395e-02 2.0342867205e-02 1.3494274510e+01 1.2000000000e-03
1.0000000000e+00 2403 -15 4.0888307435e+01 -1.5148712315e+00 2.0364589438e-02 4.0821579417e+01 411 4.1553376903e+01 -1.6070699262e+00 2.9386346500e-02 4.1480165330e+01 1.2000000000e-03
1.0000000000e+00 2404 -15 4.2966696348e+01 -1.7361220765e+00 1.5877868428e+00 4.2865425681e+01 411 4.4736038348e+01 -1.7347956232e+00 1.7104288560e+00 4.4630511596e+01 1.2000000000e-03
1.0000000000e+00 2405 -15 4.3162056907e+01 2.5770296068e-01 -8.8780073783e-01 4.3115559444e+01 411 4.4027062355e+01 3.3503060147e-01 -8.8828098377e-01 4.3977101452e+01 1.2000000000e-03
1.0000000000e+00 2406 -15 1.2967797209e+01 -3.3515261626e-01 3.0634663122e-01 1.2837464688e+01 411 1.3510397944e+01 -4.3946485862e-01 3.4029534299e-01 1.3368860961e+01 1.2000000000e-03
1.0000000000e+00 2407 15 4.0167779920e+01 -1.4876834699e+00 9.5429920872e-01 4.0089519395e+01 -411 4.2166738170e+01 -1.5837016017e+00 9.0939517466e-01 4.2085665239e+01 1.2000000000e-03
1.0000000000e+00 2408 -15 6.6601807186e+01 1.9021828479e-01 -5.0836784894e-01 6.6575889106e+01 411 6.8730424392e+01 1.1286313192e-01 -4.9954533602e-01 6.8703081987e+01 1.2000000000e-03
1.0000000000e+00 2409 15 5.3350723145e+01 1.7868969320e+00 -6.7398936350e-01 5.3286914983e+01 -411 5.5844499707e+01 1.9571018775e+00 -7.4279884274e-01 5.5773924648e+01 1.2000000000e-03
1.0000000000e+00 2410 -15 1.3445030041e+01 -2.0513923681e-01 -1.1983185231e+00 1.3271536991e+01 411 1.4638456469e+01 -1.7031056515e-01 -1.2581046498e+00 1.4462955986e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 1.2208995646e+01 9.7449373842e-01 2.4053889202e-01 1.2037233418e+01 431 1.4666378967e+01 1.1416804684e+00 1.6656410031e-01 1.4487806639e+01 5.3600000000e-02
1.0000000000e+00 2412 15 2.4812779362e+01 -7.6115820743e-01 9.5234063496e-01 2.4719033474e+01 -411 2.5260843879e+01 -8.3562604788e-01 1.0060446416e+00 2.5157590462e+01 1.2000000000e-03
1.0000000000e+00 2413 15 2.4293644503e+01 -1.3441527806e+00 -8.7109744469e-01 2.4175576859e+01 -431 2.5387329318e+01 -1.4937330942e+00 -7.7651022359e-01 2.5254847661e+01 5.3600000000e-02
1.0000000000e+00 2414 -15 3.0817280851e+01 9.5527787977e-01 1.6218495108e-01 3.0750753648e+01 411 3.1977265414e+01 9.9749309647e-01 2.5895222421e-01 3.1905923834e+01 1.2000000000e-03
1.0000000000e+00 2415 -15 1.7596463559e+01 -3.0917849865e-01 -8.9295977688e-01 1.7481003174e+01 431 1.8034819871e+01 -4.1581029338e-01 -8.3810015223e-01 1.7902638488e+01 5.3600000000e-02
1.0000000000e+00 2416 15 2.2696249760e+01 -3.0693431099e-01 8.8120353416e-01 2.2607342513e+01 -411 2.2746461253e+01 -2.9557442178e-01 8.5967813883e-01 2.2651260668e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 4.9372001368e+01 -1.2996337502e+00 -9.6006304757e-01 4.9313554535e+01 411 5.2170395554e+01 -1.3737676317e+00 -1.1095286609e+00 5.2106970761e+01 1.2000000000e-03
1.0000000000e+00 2418 15 5.0837252100e+01 -6.6299043623e-01 6.2357523191e-01 5.0798038440e+01 -411 5.2799963173e+01 -7.0278165968e-01 5.5733313684e-01 5.2759227722e+01 1.2000000000e-03
1.0000000000e+00 2419 15 1.4165612842e+01 1.4315247629e-01 1.3736909809e+00 1.3985706215e+01 -411 1.4846503372e+01 1.4958223575e-01 1.3453453297e+00 1.4665976086e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.3006414068e+01 3.9195460737e-01 -9.9149095633e-01 1.2840289516e+01 -431 1.3730004893e+01 2.7690610092e-01 -1.1520273395e+00 1.3536404157e+01 5.3600000000e-02
1.0000000000e+00 2421 -15 3.0893413968e+01 1.4971963979e+00 1.0264264536e+00 3.0788809476e+01 431 3.6372487637e+01 1.8229057899e+00 1.0525413678e+00 3.6258131159e+01 5.3600000000e-02
1.0000000000e+00 2422 15 2.9291889677e+01 1.4636846295e+00 7.0470710722e-01 2.9192785526e+01 -431 3.2260564799e+01 1.5372785197e+00 5.8987174600e-01 3.2158325739e+01 5.3600000000e-02
1.0000000000e+00 2423 15 1.2358509408e+01 4.6380379843e-02 -6.6528806311e-01 1.2211916562e+01 -431 1.2939030547e+01 -7.5660890661e-02 -8.0055855476e-01 1.2763108557e+01 5.3600000000e-02
1.0000000000e+00 2424 -15 6.9124313507e+01 9.3111829467e-01 -7.0960688808e-02 6.9095163448e+01 411 7.4135771893e+01 9.3011705701e-01 -1.3305044615e-01 7.4106237086e+01 1.2000000000e-03
1.0000000000e+00 2425 15 3.4528539992e+01 -4.5277783819e-01 -7.9419749770e-01 3.4470671987e+01 -411 3.6252228987e+01 -3.8305921287e-01 -8.1148989858e-01 3.6192863625e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.3172242429e+01 2.7858130185e-02 -1.7250848783e-01 1.3050683739e+01 -411 1.3212818960e+01 3.7432268382e-02 -1.4508435806e-01 1.3079015838e+01 1.2000000000e-03
1.0000000000e+00 2427 15 1.1578744633e+01 -2.8295116277e-02 -7.2598496407e-01 1.1418510550e+01 -411 1.2390123579e+01 3.1174205282e-02 -8.4344035810e-01 1.2219137445e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 3.4995720940e+01 -7.7520986822e-01 1.8091974568e-01 3.4941518463e+01 431 4.0801939681e+01 -7.9506102421e-01 6.8438601136e-02 4.0746613639e+01 5.3600000000e-02
1.0000000000e+00 2429 15 8.9976738490e+01 8.5994641683e-01 -7.7082820979e-01 8.9951779838e+01 -431 1.0233031709e+02 1.1113809172e+00 -1.0224637992e+00 1.0230023580e+02 5.3600000000e-02
1.0000000000e+00 2430 15 1.4837641562e+01 -1.0379228877e+00 2.0872734657e+00 1.4545257762e+01 -411 1.5172001466e+01 -1.0091689777e+00 2.0770694333e+00 1.4878222679e+01 1.2000000000e-03
1.0000000000e+00 2431 -15 6.2276047060e+01 -7.5069957553e-01 1.6574129712e+00 6.2224098069e+01 431 7.2916736632e+01 -7.5895048360e-01 2.0674221000e+00 7.2856882229e+01 5.3600000000e-02
1.0000000000e+00 2432 -15 1.3292929531e+02 -1.1277673593e+00 -2.7057500929e-01 1.3291235982e+02 411 1.3989680255e+02 -1.1829440364e+00 -1.8963839751e-01 1.3987917846e+02 1.2000000000e-03
1.0000000000e+00 2433 15 9.9122914152e+00 -7.6817237864e-02 9.4723113851e-02 9.7509773064e+00 -431 1.1965665216e+01 -1.9288604487e-01 1.6288876042e-01 1.1799934467e+01 5.3600000000e-02
1.0000000000e+00 2434 15 1.0490390499e+02 -5.3926711278e-02 3.7773822598e-01 1.0488816234e+02 -411 1.1175100666e+02 1.9077498895e-03 4.7390540618e-01 1.1173436096e+02 1.2000000000e-03
1.0000000000e+00 2435 15 1.2409484082e+01 -6.0318869498e-01 -1.0508743539e+00 1.2221703333e+01 -431 1.2844507910e+01 -4.8515641066e-01 -1.1280745143e+00 1.2633230059e+01 5.3600000000e-02
1.0000000000e+00 2436 15 3.0170850160e+01 -1.0943856414e+00 -1.1310497941e-01 3.0098382637e+01 -411 3.0753534312e+01 -1.0427939284e+00 -1.0706796548e-01 3.0678746894e+01 1.2000000000e-03
1.0000000000e+00 2437 15 7.1691324954e+00 4.2342896077e-01 8.6101404990e-01 6.8788613989e+00 -411 7.3002538910e+00 4.5725383509e-01 9.3841609238e-01 6.9791490954e+00 1.2000000000e-03
1.0000000000e+00 2438 15 5.4420153785e+01 -4.0774504005e-01 7.6212597530e-01 5.4384271224e+01 100443 9.3453385526e+01 -7.1574766014e-02 1.1105945702e+00 9.3374034625e+01 3.1000000000e-03
1.0000000000e+00 2439 -15 3.9033231741e+01 3.3617027403e-01 3.4846859492e-01 3.8989763400e+01 100443 9.3453385526e+01 -7.1574766014e-02 1.1105945702e+00 9.3374034625e+01 3.1000000000e-03
1.0000000000e+00 2440 15 1.2569394240e+01 -5.7921556834e-01 2.1778868785e-01 1.2427777744e+01 -411 1.2734951641e+01 -6.3709417011e-01 1.8543610371e-01 1.2579476890e+01 1.2000000000e-03
1.0000000000e+00 2441 15 6.3777747934e+00 4.7922385512e-01 5.6694863762e-01 6.0801180698e+00 -411 6.9804092486e+00 5.8012487055e-01 6.4228287005e-01 6.6694499161e+00 1.2000000000e-03
1.0000000000e+00 2442 15 2.6267284713e+01 9.6691501773e-02 -1.3392190986e-01 2.6206599791e+01 -411 2.7304296641e+01 9.9895134227e-02 -2.3104377579e-01 2.7239048732e+01 1.2000000000e-03
1.0000000000e+00 2443 -15 7.1725093627e+01 1.8643757414e+00 1.9226898521e-01 7.1678581893e+01 411 7.8870432051e+01 2.0777422587e+00 1.7126197767e-01 7.8820703051e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 6.9256752362e+01 5.0801763636e-01 -4.9949635528e-01 6.9230290190e+01 411 7.1051987909e+01 4.4201525729e-01 -5.3197660553e-01 7.1024017982e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.2337847353e+02 -1.3379168802e+00 -7.3323073571e-03 1.2335842317e+02 -411 1.3394591692e+02 -1.4901958180e+00 -7.4311044875e-02 1.3392455703e+02 1.2000000000e-03
1.0000000000e+00 2446 -15 2.3452900747e+01 6.4808879968e-02 1.4097955179e+00 2.3342873442e+01 411 2.3831270917e+01 4.2028815726e-03 1.4037878881e+00 2.3716309925e+01 1.2000000000e-03
1.0000000000e+00 2447 -15 2.1243964868e+01 6.7415615704e-01 -1.4749496886e+00 2.1107320789e+01 411 2.1561939971e+01 7.0659976278e-01 -1.4349510338e+00 2.1421097280e+01 1.2000000000e-03
1.0000000000e+00 2448 15 1.2659994650e+01 -7.5385912324e-02 3.6213461215e-01 1.2529227858e+01 -411 1.3750670014e+01 -2.1619980064e-02 3.4869950264e-01 1.3618494342e+01 1.2000000000e-03
1.0000000000e+00 2449 -15 1.6378639406e+01 -2.5052582665e-01 2.5128823478e+00 1.6084943227e+01 411 1.6681596148e+01 -2.2897867859e-01 2.6243030713e+00 1.6365841660e+01 1.2000000000e-03
1.0000000000e+00 2450 -15 1.2354375778e+01 -1.1513810133e+00 -1.1734652301e+00 1.2114900440e+01 431 1.5146965944e+01 -1.4248980031e+00 -1.4432438639e+00 1.4880938722e+01 5.3600000000e-02
1.0000000000e+00 2451 15 1.3336078345e+02 -1.6584107563e-01 1.5759400015e+00 1.3333953046e+02 -411 1.3348679889e+02 -1.6997211588e-01 1.5601074303e+00 1.3346447906e+02 1.2000000000e-03
1.0000000000e+00 2452 -15 2.4159186424e+01 1.4850037524e+00 2.7692462112e+00 2.3887972678e+01 431 2.4903447434e+01 1.5884494728e+00 2.7289003031e+00 2.4623904496e+01 5.3600000000e-02
1.0000000000e+00 2453 15 8.0597744842e+01 6.9926686076e-01 5.0543654730e-01 8.0573537493e+01 -411 8.1021955043e+01 7.3174600417e-01 4.7876452286e-01 8.0995660701e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 3.9977434256e+01 -8.8079351862e-01 1.1758789276e-01 3.9928041978e+01 411 4.1546590367e+01 -8.9161301838e-01 3.3581175455e-02 4.1494910420e+01 1.2000000000e-03
1.0000000000e+00 2455 15 4.7044771396e+01 -2.2907073300e-01 1.6387817817e-01 4.7010361591e+01 -411 5.1390255354e+01 -1.8999635576e-01 1.5287553095e-01 5.1355655938e+01 1.2000000000e-03
1.0000000000e+00 2456 -15 5.2794176405e+01 -9.1743882750e-01 -1.2651523433e+00 5.2741119333e+01 431 5.5952945385e+01 -1.0859972490e+00 -1.2040077486e+00 5.5894795104e+01 5.3600000000e-02
1.0000000000e+00 2457 15 3.3445014512e+01 -9.8859868055e-01 -6.4831690853e-01 3.3376852221e+01 -411 3.6366763905e+01 -1.0737387191e+00 -7.7886494561e-01 3.6294441620e+01 1.2000000000e-03
1.0000000000e+00 2458 -15 6.3064561122e+01 4.1753487510e-01 -3.2403691306e-02 6.3038134449e+01 431 6.9166400335e+01 2.7931949065e-01 -1.2497409896e-01 6.9137705664e+01 5.3600000000e-02
1.0000000000e+00 2459 -15 6.0028993101e+01 3.6076051889e-01 1.7624917866e-01 6.0001347580e+01 411 6.2346026357e+01 4.6570539487e-01 1.9149420452e-01 6.2315952790e+01 1.2000000000e-03
1.0000000000e+00 2460 -15 9.7596448890e+00 7.4030982616e-02 3.8110948005e-01 9.5886836440e+00 431 1.0435778261e+01 1.3864470723e-01 5.8231562750e-01 1.0230943319e+01 5.3600000000e-02
1.0000000000e+00 2461 15 2.6307528239e+01 -2.3627220078e+00 9.4593200517e-01 2.6123776719e+01 -411 2.7675670681e+01 -2.5133409086e+00 1.0859771113e+00 2.7476372393e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 3.9882310710e+01 -6.4706528244e-01 -8.3197961719e-01 3.9828767678e+01 411 4.2678886841e+01 -7.6546935893e-01 -8.3674759524e-01 4.2622832064e+01 1.2000000000e-03
1.0000000000e+00 2463 -15 1.6187821078e+01 -9.0964702191e-01 -4.7651361201e-01 1.6057208320e+01 411 1.7026817891e+01 -9.9787024812e-01 -4.1536019179e-01 1.6889309620e+01 1.2000000000e-03
1.0000000000e+00 2464 -15 1.0639364447e+01 1.5893731996e+00 1.9599746443e-01 1.0366989166e+01 411 1.1771297330e+01 1.7608954553e+00 2.2086855024e-01 1.1485574699e+01 1.2000000000e-03
1.0000000000e+00 2465 15 6.9575086098e+01 -1.1869303062e+00 6.6653808061e-01 6.9539071317e+01 -411 7.6558480461e+01 -1.2599283240e+00 7.3810956803e-01 7.6521717351e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 1.2302975183e+01 -3.9233022123e-01 -7.0499003790e-01 1.2147229112e+01 411 1.3098701040e+01 -5.0355328515e-01 -7.1446552828e-01 1.2935086513e+01 1.2000000000e-03
1.0000000000e+00 2467 15 1.1913632797e+01 1.7155784358e+00 -2.8010681335e-01 1.1651432870e+01 -411 1.2139039142e+01 1.7776659638e+00 -2.2024719126e-01 1.1859687485e+01 1.2000000000e-03
1.0000000000e+00 2468 15 5.4801489397e+01 9.2084756434e-01 2.2420814550e-01 5.4764476819e+01 -411 5.9534818558e+01 1.0647502638e+00 2.8270828425e-01 5.9495256320e+01 1.2000000000e-03
1.0000000000e+00 2469 15 7.7779368720e+00 -4.8335100656e-01 -2.1737341986e-02 7.5567924389e+00 -411 7.9819347928e+00 -4.6026241419e-01 -9.5360537302e-02 7.7456354788e+00 1.2000000000e-03
1.0000000000e+00 2470 15 7.9153635924e+01 1.6741409188e+00 1.0538706752e+00 7.9108960298e+01 -411 8.3592327126e+01 1.6875199653e+00 1.1636263502e+00 8.3546274156e+01 1.2000000000e-03
1.0000000000e+00 2471 15 5.0384250908e+01 7.0911553770e-01 7.0924954371e-01 5.0342921752e+01 -431 5.7115330938e+01 7.0514814119e-01 6.3140755395e-01 5.7073550493e+01 5.3600000000e-02
1.0000000000e+00 2472 15 3.5257032286e+01 -1.7423424100e-01 -2.6350634696e-01 3.5210814292e+01 -411 3.8187739731e+01 -2.4589153125e-01 -3.4055861645e-01 3.8139632195e+01 1.2000000000e-03
