# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 731
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585513634  
# tau_xsec_mb: 0.0000733229   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2891 -15 5.3670175547e+01 -2.3424173903e+00 -1.0511094823e+00 5.3579276810e+01 411 5.6168161239e+01 -2.5313921824e+00 -1.0499326981e+00 5.6070103914e+01 1.2000000000e-03
1.0000000000e+00 2892 15 1.1137522279e+02 2.0743687135e+00 -2.8008332510e-01 1.1134137465e+02 -411 1.2280865198e+02 2.2786626676e+00 -2.7155780894e-01 1.2277297534e+02 1.2000000000e-03
1.0000000000e+00 2893 15 8.0854826101e+01 9.7183808196e-01 -1.2127356499e+00 8.0820360167e+01 -411 8.7206964853e+01 9.7230982542e-01 -1.2714651762e+00 8.7172227400e+01 1.2000000000e-03
1.0000000000e+00 2894 15 1.8858823260e+01 2.1347748544e-01 -6.1558579004e-01 1.8763624568e+01 -431 2.1359282088e+01 1.4272439053e-01 -5.2467120910e-01 2.1261428182e+01 5.3600000000e-02
1.0000000000e+00 2895 -15 1.6103006936e+02 7.2101782002e-01 1.1786671750e+00 1.6101433795e+02 411 1.6760708348e+02 7.1794848828e-01 1.1402246352e+00 1.6759123901e+02 1.2000000000e-03
1.0000000000e+00 2896 15 2.3982352096e+01 -9.8505697703e-01 -1.2400551375e-01 2.3895824073e+01 -431 2.6263588176e+01 -1.0367999860e+00 -3.3062202044e-01 2.6167094716e+01 5.3600000000e-02
1.0000000000e+00 2897 -15 1.9043208545e+01 -3.5799429686e-01 -8.3387535781e-01 1.8938405274e+01 431 2.3193147137e+01 -3.9950051413e-01 -9.4681963565e-01 2.3086598995e+01 5.3600000000e-02
1.0000000000e+00 2898 15 3.2992778589e+01 -1.1589707042e+00 -1.8101233039e-01 3.2924009038e+01 -431 3.5196062575e+01 -1.3203495671e+00 -3.5661553085e-01 3.5114347071e+01 5.3600000000e-02
1.0000000000e+00 2899 15 1.4017743048e+01 8.5081662265e-01 7.4735309123e-01 1.3858484956e+01 -411 1.4876817769e+01 9.8650735801e-01 7.4957424210e-01 1.4706772919e+01 1.2000000000e-03
1.0000000000e+00 2900 -15 4.0538215779e+01 -1.4143012521e+00 5.5806904892e-01 4.0470707433e+01 411 4.4796459634e+01 -1.5404172903e+00 6.0321893690e-01 4.4726843822e+01 1.2000000000e-03
1.0000000000e+00 2901 15 3.4297538088e+01 1.0345213426e+00 -1.0775215575e+00 3.4218894524e+01 -411 3.6340358054e+01 1.0772975797e+00 -1.0490524680e+00 3.6261068150e+01 1.2000000000e-03
1.0000000000e+00 2902 -15 2.6546156238e+01 2.1032367368e-01 -2.4689495123e-01 2.6484639483e+01 411 2.9118404906e+01 2.3256476324e-01 -3.2669333244e-01 2.9055553866e+01 1.2000000000e-03
1.0000000000e+00 2903 15 9.2978787906e+00 -4.0976972488e-01 5.3744653398e-01 9.1014669525e+00 -431 1.0231631225e+01 -3.8381407439e-01 4.0259038960e-01 1.0025065205e+01 5.3600000000e-02
1.0000000000e+00 2904 -15 3.9300919374e+01 1.2017048834e-01 -6.6668043054e-01 3.9254888492e+01 411 3.9867064018e+01 5.7399714870e-02 -6.8332326959e-01 3.9817296356e+01 1.2000000000e-03
1.0000000000e+00 2905 -15 1.8038968677e+01 -1.7218650108e-01 4.5614810214e-01 1.7944625445e+01 411 1.9752698975e+01 -1.7678124355e-01 5.5848040563e-01 1.9655291549e+01 1.2000000000e-03
1.0000000000e+00 2906 -15 8.8350451708e+01 -5.2298688693e-01 1.9102833590e-01 8.8330828257e+01 411 9.1675049656e+01 -4.8112081127e-01 2.6511252609e-01 9.1654336987e+01 1.2000000000e-03
1.0000000000e+00 2907 -15 2.8629772883e+01 -2.5623779055e-02 1.4495237564e+00 2.8537782505e+01 411 3.0021361820e+01 -9.1954966748e-02 1.4510993208e+00 2.9927788786e+01 1.2000000000e-03
1.0000000000e+00 2908 15 3.1416057792e+01 -3.2888745278e-01 -8.2309777675e-02 3.1363938784e+01 -411 3.4266614056e+01 -3.1819502317e-01 -1.4502894045e-01 3.4213784919e+01 1.2000000000e-03
1.0000000000e+00 2909 15 1.5618560327e+01 -9.0094068864e-01 -3.6283783683e-02 1.5490943378e+01 -411 1.6453999151e+01 -8.6463623506e-01 5.3981959610e-03 1.6324551576e+01 1.2000000000e-03
1.0000000000e+00 2910 -15 3.0529503042e+01 -4.2565228477e-01 -5.8527945099e-01 3.0469160388e+01 411 3.1866313072e+01 -5.1549171846e-01 -5.5013167597e-01 3.1802485017e+01 1.2000000000e-03
1.0000000000e+00 2911 -15 1.1070172819e+02 -2.6369630330e-01 5.8868291812e-01 1.1068558827e+02 431 1.3550558652e+02 -3.6657404271e-01 7.4114610779e-01 1.3548876466e+02 5.3600000000e-02
1.0000000000e+00 2912 15 2.0806520764e+01 -5.1591744919e-01 6.4810305124e-01 2.0713956856e+01 -411 2.2867591948e+01 -6.1083305015e-01 6.8825479266e-01 2.2772449821e+01 1.2000000000e-03
1.0000000000e+00 2913 -15 5.0634217172e+01 -5.1586104929e-01 5.7955157932e-01 5.0597083579e+01 411 5.5322578310e+01 -5.8243524767e-01 5.7074104410e-01 5.5284963741e+01 1.2000000000e-03
1.0000000000e+00 2914 15 8.0410119197e+01 1.0571050842e+00 -2.1856897807e+00 8.0353814278e+01 -411 8.2120554750e+01 1.1461598341e+00 -2.2686282922e+00 8.2059915164e+01 1.2000000000e-03
1.0000000000e+00 2915 -15 3.8372712697e+01 4.4898916921e-01 -6.1505268199e-01 3.8323988693e+01 411 3.9953065721e+01 4.1005891544e-01 -5.6769515523e-01 3.9903152199e+01 1.2000000000e-03
1.0000000000e+00 2916 15 4.1536246826e+01 9.4813375860e-01 -5.9101986701e-01 4.1483182724e+01 -411 4.2370758924e+01 9.0999978938e-01 -6.5033551658e-01 4.2314710172e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 6.1549205845e+01 -8.5063876630e-01 -2.7840743318e-01 6.1517042791e+01 431 7.0185348816e+01 -1.1395140199e+00 -4.1662145774e-01 7.0147246346e+01 5.3600000000e-02
1.0000000000e+00 2918 15 3.3233805687e+01 -9.6114097245e-01 1.1743137903e+00 3.3151560239e+01 -411 3.5338496595e+01 -9.7910133589e-01 1.3319077410e+00 3.5250265886e+01 1.2000000000e-03
1.0000000000e+00 2919 -15 2.8679544260e+01 1.6512358471e+00 -6.7884974365e-01 2.8568719832e+01 431 2.8720871770e+01 1.6606649079e+00 -7.0804880305e-01 2.8596405041e+01 5.3600000000e-02
1.0000000000e+00 2920 15 7.8381644201e+01 -6.0410654391e-01 5.6660324982e-01 7.8357125230e+01 -431 9.3137026709e+01 -5.7208191483e-01 6.2861036225e-01 9.3112342698e+01 5.3600000000e-02
1.0000000000e+00 2921 -15 2.1275158509e+01 1.3864631632e-02 -6.4940493525e-02 2.1200728072e+01 411 2.2688643565e+01 3.2575491136e-02 -1.5995993684e-01 2.2610891612e+01 1.2000000000e-03
1.0000000000e+00 2922 -15 7.0624182940e+01 -9.4747633386e-02 -2.6604381244e-01 7.0601263234e+01 431 7.2098058916e+01 -2.0508371187e-01 -3.1454714288e-01 7.2070202909e+01 5.3600000000e-02
1.0000000000e+00 2923 -15 2.2467872835e+01 2.0943936895e-01 -5.6956593992e-02 2.2396453101e+01 411 2.2772559917e+01 1.4917987698e-01 -5.6616036973e-02 2.2695121639e+01 1.2000000000e-03
1.0000000000e+00 2924 -15 2.9705514433e+01 -2.9731439840e+00 1.0043982445e+00 2.9485794841e+01 411 3.2034741087e+01 -3.1655218648e+00 1.0098282123e+00 3.1807057013e+01 1.2000000000e-03
1.0000000000e+00 2925 15 1.5201304044e+01 -3.2668988573e-01 9.3830696420e-01 1.5064375496e+01 -411 1.6059763896e+01 -2.9240626345e-01 9.1245273087e-01 1.5921760771e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 8.3233286418e+00 8.5478052982e-01 -6.5628357790e-01 8.0597365018e+00 411 8.8553895572e+00 9.8223443333e-01 -7.5618673912e-01 8.5665537060e+00 1.2000000000e-03
1.0000000000e+00 2927 15 1.4366719104e+02 -3.4543222737e-01 7.2973508245e-01 1.4365393436e+02 -431 1.5854344720e+02 -2.5181949279e-01 6.5121192058e-01 1.5852968872e+02 5.3600000000e-02
1.0000000000e+00 2928 15 3.3429889588e+01 1.1368360080e-01 -6.3994361881e-02 3.3382381721e+01 -431 3.6747395358e+01 1.0254222949e-01 -2.6944836162e-01 3.6693500724e+01 5.3600000000e-02
1.0000000000e+00 2929 -15 1.5744229196e+01 1.4175173632e+00 9.5021698353e-02 1.5579001222e+01 411 1.6276823470e+01 1.4520659888e+00 1.8566384218e-01 1.6102687249e+01 1.2000000000e-03
1.0000000000e+00 2930 15 4.7713963811e+01 1.8105537014e-01 1.7389219918e-01 4.7680207987e+01 -411 5.1411938229e+01 2.2690854446e-01 1.0833235942e-01 5.1377316884e+01 1.2000000000e-03
1.0000000000e+00 2931 15 2.8332908249e+01 4.5231641907e-01 -2.8994145301e+00 2.8124462765e+01 -431 3.0339376645e+01 6.1931811934e-01 -2.9753342765e+00 3.0122527340e+01 5.3600000000e-02
1.0000000000e+00 2932 -15 2.1151331417e+01 2.8913655264e-01 -1.8963010522e+00 2.0989096545e+01 411 2.2684407417e+01 3.8577025728e-01 -2.0807376109e+00 2.2507966883e+01 1.2000000000e-03
1.0000000000e+00 2933 15 7.0131829409e+01 2.4632442871e+00 -4.4925359846e-01 7.0064591669e+01 -411 7.5855506536e+01 2.5870543738e+00 -5.1062961669e-01 7.5786600398e+01 1.2000000000e-03
1.0000000000e+00 2934 15 1.5707930146e+02 -1.5792166604e+00 -6.6988550998e-01 1.5705988408e+02 -411 1.6222479210e+02 -1.6828055114e+00 -7.6258397457e-01 1.6220349664e+02 1.2000000000e-03
1.0000000000e+00 2935 -15 1.0867877324e+01 -4.9731469228e-01 -4.7434200715e-01 1.0699595598e+01 411 1.1517074264e+01 -4.9311068140e-01 -4.1467011507e-01 1.1346030637e+01 1.2000000000e-03
1.0000000000e+00 2936 -15 8.2418733278e+01 -2.1083238790e-01 3.6138944753e-01 8.2398516087e+01 411 9.0725804458e+01 -2.6048041550e-01 3.6282460738e-01 9.0705438777e+01 1.2000000000e-03
1.0000000000e+00 2937 15 4.6729171341e+01 9.7643530571e-01 -9.7061914280e-01 4.6675077263e+01 -411 4.8984304284e+01 1.0134476600e+00 -1.1116472150e+00 4.8925491838e+01 1.2000000000e-03
1.0000000000e+00 2938 15 1.2505505971e+02 5.0369928063e-01 5.2258231290e-01 1.2504032975e+02 -431 1.3277293686e+02 4.6857933914e-01 3.8781502299e-01 1.3275695026e+02 5.3600000000e-02
1.0000000000e+00 2939 -15 2.0074202230e+02 1.4532492086e+00 -1.0184728497e-01 2.0072887217e+02 411 2.1603903583e+02 1.6164069258e+00 -1.7820850309e-01 2.1602482494e+02 1.2000000000e-03
1.0000000000e+00 2940 -15 1.0658383386e+02 -3.7707878157e-01 -1.3799616601e-01 1.0656826601e+02 431 1.2391880834e+02 -3.5854462184e-01 -3.2433584660e-01 1.2390222903e+02 5.3600000000e-02
1.0000000000e+00 2941 15 1.3734535676e+01 -6.1326609192e-01 1.1336214183e+00 1.3557993513e+01 -411 1.4611332974e+01 -5.7162049118e-01 1.2529326794e+00 1.4425636279e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 4.6944003780e+00 2.1097970803e-01 -5.0577519954e-02 4.3397275345e+00 411 5.1481035391e+00 1.8665625223e-01 -4.6176903494e-02 4.7927568520e+00 1.2000000000e-03
1.0000000000e+00 2943 15 7.7147733332e+01 4.2621544929e-01 3.0898787631e-01 7.7125472678e+01 -431 8.8974497598e+01 6.4685470296e-01 2.4803037014e-01 8.8950021528e+01 5.3600000000e-02
1.0000000000e+00 2944 -15 1.0222842592e+02 -2.4850155176e-01 -8.8211385158e-01 1.0220887485e+02 411 1.0348160702e+02 -2.8671059863e-01 -9.4226447002e-01 1.0346002826e+02 1.2000000000e-03
1.0000000000e+00 2945 -15 1.1925035707e+01 4.2269915462e-01 -2.6841222182e-01 1.1781284633e+01 411 1.2408032502e+01 3.6491231320e-01 -3.3323998689e-01 1.2256409823e+01 1.2000000000e-03
1.0000000000e+00 2946 -15 4.3258932761e+01 -1.0664323295e-01 -3.1844736284e-01 4.3221122068e+01 411 4.3463696601e+01 -1.1294827318e-01 -3.5845689041e-01 4.3421840065e+01 1.2000000000e-03
1.0000000000e+00 2947 15 7.5319657998e+01 -5.9667160514e-01 -8.7166567376e-01 7.5291287501e+01 -411 7.6020368174e+01 -6.2267121662e-01 -9.2927218391e-01 7.5989141541e+01 1.2000000000e-03
1.0000000000e+00 2948 15 4.3217744536e+01 -1.1222084022e+00 -3.0934311730e-01 4.3165510638e+01 -411 4.7769036832e+01 -1.2262869653e+00 -3.6211754902e-01 4.7715306686e+01 1.2000000000e-03
1.0000000000e+00 2949 15 4.3390834050e+00 7.5195990183e-01 1.4194703996e-01 3.8839365117e+00 -411 4.7240241832e+00 8.6460772127e-01 2.0696013985e-01 4.2462391039e+00 1.2000000000e-03
1.0000000000e+00 2950 15 1.6659961377e+01 -3.0782399266e-01 -5.0064168536e-01 1.6554510747e+01 -411 1.6996332752e+01 -3.7496878286e-01 -5.5265311736e-01 1.6879982850e+01 1.2000000000e-03
1.0000000000e+00 2951 -15 5.2573593569e+01 1.2452790183e+00 1.7407043297e-02 5.2528798088e+01 411 5.3917717993e+01 1.2651170594e+00 -6.2409698842e-02 5.3870403920e+01 1.2000000000e-03
1.0000000000e+00 2952 15 4.8719115049e+01 -1.1527639600e+00 1.9420397582e+00 4.8634295499e+01 -411 4.9378069687e+01 -1.1127281995e+00 1.9382250538e+00 4.9292021734e+01 1.2000000000e-03
1.0000000000e+00 2953 -15 1.1373480684e+01 -1.3253134722e-01 -2.3822195297e-01 1.1230523555e+01 431 1.3305691446e+01 -1.1623881136e-01 -4.4948888482e-01 1.3151080574e+01 5.3600000000e-02
1.0000000000e+00 2954 -15 3.5305446796e+01 1.7894365911e+00 -2.5035163415e-01 3.5214382358e+01 411 3.8872160404e+01 1.9364021556e+00 -3.0371555444e-01 3.8777667273e+01 1.2000000000e-03
1.0000000000e+00 2955 15 3.5081924304e+01 9.3279443088e-01 1.8437964862e+00 3.4975915037e+01 -431 4.0509478708e+01 1.0816401910e+00 1.9411887105e+00 4.0400553872e+01 5.3600000000e-02
1.0000000000e+00 2956 -15 3.6970431022e+01 -4.3433599420e-01 -1.3396900727e+00 3.6900843668e+01 411 3.9629994051e+01 -3.7616590159e-01 -1.4344260046e+00 3.9558082244e+01 1.2000000000e-03
1.0000000000e+00 2957 15 1.4447081934e+01 -1.2287612198e+00 -8.9224921338e-01 1.4256757146e+01 -411 1.4462992508e+01 -1.2183655647e+00 -9.0344149000e-01 1.4261207949e+01 1.2000000000e-03
1.0000000000e+00 2958 -15 1.0678913520e+02 1.0138715166e-01 1.1007121923e+00 1.0676863051e+02 411 1.1146171054e+02 9.5183748605e-02 1.0558775779e+00 1.1144098663e+02 1.2000000000e-03
1.0000000000e+00 2959 -15 1.7974456308e+01 6.5392853020e-01 -1.2283686789e+00 1.7832203401e+01 431 1.8889453493e+01 7.2652120083e-01 -1.1271447976e+00 1.8738682235e+01 5.3600000000e-02
1.0000000000e+00 2960 -15 3.3997094949e+01 -7.9191126042e-01 -5.5881884450e-02 3.3941348374e+01 411 3.6764901994e+01 -7.7525362731e-01 -6.5107648193e-02 3.6709089917e+01 1.2000000000e-03
1.0000000000e+00 2961 15 3.3293762847e+01 -4.8968980334e-01 -6.5274330489e-01 3.3236300715e+01 -411 3.6022648024e+01 -5.5028726933e-01 -7.8439059494e-01 3.5961334890e+01 1.2000000000e-03
1.0000000000e+00 2962 15 4.1067046593e+01 -5.6028122819e-01 -8.0223421621e-01 4.1016920067e+01 -411 4.4444574321e+01 -6.4629203925e-01 -9.3807836945e-01 4.4390618639e+01 1.2000000000e-03
1.0000000000e+00 2963 15 5.4007880279e+00 -2.3925611861e-01 -3.9139359401e-02 5.0943740175e+00 -411 5.7905357742e+00 -2.1899744764e-01 -1.2202720305e-01 5.4746666645e+00 1.2000000000e-03
1.0000000000e+00 2964 -15 1.0419820018e+01 4.9410504780e-02 6.9972952954e-01 1.0243217125e+01 411 1.1340782893e+01 -1.6624308821e-02 7.7523045892e-01 1.1158701494e+01 1.2000000000e-03
1.0000000000e+00 2965 15 7.3518127604e+01 9.7954203727e-01 1.6014065802e-01 7.3489950670e+01 -411 7.6576444990e+01 9.3232683851e-01 1.3721675191e-01 7.6547817647e+01 1.2000000000e-03
1.0000000000e+00 2966 15 1.1765305327e+02 1.4132457200e-01 3.0036826390e+00 1.1760119801e+02 -431 1.3336735795e+02 1.1599741669e-01 3.5987432105e+00 1.3330421151e+02 5.3600000000e-02
1.0000000000e+00 2967 -15 1.5430277528e+01 2.8343580168e-01 1.6669730250e+00 1.5234081539e+01 411 1.6656190237e+01 2.4588159140e-01 1.8572737898e+00 1.6444551395e+01 1.2000000000e-03
1.0000000000e+00 2968 15 1.0398651875e+01 2.3619270164e-01 9.0216130952e-01 1.0203195063e+01 -411 1.1176032890e+01 3.1682686016e-01 1.0303254183e+00 1.0965686595e+01 1.2000000000e-03
1.0000000000e+00 2969 -15 5.0235354265e+01 -1.0104889982e+00 7.3867185499e-02 5.0193696661e+01 411 5.1155212724e+01 -1.0993516555e+00 6.2023309948e-02 5.1109176172e+01 1.2000000000e-03
1.0000000000e+00 2970 15 1.0158550979e+01 9.0083431640e-01 5.3458929593e-01 9.9469483005e+00 -411 1.0947350107e+01 1.0244871392e+00 5.1039912789e-01 1.0725619528e+01 1.2000000000e-03
1.0000000000e+00 2971 15 5.2200247449e+00 -3.9670218477e-01 -3.0131281252e-01 4.8829711232e+00 -411 5.6060718815e+00 -4.3827359618e-01 -4.1055863538e-01 5.2508971479e+00 1.2000000000e-03
1.0000000000e+00 2972 -15 1.0317488383e+02 -5.0431276578e-02 -5.8038180213e-02 1.0315955434e+02 431 1.0384877453e+02 -6.5563248792e-03 -1.0930186802e-01 1.0383005840e+02 5.3600000000e-02
1.0000000000e+00 2973 15 1.5557801887e+01 -9.0310977060e-01 1.3737547131e-01 1.5428986712e+01 -411 1.6545822659e+01 -8.6807097518e-01 1.3329918208e-01 1.6416377573e+01 1.2000000000e-03
1.0000000000e+00 2974 15 2.9226028302e+01 1.2776105333e+00 1.7056274173e+00 2.9094023225e+01 -411 3.0504629770e+01 1.4191846761e+00 1.8172796912e+00 3.0359847955e+01 1.2000000000e-03
1.0000000000e+00 2975 15 2.7428078050e+01 1.9076145869e+00 -4.3282110030e-01 2.7300477078e+01 -411 2.8659101260e+01 2.0026872361e+00 -5.4567418014e-01 2.8522624171e+01 1.2000000000e-03
1.0000000000e+00 2976 15 5.0989628826e+01 3.1145743534e-01 1.9540885672e+00 5.0920228697e+01 -411 5.1812585376e+01 2.5072659163e-01 2.0031858552e+00 5.1739471460e+01 1.2000000000e-03
1.0000000000e+00 2977 15 1.0202231966e+01 -9.8124908221e-01 1.1330161740e-02 9.9982733328e+00 -431 1.1911030432e+01 -1.0665128836e+00 -1.4422744552e-01 1.1697839193e+01 5.3600000000e-02
1.0000000000e+00 2978 -15 1.8190209491e+01 -5.3423668085e-01 1.7736285409e-01 1.8094467818e+01 411 1.9782444385e+01 -6.0306749600e-01 1.2282939281e-01 1.9684279246e+01 1.2000000000e-03
1.0000000000e+00 2979 15 6.6359772461e+01 -3.7490627376e-01 6.2535187295e-01 6.6331973377e+01 -411 7.0202930112e+01 -3.1868027113e-01 7.1573602172e-01 7.0173656612e+01 1.2000000000e-03
1.0000000000e+00 2980 -15 4.2706373945e+01 8.3473241750e-01 3.1251389551e-01 4.2660084893e+01 411 4.4932769901e+01 9.2714291057e-01 4.1046028606e-01 4.4882404798e+01 1.2000000000e-03
1.0000000000e+00 2981 15 8.2988594704e+01 1.0869624356e+00 -2.3803850590e-01 8.2962109495e+01 -431 8.9542296633e+01 1.3418759258e+00 -1.6516073976e-01 8.9510446454e+01 5.3600000000e-02
1.0000000000e+00 2982 -15 4.6503843789e+00 -6.2033981337e-01 3.0435451773e-01 4.2416426538e+00 411 4.8893508093e+00 -5.7934348755e-01 3.8098668821e-01 4.4642449148e+00 1.2000000000e-03
1.0000000000e+00 2983 15 3.6394619041e+01 6.3907008057e-01 -1.2451755349e+00 3.6324266450e+01 -411 3.9574300453e+01 6.7387001306e-01 -1.4248350360e+00 3.9498677468e+01 1.2000000000e-03
1.0000000000e+00 2984 15 2.8705297659e+01 1.0241228500e-01 7.3875151825e-01 2.8640544379e+01 -431 2.9958936823e+01 1.6957681885e-01 6.2478945307e-01 2.9887184955e+01 5.3600000000e-02
1.0000000000e+00 2985 15 1.6027950041e+01 -7.2113062360e-01 1.2960589670e+00 1.5859958858e+01 -411 1.6746721433e+01 -7.7662331027e-01 1.2632501350e+00 1.6575833467e+01 1.2000000000e-03
1.0000000000e+00 2986 -15 3.2606921585e+01 -7.0041961932e-02 -8.2630609250e-01 3.2547911735e+01 431 3.3195725730e+01 2.5272339457e-02 -7.9077629470e-01 3.3127862714e+01 5.3600000000e-02
1.0000000000e+00 2987 15 4.2576484601e+01 1.2169139942e-01 1.1326375191e+00 4.2524137558e+01 -411 4.3940529021e+01 2.1042480015e-01 1.1488725630e+00 4.3885195966e+01 1.2000000000e-03
1.0000000000e+00 2988 15 1.8450808025e+01 2.4388635838e-01 -3.7020754838e-01 1.8359702974e+01 -411 1.8956227171e+01 1.9421349705e-01 -4.4117544469e-01 1.8857643410e+01 1.2000000000e-03
1.0000000000e+00 2989 -15 8.6099428796e+01 1.9946939165e-01 1.5662449440e+00 8.6066611635e+01 411 9.3064845660e+01 2.7398335844e-01 1.7504456190e+00 9.3029193762e+01 1.2000000000e-03
1.0000000000e+00 2990 15 2.2929621281e+01 -5.2985521201e-01 -1.1087357509e+00 2.2827623644e+01 -411 2.4740258094e+01 -5.1338776317e-01 -1.2565489441e+00 2.4632141795e+01 1.2000000000e-03
1.0000000000e+00 2991 -15 8.6843973623e+00 -8.5219999422e-02 -7.1977629536e-01 8.4697300943e+00 411 8.9035534376e+00 -7.5346521465e-03 -7.2936960666e-01 8.6744307062e+00 1.2000000000e-03
1.0000000000e+00 2992 15 3.9294949169e+01 -1.0089952221e+00 1.1914983373e+00 3.9223694385e+01 -411 4.2560290801e+01 -1.1470953605e+00 1.3486021065e+00 4.2482329488e+01 1.2000000000e-03
1.0000000000e+00 2993 15 8.1113405377e+00 -7.5247033471e-01 -1.0261748228e+00 7.8113705350e+00 -411 8.5341478316e+00 -6.9883874539e-01 -1.0616669849e+00 8.2292580400e+00 1.2000000000e-03
1.0000000000e+00 2994 -15 2.8694550300e+01 6.0839655695e-01 9.8616513822e-01 2.8616035008e+01 411 2.9502937834e+01 5.4451468654e-01 9.9243373963e-01 2.9421870112e+01 1.2000000000e-03
1.0000000000e+00 2995 15 7.4662618330e+01 1.8914194331e+00 -1.7147370159e+00 7.4597799539e+01 -411 7.9037627665e+01 1.9517858673e+00 -1.7350248149e+00 7.8972345342e+01 1.2000000000e-03
1.0000000000e+00 2996 -15 3.2552548865e+01 -1.7300685894e+00 -5.1400896850e-01 3.2453875050e+01 411 3.2711358602e+01 -1.7107247080e+00 -5.4462436460e-01 3.2608500547e+01 1.2000000000e-03
1.0000000000e+00 2997 15 3.4973000071e+01 6.5657040798e-01 1.0302535569e+00 3.4906462690e+01 -411 3.5597273530e+01 6.4777507193e-01 1.1163933440e+00 3.5524702070e+01 1.2000000000e-03
1.0000000000e+00 2998 -15 2.1915819845e+01 -3.5229892505e-01 2.7419748766e-01 2.1839111048e+01 431 2.2339456979e+01 -3.8983315307e-01 3.8679668724e-01 2.2245781705e+01 5.3600000000e-02
1.0000000000e+00 2999 15 7.4030440599e+01 1.6989573128e+00 5.1840312882e-01 7.3987795266e+01 -411 7.5997845591e+01 1.7887471686e+00 4.6313172310e-01 7.5952372893e+01 1.2000000000e-03
1.0000000000e+00 3000 -15 1.8810967388e+01 4.8379220402e-01 -7.1900502781e-01 1.8706800411e+01 431 2.1699726360e+01 7.3869790286e-01 -7.7330651970e-01 2.1583778485e+01 5.3600000000e-02
1.0000000000e+00 3001 15 6.9740069679e+01 1.1730762078e+00 8.6023980553e-01 6.9702253258e+01 100443 1.4505352476e+02 1.9769916849e+00 8.9373915979e-01 1.4499044639e+02 3.1000000000e-03
1.0000000000e+00 3002 -15 7.5313455081e+01 8.0391547710e-01 3.3499354265e-02 7.5288193129e+01 100443 1.4505352476e+02 1.9769916849e+00 8.9373915979e-01 1.4499044639e+02 3.1000000000e-03
1.0000000000e+00 3003 15 4.6570448318e+01 -7.7141534417e-01 3.7718713899e+00 4.6377014477e+01 -411 4.8551388437e+01 -8.9709038508e-01 3.9248675737e+00 4.8348034951e+01 1.2000000000e-03
1.0000000000e+00 3004 -15 5.8452434427e+01 2.8951112635e-01 2.5084864297e-01 5.8424166741e+01 411 5.9219903966e+01 3.4594351354e-01 2.8763825209e-01 5.9188674036e+01 1.2000000000e-03
1.0000000000e+00 3005 15 6.3627111632e+01 2.7122271433e-01 -1.6995492366e+00 6.3579007667e+01 -411 6.3865315994e+01 3.0308864243e-01 -1.6895984023e+00 6.3814861142e+01 1.2000000000e-03
1.0000000000e+00 3006 -15 1.7230197898e+01 5.5035686371e-01 -2.1695452947e-02 1.7129485308e+01 411 1.7397925640e+01 5.0761742932e-01 -4.7173565431e-02 1.7289662715e+01 1.2000000000e-03
1.0000000000e+00 3007 15 2.0147814740e+01 5.6498710036e-01 -4.4818139473e-01 2.0056352423e+01 -411 2.0598229550e+01 6.3488491215e-01 -5.0966466777e-01 2.0497042341e+01 1.2000000000e-03
1.0000000000e+00 3008 15 3.3106099835e+01 5.8558246576e-02 6.5334344133e-01 3.3051875442e+01 -411 3.3982631974e+01 5.4240424081e-02 5.8872175150e-01 3.3926011578e+01 1.2000000000e-03
