# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1239
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585164381  
# tau_xsec_mb: 0.0000729827   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 1.1087029905e+01 7.5852683744e-01 -7.1701043505e-01 1.0893836600e+01 -411 1.2232428762e+01 8.0574901094e-01 -7.8768092905e-01 1.2036077508e+01 1.2000000000e-03
1.0000000000e+00 379 15 7.1249798257e+00 9.7635842969e-02 -4.6003984790e-01 6.8838273355e+00 -431 7.7072945846e+00 -8.5871339228e-02 -5.2458130153e-01 7.4326897894e+00 5.3600000000e-02
1.0000000000e+00 380 15 2.6700393232e+01 -8.8444678422e-01 3.6218667306e-01 2.6624058371e+01 -411 2.7973158268e+01 -8.3393574666e-01 3.6042999311e-01 2.7895819506e+01 1.2000000000e-03
1.0000000000e+00 381 15 8.6119317405e+00 -2.6027341627e-02 1.1912108421e+00 8.3419792794e+00 -411 8.7928446703e+00 1.6523613617e-02 1.1542121462e+00 8.5138804163e+00 1.2000000000e-03
1.0000000000e+00 382 -15 6.4536281242e+01 -1.1874490983e+00 -8.0767475471e-01 6.4495830356e+01 411 6.8440485213e+01 -1.2382119784e+00 -7.6450680082e-01 6.8399465624e+01 1.2000000000e-03
1.0000000000e+00 383 -15 5.1473366193e+01 3.5846219324e+00 6.5066200771e-02 5.1317605068e+01 411 5.2127037233e+01 3.6251421265e+00 1.2719570767e-01 5.1967053963e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.0536517923e+01 -1.3241101608e+00 -4.6192993486e-01 1.0290504052e+01 -411 1.1208467310e+01 -1.4666120649e+00 -5.6426777771e-01 1.0939145827e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.2315216473e+01 1.2737196040e-01 1.3638689828e+00 1.2109133134e+01 -411 1.2599415824e+01 1.5241510159e-01 1.4686155209e+00 1.2372135558e+01 1.2000000000e-03
1.0000000000e+00 386 -15 1.7613616906e+01 1.3807421771e-01 2.1414558598e+00 1.7391880678e+01 411 1.9084946388e+01 1.5387348782e-01 2.2429062921e+00 1.8859623380e+01 1.2000000000e-03
1.0000000000e+00 387 -15 4.1936213028e+01 1.3546702054e+00 -1.3449643098e-01 4.1876433148e+01 411 4.2145841978e+01 1.3298032770e+00 -1.5975016656e-01 4.2083044331e+01 1.2000000000e-03
1.0000000000e+00 388 -15 5.3760725982e+01 3.5539026074e-01 7.9862119973e-01 5.3724244720e+01 411 5.8966214760e+01 4.1811586855e-01 8.2742178055e-01 5.8929275886e+01 1.2000000000e-03
1.0000000000e+00 389 -15 6.9999406105e+01 -1.7400056076e+00 4.3094323247e-01 6.9953887913e+01 431 7.4044321605e+01 -1.6921968301e+00 5.5034577042e-01 7.3996758026e+01 5.3600000000e-02
1.0000000000e+00 390 15 3.9712756822e+01 4.7744205257e-01 1.3248205578e+00 3.9647986893e+01 -431 4.2840570730e+01 3.6457532872e-01 1.3095622187e+00 4.2773726506e+01 5.3600000000e-02
1.0000000000e+00 391 -15 3.7834181472e+01 9.4698636985e-02 3.9432484077e-01 3.7790259836e+01 411 3.8331569746e+01 1.2560143599e-01 4.5434692046e-01 3.8283045247e+01 1.2000000000e-03
1.0000000000e+00 392 15 5.4263133496e+01 -1.4101383083e+00 -1.2735154309e+00 5.4200740178e+01 -411 5.5087628768e+01 -1.4948154802e+00 -1.2728552121e+00 5.5020875407e+01 1.2000000000e-03
1.0000000000e+00 393 15 6.1705290070e+01 -3.0467298384e-01 7.8505971786e-01 6.1673953894e+01 -411 6.8007571358e+01 -3.0245860755e-01 8.8785594178e-01 6.7975396385e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.9797495489e+01 -1.6030492414e+00 7.4983529499e-01 3.9718403015e+01 431 4.5417226417e+01 -1.9647349928e+00 7.1392885375e-01 4.5326367873e+01 5.3600000000e-02
1.0000000000e+00 395 -15 1.3078887895e+01 -1.4881909666e-01 -4.9655153201e-01 1.2947258733e+01 411 1.4023852772e+01 -1.8369123242e-01 -6.1836742735e-01 1.3883689959e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.4248026997e+01 -9.7921765412e-01 -5.3118464821e-01 2.4157166630e+01 -431 2.5481084115e+01 -9.2611217025e-01 -4.2496353505e-01 2.5384491664e+01 5.3600000000e-02
1.0000000000e+00 397 -15 2.9412330751e+01 -7.7970142322e-01 -1.6803173270e-01 2.9347775758e+01 411 3.2450436041e+01 -8.3053305064e-01 -1.6675343455e-01 3.2385455507e+01 1.2000000000e-03
1.0000000000e+00 398 15 7.3422587974e+01 1.2346153870e+00 -9.3226921181e-01 7.3384779991e+01 -411 7.5964065013e+01 1.2167654917e+00 -1.0298038841e+00 7.5924322059e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.1426061389e+02 1.8504353417e+00 8.2683822023e-01 1.1422881872e+02 411 1.1516328769e+02 1.8996350969e+00 7.9762144446e-01 1.1512967706e+02 1.2000000000e-03
1.0000000000e+00 400 15 7.6027119051e+01 -1.1388734657e-01 8.6208991826e-01 7.6001378754e+01 -411 7.8394691515e+01 -3.5285932905e-02 9.1589287222e-01 7.8367034357e+01 1.2000000000e-03
1.0000000000e+00 401 -15 8.7711243552e+01 -1.3697395725e-02 -2.3326568616e-01 8.7692933328e+01 431 9.4920426945e+01 3.3632287812e-02 -4.4038594976e-01 9.4898985388e+01 5.3600000000e-02
1.0000000000e+00 402 15 1.6544128706e+01 -6.3473594092e-01 1.0779571945e+00 1.6400799490e+01 -411 1.7592442035e+01 -6.6107180580e-01 1.0540589725e+00 1.7448509436e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.0004640290e+02 -2.1243447425e-01 4.7551530167e-01 1.0002926773e+02 411 1.0756625385e+02 -2.9236185360e-01 5.7048037378e-01 1.0754809419e+02 1.2000000000e-03
1.0000000000e+00 404 15 1.2058246764e+02 3.2753148731e-01 5.3334772159e-01 1.2056775140e+02 -411 1.2530862772e+02 3.4552436203e-01 4.6267426262e-01 1.2529334877e+02 1.2000000000e-03
1.0000000000e+00 405 15 4.4348367577e+01 1.6230115440e+00 -7.9047355739e-01 4.4275970938e+01 -411 4.8699524944e+01 1.7984190621e+00 -8.1766881107e-01 4.8623506223e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.0769345438e+02 -1.4978152570e+00 -3.2486602698e-01 1.0766788768e+02 411 1.1587813598e+02 -1.5890245369e+00 -2.6607565657e-01 1.1585184990e+02 1.2000000000e-03
1.0000000000e+00 407 15 9.7007215496e+00 6.3387609777e-01 3.7311332798e-01 9.5082015549e+00 -411 1.0088429480e+01 5.8157448451e-01 3.3855455010e-01 9.8908079732e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.1782649633e+01 -2.4387763527e-01 7.7862674667e-01 1.1619294607e+01 -411 1.2082568687e+01 -2.5565313681e-01 8.7822767364e-01 1.1901947099e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.0766203612e+01 -3.7730418301e-01 -9.3384480979e-01 6.0731869620e+01 -411 6.6423194888e+01 -3.4929120621e-01 -1.0330105047e+00 6.6387922283e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.1200287143e+02 1.8631865125e-01 1.6745365328e-01 1.1198849657e+02 -411 1.1658515041e+02 1.4111848830e-01 9.8346527545e-02 1.1657003145e+02 1.2000000000e-03
1.0000000000e+00 411 15 7.4562776074e+01 -6.2748401210e-02 2.7404381373e-01 7.4541072230e+01 -411 8.0740735581e+01 -2.3589079350e-02 3.6304567557e-01 8.0718266486e+01 1.2000000000e-03
1.0000000000e+00 412 15 4.5670413020e+01 -6.8940759329e-02 -4.9963925482e-01 4.5633048812e+01 -411 4.8607786433e+01 -7.6922274228e-02 -6.2500372034e-01 4.8567734931e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.1043242183e+01 4.3091837326e-01 -5.2769248263e-01 2.0957022743e+01 -431 2.2838015130e+01 3.0150465535e-01 -4.6951837277e-01 2.2746178352e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.4583465239e+01 -4.1918130580e-01 1.1721934957e+00 1.4421186446e+01 -411 1.4624578857e+01 -4.3175942554e-01 1.1487966199e+00 1.4452566482e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.6362155802e+01 -1.3929908052e+00 1.9262335079e+00 3.6240840034e+01 411 3.6722091388e+01 -1.3877477330e+00 1.9967234646e+00 3.6593766800e+01 1.2000000000e-03
1.0000000000e+00 416 -15 3.9210508800e+01 1.0745798642e+00 -2.6543444158e-01 3.9154587646e+01 411 4.3301181877e+01 1.1992484673e+00 -3.2089130769e-01 4.3242984459e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.8201481060e+02 -2.6055593582e-01 -2.1624171839e-01 1.8200582282e+02 -411 1.9480544126e+02 -2.5317806728e-01 -1.4466759138e-01 1.9479625109e+02 1.2000000000e-03
1.0000000000e+00 418 15 8.6109059589e+01 9.7093478055e-01 -3.3573813387e-01 8.6084595715e+01 -411 9.4650198903e+01 1.0289188908e+00 -3.3694924774e-01 9.4625538120e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.5876952814e+01 1.4600272734e+00 -2.9229279249e-01 1.5706795556e+01 -431 1.7266848308e+01 1.7150091462e+00 -4.6648381851e-01 1.7061952822e+01 5.3600000000e-02
1.0000000000e+00 420 -15 4.2581452844e+01 -5.5243482719e-01 2.1847240957e-01 4.2540217707e+01 411 4.6895139002e+01 -5.6864491046e-01 2.2378372521e-01 4.6853870138e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.3818366438e+01 2.6242514051e-01 -7.2427141482e-01 4.3775549248e+01 411 4.8069497274e+01 3.2337202842e-01 -8.3754791198e-01 4.8024733557e+01 1.2000000000e-03
1.0000000000e+00 422 15 7.6613712836e+00 -6.5900669712e-01 3.3524350767e-01 7.4157159193e+00 -431 7.7518237816e+00 -7.4122354172e-01 3.3769560507e-01 7.4533461211e+00 5.3600000000e-02
1.0000000000e+00 423 -15 1.9639094262e+01 3.3264163526e-01 7.8159919369e-01 1.9540096887e+01 431 2.1126493291e+01 1.7787784352e-01 7.7854901671e-01 2.1019419279e+01 5.3600000000e-02
1.0000000000e+00 424 15 8.7835972769e+00 7.0370620204e-01 -1.4833219083e+00 8.4438762135e+00 -411 9.0693190499e+00 6.8003371686e-01 -1.6038241915e+00 8.7018602145e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.4644743676e+01 5.7470037605e-01 -3.6569726019e-01 1.4520585836e+01 -411 1.5098229461e+01 5.7954144591e-01 -4.6211248275e-01 1.4963677278e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.0185224616e+01 7.8054618396e-01 1.3691575351e+00 9.9044367062e+00 -411 1.0278030214e+01 8.2588952706e-01 1.3469044570e+00 9.9822933740e+00 1.2000000000e-03
1.0000000000e+00 427 15 5.2444863866e+01 -2.4502854076e+00 -2.6403295456e+00 5.2290834932e+01 -411 5.3174522455e+01 -2.5360890828e+00 -2.6394598463e+00 5.3015430426e+01 1.2000000000e-03
1.0000000000e+00 428 -15 4.4015069648e+01 1.1154608934e+00 -1.7156172158e+00 4.3931556669e+01 411 4.7656389455e+01 1.2257009118e+00 -1.9354120910e+00 4.7564564691e+01 1.2000000000e-03
1.0000000000e+00 429 -15 8.9629233524e+01 1.7173327917e-01 5.9306621527e-01 8.9609492761e+01 411 9.6917291230e+01 1.5277956161e-01 7.1583882978e-01 9.6896491647e+01 1.2000000000e-03
1.0000000000e+00 430 15 7.7689173209e+01 -2.7015210543e-02 1.3318642292e+00 7.7657426898e+01 -411 8.0621103744e+01 5.1865588355e-02 1.4255807921e+00 8.0586797425e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.8979249811e+01 5.6487658736e-01 -1.2438672881e-01 4.8943592687e+01 -411 5.3386751583e+01 6.8101270456e-01 -1.1071671492e-01 5.3349542914e+01 1.2000000000e-03
1.0000000000e+00 432 -15 4.9797923998e+00 -1.6999265793e-01 -8.2141100813e-02 4.6481822649e+00 431 5.2802097842e+00 -3.0476488439e-01 3.4635984558e-02 4.8899469526e+00 5.3600000000e-02
1.0000000000e+00 433 -15 6.3025752837e+01 1.4130769873e-01 2.8247669487e-01 6.2999910083e+01 411 6.3934934574e+01 9.1706386033e-02 3.2596883665e-01 6.3906695379e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.9015913364e+01 7.3120325510e-01 7.9221518187e-01 2.8941386904e+01 -411 3.0692420610e+01 6.8000327509e-01 8.2158930297e-01 3.0616854680e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.3823858057e+01 -8.5649036487e-01 1.8153809288e-01 1.3681207200e+01 411 1.3943417452e+01 -8.4549108285e-01 2.3059171934e-01 1.3789683955e+01 1.2000000000e-03
1.0000000000e+00 436 15 3.4236581834e+01 -1.5659890335e+00 1.1511772390e+00 3.4135156593e+01 -411 3.7763512160e+01 -1.6983429192e+00 1.2480357893e+00 3.7658271465e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.9858897448e+01 7.9937916757e-02 8.0656530347e-01 3.9811024589e+01 -411 4.4105365638e+01 8.9942586661e-02 9.0663560323e-01 4.4056301721e+01 1.2000000000e-03
1.0000000000e+00 438 15 4.7626406859e+01 1.5068989324e-01 2.0235915277e-01 4.7592582240e+01 -411 4.8542257370e+01 8.9056283317e-02 1.7202010600e-01 4.8505852736e+01 1.2000000000e-03
1.0000000000e+00 439 15 5.2318670073e+01 2.7647165115e-01 6.9605989054e-01 5.2283125509e+01 -411 5.6869111680e+01 2.9027469227e-01 8.3037640065e-01 5.6831563413e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0146037580e+01 9.1745334081e-02 5.8071322684e-01 9.9719278078e+00 -411 1.0947696109e+01 2.3745497474e-02 6.6294496933e-01 1.0766453050e+01 1.2000000000e-03
1.0000000000e+00 441 15 6.1153156000e+01 -2.2313021291e+00 7.6906838955e-01 6.1081758522e+01 -411 6.7352525941e+01 -2.4199132865e+00 8.6786059796e-01 6.7277471038e+01 1.2000000000e-03
1.0000000000e+00 442 -15 5.6253037118e+01 1.5235707689e+00 1.1778525795e-01 5.6204198726e+01 411 5.6376936666e+01 1.5231826640e+00 1.4465133709e-01 5.6325149795e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.0869173299e+02 -3.7953714532e-01 -1.6976917813e+00 1.0866328508e+02 -411 1.1789029119e+02 -4.6568629900e-01 -1.7856490920e+00 1.1786101930e+02 1.2000000000e-03
1.0000000000e+00 444 -15 4.9911710266e+01 3.6221906447e-01 2.6067424397e-01 4.9878077134e+01 411 5.4137120132e+01 4.4747978786e-01 3.3786299121e-01 5.4101921479e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.1026367724e+01 -2.0074722005e+00 2.3539809254e-01 1.0692910688e+01 -411 1.1606776808e+01 -2.0198919577e+00 2.3965691966e-01 1.1273171247e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.7478214422e+01 7.5882300004e-01 -7.1424983908e-01 1.7356408755e+01 411 1.8678554500e+01 8.2947903737e-01 -8.5275718746e-01 1.8546635516e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.0931327987e+01 -5.5617273191e-01 2.5701339735e-01 3.0874173313e+01 -431 3.3166366253e+01 -6.3700058377e-01 4.5914324534e-01 3.3098584793e+01 5.3600000000e-02
1.0000000000e+00 448 15 2.7510064528e+01 4.0277243441e-01 6.4521673904e-02 2.7449593300e+01 -411 2.9658462559e+01 5.1759371186e-01 8.4377393760e-02 2.9594828934e+01 1.2000000000e-03
1.0000000000e+00 449 -15 9.8961227086e+00 -4.6341777573e-01 2.1583952098e-01 9.7218728966e+00 411 1.0211926387e+01 -5.3213203472e-01 2.9019717356e-01 1.0021007069e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.1513860152e+01 1.5969495739e+00 2.1084933467e-01 2.1379765760e+01 -411 2.1522828420e+01 1.6052185034e+00 2.1429081941e-01 2.1380224911e+01 1.2000000000e-03
1.0000000000e+00 451 -15 5.4658843800e+01 -1.0167749268e-01 1.0177494636e+00 5.4620380481e+01 431 6.2135705470e+01 -3.0120890524e-01 1.0886935652e+00 6.2094242574e+01 5.3600000000e-02
1.0000000000e+00 452 -15 1.0179575592e+01 4.9877119521e-01 -3.8765796999e-01 1.0003380354e+01 411 1.0830344715e+01 4.8087049496e-01 -3.3386450546e-01 1.0651675256e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.6909966473e+01 1.4343660746e+00 6.3626301280e-01 3.6833765746e+01 -411 4.0788198998e+01 1.5629884442e+00 6.8962394013e-01 4.0709497473e+01 1.2000000000e-03
1.0000000000e+00 454 15 7.4760188024e+01 4.1893639926e-01 7.3475862052e-01 7.4734284275e+01 -411 7.9773153601e+01 4.3874841363e-01 8.7582428201e-01 7.9745225488e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.1232421002e+01 4.8289664838e-01 -9.8523083574e-01 4.1179504409e+01 -431 4.4748350460e+01 5.2505214050e-01 -8.7366601235e-01 4.4693410521e+01 5.3600000000e-02
1.0000000000e+00 456 -15 1.2749706756e+02 -1.1682720549e+00 -4.4600480340e-01 1.2747855258e+02 431 1.3120201390e+02 -1.2877812371e+00 -3.5471741125e-01 1.3118044555e+02 5.3600000000e-02
1.0000000000e+00 457 -15 2.0514802586e+01 8.8194939224e-01 -1.0245676361e+00 2.0392951288e+01 411 2.2346894068e+01 9.0334839979e-01 -1.0754590565e+00 2.2224210785e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.9147354526e+01 -8.0580862031e-01 1.5441438415e+00 3.9068204071e+01 431 4.0168513230e+01 -7.4979671583e-01 1.4812653618e+00 4.0085884798e+01 5.3600000000e-02
1.0000000000e+00 459 -15 6.6199868155e+01 -1.4596311659e+00 7.7229470572e-01 6.6155411662e+01 411 7.0751495066e+01 -1.5370841178e+00 7.3701014078e-01 7.0706242749e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.0355296317e+01 9.4735496705e-01 -3.0557888842e-01 1.0153039575e+01 -411 1.1198088379e+01 9.5210158905e-01 -2.9692523587e-01 1.0995773841e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.9415979888e+01 -2.3455478847e+00 3.6473287965e-02 2.9268410587e+01 411 3.0957437426e+01 -2.3736206086e+00 4.1971233299e-02 3.0809602670e+01 1.2000000000e-03
1.0000000000e+00 462 -15 5.0473003665e+00 -2.1479026486e-01 -7.2062315617e-01 4.6639810340e+00 411 5.2391362649e+00 -3.0348138215e-01 -7.0611416120e-01 4.8334637373e+00 1.2000000000e-03
1.0000000000e+00 463 15 6.3111184388e+01 5.3360692154e-01 -1.5523111065e+00 6.3064808724e+01 -411 6.3449103151e+01 5.4241511075e-01 -1.6015356781e+00 6.3399006940e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.6354839024e+01 4.9448187016e-01 1.4026451625e+00 3.6280922058e+01 411 3.6517247614e+01 4.7020031826e-01 1.4357888739e+00 3.6438047647e+01 1.2000000000e-03
1.0000000000e+00 465 15 3.2880659278e+01 -1.2595221200e+00 1.9841683389e-01 3.2807848147e+01 -411 3.4513110417e+01 -1.2820143546e+00 2.9437674470e-01 3.4437321226e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.2309324469e+02 7.1487288439e-01 1.3912766546e+00 1.2307048023e+02 -411 1.2433110350e+02 7.5330177892e-01 1.3593642853e+00 1.2430733078e+02 1.2000000000e-03
1.0000000000e+00 467 -15 2.5894352549e+01 -7.4283655757e-02 1.7672244313e+00 2.5772694938e+01 411 2.6611508346e+01 -1.5361174866e-01 1.7848969668e+00 2.6485230672e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.6059657731e+02 -5.0452327561e-01 5.3674539922e-01 1.6058505819e+02 -411 1.6500435518e+02 -4.8592651183e-01 4.7494820957e-01 1.6499236361e+02 1.2000000000e-03
1.0000000000e+00 469 -15 6.1417641841e+01 -6.6618714060e-01 1.3007064412e+00 6.1374538674e+01 411 6.2011635423e+01 -7.2111563375e-01 1.3380970102e+00 6.1964804022e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.2622744936e+01 -4.2509410836e-01 4.6239356888e-01 1.2481269471e+01 -411 1.3794163509e+01 -4.0992168807e-01 4.7272450415e-01 1.3652544221e+01 1.2000000000e-03
1.0000000000e+00 471 -15 5.1558442914e+01 5.4322105808e-01 -5.9604752021e-01 5.1521506040e+01 411 5.4686941582e+01 6.1411771878e-01 -5.4579251206e-01 5.4648797522e+01 1.2000000000e-03
1.0000000000e+00 472 -15 6.2369525965e+01 6.9297077560e-01 -5.5403476169e-01 6.2337897917e+01 411 6.3913923049e+01 6.9008348206e-01 -4.9002828743e-01 6.3880965378e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.6223887945e+01 1.2394899299e+00 -3.9216897990e-01 2.6131304557e+01 -431 2.9354023157e+01 1.2259963886e+00 -5.5980817015e-01 2.9256918332e+01 5.3600000000e-02
1.0000000000e+00 474 15 3.6137203649e+01 9.9452428212e-01 -3.4187211064e-01 3.6078171284e+01 -411 3.7034748317e+01 1.0600805573e+00 -2.8123287421e-01 3.6971262370e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.1518818751e+01 5.9926506807e-01 -1.7603719732e-01 1.1363801669e+01 411 1.2401638766e+01 6.3835968452e-01 -1.0421709151e-01 1.2242826506e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.9919405702e+01 -1.3140979830e-01 3.0417946597e-01 1.9837233691e+01 -411 2.1320134437e+01 -6.6740110171e-02 2.7355262042e-01 2.1236133551e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.6664321351e+01 6.5081950394e-01 1.0500159672e+00 1.6523208442e+01 411 1.7742968527e+01 6.3521366885e-01 1.0454431112e+00 1.7601733025e+01 1.2000000000e-03
1.0000000000e+00 478 15 5.5233834892e+01 -3.0996659026e-01 -3.9494254459e-01 5.5202965216e+01 -411 6.0008755642e+01 -2.6582655242e-01 -4.5403979128e-01 5.9977316202e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.1570177292e+01 8.7485259095e-01 9.3450903053e-01 4.1512454476e+01 431 4.4840905429e+01 9.4998372343e-01 8.1595430981e-01 4.4780169677e+01 5.3600000000e-02
1.0000000000e+00 480 15 7.4901776439e+01 -3.4857581140e-01 4.2141804262e-01 7.4878701418e+01 -431 9.1892382195e+01 -4.2961179204e-01 4.9800447244e-01 9.1868941312e+01 5.3600000000e-02
1.0000000000e+00 481 -15 6.0828176845e+01 -6.5850353816e-01 -1.2716274016e+00 6.0785354699e+01 411 6.3596752183e+01 -7.7604454104e-01 -1.2949697314e+00 6.3551335293e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.0809610672e+01 3.2591606740e-01 4.8788503236e-01 2.0725311914e+01 -411 2.1537338712e+01 3.2062673137e-01 4.1723097101e-01 2.1449582669e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.4524651965e+01 5.2221037537e-01 1.4025154117e+00 2.4414375100e+01 -431 2.8136515339e+01 4.8208679352e-01 1.7625176468e+00 2.8008028607e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.2417015840e+01 6.8712953866e-01 -6.1410531142e-01 2.2327477187e+01 -411 2.2981954039e+01 6.5250271419e-01 -5.6774186780e-01 2.2889443896e+01 1.2000000000e-03
1.0000000000e+00 485 -15 8.1854007548e+00 -5.6293726449e-01 7.8136169784e-01 7.9319777949e+00 411 8.8461324583e+00 -6.7673869143e-01 8.0011170389e-01 8.5825652652e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.7422724593e+01 -9.3783075634e-01 1.7085319595e-01 1.7305650106e+01 -411 1.8423543030e+01 -8.9892751367e-01 1.6121676648e-01 1.8305665716e+01 1.2000000000e-03
1.0000000000e+00 487 -15 7.7084327551e+01 1.0142811956e+00 3.8432498502e-01 7.7056213199e+01 411 8.0218211563e+01 9.7799017887e-01 3.4966905521e-01 8.0189695437e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.0934055742e+01 -5.7744965307e-01 -6.8923493239e-01 3.0869891844e+01 -411 3.4143323772e+01 -6.0714196147e-01 -7.7431237781e-01 3.4077894569e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.8502294420e+01 2.2010067651e-01 5.1058451373e-01 1.8408385823e+01 431 2.0012750656e+01 5.4056452614e-02 6.1291289217e-01 1.9906196312e+01 5.3600000000e-02
1.0000000000e+00 490 15 5.8927980820e+01 -6.8328952400e-01 -2.7874583982e-02 5.8897217019e+01 -411 6.0578594299e+01 -7.2319605828e-01 -1.0969536871e-01 6.0545318255e+01 1.2000000000e-03
1.0000000000e+00 491 -15 5.9574610246e+01 9.8786392766e-01 -7.6031083961e-01 5.9535058150e+01 411 6.5387074808e+01 1.0421429005e+00 -8.6888872834e-01 6.5346255008e+01 1.2000000000e-03
1.0000000000e+00 492 15 8.0359534577e+01 -3.5135346626e-01 4.0932066041e-01 8.0338077619e+01 -411 8.2924507227e+01 -4.1870598463e-01 4.8895135073e-01 8.2900929017e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.9464425891e+01 -1.1685989782e+00 -2.1489208904e-01 1.9346704726e+01 411 2.0598909248e+01 -1.1554992964e+00 -1.7879520078e-01 2.0480538004e+01 1.2000000000e-03
1.0000000000e+00 494 -15 9.5035302798e+01 4.2502104503e-01 -7.4833267759e-01 9.5014793816e+01 411 1.0197135325e+02 5.3729912183e-01 -7.6721319807e-01 1.0194990975e+02 1.2000000000e-03
1.0000000000e+00 495 15 9.4187720400e+01 -2.2981990140e-01 9.8451643228e-01 9.4165532415e+01 -431 9.5578139355e+01 -1.3380457828e-01 1.0032434157e+00 9.5552505821e+01 5.3600000000e-02
