# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 681
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1760 15 1.0376620976e+01 3.3901991673e-01 4.7506299213e-01 1.0206691639e+01 -411 1.0489583741e+01 2.8963285958e-01 4.9870005173e-01 1.0305498492e+01 1.2000000000e-03
1.0000000000e+00 1761 15 1.3023974476e+01 1.0956581208e+00 -9.4713802482e-01 1.2820658513e+01 -431 1.4139978336e+01 1.3431398368e+00 -9.0739695678e-01 1.3908150150e+01 5.3600000000e-02
1.0000000000e+00 1762 15 3.5060449292e+01 9.2975116521e-01 2.4047430139e-01 3.5002224932e+01 -411 3.6430899407e+01 1.0464230559e+00 2.9387973235e-01 3.6366654867e+01 1.2000000000e-03
1.0000000000e+00 1763 15 1.0760552237e+01 5.8125220197e-01 8.8901856142e-02 1.0596538938e+01 -411 1.1794520436e+01 5.8386256509e-01 1.1455825667e-01 1.1630185479e+01 1.2000000000e-03
1.0000000000e+00 1764 15 1.7013254572e+01 -3.7357804730e-01 -4.1380193050e-01 1.6911030401e+01 -411 1.7542517446e+01 -3.0397511849e-01 -3.9715602679e-01 1.7435432476e+01 1.2000000000e-03
1.0000000000e+00 1765 15 2.0959824899e+01 -5.1641307236e-01 1.9083962244e+00 2.0790587098e+01 -411 2.1057752593e+01 -5.0694167319e-01 1.8804780434e+00 2.0883971792e+01 1.2000000000e-03
1.0000000000e+00 1766 -15 1.0933894293e+01 1.3437905190e-01 -5.3874734125e-01 1.0774258614e+01 431 1.2036521278e+01 3.4047647859e-01 -6.4904091626e-01 1.1851823204e+01 5.3600000000e-02
1.0000000000e+00 1767 15 2.9111305281e+01 -1.1549890941e+00 1.4333175506e-01 2.9033712509e+01 -411 2.9941584396e+01 -1.1534052003e+00 7.0672547571e-02 2.9860804728e+01 1.2000000000e-03
1.0000000000e+00 1768 15 1.2745166659e+01 -1.7023193955e+00 2.5248503481e-01 1.2502821435e+01 -411 1.3112150957e+01 -1.6701673120e+00 2.3716761121e-01 1.2868073533e+01 1.2000000000e-03
1.0000000000e+00 1769 15 3.5295088126e+01 6.3395076299e-01 -2.2004043304e-01 3.5243947639e+01 -411 3.5492582597e+01 6.2764599713e-01 -2.6223982012e-01 3.5436777946e+01 1.2000000000e-03
1.0000000000e+00 1770 -15 1.0676993349e+01 1.0019656987e+00 2.8336402085e-01 1.0476491170e+01 411 1.1507717504e+01 9.9813357441e-01 2.8854777029e-01 1.1307190312e+01 1.2000000000e-03
1.0000000000e+00 1771 15 4.4004717901e+01 3.6715691748e-01 1.3703441745e+00 4.3945937934e+01 -411 4.6749911126e+01 4.5231367282e-01 1.5261440238e+00 4.6685383238e+01 1.2000000000e-03
1.0000000000e+00 1772 15 5.6875134630e+01 3.7903951495e-02 1.4779609164e+00 5.6828144829e+01 -411 5.9246839007e+01 8.6059266743e-02 1.4592810589e+00 5.9199286701e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.0171772732e+01 -1.2551917201e+00 -3.1738334518e-01 9.9313459695e+00 411 1.0993434457e+01 -1.4024198662e+00 -4.1108512949e-01 1.0734260559e+01 1.2000000000e-03
1.0000000000e+00 1774 15 4.2911778594e+01 1.4455527942e+00 -2.7237837928e+00 4.2763945466e+01 -411 4.3020190709e+01 1.4719332461e+00 -2.7131592668e+00 4.2868560846e+01 1.2000000000e-03
1.0000000000e+00 1775 15 2.5699868991e+01 -6.5555634472e-01 -7.6249843608e-01 2.5618645922e+01 -411 2.5805486536e+01 -6.8808327216e-01 -7.4542910739e-01 2.5717669670e+01 1.2000000000e-03
1.0000000000e+00 1776 -15 1.3653754201e+01 -7.4641391706e-01 2.3186474050e-01 1.3515066388e+01 411 1.4585839438e+01 -8.5898572678e-01 3.1544072009e-01 1.4436546465e+01 1.2000000000e-03
1.0000000000e+00 1777 -15 2.5081191347e+01 -1.3096725265e+00 3.3120833928e-01 2.4981675865e+01 411 2.5530839819e+01 -1.4010283543e+00 3.5652107613e-01 2.5421217815e+01 1.2000000000e-03
1.0000000000e+00 1778 -15 8.6998021223e+00 5.2028181945e-01 7.1545903350e-02 8.5002150366e+00 411 8.7591290549e+00 5.6579290006e-01 7.3377171285e-02 8.5382291513e+00 1.2000000000e-03
1.0000000000e+00 1779 15 9.7313002440e+00 3.7255138304e-01 -9.9087850313e-02 9.5599425830e+00 -411 1.0361965707e+01 3.0783172413e-01 -7.8711817436e-02 1.0186947455e+01 1.2000000000e-03
1.0000000000e+00 1780 -15 1.6040560079e+01 -2.1341751325e-01 3.5632223925e-01 1.5936435165e+01 411 1.6991400867e+01 -1.3419766846e-01 4.0028754353e-01 1.6882949545e+01 1.2000000000e-03
1.0000000000e+00 1781 -15 1.2123532679e+01 1.0790063226e+00 3.7101102887e-01 1.1938218104e+01 411 1.2459240405e+01 1.1706966309e+00 3.2638839292e-01 1.2258063980e+01 1.2000000000e-03
1.0000000000e+00 1782 -15 1.2222958251e+01 -5.5876115787e-01 7.5630087176e-01 1.2056509199e+01 411 1.2273194032e+01 -5.9424439151e-01 7.5333815201e-01 1.2091946412e+01 1.2000000000e-03
1.0000000000e+00 1783 15 1.5241435091e+01 3.0503463992e-02 -1.9408372890e-01 1.5136236499e+01 -431 1.7606864516e+01 2.0268653132e-02 -3.7065455664e-02 1.7496426508e+01 5.3600000000e-02
1.0000000000e+00 1784 15 1.7582240865e+01 1.6051690048e+00 1.7699711259e+00 1.7328264172e+01 -411 1.8679564630e+01 1.7847087449e+00 1.8302009631e+00 1.8409123687e+01 1.2000000000e-03
1.0000000000e+00 1785 15 1.1539950575e+01 1.6069999165e-01 -3.6972327490e-01 1.1395211722e+01 -411 1.2621963820e+01 2.1565866534e-01 -4.5235341218e-01 1.2472664489e+01 1.2000000000e-03
1.0000000000e+00 1786 15 1.6003800091e+01 -4.5580694887e-01 -4.2605187964e-01 1.5892616143e+01 -411 1.7471154682e+01 -4.3307435208e-01 -4.5009066052e-01 1.7359597691e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 1.6650574786e+01 1.0808016267e+00 -8.9739313972e-01 1.6495790517e+01 431 1.9070474926e+01 1.4218354905e+00 -9.6617861523e-01 1.8890551706e+01 5.3600000000e-02
1.0000000000e+00 1788 15 1.3793580894e+01 6.4442355932e-01 -1.5715792378e-01 1.3662569459e+01 -411 1.4656614100e+01 7.4140919545e-01 -9.2143773118e-02 1.4517667852e+01 1.2000000000e-03
1.0000000000e+00 1789 -15 1.6610044699e+01 2.5696328562e-01 -2.3153028818e-01 1.6511113202e+01 411 1.7907982647e+01 2.4532701997e-01 -3.2799426966e-01 1.7805409233e+01 1.2000000000e-03
1.0000000000e+00 1790 15 3.6685245062e+01 -4.6637331587e-01 9.3631348881e-01 3.6627256639e+01 100443 5.8328857031e+01 -9.0058777965e-01 1.5718678191e+00 5.8184074082e+01 3.1000000000e-03
1.0000000000e+00 1791 -15 2.1643611969e+01 -4.3421446379e-01 6.3555433027e-01 2.1556817442e+01 100443 5.8328857031e+01 -9.0058777965e-01 1.5718678191e+00 5.8184074082e+01 3.1000000000e-03
1.0000000000e+00 1792 -15 4.4643952185e+01 -1.2338162530e+00 -1.8065886736e+00 4.4554902224e+01 411 4.7744628702e+01 -1.2335595570e+00 -1.9026711282e+00 4.7654089691e+01 1.2000000000e-03
1.0000000000e+00 1793 -15 3.7099957632e+01 3.9091105839e-01 1.0450499957e+00 3.7040583500e+01 411 3.8616963016e+01 3.4377749557e-01 1.0201650497e+00 3.8556652265e+01 1.2000000000e-03
1.0000000000e+00 1794 15 1.8373113583e+01 6.3876436587e-02 2.5515698001e-01 1.8285103995e+01 -411 1.8675954747e+01 7.3294734974e-03 2.2235213963e-01 1.8580804949e+01 1.2000000000e-03
1.0000000000e+00 1795 -15 5.5313995116e+01 2.5387519229e-01 1.4464269416e+00 5.5265942160e+01 411 5.6510005174e+01 3.3040435150e-01 1.5057329252e+00 5.6458026951e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 1.3786499354e+01 1.6869353551e-01 -2.5326187436e-01 1.3668133598e+01 411 1.4248302996e+01 1.3223993199e-01 -3.3913372926e-01 1.4120416433e+01 1.2000000000e-03
1.0000000000e+00 1797 -15 1.8595388850e+01 7.0390037187e-01 -1.2208225726e+00 1.8456584562e+01 411 1.9749650462e+01 6.8129556657e-01 -1.3632719717e+00 1.9601799415e+01 1.2000000000e-03
1.0000000000e+00 1798 15 3.6855422152e+01 9.6532854326e-01 -1.1195597523e-01 3.6799737218e+01 -411 3.9730000774e+01 9.7376135429e-01 -1.7268350344e-01 3.9673661940e+01 1.2000000000e-03
1.0000000000e+00 1799 -15 2.3686575785e+01 -3.2854948487e-01 2.0076107430e-01 2.3616700306e+01 411 2.6150658810e+01 -3.3204292157e-01 2.2829024589e-01 2.6080627069e+01 1.2000000000e-03
1.0000000000e+00 1800 15 4.0723439840e+00 -1.1849945518e-02 4.9430940759e-01 3.6307594247e+00 -411 4.2777664042e+00 5.1002055676e-02 4.4881313526e-01 3.8209648028e+00 1.2000000000e-03
1.0000000000e+00 1801 15 2.6401690670e+01 1.5866333377e+00 -1.1168571543e+00 2.6270276087e+01 -431 2.7811977797e+01 1.5647390384e+00 -1.3103884221e+00 2.7667049536e+01 5.3600000000e-02
1.0000000000e+00 1802 -15 1.0734413068e+01 -6.5288385577e-01 6.4016476196e-01 1.0546775164e+01 411 1.1760248989e+01 -6.5830363148e-01 7.0357487669e-01 1.1570635076e+01 1.2000000000e-03
1.0000000000e+00 1803 15 1.8761057283e+01 -1.9928570650e-03 6.0391635113e-01 1.8666961781e+01 -411 2.0238336096e+01 -1.7569980866e-02 7.3411561074e-01 2.0138409435e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 8.9581323583e+00 -6.9595739459e-01 -9.8054737658e-01 8.6974258367e+00 431 9.5100216485e+00 -5.6046640006e-01 -1.0604894900e+00 9.2264184997e+00 5.3600000000e-02
1.0000000000e+00 1805 15 7.4275496079e+00 3.3326186386e-02 -5.0040283693e-01 7.1944346708e+00 -411 7.4967461114e+00 -1.6007677304e-02 -4.9688962630e-01 7.2428287132e+00 1.2000000000e-03
1.0000000000e+00 1806 -15 3.6392856180e+01 5.2906685423e-01 2.0239288631e-01 3.6345041162e+01 411 3.8618523690e+01 4.7015582918e-01 2.3830188123e-01 3.8569639080e+01 1.2000000000e-03
1.0000000000e+00 1807 -15 1.3902790162e+01 4.1225894187e-01 7.8598771827e-01 1.3760187166e+01 431 1.5289467756e+01 2.5358866480e-01 8.4815685696e-01 1.5136353396e+01 5.3600000000e-02
1.0000000000e+00 1808 15 1.1854185862e+01 2.7896686007e-02 -2.2796983507e-01 1.1718015390e+01 -411 1.1951196881e+01 -1.9426143737e-02 -2.1735993455e-01 1.1802033945e+01 1.2000000000e-03
1.0000000000e+00 1809 -15 9.6057225616e+00 -4.9938167463e-01 1.4339016067e+00 9.3170467823e+00 431 9.9723054301e+00 -3.7137303066e-01 1.4569289112e+00 9.6597806875e+00 5.3600000000e-02
1.0000000000e+00 1810 15 1.6416225157e+01 1.2798675014e+00 -5.1213947875e-02 1.6269439923e+01 -431 1.9551570022e+01 1.6636763706e+00 -1.1104297584e-01 1.9380629191e+01 5.3600000000e-02
1.0000000000e+00 1811 15 3.1250085022e+01 -1.0077970991e+00 -6.4584304113e-01 3.1176561009e+01 -431 3.5114316985e+01 -1.1141986817e+00 -5.2538299164e-01 3.5037449086e+01 5.3600000000e-02
1.0000000000e+00 1812 15 1.4135622666e+01 -1.3659812018e+00 7.3521288203e-01 1.3937442241e+01 -411 1.4718684827e+01 -1.4214279446e+00 8.5788673154e-01 1.4504750154e+01 1.2000000000e-03
1.0000000000e+00 1813 15 1.8410133472e+01 -7.2531367647e-01 9.2274319253e-01 1.8286563105e+01 -411 1.8454571250e+01 -7.0525880085e-01 9.0847943379e-01 1.8323563961e+01 1.2000000000e-03
1.0000000000e+00 1814 15 1.4241489119e+01 -3.1185855782e-01 -4.4093954505e-01 1.4119888086e+01 -411 1.4973213636e+01 -2.4693523130e-01 -4.1367934446e-01 1.4848216729e+01 1.2000000000e-03
1.0000000000e+00 1815 15 9.1825715835e+00 2.5454280257e-01 -6.3777770405e-01 8.9828157688e+00 -411 9.5953284893e+00 3.1402308693e-01 -5.8568556603e-01 9.3879290470e+00 1.2000000000e-03
1.0000000000e+00 1816 -15 1.8626486079e+01 1.1064337998e+00 -3.0552909967e-01 1.8505981480e+01 431 1.9927974629e+01 1.0343107612e+00 -4.3830126796e-01 1.9798669480e+01 5.3600000000e-02
1.0000000000e+00 1817 15 3.4392512404e+01 -1.6319511816e+00 5.1639451806e-01 3.4303904912e+01 -411 3.7699321484e+01 -1.7418893221e+00 5.9938220133e-01 3.7607843916e+01 1.2000000000e-03
1.0000000000e+00 1818 15 8.4471217729e+00 3.8630441739e-01 -6.9461863050e-01 8.2197962742e+00 -411 9.0673182053e+00 3.3450567429e-01 -7.1104035659e-01 8.8376075981e+00 1.2000000000e-03
1.0000000000e+00 1819 15 5.1157920413e+01 -8.9331351793e-01 2.7767839306e-02 5.1119242478e+01 -431 5.6752184383e+01 -1.1912511133e+00 5.5963023897e-02 5.6705495926e+01 5.3600000000e-02
1.0000000000e+00 1820 -15 8.9555288751e+00 3.2889228570e-01 -6.5726582216e-01 8.7466702021e+00 411 9.3144100610e+00 4.2704198657e-01 -6.4837371276e-01 9.0917546442e+00 1.2000000000e-03
1.0000000000e+00 1821 -15 2.0368798173e+01 -3.5270069046e-01 5.3533826312e-01 2.0281022284e+01 411 2.1501957638e+01 -2.9078941933e-01 6.1417705522e-01 2.1409739171e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 4.2861945682e+01 -7.9758802626e-02 2.6814823245e+00 4.2740994250e+01 431 4.7267346796e+01 -2.8888963855e-01 2.9644798513e+00 4.7132319296e+01 5.3600000000e-02
1.0000000000e+00 1823 15 1.7901044161e+01 5.7330005504e-01 1.6759778668e+00 1.7724353810e+01 -431 1.8339206529e+01 5.4376558174e-01 1.8316320803e+00 1.8132870322e+01 5.3600000000e-02
1.0000000000e+00 1824 -15 5.5310867817e+00 -3.6216932186e-01 -3.2042352666e-03 5.2253856116e+00 411 5.7727842219e+00 -2.8443613065e-01 -5.5461525179e-03 5.4542299233e+00 1.2000000000e-03
1.0000000000e+00 1825 -15 1.2763255697e+01 -1.1274948433e+00 1.2961121834e+00 1.2521679410e+01 411 1.3543040772e+01 -1.2690461202e+00 1.3152416628e+00 1.3288270606e+01 1.2000000000e-03
1.0000000000e+00 1826 -15 1.3783457191e+01 -1.7047725658e-01 -1.8885083856e-01 1.3666084871e+01 411 1.4330282866e+01 -2.4751099314e-01 -2.5545116816e-01 1.4203345067e+01 1.2000000000e-03
1.0000000000e+00 1827 -15 8.6854032871e+00 -7.9197345594e-01 -1.5267620716e-01 8.4633686537e+00 411 8.7094633308e+00 -8.1495675871e-01 -1.5936621213e-01 8.4657970952e+00 1.2000000000e-03
1.0000000000e+00 1828 15 9.8300008866e+00 3.6826652719e-01 4.0341524355e-02 9.6609823747e+00 100443 2.4368697620e+01 1.9769864685e-01 -3.0321136160e-01 2.4085596456e+01 3.1000000000e-03
1.0000000000e+00 1829 -15 1.4538696733e+01 -1.7056788034e-01 -3.4355288595e-01 1.4424614081e+01 100443 2.4368697620e+01 1.9769864685e-01 -3.0321136160e-01 2.4085596456e+01 3.1000000000e-03
1.0000000000e+00 1830 15 2.9802344170e+01 -1.3520280950e+00 -1.9367966851e-01 2.9717959838e+01 -411 3.1035363573e+01 -1.3377729612e+00 -2.6224731431e-01 3.0948988724e+01 1.2000000000e-03
1.0000000000e+00 1831 -15 4.4242388710e+01 -1.8159893774e-01 5.0379122394e-01 4.4203451061e+01 431 4.5139158190e+01 -2.9676725137e-01 4.8611436094e-01 4.5092618811e+01 5.3600000000e-02
1.0000000000e+00 1832 15 1.7814654139e+01 1.0832866255e+00 1.4586015713e+00 1.7632463932e+01 -411 1.8148383508e+01 1.1667638776e+00 1.4514854593e+00 1.7955506036e+01 1.2000000000e-03
1.0000000000e+00 1833 15 3.3566025151e+01 1.2920254418e+00 -1.9516101666e+00 3.3437147652e+01 -411 3.4396671072e+01 1.3123960473e+00 -2.0790165208e+00 3.4257711669e+01 1.2000000000e-03
1.0000000000e+00 1834 -15 8.4426748001e+00 -9.6841999928e-01 8.1206836424e-01 8.1562476755e+00 431 9.5528537126e+00 -1.0487247553e+00 1.1126232665e+00 9.2219470302e+00 5.3600000000e-02
1.0000000000e+00 1835 15 1.8047041003e+01 1.3935033585e+00 -3.7539014400e-01 1.7901280130e+01 -431 2.1854586106e+01 1.7217081035e+00 -3.5721429699e-01 2.1694609933e+01 5.3600000000e-02
1.0000000000e+00 1836 15 2.8868314380e+01 -7.1430989815e-01 -3.4506051125e-01 2.8802659260e+01 -431 3.1614617053e+01 -6.6211388214e-01 -2.1890336840e-01 3.1545566171e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 1.4383041249e+01 -1.1046912530e-01 2.7463885016e-01 1.4269798749e+01 411 1.4638794573e+01 -4.2025883123e-02 2.8207177576e-01 1.4516111633e+01 1.2000000000e-03
1.0000000000e+00 1838 15 2.2335609461e+01 -8.8125862929e-01 5.2437557863e-01 2.2241195431e+01 -411 2.3105208170e+01 -8.3517973577e-01 4.9699165084e-01 2.3008925219e+01 1.2000000000e-03
1.0000000000e+00 1839 15 2.5720740762e+01 2.0394115315e+00 -1.9118601655e-01 2.5577405352e+01 -411 2.6695195362e+01 2.0403813043e+00 -1.4895856942e-01 2.6550944088e+01 1.2000000000e-03
1.0000000000e+00 1840 -15 9.0603129641e+00 -7.4823873371e-01 -8.9361727365e-01 8.8075972127e+00 411 9.7423858945e+00 -7.9548182037e-01 -8.7600573347e-01 9.4878040980e+00 1.2000000000e-03
1.0000000000e+00 1841 15 2.7960674974e+01 1.5341160941e+00 -1.5966534022e+00 2.7816172300e+01 -431 2.9804163814e+01 1.5392724422e+00 -1.5459933788e+00 2.9658957713e+01 5.3600000000e-02
1.0000000000e+00 1842 15 1.9512967223e+01 -2.8829329831e-01 -9.0394768198e-02 1.9429552653e+01 -431 1.9843686918e+01 -3.2559924763e-01 7.8794367234e-03 1.9743122364e+01 5.3600000000e-02
1.0000000000e+00 1843 15 3.0763089395e+01 8.4446681562e-01 7.1714265676e-01 3.0691744199e+01 -411 3.3123114853e+01 8.4852758246e-01 8.3286375391e-01 3.3048927328e+01 1.2000000000e-03
1.0000000000e+00 1844 15 5.1216965732e+00 4.9927858436e-01 3.4205502175e-01 4.7653337483e+00 -411 5.4517740118e+00 5.4580828647e-01 2.7277792321e-01 5.0846874487e+00 1.2000000000e-03
1.0000000000e+00 1845 15 4.2387819521e+00 3.7472386101e-01 3.0403746076e-01 3.8180265027e+00 -431 5.0514877136e+00 3.8536016901e-01 2.5474229186e-01 4.6291661393e+00 5.3600000000e-02
1.0000000000e+00 1846 15 1.3117057739e+01 -7.3980501109e-01 9.3192106453e-01 1.2941573556e+01 -411 1.3584326461e+01 -7.8523834202e-01 8.7746391832e-01 1.3403428826e+01 1.2000000000e-03
1.0000000000e+00 1847 15 2.1305439571e+01 -3.5542811849e-03 -3.9722459184e-01 2.1227502585e+01 100443 5.7830250181e+01 -1.4784638508e-01 -1.0968533314e+00 5.7702074552e+01 3.1000000000e-03
1.0000000000e+00 1848 -15 3.6524810610e+01 -1.4429210389e-01 -6.9962873952e-01 3.6474571967e+01 100443 5.7830250181e+01 -1.4784638508e-01 -1.0968533314e+00 5.7702074552e+01 3.1000000000e-03
1.0000000000e+00 1849 -15 2.9830479342e+01 -9.3867582545e-02 1.1754078355e+00 2.9754159604e+01 411 2.9872474916e+01 -1.0396548171e-01 1.1952637218e+00 2.9789760228e+01 1.2000000000e-03
1.0000000000e+00 1850 15 2.8449218132e+01 1.7544615330e-01 -2.8804905918e-01 2.8391674297e+01 -431 3.1372582534e+01 1.1079451031e-01 -1.3436563204e-01 3.1310280300e+01 5.3600000000e-02
1.0000000000e+00 1851 -15 1.5772215722e+01 -6.2663642014e-01 -1.8210713550e-01 1.5658220310e+01 411 1.6047393148e+01 -6.5898944539e-01 -1.1872825025e-01 1.5924037943e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 1.2530227918e+01 6.7867670248e-01 -1.1363953253e+00 1.2332782572e+01 411 1.3706947985e+01 7.9231935552e-01 -1.2809017427e+00 1.3495053349e+01 1.2000000000e-03
1.0000000000e+00 1853 15 1.5063958066e+01 9.4948788527e-01 1.1446493487e+00 1.4884689917e+01 -431 1.8209864211e+01 1.2305276194e+00 1.3132236851e+00 1.8013479592e+01 5.3600000000e-02
1.0000000000e+00 1854 15 3.2712460830e+01 -2.0131630062e-01 8.2435511202e-01 3.2653145555e+01 -411 3.3732852617e+01 -1.4284611618e-01 7.9270302016e-01 3.3671368901e+01 1.2000000000e-03
1.0000000000e+00 1855 15 2.2036253748e+01 -9.2491970874e-01 6.0879201994e-01 2.1936574157e+01 -411 2.4160235981e+01 -9.9271893584e-01 6.1495862319e-01 2.4059465055e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 1.2381079737e+01 1.0487200335e+00 1.4966214539e-01 1.2207040332e+01 411 1.3403336480e+01 1.0653505016e+00 1.9879704601e-01 1.3227980114e+01 1.2000000000e-03
1.0000000000e+00 1857 -15 4.6202068297e+01 -2.4546336674e-01 -1.7173467828e-01 4.6166917598e+01 411 4.9857838729e+01 -2.6166906824e-01 -1.0169004251e-01 4.9821981014e+01 1.2000000000e-03
1.0000000000e+00 1858 -15 2.8084319181e+01 -3.4440856088e-01 1.5713970413e+00 2.7981851058e+01 411 2.8543911546e+01 -2.8249345388e-01 1.6077552565e+00 2.8435800110e+01 1.2000000000e-03
1.0000000000e+00 1859 15 3.4618343303e+01 9.4521940893e-01 7.0837484738e-01 3.4552530574e+01 -411 3.4881171144e+01 1.0009397310e+00 7.1379285329e-01 3.4809326923e+01 1.2000000000e-03
1.0000000000e+00 1860 -15 4.6217805701e+00 2.7714668245e-01 -2.4375774582e-01 4.2505926885e+00 411 4.7660945428e+00 2.0143931326e-01 -2.3500785319e-01 4.3731420922e+00 1.2000000000e-03
1.0000000000e+00 1861 15 3.3168933181e+01 -2.3228013018e-01 7.9470960314e-01 3.3110957728e+01 -431 3.5257901128e+01 -2.2383226031e-01 6.6543995318e-01 3.5195904987e+01 5.3600000000e-02
1.0000000000e+00 1862 15 1.9749639554e+01 -4.8622987550e-01 -3.4471011184e-01 1.9660516999e+01 -431 2.2155304448e+01 -7.3071664050e-01 -4.6579435153e-01 2.2050661013e+01 5.3600000000e-02
1.0000000000e+00 1863 -15 1.2248142647e+01 7.2416751788e-01 -6.3700988102e-01 1.2080136953e+01 411 1.2715112968e+01 7.3046367813e-01 -5.7267132517e-01 1.2542610940e+01 1.2000000000e-03
1.0000000000e+00 1864 15 3.3768565446e+01 5.7444051169e-01 -8.2922440044e-02 3.3716792032e+01 -411 3.7087688767e+01 6.4525277295e-01 -1.4146462028e-01 3.7034643453e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 1.6406030077e+01 5.2477943466e-01 5.3810629546e-01 1.6292200027e+01 411 1.7168879447e+01 4.5933927478e-01 5.3429962448e-01 1.7052227827e+01 1.2000000000e-03
1.0000000000e+00 1866 15 4.0535805567e+01 1.0982445937e+00 9.8031376690e-01 4.0470078915e+01 -411 4.1807432916e+01 1.0868669789e+00 9.3753798449e-01 4.1740935672e+01 1.2000000000e-03
1.0000000000e+00 1867 15 8.0850361170e+00 -8.0392435530e-01 -2.6513327975e-01 7.8418192836e+00 -431 9.0174223684e+00 -1.0870611414e+00 -3.5969701148e-01 8.7251286194e+00 5.3600000000e-02
1.0000000000e+00 1868 15 2.1391844698e+01 8.9847875014e-01 -7.7327245269e-01 2.1284941060e+01 -411 2.3045058645e+01 9.2932033001e-01 -9.0919317825e-01 2.2932269415e+01 1.2000000000e-03
1.0000000000e+00 1869 15 2.5334580214e+01 2.3330660733e+00 -1.4284799340e+00 2.5123696246e+01 -411 2.5622789620e+01 2.3022573176e+00 -1.4324243345e+00 2.5410227089e+01 1.2000000000e-03
1.0000000000e+00 1870 15 4.0074516778e+01 7.3086082810e-01 6.3534950793e-01 4.0023392899e+01 -411 4.1076337758e+01 7.7803212714e-01 7.2630141566e-01 4.1019960957e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 2.8059514096e+01 -1.7132910153e+00 -2.2223845236e+00 2.7862248346e+01 411 2.8881456146e+01 -1.8470848258e+00 -2.2745942043e+00 2.8671545634e+01 1.2000000000e-03
1.0000000000e+00 1872 15 9.2648803846e+00 -5.2890469488e-01 -1.1897637248e+00 8.9992022609e+00 -411 9.6951197505e+00 -5.5683183595e-01 -1.1512021783e+00 9.4267990264e+00 1.2000000000e-03
1.0000000000e+00 1873 -15 1.3018257918e+01 6.8552819500e-01 2.0671778211e-03 1.2878198504e+01 411 1.4290744102e+01 7.0101693187e-01 1.0883265686e-02 1.4150559878e+01 1.2000000000e-03
1.0000000000e+00 1874 15 1.1841393287e+01 3.6084455583e-01 4.0752391736e-01 1.1694666354e+01 -411 1.2210715786e+01 3.5194331082e-01 3.3614796427e-01 1.2056916750e+01 1.2000000000e-03
1.0000000000e+00 1875 15 2.2010981439e+01 -2.8994029837e-01 6.1009886231e-02 2.1937147194e+01 -411 2.2638993632e+01 -2.1986062605e-01 3.2098602131e-02 2.2560567030e+01 1.2000000000e-03
1.0000000000e+00 1876 -15 1.0450220303e+01 -2.9953110829e-01 -1.0939067806e+00 1.0235412260e+01 431 1.0754978511e+01 -3.8006245354e-01 -1.2331554258e+00 1.0494259865e+01 5.3600000000e-02
1.0000000000e+00 1877 15 4.7151718857e+01 -4.5097349289e-01 3.7704483026e-01 4.7114562101e+01 -411 4.9958134701e+01 -5.6605776822e-01 3.6528431831e-01 4.9918592627e+01 1.2000000000e-03
1.0000000000e+00 1878 15 8.8165073526e+00 6.2168479447e-01 -7.3149747834e-02 8.6128897425e+00 -411 9.1307044390e+00 5.7393477334e-01 -1.3196114779e-01 8.9178175436e+00 1.2000000000e-03
