# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1242
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051929  
# tau_xsec_mb: 0.0000109362   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.0821550931e+01 4.4822590994e-01 -2.5582627062e-01 2.0739178872e+01 -411 2.1101524920e+01 3.9356282998e-01 -2.4268639507e-01 2.1013450136e+01 1.2000000000e-03
1.0000000000e+00 376 -15 8.6536377769e+00 -1.0289097406e-01 -7.8676100260e-01 8.4320091338e+00 431 9.4106229738e+00 5.9710667594e-02 -7.5972527088e-01 9.1708300619e+00 5.3600000000e-02
1.0000000000e+00 377 15 2.1037622409e+01 -1.1164649536e+00 5.6139995402e-01 2.0925171527e+01 -431 2.2388937645e+01 -1.1527233739e+00 7.7556341435e-01 2.2258915207e+01 5.3600000000e-02
1.0000000000e+00 378 -15 7.3371813385e+00 1.6023230063e+00 -1.0541742608e+00 6.8555392416e+00 411 7.8453365113e+00 1.6387562170e+00 -1.0851231673e+00 7.3614408783e+00 1.2000000000e-03
1.0000000000e+00 379 15 3.4442294712e+01 -3.8290920809e-02 2.2554842309e-01 3.4395671784e+01 -411 3.6971431712e+01 -3.1359847681e-02 1.5422343640e-01 3.6923793353e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.2253667322e+01 2.1408627381e-01 3.4600403834e-01 1.2117331464e+01 431 1.3730527694e+01 1.6530387718e-01 5.7503393328e-01 1.3575509143e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.5939430120e+01 -2.5854524518e-01 -8.8894772769e-01 2.5861938673e+01 411 2.6023847760e+01 -2.4037693454e-01 -8.6574725487e-01 2.5941046122e+01 1.2000000000e-03
1.0000000000e+00 382 15 5.8538961171e+00 1.2056578639e+00 -2.7432233926e-01 5.4389472149e+00 -411 5.8714122746e+00 1.2089128458e+00 -2.6235934609e-01 5.4265735468e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.0620900034e+01 7.2901515820e-01 3.2243269249e-01 2.0528736029e+01 -411 2.1260410486e+01 8.3673207682e-01 3.1920327055e-01 2.1159101205e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.1118587711e+01 2.0073277912e-01 -2.8012162655e-02 4.1079679742e+01 -411 4.1122017799e+01 2.0014670262e-01 -3.1321714219e-02 4.1078994987e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.4904625273e+01 -3.5989897448e-01 1.3910228275e-01 1.4793305530e+01 411 1.5241159328e+01 -2.9460117848e-01 1.1736776751e-01 1.5122727719e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.7787871994e+01 -1.4492250570e-01 3.4453883909e-01 1.7694959487e+01 100443 3.9635232417e+01 -6.8901656399e-01 -1.7038959030e-01 3.9457056777e+01 3.1000000000e-03
1.0000000000e+00 387 -15 2.1847360423e+01 -5.4409405830e-01 -5.1492842939e-01 2.1762097291e+01 100443 3.9635232417e+01 -6.8901656399e-01 -1.7038959030e-01 3.9457056777e+01 3.1000000000e-03
1.0000000000e+00 388 15 1.8665315352e+01 -1.8146883997e+00 1.1257895241e-01 1.8491380150e+01 -411 1.8960647884e+01 -1.7930541199e+00 6.9333255525e-02 1.8782727146e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.3947801228e+01 9.1042496609e-01 4.5801864380e-02 1.3804097158e+01 -411 1.4662383030e+01 8.6211357174e-01 4.7301660404e-02 1.4517042396e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.1342987577e+01 -6.1157000460e-01 -1.8928307508e-02 2.1260095325e+01 411 2.2717570530e+01 -6.2753188586e-01 -1.1039588258e-01 2.2631538797e+01 1.2000000000e-03
1.0000000000e+00 391 -15 2.1899022197e+01 -1.0087252536e+00 -3.5085762687e-01 2.1800675590e+01 431 2.6196500092e+01 -1.2952598148e+00 -3.1315049440e-01 2.6088424693e+01 5.3600000000e-02
1.0000000000e+00 392 -15 9.7677846542e+00 9.2702927262e-02 3.5069848144e-01 9.5979656428e+00 431 1.1256108594e+01 -4.0732919368e-02 2.8594629646e-01 1.1078880961e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.7642907999e+01 2.3326698665e-03 2.1408930467e+00 1.7422160740e+01 411 1.9027048782e+01 5.7724223037e-03 2.2258505650e+00 1.8803687467e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.5947924036e+01 -4.0813009481e-01 -1.0551810919e+00 1.5808200860e+01 -411 1.6912161450e+01 -4.9798949349e-01 -1.0507759276e+00 1.6768231939e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.4775594281e+01 -1.3078248521e-01 1.9762562522e-02 2.4711444475e+01 -411 2.6237136275e+01 -1.6453916941e-01 -7.0158950871e-02 2.6169827006e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.3081273323e+01 -2.1317570765e+00 8.8918514237e-02 1.2783204907e+01 431 1.3911286686e+01 -2.3883130957e+00 -3.6281111964e-02 1.3562580456e+01 5.3600000000e-02
1.0000000000e+00 397 15 2.1729783359e+01 2.9815284179e-01 -4.4379814918e-01 2.1650416707e+01 -431 2.5299386037e+01 3.3021864470e-01 -3.3693478697e-01 2.5218275348e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.3744435585e+01 -4.6238484703e-01 3.2363998209e-01 1.3617410828e+01 100443 3.1384740117e+01 -3.2629198892e-01 1.4055406934e+00 3.1134094997e+01 3.1000000000e-03
1.0000000000e+00 399 -15 1.7640304533e+01 1.3609285811e-01 1.0819007113e+00 1.7516684169e+01 100443 3.1384740117e+01 -3.2629198892e-01 1.4055406934e+00 3.1134094997e+01 3.1000000000e-03
1.0000000000e+00 400 -15 4.8999078709e+01 -2.6339753561e-01 4.8234625690e-01 4.8963768123e+01 411 5.1988178476e+01 -1.9025612543e-01 5.4235397717e-01 5.1951370310e+01 1.2000000000e-03
1.0000000000e+00 401 -15 1.6054360661e+01 -9.4648703659e-01 1.7249004982e-02 1.5927626053e+01 411 1.7707467222e+01 -1.0197896100e+00 4.4740391195e-02 1.7578877778e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.9350256009e+01 -3.0244613666e-01 -2.6514793514e-01 1.9264307442e+01 -411 2.0062639611e+01 -4.0113038335e-01 -2.5256236315e-01 1.9969710461e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.2000773562e+01 1.2690269553e+00 -1.0065872284e-01 1.1800038779e+01 431 1.4677138971e+01 1.6017474030e+00 -1.1770528690e-01 1.4455587370e+01 5.3600000000e-02
1.0000000000e+00 404 15 1.6354600187e+01 7.0344194376e-01 1.4581808628e+00 1.6176981670e+01 -411 1.7540463467e+01 6.7687511315e-01 1.6076200378e+00 1.7353091298e+01 1.2000000000e-03
1.0000000000e+00 405 -15 1.0668629583e+01 -1.7154690542e-01 1.8868106691e-01 1.0516536454e+01 411 1.1009622852e+01 -1.4297117437e-01 1.1464803948e-01 1.0848167194e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.6709696149e+01 5.8999899371e-02 -7.9228875778e-01 1.6595952929e+01 -411 1.7251306176e+01 1.3687388170e-01 -8.6087496959e-01 1.7127528884e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.7306949430e+01 -6.9219910070e-01 3.6405775372e-01 2.7237854545e+01 -411 2.7621619648e+01 -7.1500934383e-01 4.2503325654e-01 2.7545716570e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.8660666770e+01 9.2717062955e-01 1.5990252991e+00 1.8483691939e+01 -431 2.1331372966e+01 1.0844397912e+00 1.6353903634e+00 2.1149515560e+01 5.3600000000e-02
1.0000000000e+00 409 -15 6.7674712673e+00 6.6071896579e-01 5.7852548876e-01 6.4707292284e+00 411 6.8275387357e+00 6.4668823168e-01 5.3769033108e-01 6.5124872116e+00 1.2000000000e-03
1.0000000000e+00 410 15 8.7994013038e+00 8.5222597886e-01 6.5566272249e-01 8.5508006215e+00 -411 9.2491855230e+00 8.6760388046e-01 5.9875664845e-01 8.9967053902e+00 1.2000000000e-03
1.0000000000e+00 411 15 3.3585026868e+01 -1.3812439685e+00 2.0011311100e+00 3.3449732133e+01 -411 3.6104984326e+01 -1.5201061786e+00 2.2310163204e+00 3.5955336984e+01 1.2000000000e-03
1.0000000000e+00 412 15 3.7110153488e+01 9.8689936644e-02 3.0237963623e-02 3.7067448638e+01 -411 3.7946632785e+01 7.4060329340e-02 1.0368870005e-01 3.7900332775e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.3771600096e+01 -1.7886584154e-01 -6.2607439335e-01 2.3696158332e+01 -411 2.4994126114e+01 -9.7299358105e-02 -6.2975786345e-01 2.4915954710e+01 1.2000000000e-03
1.0000000000e+00 414 -15 2.7887824877e+01 -1.7067852580e-01 5.9029375838e-01 2.7824379762e+01 411 2.9070632099e+01 -1.3025853547e-01 5.3532332593e-01 2.9005217347e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.4308029358e+01 3.5464588037e-01 -7.3893002454e-01 1.4173595998e+01 -431 1.6319246620e+01 5.8852341066e-01 -9.1103663377e-01 1.6163740588e+01 5.3600000000e-02
1.0000000000e+00 416 15 2.8533127228e+01 -3.0559868263e-01 3.6568690842e-01 2.8473762354e+01 -411 2.9434297092e+01 -3.9354659912e-01 3.3981823448e-01 2.9370257252e+01 1.2000000000e-03
1.0000000000e+00 417 -15 8.3167048950e+00 -2.0651453987e-01 6.2767819425e-02 8.1218164806e+00 411 8.7913472174e+00 -3.1216274942e-01 5.1574425419e-02 8.5844161973e+00 1.2000000000e-03
1.0000000000e+00 418 -15 5.0140029177e+00 -5.5303705381e-01 -2.6354352042e-01 4.6484223965e+00 431 5.1656487437e+00 -6.0452968657e-01 -3.8590837629e-01 4.7217150111e+00 5.3600000000e-02
1.0000000000e+00 419 -15 6.8901780611e+00 5.2960997534e-01 7.1339436967e-01 6.5975788096e+00 411 7.0504000714e+00 5.4381271475e-01 6.5175599458e-01 6.7447864367e+00 1.2000000000e-03
1.0000000000e+00 420 15 3.6256144638e+01 3.7922101777e-01 -5.5048367300e-01 3.6206409568e+01 -411 3.9227577505e+01 3.3440876507e-01 -6.2316291699e-01 3.9176615432e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.4372793813e+01 1.4026820352e-01 2.6302739961e-02 1.4261828273e+01 411 1.4399663639e+01 1.1833142897e-01 2.7957632073e-02 1.4277256389e+01 1.2000000000e-03
1.0000000000e+00 422 -15 9.0941654395e+00 8.9413333549e-02 4.0838767436e-01 8.9090953801e+00 411 9.7767511327e+00 7.8761842149e-02 5.2445924181e-01 9.5816555377e+00 1.2000000000e-03
1.0000000000e+00 423 15 1.3694304817e+01 -5.0166038306e-01 -9.1728580981e-01 1.3538235436e+01 -411 1.5011019708e+01 -5.9966466505e-01 -9.7768024567e-01 1.4849908328e+01 1.2000000000e-03
1.0000000000e+00 424 15 6.2443506414e+00 -2.6156946289e-01 4.9545326729e-01 5.9599440514e+00 -411 6.2804223347e+00 -2.5892109313e-01 4.6165794455e-01 5.9722740701e+00 1.2000000000e-03
1.0000000000e+00 425 15 9.5206820732e+00 -1.1498588046e+00 -8.4524302489e-01 9.2438999770e+00 -411 1.0229722225e+01 -1.3065154918e+00 -9.5924123144e-01 9.9259564467e+00 1.2000000000e-03
1.0000000000e+00 426 -15 1.4187092186e+01 2.8780667324e-01 1.2931947232e-01 1.4071849174e+01 411 1.5126910557e+01 3.8947617344e-01 1.7957668198e-01 1.5004799385e+01 1.2000000000e-03
1.0000000000e+00 427 15 1.1553663459e+01 5.6679868380e-01 4.0039320709e-01 1.1395107482e+01 -411 1.2226281041e+01 6.7977172046e-01 4.7453333479e-01 1.2054011684e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.0718641598e+01 3.9577381459e-01 -3.6106586041e-01 1.0556760058e+01 411 1.1008075605e+01 3.2676788298e-01 -3.4921328685e-01 1.0837597631e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.9358254729e+01 -5.9613465217e-01 6.2234180951e-01 1.9257264889e+01 -431 2.0796678874e+01 -5.7448225080e-01 4.9093672040e-01 2.0689510642e+01 5.3600000000e-02
1.0000000000e+00 430 15 3.0043625442e+01 1.3257278857e+00 -1.5785992215e+00 2.9920107126e+01 -431 3.2544240962e+01 1.3043849665e+00 -1.5670440368e+00 3.2420604864e+01 5.3600000000e-02
1.0000000000e+00 431 -15 1.7919556805e+01 -1.3991009692e+00 2.6277495475e+00 1.7580980506e+01 411 1.8547482195e+01 -1.4585831697e+00 2.8068742334e+00 1.8179868234e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.1613354300e+01 2.3096503911e-01 -1.2510273325e+00 2.1502594740e+01 -411 2.2931695060e+01 1.5076657681e-01 -1.3272309115e+00 2.2816285564e+01 1.2000000000e-03
1.0000000000e+00 433 -15 2.7853452807e+01 -4.2212037229e-01 -2.1111014019e+00 2.7713224446e+01 411 2.8115989188e+01 -4.1284447313e-01 -2.1825430523e+00 2.7965683155e+01 1.2000000000e-03
1.0000000000e+00 434 -15 2.6103007253e+01 2.2973293369e-01 1.0099289640e+00 2.6021859361e+01 411 2.7856233749e+01 2.5998918992e-01 9.8698372219e-01 2.7774674589e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.8299266650e+01 1.5067502870e+00 1.5421872376e+00 2.8161014998e+01 -431 3.4577781345e+01 1.8060728838e+00 1.9345106191e+00 3.4420107195e+01 5.3600000000e-02
1.0000000000e+00 436 15 1.5058080433e+01 1.2216703220e+00 4.3818224943e-02 1.4902828544e+01 -411 1.5679530937e+01 1.2995391793e+00 -4.2767286171e-02 1.5513271104e+01 1.2000000000e-03
1.0000000000e+00 437 -15 1.0580936717e+01 8.4313629074e-02 3.4369432397e-01 1.0424677354e+01 411 1.1197505397e+01 2.9549366527e-02 4.3745585623e-01 1.1031609465e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.0583236762e+01 -3.3269402762e-01 3.6314467503e-01 1.0421384345e+01 -411 1.1292608677e+01 -3.8897995942e-01 4.7317393890e-01 1.1119907050e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.9870212479e+01 -8.1716613295e-01 -2.6413214977e+00 1.9596528134e+01 411 2.0342205406e+01 -9.1228789374e-01 -2.6817018281e+00 2.0057069775e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.9362608322e+01 4.1967121397e-01 1.7612059339e-01 1.9275538108e+01 -411 2.0890283940e+01 4.8204867266e-01 1.1145845534e-01 2.0800569469e+01 1.2000000000e-03
1.0000000000e+00 441 -15 8.5408888973e+00 -4.9486957721e-01 7.2894697000e-01 8.3074324710e+00 411 8.9679973568e+00 -4.2560441744e-01 7.7878718606e-01 8.7259296952e+00 1.2000000000e-03
1.0000000000e+00 442 15 3.3852664157e+01 2.6025826837e-01 -1.4054356000e-01 3.3804708168e+01 -411 3.7248077314e+01 2.6470253710e-01 -1.1354585552e-01 3.7200011083e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.0398708402e+01 5.2798226447e-01 4.0653821587e-01 1.0224089619e+01 411 1.0411754821e+01 5.3568492180e-01 3.9653200274e-01 1.0220810318e+01 1.2000000000e-03
1.0000000000e+00 444 15 9.8486077281e+00 1.6333190232e+00 7.3971879911e-01 9.5196150099e+00 -411 1.0586460102e+01 1.8145436236e+00 8.5919469848e-01 1.0224816598e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.6821779651e+01 -1.2678437300e+00 1.2722655418e+00 4.6753565351e+01 -411 4.8076894685e+01 -1.2926695191e+00 1.2244068505e+00 4.8007521879e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.1203224032e+01 6.3667326976e-01 -2.2664007599e-01 1.1040761787e+01 100443 2.9816202265e+01 2.1357989630e+00 -5.4929051138e-01 2.9505170475e+01 3.1000000000e-03
1.0000000000e+00 447 -15 1.8612978233e+01 1.4991256932e+00 -3.2265043539e-01 1.8464408689e+01 100443 2.9816202265e+01 2.1357989630e+00 -5.4929051138e-01 2.9505170475e+01 3.1000000000e-03
1.0000000000e+00 448 15 1.9970143223e+01 -1.1679298610e+00 2.0084927495e+00 1.9754782402e+01 -411 2.1572092515e+01 -1.3434557514e+00 2.1809655115e+00 2.1337718074e+01 1.2000000000e-03
1.0000000000e+00 449 15 3.2308927253e+01 -8.4710561307e-01 -1.6970634356e-01 3.2248462022e+01 -411 3.5399005150e+01 -9.5310302143e-01 -1.3257733323e-01 3.5336498193e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.8171211846e+01 -1.4964826462e+00 -5.3048959496e-01 2.8070254863e+01 100443 4.6401234441e+01 -2.5799460976e+00 -1.3313785581e+00 4.6163383898e+01 3.1000000000e-03
1.0000000000e+00 451 -15 1.8230022594e+01 -1.0834634513e+00 -8.0088896318e-01 1.8093129036e+01 100443 4.6401234441e+01 -2.5799460976e+00 -1.3313785581e+00 4.6163383898e+01 3.1000000000e-03
1.0000000000e+00 452 -15 1.3068741004e+01 2.9221002249e-01 -2.2965471198e-01 1.2942054479e+01 411 1.3230724928e+01 2.5097123065e-01 -2.7252311923e-01 1.3092721175e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.1259710585e+01 8.3146325372e-02 -6.5971040945e-01 1.1098732450e+01 -411 1.2448010372e+01 8.3123577789e-02 -7.4607033240e-01 1.2283889971e+01 1.2000000000e-03
1.0000000000e+00 454 15 5.3805202355e+00 -1.2457306279e-04 4.4862525023e-01 5.0588184452e+00 -431 6.3694505160e+00 -5.6968531844e-02 3.9349335159e-01 6.0445731499e+00 5.3600000000e-02
1.0000000000e+00 455 -15 1.0702572894e+01 3.6023152229e-01 -7.5565700113e-01 1.0520798115e+01 431 1.2504841386e+01 5.3018633417e-01 -1.0222155369e+00 1.2295124361e+01 5.3600000000e-02
1.0000000000e+00 456 15 3.4508002111e+01 1.3526751335e+00 -6.1308724531e-01 3.4430212232e+01 -411 3.5050531436e+01 1.4366955131e+00 -6.4641701592e-01 3.4965158745e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.6901801026e+01 3.6518224798e-01 1.9278617908e+00 2.6771249504e+01 411 2.6908081661e+01 3.6176319035e-01 1.9331191982e+00 2.6770908787e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.7534070970e+01 -8.6856272302e-01 -9.3558635434e-01 1.7397035163e+01 411 1.8008011474e+01 -8.6557628561e-01 -1.0388524923e+00 1.7859578985e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.5950597417e+01 8.1611262766e-01 6.5119583214e-02 2.5876748957e+01 411 2.6417372131e+01 9.0160469296e-01 6.9016594797e-02 2.6335611196e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8296425769e+01 -6.8149032016e-01 -5.2412783867e-01 1.8189639017e+01 -411 1.9464353274e+01 -6.3566697832e-01 -5.3070491062e-01 1.9356648708e+01 1.2000000000e-03
1.0000000000e+00 461 15 8.5815107901e+00 3.8619198327e-01 4.4041873067e-01 8.3750895650e+00 -411 9.1377718894e+00 3.7295039282e-01 5.5383225335e-01 8.9195052552e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.4850534040e+01 2.6573233607e-01 3.7957469078e-03 1.4741460032e+01 -411 1.5866374770e+01 3.7402649173e-01 -1.1798568447e-02 1.5751391506e+01 1.2000000000e-03
1.0000000000e+00 463 15 5.6989649585e+00 5.2776192563e-01 4.4798500019e-01 5.3704645120e+00 -411 6.0598835149e+00 5.8251700154e-01 3.8586790723e-01 5.7217557770e+00 1.2000000000e-03
1.0000000000e+00 464 15 1.0165753378e+01 1.6041286565e+00 -1.3253216834e-01 9.8790009066e+00 -411 1.1075331225e+01 1.7353517828e+00 -2.1290092443e-01 1.0775467980e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.8135330549e+01 8.0974084371e-01 1.8526455476e-01 2.8066879638e+01 -411 2.9277970525e+01 8.3857248390e-01 1.0049212095e-01 2.9206005832e+01 1.2000000000e-03
1.0000000000e+00 466 -15 4.2087510537e+00 9.0055259978e-02 1.0501437533e-01 3.8127887629e+00 411 4.5276846715e+00 4.6733923374e-02 4.5589796109e-02 4.1231283088e+00 1.2000000000e-03
1.0000000000e+00 467 15 1.6156206365e+01 -3.8710639149e-01 2.0436961543e-01 1.6052236496e+01 -411 1.7823790809e+01 -4.3858830755e-01 2.5829565390e-01 1.7718153502e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.9743896808e+01 6.6765775890e-01 1.8406697962e+00 1.9566055802e+01 411 2.0631890811e+01 7.9127157427e-01 1.9157092945e+00 2.0442196230e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.0847960158e+01 -1.9475664769e+00 1.1221654809e+00 2.0650135179e+01 -411 2.2672275857e+01 -2.1913156084e+00 1.2127470918e+00 2.2455823164e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.8542366994e+01 -1.0395563902e+00 -2.3617192568e-01 2.8467054109e+01 -431 3.0719646582e+01 -9.3153468767e-01 -2.1825808290e-01 3.0641578611e+01 5.3600000000e-02
1.0000000000e+00 471 -15 2.0517182019e+01 8.3943125599e-01 -2.5725529197e-01 2.0421235113e+01 411 2.2632868133e+01 9.2247783904e-01 -2.4852021513e-01 2.2535272648e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.3873571842e+01 -1.1312360918e-01 -1.6412054476e-03 3.3826749480e+01 -411 3.7045954380e+01 -8.3922639885e-02 -5.0804437824e-02 3.6998616635e+01 1.2000000000e-03
1.0000000000e+00 473 -15 1.2327337216e+01 -1.0356299125e+00 9.8116432365e-01 1.2114905727e+01 411 1.2822744985e+01 -1.1491631776e+00 9.6311626420e-01 1.2596790903e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.9098281560e+01 -6.2258304199e-01 2.2083252766e+00 2.8953213815e+01 -431 3.0786128865e+01 -6.6431811043e-01 2.1605396450e+00 3.0639868268e+01 5.3600000000e-02
1.0000000000e+00 475 15 5.1471973724e+01 9.9002985073e-01 7.4296856782e-01 5.1426402055e+01 -411 5.3299869998e+01 9.3936662369e-01 7.9524053953e-01 5.3252848240e+01 1.2000000000e-03
1.0000000000e+00 476 15 3.5742741593e+01 -2.6655528538e-01 1.6295804619e+00 3.5660340760e+01 -431 3.9317707688e+01 -4.1819008536e-01 1.9491335730e+00 3.9217766131e+01 5.3600000000e-02
1.0000000000e+00 477 15 6.2210670553e+00 1.5710272975e-01 -1.3599981147e-01 5.9583058647e+00 -431 7.2899800644e+00 3.2960716291e-01 -6.9238925815e-02 7.0110927500e+00 5.3600000000e-02
1.0000000000e+00 478 -15 6.9963098196e+00 1.0715954479e+00 3.6531718355e-02 6.6814377502e+00 411 7.3918581688e+00 1.1289015416e+00 -5.6394649105e-02 7.0616208619e+00 1.2000000000e-03
1.0000000000e+00 479 15 2.3748261078e+01 -6.1470883383e-01 -3.8257462542e-01 2.3670627044e+01 -411 2.5478759380e+01 -5.7091990126e-01 -4.0564026704e-01 2.5400417458e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.1371459056e+01 -1.0627364592e+00 7.7940404411e-01 2.1256652922e+01 411 2.2429459554e+01 -1.1084468377e+00 7.2334802092e-01 2.2312178069e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.4368081020e+01 3.0860146058e-01 2.9206283833e-03 1.4254452620e+01 -411 1.4734639437e+01 3.4242873097e-01 -7.3547480996e-02 1.4611346746e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.2803091055e+01 8.7459625333e-01 3.3642235362e-02 1.2648952559e+01 411 1.3652200534e+01 8.5580253806e-01 -1.4957539825e-02 1.3496461713e+01 1.2000000000e-03
1.0000000000e+00 483 15 4.0957474885e+01 -1.1564296733e+00 -4.1431401197e-01 4.0900472784e+01 -411 4.3943348620e+01 -1.3121046372e+00 -3.9163383988e-01 4.3882199276e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.6156388076e+01 -6.2393871194e-01 7.0487373003e-01 3.6100431616e+01 411 3.9765323042e+01 -6.4608948059e-01 7.4906640539e-01 3.9709028011e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.1894608193e+01 1.0094022741e+00 1.4701734244e+00 4.1818904857e+01 -431 4.3418752397e+01 1.1929959566e+00 1.5066480109e+00 4.3331511389e+01 5.3600000000e-02
1.0000000000e+00 486 -15 8.9843167804e+00 5.1404693261e-01 6.4209274779e-01 8.7683710775e+00 411 9.4975463711e+00 4.6521220009e-01 7.3270986740e-01 9.2711715541e+00 1.2000000000e-03
1.0000000000e+00 487 15 9.1300550713e+00 2.6876364758e-02 7.6894554212e-01 8.9223773013e+00 -431 1.0015144751e+01 -1.1358659945e-01 9.8187092601e-01 9.7699129515e+00 5.3600000000e-02
1.0000000000e+00 488 15 3.1621859360e+01 -7.6590802777e-01 -1.9472972915e-01 3.1562008258e+01 -411 3.4751707572e+01 -7.9313461535e-01 -2.0093881343e-01 3.4691731887e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.6032404913e+01 5.2337045312e-01 9.8822093333e-01 1.5894351851e+01 411 1.6250359727e+01 5.8854226910e-01 1.0244401029e+00 1.6099156896e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.0170123874e+01 1.3503746163e+00 -1.4116640545e-02 9.9222285513e+00 -411 1.0783436031e+01 1.4650109693e+00 -1.0337931583e-01 1.0518082965e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.7558986864e+01 9.9200319783e-01 -7.8038123322e-01 1.7423199050e+01 -411 1.7681927090e+01 9.8534655410e-01 -8.2985149424e-01 1.7535549759e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.3547837279e+01 -9.7403376272e-01 -4.2641705475e-01 1.3388660588e+01 431 1.5028131445e+01 -9.1453471773e-01 -3.5899600070e-01 1.4866221106e+01 5.3600000000e-02
