# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176045  
# tau_xsec_mb: 0.0000123955   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1019 15 2.5939568659e+01 7.4508495274e-01 -7.5714092340e-01 2.5856831185e+01 -411 2.7791307327e+01 8.5474417327e-01 -8.8102393573e-01 2.7701164113e+01 1.2000000000e-03
1.0000000000e+00 1020 -15 1.7830215125e+01 1.6826273368e-02 7.3828081842e-02 1.7741300640e+01 411 1.8522002336e+01 -7.3989018773e-02 7.4764038581e-02 1.8427100357e+01 1.2000000000e-03
1.0000000000e+00 1021 15 2.3624864190e+01 -1.4283252573e-01 3.2965830741e-01 2.3555212649e+01 -411 2.4104291861e+01 -1.8224826182e-01 2.7139320606e-01 2.4029451481e+01 1.2000000000e-03
1.0000000000e+00 1022 -15 1.7452210325e+01 8.3372628030e-02 4.4841844768e-01 1.7355533003e+01 411 1.8386811297e+01 1.5595306964e-01 5.3894177496e-01 1.8282903794e+01 1.2000000000e-03
1.0000000000e+00 1023 -15 1.1672126736e+01 -1.0380130168e+00 -3.7719619970e-01 1.1483105209e+01 411 1.2820139143e+01 -1.1753196949e+00 -3.7695272012e-01 1.2622876810e+01 1.2000000000e-03
1.0000000000e+00 1024 -15 1.4232090039e+01 1.7321583092e-02 7.0630387031e-01 1.4103054009e+01 411 1.5593310158e+01 -3.9040340630e-02 7.6899249242e-01 1.5461661267e+01 1.2000000000e-03
1.0000000000e+00 1025 15 4.3455993736e+01 -8.3475088729e-01 -1.1623425442e+00 4.3396064949e+01 -411 4.5974442327e+01 -9.4819586073e-01 -1.2987401169e+00 4.5908257069e+01 1.2000000000e-03
1.0000000000e+00 1026 15 1.7533248621e+01 -1.4217810394e+00 -1.3226019935e+00 1.7334560292e+01 -411 1.7700090862e+01 -1.4121646765e+00 -1.2862723932e+00 1.7497114958e+01 1.2000000000e-03
1.0000000000e+00 1027 -15 2.0737124458e+01 -2.9854261628e-01 3.2851844827e-01 2.0656093275e+01 411 2.1023828775e+01 -3.6189605446e-01 3.5573351096e-01 2.0934382779e+01 1.2000000000e-03
1.0000000000e+00 1028 15 8.8353699965e+00 -4.4704667186e-02 -5.3320265465e-01 8.6383082884e+00 -411 9.4794184708e+00 -1.3618772959e-01 -5.8048082896e-01 9.2740708705e+00 1.2000000000e-03
1.0000000000e+00 1029 -15 1.6397567470e+01 1.9224624283e+00 1.2173819187e+00 1.6141414098e+01 411 1.6673714231e+01 1.8897387673e+00 1.2142212675e+00 1.6415596895e+01 1.2000000000e-03
1.0000000000e+00 1030 15 8.0454041795e+00 2.5861445484e-01 -3.7219097365e-01 7.8336473971e+00 -431 8.8578081688e+00 8.5460620934e-02 -3.8564053621e-01 8.6272701670e+00 5.3600000000e-02
1.0000000000e+00 1031 15 3.7936883350e+01 1.7249241870e-01 -8.6141469218e-01 3.7885066189e+01 -431 4.2107355811e+01 3.6055176694e-01 -8.4580837360e-01 4.2051267176e+01 5.3600000000e-02
1.0000000000e+00 1032 -15 1.1963465949e+01 -2.4914924723e-01 -1.2439098352e-01 1.1827505221e+01 411 1.2480378580e+01 -1.6650387118e-01 -1.2882292777e-01 1.2337749052e+01 1.2000000000e-03
1.0000000000e+00 1033 -15 2.3192855289e+01 1.7319852677e+00 9.6677497921e-01 2.3039466580e+01 431 2.7239546482e+01 2.0786287944e+00 1.3002653202e+00 2.7057467585e+01 5.3600000000e-02
1.0000000000e+00 1034 15 2.5575825726e+01 3.8606835736e-01 -8.1050042102e-01 2.5498231557e+01 -431 2.8360094096e+01 6.2451865760e-01 -8.5238999879e-01 2.8271954159e+01 5.3600000000e-02
1.0000000000e+00 1035 15 7.1761621941e+00 -1.5936481033e-01 7.7448988053e-02 6.9504545919e+00 -411 7.8722799889e+00 -2.0078622193e-01 3.9594024695e-02 7.6443070638e+00 1.2000000000e-03
1.0000000000e+00 1036 -15 1.0155846889e+01 3.5101653022e-01 1.2548568323e+00 9.9139426283e+00 411 1.0579404346e+01 2.7803595491e-01 1.3375835280e+00 1.0322881559e+01 1.2000000000e-03
1.0000000000e+00 1037 -15 5.9282053754e+01 -1.7314709627e-01 -1.0340988495e+00 5.9246143061e+01 431 6.2713766056e+01 -1.7681183719e-01 -1.2697430727e+00 6.2669753391e+01 5.3600000000e-02
1.0000000000e+00 1038 -15 2.0197231647e+01 -2.9012254501e-01 -1.6119859962e+00 2.0052142203e+01 411 2.0876258219e+01 -2.1902298886e-01 -1.7015035343e+00 2.0721476611e+01 1.2000000000e-03
1.0000000000e+00 1039 15 1.4092375326e+01 -4.7689272122e-01 9.8139790716e-01 1.3937266034e+01 -411 1.4264543551e+01 -4.4031218891e-01 9.5048581686e-01 1.4102638961e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 5.0757665038e+00 -6.3004061809e-01 8.7796909841e-02 4.7118634117e+00 411 5.2336628577e+00 -7.2379918136e-01 5.3353750734e-02 4.8341510202e+00 1.2000000000e-03
1.0000000000e+00 1041 15 1.8329145604e+01 -5.5716285380e-01 -1.4729253019e+00 1.8174722828e+01 -411 1.9961242705e+01 -6.0081498276e-01 -1.5339414279e+00 1.9805094709e+01 1.2000000000e-03
1.0000000000e+00 1042 -15 1.5030283870e+01 -4.8753324632e-01 -9.1231686798e-01 1.4889000408e+01 411 1.6442035014e+01 -5.0033910158e-01 -9.4624826071e-01 1.6300285625e+01 1.2000000000e-03
1.0000000000e+00 1043 15 2.3115089523e+01 -1.2394581445e+00 1.5465024761e-01 2.3012824710e+01 -411 2.4477549590e+01 -1.2185396111e+00 1.5321320076e-01 2.4375123423e+01 1.2000000000e-03
1.0000000000e+00 1044 -15 2.8854891772e+01 -1.3588886741e+00 2.0883272936e-01 2.8767299149e+01 411 3.0431547289e+01 -1.3588106864e+00 1.6089043564e-01 3.0343225591e+01 1.2000000000e-03
1.0000000000e+00 1045 15 7.1170558883e+00 8.0575766697e-01 2.9261427376e-01 6.8381669089e+00 -411 7.3008704347e+00 7.6065628841e-01 2.5241897556e-01 7.0117698787e+00 1.2000000000e-03
1.0000000000e+00 1046 15 1.4386035299e+01 -3.6936363056e-01 9.3093927842e-01 1.4240710828e+01 -411 1.5678152262e+01 -4.5957755250e-01 1.0552473245e+00 1.5523666479e+01 1.2000000000e-03
1.0000000000e+00 1047 15 2.5293897516e+01 -7.3155678419e-02 -7.4159458216e-01 2.5220405388e+01 -431 2.7009586950e+01 -2.8071556925e-02 -9.6950785600e-01 2.6920291619e+01 5.3600000000e-02
1.0000000000e+00 1048 -15 1.2899233532e+01 -3.3041161534e-01 8.4943889058e-02 1.2771716764e+01 411 1.3477127496e+01 -2.5267881718e-01 7.2607270445e-02 1.3344226024e+01 1.2000000000e-03
1.0000000000e+00 1049 15 2.7942948897e+01 1.1469692002e+00 -1.4779407893e+00 2.7823577348e+01 -411 2.8980074846e+01 1.0991226923e+00 -1.5385198694e+00 2.8857826409e+01 1.2000000000e-03
1.0000000000e+00 1050 -15 4.9791972295e+01 2.3327785996e-01 -1.0753918699e-01 4.9759596386e+01 411 5.0630428283e+01 2.7027897866e-01 -4.8492677657e-02 5.0595151812e+01 1.2000000000e-03
1.0000000000e+00 1051 15 1.5994467852e+01 -5.5504860675e-02 1.2678979117e-01 1.5894865715e+01 -431 1.8337831823e+01 1.2552902240e-01 1.0578584511e-01 1.8231132024e+01 5.3600000000e-02
1.0000000000e+00 1052 15 6.0042203079e+00 -6.5164385685e-01 4.5410691680e-01 5.6800281149e+00 -411 6.3075640973e+00 -6.6709920092e-01 3.8392190752e-01 5.9747358538e+00 1.2000000000e-03
1.0000000000e+00 1053 -15 1.5636602077e+01 -1.0858074684e+00 -9.3218048794e-01 1.5469269436e+01 411 1.6166248683e+01 -1.0372939023e+00 -9.4022690705e-01 1.5996628153e+01 1.2000000000e-03
1.0000000000e+00 1054 15 2.6544945633e+01 9.3269361949e-01 1.0059560688e+00 2.6449861707e+01 -411 2.7374433914e+01 1.0467706441e+00 1.0528467680e+00 2.7270129044e+01 1.2000000000e-03
1.0000000000e+00 1055 -15 1.4685880896e+01 -8.3277162831e-01 -4.5727068435e-02 1.4554119995e+01 431 1.5654359661e+01 -7.0594894383e-01 -2.4643447018e-02 1.5514027597e+01 5.3600000000e-02
1.0000000000e+00 1056 -15 2.0994634206e+01 1.9271003312e-01 9.2614526472e-01 2.0897911233e+01 431 2.2007209527e+01 3.6574846079e-01 9.5196827824e-01 2.1895257540e+01 5.3600000000e-02
1.0000000000e+00 1057 -15 1.8008747993e+01 -3.0167590494e-01 -8.0408836369e-02 1.7918159533e+01 411 1.8865017341e+01 -3.1652998333e-01 -1.7883458765e-01 1.8768623479e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 3.1661896765e+01 -6.2093979265e-01 1.0534303526e+00 3.1588341769e+01 431 3.7133501737e+01 -6.4719950037e-01 1.0836713465e+00 3.7059800156e+01 5.3600000000e-02
1.0000000000e+00 1059 -15 4.4560484753e+01 -5.7329869902e-01 -3.8972530175e-01 4.4519649088e+01 411 4.6297585013e+01 -6.2375602494e-01 -4.9208984585e-01 4.6252996390e+01 1.2000000000e-03
1.0000000000e+00 1060 15 2.8478409893e+01 -1.7385639401e+00 1.1862433916e+00 2.8344893063e+01 -411 2.8897468448e+01 -1.7262125311e+00 1.2569797950e+00 2.8757753665e+01 1.2000000000e-03
1.0000000000e+00 1061 15 2.4410740912e+01 -8.7022418452e-01 -1.2430742286e-01 2.4330113852e+01 -411 2.6296666484e+01 -9.7604054042e-01 -2.1012672420e-01 2.6211111782e+01 1.2000000000e-03
1.0000000000e+00 1062 -15 1.0678861739e+01 1.0436532064e-01 2.5473616977e-01 1.0526405658e+01 411 1.0936149863e+01 2.8572420715e-02 2.7177052786e-01 1.0771686000e+01 1.2000000000e-03
1.0000000000e+00 1063 15 1.3554756793e+01 -3.2113285985e-01 -2.5332272003e-01 1.3431568922e+01 -411 1.4998761611e+01 -3.4784178268e-01 -2.7854451479e-01 1.4875106385e+01 1.2000000000e-03
1.0000000000e+00 1064 15 3.9674679952e+01 7.8110492115e-01 1.1954512712e+00 3.9609139240e+01 -411 3.9822528931e+01 8.0308282712e-01 1.2286532196e+00 3.9751525766e+01 1.2000000000e-03
1.0000000000e+00 1065 15 2.3553922979e+01 8.3578658457e-01 2.2774047654e-01 2.3470828564e+01 -411 2.4929981957e+01 9.4766294141e-01 3.1185188881e-01 2.4839750498e+01 1.2000000000e-03
1.0000000000e+00 1066 15 1.6598830963e+01 5.1082579961e-01 -2.7028406423e-02 1.6495527470e+01 -411 1.8213664365e+01 5.3144456682e-01 1.6248559388e-02 1.8109649177e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 1.8108226680e+01 -3.6838327856e-01 2.8521741995e-01 1.8014819704e+01 411 1.8552360331e+01 -3.8528918420e-01 2.1269883332e-01 1.8452666646e+01 1.2000000000e-03
1.0000000000e+00 1068 15 2.4978462389e+01 2.3291395137e+00 -5.8526940720e-01 2.4799174641e+01 -411 2.6255092911e+01 2.3852887160e+00 -5.4418976134e-01 2.6073908032e+01 1.2000000000e-03
1.0000000000e+00 1069 -15 1.0591341609e+01 -3.9614557386e-01 6.8566766064e-01 1.0411164984e+01 411 1.1351270132e+01 -3.3937094014e-01 7.6168047026e-01 1.1165147778e+01 1.2000000000e-03
1.0000000000e+00 1070 -15 4.2113872491e+01 -2.8637309167e+00 7.8450440028e-01 4.1971475611e+01 411 4.2455619829e+01 -2.8940837838e+00 7.4108482781e-01 4.2309091794e+01 1.2000000000e-03
1.0000000000e+00 1071 15 1.4090406732e+01 1.8239420177e+00 1.4541858075e-01 1.3857653536e+01 -411 1.4348624705e+01 1.8595481117e+00 2.1917514872e-01 1.4102538603e+01 1.2000000000e-03
1.0000000000e+00 1072 15 1.1894464821e+01 1.6233538939e-01 -1.1912113817e+00 1.1699395999e+01 -411 1.2743428812e+01 9.2898510866e-02 -1.3149689941e+00 1.2536415969e+01 1.2000000000e-03
1.0000000000e+00 1073 -15 1.4973594637e+01 1.7434094890e-01 -2.8148554382e-01 1.4864111751e+01 431 1.6452131057e+01 2.3164062066e-01 -1.1307878467e-01 1.6331908010e+01 5.3600000000e-02
1.0000000000e+00 1074 15 1.4501105692e+01 7.6751554156e-01 3.3883749945e-01 1.4367361832e+01 100443 2.3871170363e+01 1.4307219126e+00 1.2803089511e-01 2.3541060133e+01 3.1000000000e-03
1.0000000000e+00 1075 -15 9.3700646706e+00 6.6320637108e-01 -2.1080660435e-01 9.1736983002e+00 100443 2.3871170363e+01 1.4307219126e+00 1.2803089511e-01 2.3541060133e+01 3.1000000000e-03
1.0000000000e+00 1076 15 1.7649631375e+01 4.6444542768e-03 -1.9813313547e-01 1.7558847344e+01 100443 2.9364112872e+01 3.6195550073e-01 5.5858969512e-02 2.9129491416e+01 3.1000000000e-03
1.0000000000e+00 1077 -15 1.1714481497e+01 3.5731104645e-01 2.5399210498e-01 1.1570644072e+01 100443 2.9364112872e+01 3.6195550073e-01 5.5858969512e-02 2.9129491416e+01 3.1000000000e-03
1.0000000000e+00 1078 15 7.1202380364e+00 -5.2217892842e-01 -4.1724972948e-01 6.8625018916e+00 -411 7.2486054163e+00 -4.8221402301e-01 -3.7432117622e-01 6.9766865222e+00 1.2000000000e-03
1.0000000000e+00 1079 -15 2.5957814608e+01 -9.4255569337e-01 2.1062322518e-01 2.5878915676e+01 411 2.7468724340e+01 -9.6298985685e-01 3.1127820734e-01 2.7386330428e+01 1.2000000000e-03
1.0000000000e+00 1080 -15 1.2834811908e+01 -1.1930245593e+00 3.3255122077e-01 1.2650747389e+01 411 1.3312791914e+01 -1.2885174028e+00 4.1908633356e-01 1.3111027387e+01 1.2000000000e-03
1.0000000000e+00 1081 -15 1.4840710986e+01 -9.4091216022e-01 1.0896581345e-01 1.4703483397e+01 431 1.5721308762e+01 -1.1725662058e+00 1.0888074807e-01 1.5553064965e+01 5.3600000000e-02
1.0000000000e+00 1082 15 2.5560087443e+01 -6.7664589876e-01 -2.3043783767e-01 2.5488233157e+01 -411 2.7539600313e+01 -7.1970802839e-01 -3.3300704603e-01 2.7464617840e+01 1.2000000000e-03
1.0000000000e+00 1083 -15 1.8996169051e+01 1.1139273501e+00 1.4171798303e-01 1.8879524125e+01 411 1.9605361722e+01 1.0752815199e+00 1.0073188309e-01 1.9486106641e+01 1.2000000000e-03
1.0000000000e+00 1084 -15 2.6144888293e+01 4.4565264204e-01 -1.2620142597e+00 2.6050082692e+01 411 2.6986142414e+01 5.3344561993e-01 -1.2554863785e+00 2.6886717784e+01 1.2000000000e-03
1.0000000000e+00 1085 15 2.3115371005e+01 8.8562130642e-04 -2.0470993939e-01 2.3046070824e+01 -411 2.4883208655e+01 -7.6498801653e-02 -1.8291060735e-01 2.4812079431e+01 1.2000000000e-03
1.0000000000e+00 1086 15 9.0724159941e+00 -9.2173172868e-01 5.8227454697e-01 8.8296664506e+00 100443 1.7415809561e+01 -8.6342754166e-01 1.3202724775e+00 1.6947984415e+01 3.1000000000e-03
1.0000000000e+00 1087 -15 8.3433935666e+00 5.8304187024e-02 7.3799793051e-01 8.1183179644e+00 100443 1.7415809561e+01 -8.6342754166e-01 1.3202724775e+00 1.6947984415e+01 3.1000000000e-03
1.0000000000e+00 1088 15 1.5245445998e+01 2.4993288776e-01 4.0993425479e-02 1.5139431543e+01 -411 1.6000094510e+01 3.4658293158e-01 8.6682621689e-02 1.5886469456e+01 1.2000000000e-03
1.0000000000e+00 1089 15 1.0079450746e+01 1.0835297890e+00 -1.1220566484e-01 9.8616231479e+00 -431 1.0267763066e+01 1.1950988403e+00 -1.6214348621e-01 1.0004871501e+01 5.3600000000e-02
1.0000000000e+00 1090 -15 7.3715311947e+00 3.3357295234e-01 2.9293218889e-01 7.1403993348e+00 411 7.5416944702e+00 4.1574361448e-01 3.1618209848e-01 7.2875827724e+00 1.2000000000e-03
1.0000000000e+00 1091 15 9.5500947651e+00 4.5063068968e-01 3.5327943213e-02 9.3724545680e+00 -411 9.8636276789e+00 3.7870595145e-01 2.3118305046e-02 9.6773818458e+00 1.2000000000e-03
1.0000000000e+00 1092 -15 1.3424035208e+01 -8.5039214193e-01 -3.9258317055e-01 1.3272917675e+01 411 1.3845396570e+01 -8.9088479510e-01 -3.1942246648e-01 1.3685898612e+01 1.2000000000e-03
1.0000000000e+00 1093 15 4.5670897772e+01 -2.3772243608e-01 4.4271411984e-01 4.5633554609e+01 -411 4.7428062628e+01 -3.3696726362e-01 4.7476267808e-01 4.7387621793e+01 1.2000000000e-03
1.0000000000e+00 1094 -15 2.1520939788e+01 -1.0459680666e+00 -1.3721870209e-01 2.1421505126e+01 411 2.2383846748e+01 -1.0042659274e+00 -1.0410602748e-01 2.2282767516e+01 1.2000000000e-03
1.0000000000e+00 1095 15 4.2634886677e+01 -9.6922775049e-02 1.9910831363e-01 4.2597270270e+01 -411 4.5134959488e+01 -1.4562576268e-02 2.4592949759e-01 4.5095547404e+01 1.2000000000e-03
1.0000000000e+00 1096 15 2.4948458506e+01 -5.6939264882e-01 -4.6313786076e-02 2.4878547779e+01 -411 2.6682861688e+01 -5.6901700162e-01 3.2077149434e-02 2.6611178471e+01 1.2000000000e-03
1.0000000000e+00 1097 15 6.8863378573e+00 -1.7219667532e-01 -2.9113941473e-01 6.6445576165e+00 -411 7.6049924818e+00 -1.9028411440e-01 -3.4126808395e-01 7.3612335756e+00 1.2000000000e-03
1.0000000000e+00 1098 -15 7.9542046711e+00 -1.8149037252e-01 -5.0711905515e-01 7.7344795653e+00 411 8.2384707528e+00 -1.1570252206e-01 -4.7201492950e-01 8.0087911842e+00 1.2000000000e-03
1.0000000000e+00 1099 15 3.6001213845e+01 -1.9679670863e+00 -3.2236507811e-01 3.5901998486e+01 -411 3.9215290889e+01 -2.2111579803e+00 -3.7329916969e-01 3.9106457122e+01 1.2000000000e-03
1.0000000000e+00 1100 -15 9.2709672913e+00 8.8826298301e-01 -3.5221931443e-01 9.0487941535e+00 411 1.0028617840e+01 9.1517688231e-01 -3.1619823329e-01 9.8051092181e+00 1.2000000000e-03
1.0000000000e+00 1101 -15 2.0444805505e+01 -4.4637460901e-03 -1.4010024296e-01 2.0366966755e+01 411 2.1564590420e+01 9.0086929347e-02 -1.5654644083e-01 2.1482631557e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 2.3406312194e+01 -1.3018704030e+00 6.1375027208e-01 2.3294351359e+01 411 2.4104559696e+01 -1.2712655956e+00 5.8246994203e-01 2.3991226141e+01 1.2000000000e-03
1.0000000000e+00 1103 15 2.2526343876e+01 -1.3775165800e+00 -1.0683597811e+00 2.2388392854e+01 -431 2.5966489908e+01 -1.7678116377e+00 -1.1713622402e+00 2.5804774708e+01 5.3600000000e-02
1.0000000000e+00 1104 15 1.8888581062e+01 1.0327674058e-01 -3.6113277884e-02 1.8804505709e+01 -431 2.0711690415e+01 -6.8975577115e-02 -1.2125572322e-01 2.0617461201e+01 5.3600000000e-02
1.0000000000e+00 1105 15 6.8175903713e+00 -1.9432463455e-01 2.1631807666e-02 6.5790743391e+00 -411 6.9377873549e+00 -1.3172160131e-01 4.1723912109e-02 6.6796948263e+00 1.2000000000e-03
1.0000000000e+00 1106 15 9.7705922804e+00 -1.0842062191e-01 -7.2376808226e-01 9.5797593357e+00 100443 2.1420442912e+01 4.8847109562e-01 -8.8311951665e-01 2.1076726667e+01 3.1000000000e-03
1.0000000000e+00 1107 -15 1.1649850631e+01 5.9689171753e-01 -1.5935143439e-01 1.1496967331e+01 100443 2.1420442912e+01 4.8847109562e-01 -8.8311951665e-01 2.1076726667e+01 3.1000000000e-03
1.0000000000e+00 1108 15 8.1884121504e+01 6.7195753744e-01 3.3715036018e-01 8.1861389360e+01 -411 9.0037955182e+01 7.0261005720e-01 3.3798721957e-01 9.0015165379e+01 1.2000000000e-03
1.0000000000e+00 1109 -15 1.6386652705e+01 -3.8089283404e-01 -1.3683197037e-02 1.6285577392e+01 411 1.7615239290e+01 -4.8695338078e-01 2.5436319285e-02 1.7508952158e+01 1.2000000000e-03
1.0000000000e+00 1110 15 1.7399854367e+01 -1.4868112909e-01 1.4052670022e+00 1.7251114783e+01 -411 1.7618827374e+01 -1.1212805171e-01 1.4694490485e+00 1.7457254821e+01 1.2000000000e-03
1.0000000000e+00 1111 15 8.0646944659e+00 -3.8019816104e-01 1.4821823100e-01 7.8559333138e+00 -411 8.6309595215e+00 -3.3806889342e-01 2.1675227654e-01 8.4164547876e+00 1.2000000000e-03
1.0000000000e+00 1112 -15 2.7327691274e+01 1.0558349111e+00 8.0701688795e-01 2.7237466062e+01 411 2.7348127386e+01 1.0419269418e+00 8.0535100808e-01 2.7252346515e+01 1.2000000000e-03
1.0000000000e+00 1113 15 2.1234290941e+01 -7.6670919869e-01 -3.9072540446e-01 2.1142315700e+01 -431 2.5320414677e+01 -9.9797668004e-01 -5.8499406794e-01 2.5217261370e+01 5.3600000000e-02
1.0000000000e+00 1114 15 4.3303983306e+01 -6.6282200317e-01 1.4330512318e-01 4.3262200724e+01 -431 5.2283601553e+01 -7.4238938568e-01 2.7151616309e-01 5.2240551063e+01 5.3600000000e-02
1.0000000000e+00 1115 -15 1.3474176787e+01 -1.3685468921e+00 -3.6620791602e-01 1.3281164179e+01 411 1.3715839943e+01 -1.3790487552e+00 -3.0327629760e-01 1.3514253010e+01 1.2000000000e-03
1.0000000000e+00 1116 15 2.7513027356e+01 3.5712818314e-02 -2.0697943405e-01 2.7454789548e+01 -411 3.0388336860e+01 4.2912225000e-02 -1.9972509376e-01 3.0330080887e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 8.3570338768e+00 5.2735230728e-01 5.5576712348e-01 8.1299414730e+00 431 9.8501841637e+00 7.0933551900e-01 5.1745399696e-01 9.6114650112e+00 5.3600000000e-02
1.0000000000e+00 1118 15 1.8998175671e+01 -2.5206554251e-01 -9.9239356749e-01 1.8887170446e+01 -411 2.0244162982e+01 -2.7810761734e-01 -1.1497515036e+00 2.0122906935e+01 1.2000000000e-03
1.0000000000e+00 1119 -15 3.1432985628e+01 2.1251863103e-02 1.5662969864e+00 3.1343607934e+01 431 3.1896007131e+01 -6.8346293166e-02 1.6301454711e+00 3.1793368374e+01 5.3600000000e-02
1.0000000000e+00 1120 -15 1.9204332837e+01 -2.0866702677e+00 5.1409320773e-01 1.9000811188e+01 411 2.0254246404e+01 -2.2567139617e+00 4.6527862695e-01 2.0035712524e+01 1.2000000000e-03
1.0000000000e+00 1121 15 3.2730959572e+01 1.0203941516e+00 5.4991831594e-01 3.2662134205e+01 -411 3.5855698523e+01 1.1594487350e+00 5.6016208190e-01 3.5783760768e+01 1.2000000000e-03
1.0000000000e+00 1122 -15 2.8906408777e+01 5.4609829426e-01 3.5727742104e-01 2.8844367017e+01 431 3.0849924469e+01 4.7260171568e-01 2.3349707879e-01 3.0782543976e+01 5.3600000000e-02
1.0000000000e+00 1123 15 5.4808217438e+00 2.9370906256e-01 -4.2814466363e-01 5.1587541916e+00 -431 5.9271625967e+00 2.1701047572e-01 -2.9748518001e-01 5.5785941409e+00 5.3600000000e-02
1.0000000000e+00 1124 15 1.0298400092e+01 3.0220186526e-01 1.6910622522e-01 1.0138048740e+01 100443 2.3470951539e+01 -2.7125395065e-02 1.0676034127e+00 2.3155086371e+01 3.1000000000e-03
1.0000000000e+00 1125 -15 1.3172551448e+01 -3.2932726032e-01 8.9849718751e-01 1.3017037631e+01 100443 2.3470951539e+01 -2.7125395065e-02 1.0676034127e+00 2.3155086371e+01 3.1000000000e-03
1.0000000000e+00 1126 -15 1.5426322050e+01 9.5708388605e-02 7.8251359328e-02 1.5323153699e+01 411 1.6648968818e+01 1.0443016757e-01 1.6789829115e-01 1.6542478298e+01 1.2000000000e-03
1.0000000000e+00 1127 15 1.6183802231e+01 -1.0639363681e+00 -9.7286718245e-01 1.6021233853e+01 -411 1.6811593320e+01 -1.0238344884e+00 -1.0524899769e+00 1.6642662612e+01 1.2000000000e-03
1.0000000000e+00 1128 15 9.2207237118e+00 -1.3842472529e-01 -7.2991078751e-01 9.0173568907e+00 -431 9.6268305188e+00 -2.9914179353e-01 -7.3044098140e-01 9.3903079352e+00 5.3600000000e-02
1.0000000000e+00 1129 15 6.3298343599e+01 -2.5584414206e-01 -5.1842003442e-02 6.3272862028e+01 -411 6.4047696930e+01 -2.1994280803e-01 -7.2404752717e-03 6.4020024804e+01 1.2000000000e-03
1.0000000000e+00 1130 -15 1.4224581443e+01 -1.1566249417e+00 4.7295779065e-01 1.4057743687e+01 411 1.5308522059e+01 -1.1595095225e+00 5.0312091300e-01 1.5141260704e+01 1.2000000000e-03
1.0000000000e+00 1131 -15 1.8655855700e+01 -2.3813736893e-01 5.6482323225e-01 1.8560930147e+01 411 2.0286993198e+01 -2.5663501736e-01 5.4084351079e-01 2.0191786470e+01 1.2000000000e-03
1.0000000000e+00 1132 15 1.2248486717e+01 7.1837119165e-01 1.0905964684e+00 1.2048355893e+01 -411 1.3415728022e+01 7.7121788929e-01 1.2518697781e+00 1.3203193721e+01 1.2000000000e-03
1.0000000000e+00 1133 -15 1.8785332484e+01 -1.5507242053e+00 1.4869699372e-01 1.8636114694e+01 411 2.0433826846e+01 -1.6724263520e+00 2.3340507370e-01 2.0277926738e+01 1.2000000000e-03
1.0000000000e+00 1134 15 1.2754127170e+01 -5.0864812096e-01 2.8460439904e-01 1.2616296921e+01 -431 1.5387037072e+01 -7.2338520676e-01 3.7922268842e-01 1.5238728981e+01 5.3600000000e-02
1.0000000000e+00 1135 15 1.7115862168e+01 -2.2034316984e-01 -8.9821125322e-01 1.6998244435e+01 -411 1.7541922893e+01 -3.0458755345e-01 -9.3517743707e-01 1.7414254202e+01 1.2000000000e-03
1.0000000000e+00 1136 -15 7.3373710186e+00 -5.2381325436e-01 1.0920152289e+00 7.0152011066e+00 411 7.8974962487e+00 -5.6469716244e-01 1.0923145571e+00 7.5738321923e+00 1.2000000000e-03
