# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 755
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539131966  
# tau_xsec_mb: 0.0000124580   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 905 15 2.1647547804e+01 9.6467423162e-02 -2.6981263797e-01 2.1572601414e+01 -431 2.5730415811e+01 -1.5169672109e-02 -2.4275545315e-01 2.5653853212e+01 5.3600000000e-02
1.0000000000e+00 906 15 4.7770142103e+01 -6.9661848980e-01 -1.1368757784e-01 4.7731867605e+01 -411 5.1657188681e+01 -8.3459298234e-01 -1.1815936289e-01 5.1616462068e+01 1.2000000000e-03
1.0000000000e+00 907 15 7.6485844563e+00 3.4932137803e-01 -9.3927836631e-01 7.3715321066e+00 -411 7.8635337445e+00 3.3228979940e-01 -8.8633198432e-01 7.5791611086e+00 1.2000000000e-03
1.0000000000e+00 908 15 8.9811342246e+00 -4.2176017196e-01 -8.1909640054e-01 8.7552773852e+00 -411 9.0475659329e+00 -4.1813751663e-01 -7.7888732199e-01 8.8080341690e+00 1.2000000000e-03
1.0000000000e+00 909 15 2.8097099113e+01 -1.2018307281e-01 1.5079878142e-01 2.8040198020e+01 -431 2.9436431259e+01 -1.5882361995e-01 -3.0013582923e-03 2.9370108928e+01 5.3600000000e-02
1.0000000000e+00 910 -15 2.4324331588e+01 -1.0641411867e+00 -4.8875479298e-01 2.4231069729e+01 431 2.5601808745e+01 -1.2139752288e+00 -6.5564626959e-01 2.5488704366e+01 5.3600000000e-02
1.0000000000e+00 911 -15 4.9452555822e+00 -5.5973368452e-01 -2.2520458008e-01 4.5754174192e+00 411 5.1135149322e+00 -6.3283164385e-01 -2.9912766240e-01 4.7077173630e+00 1.2000000000e-03
1.0000000000e+00 912 15 7.4797387646e+00 6.3924833038e-01 8.2856670366e-01 7.1898707544e+00 -411 8.0207614592e+00 6.8171606090e-01 8.0133029852e-01 7.7285359808e+00 1.2000000000e-03
1.0000000000e+00 913 -15 2.2460133191e+01 -2.9508337865e-01 -1.6125756093e+00 2.2329644408e+01 411 2.3670641961e+01 -2.6351826562e-01 -1.6172056789e+00 2.3539732705e+01 1.2000000000e-03
1.0000000000e+00 914 15 2.1872097003e+01 9.0339380413e-01 1.2453591739e+00 2.1745447757e+01 -411 2.1918748892e+01 8.7991205592e-01 1.2522002826e+00 2.1785174392e+01 1.2000000000e-03
1.0000000000e+00 915 -15 2.0738694150e+01 5.6307228891e-01 1.2303909330e+00 2.0618085108e+01 431 2.1981042043e+01 5.8692336502e-01 1.4808278186e+00 2.1834695472e+01 5.3600000000e-02
1.0000000000e+00 916 15 2.1849741151e+01 1.9181322210e-01 -7.6764174600e-02 2.1776395799e+01 -411 2.2056055089e+01 2.3561203196e-01 -4.4224928429e-02 2.1975363894e+01 1.2000000000e-03
1.0000000000e+00 917 15 3.4211437444e+01 -3.8286772215e-01 3.2948369017e-01 3.4161531222e+01 -411 3.4889271610e+01 -3.7160509607e-01 2.6456246966e-01 3.4836155225e+01 1.2000000000e-03
1.0000000000e+00 918 15 2.4372372029e+01 1.8115395511e+00 -1.7682506464e-01 2.4239275698e+01 -411 2.5983958748e+01 1.9668199560e+00 -2.7401067749e-01 2.5840417386e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.6403951225e+01 1.7788940890e-01 -5.5727639431e-01 1.6296942194e+01 411 1.8033468386e+01 1.6988817766e-01 -6.5437678527e-01 1.7923544073e+01 1.2000000000e-03
1.0000000000e+00 920 -15 1.4744089428e+01 -9.1351018913e-01 -8.4367821877e-01 1.4583716602e+01 411 1.5542425522e+01 -9.8934110989e-01 -7.9794273798e-01 1.5377125990e+01 1.2000000000e-03
1.0000000000e+00 921 15 1.4617263616e+01 -7.7106881043e-01 -1.8938226424e-01 1.4487128547e+01 -411 1.4742538272e+01 -7.4211203067e-01 -1.5429003219e-01 1.4603849495e+01 1.2000000000e-03
1.0000000000e+00 922 15 3.6646103646e+01 -3.1664360535e-01 9.2795224543e-01 3.6589868332e+01 -411 3.9864867462e+01 -3.2276328633e-01 9.3966420329e-01 3.9808605023e+01 1.2000000000e-03
1.0000000000e+00 923 -15 1.7882901083e+01 -3.8483289998e-01 -8.2112714363e-03 1.7790247273e+01 411 1.9613078722e+01 -4.2235024649e-01 4.6922067223e-02 1.9519139238e+01 1.2000000000e-03
1.0000000000e+00 924 15 9.8598626217e+00 7.4858777343e-01 -1.3719893952e+00 9.5716802627e+00 -411 1.0897010227e+01 8.4461230728e-01 -1.5075104194e+00 1.0595442196e+01 1.2000000000e-03
1.0000000000e+00 925 15 7.7624305352e+00 5.2530987548e-01 -1.4953085285e-01 7.5365727330e+00 -411 7.9006833187e+00 5.8490772541e-01 -1.9828751703e-01 7.6513974522e+00 1.2000000000e-03
1.0000000000e+00 926 -15 1.7853426034e+01 2.1657742768e+00 -4.7661216484e-01 1.7625833156e+01 411 1.7919658327e+01 2.2061353904e+00 -4.7737690228e-01 1.7678341368e+01 1.2000000000e-03
1.0000000000e+00 927 -15 1.7014286737e+01 -1.3005207030e+00 -7.0551524756e-01 1.6856445591e+01 411 1.8633018207e+01 -1.4708936858e+00 -7.3509902417e-01 1.8465914268e+01 1.2000000000e-03
1.0000000000e+00 928 15 8.4911801744e+00 -1.1071786465e+00 4.2931225709e-01 8.2178402194e+00 -411 8.7228963126e+00 -1.0805808068e+00 5.0123067258e-01 8.4365012931e+00 1.2000000000e-03
1.0000000000e+00 929 15 1.8569354327e+01 -6.2388764515e-01 -1.8857821607e-01 1.8472656368e+01 -411 1.9841266006e+01 -6.5742200883e-01 -2.9247814646e-01 1.9739873622e+01 1.2000000000e-03
1.0000000000e+00 930 15 7.0281572919e+00 1.1726278397e+00 4.3107741853e-01 6.6840872089e+00 -411 7.4532444496e+00 1.2490823100e+00 3.6324940906e-01 7.0967046670e+00 1.2000000000e-03
1.0000000000e+00 931 -15 3.4574573416e+01 4.1512218137e-01 -1.9457499478e-01 3.4525843244e+01 411 3.5953950769e+01 3.4009166330e-01 -1.9305692316e-01 3.5903177626e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.4221135835e+01 1.0825531242e+00 -2.3393418719e-02 1.4068089657e+01 -411 1.4721145279e+01 1.2073721212e+00 -4.2938098883e-02 1.4551874390e+01 1.2000000000e-03
1.0000000000e+00 933 -15 4.7950016138e+01 1.3103919582e+00 2.0061878031e+00 4.7857131566e+01 411 4.9441270157e+01 1.3153587967e+00 1.9899555471e+00 4.9348288967e+01 1.2000000000e-03
1.0000000000e+00 934 -15 4.4654730004e+01 -1.7815535543e-01 8.5205392639e-01 4.4610874091e+01 411 4.4697833369e+01 -1.8694846306e-01 8.6813949807e-01 4.4649884804e+01 1.2000000000e-03
1.0000000000e+00 935 15 1.6206609460e+01 2.2320439732e-01 -5.7455514370e-01 1.6097116731e+01 -431 1.9743157478e+01 3.4896166211e-01 -7.0019848524e-01 1.9629194129e+01 5.3600000000e-02
1.0000000000e+00 936 15 5.4552455808e+01 -3.4203039878e-01 -5.4999661200e-01 5.4519664932e+01 -411 5.4899094502e+01 -3.8841872852e-01 -5.6112169569e-01 5.4863005492e+01 1.2000000000e-03
1.0000000000e+00 937 -15 4.1848307103e+01 1.9257411138e+00 2.6136532339e-01 4.1765379532e+01 411 4.3008184042e+01 2.0365345405e+00 2.0828673432e-01 4.2918732033e+01 1.2000000000e-03
1.0000000000e+00 938 15 2.0370598890e+01 -1.4016107905e+00 -3.7039001279e-01 2.0241109364e+01 -411 2.0774478669e+01 -1.3567971937e+00 -3.9175765373e-01 2.0641926081e+01 1.2000000000e-03
1.0000000000e+00 939 -15 2.5955364210e+01 9.0141745757e-01 8.3549667990e-01 2.5865290136e+01 431 2.6861441491e+01 8.3012104433e-01 9.6744740335e-01 2.6758868262e+01 5.3600000000e-02
1.0000000000e+00 940 15 3.3404109387e+01 5.6430986223e-01 9.6380505219e-01 3.3338117356e+01 -431 4.0064664483e+01 5.5884931691e-01 1.2162243829e+00 3.9993885444e+01 5.3600000000e-02
1.0000000000e+00 941 15 9.7115168109e+00 2.3489040890e-01 4.9376013625e-01 9.5319198948e+00 -411 1.0518083942e+01 2.7200446384e-01 4.5834197497e-01 1.0336853828e+01 1.2000000000e-03
1.0000000000e+00 942 -15 1.2957282477e+01 -8.3307647497e-01 5.2437022647e-01 1.2797073858e+01 411 1.4175882720e+01 -9.5804380716e-01 5.3302880840e-01 1.4009218547e+01 1.2000000000e-03
1.0000000000e+00 943 -15 2.4522391037e+01 1.3192204952e-01 -3.3228853545e-01 2.4455321584e+01 411 2.6148165096e+01 1.2501404567e-01 -4.4549167283e-01 2.6077134958e+01 1.2000000000e-03
1.0000000000e+00 944 15 1.1037990676e+01 -4.0179139156e-01 1.7223940680e-01 1.0885267388e+01 -431 1.2587781979e+01 -2.6402611720e-01 2.2168082837e-01 1.2428131400e+01 5.3600000000e-02
1.0000000000e+00 945 15 1.1374573898e+01 -1.0228927427e+00 1.2707815084e-01 1.1187554855e+01 -411 1.1638932361e+01 -1.1162807565e+00 9.6846390447e-02 1.1433013846e+01 1.2000000000e-03
1.0000000000e+00 946 15 2.6671742105e+01 -3.9833034942e-01 8.1824872252e-01 2.6596927258e+01 -411 2.8006426320e+01 -3.2700336524e-01 8.8563912937e-01 2.7927999363e+01 1.2000000000e-03
1.0000000000e+00 947 -15 4.9930185330e+00 1.3988004225e-01 8.5926505111e-02 4.6632815664e+00 411 5.4246838376e+00 1.5146661720e-01 2.1927309372e-02 5.0900189441e+00 1.2000000000e-03
1.0000000000e+00 948 15 4.5881342744e+01 1.7482649399e-01 -1.2183415739e+00 4.5830400415e+01 -411 4.7623643197e+01 2.1980643808e-01 -1.3471641905e+00 4.7567349582e+01 1.2000000000e-03
1.0000000000e+00 949 -15 1.7611606807e+01 1.0373380828e+00 -4.9066847869e-01 1.7484129350e+01 431 2.1334653329e+01 1.2170945769e+00 -5.0168758432e-01 2.1202817505e+01 5.3600000000e-02
1.0000000000e+00 950 -15 9.7087735786e+00 -3.9972373912e-01 -8.4161864430e-01 9.4992154454e+00 411 9.9342681512e+00 -3.6321300204e-01 -7.9750434446e-01 9.7173179371e+00 1.2000000000e-03
1.0000000000e+00 951 15 2.1285622806e+01 3.9576249388e-01 1.2697695606e+00 2.1169593908e+01 -411 2.3086009309e+01 4.8875938854e-01 1.4270920754e+00 2.2960680943e+01 1.2000000000e-03
1.0000000000e+00 952 15 4.8798380942e+01 8.2390116958e-01 7.1512560924e-01 4.8753817035e+01 -411 5.1943711604e+01 9.6346991073e-01 7.2630711312e-01 5.1896029713e+01 1.2000000000e-03
1.0000000000e+00 953 -15 9.0243301715e+00 -5.4060617763e-01 1.3408742846e-01 8.8301308741e+00 431 1.0666663641e+01 -7.3542101257e-01 2.8696990018e-01 1.0453686649e+01 5.3600000000e-02
1.0000000000e+00 954 15 4.4486073864e+01 -1.0833722497e+00 -5.0998694877e-01 4.4434444932e+01 -411 4.4670023846e+01 -1.0846684990e+00 -5.4843137435e-01 4.4614328066e+01 1.2000000000e-03
1.0000000000e+00 955 -15 7.4715995988e+00 4.9680661925e-01 -2.0442086091e-01 7.2373411242e+00 411 8.2515019751e+00 5.5310617744e-01 -2.0573166051e-01 8.0152076668e+00 1.2000000000e-03
1.0000000000e+00 956 15 4.1571442976e+01 7.8034547951e-01 4.1180314121e-01 4.1524080494e+01 -411 4.2605431621e+01 8.3296634596e-01 4.9517581076e-01 4.2553358183e+01 1.2000000000e-03
1.0000000000e+00 957 -15 6.8497693524e+00 2.3101316781e-02 -1.0173682615e+00 6.5365647719e+00 411 7.5413730212e+00 9.7622547264e-03 -1.1581212282e+00 7.2135627826e+00 1.2000000000e-03
1.0000000000e+00 958 15 1.5652781645e+01 1.1290678930e+00 -6.9559052566e-01 1.5494961872e+01 -411 1.6257913040e+01 1.2584720519e+00 -7.5242429187e-01 1.6083356715e+01 1.2000000000e-03
1.0000000000e+00 959 15 3.5654813910e+01 4.2960604038e-01 8.3963602063e-01 3.5598021232e+01 -411 3.7628731200e+01 3.8191710790e-01 8.2332652974e-01 3.7571294968e+01 1.2000000000e-03
1.0000000000e+00 960 15 3.4444491123e+01 5.3265643459e-02 -1.4735601034e-01 3.4398275079e+01 -411 3.5578741664e+01 -2.2375269000e-02 -1.1064985689e-01 3.5529405222e+01 1.2000000000e-03
1.0000000000e+00 961 -15 3.6881539785e+01 -1.2909751006e+00 -4.9507726560e-01 3.6812758242e+01 411 3.9078552514e+01 -1.2733532933e+00 -5.2234685438e-01 3.9009531051e+01 1.2000000000e-03
1.0000000000e+00 962 15 9.0237932170e+00 1.7818064967e-01 -6.6815623176e-01 8.8200665313e+00 -411 9.7362771050e+00 2.2699916668e-01 -6.4587046438e-01 9.5305265144e+00 1.2000000000e-03
1.0000000000e+00 963 15 1.3259413494e+01 -1.1246942964e-01 -4.0454909191e-03 1.3139341352e+01 -411 1.4289828117e+01 -1.1310601289e-01 8.0081959854e-02 1.4166315773e+01 1.2000000000e-03
1.0000000000e+00 964 -15 2.6366755590e+01 9.6907053212e-01 -1.7144060028e+00 2.6233002600e+01 411 2.6372229170e+01 9.6421519587e-01 -1.7119533628e+00 2.6232394042e+01 1.2000000000e-03
1.0000000000e+00 965 15 8.2969822633e+00 -8.6533596722e-01 -6.1161822441e-01 8.0349201724e+00 -431 9.1033765454e+00 -7.5034030182e-01 -6.8138414220e-01 8.8300179348e+00 5.3600000000e-02
1.0000000000e+00 966 15 1.5968044078e+01 -5.5346998265e-02 3.5013006907e-01 1.5864920045e+01 -431 1.7415278509e+01 -2.1944797095e-01 2.6432919590e-01 1.7300258534e+01 5.3600000000e-02
1.0000000000e+00 967 15 2.9051046542e+01 -2.0789139578e-01 -1.4561394198e+00 2.8959327600e+01 -411 3.0927014525e+01 -2.3705953550e-01 -1.6419645770e+00 3.0825841491e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.8249138918e+01 -4.5665112582e-01 -3.3251133608e-01 1.8153646684e+01 -411 1.8846715544e+01 -4.7078072618e-01 -2.5570227475e-01 1.8746097986e+01 1.2000000000e-03
1.0000000000e+00 969 15 1.4075340540e+01 -1.1600861241e+00 9.1080996265e-01 1.3884622696e+01 -411 1.5554912078e+01 -1.2611746121e+00 1.0157960274e+00 1.5356998660e+01 1.2000000000e-03
1.0000000000e+00 970 -15 2.8783791112e+01 -8.3582609741e-02 2.4990185773e-01 2.8727688812e+01 411 3.1035052517e+01 -4.7571961876e-02 1.9643100450e-01 3.0978027012e+01 1.2000000000e-03
1.0000000000e+00 971 -15 1.7518373319e+01 1.2779934783e-01 -6.9878551383e-01 1.7413548764e+01 431 1.9400667433e+01 3.2865642523e-01 -8.4895277669e-01 1.9279061390e+01 5.3600000000e-02
1.0000000000e+00 972 15 1.2043810777e+01 9.2593614400e-01 9.9670584184e-01 1.1834082492e+01 -431 1.3186768289e+01 1.2020492910e+00 1.0276483269e+00 1.2942755559e+01 5.3600000000e-02
1.0000000000e+00 973 15 5.3804759228e+00 3.1549486845e-01 -2.5701554445e-01 5.0622957086e+00 -411 5.8186244277e+00 2.7859974724e-01 -3.2641900031e-01 5.4933363362e+00 1.2000000000e-03
1.0000000000e+00 974 -15 1.7272967054e+01 1.4406786818e-01 -8.9268256425e-01 1.7157524991e+01 431 1.7415706412e+01 1.2312109065e-01 -9.6867079253e-01 1.7276527286e+01 5.3600000000e-02
1.0000000000e+00 975 15 8.9141132908e+00 -1.2403526230e-01 1.9748983169e-01 8.7321211323e+00 -411 9.7174568032e+00 -1.8032040127e-01 1.6398602612e-01 9.5327897760e+00 1.2000000000e-03
1.0000000000e+00 976 15 3.3965596778e+01 -7.3751413651e-01 1.6149421634e-01 3.3910686630e+01 -411 3.6056132269e+01 -7.0924904503e-01 1.1282302884e-01 3.6000464331e+01 1.2000000000e-03
1.0000000000e+00 977 -15 3.3214335447e+01 -6.7288784065e-01 9.4374743158e-02 3.3159814614e+01 411 3.4664341895e+01 -7.9568750608e-01 9.4049862113e-02 3.4604611775e+01 1.2000000000e-03
1.0000000000e+00 978 -15 7.0810985889e+00 8.0415680146e-01 1.3983769968e-01 6.8057802763e+00 431 7.1305656621e+00 8.4489583145e-01 1.6709882554e-01 6.7991354449e+00 5.3600000000e-02
1.0000000000e+00 979 15 7.1574035254e+00 -1.0315409577e+00 -4.3423210951e-01 6.8424192827e+00 -431 7.8591232493e+00 -1.1953841306e+00 -2.8685694797e-01 7.5086373757e+00 5.3600000000e-02
1.0000000000e+00 980 15 4.4555516004e+01 -2.1128353308e-01 -4.2432945396e-01 4.4517549582e+01 -411 4.6623971994e+01 -3.0760128286e-01 -4.8170936225e-01 4.6582964946e+01 1.2000000000e-03
1.0000000000e+00 981 15 1.3302406775e+01 5.3531446660e-01 -9.1428550534e-01 1.3140565327e+01 -411 1.3309840514e+01 5.3058543831e-01 -9.1140034580e-01 1.3135608249e+01 1.2000000000e-03
1.0000000000e+00 982 -15 9.0353226795e+00 -1.4028437378e-01 2.0900919508e+00 8.6076595276e+00 411 9.2221493808e+00 -2.0878722596e-01 2.0969086140e+00 8.7813405819e+00 1.2000000000e-03
1.0000000000e+00 983 15 2.0554629261e+01 -1.0252994705e+00 5.5768559744e-01 2.0444398805e+01 -431 2.4265096441e+01 -1.0683645070e+00 7.3776445110e-01 2.4150243338e+01 5.3600000000e-02
1.0000000000e+00 984 -15 1.0307528063e+01 -1.0699862816e+00 4.9196105356e-02 1.0096571426e+01 431 1.0864602203e+01 -1.0897756071e+00 -1.1529216938e-01 1.0628439443e+01 5.3600000000e-02
1.0000000000e+00 985 15 1.1637119891e+01 1.0085518627e+00 -2.9710137197e-01 1.1452511688e+01 -411 1.2813062869e+01 1.0892333113e+00 -3.6330846098e-01 1.2623813960e+01 1.2000000000e-03
1.0000000000e+00 986 15 2.4644446259e+01 -4.0879185453e-01 1.7386059807e+00 2.4515337660e+01 -411 2.5443788422e+01 -4.4816467449e-01 1.8780069312e+00 2.5301445190e+01 1.2000000000e-03
1.0000000000e+00 987 -15 1.4118581077e+01 8.9073278177e-01 3.4625657621e-01 1.3973687552e+01 411 1.4140858208e+01 9.0731381239e-01 3.3491133452e-01 1.3983311767e+01 1.2000000000e-03
1.0000000000e+00 988 -15 2.3466576750e+01 1.5965631088e-01 -3.8706098726e-01 2.3395465986e+01 411 2.3577054662e+01 1.4770781487e-01 -3.5245610895e-01 2.3499701800e+01 1.2000000000e-03
1.0000000000e+00 989 -15 8.4766779386e+00 -3.9478504264e-01 1.4989658415e-01 8.2775996126e+00 411 8.6802549878e+00 -4.0204442587e-01 2.3186965149e-01 8.4638020094e+00 1.2000000000e-03
1.0000000000e+00 990 -15 1.1984907561e+01 1.0023729060e+00 -1.1900470168e+00 1.1749891769e+01 431 1.3672393349e+01 1.0560503138e+00 -1.1849818472e+00 1.3436516020e+01 5.3600000000e-02
1.0000000000e+00 991 -15 1.7167599776e+01 4.7330826712e-01 1.4772000591e+00 1.7004800852e+01 411 1.8284690880e+01 5.9063176471e-01 1.5392952402e+00 1.8113977087e+01 1.2000000000e-03
1.0000000000e+00 992 15 2.8468158338e+01 -3.4058227968e-01 -9.5253802323e-02 2.8410453715e+01 -411 3.0932109005e+01 -3.4251866335e-01 -1.7324973048e-01 3.0873168837e+01 1.2000000000e-03
1.0000000000e+00 993 -15 2.6505261368e+01 -9.6989488293e-01 6.2724175163e-01 2.6420402392e+01 411 2.7331994363e+01 -1.0432421914e+00 5.7183984767e-01 2.7242009505e+01 1.2000000000e-03
1.0000000000e+00 994 -15 1.4412388881e+01 1.1041774066e+00 -6.5077899133e-01 1.4244898838e+01 431 1.6199301623e+01 1.0584189866e+00 -6.4960560062e-01 1.6031225219e+01 5.3600000000e-02
1.0000000000e+00 995 15 1.8466582815e+01 5.9593293898e-01 -1.1748551317e+00 1.8333634962e+01 100443 4.0515627008e+01 1.2811838776e+00 -1.5682582473e+00 4.0296761461e+01 3.1000000000e-03
1.0000000000e+00 996 -15 2.2049044193e+01 6.8525093861e-01 -3.9340311560e-01 2.1963126500e+01 100443 4.0515627008e+01 1.2811838776e+00 -1.5682582473e+00 4.0296761461e+01 3.1000000000e-03
1.0000000000e+00 997 15 3.4787807019e+01 1.7717429290e-01 -6.1200766449e-02 3.4741895337e+01 -411 3.6671052660e+01 2.5124422078e-01 -1.3457753199e-01 3.6622252654e+01 1.2000000000e-03
1.0000000000e+00 998 -15 4.5729961418e+00 4.3103341201e-01 9.5280113184e-03 4.1915777239e+00 411 4.6221538439e+00 3.8818619588e-01 2.5948403125e-02 4.2092119654e+00 1.2000000000e-03
1.0000000000e+00 999 -15 1.8964668989e+01 9.2680688724e-01 -1.4522885932e+00 1.8802485671e+01 411 2.0661551453e+01 1.0583796541e+00 -1.5314513945e+00 2.0492406365e+01 1.2000000000e-03
1.0000000000e+00 1000 15 3.4720098554e+01 1.0990529973e+00 1.6246172179e+00 3.4619082248e+01 -411 3.5563420361e+01 1.1451032821e+00 1.5867351164e+00 3.5460293273e+01 1.2000000000e-03
1.0000000000e+00 1001 -15 2.6634145024e+01 1.1712119172e-01 -4.3527329626e-01 2.6570988157e+01 411 2.7054546529e+01 1.2906606650e-01 -5.0863506359e-01 2.6984766837e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 1.4135061766e+01 4.2436461030e-01 -9.2230418543e-01 1.3986141408e+01 411 1.5109714980e+01 3.6266367715e-01 -9.8943944667e-01 1.4956520066e+01 1.2000000000e-03
1.0000000000e+00 1003 15 1.8516016079e+01 3.0310160817e-01 -3.5391894252e-01 1.8424674568e+01 -411 1.8822695244e+01 3.3711566046e-01 -4.2169864907e-01 1.8721829520e+01 1.2000000000e-03
1.0000000000e+00 1004 15 2.1928602810e+01 -1.1261241120e+00 -1.3119270798e+00 2.1788006419e+01 -411 2.2696171330e+01 -1.1946890239e+00 -1.2734315595e+00 2.2551536628e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 1.8508433326e+01 5.8322788027e-01 -7.5880880695e-01 1.8398072435e+01 411 1.9868459571e+01 5.4129386233e-01 -7.9050781142e-01 1.9757082405e+01 1.2000000000e-03
1.0000000000e+00 1006 15 1.5742204939e+01 3.2456617074e-01 5.5490970241e-01 1.5628392722e+01 -411 1.5842214923e+01 2.8985069101e-01 5.8245605453e-01 1.5718047788e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 2.9383008186e+01 -1.0912926921e+00 -1.0255160690e+00 2.9290979461e+01 411 3.1001369959e+01 -1.0638340052e+00 -1.0449778198e+00 3.0908991231e+01 1.2000000000e-03
1.0000000000e+00 1008 -15 2.5688243726e+01 -6.0374180783e-01 1.3687206068e-01 2.5619241564e+01 411 2.6464428758e+01 -5.3835568064e-01 1.5964972752e-01 2.6392332138e+01 1.2000000000e-03
1.0000000000e+00 1009 15 1.4335967079e+01 2.5938020097e-01 5.7753948438e-02 1.4222947978e+01 -411 1.4844059823e+01 3.4498202979e-01 1.3306335569e-02 1.4721801637e+01 1.2000000000e-03
1.0000000000e+00 1010 15 3.2955468687e+01 -8.6483302179e-01 -6.8536813960e-02 3.2896096936e+01 -431 3.3354482667e+01 -8.0349804751e-01 -1.4478469705e-02 3.3286645106e+01 5.3600000000e-02
1.0000000000e+00 1011 15 1.8900643511e+01 -6.4437653804e-01 -4.5744842513e-01 1.8800339242e+01 -431 2.0378740666e+01 -8.4558879566e-01 -3.7483017359e-01 2.0262344390e+01 5.3600000000e-02
1.0000000000e+00 1012 -15 1.7817861722e+01 -3.8370636381e-01 -9.6300562985e-01 1.7698714547e+01 411 1.9669895692e+01 -4.5235839731e-01 -1.0506742340e+00 1.9547398116e+01 1.2000000000e-03
1.0000000000e+00 1013 -15 3.0948834076e+01 6.1159358106e-01 1.3380740168e+00 3.0862740523e+01 431 3.1304531038e+01 6.9910797901e-01 1.3876926847e+00 3.1203914300e+01 5.3600000000e-02
1.0000000000e+00 1014 -15 1.2700360553e+01 -5.5505573357e-01 1.1370227993e+00 1.2511641026e+01 411 1.2779538761e+01 -5.1559770399e-01 1.1498747870e+00 1.2579073057e+01 1.2000000000e-03
1.0000000000e+00 1015 -15 1.9374571891e+01 6.5957708734e-02 1.0483405882e+00 1.9264308403e+01 431 1.9807907901e+01 1.5686488887e-01 1.1498737600e+00 1.9675656184e+01 5.3600000000e-02
1.0000000000e+00 1016 -15 2.8260481129e+01 2.6430223827e-01 2.2094678009e-01 2.8202464984e+01 411 3.0753540239e+01 2.3077289217e-01 2.8554486857e-01 3.0694461492e+01 1.2000000000e-03
1.0000000000e+00 1017 15 2.0302069815e+01 -6.3664176922e-01 -6.3604425977e-02 2.0214044405e+01 -411 2.0468422024e+01 -6.1037818958e-01 -1.0325407288e-01 2.0373453273e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 1.3746404912e+01 1.4645493531e+00 5.7791821790e-01 1.3539854668e+01 411 1.5150029988e+01 1.6073111702e+00 5.9945864704e-01 1.4936034608e+01 1.2000000000e-03
1.0000000000e+00 1019 -15 1.7574961206e+01 -1.3651514373e-01 5.9021866904e-01 1.7474414944e+01 411 1.8938869871e+01 -2.3147962292e-01 6.4687195888e-01 1.8833833569e+01 1.2000000000e-03
1.0000000000e+00 1020 15 2.7979016894e+01 -4.9484474493e-01 -5.2905851449e-01 2.7913142475e+01 -411 3.0517349537e+01 -4.8699553546e-01 -5.3349567956e-01 3.0451459103e+01 1.2000000000e-03
1.0000000000e+00 1021 -15 3.7044350151e+01 1.9207544032e-01 -1.2994279118e+00 3.6978390757e+01 411 3.9360809503e+01 1.7768084097e-01 -1.4707548257e+00 3.9288460844e+01 1.2000000000e-03
1.0000000000e+00 1022 15 3.3966437579e+01 -9.2605033932e-01 2.3204379746e-01 3.3906494643e+01 -411 3.4924196877e+01 -9.0420980900e-01 1.6979937799e-01 3.4861979596e+01 1.2000000000e-03
