# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1952984053 
# tau_xsec_mb: 0.2769634991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 1.6519892221e+02 6.2809844829e-01 3.2228579181e-01 -1.6518785802e+02 -411 1.6648082223e+02 6.0030939596e-01 2.8779494372e-01 -1.6646899259e+02 1.2000000000e-03
1.0000000000e+00 380 -15 7.3317705676e+01 -2.2897003581e+00 8.9117143312e-01 -7.3254979094e+01 411 7.3461571693e+01 -2.2834761777e+00 8.6980308722e-01 -7.3397113130e+01 1.2000000000e-03
1.0000000000e+00 381 -15 2.3739986311e+02 1.4540734156e+00 -4.7704456548e+00 2.3734082336e+02 411 2.3796785442e+02 1.4674242427e+00 -4.7555144872e+00 2.3790846141e+02 1.2000000000e-03
1.0000000000e+00 382 15 7.1271422342e+00 6.3524974671e-01 -5.7483305449e-01 -6.8487292130e+00 -431 7.5175141416e+00 7.5317687004e-01 -7.5030401558e-01 -7.1768958803e+00 5.3600000000e-02
1.0000000000e+00 383 15 2.4874480649e+02 1.2176460380e+00 1.2959758848e+00 -2.4873210378e+02 -431 2.7958810493e+02 1.2025106846e+00 1.5701462484e+00 -2.7957417991e+02 5.3600000000e-02
1.0000000000e+00 384 -15 3.1645115596e+01 -6.2547320996e-02 -3.7668559936e-01 -3.1592886028e+01 431 3.5942232336e+01 -9.3125906852e-02 -2.3096774376e-01 -3.5887422502e+01 5.3600000000e-02
1.0000000000e+00 385 -15 2.2275350654e+02 -1.8457055952e+00 1.7680031911e+00 -2.2273175598e+02 411 2.3922627223e+02 -2.0290761983e+00 1.9733189359e+00 -2.3920222137e+02 1.2000000000e-03
1.0000000000e+00 386 -15 1.3751677968e+01 3.0537304597e+00 1.8927474825e+00 1.3154611163e+01 431 1.5996151863e+01 3.6595905238e+00 2.3444653945e+00 1.5268031987e+01 5.3600000000e-02
1.0000000000e+00 387 -15 7.4418199195e+01 -1.2789160056e+00 -2.8301175524e-01 7.4385452612e+01 411 7.5524994039e+01 -1.2334872026e+00 -2.7378883133e-01 7.5491276282e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.2731114079e+02 2.2788661838e-01 -2.6237250310e+00 1.2727149569e+02 -411 1.3149031279e+02 1.4894053157e-01 -2.6944729376e+00 1.3144932297e+02 1.2000000000e-03
1.0000000000e+00 389 15 2.4169667179e+01 2.9603596419e+00 -3.8695706887e+00 2.3606745132e+01 -411 2.5693474183e+01 3.0549589564e+00 -4.1033236336e+00 2.5109541963e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.3645931993e+00 -2.1634870981e+00 1.3639918646e+00 1.2736749404e+00 -411 3.5973633245e+00 -2.2700610443e+00 1.4972344805e+00 1.4320110718e+00 1.2000000000e-03
1.0000000000e+00 391 -15 4.0745137118e+00 -6.4378801346e-01 -1.3331972635e+00 3.3545036482e+00 411 4.1529998352e+00 -7.1541750858e-01 -1.3567465933e+00 3.3762916279e+00 1.2000000000e-03
1.0000000000e+00 392 15 2.7756609450e+01 -1.2917974554e+00 -1.9494475229e+00 -2.7600782463e+01 -431 3.0947880242e+01 -1.6075457528e+00 -2.2858047571e+00 -3.0758531042e+01 5.3600000000e-02
1.0000000000e+00 393 15 2.6882966880e+00 -1.0603977514e+00 -1.0919702499e+00 1.3240118401e+00 -431 2.9335727987e+00 -1.0283977843e+00 -1.3282011928e+00 1.3817293780e+00 5.3600000000e-02
1.0000000000e+00 394 -15 3.7441743640e+00 -1.4925111080e+00 1.0020810184e+00 2.7622448445e+00 411 3.7733137763e+00 -1.5007410176e+00 1.0061061525e+00 2.7345830977e+00 1.2000000000e-03
1.0000000000e+00 395 -15 3.0166084030e+00 8.3275502237e-01 1.9145561714e-01 2.2831339786e+00 411 3.0698505088e+00 8.1884779542e-01 2.4276226982e-01 2.2801442871e+00 1.2000000000e-03
1.0000000000e+00 396 15 2.8733180065e+00 2.0307886389e-01 9.6092656821e-02 2.2468627529e+00 -411 2.9169826177e+00 2.0596720391e-01 5.6428723700e-02 2.2288342150e+00 1.2000000000e-03
1.0000000000e+00 397 -15 2.1613861957e+00 9.0786168984e-02 -1.3404174908e-01 -1.2199555957e+00 411 2.2753993303e+00 8.7982680887e-03 -1.0286202994e-01 -1.2927896817e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.5639552537e+01 -4.3370760896e-01 7.1737750165e-01 -1.5515662457e+01 -431 1.7959691279e+01 -3.2639797394e-01 9.1034033319e-01 -1.7825271465e+01 5.3600000000e-02
1.0000000000e+00 399 15 7.2816329000e+00 -3.3385579253e-01 -1.5620022272e+00 -6.8785011252e+00 -411 7.3908325454e+00 -3.5493748021e-01 -1.5214699679e+00 -6.9776840923e+00 1.2000000000e-03
1.0000000000e+00 400 15 8.1077894322e+00 -1.5605777246e-01 7.9427940884e-03 7.9091556470e+00 -411 8.2602655663e+00 -8.8711552759e-02 2.0391567790e-02 8.0453851820e+00 1.2000000000e-03
1.0000000000e+00 401 15 3.3202473047e+01 -3.3017382640e+00 -2.3350599402e+00 -3.2907341835e+01 -411 3.5967974524e+01 -3.5462251237e+00 -2.4572390504e+00 -3.5659304200e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.7029118791e+01 -1.4012517150e+00 3.9311455022e+00 -1.6413908315e+01 411 1.7134682276e+01 -1.4110244466e+00 3.9110947184e+00 -1.6517088298e+01 1.2000000000e-03
1.0000000000e+00 403 -15 7.5237226705e+00 -1.2410487563e+00 -1.5899667398e+00 7.0271699326e+00 411 7.5749851937e+00 -1.2732617241e+00 -1.6260611480e+00 7.0441217668e+00 1.2000000000e-03
1.0000000000e+00 404 15 6.6718710114e+01 -4.9658971504e-01 -4.6872034330e+00 -6.6528285057e+01 -411 6.7846789316e+01 -5.4623460685e-01 -4.8219701413e+00 -6.7647184519e+01 1.2000000000e-03
1.0000000000e+00 405 -15 8.3151148865e+01 2.7136486823e+00 3.4843888540e+00 -8.3014767442e+01 411 8.6516012638e+01 2.8350959565e+00 3.5338515419e+00 -8.6377075014e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.4353450836e+01 8.7276876749e-01 1.8237422097e+00 -2.4204249985e+01 -411 2.6633143734e+01 9.6566777082e-01 1.9328400304e+00 -2.6479435065e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.8778192737e+01 -7.1099125201e-01 1.6837486801e+00 -6.8730940548e+01 -411 7.1603134163e+01 -7.3182820121e-01 1.6607124110e+00 -7.1555711196e+01 1.2000000000e-03
1.0000000000e+00 408 -15 4.5263540480e+01 5.1797875449e-01 6.8728496985e-01 -4.5220463784e+01 411 4.6173404726e+01 6.0144454363e-01 6.8765462324e-01 -4.6126491527e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.4631949537e+01 -4.4827000535e-01 5.9018613774e-02 1.4516625942e+01 431 1.7618368459e+01 -5.3315781880e-01 -4.9526413114e-02 1.7499864118e+01 5.3600000000e-02
1.0000000000e+00 410 -15 3.6634878991e+00 1.3485697263e+00 -1.2955924813e+00 2.6013177603e+00 411 3.7825158068e+00 1.4085122495e+00 -1.3961695229e+00 2.6227372706e+00 1.2000000000e-03
1.0000000000e+00 411 -15 5.2516332988e+00 2.5295257028e-01 1.8134073458e+00 4.5902213223e+00 431 5.5126756816e+00 3.4427878563e-01 2.0174261975e+00 4.7250506819e+00 5.3600000000e-02
1.0000000000e+00 412 -15 7.3430362370e+00 2.2893584281e+00 -2.9433096477e+00 6.0711496581e+00 411 7.5222943240e+00 2.3290394602e+00 -3.0815954291e+00 6.1780885196e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.7154551135e+01 1.7114669811e+00 -7.0064053637e-01 1.6961766387e+01 -431 2.0646269073e+01 2.0102864837e+00 -9.5537409045e-01 2.0431335794e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.1497850655e+01 1.6275424570e+00 -3.4207156394e-02 -1.1242482635e+01 431 1.1990702262e+01 1.5425220566e+00 -3.9694629022e-03 -1.1727002933e+01 5.3600000000e-02
1.0000000000e+00 415 -15 2.7827574115e+02 5.6465463425e-01 -1.7922706547e+00 -2.7826372375e+02 411 3.0303027486e+02 5.4372419530e-01 -1.9591197398e+00 -3.0301768631e+02 1.2000000000e-03
1.0000000000e+00 416 -15 9.1679905484e+00 -1.6826843916e+00 2.3995306691e-01 8.8320981169e+00 411 1.0061225521e+01 -1.8390416753e+00 2.1233615357e-01 9.7111080270e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.2447135296e+02 2.1237649422e+00 -3.4181681009e-01 1.2444007956e+02 -411 1.3566754915e+02 2.3736243330e+00 -4.1042495479e-01 1.3563327715e+02 1.2000000000e-03
1.0000000000e+00 418 -15 1.8268563118e+01 -7.1756203328e-01 -8.9466957910e-01 -1.8145742756e+01 411 1.9978841911e+01 -7.5172043288e-01 -1.0321636311e+00 -1.9850143571e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.8594399447e+01 3.8707616426e-01 -1.2769129957e+00 -1.8461155617e+01 411 1.9358146134e+01 3.5791311377e-01 -1.4099609635e+00 -1.9212658615e+01 1.2000000000e-03
1.0000000000e+00 420 15 6.2858428804e+02 2.0673004947e+00 9.3893079184e-01 6.2857767600e+02 -411 6.7033270388e+02 2.1710981504e+00 1.0874635025e+00 6.7032569857e+02 1.2000000000e-03
1.0000000000e+00 421 -15 3.1957619484e+00 -1.1615907851e+00 -1.0879927201e+00 -2.1266837582e+00 431 3.6048190425e+00 -1.1495576948e+00 -1.2090791091e+00 -2.5172231254e+00 5.3600000000e-02
1.0000000000e+00 422 15 3.0849452740e+00 -1.8268809099e+00 8.2465138881e-01 -1.5304425044e+00 -431 3.3953839246e+00 -1.8852248969e+00 1.0586228130e+00 -1.7259559506e+00 5.3600000000e-02
1.0000000000e+00 423 15 1.0778314335e+01 2.6811089741e+00 -2.6623107736e+00 9.9367362150e+00 -411 1.0863953256e+01 2.6527767568e+00 -2.6879758384e+00 1.0013369202e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.0923111772e+02 3.5086894143e+00 -6.6380787922e-02 1.0916027062e+02 -411 1.1438229794e+02 3.5854069053e+00 -3.7052876504e-02 1.1431079603e+02 1.2000000000e-03
1.0000000000e+00 425 -15 8.2838221654e+00 -2.4878970225e+00 -6.3122353112e-01 7.6731053436e+00 411 8.4169644251e+00 -2.5822529992e+00 -6.6269468399e-01 7.7616117137e+00 1.2000000000e-03
1.0000000000e+00 426 -15 5.6079731173e+00 8.5225396843e-01 8.7442094935e-01 5.1769995507e+00 411 5.9136965044e+00 9.4406722799e-01 1.0032285693e+00 5.4386208645e+00 1.2000000000e-03
1.0000000000e+00 427 -15 1.2321349179e+02 8.0574913572e-01 1.8161143484e+00 1.2318465800e+02 411 1.2496527053e+02 8.3012854009e-01 1.7786432546e+00 1.2493586625e+02 1.2000000000e-03
1.0000000000e+00 428 15 2.7490939570e+01 4.0965017320e-02 -7.1681830245e-01 -2.7424061744e+01 -411 3.0212680265e+01 -5.1853224029e-03 -7.9070873254e-01 -3.0144407817e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.2603604821e+01 2.2380904779e+00 8.6828386462e-01 -1.2244623282e+01 411 1.3582401992e+01 2.4857548010e+00 8.9369515306e-01 -1.3191228032e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.7476746206e+01 6.3809152503e-01 1.5266911494e+00 1.7307270784e+01 411 1.8946802035e+01 6.2695163829e-01 1.6128137808e+00 1.8774759433e+01 1.2000000000e-03
1.0000000000e+00 431 15 2.1321199540e+00 6.9975707782e-01 8.4719349866e-01 4.2596877062e-01 -411 2.2232506045e+00 7.1196955887e-01 9.0259885555e-01 3.5465329407e-01 1.2000000000e-03
1.0000000000e+00 432 -15 7.0797304368e+00 2.2909714435e+00 2.6338997202e+00 5.8974160319e+00 411 7.3334560022e+00 2.4347193806e+00 2.6630729905e+00 6.1044477045e+00 1.2000000000e-03
1.0000000000e+00 433 -15 1.0761464158e+01 1.1558316864e+00 6.6217663800e-01 1.0529843148e+01 411 1.1859917598e+01 1.2468231313e+00 7.5558893571e-01 1.1620528556e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.2406636252e+01 1.8853016076e+00 -3.6661879399e+00 -1.1565994883e+01 431 1.2743077705e+01 1.8327072271e+00 -3.6877297354e+00 -1.1897601024e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.8455622848e+00 2.0849534354e-01 -2.8321134167e-02 -4.5248031986e-01 411 1.9406610135e+00 1.4210766250e-01 -8.2569334938e-02 -4.9363340864e-01 1.2000000000e-03
1.0000000000e+00 436 15 2.1315894523e+00 7.9252859389e-01 -8.2227091005e-01 2.8697257585e-01 -431 2.4629393742e+00 8.9011731580e-01 -1.0938170653e+00 4.4985872519e-01 5.3600000000e-02
1.0000000000e+00 437 -15 9.6416396679e+02 -1.0659822255e-01 9.0796443930e-01 -9.6416189616e+02 431 1.0291301339e+03 3.2359692774e-02 8.5654087275e-01 -1.0291278943e+03 5.3600000000e-02
1.0000000000e+00 438 -15 2.8918036806e+02 -1.7211797410e+00 -1.0205235583e+00 -2.8916798622e+02 411 3.0054176184e+02 -1.7693914260e+00 -9.7092580649e-01 -3.0052916945e+02 1.2000000000e-03
1.0000000000e+00 439 15 1.3267427194e+01 -1.0404601413e+00 2.1123314078e+00 -1.2935340496e+01 -431 1.5825043429e+01 -1.1087806701e+00 2.4730310392e+00 -1.5466472434e+01 5.3600000000e-02
1.0000000000e+00 440 -15 1.8928962486e+01 3.3467042037e-01 9.0938324183e-01 1.8820455608e+01 411 1.8968455019e+01 3.1073806581e-01 9.0659172754e-01 1.8851746343e+01 1.2000000000e-03
1.0000000000e+00 441 15 4.9810903308e+00 -8.0310763120e-01 8.4720377074e-01 4.5046015889e+00 -411 5.3363734398e+00 -8.6172393734e-01 9.9735827147e-01 4.8212146684e+00 1.2000000000e-03
1.0000000000e+00 442 -15 5.4411946380e+00 -7.9334026904e-02 -1.3958467110e+00 -4.9492249745e+00 411 5.4733154051e+00 -6.9415819977e-02 -1.4255627458e+00 -4.9421306014e+00 1.2000000000e-03
1.0000000000e+00 443 15 6.1750963436e+01 -2.1611155814e+00 5.9647910812e-01 -6.1684667366e+01 -411 6.3185794083e+01 -2.2487322899e+00 6.7923641906e-01 -6.3114427320e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.7095433280e+00 9.9408642132e-02 -1.1584112677e-01 -2.0399104120e+00 100443 5.3100208380e+00 2.4040528658e-01 -1.1160366099e+00 -3.6477421537e+00 3.1000000000e-03
1.0000000000e+00 445 -15 2.6004775100e+00 1.4099664445e-01 -1.0001954831e+00 -1.6078317417e+00 100443 5.3100208380e+00 2.4040528658e-01 -1.1160366099e+00 -3.6477421537e+00 3.1000000000e-03
1.0000000000e+00 446 15 4.4761843706e+00 -9.0111364543e-01 -1.8415740189e-01 -4.0041500292e+00 -411 4.9178587126e+00 -9.6047434466e-01 -2.0551433011e-01 -4.4412957868e+00 1.2000000000e-03
1.0000000000e+00 447 -15 6.3483362779e+02 -1.0137256536e+00 3.4307471288e+00 6.3482106157e+02 411 6.5253911356e+02 -1.1072192771e+00 3.5786599142e+00 6.5252568264e+02 1.2000000000e-03
1.0000000000e+00 448 15 9.1913794070e+01 -3.6583785778e+00 -8.6536857259e+00 -9.1415088692e+01 -411 9.7909025901e+01 -3.8222011911e+00 -9.1636236294e+00 -9.7386347370e+01 1.2000000000e-03
1.0000000000e+00 449 -15 8.1812942115e+00 7.2079577955e-01 -3.8028701626e+00 -6.9853502155e+00 411 8.8027635907e+00 7.4413832281e-01 -4.1674133066e+00 -7.4881300989e+00 1.2000000000e-03
1.0000000000e+00 450 15 4.7735690451e+00 -4.9856355298e-01 -1.3504463173e+00 -4.1901791422e+00 -431 5.1690029792e+00 -5.0567119748e-01 -1.6380554984e+00 -4.4614694601e+00 5.3600000000e-02
1.0000000000e+00 451 15 2.5386715179e+01 9.3656035336e-01 2.7256020691e-01 2.5305667031e+01 -411 2.7630740048e+01 9.5745822026e-01 3.3373083529e-01 2.7548760664e+01 1.2000000000e-03
1.0000000000e+00 452 -15 5.5453136229e+01 -7.8951221097e-02 1.7231520861e+00 5.5397813513e+01 431 6.3578847630e+01 -2.4917221406e-01 2.0862320827e+00 6.3513624224e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.9990237659e+02 5.8360707180e-01 -1.4348534982e+00 -1.9988847809e+02 431 2.3817996299e+02 6.8737660889e-01 -1.8567022997e+00 -2.3816359920e+02 5.3600000000e-02
1.0000000000e+00 454 15 1.3119997917e+02 6.1665126775e-01 -5.2596265636e-01 -1.3118544336e+02 -411 1.3135662165e+02 6.3594715155e-01 -5.1928924068e-01 -1.3134074951e+02 1.2000000000e-03
1.0000000000e+00 455 15 6.3273298630e+00 -1.7163575823e+00 3.0381216440e+00 -4.9701053720e+00 -431 7.1240211579e+00 -2.0086158792e+00 3.2544240002e+00 -5.6789885768e+00 5.3600000000e-02
1.0000000000e+00 456 -15 2.6858359386e+00 6.1122648306e-01 5.6563376406e-01 -1.8338718625e+00 411 2.7316842211e+00 6.3004482056e-01 5.8462918359e-01 -1.7966279473e+00 1.2000000000e-03
1.0000000000e+00 457 -15 2.2694241784e+00 -2.3484812831e-01 -2.2330815805e-01 1.3741093887e+00 411 2.3272436195e+00 -2.5288187731e-01 -1.7322895055e-01 1.3515274348e+00 1.2000000000e-03
1.0000000000e+00 458 -15 9.0141179875e+00 -2.2165254028e+00 -1.8545645481e+00 8.3513375729e+00 431 9.3310502192e+00 -2.2740620335e+00 -2.0539263027e+00 8.5909006469e+00 5.3600000000e-02
1.0000000000e+00 459 15 1.2427254731e+01 3.2029618977e+00 -4.1755393704e+00 1.1116900507e+01 -411 1.3309860423e+01 3.3787109855e+00 -4.5453966060e+00 1.1898764108e+01 1.2000000000e-03
1.0000000000e+00 460 -15 8.1500905715e+01 -5.2733113443e-01 -2.2266529888e+00 8.1449398287e+01 411 8.4169989946e+01 -5.0035828211e-01 -2.3752829907e+00 8.4114204513e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.5820837720e+01 -5.7057472306e+00 9.2969751530e-01 1.4619231441e+01 -411 1.6109997919e+01 -5.8655297355e+00 9.7934738061e-01 1.4855066262e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.6995970368e+01 6.4866629649e-01 -1.2463202327e-01 1.6889926534e+01 411 1.8496635587e+01 7.2356291251e-01 -6.5531096570e-02 1.8387555887e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.8801386109e+01 2.7088746081e-01 4.3992916916e-01 1.8710107232e+01 -411 2.0708255913e+01 3.3499962694e-01 5.0583487721e-01 2.0614759041e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.8910358735e+00 -9.6166639545e-02 -1.2244895300e+00 1.9215557442e+00 431 3.1827552985e+00 5.8129676131e-02 -1.4394245135e+00 2.0444208032e+00 5.3600000000e-02
1.0000000000e+00 465 -15 1.0421388646e+02 1.0371118542e+00 1.0550508834e+00 -1.0418823499e+02 411 1.1482539047e+02 1.1183792312e+00 1.1289159618e+00 -1.1479917070e+02 1.2000000000e-03
1.0000000000e+00 466 15 1.3365871649e+02 4.0439480665e-01 6.7710500543e-01 -1.3364457864e+02 -431 1.4834224061e+02 2.9809450131e-01 8.8581221268e-01 -1.4832623461e+02 5.3600000000e-02
1.0000000000e+00 467 15 7.0706401988e+00 1.3032434706e+00 1.3610645839e-01 6.7171344335e+00 -411 7.6696011842e+00 1.3644639620e+00 2.0295813928e-01 7.3091962260e+00 1.2000000000e-03
1.0000000000e+00 468 -15 3.3609293654e+00 -2.7451055467e+00 -7.7575982308e-01 -3.6730379744e-02 411 3.6661072334e+00 -3.0256913391e+00 -8.8453821109e-01 -8.7449277270e-02 1.2000000000e-03
1.0000000000e+00 469 15 3.4694372465e+00 1.6389156418e-01 1.9631816315e+00 2.2358360701e+00 -411 3.5633497004e+00 1.9022015791e-01 2.0527153211e+00 2.2253445227e+00 1.2000000000e-03
1.0000000000e+00 470 -15 1.8617768104e+02 -2.6775840804e+00 -1.0713370649e+00 -1.8614686301e+02 411 1.9698370412e+02 -2.7696833964e+00 -1.2042035529e+00 -1.9695167670e+02 1.2000000000e-03
1.0000000000e+00 471 -15 1.6615058520e+03 -9.2840062013e-01 4.6503389783e-01 -1.6615045775e+03 411 1.8235203156e+03 -1.0517043555e+00 5.5401188967e-01 -1.8235189697e+03 1.2000000000e-03
1.0000000000e+00 472 15 1.5072306185e+02 5.7338650283e-01 -7.3980604501e-02 -1.5071147945e+02 -411 1.6219062320e+02 5.5948355120e-01 -1.4411101030e-01 -1.6217881793e+02 1.2000000000e-03
1.0000000000e+00 473 15 4.4903320828e+01 2.3091637876e-01 -1.8956616570e-01 -4.4867158082e+01 -411 4.7888451614e+01 3.3317142594e-01 -1.7069564534e-01 -4.7850477310e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.6562966421e+01 -7.9062362035e-01 -2.2588610555e+00 -1.6292551315e+01 431 1.7483696548e+01 -8.2945771460e-01 -2.5545099364e+00 -1.7163658438e+01 5.3600000000e-02
1.0000000000e+00 475 15 2.2658989746e+00 4.4049810693e-01 4.4937218210e-01 1.2574716341e+00 -411 2.3153312801e+00 4.5385669131e-01 4.3899263374e-01 1.2110241796e+00 1.2000000000e-03
1.0000000000e+00 476 15 1.6799344545e+01 1.6727846144e+00 -1.1802357731e+00 1.6579195487e+01 -411 1.7680971689e+01 1.8542775912e+00 -1.2277439751e+00 1.7440630157e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.6803699748e+01 2.3116540358e+00 -1.4589670239e+00 -1.6484383724e+01 411 1.7586174306e+01 2.3918581663e+00 -1.4371848909e+00 -1.7262432096e+01 1.2000000000e-03
1.0000000000e+00 478 15 5.4669506176e+02 7.3452137196e+00 -2.1818463461e+01 -5.4620722803e+02 -411 5.7875483723e+02 7.7993207310e+00 -2.3006147676e+01 -5.7824177807e+02 1.2000000000e-03
1.0000000000e+00 479 15 4.4762281870e+00 -1.3142045845e+00 -1.3909342361e+00 -3.6356151791e+00 -411 4.9091883982e+00 -1.4085621770e+00 -1.5429074554e+00 -4.0298934182e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.0386134616e+02 9.2656460645e-01 2.4865666419e-01 -1.0384171505e+02 -411 1.0624989934e+02 8.8231611536e-01 2.1177727245e-01 -1.0622957356e+02 1.2000000000e-03
1.0000000000e+00 481 15 1.1538535783e+01 3.0162079334e+00 7.9334838444e-01 1.0966029671e+01 -411 1.2505633682e+01 3.3216665399e+00 8.0145868653e-01 1.1883584906e+01 1.2000000000e-03
1.0000000000e+00 482 15 6.3825870541e+01 9.2518168705e+00 -1.5113352365e-01 -6.3126584766e+01 -411 6.6652658781e+01 9.6151138538e+00 -7.6628362523e-02 -6.5928940211e+01 1.2000000000e-03
1.0000000000e+00 483 -15 8.5405267593e+00 -5.8184516876e+00 1.8768282648e+00 5.6926833425e+00 411 8.9958553391e+00 -6.0784488574e+00 2.0535460601e+00 6.0220712719e+00 1.2000000000e-03
1.0000000000e+00 484 15 5.4864372724e+00 -2.4661639954e+00 -4.5374998608e+00 -5.2252731236e-01 -431 5.5761448228e+00 -2.5351136687e+00 -4.5229959577e+00 -5.7805229737e-01 5.3600000000e-02
1.0000000000e+00 485 -15 2.3547698322e+01 -2.6138951219e+00 9.9463196166e-01 2.3313413875e+01 411 2.4054149668e+01 -2.7136000244e+00 9.5370721495e-01 2.3808264422e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.3662264257e+01 6.6229563404e-01 -3.4930187314e-01 1.3525521358e+01 -431 1.5014906583e+01 5.2829617204e-01 -4.0009847080e-01 1.4870551139e+01 5.3600000000e-02
1.0000000000e+00 487 -15 4.8922096025e+01 8.2297642899e-01 1.8274129864e+00 4.8848722212e+01 411 5.2786065554e+01 9.2778517588e-01 1.8980325460e+00 5.2710624402e+01 1.2000000000e-03
1.0000000000e+00 488 15 5.3121982336e+00 -3.4154373680e-01 -1.4036528383e+00 -4.7932731350e+00 -411 5.3569716160e+00 -3.7320814142e-01 -1.4351804877e+00 -4.7961066086e+00 1.2000000000e-03
1.0000000000e+00 489 15 2.4686187409e+01 2.1243912944e-01 -1.3767871321e+00 2.4582719261e+01 -411 2.4954723359e+01 2.2413105399e-01 -1.3350743568e+00 2.4847737939e+01 1.2000000000e-03
1.0000000000e+00 490 15 7.5392666888e+01 -6.2615800077e-01 -5.0087476361e-01 7.5367461028e+01 -411 7.5850797187e+01 -5.8668643330e-01 -5.1191778845e-01 7.5823754155e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.4583206942e+01 -2.9258797886e+00 -1.0124152751e+00 4.4440066322e+01 411 4.9186707976e+01 -3.2626239545e+00 -1.1259069612e+00 4.9029831542e+01 1.2000000000e-03
1.0000000000e+00 492 15 5.7185168989e+01 1.5446055662e-01 -3.3413740215e+00 5.7059598882e+01 -411 6.2462837178e+01 1.4650419384e-01 -3.7117525907e+00 6.2324248721e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.6469846690e+02 -1.3748845052e+00 3.6449643152e-01 -3.6469136473e+02 411 3.9149659182e+02 -1.3924247782e+00 3.6215125491e-01 -3.9148948380e+02 1.2000000000e-03
1.0000000000e+00 494 15 4.6517749894e+01 1.5291643650e+00 3.1182561605e-01 -4.6457597732e+01 -411 5.1437384141e+01 1.7112357480e+00 3.5215050063e-01 -5.1373696291e+01 1.2000000000e-03
1.0000000000e+00 495 15 2.5634466224e+00 1.4276031366e+00 4.8338153952e-01 -1.0688596002e+00 -411 2.6344130534e+00 1.4777398416e+00 4.6053636602e-01 -1.0241310500e+00 1.2000000000e-03
1.0000000000e+00 496 -15 4.2632816212e+01 -4.0076965834e-01 -2.1713582370e+00 4.2538506273e+01 431 4.9989788166e+01 -5.8904073919e-01 -2.4212262141e+00 4.9888823023e+01 5.3600000000e-02
