# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 738
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4380 -15 1.1710426134e+01 2.1507591074e-03 6.8960108251e-01 1.1554282178e+01 411 1.2326886244e+01 -2.8651293422e-02 8.1577701881e-01 1.2156904725e+01 1.2000000000e-03
1.0000000000e+00 4381 15 2.2497151425e+01 -1.1529068652e+00 2.6331643939e-01 2.2395673760e+01 -411 2.3005697971e+01 -1.1079053507e+00 3.0065270491e-01 2.2900847449e+01 1.2000000000e-03
1.0000000000e+00 4382 -15 5.0525372169e+01 2.4496032820e+00 9.4654277607e-01 5.0425783524e+01 411 5.3320940861e+01 2.6125919389e+00 9.0778813676e-01 5.3216327753e+01 1.2000000000e-03
1.0000000000e+00 4383 15 2.0131780556e+01 7.8056618231e-01 -1.2287383987e+00 2.0000310433e+01 -411 2.0676006221e+01 7.9631991006e-01 -1.1794275660e+00 2.0542068531e+01 1.2000000000e-03
1.0000000000e+00 4384 -15 1.9882423446e+01 3.4216757533e-02 -6.4304371685e-02 1.9802736350e+01 411 2.1143008188e+01 -3.4704811109e-02 -1.2927085577e-01 2.1059757856e+01 1.2000000000e-03
1.0000000000e+00 4385 15 1.0153706916e+01 -1.6910463480e-01 -1.9894817402e-01 9.9936228696e+00 -431 1.0770115936e+01 -2.9712091602e-01 -7.7529855687e-02 1.0584240770e+01 5.3600000000e-02
1.0000000000e+00 4386 15 8.1133040782e+00 -9.2437167952e-02 -2.1823359949e-01 7.9128024883e+00 -411 8.9679118880e+00 -9.3915465763e-02 -2.5261142809e-01 8.7667172898e+00 1.2000000000e-03
1.0000000000e+00 4387 15 3.5680687946e+01 3.2086357860e-01 -1.7834466791e-02 3.5634970625e+01 -431 3.7663666474e+01 2.7764784953e-01 1.4364692795e-01 3.7610890665e+01 5.3600000000e-02
1.0000000000e+00 4388 15 6.2339850352e+00 5.5325318986e-01 -8.2373679997e-02 5.9491684790e+00 -411 6.6722662068e+00 5.0734444619e-01 -1.1509619959e-01 6.3838085707e+00 1.2000000000e-03
1.0000000000e+00 4389 15 7.8709081120e+00 3.0624584124e-01 5.2927139960e-01 7.6433101772e+00 -411 8.1671124268e+00 3.1066948525e-01 4.5856396218e-01 7.9309173499e+00 1.2000000000e-03
1.0000000000e+00 4390 -15 1.2629772303e+01 9.3956327743e-02 8.7448864392e-01 1.2473191289e+01 411 1.3657069938e+01 1.5755602146e-01 8.8738308862e-01 1.3498437232e+01 1.2000000000e-03
1.0000000000e+00 4391 15 1.0139573289e+01 -1.5435669649e-02 -1.4010421121e+00 9.8838605773e+00 -411 1.0281360946e+01 4.7096575088e-02 -1.4141668785e+00 1.0010435451e+01 1.2000000000e-03
1.0000000000e+00 4392 15 3.3417743201e+01 -4.7217610879e-01 1.2479443707e-01 3.3366898978e+01 -411 3.5087379230e+01 -4.1965162823e-01 7.4183876153e-02 3.5034941010e+01 1.2000000000e-03
1.0000000000e+00 4393 -15 4.7426800267e+01 5.6480283587e-01 8.5754399888e-02 4.7390061597e+01 411 5.2339168035e+01 6.5452193534e-01 8.0644913726e-02 5.2301607328e+01 1.2000000000e-03
1.0000000000e+00 4394 -15 1.0959694531e+01 2.7894605121e-01 -5.3713286670e-01 1.0797754039e+01 411 1.1047805714e+01 2.3563734142e-01 -5.2371000193e-01 1.0873303777e+01 1.2000000000e-03
1.0000000000e+00 4395 15 1.4560153001e+01 -1.0520536464e-01 2.2381070639e-01 1.4449214743e+01 -411 1.5559762836e+01 -2.1485186397e-02 2.3117321673e-01 1.5445285297e+01 1.2000000000e-03
1.0000000000e+00 4396 15 3.0881641461e+01 6.9245530481e-01 -4.3896726810e-01 3.0819579870e+01 100443 6.0236349374e+01 5.3427568749e-01 -1.3462125214e+00 6.0105987513e+01 3.1000000000e-03
1.0000000000e+00 4397 -15 2.9354707913e+01 -1.5817961732e-01 -9.0724525327e-01 2.9286407642e+01 100443 6.0236349374e+01 5.3427568749e-01 -1.3462125214e+00 6.0105987513e+01 3.1000000000e-03
1.0000000000e+00 4398 15 1.3070696929e+01 -2.8160334183e-01 -1.6432936858e+00 1.2841585350e+01 -431 1.3843344172e+01 -2.7224034937e-01 -1.5654039350e+00 1.3610239553e+01 5.3600000000e-02
1.0000000000e+00 4399 15 7.1845188446e+00 9.8160045526e-01 8.3938757219e-01 6.8404759167e+00 -411 7.2072662953e+00 9.6286694177e-01 8.5228846950e-01 6.8407382733e+00 1.2000000000e-03
1.0000000000e+00 4400 -15 2.5913224737e+01 2.6123546027e-01 4.1980484033e-01 2.5847507557e+01 411 2.7269976820e+01 3.3896995404e-01 5.1218102595e-01 2.7198877307e+01 1.2000000000e-03
1.0000000000e+00 4401 -15 4.0063650467e+01 -2.4510210063e+00 -1.1513328003e+00 3.9932517179e+01 411 4.0466247437e+01 -2.4370101268e+00 -1.1230463058e+00 4.0333874738e+01 1.2000000000e-03
1.0000000000e+00 4402 15 6.2521955819e+00 4.6755710803e-01 3.3206981156e-01 5.9669070944e+00 -411 6.3909904794e+00 4.4792102999e-01 4.0820347581e-01 6.0812841601e+00 1.2000000000e-03
1.0000000000e+00 4403 15 8.7416237783e+00 1.4794446468e-02 -3.2003797165e-01 8.5531429188e+00 -431 9.9235736783e+00 2.1268564627e-01 -3.3337722883e-01 9.7183324757e+00 5.3600000000e-02
1.0000000000e+00 4404 -15 7.0653698839e+00 6.2127772238e-01 3.0385411748e-03 6.8100196067e+00 411 7.2879177989e+00 6.6158478429e-01 8.6490268567e-02 7.0123528081e+00 1.2000000000e-03
1.0000000000e+00 4405 -15 1.3627315719e+01 2.5309807322e-01 5.4608342107e-01 1.3497569361e+01 411 1.3804940233e+01 2.7899367031e-01 4.9570156832e-01 1.3665918863e+01 1.2000000000e-03
1.0000000000e+00 4406 15 1.3890571314e+01 -3.2597024294e-01 -5.5610768787e-01 1.3761372379e+01 -411 1.4249543285e+01 -3.5423623708e-01 -6.4885453854e-01 1.4107002140e+01 1.2000000000e-03
1.0000000000e+00 4407 -15 1.3454446539e+01 4.7369281572e-01 7.6660290943e-01 1.3306125562e+01 411 1.3484608500e+01 4.5720734427e-01 7.8499708517e-01 1.3323435311e+01 1.2000000000e-03
1.0000000000e+00 4408 -15 2.2503452774e+01 1.0073867986e-02 -2.7855436778e-01 2.2431464585e+01 411 2.4818787916e+01 8.1977668643e-03 -3.4388781250e-01 2.4745877003e+01 1.2000000000e-03
1.0000000000e+00 4409 -15 7.6366190173e+00 2.0895726528e-01 3.5084626931e-01 7.4158009992e+00 411 8.2266788605e+00 2.5972739159e-01 3.0090637363e-01 8.0015475482e+00 1.2000000000e-03
1.0000000000e+00 4410 15 1.4256681241e+01 -2.1106721177e-01 4.5297180927e-01 1.4136694729e+01 -431 1.4522669962e+01 -1.3041501991e-01 3.9196568354e-01 1.4382709925e+01 5.3600000000e-02
1.0000000000e+00 4411 15 5.8584325515e+01 -1.2190935128e+00 -7.9521026786e-01 5.8539282182e+01 -411 6.0669673645e+01 -1.2397205265e+00 -9.1025643184e-01 6.0621352241e+01 1.2000000000e-03
1.0000000000e+00 4412 -15 2.6789705312e+01 1.7114970687e-01 6.4540485795e-01 2.6722376050e+01 411 2.7227761230e+01 2.2042198139e-01 7.0590266656e-01 2.7153427375e+01 1.2000000000e-03
1.0000000000e+00 4413 15 4.4509932225e+01 -3.0845410580e-01 -9.1621749347e-01 4.4463944707e+01 -411 4.8382158103e+01 -2.6763560385e-01 -9.6501422459e-01 4.8335647947e+01 1.2000000000e-03
1.0000000000e+00 4414 15 7.1527297216e+00 4.5897773486e-01 -1.5271329640e-01 6.9116185691e+00 -431 7.3573915666e+00 4.8874081959e-01 -2.9414457730e-02 7.0722362083e+00 5.3600000000e-02
1.0000000000e+00 4415 -15 1.7947131070e+01 9.9535084495e-01 -7.4223195896e-03 1.7831198668e+01 411 1.8716311607e+01 1.0341676722e+00 -1.0093918242e-01 1.8593685749e+01 1.2000000000e-03
1.0000000000e+00 4416 15 4.1077355333e+01 -5.7380062850e-01 2.5420768882e-01 4.1034109752e+01 -431 4.7080160053e+01 -8.4297742282e-01 2.3533157724e-01 4.7030846536e+01 5.3600000000e-02
1.0000000000e+00 4417 -15 7.7282803465e+00 -1.3513188658e+00 1.2986178252e-01 7.3977226930e+00 411 8.1377835251e+00 -1.4959548104e+00 7.6950908396e-02 7.7771614050e+00 1.2000000000e-03
1.0000000000e+00 4418 15 2.4858377383e+01 1.8226473858e-01 -2.0273555653e-01 2.4793295760e+01 -431 2.7884408283e+01 3.3061013054e-01 -7.0299020611e-02 2.7812785323e+01 5.3600000000e-02
1.0000000000e+00 4419 15 5.9613745345e+00 4.4877340001e-02 9.8774422799e-01 5.6038597763e+00 -411 6.4111121261e+00 1.3432426702e-01 1.0595531915e+00 6.0387236876e+00 1.2000000000e-03
1.0000000000e+00 4420 -15 1.2033853071e+01 6.6814038938e-01 -1.6937694717e+00 1.1761856309e+01 411 1.2140214379e+01 6.3505056246e-01 -1.6740918000e+00 1.1861005592e+01 1.2000000000e-03
1.0000000000e+00 4421 15 1.0419022218e+01 -1.3243956823e-02 -8.1585980883e-01 1.0233920658e+01 -411 1.0929757768e+01 5.5366610248e-04 -9.4920560917e-01 1.0726748544e+01 1.2000000000e-03
1.0000000000e+00 4422 15 1.3429026451e+01 4.8659807220e-01 1.2901598793e+00 1.3239349376e+01 -411 1.4660297697e+01 5.5761098114e-01 1.3485000693e+00 1.4467185876e+01 1.2000000000e-03
1.0000000000e+00 4423 -15 2.0393992429e+01 2.6996322148e-01 -2.2519595001e-01 2.0313400614e+01 411 2.1379743010e+01 3.5952012559e-01 -1.8017662604e-01 2.1294041746e+01 1.2000000000e-03
1.0000000000e+00 4424 15 2.6678581290e+01 -1.0274267128e-01 1.4082621506e-01 2.6618775746e+01 -411 2.8690022375e+01 -8.5656464148e-02 6.8135662598e-02 2.8628830319e+01 1.2000000000e-03
1.0000000000e+00 4425 -15 1.2879467717e+01 -9.0670760929e-02 -3.7347912423e-01 1.2750525147e+01 411 1.3854832115e+01 -5.4672682566e-02 -3.2680194335e-01 1.3724106724e+01 1.2000000000e-03
1.0000000000e+00 4426 15 1.1407167582e+01 9.0935735650e-02 -6.7797837373e-01 1.1247153371e+01 -411 1.2128943443e+01 1.5839543571e-01 -6.5071713787e-01 1.1965252533e+01 1.2000000000e-03
1.0000000000e+00 4427 15 5.2823623389e+01 -8.8398374677e-01 -1.4081872700e+00 5.2767543812e+01 -411 5.2932457872e+01 -8.8519915134e-01 -1.4369587635e+00 5.2872499368e+01 1.2000000000e-03
1.0000000000e+00 4428 -15 7.3168906545e+00 2.3436722322e-01 1.6643499277e-01 7.0920498402e+00 411 7.9517202788e+00 2.0295942501e-01 1.2984310494e-01 7.7250452871e+00 1.2000000000e-03
1.0000000000e+00 4429 15 2.0811355487e+01 -2.5857178036e-01 1.1710686010e+00 2.0700656194e+01 -411 2.2965362408e+01 -2.8805202939e-01 1.2590126607e+00 2.2852665156e+01 1.2000000000e-03
1.0000000000e+00 4430 15 1.5547171922e+01 -7.1113079883e-01 -1.6293675469e+00 1.5342650352e+01 -411 1.6086645084e+01 -8.1633968782e-01 -1.6479299486e+00 1.5871439365e+01 1.2000000000e-03
1.0000000000e+00 4431 -15 3.1510679005e+01 1.6019867511e-01 1.1235815522e+00 3.1440065250e+01 431 3.4556799396e+01 3.2377424500e-01 1.0981949613e+00 3.4481684554e+01 5.3600000000e-02
1.0000000000e+00 4432 15 1.2568005379e+01 -2.2714171962e-01 -9.2408988713e-01 1.2405326856e+01 -411 1.2788128554e+01 -2.2818650210e-01 -8.7002891187e-01 1.2618705701e+01 1.2000000000e-03
1.0000000000e+00 4433 -15 7.0476358066e+00 -3.6897204114e-01 -1.6419922461e+00 6.6090696960e+00 411 7.5847585920e+00 -3.9256730144e-01 -1.6867096627e+00 7.1438074850e+00 1.2000000000e-03
1.0000000000e+00 4434 15 1.3671650829e+01 -1.7639387196e+00 -1.2309680755e+00 1.3383952512e+01 -411 1.4111568997e+01 -1.9021628406e+00 -1.2961518835e+00 1.3796473007e+01 1.2000000000e-03
1.0000000000e+00 4435 -15 3.1961263489e+01 1.2459274168e-01 -5.9841062980e-01 3.1905981506e+01 411 3.2042977547e+01 1.1051523390e-01 -5.7510586440e-01 3.1983026291e+01 1.2000000000e-03
1.0000000000e+00 4436 -15 5.8615754011e+00 -3.7933245006e-01 3.8785944614e-02 5.5727533063e+00 411 6.2580852110e+00 -4.4552224928e-01 1.2374962794e-01 5.9543553403e+00 1.2000000000e-03
1.0000000000e+00 4437 -15 2.5848017725e+01 4.4823343139e-01 -3.8563953211e-01 2.5780095033e+01 411 2.6466275609e+01 3.8054902684e-01 -3.8320771838e-01 2.6394632029e+01 1.2000000000e-03
1.0000000000e+00 4438 15 1.0814316366e+01 -1.1538150042e-02 8.6083162918e-01 1.0632553077e+01 -411 1.1696201460e+01 -8.7255050989e-02 9.6227648244e-01 1.1505305740e+01 1.2000000000e-03
1.0000000000e+00 4439 -15 4.9514222115e+00 -6.5824245798e-01 -3.1267654877e-01 4.5638188885e+00 411 5.2471960819e+00 -6.0836720212e-01 -3.5893569863e-01 4.8516638681e+00 1.2000000000e-03
1.0000000000e+00 4440 -15 1.3323166006e+01 2.5369627575e-01 -2.7764382137e-02 1.3201686652e+01 411 1.3765893510e+01 2.1593059187e-01 4.6211737902e-02 1.3636553217e+01 1.2000000000e-03
1.0000000000e+00 4441 15 1.7855742136e+01 6.7484973899e-02 1.2644420241e+00 1.7721937537e+01 -431 2.1768643592e+01 1.1743914565e-01 1.4788364262e+00 2.1628641701e+01 5.3600000000e-02
1.0000000000e+00 4442 15 1.0613399457e+01 -7.5112413520e-01 2.9225054722e-01 1.0432524186e+01 -411 1.1599217015e+01 -8.2737442020e-01 3.8310152455e-01 1.1411180535e+01 1.2000000000e-03
1.0000000000e+00 4443 15 2.2333239631e+01 -2.8538429655e-01 2.4730772082e-01 2.2259242975e+01 -411 2.3667958399e+01 -2.1493088408e-01 2.2625948867e-01 2.3591934791e+01 1.2000000000e-03
1.0000000000e+00 4444 -15 3.4617913332e+01 -6.8017179142e-01 5.4485686391e-01 3.4561298174e+01 411 3.6350842602e+01 -6.1939740540e-01 5.7801278423e-01 3.6292844020e+01 1.2000000000e-03
1.0000000000e+00 4445 15 1.8442106156e+01 1.3781839352e-01 2.2959698425e-01 1.8354358651e+01 -411 1.9480034507e+01 1.9447037927e-01 1.6095494235e-01 1.9388464101e+01 1.2000000000e-03
1.0000000000e+00 4446 -15 1.6525363341e+01 4.4573857280e-01 3.6762544811e-01 1.6419400504e+01 431 1.6878929793e+01 3.3848872736e-01 3.8305632571e-01 1.6755954503e+01 5.3600000000e-02
1.0000000000e+00 4447 -15 2.2071200506e+01 -7.2016773012e-02 -8.3418368284e-01 2.1983624670e+01 411 2.4139953474e+01 -2.7563758381e-02 -9.4895941279e-01 2.4048712877e+01 1.2000000000e-03
1.0000000000e+00 4448 -15 2.1650662698e+01 4.1623291399e-01 3.9572690744e-01 2.1569985080e+01 411 2.2276254352e+01 5.0818541867e-01 3.8010579307e-01 2.2188584817e+01 1.2000000000e-03
1.0000000000e+00 4449 15 1.3585921848e+01 6.3178009773e-01 1.1156743645e+00 1.3408068756e+01 -411 1.3764478444e+01 6.5347387819e-01 1.1894600998e+00 1.3569213111e+01 1.2000000000e-03
1.0000000000e+00 4450 -15 2.7920144601e+01 -5.7926426534e-01 -6.3699426182e-01 2.7850243742e+01 411 2.8204952204e+01 -6.4045731641e-01 -6.3786055160e-01 2.8128398429e+01 1.2000000000e-03
1.0000000000e+00 4451 15 2.1337613227e+01 -5.7354549578e-01 -4.6191409035e-01 2.1250748924e+01 -411 2.2238708192e+01 -6.8611825487e-01 -5.1026251398e-01 2.2143476173e+01 1.2000000000e-03
1.0000000000e+00 4452 15 7.2162604118e+00 9.3616818691e-01 -3.0613018814e-01 6.9243915582e+00 -411 7.8734566731e+00 1.0680903497e+00 -3.8280357619e-01 7.5636291200e+00 1.2000000000e-03
1.0000000000e+00 4453 15 4.9416387896e+00 -3.3351294171e-01 1.8781866649e-01 4.5952364336e+00 -411 5.3302828408e+00 -4.4117474833e-01 1.8498534802e-01 4.9686599281e+00 1.2000000000e-03
1.0000000000e+00 4454 -15 1.5934326713e+01 9.9062155474e-02 -8.8304097052e-01 1.5810000120e+01 431 1.6141558228e+01 1.3809123938e-02 -9.2390286588e-01 1.5994410335e+01 5.3600000000e-02
1.0000000000e+00 4455 15 1.4884092884e+01 1.4296916705e+00 -3.8849415204e-01 1.4703203246e+01 -411 1.5958945758e+01 1.5148087167e+00 -3.2949193792e-01 1.5773054884e+01 1.2000000000e-03
1.0000000000e+00 4456 15 2.5091287190e+01 4.7517386444e-01 5.2119864747e-01 2.5018356567e+01 -411 2.5569911968e+01 4.6243588557e-01 4.6168150945e-01 2.5493095582e+01 1.2000000000e-03
1.0000000000e+00 4457 15 2.6370997243e+01 -1.7437211128e+00 5.3152407698e-01 2.6247844199e+01 -411 2.8315686334e+01 -1.7855734419e+00 5.8486153736e-01 2.8191351122e+01 1.2000000000e-03
1.0000000000e+00 4458 15 6.8653524365e+00 -3.3691518162e-01 -9.3895837874e-01 6.5559759066e+00 -411 7.0929640612e+00 -4.0605436025e-01 -9.0392886651e-01 6.7699846891e+00 1.2000000000e-03
1.0000000000e+00 4459 -15 1.4322082121e+01 4.7883272623e-01 -8.6521514455e-01 1.4176990828e+01 411 1.4571794314e+01 4.4237113765e-01 -8.2624701659e-01 1.4420933889e+01 1.2000000000e-03
1.0000000000e+00 4460 15 4.6553464344e+01 -5.3187843091e-01 1.0544345769e+00 4.6504550597e+01 -411 5.0194492005e+01 -4.9157301572e-01 1.1579033530e+00 5.0143884617e+01 1.2000000000e-03
1.0000000000e+00 4461 -15 2.6631500796e+01 -9.4191700327e-01 8.9627718721e-01 2.6540332042e+01 431 2.9806059609e+01 -8.8931453311e-01 1.1193856168e+00 2.9706604182e+01 5.3600000000e-02
1.0000000000e+00 4462 -15 2.6744627679e+01 -1.5635755687e+00 -1.0556840251e-01 2.6639483988e+01 411 2.8577562263e+01 -1.5795653943e+00 -1.1285345400e-01 2.8472334348e+01 1.2000000000e-03
1.0000000000e+00 4463 15 1.3479282594e+01 9.2438206951e-02 -5.9154999543e-02 1.3361209743e+01 -411 1.4444978168e+01 1.8099141853e-01 -9.9637341514e-02 1.4321984145e+01 1.2000000000e-03
1.0000000000e+00 4464 -15 1.3011228997e+01 1.2113149618e-01 -1.7050335052e+00 1.2775491325e+01 431 1.4072748697e+01 1.0203612158e-01 -1.6533603355e+00 1.3835580625e+01 5.3600000000e-02
1.0000000000e+00 4465 15 2.7990876941e+01 -1.5978768534e-01 -1.8989786066e-01 2.7933322561e+01 -431 3.2005971389e+01 -3.1245614145e-01 -7.1655440793e-02 3.1943770728e+01 5.3600000000e-02
1.0000000000e+00 4466 -15 1.0462727278e+01 -9.7021761435e-01 -1.2780764299e+00 1.0185124997e+01 411 1.0724943308e+01 -1.0381360451e+00 -1.3745437132e+00 1.0419300991e+01 1.2000000000e-03
1.0000000000e+00 4467 15 3.7885385572e+01 -4.1534241216e-01 4.8850647010e-01 3.7838263739e+01 -411 4.1259095245e+01 -4.5943741511e-01 4.6106350675e-01 4.1211573607e+01 1.2000000000e-03
1.0000000000e+00 4468 -15 1.4192119916e+01 4.4744522749e-01 8.7102312715e-01 1.4046362158e+01 411 1.5186172215e+01 4.0585366161e-01 9.8576121448e-01 1.5032894107e+01 1.2000000000e-03
1.0000000000e+00 4469 15 6.0545329736e+00 -1.4765836547e-01 -6.6399590291e-03 5.7860550580e+00 -411 6.3104835799e+00 -2.3798579954e-01 3.2121063994e-02 6.0223795184e+00 1.2000000000e-03
1.0000000000e+00 4470 15 1.1207467038e+01 7.6508550539e-01 -4.2326072862e-02 1.1039161234e+01 -411 1.1326926737e+01 7.7073439761e-01 1.2904959845e-02 1.1144935725e+01 1.2000000000e-03
1.0000000000e+00 4471 15 4.3646532356e+00 -4.0393918700e-02 -1.8658624869e-01 3.9820424982e+00 -411 4.6833387858e+00 2.6735894054e-02 -2.5292919082e-01 4.2864315293e+00 1.2000000000e-03
1.0000000000e+00 4472 -15 3.9769681627e+01 6.3226716214e-01 5.6825555667e-01 3.9720873747e+01 411 4.0369338601e+01 6.9864058464e-01 5.4303570168e-01 4.0316312254e+01 1.2000000000e-03
1.0000000000e+00 4473 15 1.6377237138e+01 -1.1980685561e+00 -9.1598892126e-01 1.6210564549e+01 -411 1.7970799254e+01 -1.3212405867e+00 -9.5154909207e-01 1.7798961332e+01 1.2000000000e-03
1.0000000000e+00 4474 -15 3.3588248657e+01 -2.2984080674e-01 9.4373573640e-01 3.3527151603e+01 411 3.4004038101e+01 -2.6267241691e-01 1.0080959312e+00 3.3936615536e+01 1.2000000000e-03
1.0000000000e+00 4475 15 1.2955855466e+01 2.8680478438e-01 6.2103979274e-01 1.2815192317e+01 -411 1.3963262040e+01 3.3543781016e-01 5.8904957118e-01 1.3820915669e+01 1.2000000000e-03
1.0000000000e+00 4476 -15 2.3554286530e+01 -7.4448479058e-01 -8.5710412636e-01 2.3459719511e+01 411 2.3724658642e+01 -7.0968626151e-01 -8.3777939123e-01 2.3625376607e+01 1.2000000000e-03
1.0000000000e+00 4477 -15 4.7217618049e+01 -1.5321611578e+00 -2.4540809945e-01 4.7158653734e+01 411 5.0259331427e+01 -1.6035476908e+00 -1.7207081493e-01 5.0198644832e+01 1.2000000000e-03
1.0000000000e+00 4478 15 1.9084718341e+01 4.7103883317e-01 3.0294170619e-01 1.8993570849e+01 -411 2.0960694916e+01 5.5388470462e-01 3.6996540542e-01 2.0866518391e+01 1.2000000000e-03
1.0000000000e+00 4479 15 5.4234077896e+00 -3.4335704106e-01 -1.5530899942e+00 4.8709629595e+00 -411 5.4581768013e+00 -3.1084086698e-01 -1.5446471129e+00 4.8799240057e+00 1.2000000000e-03
1.0000000000e+00 4480 15 6.7413269246e+00 -6.1835910149e-01 -3.3838613486e-01 6.4646365897e+00 -411 6.8675176987e+00 -6.2340863201e-01 -2.7383817287e-01 6.5729517517e+00 1.2000000000e-03
1.0000000000e+00 4481 15 6.6938895628e+00 4.2612939455e-01 -7.3637133912e-02 6.4392592337e+00 -411 7.0603399097e+00 3.9883583507e-01 -1.5824001881e-01 6.7947634815e+00 1.2000000000e-03
1.0000000000e+00 4482 15 8.2323935534e+00 -6.5384204042e-01 -5.2814758946e-01 7.9942957799e+00 -411 8.2507737393e+00 -6.6389855994e-01 -5.4299263422e-01 7.9902556939e+00 1.2000000000e-03
1.0000000000e+00 4483 -15 1.2004981158e+01 -1.5184249269e+00 7.5371514449e-01 1.1751118351e+01 411 1.2037904670e+01 -1.5004065531e+00 7.7226663131e-01 1.1771493292e+01 1.2000000000e-03
1.0000000000e+00 4484 15 3.1364186037e+01 -2.8586501976e-01 -8.0300760626e-02 3.1312408235e+01 -411 3.2801455646e+01 -2.7927496512e-01 8.1564033821e-03 3.2746938063e+01 1.2000000000e-03
1.0000000000e+00 4485 15 1.7590255298e+01 -1.3355024638e+00 5.9017221654e-02 1.7449153054e+01 -411 1.7672146769e+01 -1.3056892869e+00 7.2370003954e-02 1.7524246932e+01 1.2000000000e-03
1.0000000000e+00 4486 15 1.7603393699e+01 -2.7458054563e-01 -4.0017597030e-01 1.7506765696e+01 -411 1.8003631277e+01 -2.1331620988e-01 -4.4768679097e-01 1.7899422699e+01 1.2000000000e-03
1.0000000000e+00 4487 15 2.5416522195e+01 -8.5938609594e-01 9.9406731301e-01 2.5320264550e+01 -411 2.7061523158e+01 -9.5363254920e-01 9.7371194911e-01 2.6962437329e+01 1.2000000000e-03
1.0000000000e+00 4488 15 3.7307237238e+01 -2.0253129812e-01 8.1630913837e-02 3.7264261411e+01 -411 3.9875885101e+01 -3.0775126900e-01 8.6513304225e-02 3.9830748653e+01 1.2000000000e-03
1.0000000000e+00 4489 -15 1.5395279854e+01 6.7701901886e-01 1.0098409813e+00 1.5243996160e+01 411 1.6336122011e+01 6.2667865718e-01 1.0929941010e+00 1.6179803496e+01 1.2000000000e-03
1.0000000000e+00 4490 -15 3.1313156742e+01 8.9590558344e-01 6.0379597376e-01 3.1244031101e+01 411 3.2347543174e+01 9.3332241643e-01 5.3615385363e-01 3.2275525073e+01 1.2000000000e-03
1.0000000000e+00 4491 15 8.3659572010e+00 -1.1477618261e+00 2.6877376921e-01 8.0896572257e+00 -411 9.1890513635e+00 -1.2142819935e+00 2.9699473996e-01 8.9095734680e+00 1.2000000000e-03
1.0000000000e+00 4492 -15 2.4459458779e+01 -3.0546236156e-02 5.8569458526e-02 2.4394746791e+01 411 2.6224318297e+01 3.8666613394e-02 9.2004317585e-03 2.6157557445e+01 1.2000000000e-03
1.0000000000e+00 4493 15 2.7625583737e+01 2.9535384547e-01 -4.2631877164e-01 2.7563504964e+01 -411 2.8659467510e+01 2.2387999379e-01 -4.0444011798e-01 2.8594683159e+01 1.2000000000e-03
1.0000000000e+00 4494 15 1.1846714112e+01 -8.7514169643e-01 1.0107913878e+00 1.1636149437e+01 -411 1.2476142662e+01 -8.7610776344e-01 9.8152981836e-01 1.2264896705e+01 1.2000000000e-03
1.0000000000e+00 4495 -15 2.6605581166e+01 5.7648877907e-01 -6.2086425737e-01 2.6532660028e+01 411 2.7646181017e+01 5.7128944456e-01 -7.3247250119e-01 2.7567244299e+01 1.2000000000e-03
1.0000000000e+00 4496 -15 1.5851473097e+01 -3.1658229090e-01 1.1666700905e+00 1.5705119120e+01 411 1.6974145332e+01 -2.8578059589e-01 1.1771923403e+00 1.6827319407e+01 1.2000000000e-03
1.0000000000e+00 4497 15 2.2672673853e+01 5.0918022103e-01 4.7707764324e-01 2.2592170829e+01 -411 2.3711212406e+01 6.2260979156e-01 4.7153508688e-01 2.3624481508e+01 1.2000000000e-03
1.0000000000e+00 4498 -15 3.9191726044e+01 -1.8048060007e+00 2.6099730037e-01 3.9108935765e+01 411 4.1789181509e+01 -1.9126625534e+00 3.7005800888e-01 4.1701858367e+01 1.2000000000e-03
