# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1246
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539126445  
# tau_xsec_mb: 0.0000109644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 6.0941401826e+00 4.8187769955e-01 7.8129044727e-01 5.7566339446e+00 -411 6.4015992498e+00 5.9284206942e-01 8.5722539263e-01 6.0331332588e+00 1.2000000000e-03
1.0000000000e+00 380 -15 1.5800404324e+01 -6.1565173362e-01 -2.8271457643e-01 1.5685558100e+01 411 1.6757742239e+01 -6.1144916850e-01 -3.8462618452e-01 1.6637446878e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.3479334706e+01 -1.0451025928e-01 -1.4286045723e-01 1.3360540532e+01 411 1.3962745083e+01 -1.8569034460e-02 -1.4360639440e-01 1.3836249625e+01 1.2000000000e-03
1.0000000000e+00 382 -15 6.4702417554e+00 -2.6684398913e-02 2.2373903729e-01 6.2174084511e+00 431 6.8765590719e+00 -2.0206060106e-01 1.9500130954e-01 6.5828001482e+00 5.3600000000e-02
1.0000000000e+00 383 15 1.2113436044e+01 1.4839698223e-01 -3.6193986612e-01 1.1976026943e+01 -411 1.3007093442e+01 2.3851788174e-01 -3.5013308919e-01 1.2865050210e+01 1.2000000000e-03
1.0000000000e+00 384 15 5.0628072964e+00 -5.7341723437e-01 7.3581229179e-01 4.6480857732e+00 -411 5.3431525412e+00 -5.6819519696e-01 6.9101500619e-01 4.9247794482e+00 1.2000000000e-03
1.0000000000e+00 385 -15 9.9211161846e+00 -1.2926587432e-01 -5.8312216541e-01 9.7424183809e+00 431 1.0884811673e+01 7.9038586709e-03 -5.0746359279e-01 1.0693296522e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.1610025149e+01 6.1004161021e-01 -6.9354076193e-01 1.1436015263e+01 -411 1.1749255607e+01 5.7943095775e-01 -7.4677043764e-01 1.1560974096e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.1898467377e+01 -3.5910518782e-03 1.2235240439e+00 1.1701256882e+01 -411 1.2387330583e+01 8.5670512508e-02 1.2497303242e+00 1.2181186918e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.6681262667e+01 -9.9205155818e-02 -1.8941979476e+00 2.6554375546e+01 411 2.8461878346e+01 -1.7960431519e-01 -2.0760325076e+00 2.8323856929e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.6122615478e+01 -5.2142554355e-01 4.3000311786e-01 2.6053352238e+01 -431 2.7662886187e+01 -6.9688175919e-01 3.5363035324e-01 2.7581689954e+01 5.3600000000e-02
1.0000000000e+00 390 15 8.9763105596e+00 -1.5097428567e-01 -1.8407272659e-01 8.7954753110e+00 100443 1.7975947087e+01 3.1041118415e-01 -1.1290540147e+00 1.7555070172e+01 3.1000000000e-03
1.0000000000e+00 391 -15 8.9996365276e+00 4.6138546983e-01 -9.4498128811e-01 8.7595948611e+00 100443 1.7975947087e+01 3.1041118415e-01 -1.1290540147e+00 1.7555070172e+01 3.1000000000e-03
1.0000000000e+00 392 -15 1.3863347174e+01 5.1642363838e-03 -5.3791825751e-01 1.3738483280e+01 431 1.6098528923e+01 -2.3695514405e-03 -4.4222988729e-01 1.5971603167e+01 5.3600000000e-02
1.0000000000e+00 393 15 4.9980283036e+01 9.9082113564e-02 6.5641570543e-01 4.9944277992e+01 -411 5.3890925580e+01 6.1745568529e-02 6.3629748134e-01 5.3854690547e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.3490334195e+01 -1.2225946930e-01 -1.2537495508e+00 1.3313346389e+01 411 1.4786537493e+01 -7.8629187979e-02 -1.3614982682e+00 1.4604326482e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.8798164747e+01 -1.2918558075e+00 4.4640690060e-01 1.8664022556e+01 -411 1.9204136892e+01 -1.2435758798e+00 4.5037124576e-01 1.9067094157e+01 1.2000000000e-03
1.0000000000e+00 396 -15 1.0347865789e+01 9.3582688547e-01 4.1302646618e-01 1.0142725188e+01 431 1.1669270041e+01 1.2249123545e+00 5.7153566958e-01 1.1422339827e+01 5.3600000000e-02
1.0000000000e+00 397 15 7.3101772843e+00 4.3617425486e-01 -3.6392764633e-01 7.0681618051e+00 -411 7.5432793802e+00 5.0829920410e-01 -3.1157008948e-01 7.2835527637e+00 1.2000000000e-03
1.0000000000e+00 398 -15 4.1609773887e+01 5.2998485906e-01 -4.6444443828e-02 4.1568415324e+01 411 4.4115706502e+01 4.9445588897e-01 1.6920609763e-02 4.4073294730e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.1619219723e+01 -1.0317159018e+00 3.8244829374e-01 1.1429718862e+01 411 1.1885916887e+01 -1.0585429801e+00 4.6846330669e-01 1.1680735002e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.4395232875e+01 2.1963197346e+00 7.5878375188e-01 2.4219222212e+01 -411 2.4875776047e+01 2.2749618792e+00 7.0925104954e-01 2.4690691898e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.0844175545e+01 -1.2535604926e-01 7.5115963160e-01 3.0783536522e+01 -411 3.2732412530e+01 -1.0587935761e-01 7.0693855750e-01 3.2671155145e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.5553454779e+00 1.7704801078e-01 -3.9955982883e-01 7.3304271310e+00 -411 7.8674176084e+00 1.4994853538e-01 -5.0164023388e-01 7.6240837740e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.2278289245e+01 8.4094502939e-01 7.9082573995e-03 2.2191390927e+01 -411 2.3692517170e+01 8.2630548270e-01 7.2566444962e-02 2.3604064148e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.4410326359e+01 1.4353098387e-01 1.0996784776e+00 2.4320301185e+01 -411 2.5505436280e+01 6.3160905147e-02 1.1848742536e+00 2.5409129945e+01 1.2000000000e-03
1.0000000000e+00 405 -15 7.0056976498e+00 5.1679330767e-01 8.5889415046e-01 6.7020844343e+00 431 7.9272478681e+00 6.7712005177e-01 1.1474413750e+00 7.5624858749e+00 5.3600000000e-02
1.0000000000e+00 406 15 1.3337915327e+01 2.6242326603e-02 -1.1819467337e-02 1.3219004032e+01 -411 1.3918337747e+01 3.8444133235e-02 8.0505791236e-02 1.3791906597e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.1779940687e+01 7.6914142031e-01 1.6204384567e+00 3.1679490865e+01 411 3.2499148657e+01 7.2184270257e-01 1.7000129430e+00 3.2392716521e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.1632442044e+01 -1.1351982712e-01 -4.0381037008e-01 2.1555266408e+01 -411 2.1849532762e+01 -7.9305953255e-02 -4.5004479386e-01 2.1764599083e+01 1.2000000000e-03
1.0000000000e+00 409 15 3.4152659730e+01 2.3771806131e-01 -1.1516933171e-02 3.4105577767e+01 -411 3.6777699785e+01 3.3087836367e-01 2.9393981453e-02 3.6728645197e+01 1.2000000000e-03
1.0000000000e+00 410 -15 5.7086054239e+00 2.8444256895e-01 1.1953205218e-01 5.4162617262e+00 411 6.2155321904e+00 2.4212997070e-01 1.2770423369e-01 5.9213534070e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.1855889516e+01 -3.7333029301e-01 2.4342220268e-01 1.1713513437e+01 -431 1.4021488596e+01 -3.5306819390e-01 1.5604397450e-01 1.3877254148e+01 5.3600000000e-02
1.0000000000e+00 412 -15 1.5755949499e+01 2.5357095413e+00 5.7081170242e-01 1.5438173675e+01 411 1.6578803240e+01 2.6343043754e+00 6.8957737667e-01 1.6246419957e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.2961089205e+01 -6.0527011664e-01 2.5570283274e-01 1.2821895656e+01 -411 1.4332740171e+01 -6.5351785102e-01 2.8727375839e-01 1.4192334201e+01 1.2000000000e-03
1.0000000000e+00 414 -15 1.1393663134e+01 3.7961543169e-01 1.2411169816e+00 1.1179176672e+01 411 1.1999076736e+01 4.6468387919e-01 1.2375937982e+00 1.1778573516e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.7831895332e+01 -7.3517166168e-01 -2.3004889222e-01 3.7782294997e+01 -411 3.9429193842e+01 -7.8937889093e-01 -1.4964066865e-01 3.9376647099e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.0040216535e+01 9.1875428034e-01 -1.8549314489e+00 1.9853672439e+01 431 2.0603942018e+01 8.1303571592e-01 -1.9245103470e+00 2.0403007294e+01 5.3600000000e-02
1.0000000000e+00 417 -15 9.2153463594e+00 9.0437981324e-02 -1.0538377599e-01 9.0413624218e+00 431 1.0413262591e+01 -9.6091218248e-02 -1.4350873441e-01 1.0224052848e+01 5.3600000000e-02
1.0000000000e+00 418 15 1.4539992995e+01 7.3017489129e-01 7.2639286815e-01 1.4394217764e+01 -411 1.5708194491e+01 8.6695977882e-01 7.5839307383e-01 1.5553942134e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.9788901416e+01 -7.9143277317e-01 8.5576133909e-01 1.9674471699e+01 -411 1.9836932013e+01 -7.8590815918e-01 8.3135050838e-01 1.9715465945e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.1502387020e+01 2.9784345244e-01 3.7626722970e-01 2.1423474753e+01 411 2.3063046909e+01 2.5038245361e-01 4.5969808221e-01 2.2981180128e+01 1.2000000000e-03
1.0000000000e+00 421 -15 8.4475735562e+00 -2.9860803656e-01 -1.1199804688e+00 8.1768506569e+00 431 9.7988485571e+00 -2.4284472302e-01 -1.1522126562e+00 9.5265897676e+00 5.3600000000e-02
1.0000000000e+00 422 -15 3.2336261978e+01 -4.5423578694e-02 -1.4534251672e-01 3.2287049442e+01 411 3.3829238684e+01 -1.3280149357e-01 -1.1179935078e-01 3.3777089508e+01 1.2000000000e-03
1.0000000000e+00 423 15 5.1567033336e+01 3.0367121411e-01 7.2935576101e-01 5.1530356701e+01 -431 5.8410112598e+01 2.2908648978e-01 9.8883255941e-01 5.8368107990e+01 5.3600000000e-02
1.0000000000e+00 424 15 2.5544515930e+01 1.0214099984e+00 5.8658705429e-01 2.5455408895e+01 -411 2.6113673087e+01 1.1089190128e+00 5.5783326688e-01 2.6017062936e+01 1.2000000000e-03
1.0000000000e+00 425 -15 4.1287451368e+01 -4.9350430037e-02 3.7618047081e-01 4.1247455727e+01 411 4.3872418971e+01 2.3567898436e-02 4.5480990142e-01 4.3830198037e+01 1.2000000000e-03
1.0000000000e+00 426 15 2.0695846734e+01 -1.6968375444e-01 -7.7606913834e-01 2.0604123540e+01 -411 2.1737295343e+01 -2.7307148191e-01 -8.0909837792e-01 2.1639901148e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.4140878398e+01 -1.9269677050e-01 -1.8861681157e+00 2.4000628290e+01 -411 2.4499271140e+01 -2.3657804255e-01 -1.8627572352e+00 2.4355553243e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.4211161064e+01 1.4184109983e+00 -3.6557305244e-01 2.4101404469e+01 -431 2.8017460659e+01 1.4974713109e+00 -3.0533329484e-01 2.7906406077e+01 5.3600000000e-02
1.0000000000e+00 429 -15 4.1847966261e+01 3.8607673653e-01 9.6169486722e-01 4.1797383634e+01 431 4.7737977478e+01 5.1699796775e-01 9.1649378169e-01 4.7685766147e+01 5.3600000000e-02
1.0000000000e+00 430 -15 2.9312053830e+01 5.9036996184e-01 -1.7097907987e+00 2.9202182952e+01 411 3.0771955249e+01 7.1251025906e-01 -1.7744301609e+00 3.0655529315e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.4601125479e+01 -1.5417262031e+00 8.8863139561e-01 2.4472263893e+01 411 2.5450349794e+01 -1.5169239970e+00 9.6209481039e-01 2.5317941086e+01 1.2000000000e-03
1.0000000000e+00 432 15 1.2991286788e+01 1.4034159537e-01 1.0750544892e+00 1.2823455275e+01 -411 1.3889214573e+01 2.3752437769e-01 1.1242879403e+00 1.3714749772e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.7168724589e+01 1.4172790308e+00 6.9568133267e-01 1.7003392671e+01 -411 1.8323345046e+01 1.4904953047e+00 8.3185154745e-01 1.8147615311e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.2106689015e+00 5.7682880704e-01 -4.7801582834e-01 4.8407386300e+00 411 5.6756408306e+00 6.3410403130e-01 -5.8977740975e-01 5.2884302565e+00 1.2000000000e-03
1.0000000000e+00 435 15 4.4443437098e+01 -4.6631983767e-01 1.1750891234e+00 4.4389905645e+01 -431 4.5398244243e+01 -5.8696303680e-01 1.1593063594e+00 4.5336928774e+01 5.3600000000e-02
1.0000000000e+00 436 15 2.3931344097e+01 8.3383734544e-01 2.3496321009e-01 2.3849562859e+01 -431 2.9292760756e+01 9.7704042300e-01 2.7338696297e-01 2.9208928967e+01 5.3600000000e-02
1.0000000000e+00 437 -15 3.3601978218e+01 -1.9606738590e+00 1.6933732603e+00 3.3454806768e+01 411 3.3808592103e+01 -2.0113121632e+00 1.7240939423e+00 3.3652749434e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.9940948126e+00 -4.2936247445e-02 7.7851596006e-03 5.7245243628e+00 -431 6.0536102303e+00 -8.2016882474e-02 -3.7097030187e-02 5.7239095888e+00 5.3600000000e-02
1.0000000000e+00 439 -15 3.4293991182e+01 -1.2733683013e+00 5.5795785289e-01 3.4219701315e+01 411 3.6927655535e+01 -1.3945312160e+00 5.1825766073e-01 3.6850277557e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.3008834067e+01 1.7101256742e-01 1.2995227359e+00 2.2902649435e+01 411 2.3467478415e+01 1.4222684424e-01 1.2586887212e+00 2.3358564563e+01 1.2000000000e-03
1.0000000000e+00 441 -15 3.9347226765e+01 1.1460849830e-02 -9.7497537685e-01 3.9294992766e+01 411 3.9485276989e+01 1.6178576943e-02 -9.4498521999e-01 3.9429663467e+01 1.2000000000e-03
1.0000000000e+00 442 15 9.5087614086e+00 -2.9909656723e-01 4.3888377789e-01 9.3261662266e+00 -411 9.7294742240e+00 -2.2836643437e-01 4.4097147128e-01 9.5352285061e+00 1.2000000000e-03
1.0000000000e+00 443 -15 1.1998459505e+01 1.2189220315e+00 -7.9326509707e-01 1.1776710099e+01 411 1.2341509706e+01 1.3352123492e+00 -8.3018671633e-01 1.2097329493e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.1683550521e+01 2.0076912343e+00 8.7839921442e-03 2.1517164605e+01 -411 2.2970371965e+01 2.0695437215e+00 8.4420733673e-02 2.2800271297e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.1582507458e+01 -6.4623904937e-01 -5.2803652381e-01 3.1521440966e+01 -411 3.4952828399e+01 -7.0930566169e-01 -5.9415670234e-01 3.4890523032e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.3242056384e+00 -7.9666406504e-01 -5.0073270169e-01 7.0428326723e+00 -411 7.6429864301e+00 -8.0255316058e-01 -4.3368244404e-01 7.3544265982e+00 1.2000000000e-03
1.0000000000e+00 447 15 1.6101434886e+01 -6.0470403519e-01 1.0045073722e+00 1.5960088159e+01 -411 1.6143659403e+01 -6.3350865277e-01 1.0077812019e+00 1.5990788093e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.1349213910e+01 6.7531823141e-01 -1.7488111973e+00 2.1192391322e+01 411 2.1536762635e+01 6.3302987136e-01 -1.7443877765e+00 2.1375056732e+01 1.2000000000e-03
1.0000000000e+00 449 -15 5.0951448258e+00 -5.3888904554e-01 -2.9004627199e-01 4.7359141927e+00 411 5.1215214282e+00 -5.2212675555e-01 -3.0930546726e-01 4.7292934540e+00 1.2000000000e-03
1.0000000000e+00 450 -15 1.5591972312e+01 1.7430919993e-01 2.2747707530e-01 1.5487749409e+01 411 1.5866360426e+01 2.3180047233e-01 2.7554175922e-01 1.5751706559e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.2946432728e+01 -1.3632955560e+00 3.2038061351e-01 1.2747227642e+01 -411 1.3716194917e+01 -1.5277969866e+00 2.9520700201e-01 1.3498785622e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.7872136261e+00 -4.0540711314e-01 -4.4690102331e-01 6.5226608099e+00 -411 7.0596383220e+00 -5.1297599732e-01 -4.6039401206e-01 6.7725849771e+00 1.2000000000e-03
1.0000000000e+00 453 15 1.7526607352e+01 -5.0046257992e-01 1.6377736572e+00 1.7352005953e+01 -411 1.7643331813e+01 -5.3569068410e-01 1.6793985726e+00 1.7455209379e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.0191627600e+01 1.3731710061e+00 -1.2150748513e+00 3.0083471913e+01 411 3.1841686478e+01 1.3738652643e+00 -1.2223150244e+00 3.1733514760e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.8570089980e+00 1.1464339933e+00 -9.8565584396e-01 5.3723027415e+00 -431 6.5023471881e+00 1.1434867055e+00 -9.4823532778e-01 6.0165483453e+00 5.3600000000e-02
1.0000000000e+00 456 15 5.4286604875e+00 -1.9320007788e-01 -4.2060998345e-02 5.1258335886e+00 -411 5.6274047031e+00 -1.6191583224e-01 3.7738534000e-02 5.3051450324e+00 1.2000000000e-03
1.0000000000e+00 457 -15 8.1734339432e+00 -9.6958973543e-01 -3.1600885275e-01 7.9125196531e+00 411 8.2081339546e+00 -9.6537746153e-01 -3.4760371624e-01 7.9262350511e+00 1.2000000000e-03
1.0000000000e+00 458 15 2.6965826619e+01 -1.1003883429e+00 1.2170565074e+00 2.6857152397e+01 -411 2.8641112394e+01 -1.2268941114e+00 1.3663880598e+00 2.8520966932e+01 1.2000000000e-03
1.0000000000e+00 459 -15 2.7009306154e+01 -2.1864559605e-01 2.1609151781e-01 2.6949045033e+01 411 2.7562673058e+01 -2.8023981101e-01 2.6871924507e-01 2.7496449276e+01 1.2000000000e-03
1.0000000000e+00 460 -15 5.7711135976e+01 -1.4950441574e+00 1.0227477196e+00 5.7655328950e+01 411 6.0209311416e+01 -1.5603995502e+00 1.1604376162e+00 6.0148850696e+01 1.2000000000e-03
1.0000000000e+00 461 -15 7.3253025820e+00 1.2095861162e+00 -2.4260023676e-01 6.9986438084e+00 411 7.5373312179e+00 1.2031711850e+00 -1.7592349903e-01 7.1998133980e+00 1.2000000000e-03
1.0000000000e+00 462 15 8.8868443504e+00 1.3800165651e+00 -4.3405659077e-01 8.5863882017e+00 -411 8.9327074635e+00 1.3584308916e+00 -4.6137677242e-01 8.6162393578e+00 1.2000000000e-03
1.0000000000e+00 463 -15 1.0731704474e+01 3.3632027215e-01 2.9674961893e-01 1.0574082464e+01 411 1.0992967845e+01 2.6533810651e-01 3.1157481943e-01 1.0825081058e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.2552982465e+01 3.7553441502e-01 -4.7987297349e-01 2.2474621790e+01 411 2.3517778021e+01 4.6740161895e-01 -5.5459419634e-01 2.3432122505e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.4153172453e+01 -1.9243189728e-01 -2.1396489941e-01 1.4038247404e+01 -431 1.5428888584e+01 -3.6278775041e-01 -1.0829806381e-01 1.5298114480e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.9177836204e+01 -1.2574292324e+00 -1.6926826061e+00 2.9047250017e+01 -411 2.9223843183e+01 -1.2416215532e+00 -1.6814729357e+00 2.9088976540e+01 1.2000000000e-03
1.0000000000e+00 467 15 1.5199500558e+01 1.6489905917e-01 9.6346904659e-01 1.5063607258e+01 -411 1.5430609629e+01 1.0190027002e-01 9.8604894100e-01 1.5284814635e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.0709853697e+01 2.0446779522e-01 7.1338078161e-03 1.0559451640e+01 431 1.2830496128e+01 1.1310968893e-01 -5.8637396854e-03 1.2678085417e+01 5.3600000000e-02
1.0000000000e+00 469 15 4.8879982285e+01 2.0994757001e-01 -7.7387920421e-01 4.8841095523e+01 -411 5.3479524743e+01 1.6753517788e-01 -8.4298277266e-01 5.3439923277e+01 1.2000000000e-03
1.0000000000e+00 470 -15 1.0757705620e+01 1.4146426334e-01 4.2162264730e-01 1.0600630316e+01 411 1.1468498597e+01 5.8371910453e-02 4.4718726541e-01 1.1306086741e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.6930726279e+01 1.3583014182e-01 3.3207851343e-01 2.6869652075e+01 -411 2.8957728152e+01 2.2947471527e-01 3.3218820104e-01 2.8894489667e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.0908792831e+01 5.1427040551e-01 2.9257661269e-01 4.0865904694e+01 411 4.1844446960e+01 4.6372608007e-01 2.5231783569e-01 4.1799324830e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.0075565547e+01 4.5735329761e-01 6.0019893626e-01 1.9982538176e+01 -411 2.1022529918e+01 3.8523333707e-01 6.1599700895e-01 2.0926620085e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.5692533511e+01 1.0386449130e+00 1.3587539344e+00 3.5607230496e+01 411 3.6674876500e+01 1.0157527290e+00 1.4614260452e+00 3.6583924990e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.0290344744e+01 -1.5626481223e+00 2.4197639488e-01 2.0150448600e+01 411 2.1720090682e+01 -1.5945410308e+00 3.0356765465e-01 2.1578511206e+01 1.2000000000e-03
1.0000000000e+00 476 15 6.0276730813e+01 -1.9262720016e-01 -1.3846513250e+00 6.0234315997e+01 -411 6.1008429242e+01 -2.5495508598e-01 -1.3952298636e+00 6.0963278218e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.3120513993e+01 1.3559992262e+00 1.0324730972e+00 2.2989048335e+01 411 2.3906127414e+01 1.3445433245e+00 1.1349186256e+00 2.3767869319e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.7755799839e+01 1.1405218009e+00 2.9699897737e+00 2.7515553895e+01 -431 2.8145507171e+01 1.1315762205e+00 2.9177017802e+00 2.7901633870e+01 5.3600000000e-02
1.0000000000e+00 479 15 3.1750007614e+01 -2.0452539266e-01 6.0633217549e-02 3.1699532917e+01 -411 3.3171193456e+01 -1.6590452053e-01 -1.7514489631e-02 3.3118042896e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.1483271077e+01 6.4215821225e-01 1.2054932876e+00 2.1366054049e+01 -431 2.4204587575e+01 6.2911324630e-01 1.1817021180e+00 2.4087235280e+01 5.3600000000e-02
1.0000000000e+00 481 -15 2.5097202574e+01 6.4827101501e-01 8.0514304132e-01 2.5012876226e+01 411 2.6057184330e+01 7.3179359990e-01 7.6612441939e-01 2.5968421357e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.8723344048e+01 -1.6423083931e-01 -1.7766112397e+00 1.8553253185e+01 411 1.9930586044e+01 -1.3251078601e-01 -1.8086964292e+00 1.9759651799e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.7916037958e+01 -3.4464963756e-01 -1.6466594739e+00 2.7808592470e+01 411 2.8119748699e+01 -3.9333823664e-01 -1.6699455503e+00 2.8005023743e+01 1.2000000000e-03
1.0000000000e+00 484 -15 1.0552022028e+01 -5.7412647313e-01 5.9753708522e-01 1.0368288566e+01 431 1.1882619042e+01 -6.5038794819e-01 8.7349052410e-01 1.1667720096e+01 5.3600000000e-02
1.0000000000e+00 485 -15 4.8652868702e+01 -7.4616199284e-01 -1.4720254523e-01 4.8614464075e+01 411 5.3070909767e+01 -8.0820945761e-01 -9.2341895595e-02 5.3031728757e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.8372004489e+01 -1.7083611197e+00 5.5941900486e-01 2.8259195001e+01 -411 2.9293924738e+01 -1.8452990549e+00 6.0873485933e-01 2.9169553663e+01 1.2000000000e-03
1.0000000000e+00 487 15 2.5376612979e+01 4.1717213448e-01 6.5904636567e-01 2.5302312588e+01 -411 2.6123249103e+01 4.9433707747e-01 6.2361632054e-01 2.6044104867e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.0747890792e+01 -6.2804465964e-01 -3.6521804832e-02 2.0662093530e+01 -411 2.2279831902e+01 -6.3980319049e-01 -1.2020935595e-01 2.2191701877e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.5867581322e+01 -9.4909613804e-01 1.2357503007e-01 1.5738710031e+01 -411 1.6941458546e+01 -1.0385978641e+00 4.3628524472e-02 1.6805860578e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.6888013036e+01 1.3565510746e+00 1.8666497278e-01 1.6738363730e+01 431 1.7107871795e+01 1.2841766855e+00 2.1278719849e-01 1.6944318703e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.7517677650e+01 -5.5102315487e-01 6.4293140681e-01 1.7406750232e+01 -411 1.8424953702e+01 -4.9712388085e-01 7.2377991726e-01 1.8308808002e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.1626839318e+01 -2.6657371138e-01 -9.9400442816e-02 1.1486747200e+01 411 1.2681935501e+01 -3.5493202024e-01 -1.3120398099e-01 1.2537655996e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.3378655838e+01 -4.3908094708e-01 6.9016261980e-01 1.3234886709e+01 -411 1.3666366084e+01 -3.9747776660e-01 7.6097392746e-01 1.3510625933e+01 1.2000000000e-03
1.0000000000e+00 494 -15 2.0334732310e+01 7.6399647936e-01 -3.6896844699e-01 2.0239180331e+01 411 2.1020895170e+01 7.1379910934e-01 -4.2669622346e-01 2.0921065364e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.9118807625e+01 -1.6284732227e+00 -9.0966098199e-01 1.8944453213e+01 -411 1.9133495756e+01 -1.6155727676e+00 -9.0935196189e-01 1.8951469192e+01 1.2000000000e-03
1.0000000000e+00 496 -15 1.9682256671e+01 -7.1851670705e-01 -5.3697698379e-01 1.9581356639e+01 411 2.0426303017e+01 -7.6605868806e-01 -6.4577697699e-01 2.0315868236e+01 1.2000000000e-03
