# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 673
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585602233  
# tau_xsec_mb: 0.0000700688   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1870 15 1.2208508305e+01 -1.3362027487e-01 -2.6512375505e-01 1.2074868146e+01 -411 1.2488615536e+01 -1.9096247541e-01 -2.1551649142e-01 1.2344518015e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 4.9656973310e+01 1.5906836351e+00 2.1441955691e+00 4.9553305237e+01 411 5.0821461250e+01 1.5492680052e+00 2.1960354970e+00 5.0715901267e+01 1.2000000000e-03
1.0000000000e+00 1872 15 7.8593332823e+01 -1.3076127994e+00 -2.5592987229e-02 7.8562359745e+01 -411 8.3681052497e+01 -1.4702517434e+00 2.3664141077e-02 8.3647240647e+01 1.2000000000e-03
1.0000000000e+00 1873 15 1.8987643156e+01 1.2191696308e+00 1.0908001974e-01 1.8864655583e+01 -411 1.9981301348e+01 1.2152307330e+00 1.8156740936e-01 1.9855658441e+01 1.2000000000e-03
1.0000000000e+00 1874 -15 7.5987729308e+01 -3.1134101968e-01 1.0115176778e+00 7.5959580139e+01 431 9.0612716763e+01 -4.1450437849e-01 1.0671962149e+00 9.0584097747e+01 5.3600000000e-02
1.0000000000e+00 1875 15 5.6048768046e+01 2.6629845343e-01 -2.7021046930e-01 5.6019312577e+01 -411 5.8689883575e+01 3.2460557871e-01 -3.6565059430e-01 5.8658059003e+01 1.2000000000e-03
1.0000000000e+00 1876 15 2.5678566126e+01 -4.2089699329e-01 5.4069763194e-01 2.5607853497e+01 -411 2.5967517630e+01 -3.7329889150e-01 5.7218207393e-01 2.5891113312e+01 1.2000000000e-03
1.0000000000e+00 1877 15 1.5358252572e+01 -1.6002529097e-01 -1.0809036651e+00 1.5215941375e+01 -411 1.5655480097e+01 -1.2175664433e-01 -1.0414102069e+00 1.5508037213e+01 1.2000000000e-03
1.0000000000e+00 1878 15 2.3341156627e+01 1.0598834555e+00 3.6350275219e-01 2.3246440936e+01 -411 2.4423056658e+01 1.0617183786e+00 4.6199363335e-01 2.4323847014e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 1.4635277404e+02 -1.1787195998e+00 -1.1129389065e+00 1.4633300847e+02 411 1.4811896772e+02 -1.1624058445e+00 -1.0744927415e+00 1.4809870830e+02 1.2000000000e-03
1.0000000000e+00 1880 -15 6.0125903950e+00 -2.4437823427e-01 2.2672596516e-01 5.7343725517e+00 431 6.0731622645e+00 -1.9914664531e-01 2.6699362437e-01 5.7356256876e+00 5.3600000000e-02
1.0000000000e+00 1881 15 2.1980618734e+01 -1.8574447657e-01 6.7137829924e-02 2.1907795464e+01 -411 2.3413430203e+01 -1.0696198796e-01 5.2126687059e-02 2.3338360630e+01 1.2000000000e-03
1.0000000000e+00 1882 15 2.8266143858e+01 -9.9458587344e-01 -7.2939505200e-01 2.8183267750e+01 -411 2.9397525812e+01 -1.0379934498e+00 -8.5055350659e-01 2.9307305800e+01 1.2000000000e-03
1.0000000000e+00 1883 -15 2.4002043588e+01 4.3270879937e-01 1.7507895385e+00 2.3868148361e+01 411 2.4745055576e+01 4.2943504677e-01 1.8892092930e+00 2.4598145668e+01 1.2000000000e-03
1.0000000000e+00 1884 -15 5.2819972316e+01 3.3386533627e-01 -5.3387606999e-01 5.2786323005e+01 411 5.6963873425e+01 2.7577377008e-01 -5.7864594276e-01 5.6929575041e+01 1.2000000000e-03
1.0000000000e+00 1885 -15 6.0574481973e+00 2.2261499403e-01 1.1507488717e-02 5.7867002249e+00 411 6.0751562659e+00 2.1514668634e-01 2.3707033427e-02 5.7762612987e+00 1.2000000000e-03
1.0000000000e+00 1886 15 5.9915998977e+01 9.4776325810e-01 6.9618792150e-01 5.9878100431e+01 -431 6.2611730865e+01 1.1252605570e+00 8.1511929317e-01 6.2565351899e+01 5.3600000000e-02
1.0000000000e+00 1887 15 2.6235763990e+01 -2.1864858687e-01 6.1445292732e-01 2.6167400773e+01 -411 2.7539844886e+01 -2.9818267414e-01 7.1055535426e-01 2.7465501553e+01 1.2000000000e-03
1.0000000000e+00 1888 -15 6.4963083199e+01 -1.5659131488e+00 1.0029281869e-01 6.4919819367e+01 431 7.0188453092e+01 -1.5146164731e+00 3.1615460654e-02 7.0144486113e+01 5.3600000000e-02
1.0000000000e+00 1889 15 1.2383062371e+02 -5.3796609289e-01 8.6683314969e-01 1.2381367240e+02 -431 1.2714551074e+02 -5.0198853217e-01 7.6997485505e-01 1.2712694874e+02 5.3600000000e-02
1.0000000000e+00 1890 15 1.2971660146e+01 -9.5838853713e-01 -7.3454810075e-01 1.2792529387e+01 -431 1.5600799194e+01 -1.2602744508e+00 -8.2087845318e-01 1.5402851992e+01 5.3600000000e-02
1.0000000000e+00 1891 15 1.8552078889e+01 2.4807283988e+00 -2.7922484420e-01 1.8297282910e+01 -411 1.9361839042e+01 2.5460219700e+00 -3.7447561972e-01 1.9098766251e+01 1.2000000000e-03
1.0000000000e+00 1892 15 4.3640017538e+01 -1.4042400383e+00 -5.0698033137e-01 4.3578264333e+01 -431 5.2282136345e+01 -1.6109730537e+00 -7.2230640964e-01 5.2215226392e+01 5.3600000000e-02
1.0000000000e+00 1893 -15 5.0869808753e+01 2.7096271214e-01 2.9557984563e-01 5.0837186832e+01 431 5.1593325227e+01 3.6654310291e-01 2.6638000636e-01 5.1553767495e+01 5.3600000000e-02
1.0000000000e+00 1894 15 9.9733207154e+01 8.2214163322e-01 1.4325334836e+00 9.9703698280e+01 -411 1.0957645472e+02 9.5430889347e-01 1.5675877486e+00 1.0954513185e+02 1.2000000000e-03
1.0000000000e+00 1895 15 4.2068072240e+01 -2.1168809403e-02 7.8353591939e-01 4.2023222580e+01 -411 4.5190214325e+01 -7.0654671555e-02 7.6806413577e-01 4.5144934126e+01 1.2000000000e-03
1.0000000000e+00 1896 -15 8.0231576510e+00 1.8498288773e-01 -2.1193414758e-01 7.8188768138e+00 411 8.7586335544e+00 2.3623028947e-01 -2.8743500896e-01 8.5486700230e+00 1.2000000000e-03
1.0000000000e+00 1897 15 1.6833953545e+01 -3.0122717619e-01 2.6679540250e-01 1.6735082463e+01 -431 2.0420281963e+01 -3.9856912085e-01 2.3329402231e-01 2.0319933050e+01 5.3600000000e-02
1.0000000000e+00 1898 15 1.2475890728e+02 1.0087636535e+00 -1.9130505676e+00 1.2472750495e+02 -411 1.2760738269e+02 1.0201956839e+00 -2.0338149961e+00 1.2757339627e+02 1.2000000000e-03
1.0000000000e+00 1899 15 2.0019636105e+01 1.4094802878e+00 -9.2111342931e-01 1.9869415086e+01 -431 2.3229753881e+01 1.4932414622e+00 -1.1852327877e+00 2.3067552225e+01 5.3600000000e-02
1.0000000000e+00 1900 -15 3.1854320431e+01 -1.4002476896e+00 -1.0853809150e+00 3.1755344361e+01 411 3.2351300060e+01 -1.3851545304e+00 -1.1582607060e+00 3.2246719457e+01 1.2000000000e-03
1.0000000000e+00 1901 15 3.8852787661e+01 2.0650931727e-01 -1.3024686140e-01 3.8811369589e+01 -411 4.1953013923e+01 2.7808078230e-01 -7.8506620438e-02 4.1910337699e+01 1.2000000000e-03
1.0000000000e+00 1902 15 1.0615439304e+01 1.6302444710e-01 5.8515202864e-01 1.0448037252e+01 -411 1.0678798477e+01 1.8026548394e-01 5.5008652076e-01 1.0497912514e+01 1.2000000000e-03
1.0000000000e+00 1903 -15 4.4168714845e+00 -1.7968860165e-01 4.4254766813e-01 4.0154113072e+00 411 4.7111666087e+00 -1.0169749085e-01 4.5831946659e-01 4.2987454864e+00 1.2000000000e-03
1.0000000000e+00 1904 15 3.1794436363e+01 7.9861862798e-01 5.6107947194e-01 3.1729741450e+01 -411 3.4341086235e+01 7.8937363274e-01 6.4442697533e-01 3.4275010255e+01 1.2000000000e-03
1.0000000000e+00 1905 15 3.2010539742e+01 7.5259387838e-01 -6.4228919883e-01 3.1945870348e+01 -431 3.4229704008e+01 6.4793460766e-01 -5.8684245810e-01 3.4161871732e+01 5.3600000000e-02
1.0000000000e+00 1906 15 1.0523423174e+02 5.4333714764e-02 -1.0723599614e+00 1.0521375164e+02 -431 1.2059995768e+02 -8.1729551014e-02 -1.3584524584e+00 1.2057621144e+02 5.3600000000e-02
1.0000000000e+00 1907 -15 1.3475325055e+01 -1.3014039619e+00 1.8044489488e+00 1.3171089847e+01 411 1.3493693946e+01 -1.3155450091e+00 1.8157831249e+00 1.3174087078e+01 1.2000000000e-03
1.0000000000e+00 1908 15 7.5199443118e+00 -5.1908023746e-01 -1.7186849124e-01 7.2865279845e+00 -411 7.8100550009e+00 -6.1624194293e-01 -2.2576321812e-01 7.5545189793e+00 1.2000000000e-03
1.0000000000e+00 1909 -15 9.1030336834e+00 -9.0341387434e-01 -1.1996237276e+00 8.8007317430e+00 411 9.7309949293e+00 -1.0458451774e+00 -1.3251461276e+00 9.3993073667e+00 1.2000000000e-03
1.0000000000e+00 1910 15 1.0507263433e+01 -9.0755379383e-01 -1.1032862262e+00 1.0256929421e+01 -411 1.1120213313e+01 -8.6880156299e-01 -1.1908498378e+00 1.0862353598e+01 1.2000000000e-03
1.0000000000e+00 1911 15 8.5366030094e+01 2.7255556282e-01 -9.8943967537e-02 8.5347044051e+01 -431 9.6286430099e+01 1.1064967536e-01 -7.3564744307e-02 9.6266214287e+01 5.3600000000e-02
1.0000000000e+00 1912 -15 1.2243947194e+02 3.4576430633e-01 -2.3041586241e-01 1.2242587372e+02 411 1.2967723460e+02 3.8884715487e-01 -3.3600662491e-01 1.2966273787e+02 1.2000000000e-03
1.0000000000e+00 1913 -15 1.5157151444e+01 1.0822010189e+00 5.0228842276e-01 1.5005288997e+01 411 1.6138119606e+01 1.0631538739e+00 5.0934935109e-01 1.5986046808e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 1.0027254192e+01 -1.7719719452e+00 4.7156292401e-01 9.6967252801e+00 411 1.0364961727e+01 -1.7963663119e+00 5.6840689364e-01 1.0019328038e+01 1.2000000000e-03
1.0000000000e+00 1915 -15 1.1863448780e+02 6.7781792203e-02 -2.4242927708e+00 1.1859638619e+02 431 1.2575001721e+02 1.9253896137e-02 -2.3996141664e+00 1.2571170732e+02 5.3600000000e-02
1.0000000000e+00 1916 15 1.5679316295e+01 -8.7699952185e-01 -9.8912206692e-01 1.5522125484e+01 -411 1.5901058627e+01 -8.3469060905e-01 -9.6915256429e-01 1.5738876116e+01 1.2000000000e-03
1.0000000000e+00 1917 15 1.0992991648e+01 6.8123829720e-02 -7.3559178700e-02 1.0847982497e+01 -411 1.1338401966e+01 1.2840649971e-01 -1.3976508822e-01 1.1181585652e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 6.2768491437e+01 2.9803497663e-01 -3.6858498151e-02 6.2742619045e+01 411 6.6560545377e+01 3.9991569184e-01 4.3371554360e-03 6.6533080273e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 4.7134671374e+01 1.2480316420e+00 3.2401559772e-01 4.7083517149e+01 431 5.0563168029e+01 1.3619719533e+00 5.3454506164e-01 5.0503646425e+01 5.3600000000e-02
1.0000000000e+00 1920 -15 2.3593194904e+01 8.2636659577e-02 1.5202921852e+00 2.3476874564e+01 411 2.4207353579e+01 5.2414688062e-03 1.5415166679e+00 2.4085767317e+01 1.2000000000e-03
1.0000000000e+00 1921 -15 6.8706332556e+00 8.4126812725e-01 2.8581038748e-01 6.5771644635e+00 411 7.5524283434e+00 9.0777044626e-01 3.5547572577e-01 7.2521227763e+00 1.2000000000e-03
1.0000000000e+00 1922 15 7.1597627726e+01 -1.6747109744e+00 3.1322104580e-01 7.1555296396e+01 -411 7.4639851717e+01 -1.6604099713e+00 2.8948778992e-01 7.4597394197e+01 1.2000000000e-03
1.0000000000e+00 1923 -15 8.7604148957e+01 -4.2565378437e-01 -1.5444691027e+00 8.7571475146e+01 411 9.3028549730e+01 -5.3302992351e-01 -1.5923128946e+00 9.2994602019e+01 1.2000000000e-03
1.0000000000e+00 1924 15 1.0801435953e+02 4.2740484205e-03 5.2991887054e-01 1.0799844417e+02 -411 1.1331399571e+02 8.8569087321e-02 5.9987685492e-01 1.1329694810e+02 1.2000000000e-03
1.0000000000e+00 1925 15 4.7888313935e+01 7.6260109325e-01 1.0645753093e+00 4.7837418839e+01 -411 5.2931271335e+01 8.6530654621e-01 1.1661158688e+00 5.2878307694e+01 1.2000000000e-03
1.0000000000e+00 1926 -15 4.8905229825e+01 -1.1233561629e-01 -1.1082159034e-01 4.8872686792e+01 411 5.0643504716e+01 -3.9529097391e-02 -1.6101818705e-01 5.0608710728e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 8.8464497577e+01 -1.7742755694e+00 1.1300039342e-03 8.8428853816e+01 411 8.8885457129e+01 -1.7706573696e+00 -3.6161012339e-02 8.8848142777e+01 1.2000000000e-03
1.0000000000e+00 1928 -15 4.3010307118e+01 2.0947353487e+00 -4.2768371018e-01 4.2920375110e+01 411 4.6003005387e+01 2.1512228010e+00 -4.4133265394e-01 4.5912509097e+01 1.2000000000e-03
1.0000000000e+00 1929 -15 8.1732212227e+01 -4.9765432007e-01 -6.6851456411e-01 8.1708646144e+01 411 9.0156682249e+01 -5.4263173191e-01 -7.0146970633e-01 9.0132931641e+01 1.2000000000e-03
1.0000000000e+00 1930 15 3.9150186422e+01 -8.7186754203e-01 1.1800565637e+00 3.9082314684e+01 -431 4.7099174939e+01 -9.3615987075e-01 1.4728515733e+00 4.7025648746e+01 5.3600000000e-02
1.0000000000e+00 1931 15 1.0643433350e+01 -1.3019617629e+00 -1.2170167822e-01 1.0412284496e+01 -411 1.1047050484e+01 -1.2966846537e+00 -5.3535987544e-02 1.0810068837e+01 1.2000000000e-03
1.0000000000e+00 1932 15 1.6432230216e+01 -3.8297740841e-01 4.9058782600e-01 1.6324023782e+01 -411 1.6719573457e+01 -3.8933973035e-01 5.6894819100e-01 1.6600402711e+01 1.2000000000e-03
1.0000000000e+00 1933 15 4.8574121074e+01 -8.4795272712e-01 -4.1886125102e-01 4.8532398253e+01 -411 5.0961496525e+01 -8.6865560296e-01 -5.3199399104e-01 5.0917001767e+01 1.2000000000e-03
1.0000000000e+00 1934 15 4.0812013533e+01 3.2643234336e-04 -3.8404285495e+00 4.0592049317e+01 -411 4.4150956731e+01 6.2506487041e-02 -4.2064203008e+00 4.3910290622e+01 1.2000000000e-03
1.0000000000e+00 1935 15 4.4592140135e+01 3.4612623769e-01 -5.3879957610e-01 4.4552124126e+01 -411 4.7100399519e+01 3.7599046610e-01 -4.7457823363e-01 4.7059383364e+01 1.2000000000e-03
1.0000000000e+00 1936 -15 4.9095415764e+01 1.8602251539e+00 -1.3787825781e-01 4.9027781020e+01 431 5.2665497045e+01 2.1782059537e+00 -1.0279663280e-01 5.2583500052e+01 5.3600000000e-02
1.0000000000e+00 1937 15 1.6153198986e+01 -7.8365797101e-01 1.4870040936e-01 1.6035352087e+01 -411 1.6494795918e+01 -8.5970747598e-01 1.0571482872e-01 1.6365590147e+01 1.2000000000e-03
1.0000000000e+00 1938 -15 1.0739003013e+01 -1.1925815832e+00 -3.9544771647e-01 1.0516200201e+01 411 1.1178913164e+01 -1.1840415486e+00 -3.3925535239e-01 1.0952423111e+01 1.2000000000e-03
1.0000000000e+00 1939 -15 3.8283409503e+01 -2.4001579017e-01 1.0249791466e+00 3.8227662288e+01 411 4.2115729670e+01 -2.7162302251e-01 1.1742059250e+00 4.2056945539e+01 1.2000000000e-03
1.0000000000e+00 1940 15 3.4036951717e+01 -1.5459086816e-01 -8.7278296742e-01 3.3978983864e+01 -411 3.5574112860e+01 -1.1299076225e-01 -9.9267289527e-01 3.5510897771e+01 1.2000000000e-03
1.0000000000e+00 1941 15 8.7572803732e+01 5.0925255375e-02 -6.2816330777e-01 8.7552508140e+01 -411 9.6932540250e+01 5.0106095203e-02 -7.0305096199e-01 9.6911945027e+01 1.2000000000e-03
1.0000000000e+00 1942 15 5.0259227330e+01 6.5192567410e-01 2.3708685054e-01 5.0223018878e+01 -411 5.5551422908e+01 6.9859676976e-01 2.5059770786e-01 5.5514991412e+01 1.2000000000e-03
1.0000000000e+00 1943 15 2.0383842944e+01 5.2404364212e-03 -3.1973848381e-01 2.0303736200e+01 -411 2.1793942440e+01 9.2734989806e-02 -3.6840349628e-01 2.1710276995e+01 1.2000000000e-03
1.0000000000e+00 1944 15 2.1620017907e+01 3.2004233114e-01 -8.1520328400e-01 2.1529075723e+01 -411 2.2294065400e+01 4.1218754135e-01 -8.1383079622e-01 2.2196793777e+01 1.2000000000e-03
1.0000000000e+00 1945 -15 5.5803755949e+01 8.9859258793e-01 -3.9021891748e-01 5.5766857086e+01 411 6.0035543956e+01 1.0051170518e+00 -3.4214951039e-01 5.9997031031e+01 1.2000000000e-03
1.0000000000e+00 1946 -15 3.9462984382e+01 -1.1997325108e+00 1.0394278824e-01 3.9404566802e+01 431 4.2762234270e+01 -1.1604389258e+00 -2.3225788633e-02 4.2701130769e+01 5.3600000000e-02
1.0000000000e+00 1947 15 4.4331882725e+01 -1.2826544146e+00 2.3069831013e-02 4.4277680631e+01 -411 4.8857249555e+01 -1.4375468334e+00 5.8036284139e-02 4.8800260717e+01 1.2000000000e-03
1.0000000000e+00 1948 -15 2.4731623140e+01 -7.7112455793e-01 -8.3741783763e-01 2.4641432428e+01 411 2.6609799590e+01 -9.0353777788e-01 -8.5593647075e-01 2.6514843909e+01 1.2000000000e-03
1.0000000000e+00 1949 15 1.8857309933e+01 7.0934059752e-01 -5.8446786738e-01 1.8750900827e+01 -431 2.1279832650e+01 8.4745853257e-01 -4.6496570991e-01 2.1166528899e+01 5.3600000000e-02
1.0000000000e+00 1950 15 1.4616207288e+02 9.8944053928e-01 6.1551770517e-01 1.4614662708e+02 -411 1.5549910375e+02 9.7289540471e-01 6.0613519340e-01 1.5548363857e+02 1.2000000000e-03
1.0000000000e+00 1951 -15 2.0970939176e+01 1.8581529792e-01 -7.6385212509e-01 2.0880737611e+01 411 2.1348746895e+01 2.3952971079e-01 -7.2742471107e-01 2.1252929065e+01 1.2000000000e-03
1.0000000000e+00 1952 15 4.4741947145e+01 2.9523652231e-01 4.3678826680e-01 4.4703543444e+01 -411 4.9013061118e+01 2.9215254043e-01 5.2896495889e-01 4.8973661536e+01 1.2000000000e-03
1.0000000000e+00 1953 -15 6.6376288976e+01 -2.3420407950e+00 1.1280858798e+00 6.6301560435e+01 411 7.3051054850e+01 -2.5494896194e+00 1.2054604076e+00 7.2972653122e+01 1.2000000000e-03
1.0000000000e+00 1954 15 2.5878647353e+01 -1.6278878584e-01 2.7301871583e-01 2.5815620467e+01 -411 2.7156298266e+01 -2.4543215935e-01 3.4517111653e-01 2.7088552500e+01 1.2000000000e-03
1.0000000000e+00 1955 15 5.6159548709e+01 2.0503808873e-01 2.7522942961e+00 5.6063541249e+01 -411 5.8192308229e+01 1.4928248665e-01 2.7877686059e+00 5.8095226302e+01 1.2000000000e-03
1.0000000000e+00 1956 -15 2.8567314007e+01 1.0569955388e-01 -1.8566210158e-01 2.8511203017e+01 411 3.0684587605e+01 4.3532713664e-02 -1.4623111548e-01 3.0627196393e+01 1.2000000000e-03
1.0000000000e+00 1957 15 1.6165162414e+02 7.0270169483e-01 -8.9410002314e-01 1.6163785848e+02 -431 1.6414128036e+02 6.1215024077e-01 -9.1318500691e-01 1.6412579423e+02 5.3600000000e-02
1.0000000000e+00 1958 -15 1.6236869698e+01 6.5438171570e-01 -2.7247243284e-01 1.6123783415e+01 411 1.7141185505e+01 7.6584710536e-01 -2.2914224507e-01 1.7020156686e+01 1.2000000000e-03
1.0000000000e+00 1959 15 4.4847448606e+01 7.4245417391e-01 -1.0960498213e+00 4.4792677903e+01 -411 4.6924874200e+01 8.4458588193e-01 -1.2124066565e+00 4.6864326353e+01 1.2000000000e-03
1.0000000000e+00 1960 -15 5.1589240434e+01 -7.0665650595e-01 -1.0648453697e-01 5.1553680149e+01 411 5.2352911537e+01 -7.0356865105e-01 -4.3799162260e-02 5.2314767898e+01 1.2000000000e-03
1.0000000000e+00 1961 15 3.4487252425e+01 3.0618760203e-01 9.7671756854e-01 3.4426236543e+01 -411 3.5945852614e+01 4.1203044864e-01 1.0123258939e+00 3.5880555576e+01 1.2000000000e-03
1.0000000000e+00 1962 15 6.0149741122e+01 -3.6350707647e-01 -4.3005034082e-01 6.0120854843e+01 -431 6.1642481518e+01 -4.2829590433e-01 -3.2783706646e-01 6.1608681696e+01 5.3600000000e-02
1.0000000000e+00 1963 -15 3.7320485886e+01 -5.6358985542e-02 -7.2460730833e-01 3.7271079209e+01 411 3.9970474869e+01 -1.4980735414e-01 -7.6571343926e-01 3.9919100980e+01 1.2000000000e-03
1.0000000000e+00 1964 -15 2.2551127004e+01 3.4073538925e-01 -5.3590505196e-02 2.2478373324e+01 411 2.3147629202e+01 4.1920811865e-01 -1.1481702204e-02 2.3068190034e+01 1.2000000000e-03
1.0000000000e+00 1965 -15 9.4893955124e+01 1.1747313488e+00 -6.3756752092e-01 9.4867903654e+01 411 9.5432615118e+01 1.1878649906e+00 -5.9905132505e-01 9.5405024310e+01 1.2000000000e-03
1.0000000000e+00 1966 15 5.6766084959e+00 -1.0251892242e-01 1.5021546292e-01 5.3882947106e+00 -431 6.3886525588e+00 6.9680562415e-02 2.4688576647e-01 6.0724064978e+00 5.3600000000e-02
1.0000000000e+00 1967 -15 1.4564510065e+01 2.1530445104e-01 -2.1358209362e+00 1.4295446025e+01 431 1.4651942550e+01 1.6020547487e-01 -2.1231491073e+00 1.4362139106e+01 5.3600000000e-02
1.0000000000e+00 1968 15 2.5521748291e+01 2.0529496614e-01 3.6197998486e-01 2.5456421016e+01 -431 2.8506180975e+01 4.3032112695e-01 4.2335726549e-01 2.8431725119e+01 5.3600000000e-02
1.0000000000e+00 1969 -15 6.3429768737e+01 9.9339416675e-02 -1.9880202201e+00 6.3373625272e+01 431 7.0677342179e+01 3.0919682325e-01 -2.2525792371e+00 7.0613327557e+01 5.3600000000e-02
1.0000000000e+00 1970 15 4.3933633726e+01 -9.6661488471e-01 2.8169141603e+00 4.3796549331e+01 -431 5.3057387531e+01 -1.1554250885e+00 3.2897575364e+00 5.2906085727e+01 5.3600000000e-02
1.0000000000e+00 1971 -15 3.1577157122e+01 1.4378439917e-01 -2.2296171199e+00 3.1447859961e+01 411 3.1761916533e+01 1.8201075194e-01 -2.2634654247e+00 3.1625424254e+01 1.2000000000e-03
1.0000000000e+00 1972 15 1.5152437050e+01 5.1626448948e-01 -1.0632738121e+00 1.5001405901e+01 -411 1.6606947763e+01 5.3774965904e-01 -1.1160972015e+00 1.6454798309e+01 1.2000000000e-03
1.0000000000e+00 1973 -15 9.7711196690e+01 4.2107646475e-01 1.2622914296e+00 9.7685977418e+01 411 1.0445902473e+02 5.3233553587e-01 1.3889424525e+00 1.0443169934e+02 1.2000000000e-03
1.0000000000e+00 1974 15 4.1315150930e+01 -7.7801204211e-01 1.1883759475e+00 4.1252479524e+01 -431 5.0418450538e+01 -9.0550522249e-01 1.3967542155e+00 5.0352500829e+01 5.3600000000e-02
1.0000000000e+00 1975 -15 1.1666717791e+01 -2.5188197300e-01 8.4528798650e-01 1.1496836886e+01 411 1.2472710030e+01 -3.0119622833e-01 8.1885884247e-01 1.2300884829e+01 1.2000000000e-03
1.0000000000e+00 1976 15 5.9913206439e+01 9.7363671912e-02 -4.2450146515e-01 5.9885269769e+01 -411 5.9924391556e+01 9.7232633305e-02 -4.1713692561e-01 5.9893687205e+01 1.2000000000e-03
1.0000000000e+00 1977 -15 2.1986780153e+01 -2.3309142849e-01 9.9563551742e-01 2.1890997932e+01 411 2.3991405907e+01 -3.2206579783e-01 1.0865447612e+00 2.3891583718e+01 1.2000000000e-03
1.0000000000e+00 1978 -15 2.7340024971e+01 -6.5650586981e-02 4.2378268780e-01 2.7278855811e+01 411 2.8086935687e+01 -1.4451656475e-01 4.0469139609e-01 2.8021345742e+01 1.2000000000e-03
1.0000000000e+00 1979 15 6.9575501502e+01 1.0810608590e+00 1.0690964830e+00 6.9536189571e+01 -431 7.3695801423e+01 1.2517158990e+00 1.2739347454e+00 7.3647854634e+01 5.3600000000e-02
1.0000000000e+00 1980 15 2.6798566135e+01 -1.2095650157e+00 8.1708241615e-01 2.6699726336e+01 -431 2.9904381290e+01 -1.5514793082e+00 9.0734423707e-01 2.9785343809e+01 5.3600000000e-02
1.0000000000e+00 1981 15 8.8019567465e+01 -3.6916786703e-01 -2.1555927057e+00 8.7974452556e+01 -411 9.0492381092e+01 -3.0194934140e-01 -2.1846132847e+00 9.0446182054e+01 1.2000000000e-03
1.0000000000e+00 1982 -15 8.6902317594e+01 1.5739544537e-01 1.2541215490e-01 8.6883918031e+01 431 8.9273569962e+01 2.9133611713e-01 1.0838761756e-01 8.9251323330e+01 5.3600000000e-02
1.0000000000e+00 1983 15 3.7376448600e+01 8.2158569029e-01 1.8057558872e+00 3.7281443954e+01 -431 3.9356206831e+01 7.0262250772e-01 1.9538377538e+00 3.9252068773e+01 5.3600000000e-02
1.0000000000e+00 1984 -15 1.4763182643e+02 -3.0008393787e-01 -6.2241002854e-01 1.4761951647e+02 411 1.6282729747e+02 -2.9583863769e-01 -6.9861969320e-01 1.6281479580e+02 1.2000000000e-03
1.0000000000e+00 1985 -15 3.4402114138e+01 1.2375573962e+00 -1.6324971220e+00 3.4295069219e+01 411 3.5930193806e+01 1.1987459827e+00 -1.7045027373e+00 3.5820957922e+01 1.2000000000e-03
1.0000000000e+00 1986 15 5.5122598913e+01 -1.7174015894e+00 -6.1562044356e-01 5.5063739111e+01 -411 5.6434635445e+01 -1.8372936674e+00 -6.3249001738e-01 5.6370177463e+01 1.2000000000e-03
1.0000000000e+00 1987 -15 2.7037110078e+01 5.9806845881e-01 6.6670275787e-01 2.6963791529e+01 411 2.7792257557e+01 6.6942881455e-01 6.2212508699e-01 2.7714236894e+01 1.2000000000e-03
