# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1300
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585177570  
# tau_xsec_mb: 0.0000679817   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 1.5594499798e+01 -2.7503110101e-01 8.9904110179e-01 1.5464391925e+01 -411 1.6468289392e+01 -3.1024764724e-01 8.5654160277e-01 1.6336436559e+01 1.2000000000e-03
1.0000000000e+00 379 15 3.2378339733e+01 -6.3566098359e-01 -3.5394872175e-01 3.2321362130e+01 -411 3.4956729510e+01 -6.3737851377e-01 -4.4942114123e-01 3.4897983156e+01 1.2000000000e-03
1.0000000000e+00 380 -15 1.8217481796e+01 -9.4682322672e-01 2.1191353738e+00 1.7981444456e+01 411 1.9456041539e+01 -9.2873764478e-01 2.2246894734e+00 1.9215365637e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.5105301189e+01 5.2600893662e-02 -2.0526963721e+00 2.4958019337e+01 -431 2.6983470156e+01 1.8883090314e-01 -2.0702574898e+00 2.6831158857e+01 5.3600000000e-02
1.0000000000e+00 382 -15 7.4197284072e+00 5.0054290157e-01 -6.4122540229e-01 7.1577627169e+00 431 8.5201314718e+00 5.6743314733e-01 -5.4685875562e-01 8.2520695914e+00 5.3600000000e-02
1.0000000000e+00 383 15 4.3031343986e+01 4.0706125647e-01 -1.4730088292e+00 4.2967476328e+01 -411 4.4861181993e+01 5.1673856979e-01 -1.5476669258e+00 4.4792498023e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.4583563201e+01 -9.9453105576e-01 -3.9697928137e-01 1.4435253436e+01 411 1.5509672012e+01 -9.9638471037e-01 -3.5197444550e-01 1.5360266224e+01 1.2000000000e-03
1.0000000000e+00 385 15 2.5950960927e+01 -6.6809522294e-02 -4.0000277887e-01 2.5886885058e+01 -411 2.6691664901e+01 -7.9626758081e-02 -4.9477651814e-01 2.6621388995e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.2011123191e+01 -5.9896527815e-01 -1.1834662546e+00 3.1934238160e+01 -411 3.4893034939e+01 -6.4344853098e-01 -1.2211143266e+00 3.4815560632e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.1596710846e+01 3.5679186656e-01 -4.8017257881e-01 2.1515179848e+01 431 2.2674240466e+01 3.8114223330e-01 -3.3715208211e-01 2.2582898107e+01 5.3600000000e-02
1.0000000000e+00 388 -15 3.8811526940e+01 5.0505639242e-01 2.7996289661e-01 3.8766532898e+01 411 4.2085691188e+01 5.9938914373e-01 2.4528823792e-01 4.2039154252e+01 1.2000000000e-03
1.0000000000e+00 389 -15 3.1180261065e+01 3.5945624718e-01 3.6798102235e-01 3.1125342921e+01 411 3.3484102207e+01 3.4811908044e-01 4.7472192774e-01 3.3426682065e+01 1.2000000000e-03
1.0000000000e+00 390 15 2.1568767528e+01 6.3703664058e-01 -7.4012530816e-01 2.1473263427e+01 -411 2.3742921458e+01 7.1857719593e-01 -7.7386851518e-01 2.3645625700e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.9526056148e+00 8.6176148704e-01 7.8548742706e-01 7.6633689324e+00 -411 8.1591263792e+00 8.0290286961e-01 8.1296700177e-01 7.8594081178e+00 1.2000000000e-03
1.0000000000e+00 392 -15 2.4710470597e+01 -1.3307418854e+00 6.0311936753e-01 2.4603163229e+01 431 2.9046775755e+01 -1.5115195061e+00 8.6996365218e-01 2.8927473117e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.7294465248e+01 -1.6550968134e+00 -9.0429602423e-01 1.7099249754e+01 411 1.8725037455e+01 -1.7279262375e+00 -1.0260067127e+00 1.8522773278e+01 1.2000000000e-03
1.0000000000e+00 394 -15 5.1189772717e+01 2.3246837342e-01 -1.6536670847e+00 5.1131664213e+01 411 5.5787549027e+01 1.8356536913e-01 -1.7953438411e+00 5.5726996974e+01 1.2000000000e-03
1.0000000000e+00 395 -15 4.2464782677e+01 1.2202999276e-01 3.3066765384e-01 4.2426129284e+01 411 4.4654716121e+01 1.0877564545e-01 2.5459632659e-01 4.4614700957e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.8034276261e+01 -2.2239494388e-01 -9.4064256723e-02 1.7944908006e+01 -411 1.8424007853e+01 -3.0274110845e-01 -8.6628021589e-02 1.8326195182e+01 1.2000000000e-03
1.0000000000e+00 397 -15 1.2231778474e+02 1.3593044537e+00 -9.3440587487e-01 1.2229375516e+02 411 1.3135053373e+02 1.5419765477e+00 -1.0350299578e+00 1.3132409624e+02 1.2000000000e-03
1.0000000000e+00 398 15 3.5043851553e+01 -8.8897226400e-01 -8.5469082291e-01 3.4977044962e+01 -411 3.6744942185e+01 -8.6713636108e-01 -8.2722102356e-01 3.6677773612e+01 1.2000000000e-03
1.0000000000e+00 399 15 6.7799782745e+00 -6.4093599506e-01 -2.4732090106e-01 6.5068463569e+00 -411 6.9053395448e+00 -6.5865629981e-01 -1.8175325916e-01 6.6122139195e+00 1.2000000000e-03
1.0000000000e+00 400 15 1.5390785033e+02 2.6621249138e-02 6.5708750261e-01 1.5389618849e+02 -411 1.6174211465e+02 -6.7079019149e-02 6.9355642710e-01 1.6172980756e+02 1.2000000000e-03
1.0000000000e+00 401 15 3.5554557484e+01 5.8288960441e-01 3.8919089829e-01 3.5503214485e+01 -411 3.6661258683e+01 6.6294563432e-01 3.4101038868e-01 3.6605964327e+01 1.2000000000e-03
1.0000000000e+00 402 15 7.0652138795e+00 -1.0391907878e+00 2.8618372978e-01 6.7526542360e+00 -411 7.5876762429e+00 -1.0406589428e+00 2.6787622732e-01 7.2747936819e+00 1.2000000000e-03
1.0000000000e+00 403 -15 2.0673224225e+01 2.0569381481e+00 -9.5698569201e-01 2.0471401866e+01 411 2.1356252883e+01 2.1824631307e+00 -9.2237826445e-01 2.1141904628e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.0210123110e+01 -2.9267834827e-01 4.9926990236e-01 5.0175336993e+01 431 5.3460417257e+01 -1.5089170455e-01 6.1759154274e-01 5.3420380688e+01 5.3600000000e-02
1.0000000000e+00 405 15 1.1430140358e+01 -4.0100833115e-01 3.7034892404e-01 1.1277989772e+01 -411 1.1534880323e+01 -3.7222907455e-01 3.3270898345e-01 1.1371399886e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.7770685227e+01 5.0603251400e-01 -7.3010584262e-01 2.7699544134e+01 -411 3.0179559289e+01 6.1332429524e-01 -7.5387004115e-01 3.0105910270e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.6907560558e+02 -1.1375520664e+00 -2.1225630994e-01 1.6906230874e+02 -411 1.8467173366e+02 -1.2323434273e+00 -2.9700972215e-01 1.8465791846e+02 1.2000000000e-03
1.0000000000e+00 408 -15 6.8084964209e+00 4.4586489416e-01 -5.9233076654e-02 6.5571510688e+00 431 6.8754726639e+00 3.8648123309e-01 -8.3986591156e-02 6.5757699154e+00 5.3600000000e-02
1.0000000000e+00 409 15 1.3927026481e+01 3.1083141015e-01 -5.0580342070e-01 1.3800453761e+01 -411 1.5233375405e+01 2.8418510349e-01 -5.2643530016e-01 1.5106367928e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.2935236190e+01 1.1785684953e-01 8.4844974664e-01 1.2783954348e+01 -411 1.3348428323e+01 1.6590098425e-01 9.4980192792e-01 1.3181631648e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.9078909667e+01 -1.6253124183e-01 3.6600491265e-01 1.8991770027e+01 -431 2.0378801602e+01 -3.4634501626e-01 3.2495076566e-01 2.0277945013e+01 5.3600000000e-02
1.0000000000e+00 412 -15 7.4260539550e+01 -1.2121647657e-01 -1.0178351406e+00 7.4232203006e+01 411 8.0424985295e+01 -1.0663349559e-01 -1.0266809223e+00 8.0396625155e+01 1.2000000000e-03
1.0000000000e+00 413 -15 4.7215766811e+01 9.1064738050e-01 -1.0006816821e+00 4.7162918737e+01 411 4.8986009505e+01 8.8680603249e-01 -1.1080925936e+00 4.8929738955e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.0210117304e+01 3.9837868139e-01 1.8487601118e-01 4.0168439845e+01 -411 4.0281210664e+01 4.1152718263e-01 1.6478888647e-01 4.0235356885e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.2843361849e+01 -2.3671163388e-02 -1.6486865421e-01 1.2718770078e+01 411 1.3354270570e+01 -1.0117285687e-01 -2.2227858903e-01 1.3220492419e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.9099344144e+01 7.0314996677e-01 2.1726858781e-01 2.9035721358e+01 -411 3.1568910412e+01 6.9950509794e-01 1.9163331675e-01 3.1505151879e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.0489875395e+01 -4.4850981541e-01 -3.3928863618e-01 2.0404941229e+01 411 2.1585133706e+01 -4.8407921270e-01 -4.5192128702e-01 2.1493811962e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.8513025999e+01 9.5692860732e-02 1.9823506158e-01 4.8479976774e+01 -411 4.9549987297e+01 1.2469750341e-01 2.7359089049e-01 4.9513789602e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.1753305234e+01 -4.2516822873e-01 1.6702287447e-01 1.1609238991e+01 -411 1.2599607503e+01 -4.1039374956e-01 1.0239111018e-01 1.2452940348e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.9062081334e+01 -1.6966113944e+00 -3.2806827731e-01 1.8900257577e+01 411 2.0009716103e+01 -1.7754374021e+00 -4.3917372181e-01 1.9838049502e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.2888692654e+01 1.9551417180e+00 -1.4177575068e+00 1.2535098465e+01 -431 1.5498491666e+01 2.2493734627e+00 -1.6451928582e+00 1.5118265460e+01 5.3600000000e-02
1.0000000000e+00 422 -15 1.2050299625e+01 -8.7981150301e-03 9.0145233590e-01 1.1884441005e+01 411 1.2108939698e+01 -1.2754580609e-02 9.4203796431e-01 1.1926581382e+01 1.2000000000e-03
1.0000000000e+00 423 15 7.8698409839e+00 2.4687361677e-01 3.9507935431e-02 7.6625583417e+00 100443 2.0995682093e+01 9.8870526858e-01 -1.7704185725e-01 2.0644600073e+01 3.1000000000e-03
1.0000000000e+00 424 -15 1.3125841109e+01 7.4183165181e-01 -2.1654979268e-01 1.2982041731e+01 100443 2.0995682093e+01 9.8870526858e-01 -1.7704185725e-01 2.0644600073e+01 3.1000000000e-03
1.0000000000e+00 425 15 3.3435403434e+01 -6.0693433552e-02 -1.6845175490e-01 3.3387678173e+01 -411 3.5357264433e+01 -1.2793486618e-01 -2.4852854771e-01 3.5306692503e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.2208008781e+02 1.6950591252e-01 7.3983276630e-01 1.2206479700e+02 431 1.3858247662e+02 1.4760606030e-01 6.4660965553e-01 1.3856690796e+02 5.3600000000e-02
1.0000000000e+00 427 -15 3.1214204729e+01 -3.1393673905e-01 2.5589396421e-02 3.1162000521e+01 411 3.4016593725e+01 -4.1004711645e-01 4.5509749765e-02 3.3962670095e+01 1.2000000000e-03
1.0000000000e+00 428 15 1.1278759152e+01 -7.4403294859e-01 -8.4519135566e-01 1.1080856702e+01 -411 1.2391941323e+01 -8.6563365316e-01 -9.4454182140e-01 1.2182908107e+01 1.2000000000e-03
1.0000000000e+00 429 15 4.4623237803e+01 -1.2806286469e-02 1.3857627599e-01 4.4587631641e+01 -411 4.7070315142e+01 1.6794464472e-03 2.4015364666e-01 4.7032556937e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.5114633649e+01 -1.9396005477e-01 -4.9831194463e-01 1.5000304188e+01 431 1.8317500758e+01 -1.5885751834e-01 -5.4079909349e-01 1.8202697101e+01 5.3600000000e-02
1.0000000000e+00 431 15 5.8856783812e+01 -2.3058710112e-02 3.3489791456e-01 5.8828999848e+01 -431 6.5569597783e+01 -1.8314509892e-01 4.9963931959e-01 6.5537882320e+01 5.3600000000e-02
1.0000000000e+00 432 15 4.4378286053e+01 1.1264049091e+00 -2.7123878152e-01 4.4327562815e+01 -411 4.4619266241e+01 1.1442486918e+00 -2.3277737909e-01 4.4564783749e+01 1.2000000000e-03
1.0000000000e+00 433 -15 4.0335945974e+01 -1.0423731136e+00 1.7857512500e+00 4.0243707571e+01 411 4.3705359594e+01 -1.1147968984e+00 1.8575617898e+00 4.3611577252e+01 1.2000000000e-03
1.0000000000e+00 434 15 5.7343634697e+01 -5.5829262857e-01 5.8759688786e-01 5.7310368959e+01 -431 6.4871555644e+01 -5.5826753412e-01 4.7914780788e-01 6.4837508693e+01 5.3600000000e-02
1.0000000000e+00 435 -15 7.0914623425e+00 1.1681049854e+00 4.8013301457e-01 6.7480924618e+00 431 7.4562363133e+00 1.0642695550e+00 5.4592571884e-01 7.0915303358e+00 5.3600000000e-02
1.0000000000e+00 436 15 2.4939008733e+01 -1.5370277749e-01 -4.4044278514e-01 2.4871257565e+01 -431 2.9439840807e+01 -3.2371284790e-01 -6.0022827609e-01 2.9366038375e+01 5.3600000000e-02
1.0000000000e+00 437 -15 7.5992070655e+00 -8.7289754639e-02 3.7407244131e-01 7.3785709334e+00 411 7.6951913310e+00 -6.6501852855e-02 3.2327793522e-01 7.4573158413e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.0450058191e+02 3.6269910382e-01 -1.2641228887e+00 1.0447719834e+02 411 1.1255986192e+02 4.3614701951e-01 -1.4340809453e+00 1.1253435131e+02 1.2000000000e-03
1.0000000000e+00 439 -15 1.2625986310e+02 -9.5602685212e-01 3.4478263255e-01 1.2624326944e+02 431 1.5475032865e+02 -1.1381158061e+00 4.3223712476e-01 1.5473301887e+02 5.3600000000e-02
1.0000000000e+00 440 15 1.0219650681e+01 1.3958028496e+00 -5.1915746588e-01 9.9532095653e+00 -411 1.1061737351e+01 1.5879149116e+00 -5.8418979093e-01 1.0770506153e+01 1.2000000000e-03
1.0000000000e+00 441 -15 1.1905625499e+01 3.9363047515e-01 -5.4218757192e-02 1.1765583053e+01 411 1.2926716671e+01 5.0218674433e-01 -4.5958283146e-02 1.2780853698e+01 1.2000000000e-03
1.0000000000e+00 442 -15 4.9733348068e+01 -1.8345444165e+00 3.1818907348e-01 4.9666709406e+01 411 5.1685161007e+01 -1.9760122122e+00 2.7082652427e-01 5.1612812538e+01 1.2000000000e-03
1.0000000000e+00 443 15 6.7214995677e+01 7.6810331928e-01 3.3840080346e-01 6.7186263899e+01 -411 7.4247335453e+01 8.4922376717e-01 4.0278539874e-01 7.4217841021e+01 1.2000000000e-03
1.0000000000e+00 444 -15 6.0083568385e+01 -1.5748954330e+00 -9.4626146849e-02 6.0036562617e+01 431 7.0172190564e+01 -1.7223331115e+00 2.2898283282e-02 7.0123422763e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.3002641542e+02 9.7744540839e-01 -5.8246773498e-02 1.3001058736e+02 411 1.4163318317e+02 9.9391950116e-01 -6.9659415968e-02 1.4161733781e+02 1.2000000000e-03
1.0000000000e+00 446 15 3.5973304884e+01 -1.1907597908e+00 1.4681935096e+00 3.5879633135e+01 -411 3.6941258358e+01 -1.2629092933e+00 1.5795800330e+00 3.6838445640e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.0696751513e+02 -1.2407495168e-01 2.0347525186e-01 1.0695249135e+02 -411 1.0932012530e+02 -1.6910620627e-01 1.4372386763e-01 1.0930391147e+02 1.2000000000e-03
1.0000000000e+00 448 -15 1.2483050920e+02 1.2894082548e+00 -1.6520590399e+00 1.2480026869e+02 411 1.3345020811e+02 1.4561980197e+00 -1.7185208906e+00 1.3341809749e+02 1.2000000000e-03
1.0000000000e+00 449 -15 6.7564810229e+01 4.0369751745e-02 -4.5815704263e-01 6.7539876772e+01 411 7.0881736871e+01 2.2538009739e-02 -3.8785466563e-01 7.0856010357e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.0510092096e+01 -5.5575636132e-01 -1.5015590463e+00 3.0416197752e+01 -411 3.3336754227e+01 -6.7052251359e-01 -1.6253530467e+00 3.3237814767e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.4060735471e+02 -1.0751781536e-02 -8.3555563814e-02 1.4059610241e+02 411 1.4735060906e+02 6.2945060039e-02 -1.4638250005e-01 1.4733866132e+02 1.2000000000e-03
1.0000000000e+00 452 -15 1.4500225269e+01 -1.2957499382e+00 -3.2207495275e-01 1.4328877952e+01 411 1.5022658811e+01 -1.2670224604e+00 -3.8270191366e-01 1.4846985961e+01 1.2000000000e-03
1.0000000000e+00 453 15 4.2325986335e+01 -1.2953407360e+00 -3.6143897600e-01 4.2267286217e+01 -411 4.2432544681e+01 -1.2815452710e+00 -3.8534476274e-01 4.2370207933e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.0515852602e+01 3.6759594926e-01 -5.0519814534e-01 3.0457672577e+01 411 3.1741902122e+01 3.7525022086e-01 -6.1736929191e-01 3.1678556056e+01 1.2000000000e-03
1.0000000000e+00 455 15 5.9790970644e+01 -1.2233557528e+00 1.1386652334e-01 5.9751933160e+01 -411 6.3467618317e+01 -1.3710012560e+00 1.8107243391e-01 6.3425000309e+01 1.2000000000e-03
1.0000000000e+00 456 15 9.4273840939e+00 -2.0943933809e-01 1.5589742756e-01 9.2547454150e+00 -411 9.6569988135e+00 -2.6557197615e-01 9.9174968036e-02 9.4700466203e+00 1.2000000000e-03
1.0000000000e+00 457 -15 2.3278671503e+01 1.0458927139e+00 3.2711851581e-02 2.3187162310e+01 411 2.4862193511e+01 1.1969396407e+00 -1.0044068751e-02 2.4762883957e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.0598714531e+01 -1.8863289950e-01 -3.1510566951e-01 1.0442259642e+01 411 1.1512326951e+01 -2.7944126740e-01 -3.3354279492e-01 1.1351160939e+01 1.2000000000e-03
1.0000000000e+00 459 15 2.4020906973e+01 6.7803448515e-01 -7.3128624122e-01 2.3934334587e+01 -411 2.5100393569e+01 6.5580854626e-01 -6.8638882009e-01 2.5012658074e+01 1.2000000000e-03
1.0000000000e+00 460 15 9.4689393443e+00 -3.3006368500e-01 9.0216913505e-02 9.2944414500e+00 -431 9.7385560548e+00 -3.5237592858e-01 -3.7298574432e-02 9.5309475486e+00 5.3600000000e-02
1.0000000000e+00 461 -15 1.0953919151e+01 -5.4826643186e-01 1.0634591889e+00 1.0742425887e+01 411 1.1377297365e+01 -5.6969054947e-01 1.1950293286e+00 1.1144270903e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.7775687835e+01 -6.4829082150e-01 5.2081821840e-01 2.7706320809e+01 -431 3.2732333157e+01 -5.9856786647e-01 6.0512159698e-01 3.2661999715e+01 5.3600000000e-02
1.0000000000e+00 463 -15 2.5716071274e+01 2.1639009936e-01 -2.0367046569e+00 2.5572724570e+01 411 2.7347424704e+01 2.6675697929e-01 -2.0801218432e+00 2.7202722158e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.9332739354e+01 7.9176253591e-01 -4.4271797387e-01 3.9282113088e+01 411 3.9746974810e+01 7.6547314770e-01 -4.0255392285e-01 3.9693557775e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.8307168547e+01 -8.1865137702e-01 -5.6516799530e-02 1.8202251143e+01 431 2.1812689386e+01 -9.2656917261e-01 7.0705463462e-02 2.1703800028e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.2035056382e+01 7.0075785060e-01 6.6956655655e-01 1.1863646651e+01 -431 1.4578222116e+01 8.1255294256e-01 7.1996822828e-01 1.4403854021e+01 5.3600000000e-02
1.0000000000e+00 467 -15 6.2671962469e+01 -1.7107269241e+00 1.2169207033e-01 6.2623289556e+01 431 7.0863899554e+01 -1.8644026351e+00 3.2467028291e-01 7.0811269577e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.3077596357e+01 -1.0451965298e-01 5.4509744523e-01 1.2944434386e+01 -431 1.5673072671e+01 -1.2603690430e-01 5.2126497736e-01 1.5539712082e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.1156495177e+02 -2.5228534974e-02 2.6491861244e-01 1.1155048433e+02 -411 1.1294763781e+02 3.5347882791e-02 2.6786533498e-01 1.1293183965e+02 1.2000000000e-03
1.0000000000e+00 470 15 1.3901389440e+01 -1.9969624990e+00 1.0073867406e+00 1.3604736373e+01 -411 1.5105050899e+01 -2.1839880539e+00 1.1683102683e+00 1.4782839072e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.7566235619e+01 -1.4543249862e-01 -3.6230045695e-02 2.7508504024e+01 411 2.9032772796e+01 -1.5249522974e-01 -1.3337581207e-01 2.8971803074e+01 1.2000000000e-03
1.0000000000e+00 472 15 4.5464441182e+01 -6.6338447029e-01 6.6185116121e-01 4.5420041796e+01 -411 4.9223086806e+01 -6.4470222349e-01 6.8527825197e-01 4.9178567979e+01 1.2000000000e-03
1.0000000000e+00 473 15 2.6964804792e+01 3.3760598925e-01 -1.2737938436e+00 2.6873910761e+01 -411 2.9289201042e+01 4.0951033474e-01 -1.4458717922e+00 2.9190813192e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.1668808755e+01 3.8656150762e-01 -2.9467157897e-01 1.1522488764e+01 -411 1.1736236813e+01 3.7871034506e-01 -3.3585333617e-01 1.1575299417e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.2478892391e+01 -2.5177695713e-01 7.5634175967e-01 2.2394375842e+01 411 2.3049893734e+01 -2.5197987574e-01 6.9481482983e-01 2.2962052624e+01 1.2000000000e-03
1.0000000000e+00 476 15 9.3037464904e+00 5.3757654333e-02 -1.1074734981e+00 9.0649446778e+00 -411 9.5616620526e+00 1.2800127771e-01 -1.1764145309e+00 9.3021270035e+00 1.2000000000e-03
1.0000000000e+00 477 -15 3.2991461435e+01 2.1861913210e+00 1.4191242374e+00 3.2840312000e+01 411 3.5039772429e+01 2.2350969140e+00 1.4720893358e+00 3.4887353980e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.5213736584e+02 -3.9060315164e-02 4.8244719867e-01 1.5212621968e+02 411 1.6258380014e+02 -8.4700846568e-02 4.3492353978e-01 1.6257244617e+02 1.2000000000e-03
1.0000000000e+00 479 15 4.9923940945e+01 2.5717894454e-01 -1.5044278513e+00 4.9868961750e+01 -411 5.4813178318e+01 3.3398173860e-01 -1.6655937624e+00 5.4754938517e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.7670932688e+01 5.6080992306e-01 8.0704169396e-01 1.7553886996e+01 100443 4.1390273585e+01 1.5288098923e+00 9.5812325589e-01 4.1186284117e+01 3.1000000000e-03
1.0000000000e+00 481 -15 2.3719340897e+01 9.6799996923e-01 1.5108156193e-01 2.3632397121e+01 100443 4.1390273585e+01 1.5288098923e+00 9.5812325589e-01 4.1186284117e+01 3.1000000000e-03
1.0000000000e+00 482 -15 7.5282394843e+00 -2.0889178521e-01 1.4193759058e-01 7.3111913094e+00 411 8.1192080273e+00 -1.5616338993e-01 1.0677057234e-01 7.8987513625e+00 1.2000000000e-03
1.0000000000e+00 483 -15 7.1657465538e+00 -1.0772735262e+00 -6.1163341990e-01 6.8305358992e+00 411 7.5482157888e+00 -1.1321730196e+00 -7.3911391887e-01 7.1869310223e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.6881046456e+01 -2.0689134073e-01 -2.2165908409e-01 1.6784537627e+01 -411 1.7061765980e+01 -2.2142504346e-01 -2.7906858984e-01 1.6955278561e+01 1.2000000000e-03
1.0000000000e+00 485 -15 9.3555224559e+00 -1.7570204389e-01 2.7063499406e-01 9.1795749685e+00 411 9.8750173832e+00 -1.3818489601e-01 2.0317136011e-01 9.6933026212e+00 1.2000000000e-03
1.0000000000e+00 486 -15 5.5223335530e+01 -2.8679645259e+00 -2.2891445164e-01 5.5119706779e+01 411 6.0199109265e+01 -3.1960294988e+00 -2.4729121181e-01 6.0084619661e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.1133368286e+02 4.3668935911e-01 -8.0614290811e-01 1.1131572793e+02 -411 1.2166657007e+02 4.6025862519e-01 -9.4359934937e-01 1.2164767394e+02 1.2000000000e-03
1.0000000000e+00 488 15 1.7828356942e+01 5.6897798621e-01 2.0118027943e+00 1.7615962520e+01 -411 1.8851980464e+01 6.9587125534e-01 2.1153962564e+00 1.8626393917e+01 1.2000000000e-03
1.0000000000e+00 489 15 7.5389097546e+00 1.3410649959e-01 1.1483728178e-02 7.3252955262e+00 -411 7.7729730036e+00 1.5484813289e-01 -7.2363442016e-02 7.5428387202e+00 1.2000000000e-03
1.0000000000e+00 490 -15 1.3863492191e+02 1.3751767042e+00 -1.8443795420e+00 1.3860444306e+02 411 1.4192277187e+02 1.4408615225e+00 -1.8163166421e+00 1.4189151705e+02 1.2000000000e-03
1.0000000000e+00 491 15 9.3024231976e+01 -7.3594325632e-03 -4.2370903951e-01 9.3006295818e+01 -411 9.4351909164e+01 -7.1441883337e-02 -4.3932196764e-01 9.4332333673e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.5212714961e+01 2.9503156290e-01 -1.0795845120e+00 9.5189555386e+01 411 1.0339524783e+02 3.7647746986e-01 -1.1212200145e+00 1.0337157697e+02 1.2000000000e-03
1.0000000000e+00 493 15 2.9351805629e+01 -5.2155589965e-02 -9.9817767729e-01 2.9280920844e+01 -431 3.2233950988e+01 1.2025504266e-01 -1.0038438803e+00 3.2157899179e+01 5.3600000000e-02
1.0000000000e+00 494 15 1.0370023087e+02 -1.3076620438e+00 6.2777012074e-01 1.0367486059e+02 -411 1.0834924806e+02 -1.4593040016e+00 6.4283598225e-01 1.0832137956e+02 1.2000000000e-03
1.0000000000e+00 495 -15 6.9349107925e+01 -6.9104884505e-01 -1.2652643278e+00 6.9311349997e+01 411 7.4179035815e+01 -7.5953577421e-01 -1.2648716842e+00 7.4140792284e+01 1.2000000000e-03
