# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1293
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539099664  
# tau_xsec_mb: 0.0000117821   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 15 1.6294273876e+01 -4.1835024821e-01 -3.9217247213e-01 1.6186953254e+01 -411 1.6353083947e+01 -4.1398736018e-01 -4.2580632128e-01 1.6234998586e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.9232119880e+01 -1.4710795047e+00 1.9411470711e+00 2.9076238005e+01 -411 2.9491115234e+01 -1.5338103854e+00 1.9728682823e+00 2.9325511338e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.1274126952e+01 -1.9812255979e-02 -5.1911470880e-01 1.1121105008e+01 411 1.1443148383e+01 2.9174906894e-02 -5.6896749889e-01 1.1274998482e+01 1.2000000000e-03
1.0000000000e+00 383 -15 9.7191190730e+00 -4.0714840387e-01 1.3346412059e+00 9.4528910536e+00 411 1.0292079093e+01 -4.6266559069e-01 1.3249081660e+00 1.0023071985e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.6501277998e+01 6.3210186914e-01 -6.1440461120e-01 2.6426948375e+01 -411 2.7587696493e+01 6.1289816450e-01 -5.5879061163e-01 2.7511772530e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.1444261940e+01 4.8553871026e-01 -1.4418124532e+00 3.1357135530e+01 411 3.4354775069e+01 5.9268328384e-01 -1.5952646270e+00 3.4261625011e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.1457271912e+01 -1.5674905231e-01 9.9537214630e-02 2.1382772287e+01 100443 4.9368952522e+01 5.4855906220e-01 5.9607525785e-01 4.9224482285e+01 3.1000000000e-03
1.0000000000e+00 387 -15 2.7911680610e+01 7.0530811451e-01 4.9653804322e-01 2.7841709997e+01 100443 4.9368952522e+01 5.4855906220e-01 5.9607525785e-01 4.9224482285e+01 3.1000000000e-03
1.0000000000e+00 388 15 1.3928088736e+01 -3.4716588841e-01 -7.2561003070e-01 1.3790849591e+01 -411 1.4065067390e+01 -3.9843515724e-01 -7.0755564976e-01 1.3916582058e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.3430573381e+01 -6.3972894883e-01 -6.3333590855e-01 3.3371181876e+01 -411 3.5806235486e+01 -6.4845363688e-01 -5.9625084229e-01 3.5746538484e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.7222868920e+00 -1.1946808509e+00 -4.2342838291e-02 6.3720480612e+00 -411 7.0520506967e+00 -1.1683077669e+00 -8.4433768328e-02 6.6980495657e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.9967739597e+01 -2.7668865721e+00 -3.1491779198e-01 2.9785122003e+01 -431 3.3054185294e+01 -3.0994384539e+00 -1.5198182369e-01 3.2849270850e+01 5.3600000000e-02
1.0000000000e+00 392 -15 1.0342450386e+01 -4.5740749485e-01 -9.3015542139e-01 1.0135816689e+01 431 1.1720651158e+01 -4.3191865381e-01 -1.2332276228e+00 1.1480039486e+01 5.3600000000e-02
1.0000000000e+00 393 -15 1.4002536296e+01 -9.4588495346e-01 1.9045593476e+00 1.3725592474e+01 411 1.4380380683e+01 -9.7605623090e-01 2.0365744224e+00 1.4078336141e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2692803233e+01 -2.5116616825e-01 7.4298934217e-01 1.2543326791e+01 -411 1.3697050890e+01 -2.4893950059e-01 7.2185414566e-01 1.3547349551e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.0115778129e+01 2.0160455499e-01 -9.1991612068e-01 9.9138785431e+00 -411 1.1099910963e+01 2.2129528888e-01 -1.0638294847e+00 1.0887232875e+01 1.2000000000e-03
1.0000000000e+00 396 15 8.4629020454e+00 4.8239907454e-01 -1.3382836408e+00 8.1510680127e+00 -411 8.7237499090e+00 4.1707009455e-01 -1.3479452167e+00 8.4034177428e+00 1.2000000000e-03
1.0000000000e+00 397 -15 3.5512737026e+01 -5.1988175219e-02 -1.2719651926e+00 3.5445405958e+01 411 3.7710828939e+01 -2.2392746050e-02 -1.2626179290e+00 3.7643278747e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.4616643770e+01 6.7547557324e-02 -1.3009339341e+00 1.4449643388e+01 -411 1.5138250845e+01 1.3764349736e-01 -1.2884287992e+00 1.4966367803e+01 1.2000000000e-03
1.0000000000e+00 399 15 7.4376409975e+00 1.1329725552e+00 6.2029769337e-01 7.1058439511e+00 -411 7.8969500807e+00 1.1242935872e+00 7.0893755850e-01 7.5564352112e+00 1.2000000000e-03
1.0000000000e+00 400 -15 2.0439941823e+01 -9.5076690498e-01 -1.3471526463e+00 2.0295697930e+01 411 2.1217843960e+01 -1.0763953436e+00 -1.4141350278e+00 2.1060461025e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1537577845e+01 -1.1773292941e+00 -7.6277086722e-01 1.1313297024e+01 -411 1.1803570479e+01 -1.2364425854e+00 -8.4983917922e-01 1.1557585398e+01 1.2000000000e-03
1.0000000000e+00 402 -15 9.5902381146e+00 9.1639705329e-02 -1.8951262410e-01 9.4218503974e+00 411 9.7854436971e+00 1.6083817455e-01 -2.2324366757e-01 9.6012354804e+00 1.2000000000e-03
1.0000000000e+00 403 15 6.7891939259e+00 3.0768112426e-01 2.0921432901e-01 6.5419894941e+00 -411 6.9799089053e+00 2.3299292625e-01 2.1459823911e-01 6.7173887244e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.1174878106e+01 1.0818837434e+00 -9.3845170587e-02 1.0979140769e+01 -411 1.1809958766e+01 1.0863325379e+00 -1.7498368776e-01 1.1609001225e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.6519122597e+00 -2.1526760842e-01 4.6016172721e-01 5.3412483485e+00 411 5.8074308245e+00 -2.0311374123e-01 5.5114787686e-01 5.4667865024e+00 1.2000000000e-03
1.0000000000e+00 406 15 1.9698462051e+01 -3.1413731448e-02 -7.8852882421e-01 1.9602284391e+01 -411 2.0546688130e+01 -1.1729810471e-01 -7.8283898249e-01 2.0446132115e+01 1.2000000000e-03
1.0000000000e+00 407 15 9.4583360871e+00 -2.3522484641e-01 -9.6145986159e-01 9.2370610278e+00 -411 1.0073703820e+01 -1.6542986120e-01 -1.0615049905e+00 9.8402169603e+00 1.2000000000e-03
1.0000000000e+00 408 -15 7.1314249342e+00 -2.2804351971e-01 2.4941737763e-01 6.8982548086e+00 431 8.6943305504e+00 -2.5048842487e-01 3.5598883560e-01 8.4573611923e+00 5.3600000000e-02
1.0000000000e+00 409 15 4.3326713607e+01 1.1085821253e+00 -3.1978302429e-01 4.3274886564e+01 -411 4.3572856239e+01 1.1331848984e+00 -3.5990664408e-01 4.3516487462e+01 1.2000000000e-03
1.0000000000e+00 410 -15 2.1138616143e+01 -9.2453215271e-01 4.7535355499e-02 2.1043454655e+01 411 2.2270412360e+01 -8.9321221201e-01 1.0031693961e-01 2.2173585551e+01 1.2000000000e-03
1.0000000000e+00 411 15 1.1701288116e+01 -1.5424628815e-01 -4.8278751050e-01 1.1554487378e+01 -411 1.2358218422e+01 -2.5618114326e-01 -5.2846488323e-01 1.2201851487e+01 1.2000000000e-03
1.0000000000e+00 412 -15 1.3837614273e+01 1.0971734342e+00 4.9569650527e-01 1.3670149044e+01 431 1.4690600470e+01 1.1629595633e+00 7.0489879160e-01 1.4494462117e+01 5.3600000000e-02
1.0000000000e+00 413 15 8.9402463320e+00 2.7239768001e-01 -2.9608179154e-01 8.7526596096e+00 -411 8.9758917522e+00 2.7029739141e-01 -3.2782980909e-01 8.7687297107e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.6258198128e+01 6.1891062959e-01 -1.5974203435e+00 1.6069757774e+01 -411 1.7314502909e+01 7.4624943567e-01 -1.7335886211e+00 1.7109480247e+01 1.2000000000e-03
1.0000000000e+00 415 15 9.2900943551e+00 -3.4198827715e-01 4.9430208905e-01 9.0987621838e+00 -411 9.8897465920e+00 -4.5279433142e-01 4.9772600541e-01 9.6880779738e+00 1.2000000000e-03
1.0000000000e+00 416 -15 9.7170788447e+00 1.2188036051e+00 -3.2696040789e-01 9.4695378254e+00 411 9.9690464345e+00 1.3070236176e+00 -2.7856279638e-01 9.7005412169e+00 1.2000000000e-03
1.0000000000e+00 417 15 2.2657030134e+01 2.1015827563e-01 3.6906968280e-01 2.2583258096e+01 -431 2.6726801924e+01 3.5587103470e-01 3.1158393464e-01 2.6650014249e+01 5.3600000000e-02
1.0000000000e+00 418 15 3.5215492499e+01 1.3987186234e-01 1.4094499381e+00 3.5142107355e+01 -411 3.7620282443e+01 1.5893600892e-01 1.4147538919e+00 3.7546815883e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.9083653308e+01 -7.1639408029e-01 1.4527756831e+00 2.8984099482e+01 411 2.9250676476e+01 -6.9373497947e-01 1.4277403967e+00 2.9147673741e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.6515419801e+01 -5.1839608142e-01 5.5380652053e-01 1.6402029317e+01 411 1.7914364499e+01 -5.7339634525e-01 6.7739175542e-01 1.7794418606e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.0859808674e+01 -4.2823246044e-01 -6.9813737893e-01 3.0797725943e+01 411 3.0982637807e+01 -4.5500598399e-01 -6.7552343961e-01 3.0915449280e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.5065574026e+01 3.7523114598e-01 -9.9955522290e-01 1.4922282746e+01 411 1.6067005105e+01 4.7133990322e-01 -1.1249042554e+00 1.5911178562e+01 1.2000000000e-03
1.0000000000e+00 423 15 9.5009063145e+00 1.1455348908e+00 -1.3127209887e+00 9.1692226991e+00 -411 9.5408674916e+00 1.1803476645e+00 -1.3086338117e+00 9.1884128382e+00 1.2000000000e-03
1.0000000000e+00 424 15 3.6427177510e+01 3.7383874313e-01 -9.3906487941e-01 3.6369775553e+01 -411 3.7506213069e+01 4.4477205522e-01 -9.0630885270e-01 3.7445978715e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.7040326725e+01 3.0152877623e-01 2.9677770752e-01 1.6942155972e+01 -411 1.8485560870e+01 2.5006311593e-01 3.2019865197e-01 1.8386283556e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.7271628630e+01 8.2724329442e-02 -1.1636741314e-01 1.7179397007e+01 -411 1.7822829728e+01 9.1257486013e-03 -1.6198904654e-01 1.7723754027e+01 1.2000000000e-03
1.0000000000e+00 427 -15 2.7863765080e+01 2.9191974848e-01 -1.7740490208e-01 2.7804956851e+01 411 3.0712684519e+01 2.8907105754e-01 -1.7342329342e-01 3.0653872083e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.1912053935e+01 4.2807474603e-01 -7.6385564514e-01 1.1746200075e+01 411 1.1952934530e+01 4.1969380619e-01 -7.9481660851e-01 1.1771545719e+01 1.2000000000e-03
1.0000000000e+00 429 15 3.3170696745e+01 1.7173108196e-01 -8.8751616870e-01 3.3110736275e+01 -431 3.6961221666e+01 -7.1171218109e-03 -1.0265495678e+00 3.6894486031e+01 5.3600000000e-02
1.0000000000e+00 430 -15 2.2856995875e+01 -2.1182686109e-01 -3.7239629862e-01 2.2783801735e+01 411 2.4688144799e+01 -1.6492830792e-01 -4.5472805407e-01 2.4612497551e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.2793064265e+01 1.5772088515e+00 -6.3482812343e-01 1.2554473684e+01 411 1.3599920888e+01 1.7689349675e+00 -6.8813121612e-01 1.3336405578e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.1245466654e+01 4.3961716793e-01 8.2541135174e-01 1.1064757738e+01 411 1.1694693984e+01 5.4683097306e-01 8.3821542872e-01 1.1500815590e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.9660780918e+01 -1.3936321913e+00 8.6938485824e-02 2.9574567898e+01 -411 3.1963971093e+01 -1.4462144217e+00 2.9534037825e-02 3.1876442096e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.2677651772e+01 -7.0721365905e-01 -4.5179549138e-01 1.2524435908e+01 411 1.2932744430e+01 -7.4172455931e-01 -3.8968114762e-01 1.2769431970e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.4470357265e+01 -7.5278064645e-01 -4.9379153714e-01 1.4332607624e+01 -411 1.5152221249e+01 -6.9986937754e-01 -4.8382321758e-01 1.5012342514e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.2138780633e+01 -4.5059720076e-01 -7.1823097949e-01 1.1978063798e+01 411 1.2532562444e+01 -4.4934740649e-01 -6.5548862552e-01 1.2366813010e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.6749007880e+01 -8.4534141140e-01 -4.9047290938e-01 1.6625793511e+01 -411 1.8340702230e+01 -8.6879402359e-01 -5.2024417551e-01 1.8217036595e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.2186375390e+01 -2.1246840376e-01 7.5769664090e-01 2.2101106683e+01 -431 2.2931463209e+01 -3.4313957496e-01 8.5427101799e-01 2.2828261613e+01 5.3600000000e-02
1.0000000000e+00 439 15 3.5087316037e+01 7.0861580010e-02 1.6326684809e-01 3.5041846126e+01 -411 3.7600313381e+01 1.4180756908e-01 2.3579485513e-01 3.7552794554e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.5366294804e+01 -4.4565902836e-01 2.0503148533e-01 1.5255336011e+01 -431 1.6610849874e+01 -2.9415795855e-01 2.6892116353e-01 1.6488982174e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.4291305872e+01 4.8152943759e-01 5.8452653242e-01 1.4160183344e+01 -431 1.5748852219e+01 3.5367546176e-01 7.3931604590e-01 1.5603836669e+01 5.3600000000e-02
1.0000000000e+00 442 -15 1.6274603792e+01 1.0121073552e+00 -1.8832226625e+00 1.6035421740e+01 411 1.6284643199e+01 1.0055022538e+00 -1.8757202259e+00 1.6036357567e+01 1.2000000000e-03
1.0000000000e+00 443 15 6.1612382004e+00 4.7876161881e-01 3.4383931425e-01 5.8699513361e+00 -411 6.3234677031e+00 4.4868260199e-01 4.2122038162e-01 6.0093279292e+00 1.2000000000e-03
1.0000000000e+00 444 15 8.8073152582e+00 -6.5559588611e-01 -2.0596954958e-01 8.5988070873e+00 -411 8.9024237799e+00 -6.0705450520e-01 -2.0012172103e-01 8.6803863011e+00 1.2000000000e-03
1.0000000000e+00 445 15 1.5919458295e+01 -3.9604578764e-01 1.3402407462e+00 1.5758139661e+01 -431 1.7440794340e+01 -4.1327379386e-01 1.6656747694e+00 1.7244160944e+01 5.3600000000e-02
1.0000000000e+00 446 -15 8.8458854535e+00 1.0289445758e+00 -9.7512949520e-01 8.5488593199e+00 411 9.5708929109e+00 1.0456339018e+00 -1.0970032035e+00 9.2633550014e+00 1.2000000000e-03
1.0000000000e+00 447 15 5.9216486632e+00 -7.5684827984e-01 2.8995286229e-01 5.5903436028e+00 -411 6.3129160370e+00 -8.1556667244e-01 4.0129886089e-01 5.9608086845e+00 1.2000000000e-03
1.0000000000e+00 448 15 1.5018983685e+01 2.1020007454e-02 4.7343769504e-01 1.4905978550e+01 -431 1.6146389191e+01 -1.3240775714e-01 6.1824511947e-01 1.6013468462e+01 5.3600000000e-02
1.0000000000e+00 449 15 5.3125692130e+01 5.2125913943e-01 -9.0604220389e-02 5.3093334372e+01 -411 5.8637777318e+01 5.9854666301e-01 -1.2403134457e-01 5.8604776324e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.8814936073e+01 -7.2669074737e-01 9.7012511527e-01 1.8691589230e+01 -411 2.0105785652e+01 -6.8686836407e-01 1.0203689033e+00 1.9980845750e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.2242071625e+01 -2.8976157853e-01 -2.7309307281e-01 1.2105894712e+01 -411 1.3126446488e+01 -3.9249461581e-01 -2.5726185895e-01 1.2984139663e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.1268374160e+01 4.9859482450e-01 -6.1958628712e-01 2.1179097387e+01 -411 2.2072940459e+01 5.9844928176e-01 -6.8417551797e-01 2.1974826140e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.5322727560e+01 3.9841704112e-01 4.7988706572e-01 1.5206573014e+01 -411 1.6442548289e+01 5.1320909390e-01 5.3791198200e-01 1.6318982273e+01 1.2000000000e-03
1.0000000000e+00 454 -15 7.3924598755e+00 -4.4117022679e-01 -5.3919511196e-01 7.1418492816e+00 411 7.9242520896e+00 -4.9915310093e-01 -4.9342303271e-01 7.6684856477e+00 1.2000000000e-03
1.0000000000e+00 455 -15 1.5804089593e+01 -1.2277290007e-01 3.8980032937e-01 1.5698571306e+01 431 1.6784111495e+01 4.1116231275e-02 3.6009633620e-01 1.6664335746e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.0308095267e+01 6.6755739286e-01 -1.0025198590e+00 2.0194330024e+01 -411 2.0362058056e+01 6.9757577426e-01 -1.0051556433e+00 2.0239095323e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.4001964291e+01 2.1556262326e+00 1.1578986520e+00 2.3810706557e+01 411 2.4762359702e+01 2.1470694420e+00 1.2351000710e+00 2.4567124367e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.2692912655e+01 -1.7082875667e-02 3.9495677622e-01 4.2654090296e+01 431 4.8490407835e+01 -1.9637124301e-01 5.3773148975e-01 4.8447053391e+01 5.3600000000e-02
1.0000000000e+00 459 15 9.9273857299e+00 2.0486653561e+00 -2.5597078645e-01 9.5463787550e+00 -411 1.0705283720e+01 2.1501324394e+00 -3.3320052975e-01 1.0313754335e+01 1.2000000000e-03
1.0000000000e+00 460 -15 9.1968499209e+00 2.8548138496e-01 3.1019479699e-01 9.0137250192e+00 411 9.7606252389e+00 3.1984950024e-01 4.2191548651e-01 9.5652501132e+00 1.2000000000e-03
1.0000000000e+00 461 15 3.2232594975e+01 6.9834365656e-01 -7.8066289890e-01 3.2166534956e+01 -411 3.4229664413e+01 6.4976652698e-01 -8.4917032705e-01 3.4161837774e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.6771106606e+01 4.9342119398e-01 -5.0205843559e-01 3.6721406081e+01 -431 3.7148746675e+01 4.7664746274e-01 -5.8764098086e-01 3.7088838104e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.1822151890e+01 -8.5038050217e-01 7.0703817448e-01 1.1635425906e+01 -411 1.2799036917e+01 -9.6698072937e-01 7.0075124293e-01 1.2605306939e+01 1.2000000000e-03
1.0000000000e+00 464 -15 2.2851610513e+01 1.1184775891e+00 -4.9461606610e-01 2.2749579701e+01 411 2.4243418594e+01 1.1000404526e+00 -4.8773952896e-01 2.4141248670e+01 1.2000000000e-03
1.0000000000e+00 465 -15 9.1083978863e+00 -1.9190422885e-01 -6.5182016939e-01 8.9075319801e+00 431 1.1088559163e+01 -1.6893037345e-01 -7.6149476798e-01 1.0884520186e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.5771034017e+01 5.2737131189e-01 5.9596991717e-01 2.5697389057e+01 -431 2.9840472007e+01 4.6619362378e-01 5.7326802997e-01 2.9766303835e+01 5.3600000000e-02
1.0000000000e+00 467 15 5.6146623701e+00 6.1270087833e-01 -8.3843852126e-02 5.2900767537e+00 -411 5.8295809294e+00 6.1264796761e-01 9.7720409654e-04 5.4875492144e+00 1.2000000000e-03
1.0000000000e+00 468 -15 8.8346512444e+00 2.2274524122e-01 6.4596409711e-01 8.6271135521e+00 431 1.0573570202e+01 1.3464979592e-01 7.9653203493e-01 1.0357260259e+01 5.3600000000e-02
1.0000000000e+00 469 -15 6.4838034697e+00 -6.5983092104e-01 -1.1265529672e+00 6.0973862998e+00 411 6.7817082447e+00 -6.1451979830e-01 -1.1239117435e+00 6.3918131686e+00 1.2000000000e-03
1.0000000000e+00 470 15 4.7667683458e+01 -2.0695416186e-02 1.5399231605e-01 4.7634302923e+01 -411 4.9191163400e+01 -1.0844611101e-01 1.5703701511e-01 4.9155250549e+01 1.2000000000e-03
1.0000000000e+00 471 -15 2.7048074587e+01 -3.5655243579e-01 7.5845812681e-01 2.6976635468e+01 431 3.1912908168e+01 -5.7524385514e-01 8.3971269139e-01 3.1835871779e+01 5.3600000000e-02
1.0000000000e+00 472 -15 2.7120844997e+01 2.9648201826e-02 -6.4106304135e-01 2.7054968180e+01 411 2.8959995493e+01 4.0384903435e-02 -5.9322120635e-01 2.8893464965e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.8275116759e+01 -5.3208422387e-01 8.6432447953e-01 1.8160193634e+01 -431 1.9860918450e+01 -7.5555271865e-01 8.5535565991e-01 1.9730145352e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.8275309983e+01 -6.1192204345e-02 -1.2441847234e-01 1.8188200605e+01 -411 1.8786494985e+01 -1.4626317119e-01 -1.2296848698e-01 1.8692255100e+01 1.2000000000e-03
1.0000000000e+00 475 -15 2.2232809189e+01 1.6190553141e+00 9.1924649359e-01 2.2083350310e+01 411 2.3404114399e+01 1.7894071424e+00 1.0096857797e+00 2.3238667099e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.4627416733e+01 2.6566655808e-01 4.5636789392e-01 2.4557559228e+01 411 2.7107768235e+01 2.6211951148e-01 4.6932156958e-01 2.7037874368e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.0141038884e+01 1.1246280722e+00 5.8018781160e-01 9.9036444878e+00 411 1.0335238516e+01 1.0901987826e+00 6.3751989322e-01 1.0085966054e+01 1.2000000000e-03
1.0000000000e+00 478 15 3.8115260529e+01 -1.0576544697e-01 1.3871534935e-01 3.8073423376e+01 -411 3.8948981709e+01 -6.1006924072e-02 8.1166336806e-02 3.8903950794e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.2366202211e+01 3.0936245522e-01 -1.5567519993e-01 2.2292823333e+01 -411 2.3267147962e+01 3.9697113316e-01 -1.0851807198e-01 2.3188258518e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.7625030504e+01 8.3699418810e-02 -1.6683730976e-01 1.7534245655e+01 -431 2.1335378767e+01 1.5578693071e-01 -2.9126767780e-01 2.1241806134e+01 5.3600000000e-02
1.0000000000e+00 481 -15 1.6691410570e+01 7.9589267693e-01 -2.0784921864e+00 1.6446656882e+01 431 1.7585524094e+01 9.9599695452e-01 -2.2520228666e+00 1.7300638365e+01 5.3600000000e-02
1.0000000000e+00 482 15 1.5055300233e+01 -4.5245058879e-01 -1.2855081629e+00 1.4887838427e+01 -411 1.6411806785e+01 -4.3742217806e-01 -1.4427081524e+00 1.6235121743e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.6543953349e+01 7.4347505675e-01 1.2461629635e-01 3.6492946615e+01 411 4.0441771230e+01 8.3397830303e-01 1.3230582032e-01 4.0389706073e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.2483145855e+01 -7.1089431665e-01 -4.3559774331e-01 2.2397313278e+01 -431 2.5975953580e+01 -6.3429948496e-01 -4.8913328959e-01 2.5888870665e+01 5.3600000000e-02
1.0000000000e+00 485 -15 8.7832411736e+00 2.9538729697e-01 3.5840978055e-01 8.5890933733e+00 411 9.4855677948e+00 3.9392995621e-01 4.2209325530e-01 9.2815501895e+00 1.2000000000e-03
1.0000000000e+00 486 -15 7.7822523155e+00 -3.9254957321e-01 -2.3592380000e-01 7.5628438159e+00 411 8.0830052804e+00 -4.4692907147e-01 -3.2694144616e-01 7.8442883115e+00 1.2000000000e-03
1.0000000000e+00 487 15 8.6375050594e+00 -4.3869488010e-01 -4.3026958742e-01 8.4304103828e+00 -411 8.6965653244e+00 -4.1622213955e-01 -3.9699208664e-01 8.4737197211e+00 1.2000000000e-03
1.0000000000e+00 488 -15 2.0999399740e+01 -1.4726832853e+00 -6.9670386374e-01 2.0860573046e+01 411 2.2158312664e+01 -1.6332344695e+00 -7.8734777506e-01 2.2004726080e+01 1.2000000000e-03
1.0000000000e+00 489 15 8.6421653006e+00 1.5433910233e-01 2.2240929602e-01 8.4532032577e+00 -411 8.8432527076e+00 1.3422467401e-01 1.5327012076e-01 8.6409566318e+00 1.2000000000e-03
1.0000000000e+00 490 15 9.8315139043e+00 2.7023578574e-01 2.0852321321e-01 9.6635949329e+00 -411 9.8574058026e+00 2.8791932863e-01 2.2567495409e-01 9.6715636527e+00 1.2000000000e-03
1.0000000000e+00 491 15 8.7072844309e+00 3.7924495393e-01 3.4204829754e-02 8.5155573007e+00 -411 8.7696805693e+00 3.5171438877e-01 1.2787924163e-03 8.5608477206e+00 1.2000000000e-03
1.0000000000e+00 492 -15 8.0660226751e+00 8.7254374507e-01 -5.0458548267e-01 7.8030566695e+00 431 9.5677142931e+00 1.1379133701e+00 -7.1480478639e-01 9.2660893151e+00 5.3600000000e-02
1.0000000000e+00 493 15 2.6163988521e+01 5.1579900246e-01 2.6118864970e-01 2.6097182566e+01 -431 3.1505069297e+01 6.3223948475e-01 4.3601882729e-01 3.1434131121e+01 5.3600000000e-02
1.0000000000e+00 494 15 3.5334094502e+01 -5.6524876811e-01 3.8675865928e-02 3.5284842964e+01 -411 3.8174064090e+01 -5.9594627356e-01 -3.9322673396e-02 3.8123575278e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.0596481162e+01 -2.0124053278e-01 8.2682771137e-01 1.0411732895e+01 -411 1.1257909989e+01 -1.3343843063e-01 8.3049447981e-01 1.1069667181e+01 1.2000000000e-03
1.0000000000e+00 496 -15 5.0425307593e+01 -1.1676645107e+00 -6.2907111806e-01 5.0376536063e+01 411 5.4649536944e+01 -1.2172606804e+00 -7.4391163599e-01 5.4598912821e+01 1.2000000000e-03
1.0000000000e+00 497 -15 1.8220504684e+01 -7.4452680713e-01 -1.0859010741e+00 1.8085801070e+01 411 1.9323226125e+01 -7.6529551258e-01 -1.2428086166e+00 1.9177104537e+01 1.2000000000e-03
