# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1205
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628370672 
# tau_xsec_mb: 0.3132714667   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 371 -15 2.8763975553e+01 1.2891738379e+00 2.0788432910e+00 -2.8604643709e+01 411 2.9575429246e+01 1.3372874665e+00 2.0544924986e+00 -2.9414303646e+01 1.2000000000e-03
1.0000000000e+00 372 15 3.1704760998e+02 -3.3327619332e-01 -2.0628629694e+00 3.1703574472e+02 -411 3.1817325057e+02 -3.2086746055e-01 -2.1014343631e+00 3.1816065583e+02 1.2000000000e-03
1.0000000000e+00 373 -15 1.7270518537e+02 -4.4267632913e-01 -1.6477984993e+00 1.7268761613e+02 411 1.8035191006e+02 -5.2396136622e-01 -1.6501285064e+00 1.8033390842e+02 1.2000000000e-03
1.0000000000e+00 374 -15 4.3657065756e+02 -3.5060715477e+00 2.7897226027e+00 -4.3654404916e+02 411 4.8050170947e+02 -3.8340417794e+00 3.0321648546e+00 -4.8047320781e+02 1.2000000000e-03
1.0000000000e+00 375 -15 7.7902518021e+01 -1.5748056333e+00 -2.0323939844e+00 7.7839800788e+01 411 7.8190902795e+01 -1.5925133894e+00 -2.0724542132e+00 7.8124840068e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.2947403255e+01 1.0077260209e+00 1.3167974726e-01 1.2784573143e+01 -411 1.3390384254e+01 9.7838906785e-01 7.4469424199e-02 1.3222863557e+01 1.2000000000e-03
1.0000000000e+00 377 -15 8.2269167318e+00 -9.7977242813e-01 -1.9679822839e+00 -7.7260702378e+00 431 8.8333250895e+00 -1.1276485274e+00 -2.2730138704e+00 -8.2288818195e+00 5.3600000000e-02
1.0000000000e+00 378 15 5.0717707532e+01 8.3026806181e+00 -3.0260359117e+00 4.9910293219e+01 -431 5.1845824664e+01 8.4787920453e+00 -2.9736623807e+00 5.1023347594e+01 5.3600000000e-02
1.0000000000e+00 379 -15 2.7922196895e+02 -4.6964716865e-01 -1.9543432116e+00 2.7920908085e+02 431 2.8172538357e+02 -5.3491669717e-01 -1.9223344962e+00 2.8171143976e+02 5.3600000000e-02
1.0000000000e+00 380 15 4.0472284739e+00 1.6586342308e+00 2.5285981030e+00 2.0194289118e+00 -431 4.4271150787e+00 1.7789174548e+00 2.8871506074e+00 2.0552880817e+00 5.3600000000e-02
1.0000000000e+00 381 15 3.0556859534e+01 5.5267733532e+00 -4.2824366028e+00 2.9693098328e+01 -431 3.6332533938e+01 6.6126360812e+00 -4.9478285101e+00 3.5326620367e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.4703463321e+01 2.0712693996e+00 -5.4871785922e-01 1.4437572376e+01 -431 1.7686400782e+01 2.5703959626e+00 -7.5724168725e-01 1.7371052627e+01 5.3600000000e-02
1.0000000000e+00 383 15 3.7042184447e+00 4.3144519676e-01 -2.2320863715e-01 3.2137482665e+00 -411 3.8870928392e+00 5.4618305747e-01 -2.3488296278e-01 3.3556707016e+00 1.2000000000e-03
1.0000000000e+00 384 -15 1.4952004240e+01 -9.5210090795e-01 -1.3603736960e+00 -1.4752905773e+01 411 1.5585976783e+01 -1.0774205304e+00 -1.3801550644e+00 -1.5374053803e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.8113527163e+01 -1.1380506147e+00 2.4114144000e+00 -1.7827862978e+01 -431 1.8703269301e+01 -1.0724429334e+00 2.3926733343e+00 -1.8413644673e+01 5.3600000000e-02
1.0000000000e+00 386 15 1.5446051868e+02 -4.6810052538e+00 -1.7432153804e+00 1.5436950518e+02 -411 1.6569354121e+02 -5.0090902500e+00 -1.9580779792e+00 1.6559567949e+02 1.2000000000e-03
1.0000000000e+00 387 15 1.9816255751e+03 -1.1374708920e+00 2.5202195826e+00 -1.9816228495e+03 -411 2.1108868751e+03 -1.2101268337e+00 2.7775515344e+00 -2.1108838729e+03 1.2000000000e-03
1.0000000000e+00 388 15 5.6797265453e+00 -3.0663526410e+00 -4.4095479662e+00 -5.0554182045e-01 -431 5.8047455084e+00 -3.1513119222e+00 -4.4400179572e+00 -4.1903609059e-01 5.3600000000e-02
1.0000000000e+00 389 15 1.5058836146e+01 3.7256511170e-01 -3.0221991183e+00 -1.4640319822e+01 -431 1.6528007097e+01 2.8480038948e-01 -3.4705362429e+00 -1.6036655905e+01 5.3600000000e-02
1.0000000000e+00 390 -15 7.4469833305e+00 -3.0096391274e+00 -1.0324152732e+00 6.4943561989e+00 411 7.8657269424e+00 -3.1926792166e+00 -1.1824737857e+00 6.8397906806e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.1063064888e+03 2.3243589823e+00 -2.8385063488e-01 1.1063025838e+03 411 1.1355193939e+03 2.3481782555e+00 -3.6430871595e-01 1.1355153684e+03 1.2000000000e-03
1.0000000000e+00 392 15 1.0382948262e+01 7.4237413550e-01 4.8151317305e+00 8.9951049114e+00 -431 1.0589564461e+01 8.6218863226e-01 4.9162437270e+00 9.1296824138e+00 5.3600000000e-02
1.0000000000e+00 393 -15 2.6402606646e+00 -4.5319270800e-01 1.6839308107e+00 8.7913620033e-01 411 2.8033698504e+00 -5.7488818292e-01 1.7801214816e+00 9.2955616370e-01 1.2000000000e-03
1.0000000000e+00 394 15 3.8284167398e+01 4.8348979858e-01 -2.2642755695e+00 3.8172760940e+01 -411 3.9358016745e+01 4.5192795615e-01 -2.3980652881e+00 3.9237775767e+01 1.2000000000e-03
1.0000000000e+00 395 -15 3.3028764684e+01 -1.6110877714e+00 1.0022793366e+00 3.2926312268e+01 411 3.6032734890e+01 -1.8193630866e+00 1.0643398966e+00 3.5922410878e+01 1.2000000000e-03
1.0000000000e+00 396 -15 2.5047927816e+00 1.4365351116e+00 3.6795927791e-01 9.5805553553e-01 411 2.6340515777e+00 1.4532097742e+00 3.9938616869e-01 1.0823219531e+00 1.2000000000e-03
1.0000000000e+00 397 15 7.5988890037e+00 -9.3259372820e-01 -8.8652395512e-01 7.2753260404e+00 -411 8.3340600676e+00 -1.0696252295e+00 -9.4509452235e-01 7.9952346105e+00 1.2000000000e-03
1.0000000000e+00 398 15 5.2474714245e+00 -8.5687579180e-01 1.8740232357e+00 4.4869441525e+00 -411 5.7110930535e+00 -8.7743678866e-01 2.0204798882e+00 4.9263445499e+00 1.2000000000e-03
1.0000000000e+00 399 -15 1.9092450920e+00 4.4063174265e-01 5.0521331461e-01 1.9680112545e-01 431 2.1786807733e+00 6.8833928997e-01 6.0761154268e-01 1.6939382227e-01 5.3600000000e-02
1.0000000000e+00 400 -15 2.9658881502e+01 -1.7362348360e+00 1.0385942980e+00 -2.9536400815e+01 411 2.9670506922e+01 -1.7449220654e+00 1.0332945725e+00 -2.9542021789e+01 1.2000000000e-03
1.0000000000e+00 401 -15 4.2106150327e+02 1.3084196656e+00 -2.2175585102e+00 4.2104988175e+02 411 4.3234371823e+02 1.4097140350e+00 -2.3260974866e+00 4.3233111985e+02 1.2000000000e-03
1.0000000000e+00 402 15 4.1010911451e+01 2.7247068915e-01 1.5200577401e+00 -4.0943289474e+01 -411 4.4227520930e+01 3.5941617647e-01 1.5862955128e+00 -4.4158041343e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.4361963960e+01 -6.2854967571e-01 9.4580145584e-01 -2.4270529116e+01 411 2.5188698597e+01 -6.1466667914e-01 1.0590431157e+00 -2.5089353731e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.6900348837e+01 -1.1841233017e+00 1.5218486711e+00 -1.6695703942e+01 -411 1.7794860453e+01 -1.1573407350e+00 1.6348478543e+00 -1.7582645265e+01 1.2000000000e-03
1.0000000000e+00 405 -15 2.5905918710e+02 -3.6206319364e-01 -8.2386318915e-01 2.5905153057e+02 411 2.6894308907e+02 -4.1490705820e-01 -9.3770583516e-01 2.6893463563e+02 1.2000000000e-03
1.0000000000e+00 406 15 9.6512718689e+00 -1.8861083959e+00 -1.3105588694e+00 9.2040746381e+00 -411 1.0415966983e+01 -2.1160745848e+00 -1.4343103309e+00 9.9227955472e+00 1.2000000000e-03
1.0000000000e+00 407 -15 1.6050374488e+02 -4.4519669484e-01 -5.4823639346e+00 -1.6039962755e+02 411 1.6059182585e+02 -4.3203270521e-01 -5.4873257170e+00 -1.6048657780e+02 1.2000000000e-03
1.0000000000e+00 408 -15 8.7705772622e+01 -3.8302470351e-02 -2.1548182117e-01 -8.7687499465e+01 411 9.3236560427e+01 -3.4257978464e-02 -3.2257265602e-01 -9.3217248911e+01 1.2000000000e-03
1.0000000000e+00 409 -15 9.4121093247e+01 8.9887074310e-01 1.8150621146e-01 -9.4099852240e+01 411 9.4436969827e+01 9.3496303247e-01 1.8066345525e-01 -9.4413658948e+01 1.2000000000e-03
1.0000000000e+00 410 15 7.5420867549e+00 -1.9338201560e+00 -3.2275346508e+00 6.2904167579e+00 -411 8.0663001293e+00 -1.9992718724e+00 -3.5111206475e+00 6.7264152868e+00 1.2000000000e-03
1.0000000000e+00 411 15 1.5260498194e+01 2.3333502666e-01 2.6178497543e-01 -1.5152647927e+01 -431 1.7849167139e+01 3.2135612554e-01 1.3769907622e-01 -1.7736842556e+01 5.3600000000e-02
1.0000000000e+00 412 -15 3.6000555238e+00 -7.2228319950e-01 2.8767170108e+00 -1.0030536784e+00 431 4.1357823461e+00 -9.8579436043e-01 3.3411499094e+00 -1.0462645442e+00 5.3600000000e-02
1.0000000000e+00 413 -15 2.0264262607e+00 1.7740902243e-01 -4.1882377170e-01 -8.6164190044e-01 431 2.3186073065e+00 5.6134111891e-02 -5.3393164158e-01 -1.1012506188e+00 5.3600000000e-02
1.0000000000e+00 414 -15 2.4719341947e+00 1.4310334526e+00 -5.0995416436e-01 8.0340485335e-01 411 2.6396560078e+00 1.5963763830e+00 -5.3735362801e-01 7.9695571849e-01 1.2000000000e-03
1.0000000000e+00 415 15 2.3753846242e+00 -5.6634167337e-01 8.4050864571e-01 1.2075450823e+00 -431 2.4696564807e+00 -5.6936918633e-01 7.7462067531e-01 1.1401893665e+00 5.3600000000e-02
1.0000000000e+00 416 -15 9.2168143126e+00 -4.4308446086e+00 4.9328859028e-01 7.8687266557e+00 411 9.3488203852e+00 -4.5422226547e+00 5.0679698658e-01 7.9382828005e+00 1.2000000000e-03
1.0000000000e+00 417 15 9.0309337087e+00 2.9089708162e+00 1.1269246903e-01 8.3621685905e+00 -411 9.1140568265e+00 2.9357251340e+00 6.2846863302e-02 8.4230707643e+00 1.2000000000e-03
1.0000000000e+00 418 15 2.1763032205e+01 -2.7790720226e+00 3.3585120810e+00 2.1247814870e+01 -411 2.2751865614e+01 -2.8170246645e+00 3.4822119333e+00 2.2228146168e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.6704776545e+00 -1.6007763455e+00 -8.1116023201e-01 -8.6827170885e-01 431 2.9568636969e+00 -1.8625685223e+00 -8.8802380206e-01 -7.8124405195e-01 5.3600000000e-02
1.0000000000e+00 420 15 1.7039138839e+02 -2.1305765081e-01 1.6295863158e-01 -1.7038191277e+02 -431 1.7522861928e+02 -9.3252165907e-02 1.2293219295e-01 -1.7521749414e+02 5.3600000000e-02
1.0000000000e+00 421 -15 9.6320523553e+02 -4.7588303652e-01 4.9691086252e-01 -9.6320335095e+02 411 1.0601606985e+03 -5.6893198915e-01 5.4099062253e-01 -1.0601587592e+03 1.2000000000e-03
1.0000000000e+00 422 -15 4.6957143982e+01 2.0917801912e+00 4.8050935981e-01 -4.6874405041e+01 411 4.8481151323e+01 2.1004227470e+00 5.6049800732e-01 -4.8396287264e+01 1.2000000000e-03
1.0000000000e+00 423 15 4.0846448628e+01 -4.5475438210e+00 9.7184149286e-01 4.0541961540e+01 -411 4.4732718496e+01 -5.0400631041e+00 1.0689703583e+00 4.4395671989e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.3486805665e+02 -6.8142118072e+00 2.7160034709e+00 1.3465669481e+02 -511 2.5707852657e+02 -1.2085396190e+01 7.1020284987e+00 2.5664177222e+02 1.0000000000e+00
1.0000000000e+00 425 15 9.9616747495e+01 -3.7504548085e+00 3.0775560628e+00 9.9482672007e+01 -411 1.0526978111e+02 -4.0348200238e+00 3.3146368877e+00 1.0512356893e+02 1.2000000000e-03
1.0000000000e+00 426 15 3.0099695620e+00 1.7139713215e+00 -1.6736877471e+00 -4.0484452104e-01 -411 3.2765876548e+00 1.8907441457e+00 -1.8471940942e+00 -5.0349604688e-01 1.2000000000e-03
1.0000000000e+00 427 15 2.9978382173e+00 6.5782964015e-01 5.0259297499e-01 2.2681722004e+00 -431 3.5403041773e+00 7.4467762236e-01 7.3637928904e-01 2.7499093747e+00 5.3600000000e-02
1.0000000000e+00 428 15 5.7625440164e+01 -1.0816627026e+00 2.4486327366e-01 5.7587362438e+01 -411 6.1590353943e+01 -1.0663891720e+00 2.7860064611e-01 6.1552103260e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.7474263000e+00 8.6457974130e-01 -5.1196624233e-01 1.8389275133e+00 -411 2.9440815773e+00 1.0148782350e+00 -5.3515790718e-01 1.9636103411e+00 1.2000000000e-03
1.0000000000e+00 430 -15 4.9509615553e+01 -1.0007208283e+00 -3.6956707653e+00 -4.9329357571e+01 411 5.3601938022e+01 -1.1281103674e+00 -4.0673916373e+00 -5.3402771211e+01 1.2000000000e-03
1.0000000000e+00 431 -15 4.0750202349e+00 -2.8703528636e+00 -1.9534129598e+00 1.1806578037e+00 431 4.1864190536e+00 -2.8328049859e+00 -2.0006247093e+00 1.2743109104e+00 5.3600000000e-02
1.0000000000e+00 432 -15 2.9324396351e+00 -7.7699394067e-01 6.4430560219e-01 -2.1031556311e+00 431 3.4268428294e+00 -1.0543912676e+00 6.6954618944e-01 -2.5116261370e+00 5.3600000000e-02
1.0000000000e+00 433 -15 7.7193293301e+02 1.4134704893e-02 4.0290305489e-01 -7.7193078280e+02 411 7.9345798875e+02 9.8068649909e-02 4.1560567755e-01 -7.9345567116e+02 1.2000000000e-03
1.0000000000e+00 434 15 8.5616705769e+02 4.8984492886e+00 2.6768359253e+00 -8.5614701619e+02 -411 8.6598306357e+02 4.8969788291e+00 2.6955579589e+00 -8.6596300410e+02 1.2000000000e-03
1.0000000000e+00 435 15 3.6674305073e+00 1.9798854226e+00 1.0842304098e-01 -2.5221529239e+00 -411 3.8937195438e+00 2.0355065319e+00 9.4426070576e-02 -2.7410526842e+00 1.2000000000e-03
1.0000000000e+00 436 -15 2.6833001144e+01 2.6579242722e+00 -1.9042420426e+00 2.6573711858e+01 411 2.9467233609e+01 2.8985683472e+00 -2.0435766488e+00 2.9193226502e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.2266216120e+03 -2.7576970043e-01 1.1460396438e+00 -1.2266197587e+03 -411 1.3203622190e+03 -3.7297836960e-01 1.2739415252e+00 -1.3203602280e+03 1.2000000000e-03
1.0000000000e+00 438 15 1.9043258876e+01 2.6632444339e+00 -9.5202374747e-01 -1.8748050543e+01 -431 2.0241278405e+01 2.7485345762e+00 -8.5137670973e-01 -1.9938784165e+01 5.3600000000e-02
1.0000000000e+00 439 15 2.3225579349e+01 1.3055498045e+00 -3.0477943735e-01 -2.3118674183e+01 -411 2.3833082417e+01 1.2592337386e+00 -2.9806898367e-01 -2.3724371938e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.8753114963e+01 3.3882156981e+00 1.2853267694e+00 2.8468446748e+01 411 2.9603322402e+01 3.5667610659e+00 1.2918074553e+00 2.9299670089e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.6479802987e+01 -5.8383685196e-01 -6.5913142909e-01 3.6425864670e+01 -431 4.0910101863e+01 -4.5739848498e-01 -7.7996811875e-01 4.0852710044e+01 5.3600000000e-02
1.0000000000e+00 442 15 1.0290853328e+01 -1.4127497465e+00 -7.2101209844e-01 -1.0011436091e+01 -411 1.0301413666e+01 -1.4176070913e+00 -7.1399996910e-01 -1.0005210580e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.7563908315e+01 3.0545774225e+00 2.1541904968e+00 -1.7069352831e+01 431 1.9711089070e+01 3.5744035192e+00 2.5495897941e+00 -1.9114792983e+01 5.3600000000e-02
1.0000000000e+00 444 15 4.1680083342e+00 -9.9351549949e-01 -2.4874152618e-02 3.6369647222e+00 -411 4.1907695085e+00 -9.9879782864e-01 -2.8113845461e-02 3.6150632965e+00 1.2000000000e-03
1.0000000000e+00 445 15 7.0450392191e+00 7.4757618412e-02 1.0629094854e-01 6.8160547107e+00 -411 7.3510775775e+00 6.5175695926e-03 1.7097564873e-01 7.1072911475e+00 1.2000000000e-03
1.0000000000e+00 446 15 5.7114117426e+01 2.4922453732e+00 -3.1763058520e+00 -5.6943525656e+01 -431 6.2475760609e+01 2.8302111715e+00 -3.3049665478e+00 -6.2292959567e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.3529582886e+00 -1.0382550469e+00 9.7020100446e-01 -6.0004988440e-01 -411 2.5029140643e+00 -1.1515804474e+00 9.7764940755e-01 -6.9797133037e-01 1.2000000000e-03
1.0000000000e+00 448 -15 6.7749326780e+00 -6.0031546020e+00 -8.6758928322e-01 -2.4396817700e+00 411 7.4223288037e+00 -6.6156563441e+00 -9.1673769987e-01 -2.6435145265e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.7007444373e+01 2.4558885927e+00 -2.0719415518e+00 -1.6606376613e+01 431 1.7299095734e+01 2.3981814922e+00 -2.1442226139e+00 -1.6882973531e+01 5.3600000000e-02
1.0000000000e+00 450 -15 1.6684121220e+01 -9.3333362505e-01 7.5908556841e-01 1.6545557984e+01 411 1.8127654820e+01 -1.0815938057e+00 7.9203453735e-01 1.7981079680e+01 1.2000000000e-03
1.0000000000e+00 451 15 6.5949101885e+01 -1.3211185027e+00 -2.8272422758e-01 6.5911316654e+01 -411 6.8077093943e+01 -1.3680694793e+00 -2.0459678113e-01 6.8037355672e+01 1.2000000000e-03
1.0000000000e+00 452 -15 8.6042366518e+01 5.6739994688e-01 1.1428439475e+00 -8.6014555232e+01 411 8.7432335599e+01 5.9405298874e-01 1.0954543573e+00 -8.7403460516e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.7532037931e+01 -1.9231108764e+00 2.6732361626e+00 -3.7345042976e+01 -411 4.0049485795e+01 -1.9604118193e+00 2.8601643409e+00 -3.9855264130e+01 1.2000000000e-03
1.0000000000e+00 454 -15 7.2576276061e+00 -1.4547295784e-01 6.3100553708e-01 7.0069065063e+00 411 7.8742346715e+00 -2.3293251255e-01 6.9850235906e-01 7.6135359470e+00 1.2000000000e-03
1.0000000000e+00 455 -15 7.4773276766e+00 3.1083915506e+00 3.2257286711e-01 6.5564615903e+00 411 7.8221649599e+00 3.1661312411e+00 3.2525451988e-01 6.8964199536e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.6600536234e+00 -1.7218550593e+00 9.5198735758e-01 -2.1847469629e-01 -431 3.0688129788e+00 -2.1274309906e+00 9.9104559362e-01 -1.8581235210e-01 5.3600000000e-02
1.0000000000e+00 457 15 1.1851289258e+01 1.2036594399e+00 -3.2575976314e+00 -1.1190854722e+01 -411 1.2411359467e+01 1.3543435376e+00 -3.4050156818e+00 -1.1709738967e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.6687599950e+00 8.4100864172e-01 -1.5509506062e+00 3.9404932763e+00 431 4.7796280719e+00 8.8640023036e-01 -1.4710528241e+00 4.0025229351e+00 5.3600000000e-02
1.0000000000e+00 459 -15 2.7052174522e+00 3.4457260045e-01 5.5167515580e-01 1.9334002164e+00 411 2.8332871769e+00 4.5153944996e-01 5.6205926419e-01 2.0030573608e+00 1.2000000000e-03
1.0000000000e+00 460 -15 6.6927821303e+00 -2.3395494415e+00 -6.9775993423e-01 -5.9729291655e+00 411 6.9280787267e+00 -2.4590248402e+00 -7.9658506379e-01 -6.1499142246e+00 1.2000000000e-03
1.0000000000e+00 461 15 9.6165659890e+00 3.2454741505e+00 -4.1681655201e+00 -7.8367433187e+00 -431 9.7715530265e+00 3.2812117922e+00 -4.3086398581e+00 -7.8916137397e+00 5.3600000000e-02
1.0000000000e+00 462 15 2.0195169460e+01 4.7723108774e+00 8.3111925155e-02 -1.9542413401e+01 -411 2.1771832838e+01 5.0659738164e+00 6.9495631773e-02 -2.1091427307e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.8492655879e+02 -1.0677887546e+00 -3.7873564045e-01 -2.8491876597e+02 411 2.9758230357e+02 -1.1373757058e+00 -3.0439477967e-01 -2.9757410109e+02 1.2000000000e-03
1.0000000000e+00 464 15 9.6635223309e+02 -1.0007542403e+01 5.0058658554e+00 9.6628581265e+02 -411 9.8703502463e+02 -1.0186647043e+01 5.0454421396e+00 9.8696779082e+02 1.2000000000e-03
1.0000000000e+00 465 -15 3.0030611281e+01 -2.2735345427e-01 -2.9184863103e+00 2.9834732656e+01 431 3.0958440862e+01 -3.5733702081e-01 -3.0702939270e+00 3.0740782573e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.3473485136e+02 -1.8673034758e+00 8.0287815790e-01 1.3470780098e+02 -411 1.4205406676e+02 -2.0299545486e+00 9.1941163605e-01 1.4202428092e+02 1.2000000000e-03
1.0000000000e+00 467 -15 1.4189766127e+02 -6.0484375564e-01 -3.2400542608e-01 1.4188487717e+02 411 1.5264729957e+02 -6.1640260280e-01 -4.2819053564e-01 1.5263400436e+02 1.2000000000e-03
1.0000000000e+00 468 -15 5.6881025622e+00 1.1847002568e+00 -2.2596980884e+00 -4.7631577022e+00 411 6.1609860630e+00 1.3542979417e+00 -2.4163150137e+00 -5.1758640983e+00 1.2000000000e-03
1.0000000000e+00 469 15 7.1297811856e+00 4.4250144923e+00 5.2912569019e+00 -3.1390696541e-01 -411 7.6010128496e+00 4.6886001656e+00 5.6676098142e+00 -4.1850313855e-01 1.2000000000e-03
1.0000000000e+00 470 -15 3.0360135283e+00 -3.5139300104e-01 -4.8288455831e-01 -2.3882282751e+00 431 3.4050379600e+00 -3.5634231223e-01 -3.5125271995e-01 -2.7329420616e+00 5.3600000000e-02
1.0000000000e+00 471 -15 1.5311429665e+01 2.4637789112e+00 -6.3192863370e-02 1.5006951363e+01 411 1.6315544423e+01 2.5717939229e+00 -1.4233280355e-01 1.6002097621e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.2009362611e+00 1.1414592104e+00 -5.0705686737e-02 5.8300103779e+00 -411 6.5442926930e+00 1.2980492155e+00 -5.9419091522e-02 6.1354564226e+00 1.2000000000e-03
1.0000000000e+00 473 -15 3.6021586455e+01 1.8106449773e+00 9.7207241539e-01 -3.5918995551e+01 411 3.9120298439e+01 2.0012568060e+00 1.1230103502e+00 -3.9008154147e+01 1.2000000000e-03
1.0000000000e+00 474 -15 4.1188744952e+01 -4.4979503262e+00 -4.3986448575e+00 -4.0666644657e+01 511 6.2942473350e+01 -6.5470303945e+00 -5.9475106860e+00 -6.2093836216e+01 1.0000000000e+00
1.0000000000e+00 475 15 2.1242587563e+01 -1.9555226517e+00 -1.4749467456e+00 -2.1025957774e+01 -411 2.1695513032e+01 -2.0145652972e+00 -1.5795013415e+00 -2.1462677116e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.7649701036e+01 1.0681567411e+00 4.9543947027e-01 -1.7520514783e+01 -411 1.8660394216e+01 1.0810805993e+00 4.4218567054e-01 -1.8529721259e+01 1.2000000000e-03
1.0000000000e+00 477 15 9.1730490864e+00 -1.3976078735e+00 -4.5690323550e-01 8.8783822792e+00 -431 9.7761170848e+00 -1.4425687603e+00 -3.0989019625e-01 9.4615260827e+00 5.3600000000e-02
1.0000000000e+00 478 -15 5.1007663910e+01 -9.4750478244e-01 8.7101289304e-01 5.0960457803e+01 411 5.5678778224e+01 -9.7005313329e-01 9.7021067131e-01 5.5630464260e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.4121692892e+03 1.9153712918e-01 8.5992888257e-01 -1.4121678966e+03 411 1.5632188589e+03 2.1961996880e-01 9.5603400819e-01 -1.5632174331e+03 1.2000000000e-03
1.0000000000e+00 480 -15 3.3840949848e+01 6.0055329498e-01 -1.4334983851e+00 -3.3758513229e+01 411 3.4638377584e+01 6.3885088432e-01 -1.3921923083e+00 -3.4553949019e+01 1.2000000000e-03
1.0000000000e+00 481 15 9.2702676598e+01 -1.1299182760e-01 -1.3759058439e+00 -9.2675364985e+01 -431 1.0128920938e+02 -7.2196889350e-02 -1.3115837281e+00 -1.0126155993e+02 5.3600000000e-02
1.0000000000e+00 482 -15 1.4562485143e+01 7.4374734897e+00 -7.6176984503e+00 -9.7756607268e+00 411 1.5723606679e+01 8.1012817002e+00 -8.2226332698e+00 -1.0511606203e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.4653421543e+02 -2.4782597214e-01 -2.5944040877e-01 2.4652755132e+02 431 2.6225553826e+02 -1.3797401621e-01 -4.0694093854e-01 2.6224779839e+02 5.3600000000e-02
1.0000000000e+00 484 15 3.4557544125e+02 -1.5940530722e+00 -7.6444423925e-01 3.4556635127e+02 -411 3.6647159965e+02 -1.5985390996e+00 -7.8894645439e-01 3.6646249481e+02 1.2000000000e-03
1.0000000000e+00 485 -15 1.1902749637e+01 -2.3838196035e+00 3.1973367430e+00 -1.1073066489e+01 411 1.2700640123e+01 -2.4672307747e+00 3.3711696017e+00 -1.1847310598e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.0281040715e+02 3.1528779619e-01 2.8548077195e-01 -1.0279417213e+02 -431 1.1341338867e+02 5.4512170622e-01 2.7593307221e-01 -1.1339465807e+02 5.3600000000e-02
1.0000000000e+00 487 15 2.8369000919e+01 1.5017469817e+00 -1.1017980682e+00 2.8251971981e+01 -411 3.0125964003e+01 1.5738635706e+00 -1.0784930094e+00 3.0007299686e+01 1.2000000000e-03
1.0000000000e+00 488 15 3.3524739787e+00 -2.1917741248e+00 -9.2793859169e-01 -1.5546860202e+00 -411 3.6465557966e+00 -2.4351767378e+00 -1.0532981425e+00 -1.6620371571e+00 1.2000000000e-03
1.0000000000e+00 489 -15 3.8141479487e+00 -6.0272372133e-01 -3.0215924981e-01 3.3069712980e+00 411 4.1719100871e+00 -6.2686106336e-01 -3.0351587331e-01 3.6639156858e+00 1.2000000000e-03
