# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539098299  
# tau_xsec_mb: 0.0000115780   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 5.2427031383e+00 4.9327659953e-01 -3.9963419365e-01 4.8914024156e+00 -431 6.3876175222e+00 6.4849182917e-01 -4.8624518016e-01 6.0224354460e+00 5.3600000000e-02
1.0000000000e+00 753 15 3.7727253527e+01 1.0448068724e+00 1.0364224518e+00 3.7656643192e+01 -411 4.0620684032e+01 1.1101318359e+00 1.2005464113e+00 4.0544676444e+01 1.2000000000e-03
1.0000000000e+00 754 15 2.7909566203e+01 -1.3007510686e+00 -1.9869005770e-01 2.7821850500e+01 -411 2.9723591465e+01 -1.4284067734e+00 -2.9404550468e-01 2.9628864338e+01 1.2000000000e-03
1.0000000000e+00 755 15 5.4173962009e+00 1.0790507487e+00 -1.4557716564e+00 4.7861749500e+00 -431 5.6826340064e+00 1.1510705534e+00 -1.3621199203e+00 5.0236483032e+00 5.3600000000e-02
1.0000000000e+00 756 15 1.9115662317e+01 2.0785734623e+00 2.8015596417e-01 1.8916989758e+01 -411 2.0008027968e+01 2.0818654983e+00 2.8660489176e-01 1.9809326034e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.1875690551e+01 2.3247674313e-01 -7.3828130494e-01 1.1716476946e+01 -431 1.3740989531e+01 4.5216858849e-01 -8.1948691624e-01 1.3567012389e+01 5.3600000000e-02
1.0000000000e+00 758 -15 1.4079473463e+01 -2.0463116130e-01 -6.1494032797e-01 1.3951862175e+01 411 1.4524813629e+01 -1.7986922389e-01 -5.5334600877e-01 1.4392226626e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.8085128059e+01 -4.0204720918e-01 -2.0943541074e-02 1.7993128883e+01 -431 1.8712083265e+01 -5.0092483956e-01 9.5090510673e-02 1.8601267143e+01 5.3600000000e-02
1.0000000000e+00 760 -15 3.4076935115e+01 -1.8839675805e-01 3.0137074522e-01 3.4028724629e+01 411 3.4383789533e+01 -1.3779970414e-01 3.1050845418e-01 3.4331240867e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.2858945254e+01 -1.3114488183e+00 1.7874108369e-01 2.2751317378e+01 -431 2.4378345997e+01 -1.2614084985e+00 6.8412702845e-02 2.4265880758e+01 5.3600000000e-02
1.0000000000e+00 762 15 8.0578828312e+00 -1.3985983095e-01 2.3471312897e-01 7.8547906009e+00 -411 8.3874113543e+00 -5.9420059240e-02 2.1071828572e-01 8.1734483141e+00 1.2000000000e-03
1.0000000000e+00 763 15 9.5128240405e+00 1.1318635256e-01 -1.5129313618e+00 9.2214402051e+00 -411 9.6626122464e+00 1.4259612444e-01 -1.4753384155e+00 9.3634202824e+00 1.2000000000e-03
1.0000000000e+00 764 15 9.0371327406e+00 4.9894465305e-01 7.0919795366e-01 8.8182068106e+00 -411 9.0510999670e+00 5.0719799117e-01 6.9887176610e-01 8.8136973014e+00 1.2000000000e-03
1.0000000000e+00 765 -15 2.3051732260e+01 -1.9776221933e-01 -3.1294014317e-01 2.2980170352e+01 431 2.7839650419e+01 -2.6147961961e-01 -2.6753586084e-01 2.7767449209e+01 5.3600000000e-02
1.0000000000e+00 766 -15 3.0022770273e+01 -1.0287583781e+00 -1.2109123717e+00 2.9927996809e+01 411 3.1106671850e+01 -1.0395507541e+00 -1.1685998520e+00 3.1011018417e+01 1.2000000000e-03
1.0000000000e+00 767 15 8.2907441790e+00 -6.3218550352e-01 -4.2037767891e-01 8.0624421750e+00 -411 8.4664245598e+00 -6.3033068429e-01 -5.0199525790e-01 8.2180015741e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.9969334160e+01 -8.1873584394e-01 1.1825080043e+00 1.9838058472e+01 411 2.0557077442e+01 -8.2296855811e-01 1.1346892144e+00 2.0423837964e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.5736661785e+01 1.3492446427e+00 5.9682357358e-01 1.5566270438e+01 -411 1.6262632072e+01 1.4068081381e+00 5.2945300898e-01 1.6084722358e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.3995609706e+01 -7.9120739052e-01 2.6042197608e-01 1.3857350865e+01 100443 2.4098638086e+01 -1.0907709023e+00 1.0515709155e+00 2.3766863375e+01 3.1000000000e-03
1.0000000000e+00 771 -15 1.0103028379e+01 -2.9956351176e-01 7.9114893938e-01 9.9095125098e+00 100443 2.4098638086e+01 -1.0907709023e+00 1.0515709155e+00 2.3766863375e+01 3.1000000000e-03
1.0000000000e+00 772 -15 9.0807308107e+00 4.0250574916e-01 1.5276162538e-02 8.8960855720e+00 411 9.6560495268e+00 4.3604089169e-01 -7.6983295486e-02 9.4629675806e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.6544848765e+01 -4.4346413553e-01 2.8792680106e-01 1.6440662063e+01 -411 1.7617447760e+01 -4.8198670893e-01 3.9918466075e-01 1.7506779460e+01 1.2000000000e-03
1.0000000000e+00 774 15 7.5661085612e+00 1.0614032347e-01 -4.9338651431e-01 7.3371802095e+00 -411 7.9534552671e+00 1.8467961649e-02 -4.9920441632e-01 7.7144297019e+00 1.2000000000e-03
1.0000000000e+00 775 15 1.6569267680e+01 2.2213540067e-01 5.5241312876e-01 1.6462959568e+01 -411 1.8305033372e+01 2.5645846237e-01 6.3481910721e-01 1.8196428263e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.0267016772e+01 -5.2086269587e-01 4.2431650911e-01 1.0089757264e+01 411 1.0654733175e+01 -4.7171176500e-01 4.9971224452e-01 1.0466882811e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.2644015182e+01 3.0114914708e-01 1.5003351907e-01 1.2514025322e+01 -411 1.3762710637e+01 3.6997348943e-01 2.2158516058e-01 1.3628306746e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.6375080383e+01 -1.1712250806e+00 2.3319745639e-02 1.6236189708e+01 -431 1.9923703453e+01 -1.4186533176e+00 -5.4308799993e-02 1.9775325022e+01 5.3600000000e-02
1.0000000000e+00 779 -15 3.8749964056e+01 6.2955589807e-01 -9.2034253440e-01 3.8693142209e+01 431 3.9250159488e+01 6.6554524174e-01 -1.0208098988e+00 3.9181820575e+01 5.3600000000e-02
1.0000000000e+00 780 -15 6.9488477315e+00 -1.4305424259e+00 -9.0998259519e-01 6.5003750298e+00 411 7.2997208269e+00 -1.4982405217e+00 -8.6182383318e-01 6.8412703664e+00 1.2000000000e-03
1.0000000000e+00 781 15 1.2876938163e+01 4.7360462066e-01 6.5612051468e-01 1.2728065512e+01 -411 1.3036127508e+01 5.0610338346e-01 7.1711336057e-01 1.2871470361e+01 1.2000000000e-03
1.0000000000e+00 782 -15 5.1789183894e+00 -5.4472818020e-02 -9.3811892122e-02 4.8633669831e+00 411 5.3190739955e+00 -6.0081632540e-02 -1.5222165533e-02 4.9792798383e+00 1.2000000000e-03
1.0000000000e+00 783 15 1.1716878148e+01 1.3329203201e+00 -3.3877881649e-02 1.1504360909e+01 -411 1.2631787363e+01 1.5066257657e+00 -8.4728667356e-02 1.2401188366e+01 1.2000000000e-03
1.0000000000e+00 784 -15 8.5941646473e+00 -1.0184114184e+00 1.5474338134e+00 8.2018817016e+00 431 9.0486728169e+00 -9.4889060603e-01 1.7434388717e+00 8.6060184978e+00 5.3600000000e-02
1.0000000000e+00 785 15 3.6933113294e+01 -2.4928362557e+00 -6.1902170568e-01 3.6800819934e+01 -411 3.9747677931e+01 -2.6025137218e+00 -6.3548215539e-01 3.9613198643e+01 1.2000000000e-03
1.0000000000e+00 786 -15 4.3042241114e+00 -7.2278445550e-01 -7.0365759154e-01 3.7883643586e+00 411 4.3707792585e+00 -7.8662967470e-01 -7.1052205365e-01 3.8058644942e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.1751133967e+01 -1.5959721432e+00 -7.0739206221e-01 1.1484098989e+01 431 1.3857369724e+01 -1.7503631584e+00 -7.4388516630e-01 1.3584351529e+01 5.3600000000e-02
1.0000000000e+00 788 15 2.6033722541e+01 -3.6569038997e-01 7.3029730870e-01 2.5960172504e+01 -431 2.8946354358e+01 -4.5061292941e-01 6.1492903462e-01 2.8869279312e+01 5.3600000000e-02
1.0000000000e+00 789 15 4.1334810375e+01 -2.4312770808e+00 -4.2240413021e-01 4.1222808322e+01 -411 4.5186495798e+01 -2.7067359631e+00 -4.2020901660e-01 4.5064630569e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.2143844227e+00 1.5489901918e-01 -2.9082230272e-01 5.9458315754e+00 -411 6.5519422453e+00 1.8163352017e-01 -3.9993879111e-01 6.2641461085e+00 1.2000000000e-03
1.0000000000e+00 791 -15 1.9636238580e+01 -1.7695329578e+00 -2.2028282206e+00 1.9350480025e+01 411 1.9709525766e+01 -1.7451884380e+00 -2.1952753116e+00 1.9419191811e+01 1.2000000000e-03
1.0000000000e+00 792 -15 2.4035146524e+01 -1.0659260412e+00 9.7113676247e-01 2.3925966526e+01 411 2.4094623220e+01 -1.0636588648e+00 1.0006655319e+00 2.3977545485e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.7149723887e+01 -3.8810785182e-01 1.1541911210e+00 1.7013910639e+01 411 1.7592809558e+01 -3.6214115716e-01 1.1109401320e+00 1.7454115131e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.3724535882e+01 1.3980627713e-01 6.1921917579e-01 1.3594220010e+01 -411 1.5168404635e+01 1.7361765023e-01 6.7249491083e-01 1.5036709339e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.2126878917e+01 -1.9860357246e-01 1.7814902761e-01 3.2076597063e+01 -411 3.2661817691e+01 -2.1585842858e-01 1.1363638749e-01 3.2607351132e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.0591273643e+01 8.3864625754e-02 2.2271927087e-01 1.0438455390e+01 411 1.0743516315e+01 6.0189214261e-02 2.8445337181e-01 1.0575591114e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.4284584857e+00 2.6124918492e-01 2.4913817220e-02 9.2558018706e+00 -411 9.8078038411e+00 2.6199649178e-01 1.1750403265e-01 9.6236733050e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.0171016635e+01 -2.2880290733e-01 6.3220050450e-01 9.9920199075e+00 -431 1.1768187186e+01 -3.4935737813e-01 8.9795095658e-01 1.1562305577e+01 5.3600000000e-02
1.0000000000e+00 799 15 4.4542250098e+01 5.3310365855e-01 1.5768692305e+00 4.4475658943e+01 -411 4.7479839530e+01 5.6744469707e-01 1.5883053173e+00 4.7413025378e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.2977756490e+01 1.4283301837e-01 1.1402546228e+00 2.2880114120e+01 -411 2.4454652970e+01 2.0358358058e-01 1.1359396130e+00 2.4355754307e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.5205936906e+00 -2.6334610444e-01 3.3907690403e-01 6.2591316050e+00 -411 6.8278802429e+00 -2.5480309325e-01 4.4693808540e-01 6.5467389896e+00 1.2000000000e-03
1.0000000000e+00 802 -15 2.2920494489e+01 1.3221062530e+00 -4.1898233456e-01 2.2809394274e+01 411 2.4227347826e+01 1.4510906981e+00 -5.2123390006e-01 2.4105840677e+01 1.2000000000e-03
1.0000000000e+00 803 15 6.8575205867e+00 5.9294188837e-01 2.1525669298e-01 6.5932225625e+00 -411 7.2805759348e+00 7.1979180662e-01 2.5472250354e-01 6.9948783548e+00 1.2000000000e-03
1.0000000000e+00 804 15 1.0877706883e+01 -1.7141406292e+00 -5.5360529712e-01 1.0579350679e+01 -411 1.1994084400e+01 -1.8894273129e+00 -5.7576210630e-01 1.1681658447e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.9144037705e+01 -6.2146260109e-01 -4.9394073111e-01 2.9078989860e+01 -411 3.1800431805e+01 -7.3932569916e-01 -5.0969756655e-01 3.1732721124e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.6480779470e+01 7.5001473522e-01 1.7893923176e+00 1.6269436243e+01 411 1.6787257402e+01 6.9351980542e-01 1.8372404799e+00 1.6566837654e+01 1.2000000000e-03
1.0000000000e+00 807 15 7.5265649825e+00 -8.4370778914e-01 -1.6024974708e-01 7.2632340117e+00 -411 7.7884670711e+00 -8.0959055443e-01 -1.0319425975e-01 7.5165586841e+00 1.2000000000e-03
1.0000000000e+00 808 -15 6.8497296178e+00 -5.8894015455e-01 1.5108807322e-01 6.5872625888e+00 411 6.9368281116e+00 -5.4107777655e-01 1.7534678761e-01 6.6558691130e+00 1.2000000000e-03
1.0000000000e+00 809 -15 6.2438685556e+00 -6.4697131640e-01 2.1677170009e-01 5.9467002088e+00 431 7.1271574786e+00 -8.1534050256e-01 6.7717397637e-02 6.8008863439e+00 5.3600000000e-02
1.0000000000e+00 810 15 9.6976532407e+00 -8.0235598460e-01 4.3015006924e-02 9.4995664978e+00 -411 1.0105668650e+01 -7.9273991244e-01 -3.7438646248e-02 9.8994556260e+00 1.2000000000e-03
1.0000000000e+00 811 -15 1.9825755026e+01 -3.4882428479e-02 -5.3923579501e-01 1.9738578496e+01 411 2.1823874990e+01 2.8341386039e-03 -5.7711553967e-01 2.1735983306e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.5773416242e+01 7.7957912913e-01 9.1361968142e-01 1.5626935915e+01 -411 1.6748615923e+01 7.5698873010e-01 1.0320725941e+00 1.6594651265e+01 1.2000000000e-03
1.0000000000e+00 813 -15 1.9086957933e+01 1.1718868062e+00 -3.4829440639e-01 1.8964710547e+01 411 2.0918101099e+01 1.2304875381e+00 -4.0193733246e-01 2.0794129495e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.1076323834e+01 -7.6267095704e-02 -1.6460541725e-01 2.1000510123e+01 411 2.3169905174e+01 -5.2871677234e-02 -1.4288136091e-01 2.3093848019e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.4805621185e+01 -8.2071185797e-01 5.0510860792e-01 3.4746877185e+01 411 3.6059870217e+01 -8.3280156936e-01 6.1152967424e-01 3.5996544752e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.3692653133e+01 -1.6740139729e-01 -1.1563419702e+00 3.3625475994e+01 -431 3.9687299277e+01 -6.5697425692e-02 -1.2601518248e+00 3.9618360292e+01 5.3600000000e-02
1.0000000000e+00 817 15 9.4286896659e+00 5.3888329525e-01 -8.7290456552e-01 9.2027572997e+00 -431 9.5562299455e+00 4.7698211935e-01 -8.2351684915e-01 9.3027354014e+00 5.3600000000e-02
1.0000000000e+00 818 15 7.7279027553e+00 5.1742252220e-01 7.6881253340e-01 7.4635509582e+00 -411 7.9943576454e+00 4.4634902964e-01 7.9292219201e-01 7.7192177168e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.3501090601e+01 -7.1020384556e-01 1.2495590817e+00 1.3306260583e+01 -411 1.3859535186e+01 -6.7734538593e-01 1.2188679094e+00 1.3661873989e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.1042151786e+01 4.8991387525e-01 2.9065114494e-01 2.0959259739e+01 411 2.2816800737e+01 6.0689201548e-01 3.3392293112e-01 2.2729520332e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.6322415901e+00 6.5072757556e-01 -8.9173303054e-01 9.4023589892e+00 411 1.0610127281e+01 7.5692968613e-01 -9.7825972107e-01 1.0370602072e+01 1.2000000000e-03
1.0000000000e+00 822 15 8.8224414335e+00 -9.1253166037e-01 9.4995748128e-02 8.5928252230e+00 -411 9.3115175509e+00 -1.0430393090e+00 4.9106142870e-02 9.0619279264e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.4258026679e+01 -8.1553900638e-01 3.1322049781e-01 1.4119880471e+01 -411 1.5683437823e+01 -9.1244565256e-01 3.8889043553e-01 1.5539979092e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.8198728219e+01 -5.5453680913e-01 7.1429650071e-01 1.8089192600e+01 -411 1.8780671758e+01 -4.8621520303e-01 7.5071672956e-01 1.8665962925e+01 1.2000000000e-03
1.0000000000e+00 825 15 3.2030551104e+01 2.0569293673e-01 2.3760819475e-01 3.1979686482e+01 -411 3.2910552595e+01 2.9381749936e-01 2.5422840452e-01 3.2855106641e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.7072103690e+01 1.2906829187e+00 -2.6061450519e-01 1.6928256047e+01 -411 1.7313649162e+01 1.3589050013e+00 -3.0330458859e-01 1.7156000463e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.6578328487e+01 4.3718669699e-02 -8.9809308268e-01 1.6458292852e+01 -411 1.7234285890e+01 -3.4995189126e-02 -9.7780310767e-01 1.7104613635e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.6618844110e+01 -3.8474136836e-01 -3.5025654929e-01 1.6515392356e+01 -411 1.8273840455e+01 -4.6944515920e-01 -3.9862379108e-01 1.8167511837e+01 1.2000000000e-03
1.0000000000e+00 829 15 8.3341628863e+00 4.3855252569e-01 -9.1492458366e-01 8.0790944042e+00 -411 8.3647470728e+00 4.1077878374e-01 -9.1193720995e-01 8.0915478101e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.1999630620e+01 -2.0608277688e+00 -6.9705554394e-01 1.1666239676e+01 -411 1.2158876533e+01 -2.0254512254e+00 -7.0587939811e-01 1.1821255484e+01 1.2000000000e-03
1.0000000000e+00 831 15 3.0324043544e+01 -7.1762638738e-01 -7.8247402537e-01 3.0253318401e+01 -411 3.2308754544e+01 -8.5737471861e-01 -8.3747886589e-01 3.2232339025e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.2735202115e+01 -9.1466380026e-02 2.3812000403e-01 3.2685949596e+01 431 3.6644696359e+01 -1.3727011586e-01 6.7854724998e-02 3.6591465823e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.6927006372e+01 -1.6319259839e-01 4.8616366984e-01 1.6825678842e+01 411 1.8721921952e+01 -1.9112898199e-01 5.5124658251e-01 1.8619196534e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.5001689022e+01 -1.8048083978e+00 7.6482585060e-01 1.4766559933e+01 411 1.5235151610e+01 -1.8653925083e+00 8.3346689744e-01 1.4981322017e+01 1.2000000000e-03
1.0000000000e+00 835 15 8.9038484291e+00 -2.8937072698e-01 7.8399107926e-01 8.6846445008e+00 -431 9.6502843520e+00 -2.4617844674e-01 6.6701105987e-01 9.4205906191e+00 5.3600000000e-02
1.0000000000e+00 836 -15 3.4297075940e+01 -4.7772434237e-01 -1.1330511759e-01 3.4247500203e+01 411 3.6243429506e+01 -4.2724737406e-01 -1.7464174427e-01 3.6192232086e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.1464029288e+01 -1.0219920916e-01 -6.2708716457e-02 4.1425768049e+01 -411 4.2497462716e+01 -1.1510590074e-01 -1.4402123557e-01 4.2455916747e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.7778328710e+01 1.3633935889e+00 6.9193263712e-02 2.7687810076e+01 -411 2.9347381133e+01 1.4165253094e+00 -1.8919258649e-02 2.9253485238e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.6788326950e+01 1.8561705926e+00 2.1273206332e-01 4.6717232637e+01 431 4.7638895863e+01 1.8176908576e+00 2.9890897927e-01 4.7562549338e+01 5.3600000000e-02
1.0000000000e+00 840 -15 1.1780178233e+01 7.4479501812e-01 2.9364149821e-01 1.1617855436e+01 411 1.2125918689e+01 6.8276577929e-01 2.8906872424e-01 1.1957955313e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.8569101084e+01 -2.0862459087e+00 7.8408877534e-01 3.8463635449e+01 -411 4.1185858741e+01 -2.1425059423e+00 8.0395615061e-01 4.1079712804e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.2388954573e+01 -1.1249426610e+00 -8.3224363619e-01 1.2180762728e+01 -411 1.2927810440e+01 -1.2665996621e+00 -8.6292311463e-01 1.2699759558e+01 1.2000000000e-03
1.0000000000e+00 843 15 9.8748400747e+00 -1.0217712625e+00 2.1848393785e-01 9.6573094310e+00 -411 9.9293324533e+00 -9.9166787936e-01 2.0067977755e-01 9.6990971986e+00 1.2000000000e-03
1.0000000000e+00 844 15 9.9399673339e+00 -1.2977268364e-01 -9.0446016622e-02 9.7785908931e+00 -411 1.0504770939e+01 -6.6164131002e-02 -3.2423099734e-02 1.0336793728e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.6471524597e+01 3.2894101713e-01 5.6943101154e-01 1.6362199710e+01 411 1.6777108195e+01 3.0093233315e-01 6.4291875780e-01 1.6657490077e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.6213585999e+01 8.5159831530e-01 -5.7616109824e-01 1.6083099836e+01 431 1.8448886248e+01 7.7827546478e-01 -7.0471894246e-01 1.8313495281e+01 5.3600000000e-02
1.0000000000e+00 847 -15 2.5283138599e+01 -5.1343091199e-02 -1.2114017216e+00 2.5191464385e+01 411 2.7416665344e+01 -1.3239217452e-01 -1.3005998358e+00 2.7321584361e+01 1.2000000000e-03
1.0000000000e+00 848 15 2.9206230845e+01 6.0744354411e-01 -2.8023226834e-01 2.9144455958e+01 -411 3.1561812022e+01 6.8962008600e-01 -2.2769713942e-01 3.1498017038e+01 1.2000000000e-03
1.0000000000e+00 849 15 4.8851040577e+00 -2.8502683498e-01 4.0535731465e-01 4.5234497337e+00 -411 4.9855390589e+00 -3.4560650170e-01 3.6756072240e-01 4.5940805419e+00 1.2000000000e-03
1.0000000000e+00 850 -15 3.0155809415e+01 2.1225771170e+00 4.0725809353e-01 3.0025731622e+01 411 3.0851120011e+01 2.0933043231e+00 4.1776034705e-01 3.0720346357e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.6108173096e+01 2.3357855026e-01 7.0238278376e-01 1.5992756193e+01 -411 1.6267157030e+01 2.0044706806e-01 6.6763732347e-01 1.6144317894e+01 1.2000000000e-03
1.0000000000e+00 852 15 5.7910843081e+00 3.4080606996e-01 -1.2363188775e-01 5.4998304093e+00 -411 6.0591468970e+00 3.1357303520e-01 -4.5394914380e-02 5.7547713620e+00 1.2000000000e-03
1.0000000000e+00 853 -15 4.4374763872e+01 7.2444403313e-02 4.9968088437e-01 4.4336301720e+01 411 4.4533796620e+01 7.3009248458e-02 4.6738352455e-01 4.4492019338e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.6481517274e+01 2.8210069376e-01 1.0129603941e+00 1.6351686542e+01 -411 1.7315973423e+01 3.5233636688e-01 9.8744350015e-01 1.7182789967e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.4986450445e+01 -1.9958331609e+00 1.2884492646e+00 3.4860452864e+01 -411 3.7706061270e+01 -2.1658880727e+00 1.3050246249e+00 3.7574691178e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0394104128e+01 -7.5060939878e-01 -2.6004377400e-01 1.0210253380e+01 -431 1.1236543685e+01 -7.8725979151e-01 -8.9164967661e-02 1.1034365987e+01 5.3600000000e-02
1.0000000000e+00 857 -15 2.6686794314e+01 1.4494208340e+00 2.9155768169e-01 2.6586501741e+01 411 2.8258137795e+01 1.6004066729e+00 3.7696379518e-01 2.8148240966e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.0359611514e+01 9.3840688614e-01 1.3134248274e+00 2.0217591336e+01 -411 2.1772578815e+01 9.2641391991e-01 1.3571654963e+00 2.1629830521e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.3027875558e+01 4.6506918192e-01 -2.9869243261e-01 2.2952569723e+01 -411 2.3069490958e+01 4.6648736563e-01 -2.7568950095e-01 2.2987220775e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.0565605915e+01 -7.0567500374e-02 7.0619215859e-01 1.0390921610e+01 -411 1.1142672913e+01 -1.7248414290e-02 6.6886092118e-01 1.0964306100e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0093256198e+01 8.1127114297e-01 -6.5879422808e-01 9.8805141904e+00 -431 1.1099430539e+01 7.5194725015e-01 -8.6773847206e-01 1.0862965096e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.9054527627e+01 -3.9808176108e-01 -3.0757718160e-01 1.8964832216e+01 -411 2.0748504483e+01 -3.6718790167e-01 -3.6120752421e-01 2.0657678028e+01 1.2000000000e-03
1.0000000000e+00 863 -15 6.5025851963e+00 -5.9671214334e-01 -5.7100968120e-01 6.2003554321e+00 411 6.8730355988e+00 -6.5007906878e-01 -6.9617320378e-01 6.5449124877e+00 1.2000000000e-03
1.0000000000e+00 864 -15 2.4322224501e+01 1.1903858483e+00 9.2689831597e-01 2.4210273778e+01 411 2.4856540372e+01 1.2878831996e+00 9.1939040486e-01 2.4735565457e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.5320971573e+01 -2.2585578982e-01 -5.2137428749e-01 1.5206979932e+01 -431 1.5552938699e+01 -1.4188029856e-01 -5.7484986116e-01 1.5416496584e+01 5.3600000000e-02
1.0000000000e+00 866 -15 2.8455280239e+01 9.7771270274e-01 -3.8929499991e-01 2.8380246853e+01 411 2.9836269682e+01 1.0851342490e+00 -4.8151552950e-01 2.9753960006e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.1857711713e+01 4.0217029047e-01 -7.8609461889e-01 2.1767470829e+01 -411 2.2746084448e+01 4.1093802670e-01 -9.0999606596e-01 2.2647117164e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.5179421118e+00 -1.1294561031e-01 6.2318282593e-01 6.2390196758e+00 -411 7.1346750370e+00 -1.3332918232e-01 6.2755129112e-01 6.8554001813e+00 1.2000000000e-03
1.0000000000e+00 869 -15 7.4236014042e+00 6.7978564417e-01 3.5347163564e-01 7.1669880547e+00 411 8.1819768340e+00 7.6556902664e-01 3.5958785011e-01 7.9204713629e+00 1.2000000000e-03
