# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082885  
# tau_xsec_mb: 0.0000116058   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 642 15 2.9016467183e+01 -2.2950350269e-01 -3.5423913565e-01 2.8958938538e+01 -411 3.1764110919e+01 -1.9033293484e-01 -3.8860401007e-01 3.1706088119e+01 1.2000000000e-03
1.0000000000e+00 643 -15 5.3774878142e+00 3.2630613135e-01 -6.5157113451e-02 5.0645399336e+00 411 5.7458469425e+00 4.2370607733e-01 -1.2176716453e-01 5.4152492150e+00 1.2000000000e-03
1.0000000000e+00 644 -15 1.7242021301e+01 -6.4321046502e-01 2.8797351715e-01 1.7135739284e+01 411 1.8947198283e+01 -7.4177418688e-01 2.8029403854e-01 1.8838047939e+01 1.2000000000e-03
1.0000000000e+00 645 15 5.4340004690e+01 2.9183342245e-01 -1.0933531097e+00 5.4299156832e+01 -411 5.7718884400e+01 3.2247537114e-01 -1.0682083500e+00 5.7677804032e+01 1.2000000000e-03
1.0000000000e+00 646 -15 1.9447650585e+01 -3.1152521203e-02 -5.5817290969e-02 1.9366206080e+01 411 2.0927916291e+01 1.5201894667e-02 1.1180655859e-02 2.0844228103e+01 1.2000000000e-03
1.0000000000e+00 647 -15 1.6200915292e+01 -9.4035985676e-01 5.6402282762e-01 1.6065807436e+01 411 1.7672912896e+01 -1.0857629505e+00 6.4813608790e-01 1.7528189003e+01 1.2000000000e-03
1.0000000000e+00 648 -15 2.9298300525e+01 -5.4663482331e-01 -2.5702717897e-01 2.9238133520e+01 411 3.0361743717e+01 -6.5625910787e-01 -2.7336749145e-01 3.0295785132e+01 1.2000000000e-03
1.0000000000e+00 649 15 1.2426587910e+01 -1.6957705269e-01 -1.0373687289e-01 1.2297295640e+01 -431 1.2579902602e+01 -9.1096102109e-02 -6.9259127998e-02 1.2424407482e+01 5.3600000000e-02
1.0000000000e+00 650 15 4.5496646543e+01 2.0300749336e-01 -1.4777557452e+00 4.5437460132e+01 -411 4.7706697990e+01 1.2003812897e-01 -1.5687803719e+00 4.7644077000e+01 1.2000000000e-03
1.0000000000e+00 651 -15 4.1681019466e+00 3.0631746073e-01 1.2178042181e-01 3.7559717340e+00 411 4.3925541487e+00 2.7247387624e-01 4.7807425180e-02 3.9651639868e+00 1.2000000000e-03
1.0000000000e+00 652 15 2.8802208905e+01 -3.0830471797e-01 6.0632050263e-01 2.8739301873e+01 -431 2.9191447976e+01 -4.0550023795e-01 6.3232297478e-01 2.9115312454e+01 5.3600000000e-02
1.0000000000e+00 653 15 7.3015305953e+00 -5.3646556437e-02 -8.5576920066e-01 7.0299388933e+00 -411 7.7757813470e+00 1.3836662890e-04 -8.3940973695e-01 7.5008458114e+00 1.2000000000e-03
1.0000000000e+00 654 -15 3.4923322141e+01 9.9871552663e-01 6.2908695691e-02 3.4863734020e+01 411 3.7596029466e+01 1.1443168888e+00 1.6518591819e-02 3.7532069203e+01 1.2000000000e-03
1.0000000000e+00 655 15 1.8154243130e+01 -7.4839997392e-02 -7.9595992486e-01 1.8049385061e+01 -411 1.9089778720e+01 -3.5217406656e-02 -9.2152590559e-01 1.8975608617e+01 1.2000000000e-03
1.0000000000e+00 656 -15 1.4128399111e+01 1.3453342887e+00 -1.1246093627e+00 1.3906110224e+01 411 1.4744116116e+01 1.4957718648e+00 -1.1867753457e+00 1.4499921100e+01 1.2000000000e-03
1.0000000000e+00 657 -15 1.3068819078e+01 3.3266634213e-01 -1.6180070664e+00 1.2841663795e+01 431 1.3870424622e+01 5.1593877437e-01 -1.6426251448e+00 1.3621648804e+01 5.3600000000e-02
1.0000000000e+00 658 -15 2.8326528009e+01 1.2001737735e+00 9.8341464957e-02 2.8245088273e+01 411 2.8653228969e+01 1.2686642868e+00 1.2059466955e-01 2.8563753242e+01 1.2000000000e-03
1.0000000000e+00 659 15 9.5961828738e+00 4.8359335514e-01 5.4511608814e-01 9.4020541560e+00 -411 9.7405990101e+00 5.1455192722e-01 4.9246170320e-01 9.5329170727e+00 1.2000000000e-03
1.0000000000e+00 660 -15 9.0177289576e+00 1.9526231019e-01 -1.0951462719e+00 8.7706826139e+00 411 9.6171815256e+00 3.0016019105e-01 -1.1775740238e+00 9.3551015404e+00 1.2000000000e-03
1.0000000000e+00 661 15 7.2790098476e+00 4.7837354165e-01 -6.4136344388e-01 7.0133235158e+00 -411 7.6241828645e+00 5.3416721009e-01 -5.8322396851e-01 7.3489591508e+00 1.2000000000e-03
1.0000000000e+00 662 15 1.9510526331e+01 6.2433443107e-01 8.6520710256e-01 1.9400133288e+01 100443 3.3549055445e+01 4.0883581035e-01 1.5109606222e+00 3.3309115031e+01 3.1000000000e-03
1.0000000000e+00 663 -15 1.4038529115e+01 -2.1549862072e-01 6.4575351964e-01 1.3908981743e+01 100443 3.3549055445e+01 4.0883581035e-01 1.5109606222e+00 3.3309115031e+01 3.1000000000e-03
1.0000000000e+00 664 -15 1.2178076786e+01 -6.9994449434e-01 7.2298696550e-01 1.2005658351e+01 411 1.2259088863e+01 -6.6899803422e-01 7.5431125972e-01 1.2073658806e+01 1.2000000000e-03
1.0000000000e+00 665 -15 2.2775246032e+01 5.2590568032e-01 -3.1939658053e-01 2.2697492187e+01 411 2.4751521252e+01 6.2066916013e-01 -4.0342094858e-01 2.4669705038e+01 1.2000000000e-03
1.0000000000e+00 666 15 1.8541826170e+01 -3.9629584149e-01 1.1948802761e+00 1.8413512407e+01 -411 2.0235405262e+01 -3.8910609180e-01 1.2532988306e+00 2.0106068379e+01 1.2000000000e-03
1.0000000000e+00 667 15 1.9176417620e+01 1.0195501759e+00 6.5766547571e-01 1.9055337755e+01 -411 1.9991097283e+01 1.1120075066e+00 7.6441613299e-01 1.9857683624e+01 1.2000000000e-03
1.0000000000e+00 668 -15 3.0460740659e+01 6.3462803948e-01 -8.6806474950e-03 3.0402249984e+01 411 3.1156785459e+01 6.5009814190e-01 6.9049214292e-02 3.1093767958e+01 1.2000000000e-03
1.0000000000e+00 669 15 2.5161857441e+01 3.0362012865e-01 -2.1743984511e-01 2.5096264967e+01 -411 2.6926393936e+01 2.3875855331e-01 -2.0493014611e-01 2.6859564581e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.2358323643e+01 4.4392298756e-01 -1.4245410306e+00 1.2138562072e+01 411 1.2534148183e+01 3.9869826041e-01 -1.4060213230e+00 1.2307458530e+01 1.2000000000e-03
1.0000000000e+00 671 -15 8.7765017170e+00 3.2523204154e-01 3.2102663813e-01 8.5826021167e+00 411 8.9203154881e+00 2.7506775984e-01 2.8736246534e-01 8.7131113848e+00 1.2000000000e-03
1.0000000000e+00 672 -15 3.7568391969e+00 -6.8996366556e-02 -2.4812581501e-01 3.3000643207e+00 411 3.9856636586e+00 -1.6385983849e-01 -2.8910548735e-01 3.5042265660e+00 1.2000000000e-03
1.0000000000e+00 673 -15 9.7305984888e+00 -5.7864541664e-01 6.6608804722e-01 9.5262245319e+00 411 9.8767759441e+00 -5.7468839247e-01 7.3887859232e-01 9.6529278348e+00 1.2000000000e-03
1.0000000000e+00 674 15 1.5867758616e+01 1.1968688630e+00 -2.2640840414e-01 1.5720843436e+01 -411 1.6909408399e+01 1.1831406824e+00 -2.4054560161e-01 1.6762306804e+01 1.2000000000e-03
1.0000000000e+00 675 15 3.2636971368e+01 -1.3981697945e+00 3.8953479285e-01 3.2556231272e+01 -411 3.5282540728e+01 -1.4312308591e+00 4.3546393419e-01 3.5201195302e+01 1.2000000000e-03
1.0000000000e+00 676 15 6.7011226428e+00 2.8804890822e-01 4.9772792575e-01 6.4356235207e+00 -411 7.3633089291e+00 3.6332335593e-01 5.4424953105e-01 7.0918705591e+00 1.2000000000e-03
1.0000000000e+00 677 15 3.2327771374e+01 -2.2489702346e-01 1.1968661427e+00 3.2255924191e+01 -411 3.3231516779e+01 -1.6588677727e-01 1.1780872350e+00 3.3157545454e+01 1.2000000000e-03
1.0000000000e+00 678 -15 2.5396803085e+01 -9.1467009688e-01 -4.0271866894e-01 2.5314851647e+01 411 2.5639214666e+01 -9.3015281708e-01 -3.5296377163e-01 2.5551596468e+01 1.2000000000e-03
1.0000000000e+00 679 15 7.5177552973e+00 -7.9364374605e-01 3.9564623461e-01 7.2507343807e+00 -411 8.0850877581e+00 -8.6910031628e-01 3.4088695419e-01 7.8103537588e+00 1.2000000000e-03
1.0000000000e+00 680 15 2.7195238386e+01 -1.2624343598e+00 -5.4150314557e-01 2.7102341880e+01 -431 2.8825392559e+01 -1.3693848029e+00 -7.4884190583e-01 2.8715715633e+01 5.3600000000e-02
1.0000000000e+00 681 -15 5.7680406887e+00 -1.3913900911e-01 9.6920187158e-01 5.3994899892e+00 431 6.6076093621e+00 -2.2564233557e-01 9.3459210476e-01 6.2338729323e+00 5.3600000000e-02
1.0000000000e+00 682 -15 1.1188765319e+01 -2.5406287275e-01 -4.4182447756e-02 1.1043771096e+01 431 1.1604079648e+01 -2.4167942586e-01 -1.9189704251e-01 1.1431731197e+01 5.3600000000e-02
1.0000000000e+00 683 -15 5.2083271949e+00 -6.8034312048e-01 -1.1033802785e-01 4.8471168352e+00 411 5.4178766716e+00 -6.3186638726e-01 -6.2421347712e-02 5.0452707685e+00 1.2000000000e-03
1.0000000000e+00 684 15 2.3481918192e+01 -2.2578570788e+00 -2.2862425964e+00 2.3193071570e+01 -411 2.4076542206e+01 -2.2390035838e+00 -2.3717673289e+00 2.3781210826e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.9812186801e+01 8.3573188890e-02 -3.3483841461e-01 1.9729332358e+01 -431 2.2991878293e+01 2.3860626263e-01 -2.7128698554e-01 2.2904606196e+01 5.3600000000e-02
1.0000000000e+00 686 -15 2.2501431716e+01 6.4905159941e-03 -5.2884624396e-01 2.2424932988e+01 411 2.4841083339e+01 -2.1499609564e-02 -5.9742900166e-01 2.4763411696e+01 1.2000000000e-03
1.0000000000e+00 687 15 6.8621086026e+01 5.6905996567e-01 -7.6307200881e-01 6.8591473595e+01 -411 6.9836885668e+01 6.4825557908e-01 -7.6164128504e-01 6.9804690301e+01 1.2000000000e-03
1.0000000000e+00 688 15 1.1148823077e+01 2.0815564245e-02 -4.8818439750e-01 1.0995472223e+01 -431 1.2582796089e+01 -7.4091074468e-02 -3.7652868173e-01 1.2421937900e+01 5.3600000000e-02
1.0000000000e+00 689 -15 8.4952861484e+00 -7.9817328983e-01 -9.0858738285e-01 8.2188920055e+00 431 9.4097179414e+00 -6.8403736455e-01 -1.0276854939e+00 9.1183218997e+00 5.3600000000e-02
1.0000000000e+00 690 -15 2.8741420395e+01 -1.7872577952e-01 -1.3643001243e-01 2.8685564331e+01 411 3.1366726425e+01 -2.6034011997e-01 -1.3183140197e-01 3.1309597430e+01 1.2000000000e-03
1.0000000000e+00 691 15 2.3486538633e+01 3.6645337471e-01 6.2541138437e-02 2.3416280835e+01 -411 2.4482288269e+01 4.1586490603e-01 1.5190546147e-01 2.4406780637e+01 1.2000000000e-03
1.0000000000e+00 692 -15 4.5537623427e+01 3.2007953529e-01 -5.6928012468e-01 4.5498258509e+01 411 4.7714634149e+01 3.1398624724e-01 -6.8870245164e-01 4.7671982700e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.1506187432e+01 -1.8117228510e-01 6.0568546370e-01 1.1350576268e+01 -411 1.2242487361e+01 -2.7125030164e-01 5.9397196950e-01 1.2081251525e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.0673881334e+01 1.0050705801e+00 3.4025025973e-01 1.0471328297e+01 -431 1.1805264661e+01 1.2566727972e+00 5.1468075978e-01 1.1560501634e+01 5.3600000000e-02
1.0000000000e+00 695 -15 1.4895425371e+01 -9.8586345870e-01 -1.1778264345e-01 1.4755704258e+01 431 1.5219606150e+01 -8.8905232833e-01 -1.1868907069e-01 1.5065090685e+01 5.3600000000e-02
1.0000000000e+00 696 -15 8.5923529116e+00 3.0258759878e-01 7.2472508325e-01 8.3698658020e+00 411 9.0226405402e+00 2.4748037499e-01 8.2484120611e-01 8.7846999847e+00 1.2000000000e-03
1.0000000000e+00 697 -15 4.1632713952e+00 1.5026559962e-01 2.9046321829e-01 3.7508386750e+00 411 4.2953469591e+00 2.3385350093e-01 3.2764064850e-01 3.8461007138e+00 1.2000000000e-03
1.0000000000e+00 698 15 5.0136551365e+01 8.1852033517e-01 -6.1964335361e-01 5.0094538226e+01 -411 5.1920840544e+01 7.5804171364e-01 -6.4549340288e-01 5.1877614776e+01 1.2000000000e-03
1.0000000000e+00 699 -15 5.6891895068e+00 -4.9459074939e-01 -2.2667554154e-01 5.3771540912e+00 411 5.9498857438e+00 -4.8549448748e-01 -1.4838418241e-01 5.6256500653e+00 1.2000000000e-03
1.0000000000e+00 700 15 2.7490386228e+01 -2.4819588603e-01 -3.9663742864e-01 2.7428914000e+01 -411 2.7582099592e+01 -2.6596335526e-01 -4.2564965399e-01 2.7514084118e+01 1.2000000000e-03
1.0000000000e+00 701 -15 1.5336562149e+01 6.5083779798e-01 8.9726082301e-02 1.5219113267e+01 431 1.6800129909e+01 9.0868713093e-01 6.2265804474e-02 1.6659526486e+01 5.3600000000e-02
1.0000000000e+00 702 -15 3.0388409805e+01 5.4978235306e-01 4.4718300944e-01 3.0328140858e+01 411 3.2412051709e+01 4.9585865250e-01 4.5888831402e-01 3.2351030320e+01 1.2000000000e-03
1.0000000000e+00 703 -15 1.2342976534e+01 1.4945140384e+00 4.4993783634e-01 1.2114287604e+01 411 1.2370051955e+01 1.4988734677e+00 4.7371292196e-01 1.2126486747e+01 1.2000000000e-03
1.0000000000e+00 704 15 4.7456075528e+00 -8.6274725446e-03 -2.7383249598e-01 4.3918837717e+00 -431 5.7510388545e+00 -7.2858224507e-02 -2.9705610240e-01 5.3949925280e+00 5.3600000000e-02
1.0000000000e+00 705 -15 2.9725148461e+01 7.2857797490e-01 1.4992413129e+00 2.9625138165e+01 411 2.9975236668e+01 6.9880770852e-01 1.5479320573e+00 2.9868627496e+01 1.2000000000e-03
1.0000000000e+00 706 15 2.2948913975e+01 -3.6817362164e-02 -6.7576135690e-01 2.2870014306e+01 -411 2.4733325385e+01 -1.1717719934e-01 -7.6314176619e-01 2.4650472405e+01 1.2000000000e-03
1.0000000000e+00 707 15 9.1580227645e+00 6.4355232538e-01 5.9404282653e-01 8.9412104979e+00 -411 9.1828285851e+00 6.2945537841e-01 6.1348702532e-01 8.9474175869e+00 1.2000000000e-03
1.0000000000e+00 708 15 4.9315861488e+00 9.1499120332e-01 7.0708978398e-01 4.4526697346e+00 -411 5.3824977207e+00 1.0592018398e+00 7.9969430263e-01 4.8697416003e+00 1.2000000000e-03
1.0000000000e+00 709 -15 2.4097495995e+01 8.1788927022e-01 9.1425103379e-01 2.4000571370e+01 431 2.4844021772e+01 9.7984551275e-01 9.2457683868e-01 2.4729244335e+01 5.3600000000e-02
1.0000000000e+00 710 15 8.1303022462e+00 1.7348742239e-02 6.9087130037e-01 7.9036144370e+00 -411 8.9317390789e+00 -1.6039504002e-02 7.2713335103e-01 8.7035339864e+00 1.2000000000e-03
1.0000000000e+00 711 -15 2.0317135009e+01 1.4036745464e+00 1.9025610900e-01 2.0189660375e+01 411 2.1248669414e+01 1.4583722044e+00 1.0525200874e-01 2.1115694293e+01 1.2000000000e-03
1.0000000000e+00 712 15 3.5514483292e+00 -3.2056849040e-01 -3.1857503418e-01 3.0416182721e+00 -411 3.6030008742e+00 -3.7071514404e-01 -3.0662958171e-01 3.0421513665e+00 1.2000000000e-03
1.0000000000e+00 713 -15 2.9372081176e+01 -5.0120097926e-01 -1.7130965217e-01 2.9313503951e+01 431 3.0068596406e+01 -4.2707047382e-01 -2.6353508230e-01 2.9999894950e+01 5.3600000000e-02
1.0000000000e+00 714 -15 6.9417567194e+00 7.6601460120e-01 1.2546500764e+00 6.5475164647e+00 411 7.4704380154e+00 7.8663099658e-01 1.2781634211e+00 7.0752720895e+00 1.2000000000e-03
1.0000000000e+00 715 15 1.2591170621e+01 -1.5969063480e+00 -1.0018408652e+00 1.2321797486e+01 -411 1.3243814520e+01 -1.7614208487e+00 -1.0055479518e+00 1.2953355318e+01 1.2000000000e-03
1.0000000000e+00 716 -15 6.8864603538e+00 2.5420078977e-01 -8.8842005374e-01 6.5888040385e+00 431 7.8815492206e+00 3.1370282608e-01 -8.2774141577e-01 7.5802572464e+00 5.3600000000e-02
1.0000000000e+00 717 -15 3.0135519595e+01 -1.1096488213e+00 7.1923814210e-01 3.0054015171e+01 431 3.1585087925e+01 -1.0518520595e+00 8.7562873010e-01 3.1493963039e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.6616451065e+01 2.0328244299e-01 7.2906862925e-02 1.6519767477e+01 411 1.8143873244e+01 1.8644146060e-01 2.3906230089e-02 1.8046310576e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.5964949785e+01 6.0360404565e-01 3.0836494757e-01 1.5851280880e+01 -411 1.7420576647e+01 7.2415625649e-01 3.1954095712e-01 1.7301864150e+01 1.2000000000e-03
1.0000000000e+00 720 -15 2.5879308342e+01 -1.6079410461e+00 3.8853905381e-01 2.5765191130e+01 411 2.6261267146e+01 -1.6301283824e+00 4.5963693495e-01 2.6139818066e+01 1.2000000000e-03
1.0000000000e+00 721 15 6.1850656957e+00 -8.6985768046e-01 -1.0734934182e+00 5.7609815002e+00 -411 6.8236179480e+00 -9.6797649312e-01 -1.1656253410e+00 6.3851877051e+00 1.2000000000e-03
1.0000000000e+00 722 15 1.6096595808e+01 -3.9558823827e-01 4.8264853423e-01 1.5986052284e+01 -411 1.7344057346e+01 -5.0035552955e-01 5.6210396569e-01 1.7226564654e+01 1.2000000000e-03
1.0000000000e+00 723 15 2.1336243486e+01 2.6907270453e-01 5.1765001213e-01 2.1254125132e+01 -431 2.5327726247e+01 1.8928365187e-01 6.9671747548e-01 2.5240790804e+01 5.3600000000e-02
1.0000000000e+00 724 15 9.4070569605e+00 -1.4016440428e-01 -6.7983302571e-01 9.2116129067e+00 -411 1.0333803879e+01 -1.5636812639e-01 -7.9735395609e-01 1.0130735380e+01 1.2000000000e-03
1.0000000000e+00 725 -15 4.4822910250e+01 -6.7516146636e-01 -3.2365743421e-01 4.4781420219e+01 431 5.0958168360e+01 -7.1089462529e-01 -1.7853300794e-01 5.0914857601e+01 5.3600000000e-02
1.0000000000e+00 726 15 1.7871634886e+01 -1.0411019978e+00 1.1026104148e+00 1.7718312592e+01 -411 1.8509615658e+01 -9.9470196067e-01 1.1747333516e+00 1.8350503056e+01 1.2000000000e-03
1.0000000000e+00 727 15 5.7719144463e+00 -5.2046809495e-01 1.6464755462e-01 5.4644223123e+00 -411 5.8713356870e+00 -4.6807707484e-01 1.9697418669e-01 5.5424912113e+00 1.2000000000e-03
1.0000000000e+00 728 15 8.6130672494e+00 -8.2471940968e-01 4.5996297815e-01 8.3747304485e+00 -411 9.0755909386e+00 -8.7878091193e-01 5.7918587978e-01 8.8183422346e+00 1.2000000000e-03
1.0000000000e+00 729 -15 1.2328006230e+01 7.4469615046e-01 9.6108769620e-02 1.2176158632e+01 411 1.3190720436e+01 7.1768845925e-01 1.4622682907e-01 1.3036992279e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.9530192564e+01 -9.8309822366e-01 5.4128453308e-01 1.9416793279e+01 -431 2.2528109851e+01 -1.1985437295e+00 8.0223561512e-01 2.2395550709e+01 5.3600000000e-02
1.0000000000e+00 731 15 1.4141547642e+01 -5.8858059175e-01 1.2873494670e-01 1.4016535970e+01 -411 1.4245160988e+01 -6.0599489302e-01 8.4658869195e-02 1.4108675902e+01 1.2000000000e-03
1.0000000000e+00 732 -15 1.5420564330e+01 -8.2800173763e-02 -6.1924317004e-01 1.5305110159e+01 411 1.6830163464e+01 -2.4309908164e-02 -6.6514641989e-01 1.6712747008e+01 1.2000000000e-03
1.0000000000e+00 733 15 1.2260486302e+01 7.3336124463e-01 3.4908314266e-01 1.2103832339e+01 100443 2.1994511780e+01 2.0870856574e+00 5.1738144374e-01 2.1576596909e+01 3.1000000000e-03
1.0000000000e+00 734 -15 9.7340254783e+00 1.3537244127e+00 1.6829830108e-01 9.4727645699e+00 100443 2.1994511780e+01 2.0870856574e+00 5.1738144374e-01 2.1576596909e+01 3.1000000000e-03
1.0000000000e+00 735 15 3.0933102650e+01 1.7498982674e+00 3.8888712090e-02 3.0832387095e+01 -411 3.2283357043e+01 1.7349899814e+00 2.0497038446e-02 3.2182433915e+01 1.2000000000e-03
1.0000000000e+00 736 15 9.8133983668e+00 -6.0380555777e-02 6.9568544819e-02 9.6507622807e+00 -411 1.0277668162e+01 -1.0065515526e-01 1.5966010328e-01 1.0104422848e+01 1.2000000000e-03
1.0000000000e+00 737 15 9.6466746549e+00 2.1015499352e-01 2.3612633483e-01 9.4763559355e+00 100443 1.8047309592e+01 -4.3740155362e-01 7.3458605697e-01 1.7646165386e+01 3.1000000000e-03
1.0000000000e+00 738 -15 8.4006349374e+00 -6.4755654714e-01 4.9845972214e-01 8.1698094508e+00 100443 1.8047309592e+01 -4.3740155362e-01 7.3458605697e-01 1.7646165386e+01 3.1000000000e-03
1.0000000000e+00 739 15 1.5361399371e+01 1.0556561122e+00 -1.4503701548e+00 1.5152475636e+01 -411 1.6979188118e+01 1.1522947674e+00 -1.5878082423e+00 1.6761516398e+01 1.2000000000e-03
1.0000000000e+00 740 -15 1.4755669229e+01 -3.4891404000e-01 1.3696404272e+00 1.4579952990e+01 431 1.6860274062e+01 -3.5335497988e-01 1.3766271931e+00 1.6684541540e+01 5.3600000000e-02
1.0000000000e+00 741 -15 1.8055001753e+01 -8.2295228194e-01 -2.0242627113e-01 1.7947361146e+01 431 2.0344042602e+01 -9.7832053598e-01 -4.2214392906e-01 2.0220529171e+01 5.3600000000e-02
1.0000000000e+00 742 15 8.1688494244e+00 -2.9522026480e-01 7.9906964554e-02 7.9674005472e+00 -431 9.5003234497e+00 -2.5647926091e-01 2.5148815298e-01 9.2872043623e+00 5.3600000000e-02
1.0000000000e+00 743 15 2.5265226983e+01 1.7692230162e+00 8.7151889100e-01 2.5125383776e+01 -411 2.6083010989e+01 1.8177798145e+00 8.1273067882e-01 2.5939605407e+01 1.2000000000e-03
1.0000000000e+00 744 -15 6.5051104538e+00 1.1782330303e+00 -5.2607742302e-01 6.1232656463e+00 411 6.9047780810e+00 1.2190531479e+00 -4.7141103973e-01 6.5170670135e+00 1.2000000000e-03
1.0000000000e+00 745 15 1.0352970197e+01 4.1114396290e-01 -5.4578225215e-01 1.0176442648e+01 -411 1.0847257099e+01 4.2488655421e-01 -6.6607822862e-01 1.0655670736e+01 1.2000000000e-03
1.0000000000e+00 746 15 9.8794623775e+00 -2.6059460076e-02 5.0739055186e-01 9.7050792520e+00 -411 1.0117428774e+01 -5.4215094778e-03 4.4321769346e-01 9.9332982807e+00 1.2000000000e-03
1.0000000000e+00 747 -15 2.0419082881e+01 -4.2285161380e-01 2.3866891626e-01 2.0335832661e+01 411 2.1110638541e+01 -4.6999684349e-01 1.6456864097e-01 2.1021788715e+01 1.2000000000e-03
1.0000000000e+00 748 15 1.7320954052e+01 -2.4269752869e+00 -2.9935223049e-01 1.7055161657e+01 -411 1.8212088873e+01 -2.4577922837e+00 -3.2127097419e-01 1.7945493702e+01 1.2000000000e-03
1.0000000000e+00 749 15 1.6905238212e+01 -3.5883130599e-01 6.4804023284e-01 1.6795275336e+01 -411 1.7255561140e+01 -2.9251451913e-01 6.4730311193e-01 1.7139263264e+01 1.2000000000e-03
1.0000000000e+00 750 -15 2.3742956788e+01 1.1430200234e-01 4.4850375136e-01 2.3671854324e+01 411 2.5503337303e+01 1.7194390644e-01 5.5466417371e-01 2.5428085213e+01 1.2000000000e-03
1.0000000000e+00 751 -15 8.5631932954e+00 3.5121081198e-01 -8.7001657373e-01 8.3241163032e+00 411 8.7353820898e+00 3.0340270506e-01 -8.3760726599e-01 8.4863291344e+00 1.2000000000e-03
1.0000000000e+00 752 15 6.9857919997e+01 -2.8893301402e-01 2.1499834780e+00 6.9801618790e+01 -411 7.2148696536e+01 -3.4319232532e-01 2.2958781964e+00 7.2087100755e+01 1.2000000000e-03
1.0000000000e+00 753 -15 4.1733866058e+01 4.4012129438e-01 -5.0598595545e-01 4.1690631541e+01 431 4.3773094952e+01 5.9925966675e-01 -4.3814226086e-01 4.3722509168e+01 5.3600000000e-02
1.0000000000e+00 754 -15 1.0232016208e+01 1.5701652603e+00 3.1354927060e-01 9.9485342784e+00 411 1.0588110770e+01 1.6660432557e+00 4.0211523059e-01 1.0279845035e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.3160739292e+01 3.6995108902e-01 3.6910838421e-01 1.3029768402e+01 431 1.5399281484e+01 2.6896794287e-01 3.7274659755e-01 1.5266028742e+01 5.3600000000e-02
1.0000000000e+00 756 15 9.4127066723e+00 7.6603281222e-02 -2.5732125529e-01 9.2395819871e+00 -431 1.0155216606e+01 1.4888199121e-01 -9.7231005818e-02 9.9610166005e+00 5.3600000000e-02
1.0000000000e+00 757 15 1.1119217306e+01 -3.0333356266e-01 -1.1813474158e+00 1.0908359694e+01 -411 1.1705268088e+01 -2.5807395911e-01 -1.3162244943e+00 1.1476879932e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.5666305229e+01 -2.5628585419e-01 -3.2582303080e-01 2.5601372848e+01 -431 3.1330942282e+01 -2.4903429906e-01 -4.1764446710e-01 3.1265261016e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.3054312869e+01 -7.2081461694e-01 2.6110101731e-02 2.2974420496e+01 411 2.4144029750e+01 -6.6646804450e-01 -6.1185678568e-03 2.4062304057e+01 1.2000000000e-03
