# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2818296086 
# tau_xsec_mb: 0.2238522464   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1761 -15 2.9513552960e+00 1.5357615533e+00 1.0139556340e+00 -1.4719847807e+00 411 3.0198210942e+00 1.5899700231e+00 1.0234106528e+00 -1.4312464701e+00 1.2000000000e-03
1.0000000000e+00 1762 -15 2.9883787050e+00 -5.7871210774e-01 1.8612420953e+00 -1.4050580525e+00 411 3.1624408258e+00 -5.2202245911e-01 1.9933859689e+00 -1.5031493483e+00 1.2000000000e-03
1.0000000000e+00 1763 -15 5.9121660532e+01 -2.9237048181e+00 1.8474494361e+00 -5.8993665215e+01 411 6.0380107957e+01 -2.9551084009e+00 1.9561736419e+00 -6.0247013843e+01 1.2000000000e-03
1.0000000000e+00 1764 15 2.4823220883e+00 1.1835191546e+00 7.5069780509e-01 1.0200827683e+00 -411 2.6813220880e+00 1.3293684831e+00 8.7216713216e-01 1.0798671792e+00 1.2000000000e-03
1.0000000000e+00 1765 -15 6.8409895661e+00 1.1640150217e+00 -1.3745162576e+00 6.3559281791e+00 411 7.2523465659e+00 1.2390252796e+00 -1.3654294420e+00 6.7602862782e+00 1.2000000000e-03
1.0000000000e+00 1766 15 3.2675639982e+00 1.4447711910e-01 -2.8770860877e-02 2.7382811706e+00 -411 3.3302753323e+00 1.9341329906e-01 8.9128689887e-03 2.7491392655e+00 1.2000000000e-03
1.0000000000e+00 1767 -15 1.1630329766e+01 1.0536525206e+00 1.1236858460e-01 1.1444853465e+01 411 1.2303970735e+01 1.0303694343e+00 1.6162032288e-01 1.2116287987e+01 1.2000000000e-03
1.0000000000e+00 1768 -15 3.8209211547e+00 1.6044085858e+00 -1.9305652377e-01 2.9716916776e+00 411 3.9046543099e+00 1.5720704737e+00 -2.3393868991e-01 3.0372213371e+00 1.2000000000e-03
1.0000000000e+00 1769 15 9.7296717031e+00 -1.3908093130e+00 1.4352450917e+00 9.3549528657e+00 -411 1.0052387621e+01 -1.4705749854e+00 1.5606409252e+00 9.6414120886e+00 1.2000000000e-03
1.0000000000e+00 1770 -15 2.0886162206e+02 -4.6869565410e-01 1.1198696550e-01 -2.0885350814e+02 411 2.0913612060e+02 -4.8406335719e-01 1.2699936340e-01 -2.0912716470e+02 1.2000000000e-03
1.0000000000e+00 1771 -15 3.3733048965e+01 -1.5911197618e+00 2.3639960648e+00 3.3565478749e+01 411 3.4555451272e+01 -1.6644623548e+00 2.3496637490e+00 3.4384478751e+01 1.2000000000e-03
1.0000000000e+00 1772 15 3.0456110875e+01 3.9179463054e-01 9.8118119896e-01 3.0385874691e+01 -411 3.3203210642e+01 4.0872047994e-01 1.0029037245e+00 3.3132836427e+01 1.2000000000e-03
1.0000000000e+00 1773 -15 1.7246821619e+02 2.9728576281e+00 -6.6189430873e-01 1.7243216788e+02 411 1.7536853276e+02 3.0877230418e+00 -6.4880875184e-01 1.7533017942e+02 1.2000000000e-03
1.0000000000e+00 1774 15 1.8750140311e+01 2.0202097574e+00 -2.9696919790e+00 1.8316941733e+01 -431 1.9786517103e+01 2.2341366341e+00 -3.2669965748e+00 1.9286437542e+01 5.3600000000e-02
1.0000000000e+00 1775 -15 3.7299371276e+01 7.0173449075e+00 -3.6166622559e+00 3.6411023507e+01 411 4.0629039361e+01 7.6679374620e+00 -3.8728863939e+00 3.9666444844e+01 1.2000000000e-03
1.0000000000e+00 1776 15 4.9558613931e+00 1.5427511718e+00 1.7576947375e-01 -4.3580381767e+00 -431 5.6390039547e+00 1.7525307904e+00 4.3979477840e-03 -4.9851809604e+00 5.3600000000e-02
1.0000000000e+00 1777 -15 1.2995286408e+01 2.1496203960e-01 -9.8846457879e-01 -1.2833437132e+01 411 1.3929439749e+01 2.9553729022e-01 -1.1209067318e+00 -1.3754636984e+01 1.2000000000e-03
1.0000000000e+00 1778 15 6.6204554419e+00 9.0091963698e-01 -1.1098040717e-01 6.3126355909e+00 -411 6.6514901486e+00 8.9159074292e-01 -1.3984157288e-01 6.3192050555e+00 1.2000000000e-03
1.0000000000e+00 1779 -15 8.6828436178e+00 3.7027677711e+00 -2.2091419749e+00 7.3241986966e+00 411 9.5721778567e+00 4.1209283488e+00 -2.4404455647e+00 8.0742358750e+00 1.2000000000e-03
1.0000000000e+00 1780 -15 4.1404222669e+02 -1.0795803179e+00 9.0748870175e+00 4.1393754279e+02 411 4.1997128901e+02 -1.1502648250e+00 9.1709502933e+00 4.1986540543e+02 1.2000000000e-03
1.0000000000e+00 1781 15 2.1169052619e+00 -1.9413054270e-01 -9.9083842265e-01 -5.5204268696e-01 -411 2.2051944218e+00 -2.5511593435e-01 -9.6438620862e-01 -6.1014637131e-01 1.2000000000e-03
1.0000000000e+00 1782 -15 2.2289062993e+01 -5.0942349731e-01 -1.9970313374e+00 2.2122332457e+01 431 2.4913987011e+01 -3.6774353540e-01 -2.2252652644e+00 2.4733474384e+01 5.3600000000e-02
1.0000000000e+00 1783 15 1.2199954974e+01 6.2522167030e-01 1.5340856908e+00 -1.1955646825e+01 -411 1.2610878496e+01 5.7929203076e-01 1.5283373312e+00 -1.2363955000e+01 1.2000000000e-03
1.0000000000e+00 1784 15 8.3913667986e+02 2.3854479682e+00 -3.2652254018e+00 -8.3912505524e+02 -431 1.0186078590e+03 2.8271058959e+00 -3.8970812659e+00 -1.0185945787e+03 5.3600000000e-02
1.0000000000e+00 1785 15 3.1097246583e+01 2.9948827447e+00 9.8726840721e-01 3.0885880822e+01 -511 7.8907151400e+01 8.8823040425e+00 2.3744851460e+00 7.8191630449e+01 1.0000000000e+00
1.0000000000e+00 1786 -15 1.5776677042e+01 1.7277730765e+00 2.3743385680e-01 1.5578988238e+01 411 1.6862210224e+01 1.8200855595e+00 3.4099871208e-01 1.6655619566e+01 1.2000000000e-03
1.0000000000e+00 1787 -15 1.9389780840e+00 -1.1527533794e-01 3.3294560392e-01 -6.9166864827e-01 411 2.0606603342e+00 -5.4946642745e-02 3.3480368061e-01 -7.9732642656e-01 1.2000000000e-03
1.0000000000e+00 1788 -15 9.3947259093e+00 8.9628083229e+00 1.8120997714e+00 1.2198963004e+00 431 1.0810489009e+01 1.0286298317e+01 2.2735951543e+00 1.4193490566e+00 5.3600000000e-02
1.0000000000e+00 1789 -15 4.1732337869e+01 3.6001648501e-02 2.9746057586e-01 4.1693418615e+01 411 4.2821716517e+01 1.0909796593e-01 2.6685945451e-01 4.2779911292e+01 1.2000000000e-03
1.0000000000e+00 1790 15 1.0794562477e+01 1.2782104216e+00 -5.0320989296e+00 -9.2956790093e+00 -431 1.3092114602e+01 1.5139476853e+00 -6.0442346956e+00 -1.1344765367e+01 5.3600000000e-02
1.0000000000e+00 1791 -15 4.8472550817e+00 2.6021166337e-01 -8.1202731008e-01 -4.4285092359e+00 411 5.1980743200e+00 3.5078069331e-01 -8.2106892260e-01 -4.7673154312e+00 1.2000000000e-03
1.0000000000e+00 1792 15 3.8262548815e+00 5.6107238529e-01 -4.8384175209e-01 3.3066950332e+00 -431 4.1586145140e+00 7.1195547593e-01 -6.8016717097e-01 3.5284010282e+00 5.3600000000e-02
1.0000000000e+00 1793 -15 1.9720680003e+00 7.4127080842e-01 4.0605181237e-01 -1.3267403556e-01 411 2.1165451416e+00 8.4064045727e-01 5.1086313438e-01 -1.2894522675e-01 1.2000000000e-03
1.0000000000e+00 1794 15 4.2243383317e+00 9.4900143811e-02 3.8694745335e-01 -3.8117201707e+00 -431 5.0985621800e+00 1.9665350598e-01 4.4296712785e-01 -4.6781931283e+00 5.3600000000e-02
1.0000000000e+00 1795 -15 1.2231913329e+01 -9.6503233284e-01 2.4265562536e+00 -1.1817070353e+01 411 1.2806194042e+01 -1.0750609622e+00 2.4719954944e+00 -1.2378877538e+01 1.2000000000e-03
1.0000000000e+00 1796 -15 1.2547209934e+01 1.3135433035e-01 5.3580297920e-01 -1.2408507123e+01 431 1.2656951517e+01 7.2602921671e-02 4.9732318258e-01 -1.2492832637e+01 5.3600000000e-02
1.0000000000e+00 1797 15 2.4605610907e+00 9.9267180363e-01 1.3650191140e+00 2.2044744791e-01 -411 2.6256190257e+00 1.0027420791e+00 1.5293269186e+00 2.3251628444e-01 1.2000000000e-03
1.0000000000e+00 1798 15 1.3385501588e+02 -1.5665812334e+00 -2.6218322417e-01 -1.3383379719e+02 -431 1.3530952786e+02 -1.4985513746e+00 -2.5118281769e-01 -1.3528667572e+02 5.3600000000e-02
1.0000000000e+00 1799 -15 8.5672084626e+00 -3.2792543106e-01 2.4824590017e+00 -7.9981143869e+00 411 9.1432702518e+00 -4.3747212716e-01 2.6772509058e+00 -8.5290596011e+00 1.2000000000e-03
1.0000000000e+00 1800 15 9.6764312465e+01 6.1565810370e-01 -5.1962857091e-01 -9.6744643411e+01 -431 1.0000700262e+02 4.9720396179e-01 -5.7113885261e-01 -9.9984759885e+01 5.3600000000e-02
1.0000000000e+00 1801 -15 1.2207982124e+01 3.0773928806e+00 3.4779818239e+00 1.1149485805e+01 411 1.2269937084e+01 3.1062350221e+00 3.4578192762e+00 1.1200476193e+01 1.2000000000e-03
1.0000000000e+00 1802 15 2.3151046286e+00 5.1045488618e-01 -3.7770248410e-01 1.3414159578e+00 -411 2.4737526973e+00 6.2755683001e-01 -3.6603820792e-01 1.4478128050e+00 1.2000000000e-03
1.0000000000e+00 1803 15 6.0854039712e+01 1.3047279338e-01 2.8505763705e-01 6.0827286467e+01 -411 6.5623304056e+01 2.0411447836e-01 2.5167345748e-01 6.5595865373e+01 1.2000000000e-03
1.0000000000e+00 1804 -15 1.9083385727e+03 9.2117442968e-01 -1.2884302308e+00 -1.9083370882e+03 411 2.1083068814e+03 9.9129324546e-01 -1.4332251971e+00 -2.1083053323e+03 1.2000000000e-03
1.0000000000e+00 1805 -15 1.4642625493e+01 8.2357189039e-01 -1.0773720125e+00 1.4471019000e+01 411 1.6161565768e+01 9.3390069432e-01 -1.1694039721e+00 1.5983149032e+01 1.2000000000e-03
1.0000000000e+00 1806 -15 3.0710501037e+00 9.7228855359e-01 -2.2701739766e+00 -4.1859827000e-01 411 3.1021072408e+00 9.6522007943e-01 -2.2400993759e+00 -4.2177644927e-01 1.2000000000e-03
1.0000000000e+00 1807 15 5.8798993025e+00 -3.7240469625e-01 5.6181153948e-01 -5.5643336557e+00 -411 6.4402883183e+00 -3.9102764020e-01 5.6631962455e-01 -6.1243950025e+00 1.2000000000e-03
1.0000000000e+00 1808 -15 3.3701419607e+00 2.6363439132e-01 -2.8122455234e-01 -2.8376358437e+00 411 3.4360094942e+00 2.8120708763e-01 -3.4378439940e-01 -2.8484060736e+00 1.2000000000e-03
1.0000000000e+00 1809 15 8.5493500883e+00 1.1154736955e+00 -2.7192825742e+00 7.8291454410e+00 -431 8.8403142894e+00 1.0911945115e+00 -2.6835826264e+00 8.1168887316e+00 5.3600000000e-02
1.0000000000e+00 1810 -15 1.5679702030e+01 4.1104995155e-01 -2.1635731662e+00 1.5422255202e+01 411 1.5773924195e+01 3.7910768537e-01 -2.1499407728e+00 1.5509843249e+01 1.2000000000e-03
1.0000000000e+00 1811 15 1.2264775414e+01 1.3081330378e+00 -1.3802453556e+00 1.1985463585e+01 -411 1.3184930052e+01 1.4393610405e+00 -1.4038209971e+00 1.2895907410e+01 1.2000000000e-03
1.0000000000e+00 1812 -15 3.7690502571e+00 6.7436288068e-01 5.3511511539e-01 -3.2105353208e+00 431 3.9230858281e+00 7.9492666468e-01 6.2666786345e-01 -3.2389857241e+00 5.3600000000e-02
1.0000000000e+00 1813 -15 2.0442077194e+01 -6.4255988194e-02 -4.0655627069e-01 2.0360550431e+01 411 2.1245630115e+01 -1.5746956819e-01 -4.0860187968e-01 2.1158675949e+01 1.2000000000e-03
1.0000000000e+00 1814 -15 7.0743549799e+01 -1.2973481353e+00 -4.4762674829e-01 -7.0707915165e+01 411 7.6160201503e+01 -1.3862670029e+00 -5.6729369198e-01 -7.6122514776e+01 1.2000000000e-03
1.0000000000e+00 1815 -15 3.8778522253e+00 -2.3159836221e-01 -1.4712634472e+00 -3.1084392606e+00 411 4.0662451008e+00 -3.3610129185e-01 -1.5500099515e+00 -3.2439752383e+00 1.2000000000e-03
1.0000000000e+00 1816 15 8.1618999853e+01 8.6785888335e-01 2.7284929565e+00 8.1549409531e+01 -431 9.9647050090e+01 1.0038765354e+00 3.2937787650e+00 9.9568081694e+01 5.3600000000e-02
1.0000000000e+00 1817 -15 2.3550083106e+01 1.0897981456e+00 -2.3951972287e+00 -2.3335052929e+01 431 2.4968806320e+01 1.3090773276e+00 -2.6269019180e+00 -2.4717444023e+01 5.3600000000e-02
1.0000000000e+00 1818 15 1.8449858077e+01 4.1752559295e+00 -1.9917449440e+00 1.7771898147e+01 -411 1.8504622571e+01 4.2130172741e+00 -1.9854720999e+00 1.7811062954e+01 1.2000000000e-03
1.0000000000e+00 1819 -15 8.9363280144e+02 -6.6231505388e-01 2.9107359273e+00 8.9362604912e+02 431 9.1779338559e+02 -6.2330512973e-01 3.1071635138e+00 9.1778580329e+02 5.3600000000e-02
1.0000000000e+00 1820 -15 2.5892010711e+01 -1.0143630866e+00 1.2361593505e+00 -2.5781429498e+01 431 2.6041736388e+01 -1.0471069207e+00 1.1868323136e+00 -2.5918952088e+01 5.3600000000e-02
1.0000000000e+00 1821 15 6.0937959520e+01 -2.5687164508e+00 1.3380299368e+00 -6.0843152391e+01 -411 6.6037468443e+01 -2.7648843387e+00 1.3735856196e+00 -6.5938762777e+01 1.2000000000e-03
1.0000000000e+00 1822 -15 2.8593654418e+00 -3.2329552297e-01 2.0825522207e+00 7.5982739521e-01 431 3.0139157535e+00 -4.4166167683e-01 2.1348535642e+00 6.7532992819e-01 5.3600000000e-02
1.0000000000e+00 1823 15 3.6860025694e+00 -8.3527894552e-01 3.0224816036e+00 7.7229506537e-01 -431 4.2630073792e+00 -8.0240308258e-01 3.5738369762e+00 9.3921115603e-01 5.3600000000e-02
1.0000000000e+00 1824 -15 2.2822396475e+01 -1.9637407181e+00 -6.0286798379e+00 2.1851851943e+01 431 2.5919871962e+01 -2.0896356820e+00 -6.9847595834e+00 2.4795390013e+01 5.3600000000e-02
1.0000000000e+00 1825 -15 1.0911628867e+01 -6.6218196729e-01 -6.7065503336e+00 -8.3958473593e+00 411 1.1679250584e+01 -7.4489859753e-01 -7.1152801356e+00 -9.0403169148e+00 1.2000000000e-03
1.0000000000e+00 1826 -15 8.1782499010e+01 -9.4336988533e-01 -7.5021549567e-01 -8.1754310498e+01 411 8.8167841529e+01 -1.1004054467e+00 -7.9387293067e-01 -8.8137572434e+01 1.2000000000e-03
1.0000000000e+00 1827 15 4.5933227741e+00 -4.9481871583e-02 -3.4177099730e-01 -4.2216429177e+00 -411 4.9221796210e+00 -1.0857376227e-01 -4.3629423146e-01 -4.5310299446e+00 1.2000000000e-03
1.0000000000e+00 1828 -15 4.2098515033e+00 -1.7347821099e+00 2.1473670934e+00 -2.6353568951e+00 411 4.5539067159e+00 -1.8196697692e+00 2.3445153276e+00 -2.9042446940e+00 1.2000000000e-03
1.0000000000e+00 1829 -15 5.2794484857e+00 2.9214431868e+00 -3.2734267570e+00 2.3378053755e+00 411 5.4551617234e+00 2.9762132178e+00 -3.4385319458e+00 2.3626179175e+00 1.2000000000e-03
1.0000000000e+00 1830 15 3.4209657856e+00 -2.3223973816e+00 -8.7108844740e-01 -1.5471240780e+00 -411 3.7357337209e+00 -2.5410454868e+00 -1.0021992019e+00 -1.7317367245e+00 1.2000000000e-03
1.0000000000e+00 1831 -15 4.4823624574e+00 -1.5860217226e+00 -1.1853175198e+00 -3.6074979362e+00 411 4.5599093904e+00 -1.5584020990e+00 -1.1629827249e+00 -3.6764315285e+00 1.2000000000e-03
1.0000000000e+00 1832 15 1.9532647408e+00 1.1769499340e-01 5.0029854351e-01 -6.2769665539e-01 -431 2.2538980563e+00 1.5766607923e-01 7.5665838980e-01 -7.7955952742e-01 5.3600000000e-02
1.0000000000e+00 1833 15 1.9747273786e+00 4.3846084235e-01 -3.5662698723e-01 6.5040617239e-01 -411 2.0788800779e+00 4.9712651839e-01 -2.8921757543e-01 7.0390471835e-01 1.2000000000e-03
1.0000000000e+00 1834 -15 2.4498653144e+01 2.0578242384e-01 -1.6180863480e+00 2.4379630159e+01 411 2.4907458960e+01 2.7768281226e-01 -1.6375843719e+00 2.4781590800e+01 1.2000000000e-03
1.0000000000e+00 1835 15 1.5072042967e+01 -6.4160869487e-01 -1.6798773858e+00 -1.4858524157e+01 -431 1.6019596876e+01 -8.6036844599e-01 -1.7616540609e+00 -1.5776846082e+01 5.3600000000e-02
1.0000000000e+00 1836 15 1.6547081472e+01 -6.4686463429e-01 -1.5883029912e+00 -1.6361774833e+01 -431 1.7088035235e+01 -7.6914816795e-01 -1.7352695352e+00 -1.6867816872e+01 5.3600000000e-02
1.0000000000e+00 1837 -15 1.2741172304e+01 1.6780412228e-01 -4.5825154616e+00 -1.1753840912e+01 431 1.5502449179e+01 1.9195484215e-01 -5.6600183207e+00 -1.4296094698e+01 5.3600000000e-02
1.0000000000e+00 1838 -15 2.6931663090e+01 1.5768093497e+00 8.1629437384e+00 -2.5554596637e+01 411 2.8693182490e+01 1.5917990503e+00 8.6716772597e+00 -2.7240988083e+01 1.2000000000e-03
1.0000000000e+00 1839 15 3.1405806972e+00 4.0654378619e-01 1.8846180405e+00 1.7288998799e+00 -411 3.2456951372e+00 4.9689541064e-01 1.9048753444e+00 1.7786519762e+00 1.2000000000e-03
1.0000000000e+00 1840 15 5.5230254327e+00 -1.7423950138e+00 -1.2452918083e-01 4.9290235054e+00 -411 6.0762479082e+00 -1.9391128637e+00 -1.7281284018e-01 5.4438301518e+00 1.2000000000e-03
1.0000000000e+00 1841 -15 4.1066025497e+00 3.3230511531e+00 1.5508511641e-01 -1.6249230226e+00 411 4.4655502393e+00 3.6461457919e+00 2.3450935756e-01 -1.7596267277e+00 1.2000000000e-03
1.0000000000e+00 1842 15 1.2114969056e+02 1.4630049913e+00 2.3874376459e+00 1.2110429468e+02 -411 1.3064705539e+02 1.4967004514e+00 2.5509128120e+00 1.3060019270e+02 1.2000000000e-03
1.0000000000e+00 1843 -15 1.4300265241e+02 1.7507554961e+00 2.6845238584e+00 -1.4295569136e+02 411 1.4611445952e+02 1.7274796560e+00 2.6971027120e+00 -1.4606738600e+02 1.2000000000e-03
1.0000000000e+00 1844 -15 3.2659470167e+02 -1.4013116152e+00 -2.1873752124e+00 -3.2657953669e+02 411 3.4587204213e+02 -1.3986424872e+00 -2.2754522094e+00 -3.4585667575e+02 1.2000000000e-03
1.0000000000e+00 1845 15 1.0602810959e+02 2.0637823798e+00 -3.0915397069e+00 -1.0594803500e+02 -411 1.1421267388e+02 2.1615162231e+00 -3.3894926034e+00 -1.1412659017e+02 1.2000000000e-03
1.0000000000e+00 1846 15 6.9320639452e+00 1.6853315114e-01 1.3570732583e+00 -6.5594489080e+00 -431 7.6219712809e+00 7.0085154088e-02 1.6519307517e+00 -7.1753540811e+00 5.3600000000e-02
1.0000000000e+00 1847 15 1.3303152231e+02 3.0515641126e+00 1.9859821870e+00 1.3296981864e+02 -411 1.3958208626e+02 3.2412927537e+00 1.9974602102e+00 1.3951762433e+02 1.2000000000e-03
1.0000000000e+00 1848 -15 8.1019520700e+01 3.1764196083e-01 4.8096380607e-01 -8.0997984064e+01 411 8.8237214522e+01 3.5184676508e-01 5.9490501450e-01 -8.8214697412e+01 1.2000000000e-03
1.0000000000e+00 1849 15 1.3637020873e+01 -5.3585651155e+00 3.6244776538e+00 -1.1872665692e+01 -431 1.4088203097e+01 -5.5429616661e+00 3.6033100085e+00 -1.2283901928e+01 5.3600000000e-02
1.0000000000e+00 1850 -15 1.4178751409e+02 2.4730638595e+00 3.2845345807e+00 1.4171675218e+02 431 1.5883058459e+02 2.5749123435e+00 3.7291364258e+00 1.5875371812e+02 5.3600000000e-02
1.0000000000e+00 1851 15 2.0807622062e+01 1.9395347283e+00 2.4871973125e-04 -2.0640694066e+01 -411 2.2698727630e+01 2.1374060808e+00 -6.4511054604e-02 -2.2520303964e+01 1.2000000000e-03
1.0000000000e+00 1852 -15 2.4616702182e+00 -7.3789097775e-01 1.3157498715e+00 7.9186497023e-01 431 2.5568055071e+00 -6.5485608100e-01 1.2912490375e+00 7.5242338982e-01 5.3600000000e-02
1.0000000000e+00 1853 -15 1.3526421875e+01 -1.5590329830e+00 -8.1749140821e-01 -1.3293160775e+01 411 1.3590778398e+01 -1.5365058233e+00 -7.9691604051e-01 -1.3349825961e+01 1.2000000000e-03
1.0000000000e+00 1854 15 9.8322988514e+01 -1.6845862428e+00 -1.9421655027e+00 -9.8273308397e+01 -431 9.8983427306e+01 -1.7623146625e+00 -1.9393801774e+00 -9.8929151316e+01 5.3600000000e-02
1.0000000000e+00 1855 -15 4.5828828944e+02 9.4272474794e-01 -2.0822112575e+00 -4.5827914508e+02 411 4.7215832474e+02 9.0760240892e-01 -2.2026543212e+00 -4.7214861295e+02 1.2000000000e-03
1.0000000000e+00 1856 15 5.8936463503e+00 -4.2154420585e-01 -3.5841958655e-01 -5.5921206954e+00 -411 6.2754436729e+00 -4.6182565197e-01 -4.7385340281e-01 -5.9538134307e+00 1.2000000000e-03
1.0000000000e+00 1857 15 1.5915577459e+02 -2.4809269016e+00 1.5444550161e+00 1.5911902198e+02 -411 1.6827492393e+02 -2.7127147221e+00 1.6015132528e+00 1.6823504653e+02 1.2000000000e-03
1.0000000000e+00 1858 15 1.9840327863e+01 -1.2645349747e+00 1.1895644965e+00 -1.9684191830e+01 -411 1.9852352397e+01 -1.2536243696e+00 1.1925994200e+00 -1.9688233778e+01 1.2000000000e-03
1.0000000000e+00 1859 15 1.4470344412e+01 1.3530991883e+00 1.8639696191e+00 1.4174925677e+01 -411 1.5266079414e+01 1.3327733975e+00 1.9685768775e+00 1.4963492970e+01 1.2000000000e-03
1.0000000000e+00 1860 15 1.4046702094e+01 1.4984097412e+00 6.2942800428e-01 -1.3838762194e+01 -411 1.4547591561e+01 1.5094102101e+00 7.3088046501e-01 -1.4329146375e+01 1.2000000000e-03
1.0000000000e+00 1861 -15 6.7709334724e+00 -8.2000625721e-01 5.2591088938e-01 -6.4606081950e+00 431 7.6664341677e+00 -9.6637557521e-01 7.9077544783e-01 -7.3034274424e+00 5.3600000000e-02
1.0000000000e+00 1862 -15 3.4518540102e+01 4.9288711010e+00 -4.4702357173e+00 -3.3824484382e+01 411 3.4662578614e+01 4.9126368376e+00 -4.4904437709e+00 -3.3966171277e+01 1.2000000000e-03
1.0000000000e+00 1863 15 1.4209581972e+01 3.8735179795e+00 3.2135240818e-02 1.3555440100e+01 -431 1.6121453369e+01 4.2722583108e+00 -1.1462889142e-01 1.5419499829e+01 5.3600000000e-02
1.0000000000e+00 1864 -15 1.8120525395e+00 -1.0134650191e-01 6.0439533237e-02 3.3544156377e-01 411 1.9257726377e+00 -8.7622234774e-02 6.8630632345e-02 4.4803290950e-01 1.2000000000e-03
1.0000000000e+00 1865 15 2.6366950284e+01 5.0168895241e-01 2.8606620661e+00 2.6146202377e+01 -411 2.8587265742e+01 6.0483702533e-01 3.1504533785e+00 2.8345107150e+01 1.2000000000e-03
1.0000000000e+00 1866 -15 1.1316200247e+02 -3.4416814905e+00 -1.0470607471e+00 1.1309084935e+02 411 1.2262755203e+02 -3.7371020504e+00 -1.0561748769e+00 1.2255178335e+02 1.2000000000e-03
1.0000000000e+00 1867 15 9.6039003644e+00 8.3700755493e-01 -3.9265643377e+00 8.5416230163e+00 -411 9.7245379588e+00 9.0434699940e-01 -3.9562266739e+00 8.6372209985e+00 1.2000000000e-03
1.0000000000e+00 1868 -15 4.1229169420e+00 -1.1141361531e+00 2.9580651777e+00 1.9621176915e+00 411 4.3563660848e+00 -1.0911622340e+00 3.1654502533e+00 2.0668178906e+00 1.2000000000e-03
1.0000000000e+00 1869 15 7.8279504655e+00 -5.8227029835e-01 -1.2610935113e-01 -7.6003142639e+00 -411 7.8895991879e+00 -6.1106975551e-01 -1.6481001158e-01 -7.6386993536e+00 1.2000000000e-03
1.0000000000e+00 1870 15 5.2387776511e+00 2.9141597601e+00 -2.9535149439e+00 2.6593465990e+00 -431 5.9372298207e+00 3.1792464226e+00 -3.5027097422e+00 2.9998602817e+00 5.3600000000e-02
1.0000000000e+00 1871 -15 9.4051979448e+00 -2.3683606999e+00 -1.6368290997e+00 8.7756661948e+00 411 9.6135816239e+00 -2.4847233135e+00 -1.6356710966e+00 8.9485307629e+00 1.2000000000e-03
1.0000000000e+00 1872 15 4.0480481112e+00 -9.8959335336e-01 3.4847658809e+00 -3.2667407118e-01 -431 4.6850963228e+00 -1.2359644006e+00 4.0317247762e+00 -5.4107485878e-01 5.3600000000e-02
1.0000000000e+00 1873 -15 7.0154200116e+02 -4.2626970956e+00 -3.1860366767e+00 -7.0151956558e+02 411 7.6129713780e+02 -4.5539000931e+00 -3.4848180147e+00 -7.6127324567e+02 1.2000000000e-03
1.0000000000e+00 1874 -15 2.3103370912e+00 -3.0840323679e-01 -5.0946423428e-01 -1.3512593386e+00 411 2.4501572847e+00 -2.6464620756e-01 -6.1104583581e-01 -1.4367940517e+00 1.2000000000e-03
1.0000000000e+00 1875 -15 8.2185779140e+01 -1.4053558454e+00 4.7905693155e-01 8.2153153823e+01 411 8.8472367621e+01 -1.5989308877e+00 5.1724762125e-01 8.8436645280e+01 1.2000000000e-03
1.0000000000e+00 1876 15 2.7957645002e+00 -4.1808803836e-01 -6.8110224555e-01 2.0051214306e+00 -431 3.3521577445e+00 -5.1215569366e-01 -8.1382977292e-01 2.5372004868e+00 5.3600000000e-02
1.0000000000e+00 1877 15 4.8801005664e+00 1.2682035350e+00 -7.5623691392e-01 -4.2986111420e+00 -431 5.4462254698e+00 1.2655124930e+00 -7.2604460625e-01 -4.8639239661e+00 5.3600000000e-02
1.0000000000e+00 1878 -15 7.7398393914e+00 1.8858235421e+00 1.2732592943e+00 -7.1812606713e+00 411 7.9033347111e+00 1.8946151570e+00 1.3668882883e+00 -7.3150031050e+00 1.2000000000e-03
