# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2715452441 
# tau_xsec_mb: 0.2393151838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 9.0422199891e+00 -4.7672652141e-01 -8.9107131500e-01 -8.8081426393e+00 -411 9.0549078283e+00 -4.7485861296e-01 -9.0140029435e-01 -8.8010149211e+00 1.2000000000e-03
1.0000000000e+00 375 -15 8.4181911735e+01 -8.5377625833e-01 -3.9854569149e-01 -8.4157883774e+01 411 8.8967600552e+01 -9.0324214096e-01 -3.2616163992e-01 -8.8942769472e+01 1.2000000000e-03
1.0000000000e+00 376 15 2.5062411165e+00 9.6328402583e-01 -1.3540822812e+00 6.0224603199e-01 -411 2.7079086638e+00 1.0576890768e+00 -1.4784803413e+00 7.2984935728e-01 1.2000000000e-03
1.0000000000e+00 377 15 1.3620810437e+01 -1.8725370821e+00 -1.2069440750e+00 1.3319394825e+01 -411 1.4349368787e+01 -1.8971555219e+00 -1.2156809141e+00 1.4047484703e+01 1.2000000000e-03
1.0000000000e+00 378 -15 2.8238001853e+01 -1.1619396721e+00 -1.6170580895e+00 2.8111611101e+01 411 3.0466879815e+01 -1.3375320997e+00 -1.7467393121e+00 3.0329774091e+01 1.2000000000e-03
1.0000000000e+00 379 -15 9.2286007156e+00 -7.9613528416e-01 1.2446976662e+00 8.9345888649e+00 411 9.3294650648e+00 -7.6619670214e-01 1.2159289444e+00 9.0265108911e+00 1.2000000000e-03
1.0000000000e+00 380 15 1.1381257425e+01 -2.3134626774e+00 -2.1230942862e-01 1.0999033885e+01 -411 1.2451569352e+01 -2.5282688716e+00 -2.9370231167e-01 1.2044405168e+01 1.2000000000e-03
1.0000000000e+00 381 -15 7.1943485597e+00 -1.9805082911e+00 -9.8691837049e-01 6.6109863806e+00 411 7.8597618036e+00 -2.1168704676e+00 -1.0507774320e+00 7.2591392656e+00 1.2000000000e-03
1.0000000000e+00 382 -15 9.1859212016e+01 -1.4557218980e+00 -1.0688058640e+00 -9.1824268419e+01 411 9.9420981449e+01 -1.6549873320e+00 -1.1444314820e+00 -9.9383033596e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0940842696e+01 3.1650274695e-01 -7.1763334868e+00 8.0588468956e+00 -411 1.1552900225e+01 3.6603197971e-01 -7.5106791778e+00 8.5691156804e+00 1.2000000000e-03
1.0000000000e+00 384 -15 5.0155461110e+00 2.9777942068e+00 4.0072347380e-01 3.6014963333e+00 431 5.9362416622e+00 3.4368553962e+00 4.9772147489e-01 4.3936670915e+00 5.3600000000e-02
1.0000000000e+00 385 15 2.2487494783e+00 9.8055274675e-01 3.0540266662e-02 9.6817793131e-01 -431 2.4295821789e+00 1.0810259168e+00 -1.1195063240e-01 9.2019927572e-01 5.3600000000e-02
1.0000000000e+00 386 -15 8.8719575704e+01 -8.4319127006e-01 1.8973104874e+00 -8.8677478907e+01 411 9.0023904124e+01 -8.2041525788e-01 1.8699283470e+00 -8.9981320959e+01 1.2000000000e-03
1.0000000000e+00 387 15 7.6822481795e+01 -4.3910105052e+00 -3.5680417049e+00 -7.6593242032e+01 -411 8.3375463540e+01 -4.7675413009e+00 -3.7958022176e+00 -8.3131431342e+01 1.2000000000e-03
1.0000000000e+00 388 -15 8.1817026575e+01 4.1050569399e-01 1.4141871286e+00 8.1784474738e+01 411 8.1964767343e+01 3.9742333823e-01 1.4368522789e+00 8.1929879268e+01 1.2000000000e-03
1.0000000000e+00 389 15 2.7170425182e+00 -5.0895027094e-01 6.9256733281e-01 -1.8672307957e+00 -411 2.8586930272e+00 -4.9476560926e-01 6.5117707131e-01 -2.0019546182e+00 1.2000000000e-03
1.0000000000e+00 390 -15 3.8199810184e+00 1.0682735069e+00 1.1088631999e+00 -3.0107108442e+00 411 3.8658850467e+00 1.1108757471e+00 1.0934505139e+00 -3.0033163833e+00 1.2000000000e-03
1.0000000000e+00 391 15 1.7591722385e+02 1.4947289442e-01 3.4173767671e-01 1.7590785494e+02 -431 1.9871107721e+02 8.6222099763e-03 5.0577157496e-01 1.9870068287e+02 5.3600000000e-02
1.0000000000e+00 392 -15 1.0727589059e+01 2.8942598253e+00 2.1305511226e+00 -9.9502808850e+00 411 1.1402606124e+01 3.1089189865e+00 2.1775145818e+00 -1.0588531553e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.2931862991e+02 -6.7001891527e-01 -2.8804730872e-01 -3.2931302893e+02 411 3.3241112055e+02 -6.3831729391e-01 -2.5259901254e-01 -3.3240515389e+02 1.2000000000e-03
1.0000000000e+00 394 -15 7.7933231281e+01 -1.5244082139e+00 -1.6945797054e+00 7.7879625241e+01 411 8.0512262264e+01 -1.5215937743e+00 -1.6806506987e+00 8.0458617074e+01 1.2000000000e-03
1.0000000000e+00 395 15 8.3839119037e+01 2.3924565151e-01 -4.6354508042e-01 8.3818665458e+01 -411 8.6843793118e+01 1.5797807492e-01 -4.8099607920e-01 8.6822189617e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.5161201530e+01 2.4778257511e+00 -1.3826044631e+00 1.4786944477e+01 -411 1.5556567997e+01 2.5196074754e+00 -1.3403761887e+00 1.5177822595e+01 1.2000000000e-03
1.0000000000e+00 397 -15 5.4954103630e+01 -3.7046726265e+00 3.1535143361e+00 5.4709479659e+01 411 6.0276272463e+01 -4.0154623887e+00 3.4306022233e+00 6.0015336151e+01 1.2000000000e-03
1.0000000000e+00 398 15 3.1753089619e+01 -1.6079836941e+00 -1.7802034527e+00 3.1612448104e+01 -411 3.4317541363e+01 -1.7725316064e+00 -1.8497634349e+00 3.4170669779e+01 1.2000000000e-03
1.0000000000e+00 399 -15 6.5838601405e+00 2.4115787988e+00 -2.4444788194e+00 -5.3290652122e+00 411 7.2646511894e+00 2.6474428880e+00 -2.7125404056e+00 -5.9087095598e+00 1.2000000000e-03
1.0000000000e+00 400 15 4.0107526925e+01 1.1045825803e-01 1.7442122371e+00 -4.0030015605e+01 -411 4.2272970229e+01 1.9122204752e-01 1.7795092052e+00 -4.2193664384e+01 1.2000000000e-03
1.0000000000e+00 401 -15 7.3988960385e+01 -1.0355232893e+00 9.0901002801e-01 -7.3954787281e+01 411 7.6485885449e+01 -1.0877061238e+00 8.5292788941e-01 -7.6450536973e+01 1.2000000000e-03
1.0000000000e+00 402 -15 5.2991325361e+01 -1.3776766570e+00 4.8510418954e+00 -5.2720895988e+01 431 5.8689370010e+01 -1.4629134628e+00 5.5636225057e+00 -5.8373565833e+01 5.3600000000e-02
1.0000000000e+00 403 15 1.7926502975e+01 -1.5941160288e+00 2.7017730529e+00 -1.7560228815e+01 -411 1.7986047070e+01 -1.6226734352e+00 2.6886580043e+00 -1.7610805187e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.9666440930e+00 -6.7587369127e-01 -2.3009265237e-01 4.4816492586e-01 -411 2.0783411548e+00 -7.0428893481e-01 -1.7979058066e-01 5.4376047571e-01 1.2000000000e-03
1.0000000000e+00 405 15 3.4653313458e+00 2.0078610536e+00 3.1006788609e-01 -2.1734267688e+00 -411 3.5890903219e+00 2.0032239182e+00 3.4405292546e-01 -2.2923376524e+00 1.2000000000e-03
1.0000000000e+00 406 -15 2.8613419616e+01 1.2447529292e+00 -7.0267474379e-01 -2.8522404022e+01 411 3.1167577134e+01 1.3227249657e+00 -7.0291879154e-01 -3.1075371105e+01 1.2000000000e-03
1.0000000000e+00 407 -15 7.9073113202e+00 -4.2955335685e-01 3.9473018357e-01 -7.6829782635e+00 411 8.7257310109e+00 -4.7110479095e-01 4.6433248346e-01 -8.4973736149e+00 1.2000000000e-03
1.0000000000e+00 408 15 7.4415353750e+01 2.6274610372e-01 8.9097570251e-02 7.4393620766e+01 -411 8.0096928384e+01 3.4146851304e-01 1.5907248472e-01 8.0074219027e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.2337247215e+00 -2.3404749249e+00 -4.0906410427e+00 3.6730188641e+00 -411 6.2528976576e+00 -2.3363086210e+00 -4.0737138393e+00 3.6810009176e+00 1.2000000000e-03
1.0000000000e+00 410 -15 2.4922151528e+00 1.1941177870e+00 -5.3003702262e-02 -1.2748805332e+00 411 2.5832048060e+00 1.2118985731e+00 -1.3868267636e-01 -1.2998219452e+00 1.2000000000e-03
1.0000000000e+00 411 15 3.8396886728e+00 1.9636890076e+00 1.6451954002e+00 2.2412892202e+00 -411 3.9298911503e+00 1.9718277719e+00 1.7348211260e+00 2.2474110456e+00 1.2000000000e-03
1.0000000000e+00 412 15 3.9020558250e+00 -1.4870907504e-01 -2.6000598231e-02 3.4707578321e+00 -411 4.1820318560e+00 -2.4470265248e-01 -3.8607580679e-03 3.7328296515e+00 1.2000000000e-03
1.0000000000e+00 413 15 2.4606639066e+01 1.8129883450e-01 1.7992366813e+00 -2.4475691510e+01 -411 2.6392351452e+01 2.7434129969e-01 1.9691475923e+00 -2.6250865334e+01 1.2000000000e-03
1.0000000000e+00 414 -15 7.1565591334e+01 -5.3998585399e+00 -8.3374803556e-01 7.1334586041e+01 411 7.2665038262e+01 -5.5088299267e+00 -7.8517215069e-01 7.2427540371e+01 1.2000000000e-03
1.0000000000e+00 415 15 2.9284377459e+01 -3.0388048704e+00 -1.5064508260e+00 -2.9032980293e+01 -411 3.2151693049e+01 -3.2901026005e+00 -1.6796112360e+00 -3.1884008813e+01 1.2000000000e-03
1.0000000000e+00 416 -15 6.4230079949e+01 -7.4662108476e-02 2.2642609415e-01 6.4205056170e+01 431 7.7565588698e+01 -1.2139696437e-01 3.8279615278e-01 7.7539566203e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.1536324399e+02 -1.1818005962e+00 8.4499946983e-02 1.1534347482e+02 -411 1.2462215981e+02 -1.2234638525e+00 1.5446491908e-01 1.2460203254e+02 1.2000000000e-03
1.0000000000e+00 418 15 1.2052243087e+01 -8.9196000575e-01 2.5562374279e+00 1.1609028024e+01 -411 1.2083826276e+01 -8.8953559702e-01 2.5348478208e+00 1.1632138731e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.2830398177e+01 6.9322046168e-01 -9.3668339184e-01 2.2731301354e+01 411 2.4981303700e+01 6.9907754638e-01 -1.0415983524e+00 2.4879638644e+01 1.2000000000e-03
1.0000000000e+00 420 -15 7.3013101687e+01 1.1447746686e-01 2.6747320636e-01 7.2990898622e+01 411 8.0034792033e+01 1.0919758864e-01 2.3774929060e-01 8.0012524069e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.1613338952e+03 5.7564883437e-01 -2.0571563685e+00 1.1613305713e+03 -431 1.4023730919e+03 8.0830391509e-01 -2.4705867270e+00 1.4023693012e+03 5.3600000000e-02
1.0000000000e+00 422 15 1.7098869601e+01 -6.5694985620e-01 -3.9453838943e-02 1.6993560916e+01 -411 1.7705014319e+01 -5.9916411597e-01 -7.8999370692e-02 1.7595647603e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.7409811697e+01 1.3524457503e+00 1.0523803372e-01 -2.7318501120e+01 411 2.9354923400e+01 1.3618561775e+00 1.3684836951e-01 -2.9263333186e+01 1.2000000000e-03
1.0000000000e+00 424 15 7.9440835447e+00 3.7055964820e+00 2.5375655761e+00 -6.3071934893e+00 -431 8.6790412169e+00 3.8722744251e+00 2.7761171739e+00 -6.9820819085e+00 5.3600000000e-02
1.0000000000e+00 425 -15 2.7290357845e+00 1.5335144461e+00 -1.1671011434e+00 -7.5944411593e-01 431 2.8055354632e+00 1.4664829481e+00 -1.1308411538e+00 -7.5279638871e-01 5.3600000000e-02
1.0000000000e+00 426 -15 4.2136068661e+00 2.2003174166e+00 1.2088000058e+00 2.8800693258e+00 411 4.2609375037e+00 2.1741351010e+00 1.2451656118e+00 2.8953080368e+00 1.2000000000e-03
1.0000000000e+00 427 15 2.1198940872e+01 -9.1606108448e+00 2.6210463815e+00 -1.8853416922e+01 -411 2.2110217851e+01 -9.5829301384e+00 2.8182623146e+00 -1.9636473767e+01 1.2000000000e-03
1.0000000000e+00 428 -15 4.9382751686e+00 3.2144613657e+00 1.7101584065e+00 -2.8234852013e+00 431 4.9931726718e+00 3.2096874032e+00 1.6559404403e+00 -2.8306516003e+00 5.3600000000e-02
1.0000000000e+00 429 -15 7.8087690582e+00 1.9534242061e-01 -1.7869600432e+00 7.3883963100e+00 411 8.0957321580e+00 1.6936182075e-01 -1.9327064235e+00 7.6342231225e+00 1.2000000000e-03
1.0000000000e+00 430 -15 5.1328802070e+02 4.0419655134e-01 -7.5650378127e-01 -5.1328422870e+02 431 5.8229898912e+02 6.3338590421e-01 -9.5242641394e-01 -5.8229453842e+02 5.3600000000e-02
1.0000000000e+00 431 15 3.1707111848e+02 -5.3125252045e-01 2.1813894734e-04 -3.1706569486e+02 -411 3.2392345194e+02 -5.5832241789e-01 -7.4579593304e-02 -3.2391756660e+02 1.2000000000e-03
1.0000000000e+00 432 -15 6.5825228356e+01 9.6628832603e-01 1.0865787028e+00 -6.5785174868e+01 431 7.5943689353e+01 1.3017645785e+00 1.2252836964e+00 -7.5897121741e+01 5.3600000000e-02
1.0000000000e+00 433 -15 8.5376361801e+00 4.1317890538e+00 1.0246532743e+00 7.1841872967e+00 411 9.1628615965e+00 4.3700363092e+00 1.0656017337e+00 7.7607879299e+00 1.2000000000e-03
1.0000000000e+00 434 15 9.9220557526e+01 1.1091061388e+01 2.3976204810e+00 -9.8553547474e+01 -431 1.0782695777e+02 1.2214108707e+01 2.7156876758e+00 -1.0708042986e+02 5.3600000000e-02
1.0000000000e+00 435 15 9.5253347056e+00 6.7657972014e-02 4.4952457456e-01 -9.3470991220e+00 -411 1.0455016016e+01 9.9503782099e-02 5.3988316910e-01 -1.0271830708e+01 1.2000000000e-03
1.0000000000e+00 436 -15 1.3278882780e+01 2.4504280969e+00 -3.2411030542e+00 -1.2516480804e+01 431 1.4831010466e+01 2.7185885859e+00 -3.4263726921e+00 -1.4034000314e+01 5.3600000000e-02
1.0000000000e+00 437 15 4.4765754310e+00 1.2914199329e+00 1.1179315134e+00 -3.7369910310e+00 -411 4.6977753002e+00 1.4244841779e+00 1.2225064351e+00 -3.8794247859e+00 1.2000000000e-03
1.0000000000e+00 438 -15 1.9057456419e+01 1.5806964728e+00 2.6855155538e+00 -1.8716809577e+01 411 2.0291447551e+01 1.6717725970e+00 2.9512759243e+00 -1.9918396310e+01 1.2000000000e-03
1.0000000000e+00 439 -15 4.4369165676e+01 2.2847024395e-01 4.0645776630e-01 4.4331121878e+01 411 4.6730809303e+01 1.4801792748e-01 4.0596877735e-01 4.6691394702e+01 1.2000000000e-03
1.0000000000e+00 440 -15 5.1540005982e+00 -5.8483303982e-01 -1.1412321868e+00 4.6649964914e+00 411 5.6334973473e+00 -6.3200113701e-01 -1.3102898880e+00 5.1112159405e+00 1.2000000000e-03
1.0000000000e+00 441 15 4.1275308920e+02 2.5913745888e+00 -7.8982645741e-01 -4.1274037421e+02 -411 4.4861885368e+02 2.7449083080e+00 -8.3764408779e-01 -4.4860577820e+02 1.2000000000e-03
1.0000000000e+00 442 -15 4.3522176261e+02 1.9608132571e+00 3.5447802303e-01 -4.3521357414e+02 411 4.6176975558e+02 2.0027186041e+00 3.2265434833e-01 -4.6176151496e+02 1.2000000000e-03
1.0000000000e+00 443 15 4.3067353245e+02 -2.8324006846e+00 2.0506681740e+00 4.3065567073e+02 -411 4.6657721654e+02 -3.0327710154e+00 2.1509882279e+00 4.6655865554e+02 1.2000000000e-03
1.0000000000e+00 444 -15 1.8904699945e+01 -2.6471643416e+00 3.7706537955e+00 -1.8248432306e+01 411 1.8949709470e+01 -2.6722556067e+00 3.7602037594e+00 -1.8284308237e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.8373267852e+01 1.1823204582e+00 2.0132953338e+00 1.8137492728e+01 411 1.8629743190e+01 1.2415910108e+00 1.9938593040e+00 1.8386267409e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.2954761035e+01 -5.9336954282e-02 -2.2661102112e+00 1.2630517321e+01 -411 1.3561271068e+01 2.6799509412e-02 -2.3406200884e+00 1.3226238068e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.0723548530e+02 1.1822094011e+00 -3.5132487370e-01 1.0721367063e+02 411 1.1376803651e+02 1.3165817165e+00 -4.4350433245e-01 1.1374418917e+02 1.2000000000e-03
1.0000000000e+00 448 15 2.8193794341e+02 3.5119087616e+00 -3.5947669820e+00 2.8188755026e+02 -411 2.9130723135e+02 3.5923246687e+00 -3.6339767204e+00 2.9125641105e+02 1.2000000000e-03
1.0000000000e+00 449 15 8.1142018030e+01 1.2759982469e-01 6.9495334455e-01 -8.1119484458e+01 -411 8.5838923698e+01 6.5014168495e-02 6.7105133998e-01 -8.5815912312e+01 1.2000000000e-03
1.0000000000e+00 450 -15 5.3338037041e+00 -4.1125814894e+00 2.1293119513e+00 1.9608867251e+00 411 5.5203006185e+00 -4.2385339103e+00 2.1483028870e+00 2.0971087172e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.8600275976e+00 6.3595997924e-01 -1.9391214996e+00 -9.2629976841e-01 -411 2.9701449075e+00 6.9286869190e-01 -1.9509396226e+00 -1.0198281188e+00 1.2000000000e-03
1.0000000000e+00 452 15 1.3603075795e+02 5.2665826856e-01 -1.8517169790e-01 -1.3601800749e+02 -431 1.6077796061e+02 6.9076482231e-01 -7.2427336408e-02 -1.6076440919e+02 5.3600000000e-02
1.0000000000e+00 453 15 3.9525684084e+00 9.5844289753e-02 9.5205305208e-01 -3.3985462435e+00 -431 4.2286536112e+00 2.7916844386e-01 9.6811553575e-01 -3.6043551119e+00 5.3600000000e-02
1.0000000000e+00 454 -15 3.8985479861e+01 1.7083921165e+00 -1.0637734670e+00 -3.8892934231e+01 411 4.2974369506e+01 1.8497066153e+00 -1.1932871715e+00 -4.2877215473e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.4300648838e+02 -5.7036743160e-01 7.0871808807e-01 3.4300067986e+02 -431 3.8418303650e+02 -7.0606848334e-01 6.0364002094e-01 3.8417687029e+02 5.3600000000e-02
1.0000000000e+00 456 -15 4.4560434341e+00 -1.3328264201e+00 1.6073993524e+00 3.5127019273e+00 431 4.6414153061e+00 -1.4056598467e+00 1.5190346681e+00 3.6584747144e+00 5.3600000000e-02
1.0000000000e+00 457 15 5.6011273631e+00 -1.5571995530e+00 -4.6394755848e+00 -2.0654138268e+00 -411 5.9841059873e+00 -1.7430262457e+00 -4.9253686813e+00 -2.2397875756e+00 1.2000000000e-03
1.0000000000e+00 458 -15 5.3646219585e+00 8.2411906677e-03 -3.6035140108e+00 3.5548133990e+00 411 5.7339771401e+00 5.6167584674e-03 -3.7946784819e+00 3.8708395175e+00 1.2000000000e-03
1.0000000000e+00 459 -15 8.3607308418e+00 2.1965831292e+00 -1.5691455839e+00 7.7108712600e+00 411 8.8602150953e+00 2.4192250310e+00 -1.6658947004e+00 8.1473969884e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.5962487510e+01 -1.1727228823e+00 -1.0622355371e+00 -1.5784178626e+01 -431 1.9166775638e+01 -1.3969089837e+00 -1.1488089872e+00 -1.8979442002e+01 5.3600000000e-02
1.0000000000e+00 461 15 3.8544316388e+02 2.0252153196e+00 -1.1458434056e+00 3.8543204464e+02 -411 4.0099689569e+02 2.1878090489e+00 -1.2365072363e+00 4.0098466231e+02 1.2000000000e-03
1.0000000000e+00 462 -15 3.4508854290e+02 5.5134176451e+00 3.3572850672e+00 3.4502358791e+02 431 3.9584058751e+02 6.1665419640e+00 3.9624279349e+00 3.9576782170e+02 5.3600000000e-02
1.0000000000e+00 463 -15 4.2903737939e+00 1.3225088342e+00 2.8503491298e+00 2.3187708384e+00 431 4.3884953521e+00 1.3205757214e+00 2.9248943767e+00 2.2549969455e+00 5.3600000000e-02
1.0000000000e+00 464 15 5.4583029100e+00 -5.2314317539e-01 5.9413567050e-01 -5.0999318984e+00 -411 6.0162193301e+00 -5.7653459197e-01 6.8478110748e-01 -5.6478401874e+00 1.2000000000e-03
1.0000000000e+00 465 15 2.6092605591e+00 -2.7003786795e-01 6.2361032650e-01 -1.7858726337e+00 -411 2.7749921425e+00 -2.0642294621e-01 6.3660641160e-01 -1.9383560794e+00 1.2000000000e-03
1.0000000000e+00 466 -15 6.6821630512e+01 2.4340146190e-01 -1.5352561490e+00 -6.6779914340e+01 411 6.8804363176e+01 2.2831090359e-01 -1.4985756073e+00 -6.8762250242e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.1582953721e+00 -1.1775985738e+00 -7.1583909866e-02 3.3058575814e-01 411 2.3372256147e+00 -1.3456108477e+00 -1.0722671380e-01 3.8076043395e-01 1.2000000000e-03
1.0000000000e+00 468 15 4.5730479423e+00 -1.0965435548e+00 1.4379475531e+00 -3.8059922803e+00 -431 5.2031070524e+00 -1.0931639238e+00 1.5571509003e+00 -4.4246631316e+00 5.3600000000e-02
1.0000000000e+00 469 -15 6.5894091965e+00 -2.0871297070e+00 3.9009815735e+00 -4.5485664331e+00 411 7.2438563223e+00 -2.2942357121e+00 4.3370828356e+00 -4.9904078439e+00 1.2000000000e-03
1.0000000000e+00 470 15 4.9313359067e+00 2.6203570929e+00 1.8094345046e+00 -3.3197379402e+00 -411 5.0675526363e+00 2.6955336135e+00 1.9182031971e+00 -3.3524924773e+00 1.2000000000e-03
1.0000000000e+00 471 15 2.7618102129e+00 -6.8037365411e-01 1.5096147338e+00 -1.3147856806e+00 -411 2.9266217052e+00 -7.9751418443e-01 1.6222138027e+00 -1.3423967986e+00 1.2000000000e-03
1.0000000000e+00 472 -15 1.6596900152e+01 -3.7402044192e-01 5.1611400474e-01 1.6489200720e+01 411 1.7685261917e+01 -4.6099684887e-01 4.8136600850e-01 1.7573524940e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.7322565333e+00 -1.4787345629e+00 -2.1119291415e+00 7.0699222894e+00 -511 2.0627108599e+01 -5.4614982149e+00 -5.0152954203e+00 1.8510064648e+01 1.0000000000e+00
1.0000000000e+00 474 -15 4.9552631263e+00 7.7922093594e-01 5.3310075811e-01 4.5283729587e+00 431 5.1153862981e+00 7.6238025207e-01 4.2006954419e-01 4.6405325155e+00 5.3600000000e-02
1.0000000000e+00 475 15 9.0842909923e+00 2.7912433633e+00 5.2643607070e-01 -8.4438782008e+00 -411 9.5556792941e+00 2.8553298186e+00 5.1231558468e-01 -8.9106763041e+00 1.2000000000e-03
1.0000000000e+00 476 -15 2.9988152895e+00 -4.4388570425e-01 2.3222123112e+00 -4.9608395601e-01 411 3.0982854772e+00 -4.7984814977e-01 2.3854272921e+00 -4.2822463869e-01 1.2000000000e-03
1.0000000000e+00 477 15 3.7975063551e+00 1.7290347479e+00 -7.6221166124e-02 2.8755163673e+00 -411 4.1479842492e+00 1.8617973492e+00 -7.1121990977e-02 3.1998354145e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.8242744286e+01 1.7912077928e-01 -1.6726934123e-01 -1.8154353927e+01 -411 1.8863527702e+01 1.5871906715e-01 -8.8394370065e-02 -1.8769768062e+01 1.2000000000e-03
1.0000000000e+00 479 -15 4.2038337934e+00 2.7328678055e+00 -2.1883566304e+00 -1.5025505203e+00 411 4.3550958458e+00 2.7593506472e+00 -2.3047697741e+00 -1.5954313449e+00 1.2000000000e-03
1.0000000000e+00 480 -15 6.5154510845e+00 3.7981727090e+00 -3.2365886921e+00 -3.7937305165e+00 431 6.7277974263e+00 3.9160006048e+00 -3.4132397243e+00 -3.7951336178e+00 5.3600000000e-02
1.0000000000e+00 481 -15 8.0470399581e+00 -8.3379575117e-01 -8.7725340835e-01 7.7545453688e+00 431 8.4536814312e+00 -8.2565457694e-01 -7.6132901248e-01 8.1442279876e+00 5.3600000000e-02
1.0000000000e+00 482 -15 3.8240309564e+00 2.1111419649e+00 2.4986434982e+00 8.7520495656e-01 411 4.0933293927e+00 2.2500120444e+00 2.6726798063e+00 1.0266913001e+00 1.2000000000e-03
1.0000000000e+00 483 15 7.8961318321e+00 2.6061334614e+00 2.5151804155e+00 6.7877643195e+00 -411 8.4241662196e+00 2.8488196745e+00 2.6215455413e+00 7.2445029497e+00 1.2000000000e-03
1.0000000000e+00 484 -15 7.1237828341e+02 1.4755004043e+00 1.0566721034e+00 -7.1237375579e+02 411 7.7581399766e+02 1.5359256710e+00 1.1428557130e+00 -7.7580938271e+02 1.2000000000e-03
1.0000000000e+00 485 -15 5.4302714594e+01 4.2602577467e+00 1.6948430744e+00 -5.4079621243e+01 411 5.5022411325e+01 4.3282717305e+00 1.6557014694e+00 -5.4795027014e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.1657133382e+01 -1.3368109233e+00 -9.5131899061e-01 1.1403490610e+01 411 1.1874620050e+01 -1.3191693480e+00 -9.1074876009e-01 1.1616430231e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.6044038188e+01 -5.7019347957e-02 1.3133915875e-01 3.5999931923e+01 -411 3.9811210622e+01 -9.2083680502e-02 1.4136827905e-01 3.9766927815e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.4761022065e+01 -5.5515784225e-02 -4.0428325789e-01 3.4713182492e+01 431 3.8408251634e+01 7.6058215236e-02 -5.9394590941e-01 3.8353100059e+01 5.3600000000e-02
1.0000000000e+00 489 15 6.5994695203e+00 -2.1811535512e+00 2.2826745096e+00 5.5161467444e+00 -411 7.1642710728e+00 -2.3459175647e+00 2.4239756336e+00 6.0375751728e+00 1.2000000000e-03
1.0000000000e+00 490 15 3.0897007554e+00 -8.5965046781e-02 1.9461534551e-01 2.5187092574e+00 -411 3.2686726906e+00 -5.7779713859e-02 2.9481660077e-01 2.6642985738e+00 1.2000000000e-03
1.0000000000e+00 491 15 2.5725330007e+02 2.4396214243e+00 -1.5441545235e-01 2.5723554908e+02 -431 2.6646431857e+02 2.6304569158e+00 -5.5333898110e-02 2.6644405746e+02 5.3600000000e-02
1.0000000000e+00 492 -15 9.1652939242e+00 -1.8696633652e-01 1.2346139996e+00 -8.9042852192e+00 431 9.3219269630e+00 -2.8748595018e-01 1.2268876450e+00 -9.0241602356e+00 5.3600000000e-02
