# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1793405722 
# tau_xsec_mb: 0.2185060865   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 375 15 2.9813817037e+01 4.9562424153e-01 5.4002212226e-01 -2.9751795403e+01 -431 3.5285953503e+01 6.7111224982e-01 5.0427883971e-01 -3.5221000453e+01 5.3600000000e-02
1.0000000000e+00 376 -15 8.7281341997e+01 7.8505768190e-01 1.3624177844e+00 -8.7249086377e+01 411 9.4401823925e+01 7.7042075462e-01 1.4535838947e+00 -9.4368969620e+01 1.2000000000e-03
1.0000000000e+00 377 15 2.5438871632e+00 3.7467783536e-01 1.4189217333e+00 1.0772883649e+00 -431 2.9738148746e+00 3.8663786596e-01 1.6673320649e+00 1.4279835343e+00 5.3600000000e-02
1.0000000000e+00 378 -15 9.3111575838e+00 -1.6141977049e-02 5.5272960424e-01 9.1233105647e+00 411 9.8784564592e+00 -7.9534976966e-02 5.1599333303e-01 9.6858581520e+00 1.2000000000e-03
1.0000000000e+00 379 15 3.3863208964e+00 -1.3097768472e+00 -2.0333901203e+00 -1.5684033698e+00 -411 3.4707950001e+00 -1.2622275792e+00 -2.0868347372e+00 -1.6133323607e+00 1.2000000000e-03
1.0000000000e+00 380 -15 5.9828464828e+00 -2.0301292755e-01 -2.7552792897e+00 5.0004584302e+00 411 6.4381164174e+00 -2.9104193438e-01 -2.9295354291e+00 5.4117447115e+00 1.2000000000e-03
1.0000000000e+00 381 -15 2.7957685110e+02 -6.4700190206e-02 -3.1990796681e-01 2.7957101433e+02 411 2.9100772922e+02 4.2275315693e-04 -3.9595806046e-01 2.9100145395e+02 1.2000000000e-03
1.0000000000e+00 382 15 6.1362998053e+02 -1.1934050153e+00 3.3550333954e-01 6.1362615584e+02 -431 6.1944137152e+02 -1.1259425005e+00 3.2103527187e-01 6.1943713724e+02 5.3600000000e-02
1.0000000000e+00 383 15 4.4717806486e+01 -7.8633882122e-01 1.8063909903e-01 4.4675207535e+01 -411 4.9298123386e+01 -9.0593076496e-01 1.9675479901e-01 4.9253934538e+01 1.2000000000e-03
1.0000000000e+00 384 -15 2.2101625231e+01 1.8297993763e+00 -3.5615999893e+00 -2.1663138930e+01 411 2.3115970781e+01 1.8198805684e+00 -3.7218823103e+00 -2.2664691769e+01 1.2000000000e-03
1.0000000000e+00 385 15 6.5978404557e+01 -7.1295893897e-01 -1.2636143557e+00 -6.5938514897e+01 -431 7.4897053264e+01 -9.4750469649e-01 -1.5767207808e+00 -7.4848579286e+01 5.3600000000e-02
1.0000000000e+00 386 -15 2.7360193080e+00 1.8269904746e-01 1.8751925979e+00 -8.8260190355e-01 431 3.0703215258e+00 2.9323792694e-01 2.1860783974e+00 -8.2885110255e-01 5.3600000000e-02
1.0000000000e+00 387 -15 2.9194625462e+00 1.1487268582e-01 -1.6424464986e+00 -1.6295232467e+00 411 2.9613323234e+00 1.4099816765e-01 -1.6098043717e+00 -1.6317657879e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.3260383842e+03 -1.3731679886e+00 -8.5949697567e-01 -1.3260362042e+03 -411 1.4070706042e+03 -1.5500178664e+00 -9.2788502611e-01 -1.4070682024e+03 1.2000000000e-03
1.0000000000e+00 389 -15 3.5102045441e+00 -1.2885164224e+00 -1.1399549261e+00 -2.4909184701e+00 411 3.6961253169e+00 -1.4041458791e+00 -1.1186322194e+00 -2.6349382767e+00 1.2000000000e-03
1.0000000000e+00 390 -15 3.1346255863e+00 -2.0657456942e-01 2.4929865431e+00 -6.4119676925e-01 411 3.3476870617e+00 -1.6543807970e-01 2.6663956021e+00 -7.5795412347e-01 1.2000000000e-03
1.0000000000e+00 391 -15 6.3526779882e+00 -1.5892621724e-01 2.1650625494e+00 5.6997083192e+00 411 6.8588252170e+00 -1.0178294835e-01 2.3827987748e+00 6.1530410890e+00 1.2000000000e-03
1.0000000000e+00 392 15 6.9782465301e+00 8.5906904866e-01 -1.5537376610e+00 -6.5105095785e+00 -411 7.3084340662e+00 9.4621362616e-01 -1.5455560842e+00 -6.8288846614e+00 1.2000000000e-03
1.0000000000e+00 393 -15 3.0201726851e+01 1.6098746313e+00 -1.0331547090e-01 -3.0106226018e+01 431 3.1517139783e+01 1.8354261560e+00 -1.3728617570e-01 -3.1401711905e+01 5.3600000000e-02
1.0000000000e+00 394 -15 7.8090041906e+00 -7.0639223558e+00 -2.4736328752e+00 -1.3437255997e+00 431 8.8499145546e+00 -7.9487463125e+00 -2.9017525760e+00 -1.6862084070e+00 5.3600000000e-02
1.0000000000e+00 395 15 7.4507575671e+00 -6.7269528860e+00 -2.6643635487e+00 -7.7270691962e-02 -411 8.0897248205e+00 -7.3381659309e+00 -2.8429843358e+00 -1.3011365953e-01 1.2000000000e-03
1.0000000000e+00 396 -15 2.7479991734e+00 1.9895999803e+00 6.3222925937e-01 -1.9023203298e-01 411 2.9609638396e+00 2.1960046294e+00 6.2508687505e-01 -2.4219409842e-01 1.2000000000e-03
1.0000000000e+00 397 -15 3.0568602517e+01 -2.4125128113e+00 1.4780422498e+00 -3.0385482447e+01 411 3.1658163352e+01 -2.4231815215e+00 1.4823987194e+00 -3.1474982338e+01 1.2000000000e-03
1.0000000000e+00 398 15 5.4806646295e+01 5.2495666853e+00 -2.2505088868e+00 -5.4479249703e+01 -411 5.7579092732e+01 5.4598071483e+00 -2.2874769803e+00 -5.7243465967e+01 1.2000000000e-03
1.0000000000e+00 399 15 3.0210528820e+01 -5.6441754012e-01 5.0597971726e-01 3.0148704444e+01 -411 3.1107549196e+01 -5.6095490142e-01 4.3821015045e-01 3.1043154471e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.2854251671e+01 -1.9088512035e+00 5.2083216167e+00 1.1458811881e+01 431 1.3805772025e+01 -2.0867943683e+00 5.4189483877e+00 1.2369505889e+01 5.3600000000e-02
1.0000000000e+00 401 -15 3.0615024212e+01 -1.6602951459e+00 -7.1341830343e-01 3.0509950386e+01 431 3.6211439172e+01 -2.0630955141e+00 -9.6979557357e-01 3.6085959977e+01 5.3600000000e-02
1.0000000000e+00 402 -15 3.1822088750e+00 2.2432534874e+00 -1.3592962948e+00 -2.9915110916e-01 411 3.3405081853e+00 2.3490315562e+00 -1.4071670599e+00 -4.0675251082e-01 1.2000000000e-03
1.0000000000e+00 403 15 5.2299903236e+00 6.7331061332e-01 -1.2989107217e+00 -4.6962956921e+00 -411 5.4976876185e+00 6.3925275817e-01 -1.3043649010e+00 -4.9617616148e+00 1.2000000000e-03
1.0000000000e+00 404 15 5.2265628953e+00 2.8212175645e-01 6.3922467118e-02 -4.9067495981e+00 -411 5.6166521159e+00 2.2089108831e-01 9.2687479363e-02 -5.2909279153e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.3157492981e+02 -1.4572071995e+00 1.1166021608e+00 -1.3155012281e+02 -411 1.3745438159e+02 -1.4416469457e+00 1.2145432492e+00 -1.3742873818e+02 1.2000000000e-03
1.0000000000e+00 406 -15 1.0609842881e+02 -7.3070305521e-01 9.9624431253e-01 -1.0607635494e+02 411 1.1441834763e+02 -8.2679613390e-01 9.9942997431e-01 -1.1439571820e+02 1.2000000000e-03
1.0000000000e+00 407 15 3.3172244983e+00 3.6729718700e-01 1.7637193606e+00 -2.1450584732e+00 -411 3.5291657240e+00 4.8335519705e-01 1.8663167097e+00 -2.2897077227e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.0308290435e+01 2.3037120053e-01 1.2484749544e-01 -1.0150620897e+01 -411 1.1047426229e+01 2.3559106767e-01 4.5167780304e-02 -1.0885430816e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.5570335362e+01 6.1498774998e+00 6.9893122456e+00 -1.2353411474e+01 411 1.6076183591e+01 6.2693251784e+00 7.2462415075e+00 -1.2772460442e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.5905803832e+01 1.6247616825e+00 -1.0195701726e+00 -1.5689427408e+01 -411 1.6495764535e+01 1.7620964548e+00 -1.1028264170e+00 -1.6257107942e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.7117653418e+00 -2.7878923576e-02 -2.6703985228e+00 -1.8677010293e+00 431 3.8923196462e+00 1.1509454117e-01 -2.7193347543e+00 -1.9665124178e+00 5.3600000000e-02
1.0000000000e+00 412 15 2.4373840329e+01 1.1293229637e+00 -3.0708000201e-01 2.4280801770e+01 -411 2.5372670922e+01 1.2678944095e+00 -3.1609047246e-01 2.5269932358e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.4159967988e+01 1.9152460994e-01 -2.2995815569e-02 1.4046721811e+01 431 1.7070577377e+01 1.8188015713e-01 -1.3410397436e-01 1.6955193742e+01 5.3600000000e-02
1.0000000000e+00 414 -15 6.2290214830e+01 -3.4703268599e+00 1.5846675077e+00 6.2147883589e+01 431 6.5108010882e+01 -3.5371051484e+00 1.5227442711e+00 6.4964207570e+01 5.3600000000e-02
1.0000000000e+00 415 15 7.2468134179e+01 -3.3491251786e+00 8.0286191727e-01 -7.2364439854e+01 -411 7.4662921682e+01 -3.5359749126e+00 8.3276782002e-01 -7.4551054817e+01 1.2000000000e-03
1.0000000000e+00 416 -15 7.4159531041e+00 -1.5692083239e-01 1.1762451627e+00 7.1014853586e+00 431 8.0900117551e+00 -5.0579713943e-03 1.1761907180e+00 7.7582141714e+00 5.3600000000e-02
1.0000000000e+00 417 15 5.7533698219e+00 -3.0277939203e-01 1.7857822521e+00 -5.1636693719e+00 -411 6.2315411089e+00 -3.2339321012e-01 1.8666771144e+00 -5.6344972296e+00 1.2000000000e-03
1.0000000000e+00 418 15 1.6575194616e+01 -1.3245731768e+00 -3.6582574539e+00 -1.6013826699e+01 -411 1.6741051926e+01 -1.3555859515e+00 -3.7429430751e+00 -1.6153021529e+01 1.2000000000e-03
1.0000000000e+00 419 -15 8.9699929962e+00 1.2069473988e+00 -4.9830657427e-01 -8.6947486205e+00 431 9.3381451492e+00 1.2641916498e+00 -3.6468425087e-01 -9.0329854875e+00 5.3600000000e-02
1.0000000000e+00 420 -15 2.4205562228e+00 2.8092281777e-02 6.6825834851e-01 -1.5015474414e+00 411 2.5125821666e+00 -3.5468478148e-03 6.0880987655e-01 -1.5642660111e+00 1.2000000000e-03
1.0000000000e+00 421 15 9.4507412190e+00 6.4395474960e-01 8.6527884625e-01 9.2193294265e+00 -411 1.0340633035e+01 7.6572046105e-01 9.5415662793e-01 1.0096359241e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.6861353239e+02 7.6660282201e+00 4.5844170769e+00 1.6836739989e+02 411 1.7062042511e+02 7.7312584814e+00 4.6928576012e+00 1.7037029881e+02 1.2000000000e-03
1.0000000000e+00 423 15 3.7579283330e+00 -2.6206829806e-01 3.2585640053e+00 -5.2727305469e-01 -431 4.5272869760e+00 -3.1871431049e-01 4.0248585880e+00 -5.6595849442e-01 5.3600000000e-02
1.0000000000e+00 424 -15 5.3115849642e+00 1.5680962097e+00 2.0341384355e-01 4.7492675861e+00 411 5.7704435080e+00 1.6481303595e+00 2.5419705696e-01 5.1982294591e+00 1.2000000000e-03
1.0000000000e+00 425 15 1.8863695242e+00 3.4787599911e-02 4.5887520841e-01 -4.3534358300e-01 -411 1.9916033939e+00 1.5879093503e-02 4.2990508982e-01 -5.3472853130e-01 1.2000000000e-03
1.0000000000e+00 426 15 2.3380499268e+01 1.0032038816e+00 -1.5659065637e-01 2.3290764651e+01 -411 2.3971881148e+01 9.8014946576e-01 -2.2527517008e-01 2.3877691784e+01 1.2000000000e-03
1.0000000000e+00 427 -15 6.9753976855e+00 8.7577306303e-01 8.5797208594e-01 -6.6329472334e+00 411 7.7041989028e+00 9.8680760062e-01 9.5732263355e-01 -7.3463559623e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.4958483693e+02 6.3330019558e-01 -8.0277200579e-01 -1.4957078872e+02 -411 1.5812011201e+02 5.8890779303e-01 -8.9902291697e-01 -1.5810540563e+02 1.2000000000e-03
1.0000000000e+00 429 -15 5.3498544329e+01 -2.3440568655e+00 3.1005790254e-01 -5.3416724137e+01 411 5.3982948988e+01 -2.4177095585e+00 3.1849920268e-01 -5.3895422267e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.1882674386e+02 1.0433856604e+00 -2.7463868286e-02 1.1880887408e+02 411 1.3153101453e+02 1.1496337288e+00 -2.2603586433e-02 1.3151269952e+02 1.2000000000e-03
1.0000000000e+00 431 -15 7.9828720676e+01 2.4720166479e-01 -1.3589012463e-01 -7.9808445547e+01 411 8.0203350064e+01 2.1135814356e-01 -1.4860465201e-01 -8.0181139472e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.9466221181e+01 2.5146381169e-01 -1.3233018554e-01 -2.9411228401e+01 -411 3.0223141477e+01 3.3584934181e-01 -1.5858976408e-01 -3.0162971609e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.5902983530e+01 2.2607338278e+00 2.4758527620e+00 -5.5774059507e+01 -411 5.5969615750e+01 2.2830257792e+00 2.4778122896e+00 -5.5836821612e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.0138488759e+03 4.1856340025e-01 -2.1670488811e+00 1.0138449165e+03 411 1.0208656275e+03 4.6699016635e-01 -2.1711956912e+00 1.0208614998e+03 1.2000000000e-03
1.0000000000e+00 435 -15 2.1067104217e+01 -1.8727549662e+00 -3.0488471871e+00 2.0684852197e+01 411 2.2047567579e+01 -1.9418638962e+00 -3.2824828178e+00 2.1634560970e+01 1.2000000000e-03
1.0000000000e+00 436 -15 5.9655784810e+02 -4.8316342873e-01 1.7051901882e+00 5.9655256929e+02 411 6.0234412300e+02 -4.3533660884e-01 1.7066460853e+00 6.0233864634e+02 1.2000000000e-03
1.0000000000e+00 437 -15 3.9913558311e+00 2.2378296643e+00 -1.9801164378e+00 -1.9608899368e+00 431 4.1359750019e+00 2.3202205443e+00 -1.9055723386e+00 -2.0534622044e+00 5.3600000000e-02
1.0000000000e+00 438 15 9.3506062014e+00 1.3484415593e+00 -4.8641484101e-01 -9.0676266456e+00 -431 9.6192327751e+00 1.2552926422e+00 -5.2271443659e-01 -9.3169574595e+00 5.3600000000e-02
1.0000000000e+00 439 15 1.3878405499e+01 7.2992286786e-01 -1.3254027778e-01 1.3744187701e+01 -411 1.5199829365e+01 7.4200019761e-01 -1.3337362326e-01 1.5065556112e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.4997312231e+00 3.1416362530e-01 9.3712973467e-01 1.4541856663e+00 411 2.5746701305e+00 3.7384215060e-01 8.9883923369e-01 1.4784374911e+00 1.2000000000e-03
1.0000000000e+00 441 15 2.0041313101e+02 2.2498932261e+00 2.7245358273e+00 2.0037410231e+02 -411 2.1380283847e+02 2.3200476227e+00 2.9522761940e+00 2.1376168904e+02 1.2000000000e-03
1.0000000000e+00 442 -15 2.3061681930e+00 6.7317470321e-01 -3.3418534044e-01 1.2635182622e+00 431 2.5182166649e+00 8.8095583668e-01 -3.7254537875e-01 1.2456279724e+00 5.3600000000e-02
1.0000000000e+00 443 15 2.7320909600e+01 8.0458525917e-01 -3.4017234496e-01 2.7249072230e+01 -411 2.7871097347e+01 7.5819876110e-01 -3.0684285185e-01 2.7796286991e+01 1.2000000000e-03
1.0000000000e+00 444 -15 7.1070366942e+00 -3.8146428154e-01 -4.4094615098e+00 -5.2691569966e+00 411 7.3995627653e+00 -3.0537482656e-01 -4.5810530569e+00 -5.4935188430e+00 1.2000000000e-03
1.0000000000e+00 445 15 4.9241282974e+01 -9.6349847319e-01 -1.5189502376e+00 4.9176328864e+01 -411 5.2386927613e+01 -1.1092527220e+00 -1.6564552037e+00 5.2315584870e+01 1.2000000000e-03
1.0000000000e+00 446 -15 6.0021009464e+01 2.0710326299e-01 -6.2646443699e-02 5.9994313660e+01 431 7.2722978434e+01 2.5499192606e-01 -1.7830098848e-01 7.2695665808e+01 5.3600000000e-02
1.0000000000e+00 447 -15 2.6060868864e+00 -4.7392345479e-01 -6.2662546990e-01 -1.7370482511e+00 411 2.7387748532e+00 -5.3273943710e-01 -5.7162733607e-01 -1.8425090591e+00 1.2000000000e-03
1.0000000000e+00 448 15 2.7639885978e+00 9.9133176519e-01 1.4935851580e+00 1.1265027135e+00 -431 3.2431932752e+00 1.3313873183e+00 1.7821337781e+00 1.3018282321e+00 5.3600000000e-02
1.0000000000e+00 449 15 1.4711308697e+01 6.1917173560e-01 2.6979322914e-01 -1.4587986573e+01 -411 1.5260529129e+01 6.2130727101e-01 1.9159451834e-01 -1.5131607289e+01 1.2000000000e-03
1.0000000000e+00 450 15 2.0445432330e+00 8.1780117664e-01 -2.5628636608e-01 -5.3720224626e-01 -431 2.2941416933e+00 8.2132337649e-01 -3.5818171960e-01 -7.6502744765e-01 5.3600000000e-02
1.0000000000e+00 451 -15 3.8085861733e+00 1.8669157472e+00 4.8248288449e-01 -2.7622590729e+00 431 4.6144593638e+00 2.3506342649e+00 6.0108112770e-01 -3.3958065862e+00 5.3600000000e-02
1.0000000000e+00 452 15 4.9877781222e+01 -1.8984558914e+00 -9.4365298818e-01 -4.9801017606e+01 -411 5.2252937712e+01 -1.8978144888e+00 -9.6303739998e-01 -5.2176094906e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.0651644947e+01 -4.6849956555e-01 1.3407433552e+00 -1.0405929376e+01 -431 1.2144813443e+01 -4.5038673528e-01 1.7060309300e+00 -1.1853613413e+01 5.3600000000e-02
1.0000000000e+00 454 15 3.9003436389e+01 7.0352356131e-01 8.4288341972e-01 3.8947471844e+01 -411 4.2586360973e+01 8.2080875100e-01 8.7954930613e-01 4.2528288562e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.3962141654e+01 -2.1476802203e+00 -4.1222531692e+00 4.3679598303e+01 411 4.4798059239e+01 -2.1157765930e+00 -4.2000307380e+00 4.4511277940e+01 1.2000000000e-03
1.0000000000e+00 456 -15 4.0019534050e+00 2.0149317736e+00 6.7918097085e-01 2.8874391595e+00 431 4.1380489273e+00 1.9513693199e+00 7.5924534876e-01 2.9772806926e+00 5.3600000000e-02
1.0000000000e+00 457 -15 3.3982245769e+01 9.5638087539e+00 -1.2104699490e+01 -3.0226573583e+01 411 3.4951911732e+01 9.8009435764e+00 -1.2382764216e+01 -3.1124737913e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.8262183478e+00 8.2798325156e-01 9.6510716747e-01 -1.7926050116e+00 -411 3.0219444660e+00 8.1817121439e-01 1.0858880155e+00 -1.9463073994e+00 1.2000000000e-03
1.0000000000e+00 459 -15 5.3584003030e+00 2.9106675084e+00 3.9331565964e+00 -1.2702985234e+00 411 5.5172344515e+00 2.9239824873e+00 4.0723325116e+00 -1.3456713479e+00 1.2000000000e-03
1.0000000000e+00 460 -15 1.0748215143e+02 -1.6349202410e+00 -1.7360298792e+00 -1.0744100252e+02 431 1.1791624547e+02 -1.9934294910e+00 -1.9067886165e+00 -1.1786753747e+02 5.3600000000e-02
1.0000000000e+00 461 15 1.3914686928e+02 -2.3183054644e-01 -1.0862496212e-03 -1.3913533122e+02 -411 1.4877777922e+02 -3.2148082397e-01 -5.4821135379e-02 -1.4876567398e+02 1.2000000000e-03
1.0000000000e+00 462 -15 1.5471458265e+01 2.5710120333e-01 2.0090656799e+00 1.5235041371e+01 411 1.6902051050e+01 3.3771293412e-01 2.2273626445e+00 1.6646580921e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.7974414583e+00 4.6560821432e-01 -8.2595913050e-02 4.4311107117e+00 -431 5.3216379298e+00 5.0459336187e-01 1.0987507812e-01 4.9171323332e+00 5.3600000000e-02
1.0000000000e+00 464 -15 9.1714086501e+02 1.8688531962e-01 -3.7673896439e-01 9.1713904744e+02 431 9.6496325218e+02 1.5628967527e-01 -2.3139725644e-01 9.6496120395e+02 5.3600000000e-02
1.0000000000e+00 465 -15 2.4615172066e+02 -2.1520830225e+00 -2.3605334953e+00 2.4612458007e+02 411 2.6031659038e+02 -2.3708774733e+00 -2.4950909192e+00 2.6028712071e+02 1.2000000000e-03
1.0000000000e+00 466 15 2.3563544958e+02 1.2188340112e+00 1.1767858679e+00 2.3562265941e+02 -431 2.6247254983e+02 1.1586259813e+00 1.2762430975e+00 2.6245950783e+02 5.3600000000e-02
1.0000000000e+00 467 -15 1.9480411673e+01 1.6116080722e+00 1.7225527815e-01 1.9331383737e+01 411 2.0263049394e+01 1.7437131760e+00 2.4156341452e-01 2.0099671720e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.6633521544e+02 -3.6214928888e-01 7.0949271337e-01 -1.6632381752e+02 411 1.6649509680e+02 -3.5237326666e-01 6.9537568302e-01 -1.6648277408e+02 1.2000000000e-03
1.0000000000e+00 469 15 2.9482770310e+01 -2.3360370612e+00 -2.6065916136e+00 -2.9220288617e+01 -411 3.0346472682e+01 -2.4590032977e+00 -2.6179241328e+00 -3.0075117644e+01 1.2000000000e-03
1.0000000000e+00 470 15 8.2409175138e+00 -3.5054476947e-01 -4.5755731898e-01 -8.0264183681e+00 -431 1.0085383332e+01 -4.2863484770e-01 -5.8780746901e-01 -9.8646215647e+00 5.3600000000e-02
1.0000000000e+00 471 15 1.1541605546e+01 4.9434768652e-01 6.1970142187e-01 1.1376430010e+01 -431 1.3724457601e+01 6.6640722447e-01 6.1013163097e-01 1.3552469309e+01 5.3600000000e-02
1.0000000000e+00 472 -15 3.7306562127e+01 -1.7366371669e+00 -6.7245404024e+00 -3.6611297930e+01 411 3.8012441649e+01 -1.8152952073e+00 -6.7956650175e+00 -3.7309166186e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.4142873872e+02 -3.1909551770e-01 -2.0540199406e+00 2.4141325144e+02 411 2.5094996909e+02 -3.7117299390e-01 -2.2179358646e+00 2.5093292829e+02 1.2000000000e-03
1.0000000000e+00 474 15 4.9187819432e+01 2.1058860164e+00 2.4423995456e-01 4.9109979455e+01 -411 4.9889283256e+01 2.1826122202e+00 2.9222852045e-01 4.9805581125e+01 1.2000000000e-03
1.0000000000e+00 475 15 3.6876325741e+00 1.4251149255e+00 -2.0663043274e+00 2.0349394499e+00 -411 3.9760614959e+00 1.6193750398e+00 -2.2252473325e+00 2.1770357978e+00 1.2000000000e-03
1.0000000000e+00 476 -15 3.2127989219e+01 -2.2463805377e+00 7.5091182552e-01 3.1991256741e+01 411 3.3688670201e+01 -2.2917220480e+00 8.5749322006e-01 3.3547633842e+01 1.2000000000e-03
1.0000000000e+00 477 15 2.4680086820e+01 -2.0400172745e+00 -2.3463634929e-01 2.4530244015e+01 -431 2.4779320251e+01 -2.0045268309e+00 -2.0690770496e-01 2.4618668132e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.9795510772e+01 8.4666101678e-01 -3.7394548780e+00 -2.9494321745e+01 411 3.0633216730e+01 8.9254803204e-01 -3.7640684609e+00 -3.0330407760e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.2329128897e+00 -1.1887323923e+00 9.6242263859e-01 -4.6783486364e+00 411 5.7494667959e+00 -1.2972175899e+00 1.0254937243e+00 -5.1794284085e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.9534045207e+01 -1.0688605806e+00 1.5029828432e+00 -1.9365443772e+01 -431 2.3236382120e+01 -1.4215043078e+00 1.7987684750e+00 -2.3039059413e+01 5.3600000000e-02
1.0000000000e+00 481 15 3.2574867159e+00 -2.5948871833e+00 4.4634384840e-02 -8.4776097431e-01 -411 3.5262081351e+00 -2.8576082139e+00 9.4667440407e-02 -8.7394407091e-01 1.2000000000e-03
1.0000000000e+00 482 -15 2.1494524484e+00 8.1989435122e-01 8.6063944286e-01 2.2389622061e-01 431 2.4425286858e+00 1.0707762998e+00 9.6509017389e-01 1.1416029399e-01 5.3600000000e-02
1.0000000000e+00 483 -15 2.4807741190e+00 1.0853127162e+00 1.0821479791e+00 -8.0511053687e-01 411 2.6026544955e+00 1.1922388997e+00 1.1264129429e+00 -7.6687141490e-01 1.2000000000e-03
1.0000000000e+00 484 15 2.3159819383e+00 -3.1800226803e-01 -1.3444194267e+00 5.4597984281e-01 -411 2.3869704435e+00 -3.4541384418e-01 -1.3114085120e+00 6.0253294057e-01 1.2000000000e-03
1.0000000000e+00 485 15 3.3323961874e+01 -6.2727765922e-01 9.8235505171e-01 -3.3256139989e+01 -411 3.6090707238e+01 -6.0397826925e-01 1.0389008337e+00 -3.6022209334e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.9881762244e+01 2.2840918660e+00 -2.2953952180e+00 2.9652600403e+01 -411 3.0820707092e+01 2.2855635853e+00 -2.4182462693e+00 3.0583472510e+01 1.2000000000e-03
1.0000000000e+00 487 15 3.5906695921e+00 7.2981484362e-02 -2.3360527560e+00 2.0672082699e+00 -431 4.1913372922e+00 -6.1887255604e-02 -2.7154745826e+00 2.5129112949e+00 5.3600000000e-02
1.0000000000e+00 488 -15 1.6257704005e+02 1.7297642309e+00 -1.5218812693e+00 1.6255100325e+02 411 1.7196049262e+02 1.7547818306e+00 -1.5512914997e+00 1.7193437637e+02 1.2000000000e-03
1.0000000000e+00 489 -15 1.2703255106e+02 8.4867089275e-01 1.7709316270e-01 1.2701716551e+02 411 1.3968644863e+02 9.3950573399e-01 2.4311464935e-01 1.3967056482e+02 1.2000000000e-03
1.0000000000e+00 490 15 2.9650024319e+01 7.2404037296e-01 -7.2487278679e-01 2.9578998931e+01 -411 3.2593062378e+01 7.6606395006e-01 -7.5745836941e-01 3.2521556530e+01 1.2000000000e-03
1.0000000000e+00 491 -15 6.6452778240e+00 6.0748145391e+00 -1.1411591093e+00 -1.6724270532e+00 411 6.7010092189e+00 6.0914824987e+00 -1.1853560977e+00 -1.7020039652e+00 1.2000000000e-03
1.0000000000e+00 492 -15 1.2260482379e+02 -5.5692329072e-01 -1.1863542684e+00 1.2258494250e+02 431 1.3107568829e+02 -6.4229625784e-01 -1.4480940236e+00 1.3105133188e+02 5.3600000000e-02
1.0000000000e+00 493 15 2.2944102667e+00 -7.1998761732e-01 8.5482750822e-01 -9.2634600534e-01 -411 2.4043106140e+00 -7.6165249222e-01 9.5138249171e-01 -8.9442015841e-01 1.2000000000e-03
