# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 676
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539088884  
# tau_xsec_mb: 0.0000118012   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 649 15 4.0453384968e+01 7.9672791490e-01 -1.6338122949e+00 4.0373446077e+01 -411 4.0964348370e+01 8.6133212116e-01 -1.6264149334e+00 4.0880254890e+01 1.2000000000e-03
1.0000000000e+00 650 -15 1.7443892274e+01 -1.9483033588e-01 -1.3441138685e-01 1.7351549299e+01 411 1.9235900845e+01 -2.4550622264e-01 -1.6903702697e-01 1.9142506512e+01 1.2000000000e-03
1.0000000000e+00 651 15 3.2557002911e+01 -5.6331064706e-01 -1.2367392411e+00 3.2480063214e+01 -411 3.3535936979e+01 -5.8665580198e-01 -1.3590588221e+00 3.3451044590e+01 1.2000000000e-03
1.0000000000e+00 652 -15 2.6579666962e+01 5.6947011030e-01 -1.1091172095e+00 2.6490888421e+01 411 2.6818653543e+01 5.9489644090e-01 -1.0704976027e+00 2.6725359343e+01 1.2000000000e-03
1.0000000000e+00 653 -15 1.0130937694e+01 -2.4049033116e-01 3.7301466421e-01 9.9640269827e+00 411 1.0565074260e+01 -2.5179731685e-01 2.9571285879e-01 1.0391076325e+01 1.2000000000e-03
1.0000000000e+00 654 -15 6.6030682961e+00 -2.3413972005e-01 -1.2717620848e-01 6.3539299976e+00 411 7.1901780875e+00 -2.6180595713e-01 -6.9689004240e-02 6.9375631939e+00 1.2000000000e-03
1.0000000000e+00 655 15 7.3268032648e+00 -1.2576202493e+00 -3.7821444391e-01 6.9857212879e+00 -411 7.3789119786e+00 -1.2906095426e+00 -3.4750825984e-01 7.0118776417e+00 1.2000000000e-03
1.0000000000e+00 656 -15 5.4498036112e+01 1.7874433332e+00 6.7964225336e-01 5.4435484598e+01 411 5.8263621563e+01 1.9562098805e+00 8.0570723191e-01 5.8195173317e+01 1.2000000000e-03
1.0000000000e+00 657 -15 7.3630975089e+00 3.4300181569e-01 3.6452201749e-01 7.1279442385e+00 411 7.4323583973e+00 3.4774741219e-01 3.1684929406e-01 7.1779628491e+00 1.2000000000e-03
1.0000000000e+00 658 15 1.8245148969e+01 3.7389682386e-01 -2.8837290890e-01 1.8152283983e+01 -411 1.8719455636e+01 3.5091109359e-01 -3.7047134330e-01 1.8618865506e+01 1.2000000000e-03
1.0000000000e+00 659 -15 2.6094410216e+01 3.1904055355e-01 6.6200815909e-01 2.6023472358e+01 411 2.6911027638e+01 2.4565979116e-01 7.0602731800e-01 2.6835594018e+01 1.2000000000e-03
1.0000000000e+00 660 15 1.4334530101e+01 -3.5391166782e-01 2.0933445404e-01 1.4218037471e+01 -411 1.5660808815e+01 -3.2771494966e-01 2.0228206125e-01 1.5544038686e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.7706305498e+01 -2.7412187888e-01 1.1546252749e-01 1.7614417125e+01 -431 1.8370352719e+01 -3.9288245527e-01 2.2205473902e-01 1.8259004387e+01 5.3600000000e-02
1.0000000000e+00 662 15 1.8415762343e+01 -1.8131996710e+00 5.8536966283e-01 1.8230547514e+01 -411 1.9561598425e+01 -1.8725408475e+00 6.9895301543e-01 1.9369194858e+01 1.2000000000e-03
1.0000000000e+00 663 15 4.6665858668e+00 -5.4595015125e-01 -2.0424934431e-01 4.2755297891e+00 -411 5.0062490879e+00 -6.4237001396e-01 -1.5138080508e-01 4.5969006518e+00 1.2000000000e-03
1.0000000000e+00 664 15 1.1910694850e+01 -8.3802634116e-02 2.4697130487e-02 1.1777093430e+01 -411 1.3035026427e+01 -1.3571923161e-01 6.9020000320e-02 1.2899350819e+01 1.2000000000e-03
1.0000000000e+00 665 -15 1.2771549574e+01 -1.4635549987e+00 -1.6946117631e+00 1.2447557469e+01 411 1.3838157673e+01 -1.5870400139e+00 -1.7592058446e+00 1.3505022312e+01 1.2000000000e-03
1.0000000000e+00 666 -15 4.1098349117e+01 -6.1943400132e-01 4.2126606950e-01 4.1053088157e+01 411 4.3511667948e+01 -5.6283677405e-01 4.6439620148e-01 4.3465357695e+01 1.2000000000e-03
1.0000000000e+00 667 -15 1.6524961947e+01 -1.5844122729e-01 2.7794868234e-01 1.6426043923e+01 411 1.6591748075e+01 -1.5778729176e-01 2.4393137810e-01 1.6483513761e+01 1.2000000000e-03
1.0000000000e+00 668 15 5.8000253730e+00 -5.8904376434e-01 1.4465197521e-01 5.4877416361e+00 -411 6.2710846518e+00 -5.7992193703e-01 1.0287279439e-01 5.9568558402e+00 1.2000000000e-03
1.0000000000e+00 669 15 7.3356385142e+00 -1.0470869058e+00 6.0359031965e-01 7.0138285434e+00 -411 8.0919169377e+00 -1.1296699324e+00 6.7153284967e-01 7.7625079877e+00 1.2000000000e-03
1.0000000000e+00 670 15 1.4806675106e+01 4.2188035594e-01 8.3129580120e-01 1.4670088706e+01 -411 1.5066299669e+01 4.1643990257e-01 7.7669166139e-01 1.4923847850e+01 1.2000000000e-03
1.0000000000e+00 671 -15 2.1679515543e+01 -4.0076876236e-01 -1.0863818530e+00 2.1575529281e+01 431 2.6319344318e+01 -4.0305501876e-01 -1.2773778347e+00 2.6211424703e+01 5.3600000000e-02
1.0000000000e+00 672 15 1.3015611176e+01 4.7982718872e-01 4.8773285681e-01 1.2875594258e+01 -411 1.4352973199e+01 5.0593353671e-01 5.1127300782e-01 1.4212494217e+01 1.2000000000e-03
1.0000000000e+00 673 -15 2.8225800487e+01 2.2074261007e-01 -5.3161423054e-01 2.8163937630e+01 411 2.9231787928e+01 2.5538519549e-01 -6.3610950985e-01 2.9163883308e+01 1.2000000000e-03
1.0000000000e+00 674 15 1.9239837109e+01 -6.0301960650e-01 -3.0377876068e-01 1.9145713058e+01 -411 2.1195839277e+01 -6.5653181848e-01 -3.7533506359e-01 2.1099673298e+01 1.2000000000e-03
1.0000000000e+00 675 -15 6.3256969523e+00 -2.9347879139e-01 5.8814460048e-01 6.0353383292e+00 431 6.8952004866e+00 -3.8613510942e-01 4.5496003782e-01 6.5812421253e+00 5.3600000000e-02
1.0000000000e+00 676 15 2.2449831824e+01 2.7454314388e-01 -7.1678429306e-01 2.2366240318e+01 -411 2.3567811048e+01 3.8290391385e-01 -7.4513329347e-01 2.3478594499e+01 1.2000000000e-03
1.0000000000e+00 677 15 1.7869704504e+01 -1.9381166460e+00 1.7522147399e+00 1.7588140809e+01 -411 1.9487857707e+01 -2.0925531423e+00 1.8470374744e+00 1.9196114008e+01 1.2000000000e-03
1.0000000000e+00 678 15 8.7197350714e+00 -2.7198910542e-01 7.2242178763e-01 8.5018126944e+00 -431 9.7435840076e+00 -1.0878890323e-01 7.5681619566e-01 9.5119856315e+00 5.3600000000e-02
1.0000000000e+00 679 -15 1.3388627596e+01 -1.8400310205e+00 -1.1434398879e+00 1.3092176697e+01 411 1.4458837113e+01 -2.0018839734e+00 -1.3163901877e+00 1.4135843418e+01 1.2000000000e-03
1.0000000000e+00 680 -15 6.6527047282e+00 1.7190465201e-01 9.7949161980e-02 6.4079829620e+00 411 6.9500851026e+00 2.6517169981e-01 1.4028583803e-01 6.6871674004e+00 1.2000000000e-03
1.0000000000e+00 681 -15 1.2250923698e+01 5.3601346902e-01 -3.4220093146e-01 1.2104694553e+01 411 1.2932146251e+01 5.7895642456e-01 -2.6702047498e-01 1.2780392687e+01 1.2000000000e-03
1.0000000000e+00 682 15 3.6646997364e+01 4.5362349789e-01 -7.1832400886e-01 3.6594037258e+01 -411 3.6823426671e+01 4.1706547790e-01 -7.1529890593e-01 3.6766610895e+01 1.2000000000e-03
1.0000000000e+00 683 15 3.8293503201e+01 1.0056871482e+00 6.8591023422e-01 3.8232883996e+01 -411 4.0263181412e+01 1.1497412237e+00 6.9829862024e-01 4.0197248321e+01 1.2000000000e-03
1.0000000000e+00 684 -15 4.6153033302e+01 -1.6053829862e-01 1.2639326725e+00 4.6101215769e+01 411 4.6647769424e+01 -1.6445597255e-01 1.2204037030e+00 4.6594017667e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.8544103533e+01 3.2345737442e-01 -9.1430690982e-01 1.8433287952e+01 -411 1.9359916411e+01 2.5418758395e-01 -9.1209552849e-01 1.9246151692e+01 1.2000000000e-03
1.0000000000e+00 686 -15 2.2226016145e+01 -9.4632501341e-01 -1.7046454201e+00 2.2068922885e+01 431 2.5226380321e+01 -9.9333204230e-01 -1.7546544167e+00 2.5068501961e+01 5.3600000000e-02
1.0000000000e+00 687 15 9.3783360098e+00 -5.4223824969e-02 -7.9923988285e-02 9.2079731176e+00 -431 1.0710608443e+01 -2.1157794707e-01 -2.1701974185e-01 1.0523797677e+01 5.3600000000e-02
1.0000000000e+00 688 -15 1.9023150685e+01 2.4498061893e-01 7.8394068028e-01 1.8922172026e+01 431 1.9275457598e+01 1.9442679449e-01 8.6985521028e-01 1.9153951626e+01 5.3600000000e-02
1.0000000000e+00 689 -15 1.0850881535e+01 6.6461623746e-01 -4.9342912193e-01 1.0672364018e+01 411 1.1615431150e+01 6.5099721348e-01 -5.9515348338e-01 1.1429993736e+01 1.2000000000e-03
1.0000000000e+00 690 15 4.5899319450e+00 8.5268315824e-01 6.0308927683e-01 4.1011706504e+00 -411 4.7203830495e+00 8.7417219115e-01 6.9858720677e-01 4.1874020686e+00 1.2000000000e-03
1.0000000000e+00 691 -15 1.0688648425e+01 -1.8965554997e-01 -9.1792041597e-01 1.0498169780e+01 431 1.2856650861e+01 -3.0441238826e-01 -1.0104546755e+00 1.2661154486e+01 5.3600000000e-02
1.0000000000e+00 692 -15 7.7738542984e+00 1.8332117054e-01 -5.3995269257e-02 7.5656592046e+00 411 8.0199907603e+00 2.2417481278e-01 -1.3450303952e-01 7.7946409434e+00 1.2000000000e-03
1.0000000000e+00 693 -15 4.0902904388e+01 1.0469860633e+00 6.4201700183e-01 4.0845833722e+01 411 4.1691846519e+01 1.0917919543e+00 7.2315798217e-01 4.1629312030e+01 1.2000000000e-03
1.0000000000e+00 694 -15 2.5744939682e+01 -2.5119907186e-01 -1.7337395369e-01 2.5681738072e+01 411 2.7269216511e+01 -2.8252416660e-01 -2.7689803910e-01 2.7202172666e+01 1.2000000000e-03
1.0000000000e+00 695 15 2.0031811316e+01 5.6470721201e-01 7.7456624560e-01 1.9929815057e+01 -411 2.1727209062e+01 6.1738687334e-01 9.1756902439e-01 2.1618349502e+01 1.2000000000e-03
1.0000000000e+00 696 -15 3.8331241428e+01 -9.2841527034e-01 -1.0425374348e-01 3.8278638382e+01 411 3.8474593954e+01 -9.0199732501e-01 -1.2242422279e-01 3.8418359076e+01 1.2000000000e-03
1.0000000000e+00 697 15 1.5774745399e+01 6.0640856288e-01 -2.5849265319e-01 1.5660490200e+01 -411 1.5880188570e+01 6.1777459516e-01 -2.1565262341e-01 1.5756165732e+01 1.2000000000e-03
1.0000000000e+00 698 -15 2.1331669158e+01 7.6498935575e-01 -1.0602617165e+00 2.1217296155e+01 431 2.1922156407e+01 6.8652413084e-01 -1.0030079850e+00 2.1799739637e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.0102614197e+01 1.1013878108e+00 4.3995984182e-01 9.8741634847e+00 -411 1.1048819463e+01 1.1665460017e+00 5.2947158386e-01 1.0813869005e+01 1.2000000000e-03
1.0000000000e+00 700 15 1.2758533646e+01 5.1416929509e-01 5.7009394254e-01 1.2610857002e+01 -411 1.3887180071e+01 4.9051329472e-01 6.0331037393e-01 1.3738766491e+01 1.2000000000e-03
1.0000000000e+00 701 15 1.4138168314e+01 2.3577394354e-01 -1.3494457205e+00 1.3959015756e+01 -411 1.4516448671e+01 2.1757958520e-01 -1.3068770948e+00 1.4334452708e+01 1.2000000000e-03
1.0000000000e+00 702 -15 3.5677568162e+01 4.9974787937e-01 3.2773105650e-01 3.5628284060e+01 411 3.8314380823e+01 5.2863492017e-01 4.3969433341e-01 3.8262560198e+01 1.2000000000e-03
1.0000000000e+00 703 15 8.6700763740e+00 5.4083664950e-01 3.5995698885e-01 8.4611501407e+00 -411 9.0510821131e+00 4.8400108546e-01 4.2348971554e-01 8.8324972621e+00 1.2000000000e-03
1.0000000000e+00 704 15 3.0396305609e+01 -1.1027611986e+00 -2.3398133983e-01 3.0323381668e+01 -411 3.2073534180e+01 -1.1993408627e+00 -3.3509397401e-01 3.1994771595e+01 1.2000000000e-03
1.0000000000e+00 705 -15 2.7880063194e+01 6.8069778542e-01 -7.1545982459e-02 2.7814966585e+01 411 3.0859029549e+01 7.4976223382e-01 -7.1343551224e-02 3.0793132229e+01 1.2000000000e-03
1.0000000000e+00 706 15 1.4157591925e+01 1.4402346577e+00 1.4245901437e-01 1.3970889355e+01 -431 1.6223903706e+01 1.4589491984e+00 1.5243409736e-01 1.6037092307e+01 5.3600000000e-02
1.0000000000e+00 707 15 1.1366682558e+01 6.6023429640e-01 8.7625086455e-01 1.1173211631e+01 -411 1.1447390998e+01 6.6285284798e-01 9.2682636551e-01 1.1236053609e+01 1.2000000000e-03
1.0000000000e+00 708 -15 1.4654308617e+01 -2.1697182489e-01 -7.1040112006e-01 1.4527213263e+01 411 1.5232521399e+01 -1.4583674485e-01 -7.8391065649e-01 1.5096305673e+01 1.2000000000e-03
1.0000000000e+00 709 -15 9.6923713139e+00 5.9147217556e-01 1.5193863607e+00 9.3875767973e+00 411 1.0016047556e+01 6.5589544443e-01 1.4941204019e+00 9.7037691181e+00 1.2000000000e-03
1.0000000000e+00 710 15 1.5625174894e+01 4.8765529692e-01 4.5215456896e-01 1.5509569618e+01 -411 1.6588226531e+01 5.0429274253e-01 3.8696145682e-01 1.6470268066e+01 1.2000000000e-03
1.0000000000e+00 711 -15 8.6850108411e+00 6.1640007083e-01 2.9831431131e-01 8.4736877168e+00 411 8.9452224348e+00 5.5584465746e-01 3.3953558668e-01 8.7233753654e+00 1.2000000000e-03
1.0000000000e+00 712 15 1.5289810364e+01 4.5506365733e-01 1.1550886403e+00 1.5135385656e+01 -411 1.6869938632e+01 5.3080800010e-01 1.2568543240e+00 1.6710413238e+01 1.2000000000e-03
1.0000000000e+00 713 -15 1.9321446459e+01 -1.8518887006e-01 -7.1328325810e-01 1.9225455418e+01 431 1.9692169779e+01 -8.3554561510e-02 -6.8989272293e-01 1.9581206918e+01 5.3600000000e-02
1.0000000000e+00 714 15 2.7571534159e+01 6.0217587563e-01 1.1808053239e+00 2.7482275917e+01 -411 2.8460279888e+01 5.3789945247e-01 1.1938949898e+00 2.8368597626e+01 1.2000000000e-03
1.0000000000e+00 715 15 1.1358311002e+01 -1.3161137273e-02 5.9927339394e-01 1.1202447843e+01 -431 1.1952220790e+01 1.3396882531e-03 4.6147636756e-01 1.1779968875e+01 5.3600000000e-02
1.0000000000e+00 716 -15 1.8397499501e+01 6.8687833308e-01 2.2302568013e-02 1.8298595556e+01 431 1.9604126425e+01 8.8974850653e-01 -6.7860375573e-02 1.9484623748e+01 5.3600000000e-02
1.0000000000e+00 717 15 9.1816561452e+00 -6.6078406097e-01 8.0006444000e-01 8.9481272662e+00 -431 1.1200751967e+01 -7.9417956780e-01 9.1973514276e-01 1.0959254438e+01 5.3600000000e-02
1.0000000000e+00 718 -15 1.1552965064e+01 -4.3795980170e-01 -2.4851681340e-01 1.1404400163e+01 411 1.1819219124e+01 -5.1125512560e-01 -2.0919657756e-01 1.1657328885e+01 1.2000000000e-03
1.0000000000e+00 719 15 1.2845452895e+01 -4.3279546545e-01 4.3379137868e-01 1.2707205983e+01 -411 1.3416042864e+01 -3.8051559548e-01 3.9236408680e-01 1.3273883587e+01 1.2000000000e-03
1.0000000000e+00 720 15 2.3158598534e+01 -1.5251573476e+00 -4.6390428337e-01 2.3035240060e+01 -411 2.4353165625e+01 -1.5772296056e+00 -3.9653054841e-01 2.4226768404e+01 1.2000000000e-03
1.0000000000e+00 721 -15 3.6342403988e+01 5.3056264664e-01 5.9731252922e-01 3.6290149619e+01 411 3.6566938969e+01 4.9022900264e-01 5.9346079162e-01 3.6510998705e+01 1.2000000000e-03
1.0000000000e+00 722 15 9.0341043659e+00 -5.8963572346e-02 -5.7625440044e-01 8.8386880556e+00 -411 9.7840391044e+00 -1.2059110837e-01 -6.7953332011e-01 9.5789161445e+00 1.2000000000e-03
1.0000000000e+00 723 -15 5.2060691897e+01 -3.3359649209e-01 3.2543655654e-03 5.2029292272e+01 411 5.4533200348e+01 -2.6083258313e-01 -2.9738423036e-02 5.4500509569e+01 1.2000000000e-03
1.0000000000e+00 724 -15 4.9191852067e+00 -5.6360125083e-01 -3.3614133281e-01 4.5398960803e+00 411 5.0444632427e+00 -4.9748333990e-01 -3.4211973489e-01 4.6461376299e+00 1.2000000000e-03
1.0000000000e+00 725 15 1.0071519315e+01 1.8987343902e+00 -3.3158600857e-01 9.7243647828e+00 -411 1.0750263024e+01 2.0492843919e+00 -2.6479057633e-01 1.0382822140e+01 1.2000000000e-03
1.0000000000e+00 726 15 1.1593362156e+01 4.3358493682e-01 1.0630725082e+00 1.1398720880e+01 -411 1.1875908091e+01 4.1120426815e-01 1.0162743275e+00 1.1676464002e+01 1.2000000000e-03
1.0000000000e+00 727 15 1.1052676378e+01 -1.8367943798e-01 7.0552332101e-01 1.0884533270e+01 -411 1.2025810784e+01 -1.6268613244e-01 7.0659847295e-01 1.1857440613e+01 1.2000000000e-03
1.0000000000e+00 728 15 2.6970081811e+01 -5.4486113815e-02 -1.5215115786e+00 2.6868387696e+01 -411 2.7806311222e+01 -5.0383370601e-02 -1.6545191362e+00 2.7693961305e+01 1.2000000000e-03
1.0000000000e+00 729 -15 1.2099110576e+01 -3.0295871797e-02 3.3348588584e-02 1.1967846818e+01 411 1.2153233206e+01 -6.5222843682e-02 4.1822432424e-02 1.2008313590e+01 1.2000000000e-03
1.0000000000e+00 730 15 1.4448098566e+01 -1.8925223679e-01 -4.6284434961e-01 1.4329704168e+01 100443 2.5799737339e+01 2.4603197563e-01 -3.1340535086e-01 2.5531972205e+01 3.1000000000e-03
1.0000000000e+00 731 -15 1.1351638773e+01 4.3528421243e-01 1.4943899876e-01 1.1202268037e+01 100443 2.5799737339e+01 2.4603197563e-01 -3.1340535086e-01 2.5531972205e+01 3.1000000000e-03
1.0000000000e+00 732 15 4.9194809050e+00 -3.9514202366e-01 4.6879071796e-01 4.5462403265e+00 -411 5.2919290738e+00 -4.8195125579e-01 4.4104050339e-01 4.9073659573e+00 1.2000000000e-03
1.0000000000e+00 733 15 8.3471750127e+00 4.0169153554e-01 -1.2826072608e+00 8.0443647297e+00 -411 9.0677462203e+00 3.6347704090e-01 -1.3856906689e+00 8.7564997791e+00 1.2000000000e-03
1.0000000000e+00 734 15 1.7138442377e+01 -1.0073863279e-01 -7.6073018755e-01 1.7028806743e+01 -411 1.8511028617e+01 -1.8314326564e-01 -8.5794623726e-01 1.8395463797e+01 1.2000000000e-03
1.0000000000e+00 735 -15 2.6595870532e+01 -3.1656648951e-01 -3.0548775424e-03 2.6534562675e+01 411 2.7786457193e+01 -3.9874865418e-01 6.1559005906e-02 2.7720550759e+01 1.2000000000e-03
1.0000000000e+00 736 15 3.0204373735e+01 -3.4497151507e-02 4.8839210381e-01 3.0148090926e+01 -411 3.3346581610e+01 -3.7707726928e-02 5.7102058839e-01 3.3289210560e+01 1.2000000000e-03
1.0000000000e+00 737 15 1.0635810538e+01 8.5322855211e-01 -9.3928204281e-01 1.0409280800e+01 100443 1.8058233175e+01 1.2037696090e+00 -1.0310084247e+00 1.7606778680e+01 3.1000000000e-03
1.0000000000e+00 738 -15 7.4224226373e+00 3.5054105692e-01 -9.1726381932e-02 7.1974978800e+00 100443 1.8058233175e+01 1.2037696090e+00 -1.0310084247e+00 1.7606778680e+01 3.1000000000e-03
1.0000000000e+00 739 -15 4.1817208327e+00 1.8413337901e-01 2.6365644600e-01 3.7717741167e+00 411 4.5600553435e+00 2.6322360754e-01 2.9967334720e-01 4.1399921508e+00 1.2000000000e-03
1.0000000000e+00 740 -15 2.2310737549e+01 -1.1352189612e-02 -9.9956653053e-01 2.2217395405e+01 411 2.2702111798e+01 2.7193610626e-02 -9.5830201097e-01 2.2604674714e+01 1.2000000000e-03
1.0000000000e+00 741 15 1.8811907030e+01 -1.5657329032e-02 1.2979647688e+00 1.8682767437e+01 -431 2.2998622789e+01 3.4269048227e-02 1.5740432206e+00 2.2860072416e+01 5.3600000000e-02
1.0000000000e+00 742 15 1.1170154972e+01 8.9032461598e-02 8.5634944348e-01 1.0994271764e+01 -431 1.2774409333e+01 2.0097872779e-01 8.1285759483e-01 1.2594024416e+01 5.3600000000e-02
1.0000000000e+00 743 15 5.6647109444e+00 -1.3318935023e-01 1.7771258641e-01 5.3742478176e+00 -431 6.2788773087e+00 -7.0121601926e-02 1.0735231016e-02 5.9619053240e+00 5.3600000000e-02
1.0000000000e+00 744 15 1.0447070641e+01 -6.5956174203e-01 5.6692557565e-01 1.0258058752e+01 -411 1.1433218705e+01 -7.8137234690e-01 6.3464992911e-01 1.1234308511e+01 1.2000000000e-03
1.0000000000e+00 745 15 4.2594040289e+01 8.6183334944e-01 4.9865391215e-01 4.2545314271e+01 -411 4.5566317296e+01 1.0050612728e+00 5.6999655893e-01 4.5513281015e+01 1.2000000000e-03
1.0000000000e+00 746 -15 2.0336498218e+01 -1.0203123367e+00 -2.2940062445e-01 2.0231717884e+01 411 2.2423612933e+01 -1.0963678394e+00 -2.2913539275e-01 2.2317446372e+01 1.2000000000e-03
1.0000000000e+00 747 15 1.3028647916e+01 2.1030707221e-01 -5.4064000784e-01 1.2893876706e+01 -431 1.5633077684e+01 2.7461825877e-01 -7.7760218475e-01 1.5486706708e+01 5.3600000000e-02
1.0000000000e+00 748 -15 2.5946722755e+01 3.7418084063e-02 1.6682688901e-01 2.5885248716e+01 411 2.7167005369e+01 1.3043985232e-01 1.5013279112e-01 2.7101866123e+01 1.2000000000e-03
1.0000000000e+00 749 -15 1.8253840085e+01 2.0801770318e-01 3.3365494340e-02 1.8165935262e+01 411 1.8856574755e+01 3.0173189517e-01 4.7432126428e-02 1.8761173753e+01 1.2000000000e-03
1.0000000000e+00 750 15 3.6912967356e+01 -1.4161160540e+00 -6.9588370258e-01 3.6836400895e+01 -431 3.7834700387e+01 -1.3287265480e+00 -7.4287932075e-01 3.7752777601e+01 5.3600000000e-02
1.0000000000e+00 751 -15 6.0982095367e+00 9.4565995851e-01 -3.9194277640e-02 5.7563235917e+00 431 6.7308329126e+00 1.1932082248e+00 8.8317800745e-02 6.3243666020e+00 5.3600000000e-02
1.0000000000e+00 752 15 2.8235169200e+01 4.7977179299e-01 -3.3103195528e-02 2.8175102726e+01 -411 2.8549104964e+01 4.4878799205e-01 1.1655341613e-02 2.8484282838e+01 1.2000000000e-03
1.0000000000e+00 753 -15 2.2204522578e+01 -9.3935870850e-01 3.1874777315e-01 2.2111077284e+01 411 2.3305075889e+01 -8.9994069366e-01 2.9441014721e-01 2.3210655154e+01 1.2000000000e-03
1.0000000000e+00 754 -15 2.9057310738e+01 -3.5320337040e-01 -2.3265209685e-01 2.8999850661e+01 411 3.0676749145e+01 -4.0610061493e-01 -3.3477658818e-01 3.0615199919e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.2726677220e+01 1.8360590447e-01 -1.5984466639e-01 1.2599681039e+01 411 1.3076884008e+01 1.1662091820e-01 -2.0542084074e-01 1.2940387099e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.9964984903e+01 -9.0295091285e-01 -4.7696161341e-02 1.9865194124e+01 411 2.1225284741e+01 -9.8008626782e-01 -1.4222173756e-01 2.1119574742e+01 1.2000000000e-03
1.0000000000e+00 757 15 2.2735945030e+01 -1.7518014160e-01 2.7864520182e-01 2.2664019411e+01 -411 2.3741019619e+01 -9.8439447754e-02 3.3158793429e-01 2.3664760568e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.4686575629e+01 -3.4282888583e-01 -2.0640239947e-03 2.4620162288e+01 -411 2.7098275551e+01 -4.2035138615e-01 -3.3302073708e-02 2.7030413511e+01 1.2000000000e-03
1.0000000000e+00 759 15 3.2443280578e+01 -1.5319824487e-01 1.9671252646e-01 3.2393629000e+01 -411 3.2967890346e+01 -2.1903179038e-01 2.2470227543e-01 3.2913338464e+01 1.2000000000e-03
1.0000000000e+00 760 -15 9.3374215665e+00 4.8522777917e-01 -1.5251075510e+00 9.0260153534e+00 411 1.0163351138e+01 5.6088359031e-01 -1.7244972005e+00 9.8239374190e+00 1.2000000000e-03
1.0000000000e+00 761 -15 2.3874074262e+01 1.0147129068e+00 5.3493797244e-01 2.3780213027e+01 411 2.4766742083e+01 1.1431979619e+00 5.5270937953e-01 2.4663407007e+01 1.2000000000e-03
1.0000000000e+00 762 -15 1.7208980297e+01 -7.3090115753e-01 1.7101660459e+00 1.7015670106e+01 411 1.8316648491e+01 -6.9522940626e-01 1.8633407895e+00 1.8112116115e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.5680607698e+01 -2.9236493984e-01 1.1208483530e-01 1.5576467128e+01 -411 1.7007041918e+01 -3.4455992802e-01 4.9178408953e-02 1.6900380344e+01 1.2000000000e-03
1.0000000000e+00 764 -15 9.0853038770e+00 -2.0580807740e-01 -8.2282238914e-01 8.8694004068e+00 431 1.1103876923e+01 -2.1478618214e-01 -9.8193507037e-01 1.0881672677e+01 5.3600000000e-02
1.0000000000e+00 765 -15 2.0325433561e+01 2.0972722756e-01 -3.6693675130e-01 2.0243209529e+01 411 2.1187237807e+01 2.4409134945e-01 -2.9292322015e-01 2.1101141731e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.7092965764e+01 2.1730667303e-01 1.7954343459e-01 1.6998027275e+01 -411 1.8914517808e+01 2.5073328026e-01 2.0157272381e-01 1.8819139359e+01 1.2000000000e-03
