# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152900  
# tau_xsec_mb: 0.0000118665   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 903 15 1.1539311144e+01 -6.9417890606e-01 -1.3748452146e+00 1.1297191184e+01 -431 1.4132093872e+01 -8.7545955027e-01 -1.6671337159e+00 1.3867060253e+01 5.3600000000e-02
1.0000000000e+00 904 -15 5.5420915527e+01 1.1717878700e+00 1.4355710069e+00 5.5361420120e+01 431 6.3188854989e+01 1.3528900205e+00 1.4411525909e+00 6.3127246176e+01 5.3600000000e-02
1.0000000000e+00 905 15 1.1394555934e+01 -1.7431077309e-01 3.5825450238e-01 1.1248114734e+01 -411 1.1971323218e+01 -2.4295030381e-01 3.0248845539e-01 1.1818061453e+01 1.2000000000e-03
1.0000000000e+00 906 -15 4.8941821034e+01 -7.4671323974e-01 -1.4329207216e+00 4.8882859106e+01 411 5.1424407360e+01 -7.8183673724e-01 -1.6006080494e+00 5.1359526659e+01 1.2000000000e-03
1.0000000000e+00 907 15 7.9363303397e+00 9.4373379981e-01 1.7986094624e-01 7.6749766452e+00 -411 8.2670687059e+00 9.9357886132e-01 9.5203408258e-02 7.9907874080e+00 1.2000000000e-03
1.0000000000e+00 908 15 3.5122981500e+01 2.3996729225e-01 3.4467769783e-01 3.5075495052e+01 -431 3.9774919195e+01 4.3929719312e-01 2.8252384419e-01 3.9722744648e+01 5.3600000000e-02
1.0000000000e+00 909 15 7.8982565116e+00 1.0902770205e-01 8.7705023665e-02 7.6945297062e+00 -411 8.7214485302e+00 1.1811945897e-01 7.3937471942e-02 8.5175563728e+00 1.2000000000e-03
1.0000000000e+00 910 -15 2.1846524721e+01 -3.2101523937e-01 8.3175778747e-01 2.1755888427e+01 431 2.4080586624e+01 -2.3627072212e-01 1.0797066964e+00 2.3974530420e+01 5.3600000000e-02
1.0000000000e+00 911 15 2.7308704930e+01 3.1537655453e-01 -3.7291599172e-01 2.7246463017e+01 -411 2.9252096558e+01 2.8034051306e-01 -3.3034914104e-01 2.9189072488e+01 1.2000000000e-03
1.0000000000e+00 912 -15 1.9578317405e+01 4.3518192901e-01 -8.1600703074e-01 1.9475578870e+01 431 2.2674436261e+01 5.4726077391e-01 -7.6475084464e-01 2.2569243866e+01 5.3600000000e-02
1.0000000000e+00 913 -15 2.7257384559e+01 -1.4648102617e+00 -1.6217679663e+00 2.7111475858e+01 411 2.8119259952e+01 -1.4866442063e+00 -1.7561467029e+00 2.7962530985e+01 1.2000000000e-03
1.0000000000e+00 914 15 8.0589409638e+00 2.3199683563e-01 -9.2780209980e-01 7.8022305065e+00 -411 8.5053206940e+00 1.6930645109e-01 -1.0369484546e+00 8.2304966066e+00 1.2000000000e-03
1.0000000000e+00 915 15 2.0127790772e+01 1.9341817417e+00 -6.1677534841e-01 1.9946162569e+01 -431 2.2192701692e+01 2.1369556728e+00 -4.7909511666e-01 2.1996475714e+01 5.3600000000e-02
1.0000000000e+00 916 15 9.2711734032e+00 8.7458807031e-01 -1.1087568779e+00 8.9890667398e+00 -411 9.6828351135e+00 9.1691853061e-01 -1.0645785020e+00 9.3961561243e+00 1.2000000000e-03
1.0000000000e+00 917 15 9.0633056602e+00 2.9945392450e-02 4.8729774601e-01 8.8740106129e+00 -411 9.3257615574e+00 8.3267152599e-02 4.3528792691e-01 9.1256748070e+00 1.2000000000e-03
1.0000000000e+00 918 15 9.9862674480e+00 -5.9600000529e-01 -9.4956153281e-01 9.7627642151e+00 -411 1.0902682431e+01 -6.7704766945e-01 -9.7753989397e-01 1.0675159365e+01 1.2000000000e-03
1.0000000000e+00 919 -15 1.7213732406e+01 -1.4582151444e-02 9.0952541380e-01 1.7097603485e+01 431 2.0079651074e+01 -1.5277736281e-01 1.1774055040e+00 1.9947626669e+01 5.3600000000e-02
1.0000000000e+00 920 15 3.3358395893e+01 1.7476922587e-01 -1.0969569970e+00 3.3292516101e+01 -411 3.4447903221e+01 9.4612457928e-02 -1.1151598704e+00 3.4378918313e+01 1.2000000000e-03
1.0000000000e+00 921 -15 4.4792459766e+00 2.6855517831e-01 1.1268586428e+00 3.9452025198e+00 411 4.5012115251e+00 2.5544923242e-01 1.1285699945e+00 3.9276585527e+00 1.2000000000e-03
1.0000000000e+00 922 15 1.3448849811e+01 5.4453088417e-01 -1.4121863607e-02 1.3319825773e+01 -411 1.3676061603e+01 5.3034385476e-01 -7.9228581698e-02 1.3537046954e+01 1.2000000000e-03
1.0000000000e+00 923 15 1.3022675807e+01 -1.7566736617e+00 1.5245141799e-01 1.2779822067e+01 -411 1.4320514365e+01 -1.8909486693e+00 1.4748735376e-01 1.4070686314e+01 1.2000000000e-03
1.0000000000e+00 924 -15 2.8042641489e+01 6.8291835945e-01 -1.0502875437e+00 2.7958239769e+01 431 2.9469380430e+01 5.5064784215e-01 -1.1247521569e+00 2.9376881209e+01 5.3600000000e-02
1.0000000000e+00 925 15 1.2394590382e+01 -8.6714723685e-01 8.3749942704e-02 1.2235596555e+01 -411 1.3028433623e+01 -8.3171367913e-01 1.3962853736e-01 1.2865976837e+01 1.2000000000e-03
1.0000000000e+00 926 15 4.8207601829e+00 -3.2036720611e-01 -3.4348422391e-01 4.4566829448e+00 -411 5.1084477130e+00 -2.5426989414e-01 -3.2514262080e-01 4.7360730769e+00 1.2000000000e-03
1.0000000000e+00 927 -15 3.3295144795e+01 -3.8431239471e-01 8.0354793936e-01 3.3235766762e+01 431 3.3568746488e+01 -4.5164375402e-01 8.4798356648e-01 3.3497204804e+01 5.3600000000e-02
1.0000000000e+00 928 -15 9.7457438271e+00 -2.9909843476e-01 -2.1580066254e-01 9.5753017515e+00 411 1.0037964451e+01 -3.8598330683e-01 -2.5568751082e-01 9.8514411206e+00 1.2000000000e-03
1.0000000000e+00 929 15 1.0321690932e+01 1.7115092211e+00 1.1735977773e+00 9.9535731691e+00 -411 1.0470512866e+01 1.6881497466e+00 1.2333018882e+00 1.0087877756e+01 1.2000000000e-03
1.0000000000e+00 930 15 4.9549337398e+00 -8.4649617033e-02 8.1865040127e-02 4.6238957180e+00 -411 5.3911290470e+00 -1.2699166231e-01 2.9634359693e-02 5.0548776819e+00 1.2000000000e-03
1.0000000000e+00 931 -15 4.2697628333e+01 8.1774103611e-01 -1.4677837762e+00 4.2627541407e+01 411 4.2741467627e+01 8.0565526826e-01 -1.4563756478e+00 4.2668108296e+01 1.2000000000e-03
1.0000000000e+00 932 15 1.6561366538e+01 2.3451275280e-02 -9.0936825821e-01 1.6440628690e+01 -431 1.7416836202e+01 6.3877523469e-02 -7.9168647065e-01 1.7287000393e+01 5.3600000000e-02
1.0000000000e+00 933 15 1.8063866574e+01 -9.5586099771e-02 8.2625605704e-01 1.7957013964e+01 -411 1.9411656301e+01 -3.2866760319e-02 8.3545219663e-01 1.9303312172e+01 1.2000000000e-03
1.0000000000e+00 934 15 1.9423313643e+01 -1.7420154758e-01 -7.4532095532e-01 1.9326721762e+01 -411 2.0331784234e+01 -2.7320839384e-01 -8.0580842182e-01 2.0227753241e+01 1.2000000000e-03
1.0000000000e+00 935 -15 2.9700275092e+01 -1.0734385703e+00 5.2513590747e-01 2.9622984542e+01 411 3.2795212723e+01 -1.1572257187e+00 5.6769541982e-01 3.2716495063e+01 1.2000000000e-03
1.0000000000e+00 936 15 9.9338917390e+00 2.2958487649e-01 -1.1235420553e+00 9.7061866767e+00 -411 1.0144136684e+01 2.0223791858e-01 -1.0787133726e+00 9.9097682816e+00 1.2000000000e-03
1.0000000000e+00 937 15 6.6726479921e+00 6.5702861874e-01 6.4497528366e-01 6.3654899412e+00 -411 6.8064738864e+00 6.8543235187e-01 7.2613177740e-01 6.4680385709e+00 1.2000000000e-03
1.0000000000e+00 938 -15 9.9749439173e+00 -1.2184425422e+00 1.2704722044e+00 9.6562785270e+00 411 1.0910991400e+01 -1.3303790575e+00 1.4523054343e+00 1.0567646610e+01 1.2000000000e-03
1.0000000000e+00 939 15 1.7650513952e+01 -1.6247412211e-01 -3.5602308550e-01 1.7556491767e+01 -411 1.8839514343e+01 -2.4955200624e-01 -3.2838674006e-01 1.8741977155e+01 1.2000000000e-03
1.0000000000e+00 940 15 7.3804908180e+00 -1.1416674463e+00 1.9936507764e-01 7.0690455092e+00 -411 7.6292823773e+00 -1.1499177697e+00 2.8894197704e-01 7.3010048832e+00 1.2000000000e-03
1.0000000000e+00 941 -15 9.1085789486e+00 -3.1504863667e-01 -1.3647270828e+00 8.8231165410e+00 411 9.2714910928e+00 -3.7814725503e-01 -1.3482969884e+00 8.9724114944e+00 1.2000000000e-03
1.0000000000e+00 942 15 3.6897475289e+01 3.4048310809e-01 -9.0584511208e-01 3.6841961257e+01 -411 3.8991619070e+01 3.8813151472e-01 -8.6654525222e-01 3.8935194002e+01 1.2000000000e-03
1.0000000000e+00 943 15 2.7009718591e+01 8.0485269762e-01 6.3972600608e-01 2.6931594306e+01 -411 2.9482136299e+01 8.5088239968e-01 6.3735774561e-01 2.9403582368e+01 1.2000000000e-03
1.0000000000e+00 944 -15 1.1498964747e+01 5.9288208595e-01 1.3491835234e-02 1.1345369529e+01 411 1.1989555029e+01 5.4616738609e-01 7.3267861074e-02 1.1830058489e+01 1.2000000000e-03
1.0000000000e+00 945 -15 3.4512629412e+01 -1.5741928218e+00 3.9925534991e-01 3.4428578416e+01 411 3.5777173277e+01 -1.6224554746e+00 3.2404213127e-01 3.5689960544e+01 1.2000000000e-03
1.0000000000e+00 946 -15 1.6102950020e+01 -5.2921658080e-02 2.0181415706e-01 1.6003261555e+01 431 1.9529693956e+01 2.5987797551e-02 2.0937697391e-01 1.9429088477e+01 5.3600000000e-02
1.0000000000e+00 947 15 4.1388727147e+01 1.1651504600e+00 -1.0600277687e-01 4.1334015452e+01 -411 4.3654143628e+01 1.2826082043e+00 -1.9041046816e-01 4.3594809748e+01 1.2000000000e-03
1.0000000000e+00 948 15 2.2907081164e+01 -8.1355606507e-02 1.6759286758e+00 2.2776345679e+01 -431 2.7600744390e+01 -1.7086725103e-01 1.9251773181e+00 2.7462531469e+01 5.3600000000e-02
1.0000000000e+00 949 15 1.3946231176e+01 4.3150301051e-01 2.2902360968e-01 1.3823951246e+01 -431 1.4526100370e+01 5.4892421550e-01 1.1944965719e-01 1.4381135319e+01 5.3600000000e-02
1.0000000000e+00 950 15 5.1352083111e+01 4.9499312163e-01 -2.7592187641e-01 5.1318205341e+01 -411 5.5868967290e+01 5.0460649461e-01 -3.6487031892e-01 5.5834203398e+01 1.2000000000e-03
1.0000000000e+00 951 -15 1.3120877835e+01 -1.5208686815e+00 5.5344863513e-01 1.2898875878e+01 411 1.4335999770e+01 -1.6291136369e+00 5.5038032090e-01 1.4109163006e+01 1.2000000000e-03
1.0000000000e+00 952 -15 2.1635313064e+01 2.2892920627e-01 4.0718663660e-01 2.1557167544e+01 411 2.3008109840e+01 1.7777717706e-01 3.6642426556e-01 2.2928405265e+01 1.2000000000e-03
1.0000000000e+00 953 -15 1.4226180865e+01 3.8665344362e-01 -9.2632160531e-02 1.4109183218e+01 411 1.4857932498e+01 3.3233361595e-01 -3.5998362966e-02 1.4736042130e+01 1.2000000000e-03
1.0000000000e+00 954 15 5.1162743773e+01 -1.4358073506e-01 5.0614378276e-01 5.1129174295e+01 -411 5.2418021543e+01 -7.7236444278e-02 5.5750543770e-01 5.2381644932e+01 1.2000000000e-03
1.0000000000e+00 955 15 3.0182990331e+01 -5.2809955666e-02 1.0643311297e-01 3.0130411532e+01 -411 3.1805427214e+01 -1.5044587485e-01 1.0316054460e-01 3.1749904650e+01 1.2000000000e-03
1.0000000000e+00 956 15 1.3950521437e+01 7.6390087230e-01 1.0866114684e+00 1.3773005845e+01 -411 1.4316516633e+01 7.7413621031e-01 1.1955112723e+00 1.4122274444e+01 1.2000000000e-03
1.0000000000e+00 957 15 1.6203482217e+01 1.4963568401e+00 5.6170856597e-01 1.6026264267e+01 -411 1.7217105826e+01 1.6329441137e+00 6.8015177467e-01 1.7023634781e+01 1.2000000000e-03
1.0000000000e+00 958 -15 2.0521877774e+01 1.7264390389e-01 -3.7090532774e-01 2.0440719199e+01 431 2.5163376058e+01 2.3403127565e-01 -4.4683115669e-01 2.5081190423e+01 5.3600000000e-02
1.0000000000e+00 959 -15 4.4922111630e+01 -8.1860083237e-01 -1.6910182607e-02 4.4879490090e+01 411 4.7221476930e+01 -7.8295646859e-01 3.7309563135e-02 4.7177939671e+01 1.2000000000e-03
1.0000000000e+00 960 15 1.8280412763e+01 -6.8860747476e-01 3.1882140118e-01 1.8178024483e+01 -411 1.8554117134e+01 -7.3311534717e-01 2.6755883702e-01 1.8443175915e+01 1.2000000000e-03
1.0000000000e+00 961 -15 1.2100118751e+01 -1.0061523958e+00 -3.3561370016e-01 1.1921862492e+01 411 1.2662576487e+01 -1.1436444030e+00 -3.7515412142e-01 1.2465821321e+01 1.2000000000e-03
1.0000000000e+00 962 -15 1.3188110790e+01 7.5963885632e-02 1.2335269492e-01 1.3067065107e+01 411 1.3265684303e+01 5.8080529226e-02 8.6358425179e-02 1.3132862215e+01 1.2000000000e-03
1.0000000000e+00 963 15 3.1347580144e+01 4.1968689248e-01 2.5283374431e-01 3.1293348009e+01 -411 3.3001893575e+01 3.6050397616e-01 2.1669288999e-01 3.2946207394e+01 1.2000000000e-03
1.0000000000e+00 964 15 1.4805155101e+01 5.1527663216e-01 2.2783330755e-01 1.4687345241e+01 -411 1.5271586735e+01 6.0319593565e-01 1.8657487852e-01 1.5143553973e+01 1.2000000000e-03
1.0000000000e+00 965 -15 6.7940084489e+00 -6.2281441524e-01 1.7326730591e+00 6.2937594302e+00 411 6.9897304946e+00 -7.2117699005e-01 1.7614012405e+00 6.4605125850e+00 1.2000000000e-03
1.0000000000e+00 966 15 2.0206322869e+01 -8.1126298807e-01 -7.4713003357e-01 2.0097811912e+01 -411 2.1037858979e+01 -7.5899282833e-01 -8.1311877254e-01 2.0925075847e+01 1.2000000000e-03
1.0000000000e+00 967 15 2.6328578695e+01 5.2426423785e-01 -7.2549818129e-01 2.6253300101e+01 -411 2.6937478844e+01 4.7188551250e-01 -7.8659030502e-01 2.6856859222e+01 1.2000000000e-03
1.0000000000e+00 968 15 1.9419664154e+01 -1.4607100879e+00 3.4356045197e-01 1.9279900383e+01 -411 2.0449086608e+01 -1.4438265243e+00 3.5087886478e-01 2.0309158356e+01 1.2000000000e-03
1.0000000000e+00 969 -15 3.0541468477e+01 9.4197803190e-01 -4.2297858891e-01 3.0472249243e+01 411 3.2577564580e+01 9.5771957538e-01 -3.7181621665e-01 3.2507641578e+01 1.2000000000e-03
1.0000000000e+00 970 15 2.2818615285e+01 -1.6143660680e+00 1.3981163862e+00 2.2648867675e+01 -411 2.3582096360e+01 -1.7274711630e+00 1.3794187015e+00 2.3403692812e+01 1.2000000000e-03
1.0000000000e+00 971 15 5.9423591270e+00 -7.4783148840e-01 5.2702546910e-01 5.5962071890e+00 -411 5.9998821216e+00 -7.0733486816e-01 5.4945103537e-01 5.6303541161e+00 1.2000000000e-03
1.0000000000e+00 972 -15 6.7291705744e+00 -2.4045279212e-02 9.7833620106e-02 6.4895683766e+00 411 7.3112993273e+00 4.7866910506e-03 3.9980024904e-02 7.0680971693e+00 1.2000000000e-03
1.0000000000e+00 973 15 1.4853152595e+01 1.2617464055e+00 2.4898471368e-02 1.4692393569e+01 -411 1.5634141441e+01 1.2359994333e+00 4.9121699967e-02 1.5472581947e+01 1.2000000000e-03
1.0000000000e+00 974 15 1.9317003131e+01 -7.9284251134e-01 -6.2084754972e-01 1.9208734205e+01 -411 2.0316291647e+01 -7.4294339521e-01 -6.2517282730e-01 2.0206766723e+01 1.2000000000e-03
1.0000000000e+00 975 -15 6.9240425758e+00 2.1599102956e-01 -5.1408084319e-01 6.6689088344e+00 411 7.5587082760e+00 2.5062401728e-01 -4.9975570802e-01 7.3024669593e+00 1.2000000000e-03
1.0000000000e+00 976 15 1.3379210812e+01 1.5625835857e+00 -6.9324477994e-01 1.3150054633e+01 -411 1.4754805476e+01 1.7463901259e+00 -7.9324473445e-01 1.4509641278e+01 1.2000000000e-03
1.0000000000e+00 977 15 1.9381124650e+01 -7.1153069115e-01 6.8385397406e-01 1.9274256697e+01 -431 2.1443988992e+01 -9.3906827711e-01 8.8879507938e-01 2.1314265295e+01 5.3600000000e-02
1.0000000000e+00 978 15 5.0637617955e+00 1.1600201273e+00 -2.4574224825e-01 4.5911391027e+00 -411 5.2070085245e+00 1.1334221149e+00 -3.1173118652e-01 4.7154678248e+00 1.2000000000e-03
1.0000000000e+00 979 15 2.1866818116e+01 5.0807585115e-02 -4.9595304214e-01 2.1788806631e+01 100443 5.7271164606e+01 6.3606629236e-01 -1.0029980123e+00 5.7140058923e+01 3.1000000000e-03
1.0000000000e+00 980 -15 3.5404346489e+01 5.8525870725e-01 -5.0704497015e-01 3.5351252293e+01 100443 5.7271164606e+01 6.3606629236e-01 -1.0029980123e+00 5.7140058923e+01 3.1000000000e-03
1.0000000000e+00 981 15 1.1985349035e+01 -4.3006579514e-01 7.5612543937e-03 1.1845103985e+01 -411 1.2165814207e+01 -4.8138057203e-01 5.4861563683e-02 1.2011528601e+01 1.2000000000e-03
1.0000000000e+00 982 15 6.0826580752e+00 -2.7165798593e-01 8.9426760993e-01 5.7417878164e+00 -411 6.3686411838e+00 -3.7710643896e-01 9.1857359569e-01 6.0065068773e+00 1.2000000000e-03
1.0000000000e+00 983 -15 3.4033737391e+01 -8.5114977086e-01 8.9473992144e-01 3.3964881510e+01 411 3.6868295221e+01 -9.9009834942e-01 1.0098998703e+00 3.6793688604e+01 1.2000000000e-03
1.0000000000e+00 984 15 1.4007740682e+01 2.9221397163e-01 -6.2173290965e-03 1.3891518349e+01 -431 1.6876934901e+01 3.4703954845e-01 1.1134866652e-01 1.6757778605e+01 5.3600000000e-02
1.0000000000e+00 985 15 5.4512871132e+01 9.9737585189e-02 -7.2377430554e-01 5.4479007268e+01 -411 5.9311728856e+01 1.8137134304e-01 -7.9094611971e-01 5.9276700394e+01 1.2000000000e-03
1.0000000000e+00 986 -15 1.0818179749e+01 -4.0854192301e-01 7.4681413498e-01 1.0637259324e+01 411 1.1262761985e+01 -4.9927636144e-01 8.3226462030e-01 1.1064013165e+01 1.2000000000e-03
1.0000000000e+00 987 15 2.7758920025e+01 8.0546877393e-01 3.3602967112e-01 2.7688243999e+01 -411 2.9260375408e+01 8.0317039151e-01 4.3764938063e-01 2.9186254820e+01 1.2000000000e-03
1.0000000000e+00 988 15 3.1809208315e+01 -4.1201476804e-01 -3.2478960327e-01 3.1755210594e+01 -411 3.4833775511e+01 -4.3045173143e-01 -2.9930453466e-01 3.4779614224e+01 1.2000000000e-03
1.0000000000e+00 989 -15 4.2026915226e+00 5.3911681535e-01 -1.1749685749e-01 3.7684312743e+00 431 5.1076192396e+00 6.5348394961e-01 -1.1528008035e-01 4.6661001540e+00 5.3600000000e-02
1.0000000000e+00 990 15 3.1357620381e+01 3.7554304305e-01 -2.8732772708e-01 3.1303668744e+01 100443 5.2743466236e+01 1.1607350968e+00 -7.0755699627e-01 5.2596958636e+01 3.1000000000e-03
1.0000000000e+00 991 -15 2.1385845855e+01 7.8519205378e-01 -4.2022926919e-01 2.1293289892e+01 100443 5.2743466236e+01 1.1607350968e+00 -7.0755699627e-01 5.2596958636e+01 3.1000000000e-03
1.0000000000e+00 992 -15 2.2750697152e+01 -7.2855514023e-01 2.7712534431e+00 2.2499477624e+01 411 2.3460096112e+01 -8.2062852844e-01 2.8059863803e+00 2.3202018013e+01 1.2000000000e-03
1.0000000000e+00 993 -15 4.8810131459e+01 3.9717677410e-02 1.5854030016e-01 4.8777506406e+01 411 5.1980317531e+01 1.0002546448e-03 8.5448323869e-02 5.1946613261e+01 1.2000000000e-03
1.0000000000e+00 994 15 2.0308337405e+01 -6.2425592860e-01 8.3891233934e-01 2.0203415787e+01 -431 2.2956767616e+01 -8.9749805406e-01 8.9242313838e-01 2.2837169367e+01 5.3600000000e-02
1.0000000000e+00 995 15 2.0474832325e+01 -5.7146914033e-01 -1.1249059173e+00 2.0358528413e+01 -411 2.1715485610e+01 -5.1290788148e-01 -1.2079087308e+00 2.1595016053e+01 1.2000000000e-03
1.0000000000e+00 996 15 1.3609879920e+01 9.8018984584e-01 -2.9700476382e-01 1.3454469821e+01 -411 1.4294039929e+01 9.8559674736e-01 -2.2773236920e-01 1.4135092343e+01 1.2000000000e-03
1.0000000000e+00 997 15 2.4643827022e+01 4.2549823742e-01 -1.5659536207e-01 2.4575507118e+01 -411 2.6397040237e+01 5.4441508084e-01 -1.8311747643e-01 2.6324481658e+01 1.2000000000e-03
1.0000000000e+00 998 -15 1.9544937552e+01 -1.1581380047e-01 1.3183529930e-01 1.9463214051e+01 411 2.1426863666e+01 -9.2287247919e-02 9.9201361157e-02 2.1344710113e+01 1.2000000000e-03
1.0000000000e+00 999 -15 1.9751743469e+01 2.1533359771e+00 -6.0094769376e-01 1.9544213639e+01 411 2.0219724548e+01 2.2407303908e+00 -6.8448097764e-01 1.9996309534e+01 1.2000000000e-03
1.0000000000e+00 1000 15 3.7157467820e+01 1.4433689666e+00 -1.3083743968e+00 3.7063798618e+01 -411 3.9554238496e+01 1.5812869263e+00 -1.3110442462e+00 3.9456596391e+01 1.2000000000e-03
1.0000000000e+00 1001 15 1.3313937580e+01 1.1080683067e+00 -1.7662981166e+00 1.3029052926e+01 -411 1.4375897806e+01 1.2233597407e+00 -1.8299176016e+00 1.4082817591e+01 1.2000000000e-03
1.0000000000e+00 1002 -15 3.0351110813e+01 -1.1174540826e-01 4.0484790075e-01 3.0296145784e+01 411 3.1623169667e+01 -3.8398677735e-02 3.7133809717e-01 3.1565646111e+01 1.2000000000e-03
1.0000000000e+00 1003 15 2.8163844128e+01 1.6087290217e+00 3.1376237374e-01 2.8059910386e+01 -411 3.1091929833e+01 1.7525105409e+00 3.6781696656e-01 3.0983964228e+01 1.2000000000e-03
1.0000000000e+00 1004 -15 1.4869572253e+01 -8.1213115606e-01 -2.2751299113e-01 1.4738920263e+01 411 1.6145480448e+01 -9.4544370484e-01 -2.8869141095e-01 1.6006369152e+01 1.2000000000e-03
1.0000000000e+00 1005 -15 9.1668412962e+00 1.0141529085e-01 1.1393940045e+00 8.9199431769e+00 431 1.0693824800e+01 -1.5735078290e-02 1.2160297217e+00 1.0440496161e+01 5.3600000000e-02
1.0000000000e+00 1006 15 1.0269036278e+01 1.2998840625e+00 1.3317086377e-01 1.0029386009e+01 -411 1.0718438704e+01 1.3114883490e+00 5.7163139906e-02 1.0472162145e+01 1.2000000000e-03
1.0000000000e+00 1007 -15 1.3925194712e+01 -4.1950172015e-01 4.3693829247e-01 1.3798081812e+01 411 1.4387446005e+01 -4.9924430477e-01 3.9314230545e-01 1.4251291796e+01 1.2000000000e-03
1.0000000000e+00 1008 15 1.0207747490e+01 -2.4845176309e-01 -4.1837745993e-01 1.0040132047e+01 -411 1.0933569172e+01 -2.4735580875e-01 -3.6063504085e-01 1.0763652418e+01 1.2000000000e-03
1.0000000000e+00 1009 -15 1.2254687485e+01 1.2085395967e+00 7.2130552897e-02 1.2064597187e+01 411 1.3066167227e+01 1.2523088268e+00 -7.9116837001e-03 1.2870932642e+01 1.2000000000e-03
1.0000000000e+00 1010 15 2.9020074861e+01 -1.1345376588e+00 9.2753145252e-02 2.8943252699e+01 -411 3.0302612442e+01 -1.2365994960e+00 1.7483914299e-01 3.0219084944e+01 1.2000000000e-03
1.0000000000e+00 1011 -15 7.0690459542e+00 -3.3914716492e-01 5.7139447119e-01 6.8097583621e+00 411 7.4938593595e+00 -3.2868848877e-01 6.9503098800e-01 7.2160477382e+00 1.2000000000e-03
1.0000000000e+00 1012 -15 1.1046756788e+01 7.2704225523e-02 1.1160132453e-01 1.0902110138e+01 411 1.2206998646e+01 6.1558202786e-02 1.3513172813e-01 1.2062059816e+01 1.2000000000e-03
1.0000000000e+00 1013 15 2.2282031889e+01 7.7256614902e-01 -6.2560056720e-01 2.2188817483e+01 -411 2.2844748283e+01 8.5211760010e-01 -5.8749072826e-01 2.2744577275e+01 1.2000000000e-03
1.0000000000e+00 1014 15 6.6132464362e+00 -1.7029244400e-01 -1.0288790485e+00 6.2841345864e+00 -411 6.9980157389e+00 -1.4442574437e-01 -1.0026061956e+00 6.6671333689e+00 1.2000000000e-03
1.0000000000e+00 1015 -15 1.6729049464e+01 -8.2604565803e-01 2.7117013902e-01 1.6611686307e+01 431 1.7888058369e+01 -1.0594430572e+00 2.3267641202e-01 1.7746298810e+01 5.3600000000e-02
1.0000000000e+00 1016 15 3.3284574464e+01 1.1356048865e+00 -6.1373249280e-01 3.3212039111e+01 -411 3.6785373673e+01 1.2313873904e+00 -6.8698168121e-01 3.6710761074e+01 1.2000000000e-03
1.0000000000e+00 1017 -15 3.3125364015e+01 2.3352291315e-01 1.3701089762e+00 3.3048463206e+01 411 3.3532358948e+01 2.9608188215e-01 1.3967095586e+00 3.3449740740e+01 1.2000000000e-03
1.0000000000e+00 1018 -15 1.4751012318e+01 -1.0330646205e+00 -6.0552300180e-01 1.4594567293e+01 431 1.5107523302e+01 -1.0816040267e+00 -4.9893944146e-01 1.4931292630e+01 5.3600000000e-02
1.0000000000e+00 1019 15 1.8115030643e+01 -1.0636688605e-01 -2.9594578159e-01 1.8024936840e+01 -411 1.8729917724e+01 -2.3049190661e-02 -3.2278044530e-01 1.8633561670e+01 1.2000000000e-03
1.0000000000e+00 1020 15 8.8395637335e+00 -1.5470634418e+00 1.4746702590e-01 8.5185471689e+00 -411 9.5150583290e+00 -1.6384530783e+00 7.8201406603e-02 9.1842371545e+00 1.2000000000e-03
