# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1214
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585698387  
# tau_xsec_mb: 0.0000696428   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 1.8477928438e+01 -9.6586668776e-01 1.1174061508e+00 1.8332900891e+01 -431 2.1343211874e+01 -9.3090364569e-01 1.3231460236e+00 2.1190574395e+01 5.3600000000e-02
1.0000000000e+00 377 -15 2.3833160261e+01 -1.3492186444e+00 4.1917631760e-01 2.3724804298e+01 411 2.5232363585e+01 -1.4466827192e+00 3.5078005900e-01 2.5118932214e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.3525496475e+01 1.1627719779e+00 6.5985394139e-01 2.3420171844e+01 -411 2.4724621612e+01 1.1274044847e+00 7.0203667960e-01 2.4618032792e+01 1.2000000000e-03
1.0000000000e+00 379 -15 8.0098399533e+00 1.1088636040e+00 -8.1122319731e-01 7.6884839336e+00 431 8.3145450518e+00 1.0100134329e+00 -8.9297991731e-01 7.9648707630e+00 5.3600000000e-02
1.0000000000e+00 380 15 1.4606233411e+01 -3.1496640764e-01 5.7750849858e-01 1.4482825872e+01 -431 1.7320321604e+01 -4.4475907378e-01 5.4727665252e-01 1.7193640255e+01 5.3600000000e-02
1.0000000000e+00 381 -15 2.1014536370e+01 2.9616525367e-01 1.1079204976e+00 2.0907856127e+01 411 2.2843070564e+01 2.8708445430e-01 1.2700684775e+00 2.2729164139e+01 1.2000000000e-03
1.0000000000e+00 382 15 6.5887756657e+00 1.8972671069e-01 -2.7978895069e-01 6.3356607689e+00 -411 6.9323341772e+00 1.6581008847e-01 -2.0549599253e-01 6.6702366234e+00 1.2000000000e-03
1.0000000000e+00 383 15 1.1536361288e+01 1.1546633255e+00 -4.1724904923e-01 1.1332395964e+01 -431 1.1916877134e+01 1.1963520605e+00 -2.8987826171e-01 1.1688529423e+01 5.3600000000e-02
1.0000000000e+00 384 15 1.1702373819e+01 -1.1297501798e+00 -1.4638662494e+00 1.1417934307e+01 -411 1.2769497378e+01 -1.1790712867e+00 -1.5611960246e+00 1.2479464820e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.1164317884e+02 6.1407880713e-01 1.1301904335e+00 1.1162162814e+02 -411 1.1205959339e+02 6.5093433681e-01 1.1389634227e+00 1.1203631571e+02 1.2000000000e-03
1.0000000000e+00 386 15 3.3731547542e+01 8.4737103229e-01 4.4473588455e-02 3.3674028490e+01 -431 3.9704612252e+01 1.1622821344e+00 8.3014366486e-02 3.9638661558e+01 5.3600000000e-02
1.0000000000e+00 387 -15 6.4874619836e+01 -7.4082400862e-01 -2.0312388741e-01 6.4845733321e+01 411 7.0272969664e+01 -8.3976365164e-01 -1.4998872074e-01 7.0242914851e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.3594972388e+00 7.0720256695e-01 -3.8395141638e-01 7.0963058090e+00 -411 7.5978023050e+00 7.6148302743e-01 -3.1517107744e-01 7.3179185369e+00 1.2000000000e-03
1.0000000000e+00 389 15 6.0114101412e+01 8.9321541739e-01 -5.1759513231e-01 6.0078967707e+01 100443 1.0403904231e+02 9.1090738037e-01 -6.3622633207e-01 1.0396779267e+02 3.1000000000e-03
1.0000000000e+00 390 -15 4.3924940894e+01 1.7691962978e-02 -1.1863119976e-01 4.3888824965e+01 100443 1.0403904231e+02 9.1090738037e-01 -6.3622633207e-01 1.0396779267e+02 3.1000000000e-03
1.0000000000e+00 391 15 1.4308160746e+02 -2.5731738798e-03 7.0365975443e-01 1.4306884413e+02 -411 1.5196615294e+02 -5.6393734409e-02 8.2455244532e-01 1.5195240404e+02 1.2000000000e-03
1.0000000000e+00 392 15 1.4388079472e+02 1.5408719543e+00 -1.6652192508e+00 1.4385193346e+02 -411 1.5153562913e+02 1.7014720945e+00 -1.7000956125e+00 1.5150500349e+02 1.2000000000e-03
1.0000000000e+00 393 -15 6.2706554461e+00 -1.1178505983e+00 2.2039820372e-02 5.9088031527e+00 411 6.7323359179e+00 -1.1556317406e+00 9.7574092168e-02 6.3626930260e+00 1.2000000000e-03
1.0000000000e+00 394 15 5.1555563260e+01 -8.4022039414e-01 4.7669030290e-01 5.1515879201e+01 -411 5.5816168734e+01 -8.5404118218e-01 5.7357904660e-01 5.5775360455e+01 1.2000000000e-03
1.0000000000e+00 395 -15 7.1211806073e+01 9.0408639392e-01 1.2877786823e-01 7.1183778201e+01 411 7.3159477362e+01 9.6897635612e-01 2.0494389070e-01 7.3128877551e+01 1.2000000000e-03
1.0000000000e+00 396 15 6.6888439311e+01 -1.9019642724e-01 -1.0024028360e+00 6.6857050772e+01 100443 1.2514314037e+02 5.0453899867e-01 -2.0854101860e+00 1.2507043020e+02 3.1000000000e-03
1.0000000000e+00 397 -15 5.8254701058e+01 6.9473542592e-01 -1.0830073500e+00 5.8213379423e+01 100443 1.2514314037e+02 5.0453899867e-01 -2.0854101860e+00 1.2507043020e+02 3.1000000000e-03
1.0000000000e+00 398 -15 5.0013301849e+01 -1.9649145818e+00 3.7325787467e-02 4.9943077498e+01 411 5.2158791673e+01 -2.0309339277e+00 -5.2574786213e-02 5.2085666101e+01 1.2000000000e-03
1.0000000000e+00 399 15 1.0416600177e+01 -9.4062879064e-01 -1.8898630154e+00 1.0044506220e+01 -411 1.0950047899e+01 -9.5320117809e-01 -1.9004546949e+00 1.0577700578e+01 1.2000000000e-03
1.0000000000e+00 400 -15 2.2209789525e+01 1.9315676527e+00 1.3241276445e-01 2.2053779147e+01 411 2.2812646341e+01 1.9124459128e+00 1.7765365441e-01 2.2654631843e+01 1.2000000000e-03
1.0000000000e+00 401 15 8.2363185345e+00 3.1846558371e-01 3.2436367176e-01 8.0295218768e+00 -431 9.0503174928e+00 5.4257659378e-01 4.0893314254e-01 8.8074785362e+00 5.3600000000e-02
1.0000000000e+00 402 15 1.5783818381e+01 -6.2455863278e-02 -3.6779843630e-01 1.5679051532e+01 -411 1.6090549882e+01 -8.8383487059e-03 -3.2650251200e-01 1.5978223761e+01 1.2000000000e-03
1.0000000000e+00 403 -15 4.9626672017e+01 2.0110675661e-01 -1.8261539548e-01 4.9594109467e+01 411 5.1533144253e+01 2.4375532754e-01 -2.7400373288e-01 5.1497912414e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.6968348804e+01 5.5266421987e-01 7.0858532238e-01 1.6851119872e+01 411 1.7050354556e+01 5.9341114570e-01 7.1363079477e-01 1.6922107016e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.5952305162e+01 -1.5208725758e+00 -1.5977615903e+00 6.5891452946e+01 -411 6.7384369877e+01 -1.4860632110e+00 -1.6679113018e+00 6.7321374859e+01 1.2000000000e-03
1.0000000000e+00 406 15 6.9893608014e+01 -4.1706461548e-01 2.4666155215e-01 6.9869339249e+01 100443 1.3287392341e+02 9.4363769979e-02 2.5131116658e-01 1.3282250802e+02 3.1000000000e-03
1.0000000000e+00 407 -15 6.2980315398e+01 5.1142838546e-01 4.6496144245e-03 6.2953168766e+01 100443 1.3287392341e+02 9.4363769979e-02 2.5131116658e-01 1.3282250802e+02 3.1000000000e-03
1.0000000000e+00 408 15 7.0658459642e+01 7.2048506130e-01 -1.3884639176e+00 7.0618792817e+01 -431 7.6477288721e+01 7.8584470546e-01 -1.6968222650e+00 7.6429078102e+01 5.3600000000e-02
1.0000000000e+00 409 -15 5.0465773592e+01 1.4526273985e+00 6.6527850768e-01 5.0409170724e+01 431 5.6993483773e+01 1.5645140622e+00 5.6633402988e-01 5.6935171917e+01 5.3600000000e-02
1.0000000000e+00 410 -15 1.3165469777e+01 2.8873891867e-01 -3.6120251650e-01 1.3036819694e+01 411 1.4503843536e+01 3.4782230939e-01 -4.2594881289e-01 1.4372320120e+01 1.2000000000e-03
1.0000000000e+00 411 15 5.3647944904e+01 1.3609228952e+00 -2.4774369420e-01 5.3600666181e+01 -411 5.5932471067e+01 1.3640033782e+00 -1.8297615157e-01 5.5884271985e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.7883364469e+01 6.3403491181e-01 7.6851820264e-01 2.7808852984e+01 -431 3.3515694227e+01 6.3696900225e-01 9.0505552000e-01 3.3439526786e+01 5.3600000000e-02
1.0000000000e+00 413 -15 6.0773946929e+01 2.9470910552e-01 1.7861928128e+00 6.0720986470e+01 411 6.1457970802e+01 2.4657889889e-01 1.8337609117e+00 6.1401654830e+01 1.2000000000e-03
1.0000000000e+00 414 -15 4.3110291772e+01 1.6470124415e+00 2.8862362491e+00 4.2945280971e+01 411 4.3742424640e+01 1.6431289897e+00 2.9874149349e+00 4.3569251928e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.3810525090e+01 9.4539060781e-01 1.2820957800e+00 1.3602793131e+01 411 1.3841854665e+01 9.3769871358e-01 1.2610420249e+00 1.3624681859e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.2163878686e+01 -1.2150657346e+00 -6.1169014125e-02 2.2059018625e+01 -431 2.6690641292e+01 -1.5626633316e+00 -1.4424257972e-01 2.6571651380e+01 5.3600000000e-02
1.0000000000e+00 417 15 7.1105441164e+01 2.8594329741e-01 3.8411605926e-01 7.1081624665e+01 -411 7.6743384431e+01 2.8645940700e-01 3.3401865225e-01 7.6719345328e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.0247186127e+01 -2.9533276553e-01 -2.6929295744e-01 4.0205959281e+01 -411 4.4148106683e+01 -2.9858158138e-01 -2.4559223237e-01 4.4106806484e+01 1.2000000000e-03
1.0000000000e+00 419 -15 4.1864750891e+01 1.4122198477e+00 1.8653174368e+00 4.1761543360e+01 411 4.2589643998e+01 1.4203069721e+00 1.9655685005e+00 4.2479425202e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.6331054042e+01 1.6776551252e+00 -1.3584670687e+00 2.6182195442e+01 431 3.1380385404e+01 2.1314342590e+00 -1.5549096304e+00 3.1207256836e+01 5.3600000000e-02
1.0000000000e+00 421 15 1.5206618176e+01 5.4511130198e-02 -5.9550513457e-02 1.5102239215e+01 -411 1.6215983023e+01 1.4877235959e-01 -4.5351507526e-02 1.6107092739e+01 1.2000000000e-03
1.0000000000e+00 422 -15 9.5036065394e+00 -3.2355095153e-01 2.9339733939e-01 9.3258072426e+00 411 9.7924174788e+00 -3.8312186892e-01 3.7127662925e-01 9.5974648961e+00 1.2000000000e-03
1.0000000000e+00 423 15 5.5073073054e+01 1.2870491848e+00 1.9078226883e+00 5.4996272631e+01 -411 5.5898538427e+01 1.2865093163e+00 1.8734161396e+00 5.5821020459e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.6900229281e+01 -6.1801592567e-01 -3.1819394531e-01 1.6792184770e+01 431 1.8016410474e+01 -8.4006166092e-01 -3.1541439414e-01 1.7886053328e+01 5.3600000000e-02
1.0000000000e+00 425 -15 3.9887714736e+01 -2.7401294478e-01 5.1071963809e-01 3.9843905179e+01 411 4.0878655567e+01 -2.0059838242e-01 5.1895337633e-01 4.0832088480e+01 1.2000000000e-03
1.0000000000e+00 426 15 7.4636905955e+01 2.3430988452e-01 1.2625399566e+00 7.4604703156e+01 -411 8.1620007832e+01 2.6320539788e-01 1.3176733170e+00 8.1587527597e+01 1.2000000000e-03
1.0000000000e+00 427 15 5.8752193420e+01 -1.1699122731e+00 8.4474658987e-01 5.8707587677e+01 -411 6.2378123931e+01 -1.3103854980e+00 8.3208737107e-01 6.2330773994e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.2078315039e+01 5.0398721472e-01 -1.4050725890e-01 1.1935445508e+01 431 1.3297557940e+01 7.3655501138e-01 -2.3917199876e-01 1.3128228279e+01 5.3600000000e-02
1.0000000000e+00 429 -15 1.2288696494e+01 2.4442645669e-01 -1.0441795349e+00 1.2112180522e+01 431 1.4148647169e+01 2.5958784626e-01 -1.0147272549e+00 1.3971836192e+01 5.3600000000e-02
1.0000000000e+00 430 15 1.1710020796e+01 2.3262828194e-01 2.2863868128e-01 1.1569836048e+01 100443 3.1532353058e+01 8.9050237200e-01 5.0126902607e-01 3.1299525385e+01 3.1000000000e-03
1.0000000000e+00 431 -15 1.9822332262e+01 6.5787409007e-01 2.7263034479e-01 1.9729689338e+01 100443 3.1532353058e+01 8.9050237200e-01 5.0126902607e-01 3.1299525385e+01 3.1000000000e-03
1.0000000000e+00 432 -15 1.5866104570e+02 -1.2421827937e+00 8.8208102761e-01 1.5864378100e+02 411 1.6073903801e+02 -1.3142291337e+00 8.6573994008e-01 1.6072045968e+02 1.2000000000e-03
1.0000000000e+00 433 15 6.9274526337e+01 -4.1796037766e-01 -2.7806041037e-01 6.9249916256e+01 -431 7.8666956495e+01 -5.2588954940e-01 -1.2428126067e-01 7.8640467227e+01 5.3600000000e-02
1.0000000000e+00 434 15 2.6153782727e+01 4.1894303802e-01 -2.9388404221e-02 2.6089976709e+01 -411 2.6552122264e+01 4.5055355152e-01 -9.1145261966e-02 2.6482228226e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.7339014251e+01 -3.8349682969e-01 -5.9219445004e-01 2.7272089154e+01 411 2.8528664746e+01 -3.0835460366e-01 -6.0024703013e-01 2.8459336855e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.6942615232e+01 -3.8120430452e-01 -5.1322605845e-01 3.6894322235e+01 431 4.0069466961e+01 -2.3254934393e-01 -4.8310915283e-01 4.0017493124e+01 5.3600000000e-02
1.0000000000e+00 437 -15 1.3933605478e+01 1.6893005521e+00 -3.0623675896e-01 1.3712795302e+01 431 1.5479684515e+01 1.6930636297e+00 -2.5973003835e-01 1.5258170128e+01 5.3600000000e-02
1.0000000000e+00 438 15 3.9977961309e+01 8.1302915613e-01 1.2317372283e+00 3.9911177734e+01 -411 4.3683289070e+01 9.1680542585e-01 1.2874497821e+00 4.3614632934e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.2478239172e+01 -4.1633743910e-01 5.0092983692e-01 1.2333900274e+01 -411 1.3171516323e+01 -4.1738080551e-01 6.2128721648e-01 1.3016649291e+01 1.2000000000e-03
1.0000000000e+00 440 -15 6.1306963329e+01 -8.7576807780e-01 -5.0089377372e-02 6.1274931127e+01 431 7.2344223137e+01 -9.6680130960e-01 -2.0895352269e-01 7.2310672118e+01 5.3600000000e-02
1.0000000000e+00 441 15 7.1581055658e+01 -2.4063512835e+00 -1.3476138810e+00 7.1505830882e+01 -411 7.4489672381e+01 -2.4191305916e+00 -1.4385635281e+00 7.4412997216e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.0273425866e+01 -4.3056131737e-02 2.9961483064e-01 2.0193144485e+01 -411 2.0700595707e+01 1.6824925676e-02 2.6104159137e-01 2.0614333797e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.1329937284e+02 1.4071784110e+00 -5.9649888833e-01 1.1327512893e+02 411 1.2080677659e+02 1.5089348997e+00 -5.4389525572e-01 1.2078165873e+02 1.2000000000e-03
1.0000000000e+00 444 15 5.3092074754e+01 -2.4552571200e-01 -5.7433299340e-01 5.3058657834e+01 -411 5.4732080044e+01 -1.6709722047e-01 -5.9848697629e-01 5.4696608660e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.7010831112e+01 -6.8235470704e-02 9.4674735267e-01 1.6891130785e+01 -411 1.7986030990e+01 -7.9116620671e-02 9.0647521692e-01 1.7865438004e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.1198311472e+01 4.0410936678e-02 -1.4416360364e+00 1.0961986271e+01 -411 1.2083504402e+01 5.7834701801e-02 -1.4749727861e+00 1.1846379621e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.3094739659e+01 -5.4423086635e-01 1.9210115206e-01 1.2960788068e+01 411 1.3955508073e+01 -6.6240338706e-01 2.4728840722e-01 1.3811618183e+01 1.2000000000e-03
1.0000000000e+00 448 15 5.1445120903e+01 -4.9627088386e-01 1.0774093302e+00 5.1400742016e+01 -431 5.9556497139e+01 -5.5476338063e-01 1.4325131648e+00 5.9504130464e+01 5.3600000000e-02
1.0000000000e+00 449 -15 2.2776255349e+01 1.6038232375e+00 -7.5870180609e-01 2.2637421253e+01 411 2.3643805975e+01 1.6436733903e+00 -6.9898740767e-01 2.3501996435e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.3266289393e+02 1.8175725918e-01 -8.3843024209e-01 1.3264822025e+02 411 1.3570414374e+02 2.6233247454e-01 -8.7374918234e-01 1.3568819732e+02 1.2000000000e-03
1.0000000000e+00 451 -15 3.8825673721e+01 1.1629164971e+00 5.8639811901e-01 3.8763121818e+01 411 4.0834548228e+01 1.2742556384e+00 6.9692629685e-01 4.0765860918e+01 1.2000000000e-03
1.0000000000e+00 452 15 4.1314004672e+01 1.7409783198e-01 -9.3421498832e-01 4.1264837635e+01 -411 4.2326156657e+01 1.5393562925e-01 -1.0331538901e+00 4.2271940520e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.1130243447e+01 -1.3330205237e+00 2.0887016636e-01 2.1012128126e+01 431 2.1209681322e+01 -1.3396777528e+00 1.6075675085e-01 2.1074986351e+01 5.3600000000e-02
1.0000000000e+00 454 -15 5.7318800833e+01 -9.9756441304e-01 -5.1456505223e-01 5.7280257748e+01 411 5.7675360086e+01 -1.0453655926e+00 -5.3327580249e-01 5.7633102552e+01 1.2000000000e-03
1.0000000000e+00 455 15 8.3344226673e+01 3.1634219318e-01 1.1173929306e+00 8.3317191449e+01 -411 8.7516987495e+01 3.1667057895e-01 1.0796016980e+00 8.7489781124e+01 1.2000000000e-03
1.0000000000e+00 456 15 3.9521106216e+01 -7.0982869666e-01 -4.7490609824e-01 3.9471905890e+01 -411 4.1869391235e+01 -6.7082493492e-01 -5.5178857285e-01 4.1818607901e+01 1.2000000000e-03
1.0000000000e+00 457 15 6.0278441058e+00 -5.0146520320e-01 -5.2460970286e-01 5.7141169538e+00 -411 6.6399543113e+00 -5.2144665948e-01 -5.8245267427e-01 6.3231603313e+00 1.2000000000e-03
1.0000000000e+00 458 15 4.6487828110e+00 -6.5467487976e-01 -5.4021468205e-01 4.2111353826e+00 -411 4.8632881134e+00 -6.2103222464e-01 -4.9699325479e-01 4.4185301866e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.5062741706e+01 5.2311219508e-01 5.6827794144e-02 2.4994140448e+01 411 2.6337615569e+01 4.6024595353e-01 2.7537479653e-02 2.6267126418e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.0049173589e+01 1.8412526191e+00 4.7746423746e-02 2.9939994208e+01 -431 3.2812084494e+01 1.9959093959e+00 -1.4559814931e-01 3.2691789226e+01 5.3600000000e-02
1.0000000000e+00 461 -15 8.8424575452e+00 1.2034614767e+00 -5.5804180834e-01 8.5599203233e+00 411 8.8752724070e+00 1.2319213059e+00 -5.7150405582e-01 8.5691734936e+00 1.2000000000e-03
1.0000000000e+00 462 15 2.5217834888e+01 -2.0600864541e+00 3.3897286564e-01 2.5068371474e+01 -431 2.5986686595e+01 -2.2349888117e+00 4.2648924301e-01 2.5811932498e+01 5.3600000000e-02
1.0000000000e+00 463 15 1.0644505703e+01 -4.7057388563e-01 -7.4937629898e-01 1.0457791723e+01 -411 1.1017869993e+01 -5.2244841853e-01 -8.5668873204e-01 1.0811619319e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.7751847778e+01 -1.2164883494e+00 1.7940775060e+00 3.7647660795e+01 411 3.8484390636e+01 -1.2841068918e+00 1.8871168523e+00 3.8371118086e+01 1.2000000000e-03
1.0000000000e+00 465 15 5.7559684090e+01 6.7634312657e-01 -1.0950915048e+00 5.7517853557e+01 -411 6.1710089682e+01 7.9872928778e-01 -1.1234131504e+00 6.1666357636e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.1585791242e+01 -8.8592240868e-01 -1.0553583175e-01 1.1413915764e+01 -411 1.2009693910e+01 -9.2276804590e-01 -1.9939982345e-01 1.1825650414e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.3627833337e+01 2.0879286220e+00 9.9415199162e-01 1.3312136118e+01 411 1.3767405955e+01 2.1023387849e+00 1.0582896288e+00 1.3435258929e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.6314830008e+01 -7.0585146771e-02 2.4855940235e-03 5.6286748006e+01 411 5.7214432871e+01 -2.0028409887e-02 -4.1344160715e-02 5.7183859080e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.1911738321e+01 -4.1835115966e-01 -1.2283674483e+00 1.1706772238e+01 411 1.2037980537e+01 -4.2265925920e-01 -1.2955459834e+00 1.1813569157e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.7509576226e+01 1.4480259603e+00 7.6465913589e-01 2.7403251852e+01 -411 3.0344937649e+01 1.5823608797e+00 8.1087897834e-01 3.0235052031e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.2140857935e+02 1.0648426114e+00 2.0764350941e+00 1.2137314604e+02 -411 1.2206070344e+02 1.0434586621e+00 2.1190444979e+00 1.2202352515e+02 1.2000000000e-03
1.0000000000e+00 472 -15 1.1908362653e+01 -1.3376224939e+00 7.1635558439e-01 1.1676883682e+01 431 1.2594810428e+01 -1.3419682758e+00 5.9768970194e-01 1.2352982839e+01 5.3600000000e-02
1.0000000000e+00 473 15 2.8306900481e+01 2.3047489362e+00 -2.2068353114e+00 2.8070296325e+01 -411 2.8438676566e+01 2.3247298662e+00 -2.1795545341e+00 2.8197659814e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.7751540783e+02 2.2405291143e-01 1.4232006771e+00 1.7750066824e+02 411 1.8835926841e+02 3.2680719076e-01 1.5410760049e+00 1.8834340127e+02 1.2000000000e-03
1.0000000000e+00 475 -15 6.9120144024e+01 -4.8257005524e-01 7.4450298167e-01 6.9091606307e+01 411 7.4810379755e+01 -5.4069531694e-01 8.8404069196e-01 7.4779833918e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.7978793847e+01 -2.7554165732e-03 -1.4312586907e+00 2.7885611107e+01 411 2.8005651780e+01 2.1651969756e-03 -1.4161538985e+00 2.7907267085e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.5037454531e+01 -1.0800073193e+00 9.1811399153e-01 1.4864676261e+01 -411 1.5733623021e+01 -1.1895526098e+00 8.8746205629e-01 1.5551488357e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.8147032565e+01 -5.6675813874e-01 -9.6259562120e-02 1.8050684777e+01 431 1.9526570845e+01 -4.1926193459e-01 -1.0122896316e-01 1.9422306460e+01 5.3600000000e-02
1.0000000000e+00 479 15 8.9363631136e+01 -1.0457792889e+00 1.8469839635e+00 8.9320750536e+01 -411 9.6700377337e+01 -1.1831279370e+00 2.0606672154e+00 9.6653098021e+01 1.2000000000e-03
1.0000000000e+00 480 -15 4.9828807886e+01 5.8647878245e-01 -8.1683122513e-01 4.9786964513e+01 411 5.4490932694e+01 5.8330602966e-01 -8.6793732251e-01 5.4448808121e+01 1.2000000000e-03
1.0000000000e+00 481 -15 8.5678483193e+01 -1.4553532946e-01 -3.7560418711e-01 8.5659110046e+01 411 8.6035866861e+01 -1.7058099566e-01 -4.0465521638e-01 8.6014429393e+01 1.2000000000e-03
1.0000000000e+00 482 15 8.6762250429e+01 3.2103520271e-01 9.3194727393e-01 8.6738454107e+01 -411 9.3445943732e+01 2.6095892755e-01 1.0155369138e+00 9.3421354659e+01 1.2000000000e-03
1.0000000000e+00 483 -15 9.5027803961e+01 -2.4951450664e-01 -7.0449269495e-02 9.5010837359e+01 411 1.0301547255e+02 -2.5515151554e-01 4.4759845688e-04 1.0299818932e+02 1.2000000000e-03
1.0000000000e+00 484 15 1.1084635179e+01 -4.4784898406e-01 2.5143284431e-01 1.0929238791e+01 -411 1.2098772633e+01 -5.2766420615e-01 3.2883026538e-01 1.1937263565e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.4340008842e+02 9.4754973036e-01 6.7083131470e-01 1.4338437992e+02 -411 1.4849274060e+02 1.0116552016e+00 6.1034516429e-01 1.4847626936e+02 1.2000000000e-03
1.0000000000e+00 486 15 5.0402578933e+01 -1.2222938066e+00 5.1017470103e-01 5.0353833950e+01 -411 5.2876675913e+01 -1.3735851671e+00 5.6093503124e-01 5.2822779105e+01 1.2000000000e-03
1.0000000000e+00 487 -15 4.3966048907e+01 -1.5727977291e+00 1.5013785593e+00 4.3876286727e+01 411 4.6689993766e+01 -1.7289563319e+00 1.5209250473e+00 4.6595681515e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.3692478199e+01 1.4729136697e-01 -7.9777786179e-01 3.3635812070e+01 411 3.3839176370e+01 1.6624592476e-01 -8.3362759458e-01 3.3776793894e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.0391060129e+01 8.4813735825e-01 4.0406204706e-01 3.0324525443e+01 -411 3.0468761919e+01 8.2160752730e-01 4.0580950300e-01 3.0397536966e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.7849589652e+01 3.2750973197e-01 -4.2674858913e-01 1.7752785259e+01 -411 1.9720392315e+01 3.8685328565e-01 -4.6245604601e-01 1.9622305498e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.1781258350e+01 -7.0364325441e-01 1.6116815645e-01 1.1624107277e+01 411 1.1791961808e+01 -7.1333453540e-01 1.6259451872e-01 1.1619793509e+01 1.2000000000e-03
1.0000000000e+00 492 15 4.8341008739e+01 -1.8696895001e+00 3.2717749539e-01 4.8271039482e+01 -411 5.2777687345e+01 -2.0830892277e+00 3.0510150102e-01 5.2702527974e+01 1.2000000000e-03
1.0000000000e+00 493 15 3.2393947727e+01 -1.8375670051e-01 -1.2479073433e-01 3.2344418695e+01 -431 3.7647605270e+01 -5.2689404587e-02 -2.3149957775e-01 3.7595356913e+01 5.3600000000e-02
