# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1247
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2663685302 
# tau_xsec_mb: 0.2277975974   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 2.2940752774e+00 -1.1024906944e+00 5.0349955159e-01 -7.9793141070e-01 431 2.6605061043e+00 -1.2594457168e+00 6.3474283043e-01 -1.1019246238e+00 5.3600000000e-02
1.0000000000e+00 627 15 1.9465015583e+00 5.6658924543e-01 -2.4028335408e-01 5.0301047768e-01 -411 2.0888454578e+00 6.6972066142e-01 -2.4067611093e-01 6.0112032685e-01 1.2000000000e-03
1.0000000000e+00 628 15 2.4233575685e+01 -1.6894809178e+00 5.0756964848e+00 2.3568879070e+01 -431 2.9705577062e+01 -2.0463506582e+00 6.2097873871e+00 2.8910159897e+01 5.3600000000e-02
1.0000000000e+00 629 15 4.1792124527e+00 -7.4430849193e-01 1.9638645884e+00 3.1461036473e+00 -411 4.5120998719e+00 -7.5297446275e-01 2.1862586102e+00 3.3936512869e+00 1.2000000000e-03
1.0000000000e+00 630 -15 2.0749579078e+00 6.3983285390e-01 4.9118041115e-02 8.5823210363e-01 411 2.1412135943e+00 6.2843343685e-01 -1.1168761858e-02 8.3322469125e-01 1.2000000000e-03
1.0000000000e+00 631 15 3.6290098030e+00 -2.8782039020e+00 -4.4764960720e-01 1.2361937410e+00 -411 3.7973001599e+00 -3.0427968232e+00 -4.6292983734e-01 1.2046132235e+00 1.2000000000e-03
1.0000000000e+00 632 15 4.8240747319e+00 3.8005762208e-01 9.8495490947e-01 4.3589021252e+00 -411 5.1780648665e+00 4.5764568259e-01 9.8859676486e-01 4.7042654775e+00 1.2000000000e-03
1.0000000000e+00 633 -15 1.2128563308e+01 -4.2557002494e+00 -2.1932742256e+00 1.1001069137e+01 411 1.3078302914e+01 -4.6682302619e+00 -2.3429910666e+00 1.1843333452e+01 1.2000000000e-03
1.0000000000e+00 634 15 8.6597365160e+00 3.8974896847e+00 -4.9847446394e-01 7.5096634133e+00 -411 9.2212913336e+00 4.0997476765e+00 -6.0456506899e-01 8.0226744282e+00 1.2000000000e-03
1.0000000000e+00 635 15 2.6078116693e+01 6.4047658343e+00 3.1190295221e+00 2.5023223422e+01 -411 2.6154792125e+01 6.3982350895e+00 3.1460852928e+00 2.5094668901e+01 1.2000000000e-03
1.0000000000e+00 636 -15 4.7728035982e+02 3.2329673036e+00 -4.1882668340e+00 -4.7724772512e+02 411 5.0467268954e+02 3.4767905401e+00 -4.5036411182e+00 -5.0463715404e+02 1.2000000000e-03
1.0000000000e+00 637 -15 1.8393771472e+01 2.0190361362e-01 8.4829741924e-01 -1.8286972578e+01 411 1.8709606535e+01 2.5937235268e-01 8.1881849552e-01 -1.8596132931e+01 1.2000000000e-03
1.0000000000e+00 638 15 2.3961991199e+01 1.9051156670e+00 -8.0264914275e-01 -2.3806432357e+01 -431 2.4957923067e+01 1.8439105310e+00 -9.0437413127e-01 -2.4795263103e+01 5.3600000000e-02
1.0000000000e+00 639 -15 7.0194310549e+01 3.7158780648e+00 -3.4638141775e+00 -6.9987701674e+01 411 7.5112015959e+01 3.9342301804e+00 -3.7867857850e+00 -7.4889929555e+01 1.2000000000e-03
1.0000000000e+00 640 -15 9.6975005328e+01 -3.1504746257e+00 -2.1966032357e+00 9.6882630088e+01 431 1.0567576568e+02 -3.5397663234e+00 -2.2274811034e+00 1.0557462234e+02 5.3600000000e-02
1.0000000000e+00 641 -15 1.6216806601e+01 2.1828794623e+00 1.3159447683e-01 1.5970142365e+01 411 1.6405070101e+01 2.2549556448e+00 9.9789571991e-02 1.6141129550e+01 1.2000000000e-03
1.0000000000e+00 642 15 2.7905240100e+00 1.4160866222e+00 -1.3329805330e-01 1.6145789684e+00 -431 2.9718480317e+00 1.5873536258e+00 -1.3697660574e-01 1.5551442762e+00 5.3600000000e-02
1.0000000000e+00 643 15 5.3959193054e+00 -5.3163760760e-01 1.6828086066e-01 5.0643754643e+00 -411 5.6116158921e+00 -4.6103478268e-01 1.8163250130e-01 5.2677519436e+00 1.2000000000e-03
1.0000000000e+00 644 -15 3.2135138950e+00 -2.7253298551e-01 -2.6120906196e+00 5.2181472520e-01 411 3.2778965478e+00 -2.8107031335e-01 -2.6128855669e+00 5.8562387882e-01 1.2000000000e-03
1.0000000000e+00 645 -15 1.1393323809e+01 -1.2951805532e+00 -3.8969828484e+00 -1.0477918215e+01 431 1.2553034499e+01 -1.4971352518e+00 -4.1135218724e+00 -1.1599191614e+01 5.3600000000e-02
1.0000000000e+00 646 15 7.9997473978e+00 -5.2038282345e-01 1.0197049189e+00 -7.7154567403e+00 -411 8.3063793736e+00 -4.7109041901e-01 9.9963680225e-01 -8.0174347165e+00 1.2000000000e-03
1.0000000000e+00 647 15 3.1180909898e+00 3.7360415657e-01 1.0357035876e+00 -2.3136853980e+00 -431 3.2562851149e+00 3.2143259324e-01 9.3838454736e-01 -2.3967802150e+00 5.3600000000e-02
1.0000000000e+00 648 15 5.0925453552e+02 5.2106280905e+00 -3.6178453043e+00 -5.0921192583e+02 -411 5.2823098073e+02 5.4563427839e+00 -3.8272697936e+00 -5.2818562443e+02 1.2000000000e-03
1.0000000000e+00 649 -15 9.1394786561e+01 -5.4805330613e-02 -1.2297106004e-01 -9.1377414035e+01 431 9.7014943581e+01 7.1601954686e-02 -6.5940448762e-03 -9.6994943965e+01 5.3600000000e-02
1.0000000000e+00 650 15 2.1668020367e+00 5.7521861988e-01 6.1595764176e-01 9.0975902119e-01 -411 2.2644171569e+00 6.5935154207e-01 5.7212344952e-01 9.3275742752e-01 1.2000000000e-03
1.0000000000e+00 651 -15 1.2837514848e+01 3.1753554958e+00 1.2286207293e+00 1.2249583941e+01 411 1.3421963482e+01 3.3084819629e+00 1.1916727274e+00 1.2817468080e+01 1.2000000000e-03
1.0000000000e+00 652 -15 5.1570185389e+00 2.1922667990e+00 4.2894710489e+00 4.8182496843e-01 411 5.6781182796e+00 2.4434449930e+00 4.7394944344e+00 5.5885358123e-01 1.2000000000e-03
1.0000000000e+00 653 -15 1.2893016414e+02 4.0469962374e-01 3.7334494419e-01 -1.2891674433e+02 411 1.3602004598e+02 3.5183208601e-01 4.5233884834e-01 -1.3600598896e+02 1.2000000000e-03
1.0000000000e+00 654 15 1.1847123902e+01 6.7500338872e-01 -1.4098452915e+00 1.1608357426e+01 -431 1.1989950861e+01 7.3568923672e-01 -1.4898028637e+00 1.1709962320e+01 5.3600000000e-02
1.0000000000e+00 655 -15 2.5712440765e+01 2.5947181006e-01 5.7570329352e-02 2.5649598063e+01 411 2.8061471171e+01 2.6232024766e-01 1.2691941589e-01 2.7997602842e+01 1.2000000000e-03
1.0000000000e+00 656 -15 8.9154526866e+00 1.8218699771e+00 -1.5268488302e+00 -8.4070048014e+00 411 9.1957701381e+00 1.7977728319e+00 -1.5484607059e+00 -8.6854471259e+00 1.2000000000e-03
1.0000000000e+00 657 15 4.2693659485e+00 -3.6524231240e+00 1.1362770069e+00 -6.6262823425e-01 -411 4.4254918778e+00 -3.7529426702e+00 1.2554785999e+00 -6.5474744416e-01 1.2000000000e-03
1.0000000000e+00 658 15 1.1880107776e+02 2.5208329656e+00 9.9777425550e-01 -1.1875684753e+02 -411 1.1932090244e+02 2.5109965700e+00 1.0335012695e+00 -1.1927534972e+02 1.2000000000e-03
1.0000000000e+00 659 15 2.9090836987e+00 -1.7169124061e+00 -7.8205535475e-01 1.3214688288e+00 -411 2.9454558150e+00 -1.7122564258e+00 -7.6372968677e-01 1.2903975787e+00 1.2000000000e-03
1.0000000000e+00 660 -15 1.1273004063e+01 -1.0811019514e+00 2.5476996954e+00 1.0782577435e+01 411 1.1402784395e+01 -1.1166185410e+00 2.5227924057e+00 1.0904893146e+01 1.2000000000e-03
1.0000000000e+00 661 15 7.7579913684e+00 5.4898116457e+00 -2.1532663271e+00 -4.7174943539e+00 -411 8.0429615238e+00 5.6518864583e+00 -2.3135908908e+00 -4.8884790868e+00 1.2000000000e-03
1.0000000000e+00 662 15 8.0402117322e+00 -4.4297263821e+00 -2.5831811715e+00 -5.9323363527e+00 -411 8.4293514092e+00 -4.5728085036e+00 -2.7650853805e+00 -6.2451750547e+00 1.2000000000e-03
1.0000000000e+00 663 15 8.4217669474e+00 -1.0121380318e+00 -5.8910414688e-02 8.1695272428e+00 -411 9.2441049936e+00 -1.1385294605e+00 -2.0085770153e-02 8.9811661502e+00 1.2000000000e-03
1.0000000000e+00 664 15 4.5767741085e+02 -2.1921864842e-01 -8.2967423499e-01 -4.5767315728e+02 -431 5.2930868121e+02 -3.6085510434e-01 -8.0623180726e-01 -5.2930428378e+02 5.3600000000e-02
1.0000000000e+00 665 -15 3.2846037458e+00 6.5729599790e-01 1.1988572454e+00 2.4004657321e+00 431 3.4563922502e+00 7.2790073569e-01 1.0956187046e+00 2.5182284806e+00 5.3600000000e-02
1.0000000000e+00 666 15 2.5296337548e+02 -2.2532758111e+00 3.7000767911e-01 -2.5294682857e+02 -431 2.7019849940e+02 -2.5912966671e+00 3.8072395015e-01 -2.7017863415e+02 5.3600000000e-02
1.0000000000e+00 667 15 2.2832074935e+01 6.1969109019e-02 5.5060834853e-01 -2.2756088126e+01 -411 2.3135935466e+01 4.0218993874e-03 5.3634737686e-01 -2.3054031019e+01 1.2000000000e-03
1.0000000000e+00 668 -15 4.9829970701e+02 -1.6813970277e+00 -1.0533461655e-01 -4.9829369124e+02 411 5.1132660077e+02 -1.6751673597e+00 -1.7266471644e-01 -5.1132040950e+02 1.2000000000e-03
1.0000000000e+00 669 -15 4.2186756730e+00 2.8523336081e+00 5.2178431556e-01 2.4964112717e+00 411 4.2893578474e+00 2.8365334945e+00 5.4495584894e-01 2.5612912088e+00 1.2000000000e-03
1.0000000000e+00 670 -15 9.3372151515e+01 -1.5788505457e+00 -6.8144844909e-01 -9.3339404585e+01 411 9.7993257154e+01 -1.7269784289e+00 -7.7930526919e-01 -9.7957098760e+01 1.2000000000e-03
1.0000000000e+00 671 15 3.0680891071e+00 8.6856180291e-01 -8.2597852035e-01 -2.1953226038e+00 -411 3.1232387923e+00 9.1315125936e-01 -8.4631796857e-01 -2.1700327838e+00 1.2000000000e-03
1.0000000000e+00 672 15 1.4506135002e+02 5.4699476938e-01 8.9353809592e-01 1.4504668410e+02 -411 1.4987320183e+02 6.4305041789e-01 8.8218318689e-01 1.4985756366e+02 1.2000000000e-03
1.0000000000e+00 673 -15 2.1941804212e+01 -2.4686309755e-01 9.8882411774e-01 -2.1845982885e+01 411 2.3388922796e+01 -3.5526687987e-01 1.0441824529e+00 -2.3287973271e+01 1.2000000000e-03
1.0000000000e+00 674 15 2.3731788240e+01 -1.4885450292e+00 7.2361882284e-01 2.3607229681e+01 -411 2.5432452250e+01 -1.5126371698e+00 8.0973865356e-01 2.5305540907e+01 1.2000000000e-03
1.0000000000e+00 675 15 2.5216203535e+01 -1.6007685387e+00 -3.5189789375e-01 -2.5100070505e+01 -411 2.6992016332e+01 -1.7384053428e+00 -4.6358406255e-01 -2.6867015156e+01 1.2000000000e-03
1.0000000000e+00 676 15 4.2246497049e+00 2.5557650876e+00 -5.2673474391e-01 2.8073459250e+00 -411 4.6278881091e+00 2.8460775250e+00 -6.1418441769e-01 3.0731888371e+00 1.2000000000e-03
1.0000000000e+00 677 -15 7.1788068819e+01 -1.1408546558e+00 8.1720838693e-01 7.1752354363e+01 411 7.2856309068e+01 -1.1095345871e+00 8.7410903477e-01 7.2818618213e+01 1.2000000000e-03
1.0000000000e+00 678 15 2.6051916634e+00 7.5581474531e-01 4.5124920448e-02 1.7483255141e+00 -411 2.8144969193e+00 8.2777348182e-01 -1.9358290613e-02 1.9339933515e+00 1.2000000000e-03
1.0000000000e+00 679 -15 1.8683921095e+00 3.7132592462e-01 -4.3368342540e-01 -8.8518397747e-02 411 1.9796102501e+00 4.5461032161e-01 -4.6500776104e-01 -2.1795313163e-02 1.2000000000e-03
1.0000000000e+00 680 15 7.0749762074e+00 -4.0594626271e-01 8.2826165887e-01 6.7858226678e+00 -411 7.3003781207e+00 -4.5204973827e-01 7.7420758430e-01 6.9997353816e+00 1.2000000000e-03
1.0000000000e+00 681 -15 2.4068527216e+00 3.7306523095e-01 1.5520740305e+00 2.9620811686e-01 411 2.5661278791e+00 4.2788505270e-01 1.6564377018e+00 4.0331361188e-01 1.2000000000e-03
1.0000000000e+00 682 15 6.7571103660e+00 9.7801685302e-01 -4.5697306994e+00 4.5456017815e+00 -411 6.8549900337e+00 1.0270193774e+00 -4.5838442827e+00 4.6291481082e+00 1.2000000000e-03
1.0000000000e+00 683 -15 2.7047067987e+00 -1.7169810818e+00 1.2041470481e-01 -1.0935382107e+00 411 2.9196099865e+00 -1.9210771773e+00 8.9482573109e-02 -1.1532991271e+00 1.2000000000e-03
1.0000000000e+00 684 -15 1.3704321460e+02 3.2151663926e+00 -1.5165026340e-01 1.3699388776e+02 411 1.3958816813e+02 3.3010504524e+00 -8.7323059834e-02 1.3953657815e+02 1.2000000000e-03
1.0000000000e+00 685 -15 2.7756177426e+00 -6.7636702673e-01 2.5133419772e-01 -2.0065700354e+00 411 2.9222147045e+00 -7.5061496250e-01 3.4811312099e-01 -2.0878827236e+00 1.2000000000e-03
1.0000000000e+00 686 15 1.4961875455e+01 1.4045879680e+00 7.4299248559e-01 -1.4770772580e+01 -431 1.6269323073e+01 1.3326442120e+00 8.3209357561e-01 -1.6073195079e+01 5.3600000000e-02
1.0000000000e+00 687 -15 1.8604718851e+02 1.5706546506e+00 -1.0753624125e+00 -1.8602896522e+02 411 1.9642945732e+02 1.5909139392e+00 -1.0682189269e+00 -1.9641121181e+02 1.2000000000e-03
1.0000000000e+00 688 15 1.2672684980e+01 1.0325452209e+00 3.0525249739e+00 -1.2126656461e+01 -411 1.3308867754e+01 1.0113817362e+00 3.1482341269e+00 -1.2755242483e+01 1.2000000000e-03
1.0000000000e+00 689 -15 7.5575852142e+00 1.4981589082e+00 8.9594805857e-01 -7.1353207300e+00 411 7.8655039303e+00 1.4691285550e+00 9.1804257847e-01 -7.4410706384e+00 1.2000000000e-03
1.0000000000e+00 690 -15 2.5035677455e+00 5.8723568388e-01 6.4024859924e-01 1.5349260981e+00 411 2.7223919824e+00 6.8962741650e-01 6.8921517040e-01 1.7220149932e+00 1.2000000000e-03
1.0000000000e+00 691 15 2.1640096398e+01 -3.5124807587e+00 7.8418574163e-01 2.1264623544e+01 -431 2.2181690313e+01 -3.4749158948e+00 8.1779815035e-01 2.1803866583e+01 5.3600000000e-02
1.0000000000e+00 692 15 3.1681039407e+01 1.5016008441e+00 -1.4500579807e+00 -3.1562219430e+01 -411 3.2588166411e+01 1.6227694974e+00 -1.5221017393e+00 -3.2458326151e+01 1.2000000000e-03
1.0000000000e+00 693 15 1.4850052562e+01 2.3105003708e+00 2.0961147252e+00 1.4409540689e+01 -411 1.6024282227e+01 2.5473303344e+00 2.3246122079e+00 1.5536712271e+01 1.2000000000e-03
1.0000000000e+00 694 -15 4.7458290394e+00 -1.3212672033e-01 -5.6785780637e-01 4.3618670315e+00 431 5.1499146734e+00 3.8481281627e-02 -6.8394170708e-01 4.7092898823e+00 5.3600000000e-02
1.0000000000e+00 695 -15 1.4081971050e+01 4.8197457818e+00 -2.1749592221e+00 1.2929981528e+01 411 1.4216996224e+01 4.8316068416e+00 -2.2376409573e+00 1.3048986205e+01 1.2000000000e-03
1.0000000000e+00 696 15 2.2222268154e+00 -6.8358857436e-01 1.0992144965e+00 3.2501824294e-01 -411 2.3671939366e+00 -6.8246354021e-01 1.2122147425e+00 4.1582102345e-01 1.2000000000e-03
1.0000000000e+00 697 15 2.9291034808e+01 2.3116101546e-01 -2.1037238969e+00 2.9160393365e+01 -411 3.2118199377e+01 2.2037801947e-01 -2.3531638322e+00 3.1976511783e+01 1.2000000000e-03
1.0000000000e+00 698 15 1.0735500833e+01 5.6090716509e+00 -1.2840257679e+00 -8.8872651506e+00 -411 1.1042105820e+01 5.8041856671e+00 -1.2468084836e+00 -9.1208288740e+00 1.2000000000e-03
1.0000000000e+00 699 -15 2.0848816649e+02 4.5695811788e-01 -1.8247935332e+00 2.0847210795e+02 411 2.2392917044e+02 4.1710997927e-01 -1.9118427560e+00 2.2391281511e+02 1.2000000000e-03
1.0000000000e+00 700 15 3.9530868225e+02 3.0839274359e+00 4.6354492734e+00 3.9526547936e+02 -411 4.1975555184e+02 3.2416249012e+00 5.0102177455e+00 4.1970896751e+02 1.2000000000e-03
1.0000000000e+00 701 -15 1.0386626314e+01 -3.4727249660e+00 -2.5865133975e+00 9.2722730023e+00 431 1.1948935853e+01 -3.8229063280e+00 -3.0316277749e+00 1.0728314658e+01 5.3600000000e-02
1.0000000000e+00 702 15 8.1635488226e+00 -3.2124768863e+00 -3.4275774007e+00 6.4356930850e+00 -411 8.5907080343e+00 -3.3539155530e+00 -3.5321337177e+00 6.8249591537e+00 1.2000000000e-03
1.0000000000e+00 703 15 4.1635575740e+01 -2.5378400252e-01 3.1371358840e-01 -4.1595687942e+01 -411 4.5330859340e+01 -2.3279362953e-01 3.9869347111e-01 -4.5289934645e+01 1.2000000000e-03
1.0000000000e+00 704 -15 1.7536696569e+02 -1.3431114203e+00 3.4345182441e+00 -1.7531918235e+02 431 1.8161722646e+02 -1.4903719994e+00 3.6649934946e+00 -1.8156345615e+02 5.3600000000e-02
1.0000000000e+00 705 -15 2.6804123437e+01 7.6573137655e-01 -1.4370249965e-01 2.6733816581e+01 431 2.7498880445e+01 8.4741209092e-01 -3.5492248428e-02 2.7415216685e+01 5.3600000000e-02
1.0000000000e+00 706 -15 3.3282019597e+00 -1.7702428879e-01 2.7125066866e+00 -7.2856629631e-01 431 3.4845982936e+00 -2.9112244480e-01 2.7856058228e+00 -6.5047698624e-01 5.3600000000e-02
1.0000000000e+00 707 15 7.7421791292e+00 -1.8297426213e+00 -1.7703058443e+00 7.0924119672e+00 -431 8.1944860372e+00 -2.0498731684e+00 -1.7398449355e+00 7.4863614746e+00 5.3600000000e-02
1.0000000000e+00 708 15 2.7863850091e+01 1.2148538124e+00 1.5647001057e+00 -2.7736490340e+01 -411 2.9477908090e+01 1.2477259727e+00 1.7424824651e+00 -2.9340390611e+01 1.2000000000e-03
1.0000000000e+00 709 -15 1.1297380570e+01 -1.2225604510e+00 9.0547770847e-01 -1.1052564159e+01 411 1.1977979018e+01 -1.2160656306e+00 9.1218712871e-01 -1.1733098544e+01 1.2000000000e-03
1.0000000000e+00 710 15 1.0235985355e+01 -1.1801838460e+00 1.6678336971e+00 9.8713628102e+00 -411 1.0824080115e+01 -1.1641896291e+00 1.8081996304e+00 1.0442236733e+01 1.2000000000e-03
1.0000000000e+00 711 -15 7.0011837333e+01 -7.0964190800e-01 3.6366993480e+00 -6.9891137518e+01 431 7.6552013866e+01 -6.7244862559e-01 4.1459068078e+00 -7.6411354809e+01 5.3600000000e-02
1.0000000000e+00 712 15 6.7177722147e+02 4.4135061221e-01 -1.9129448035e+00 -6.7177200303e+02 -411 7.2070055877e+02 5.5899300571e-01 -2.0279859897e+00 -7.2069506362e+02 1.2000000000e-03
1.0000000000e+00 713 15 1.7145305212e+01 2.7637630149e-02 1.7697032216e-01 -1.7052047360e+01 -411 1.8189146612e+01 -2.8157570523e-02 1.1297107319e-01 -1.8092429915e+01 1.2000000000e-03
1.0000000000e+00 714 -15 6.1122439709e+00 -9.9414498510e-01 3.6083388633e-01 -5.7518615858e+00 411 6.7356070692e+00 -1.1141565694e+00 3.7114623793e-01 -6.3634761927e+00 1.2000000000e-03
1.0000000000e+00 715 -15 3.8484324418e+00 2.1126468093e-01 -7.5853445944e-02 3.4063112653e+00 411 3.9693290420e+00 2.8361498953e-01 -1.2856824783e-01 3.4875674678e+00 1.2000000000e-03
1.0000000000e+00 716 15 8.5313636436e+00 9.3754164954e-02 -1.9148099678e+00 8.1210706961e+00 -411 9.2901156997e+00 1.1034633597e-01 -2.0201693554e+00 8.8722888947e+00 1.2000000000e-03
1.0000000000e+00 717 15 2.7269548689e+00 -9.6849378124e-02 1.7572626604e+00 -1.0871254228e+00 -431 3.2485800790e+00 -2.0513891330e-01 2.2042235751e+00 -1.3332802056e+00 5.3600000000e-02
1.0000000000e+00 718 -15 3.1728761206e+00 1.3781073004e+00 -1.5637963010e+00 1.6016912818e+00 411 3.4516255546e+00 1.4709468881e+00 -1.7583393934e+00 1.7784256674e+00 1.2000000000e-03
1.0000000000e+00 719 -15 1.4877524240e+01 1.1323651047e+00 -7.2807646891e-02 -1.4727392387e+01 411 1.6067339592e+01 1.1500805241e+00 -1.1659499177e-01 -1.5916269758e+01 1.2000000000e-03
1.0000000000e+00 720 15 9.3015488651e+00 6.6402478890e-01 2.6139039445e-01 -9.1023331140e+00 -411 9.4229529108e+00 6.2174470436e-01 2.3022169121e-01 -9.2117856092e+00 1.2000000000e-03
1.0000000000e+00 721 -15 4.0535179374e+00 1.5882290138e+00 1.0023419092e+00 -3.1219797651e+00 411 4.4649594978e+00 1.7666858864e+00 1.1062890201e+00 -3.4778340897e+00 1.2000000000e-03
1.0000000000e+00 722 -15 4.9975065585e+00 -3.4824890424e+00 4.4249662395e-01 -3.0813064270e+00 411 5.4053467455e+00 -3.7433397229e+00 4.3151752700e-01 -3.3946273488e+00 1.2000000000e-03
1.0000000000e+00 723 -15 3.2025701786e+02 1.0032155381e+00 2.6264647322e+00 -3.2023974713e+02 411 3.3619368325e+02 9.7683462102e-01 2.7006071037e+00 -3.3617621821e+02 1.2000000000e-03
1.0000000000e+00 724 15 1.0122105919e+03 -1.2617675354e+00 -4.5074087923e-02 -1.0122082450e+03 -411 1.0970374296e+03 -1.4413769867e+00 -2.1845968612e-02 -1.0970348893e+03 1.2000000000e-03
1.0000000000e+00 725 -15 3.1458338116e+00 1.1918821226e-01 1.6062280488e-01 -2.5882765583e+00 411 3.4221205344e+00 1.3179429984e-01 2.3747232438e-01 -2.8533606792e+00 1.2000000000e-03
1.0000000000e+00 726 15 1.5667143503e+02 1.6413325834e+00 -2.9059641417e+00 -1.5662580524e+02 -411 1.5928265212e+02 1.7352481859e+00 -2.9361909418e+00 -1.5923515781e+02 1.2000000000e-03
1.0000000000e+00 727 -15 1.1431969396e+02 -5.0324368074e-01 5.3436835377e-01 -1.1430352810e+02 411 1.1806983340e+02 -4.3976270795e-01 5.1577467603e-01 -1.1805308410e+02 1.2000000000e-03
1.0000000000e+00 728 -15 6.2371863559e+00 1.3338784171e+00 -1.2312866397e-01 -5.8267496965e+00 411 6.6378697927e+00 1.3960102317e+00 -4.1684419269e-02 -6.2141173373e+00 1.2000000000e-03
1.0000000000e+00 729 -15 2.9312011610e+02 3.6948624097e-01 1.5397372461e-01 -2.9311445742e+02 431 3.0823103216e+02 4.3963386128e-01 3.2317237344e-01 -3.0822426335e+02 5.3600000000e-02
1.0000000000e+00 730 15 1.1650579757e+02 6.8993644336e-02 -8.6535402708e-01 -1.1648901313e+02 -411 1.1901917168e+02 3.4435190988e-03 -9.2056547862e-01 -1.1900092561e+02 1.2000000000e-03
1.0000000000e+00 731 15 5.5992701527e+01 -3.3250159005e+00 -1.3492796100e+00 5.5849344211e+01 -411 6.0895464958e+01 -3.6378763133e+00 -1.3970853829e+00 6.0741881613e+01 1.2000000000e-03
1.0000000000e+00 732 -15 5.2206824678e+01 3.4608539315e-01 1.2428462312e+00 5.2160627027e+01 411 5.2241604466e+01 3.3300390503e-01 1.2375089199e+00 5.2192407861e+01 1.2000000000e-03
1.0000000000e+00 733 15 2.2911281484e+01 -1.4810850208e+00 -3.1850152889e+00 2.2570595799e+01 -411 2.3249232007e+01 -1.5389416894e+00 -3.1771525590e+00 2.2903464150e+01 1.2000000000e-03
1.0000000000e+00 734 15 2.3574456617e+02 -5.1866205742e-01 -5.6759900495e-01 -2.3573661618e+02 -411 2.3922546988e+02 -4.9323957523e-01 -5.1928985978e-01 -2.3921709181e+02 1.2000000000e-03
1.0000000000e+00 735 15 3.1830235274e+01 7.5063520010e-01 -1.4339188184e-02 3.1771734757e+01 -411 3.5082682385e+01 8.1143554569e-01 -5.2331224944e-02 3.5023391585e+01 1.2000000000e-03
1.0000000000e+00 736 15 2.0066039664e+02 1.4847180122e-05 -4.2165907031e-01 2.0065208669e+02 -431 2.0215757668e+02 -6.2139547530e-02 -4.6105674243e-01 2.0214745713e+02 5.3600000000e-02
1.0000000000e+00 737 -15 9.7628702196e+00 -2.0581860067e-01 2.7174554413e+00 -9.2048693767e+00 521 2.0711816342e+01 1.9128969430e+00 3.0551518895e+00 -1.9700652980e+01 1.0000000000e+00
1.0000000000e+00 738 -15 1.2556776017e+02 1.1595002671e+00 2.3645541191e+00 1.2552756569e+02 411 1.3694466775e+02 1.3211579027e+00 2.6180183338e+00 1.3690050062e+02 1.2000000000e-03
1.0000000000e+00 739 15 3.2535801428e+00 -6.8286085050e-01 2.6236451281e+00 2.8085892157e-01 -431 3.5436439769e+00 -6.4396538950e-01 2.8721369326e+00 1.3637364884e-01 5.3600000000e-02
1.0000000000e+00 740 -15 1.4574594418e+01 3.1419667336e+00 -8.7280232985e-01 -1.4093543709e+01 411 1.5857398066e+01 3.4561618379e+00 -8.8718511295e-01 -1.5337191478e+01 1.2000000000e-03
1.0000000000e+00 741 -15 2.1784128383e+00 5.9758259812e-01 5.6597965426e-01 9.5443975766e-01 411 2.3441108767e+00 7.0211669872e-01 5.7868535171e-01 1.0823734397e+00 1.2000000000e-03
1.0000000000e+00 742 15 2.8986152408e+00 1.6107766966e+00 -1.4210841267e+00 -7.9422877084e-01 -431 3.1201567126e+00 1.7217152028e+00 -1.3889816703e+00 -9.8328617979e-01 5.3600000000e-02
1.0000000000e+00 743 -15 1.0188820855e+01 -1.4511443284e+00 1.5041855085e+00 -9.8125729146e+00 411 1.1197685971e+01 -1.5868024114e+00 1.6086613511e+00 -1.0806801512e+01 1.2000000000e-03
