# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2393352653 
# tau_xsec_mb: 0.2130481271   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 4.3819935905e+00 -1.7405800080e-01 -7.7072366511e-01 3.9268902912e+00 431 5.1376855210e+00 -8.6812939873e-02 -1.0275924465e+00 4.6322108016e+00 5.3600000000e-02
1.0000000000e+00 381 15 4.5764020006e+01 -5.2883582766e+00 4.0930227258e+00 4.5237914071e+01 -411 4.5955307184e+01 -5.2821038914e+00 4.0866561458e+00 4.5428992940e+01 1.2000000000e-03
1.0000000000e+00 382 15 6.2094223593e+00 3.1011454430e+00 -3.7238414378e+00 -3.4519181063e+00 -431 7.4586812669e+00 3.7991741822e+00 -4.4082352705e+00 -4.2297412089e+00 5.3600000000e-02
1.0000000000e+00 383 15 2.1917882673e+00 -4.0581794531e-01 5.3576089872e-01 1.0932147781e+00 -411 2.3769134347e+00 -4.5251398560e-01 6.2509530944e-01 1.2484892785e+00 1.2000000000e-03
1.0000000000e+00 384 15 4.1478449851e+01 4.0039059621e+00 1.1384400049e+00 4.1230782240e+01 -411 4.1485044969e+01 4.0063475331e+00 1.1441823089e+00 4.1232917717e+01 1.2000000000e-03
1.0000000000e+00 385 -15 5.3959285383e+01 -4.8569631193e+00 -1.4876938549e-01 5.3710661574e+01 411 5.5347649845e+01 -4.9869461753e+00 -7.1430594454e-02 5.5090762655e+01 1.2000000000e-03
1.0000000000e+00 386 15 2.0627034153e+02 -1.1545301731e-01 -9.2685743094e-03 2.0626265608e+02 -411 2.1225877366e+02 -5.3635848859e-02 -6.3537952487e-02 2.1225052321e+02 1.2000000000e-03
1.0000000000e+00 387 -15 4.7014961214e+01 -1.6961393773e+00 -3.0740680651e+00 -4.6850002192e+01 411 4.7659794631e+01 -1.7027492616e+00 -3.1773272390e+00 -4.7486479991e+01 1.2000000000e-03
1.0000000000e+00 388 15 6.9126687210e+01 1.2428134895e+00 1.1197471544e-01 6.9092580438e+01 -411 7.0041913256e+01 1.2971660380e+00 6.3611688586e-02 7.0004910166e+01 1.2000000000e-03
1.0000000000e+00 389 15 1.0864196097e+02 -3.4504185440e+00 1.6729110155e+00 1.0855972814e+02 -411 1.1216903573e+02 -3.5533672925e+00 1.6401875026e+00 1.1208514827e+02 1.2000000000e-03
1.0000000000e+00 390 -15 5.0663809277e+01 -6.0429079088e-01 1.8955478332e+00 5.0593539233e+01 411 5.3243401712e+01 -5.5762370702e-01 1.9369186251e+00 5.3172377688e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.2995765348e+01 -9.8902506173e-01 1.4232473668e+00 1.2756528682e+01 -411 1.3812224338e+01 -1.0001477475e+00 1.5913369704e+00 1.3555420073e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.4723390197e+01 7.1536620719e-01 1.7439420669e+00 1.4493724395e+01 411 1.6199674821e+01 7.5716902773e-01 1.9540014454e+00 1.5954389953e+01 1.2000000000e-03
1.0000000000e+00 393 -15 5.8487332507e+00 1.4166744615e+00 5.2906685077e+00 -1.0258906069e+00 411 6.1933520126e+00 1.5526087369e+00 5.6068138881e+00 -1.0075586049e+00 1.2000000000e-03
1.0000000000e+00 394 15 2.9855948812e+00 -1.7305765112e+00 -1.3099642114e+00 1.0226368791e+00 -411 3.0908695216e+00 -1.8329061925e+00 -1.2852412285e+00 1.0230373059e+00 1.2000000000e-03
1.0000000000e+00 395 -15 2.7909267689e+00 -1.4477117447e+00 -1.5639799421e+00 3.0046690649e-01 411 2.9384539579e+00 -1.5833553392e+00 -1.5829702598e+00 3.5527981199e-01 1.2000000000e-03
1.0000000000e+00 396 -15 3.4771799552e+00 1.4074636150e+00 -1.8590359484e+00 -1.8699525778e+00 411 3.5570195680e+00 1.4640326078e+00 -1.9059348027e+00 -1.8387306257e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.2708269301e+01 -1.8137765330e+00 8.5081060552e+00 -9.0920495684e+00 -411 1.3267869851e+01 -1.9852402062e+00 8.8633166769e+00 -9.4890110255e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.3786228683e+02 7.2391372951e-01 -1.1928124595e+00 -1.3784377457e+02 -411 1.5234841673e+02 7.7480827578e-01 -1.3101798122e+00 -1.5232933960e+02 1.2000000000e-03
1.0000000000e+00 399 -15 2.5834431913e+02 2.6821568628e+00 1.5068391604e+00 -2.5831989007e+02 411 2.6021235699e+02 2.7445919694e+00 1.5384218577e+00 -2.6018661711e+02 1.2000000000e-03
1.0000000000e+00 400 15 4.4940384015e+00 -1.1360773008e+00 -5.0474717202e-01 -3.9362228724e+00 -411 4.8932507068e+00 -1.2494674148e+00 -6.1843706097e-01 -4.3017194604e+00 1.2000000000e-03
1.0000000000e+00 401 15 2.0813945655e+02 8.0835898228e-01 3.6684322747e-01 -2.0812997926e+02 -411 2.2449935193e+02 7.9230975543e-01 4.2321802807e-01 -2.2448976963e+02 1.2000000000e-03
1.0000000000e+00 402 -15 8.3979179945e+02 -8.8561358349e-01 1.4050560357e+00 -8.3978827739e+02 411 8.4045697057e+02 -8.7439477060e-01 1.4173004939e+00 -8.4045324117e+02 1.2000000000e-03
1.0000000000e+00 403 15 1.4749481548e+01 -1.6811115400e+00 -4.4996684173e-01 1.4538277424e+01 -411 1.5329778553e+01 -1.7680475865e+00 -3.7830214523e-01 1.5107532120e+01 1.2000000000e-03
1.0000000000e+00 404 -15 9.4502264401e+00 3.7110793845e-02 1.2597155073e+00 -9.1957289045e+00 411 1.0055973423e+01 -1.1084647484e-02 1.4186512787e+00 -9.7782630471e+00 1.2000000000e-03
1.0000000000e+00 405 15 9.5028170050e+00 6.9499071778e-01 3.0168255146e+00 8.8069400722e+00 -431 9.8496533652e+00 8.6314783991e-01 3.1000757436e+00 9.0986386193e+00 5.3600000000e-02
1.0000000000e+00 406 -15 1.0658931763e+01 -2.4751875168e+00 3.0840243909e+00 9.7374523018e+00 411 1.1768906254e+01 -2.7543244825e+00 3.4282403275e+00 1.0755116939e+01 1.2000000000e-03
1.0000000000e+00 407 15 6.4015314459e+00 7.9558441172e-01 -1.5022738740e+00 -5.9103920506e+00 -411 6.6272543924e+00 7.3735483504e-01 -1.5785910390e+00 -6.1146856024e+00 1.2000000000e-03
1.0000000000e+00 408 -15 2.7837271042e+00 -3.3087012551e-02 1.5676608855e-01 2.1369082623e+00 411 2.9845021827e+00 -4.3324881006e-02 8.5539423560e-02 2.3243451327e+00 1.2000000000e-03
1.0000000000e+00 409 -15 8.5033642902e+01 1.4693084609e+00 -2.9829991525e+00 -8.4950021687e+01 431 9.1091845694e+01 1.6402795364e+00 -3.0202709513e+00 -9.1005696775e+01 5.3600000000e-02
1.0000000000e+00 410 15 1.8125046168e+02 1.5465621935e+00 -4.6436598683e+00 -1.8117565328e+02 -411 1.9044289941e+02 1.5919450671e+00 -4.7900505295e+00 -1.9036681325e+02 1.2000000000e-03
1.0000000000e+00 411 -15 1.0533664469e+02 -2.9254663757e-01 -2.7263065623e+00 -1.0528595962e+02 411 1.1628540063e+02 -3.3599362846e-01 -3.0395772903e+00 -1.1623014668e+02 1.2000000000e-03
1.0000000000e+00 412 15 3.0415599412e+01 6.6870158647e-01 -3.0893952077e+00 -3.0198676689e+01 -411 3.3033614661e+01 6.8476174563e-01 -3.4186354198e+00 -3.2795857236e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.2844879980e+01 3.3473861963e+00 1.8858111218e+00 1.2127348203e+01 411 1.3870656304e+01 3.5960201356e+00 1.9591827874e+00 1.3119827337e+01 1.2000000000e-03
1.0000000000e+00 414 15 4.0067056271e+00 -1.0373367450e+00 6.0783205554e-01 -3.3839434598e+00 -411 4.3625599481e+00 -1.0941655843e+00 7.1404550930e-01 -3.7187889213e+00 1.2000000000e-03
1.0000000000e+00 415 -15 4.0689874437e+00 1.1993675431e+00 -2.1651742048e+00 2.6968699754e+00 431 4.5697890988e+00 1.3127396023e+00 -2.5983315144e+00 2.9211996859e+00 5.3600000000e-02
1.0000000000e+00 416 -15 3.7314751400e+01 -1.3750675354e-01 8.9239617865e-01 3.7261485527e+01 411 4.0787700479e+01 -1.9120707731e-01 1.0251489776e+00 4.0731480956e+01 1.2000000000e-03
1.0000000000e+00 417 15 3.3172118781e+01 1.0358585004e+00 -1.6523811299e+00 3.3067038102e+01 -431 3.7261532333e+01 1.0169159856e+00 -1.9939658382e+00 3.7142116540e+01 5.3600000000e-02
1.0000000000e+00 418 15 5.8743622574e+00 -4.7804218544e-01 -2.0639078735e+00 -5.1829337810e+00 -411 6.4736820163e+00 -5.5922751086e-01 -2.2814970849e+00 -5.7354263614e+00 1.2000000000e-03
1.0000000000e+00 419 -15 3.5459434588e+02 -1.9286393483e+00 -2.4205220778e-01 -3.5458456650e+02 431 3.6628220279e+02 -1.8505156721e+00 -2.6245948278e-01 -3.6627214449e+02 5.3600000000e-02
1.0000000000e+00 420 15 1.8394957541e+01 5.2373301511e-01 4.6115136240e-01 1.8295639283e+01 -431 2.1697790685e+01 6.8455475507e-01 3.9402562169e-01 2.1593871731e+01 5.3600000000e-02
1.0000000000e+00 421 -15 6.2851027175e+00 3.0670489709e-02 -2.4411998612e+00 5.5122617333e+00 411 6.8553366375e+00 7.8961256714e-02 -2.7140621272e+00 6.0106400124e+00 1.2000000000e-03
1.0000000000e+00 422 -15 9.1084464498e+00 7.3621240181e+00 2.5164094684e+00 -4.3901618132e+00 411 9.3661884850e+00 7.6070080650e+00 2.5265186081e+00 -4.4699149672e+00 1.2000000000e-03
1.0000000000e+00 423 -15 4.0371284038e+00 2.4129455648e+00 2.0904806234e+00 1.7172364138e+00 431 4.8044884208e+00 2.8335784091e+00 2.5345514528e+00 2.1806050623e+00 5.3600000000e-02
1.0000000000e+00 424 15 1.3549509334e+01 1.8340970430e+00 2.2552128391e-02 -1.3306678524e+01 -431 1.6057713365e+01 2.1896958015e+00 -1.2889641440e-01 -1.5784923935e+01 5.3600000000e-02
1.0000000000e+00 425 -15 1.8404000448e+02 1.2994507446e+00 -3.4392467981e+00 -1.8399469876e+02 411 2.0363153997e+02 1.4389016556e+00 -3.7897700737e+00 -2.0358260190e+02 1.2000000000e-03
1.0000000000e+00 426 15 3.8190335122e+00 2.9311459752e+00 1.5849636534e+00 -5.6938663918e-01 -431 4.0324054946e+00 3.0775187700e+00 1.6522070214e+00 -4.2945473706e-01 5.3600000000e-02
1.0000000000e+00 427 -15 2.6735682129e+02 -2.0874842694e-01 8.1000645281e-01 2.6734960841e+02 411 2.9500472124e+02 -2.1096947993e-01 9.2303171862e-01 2.9499727724e+02 1.2000000000e-03
1.0000000000e+00 428 15 6.4896916161e+02 -1.2098946114e-01 1.1376601869e+00 6.4896572076e+02 -411 6.5009756135e+02 -1.1004066594e-01 1.1609508085e+00 6.5009382698e+02 1.2000000000e-03
1.0000000000e+00 429 -15 2.2636326080e+00 -4.2115831883e-01 -1.2789970758e+00 -3.9209108922e-01 431 2.5852010320e+00 -4.5259517396e-01 -1.4810577074e+00 -6.4026336129e-01 5.3600000000e-02
1.0000000000e+00 430 15 5.3951427672e+00 -5.5110224216e-01 2.2027929503e-01 -5.0594702802e+00 -411 5.7182396770e+00 -6.7789248454e-01 2.4353291220e-01 -5.3557389369e+00 1.2000000000e-03
1.0000000000e+00 431 -15 2.3211342457e+00 -5.4343531564e-01 -8.6808856569e-01 -1.0870488369e+00 411 2.4015795928e+00 -4.7796919555e-01 -9.1299859502e-01 -1.1000384584e+00 1.2000000000e-03
1.0000000000e+00 432 15 3.1299954281e+00 -6.8100993841e-01 -4.8788020892e-02 -2.4846785024e+00 -411 3.1920701783e+00 -6.5153833940e-01 -1.0065525393e-01 -2.5018392016e+00 1.2000000000e-03
1.0000000000e+00 433 -15 3.9262641653e+00 1.4081729594e+00 7.6550050623e-01 -3.1127992024e+00 431 4.3616832239e+00 1.7446794000e+00 7.9270889205e-01 -3.3877771576e+00 5.3600000000e-02
1.0000000000e+00 434 15 2.4572478603e+00 1.4852990087e+00 -7.2928281093e-01 -3.7816817834e-01 -431 2.6078812151e+00 1.4194650082e+00 -8.3443508434e-01 -4.6360406856e-01 5.3600000000e-02
1.0000000000e+00 435 15 6.2741232445e+02 -2.7577880430e+00 -7.4163747385e-01 -6.2740330917e+02 -411 6.4792177458e+02 -2.7646969100e+00 -7.3833085925e-01 -6.4791275787e+02 1.2000000000e-03
1.0000000000e+00 436 -15 3.1740603636e+01 1.9739212057e+00 -1.1712279375e+00 -3.1607604940e+01 411 3.1775918324e+01 1.9704546313e+00 -1.1901328046e+00 -3.1637231214e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.7041030365e+01 3.4227528861e+00 -3.7882117304e+00 7.6851138476e+01 -411 7.7732024641e+01 3.4510441471e+00 -3.8746930517e+00 7.7536115610e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.8837982333e+01 -5.2287098761e-02 2.0821394368e+00 1.8637984078e+01 411 2.0844972799e+01 -5.4586891733e-02 2.3161365509e+00 2.0631285558e+01 1.2000000000e-03
1.0000000000e+00 439 15 6.9663124149e+00 6.5631519846e-01 -1.5879672476e+00 6.5130660776e+00 -411 7.6361606716e+00 7.4423051402e-01 -1.7926475337e+00 7.1447887736e+00 1.2000000000e-03
1.0000000000e+00 440 15 3.1336537947e+01 -4.0757730199e-01 3.5398852484e+00 3.1082545172e+01 -431 3.8306490593e+01 -5.1273396505e-01 4.3842695028e+00 3.8000362544e+01 5.3600000000e-02
1.0000000000e+00 441 -15 6.2376730916e+01 3.0376206613e+00 -8.6607558190e-01 6.2271359743e+01 411 6.2701905064e+01 3.0814008447e+00 -8.4082873634e-01 6.2592582592e+01 1.2000000000e-03
1.0000000000e+00 442 15 7.5515731774e+01 4.5551533581e+00 -3.7560348811e-01 7.5356341180e+01 -411 7.6034638415e+01 4.6002738995e+00 -4.2263782747e-01 7.5871138237e+01 1.2000000000e-03
1.0000000000e+00 443 15 7.6643794538e+01 -2.3010442768e+00 -7.2751357323e+00 -7.6242322546e+01 -411 8.2003276772e+01 -2.4651383929e+00 -7.6936956945e+00 -8.1582915256e+01 1.2000000000e-03
1.0000000000e+00 444 -15 9.8782445874e+00 4.6105174995e-02 -1.9517829581e+00 -9.5189833708e+00 431 1.1762687978e+01 -7.6415232815e-02 -2.2661726865e+00 -1.1372972244e+01 5.3600000000e-02
1.0000000000e+00 445 -15 1.3991684404e+01 5.6095540182e-01 -7.5409399972e-01 1.3846545217e+01 521 5.0556480871e+01 -1.0651410345e+00 -3.2926770507e+00 5.0160851567e+01 1.0000000000e+00
1.0000000000e+00 446 -15 4.1337810135e+00 -2.8152307761e+00 -6.2845619537e-02 2.4498126991e+00 411 4.1953866082e+00 -2.8682703110e+00 -7.9585153443e-02 2.4233203409e+00 1.2000000000e-03
1.0000000000e+00 447 -15 1.0056961059e+02 -2.8669361720e+00 -5.5039519337e-01 1.0051152783e+02 411 1.1070972445e+02 -3.1890086416e+00 -6.3645013349e-01 1.1064616018e+02 1.2000000000e-03
1.0000000000e+00 448 -15 1.6611905782e+02 -1.2481835851e+00 -7.9276112861e-01 1.6610297363e+02 411 1.6905868019e+02 -1.2005802099e+00 -7.9484733706e-01 1.6904220980e+02 1.2000000000e-03
1.0000000000e+00 449 15 2.4772158124e+00 2.9709454364e-01 -1.7909293631e-01 -1.6909078690e+00 -411 2.5370361486e+00 2.4266930175e-01 -2.0331927033e-01 -1.6854810468e+00 1.2000000000e-03
1.0000000000e+00 450 -15 3.0243796502e+00 2.0002590184e+00 -1.3469206155e+00 4.1779381390e-01 431 3.1208978339e+00 2.0296018196e+00 -1.2551010552e+00 4.1290217370e-01 5.3600000000e-02
1.0000000000e+00 451 -15 4.1036855594e+02 8.2927038948e-01 -1.0767371904e+00 4.1036245876e+02 411 4.3094707239e+02 8.7588411789e-01 -1.0358387308e+00 4.3094088177e+02 1.2000000000e-03
1.0000000000e+00 452 15 1.1813435579e+01 3.8722316555e-01 3.0289306660e-02 -1.1672588044e+01 -411 1.2961503564e+01 4.7610519950e-01 5.1698052831e-02 -1.2817010059e+01 1.2000000000e-03
1.0000000000e+00 453 -15 7.3618310223e+01 1.6751119296e+00 1.1937278052e+00 -7.3568114864e+01 411 8.0089249604e+01 1.8779626389e+00 1.3461827618e+00 -8.0034076939e+01 1.2000000000e-03
1.0000000000e+00 454 -15 9.4137898872e+02 -7.3408607656e-01 1.8223249802e+00 9.4137526182e+02 431 1.1251245081e+03 -7.8496049347e-01 2.2843169865e+00 1.1251201934e+03 5.3600000000e-02
1.0000000000e+00 455 15 1.6052713941e+02 2.0943680849e+00 -9.8219746816e-01 -1.6050063648e+02 -411 1.7725658050e+02 2.2965672148e+00 -1.1113426991e+00 -1.7722835707e+02 1.2000000000e-03
1.0000000000e+00 456 15 3.2199620317e+01 -2.3365567467e+00 -2.0748050659e-02 3.2065534945e+01 -411 3.2588027225e+01 -2.3579669665e+00 -8.0692125387e-02 3.2448690575e+01 1.2000000000e-03
1.0000000000e+00 457 15 9.2845885464e+00 3.3443673894e-02 1.9123902572e+00 8.9100022552e+00 -411 9.5390456865e+00 -2.8904755599e-03 1.8908443139e+00 9.1609286151e+00 1.2000000000e-03
1.0000000000e+00 458 15 6.6075212338e+00 2.6042134525e+00 -4.6003977541e-01 -5.7886685206e+00 -411 6.9861173368e+00 2.6787533830e+00 -5.3583155955e-01 -6.1520339199e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.6672385353e+01 -3.3950292748e+00 1.3866812741e+00 1.6166701436e+01 411 1.6989837757e+01 -3.5252946516e+00 1.3874660323e+00 1.6456194690e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.8617614538e+01 -3.2794771455e-01 1.2916280858e+00 -1.8484659287e+01 -411 1.9263602636e+01 -2.5079333930e-01 1.3462816668e+00 -1.9123690437e+01 1.2000000000e-03
1.0000000000e+00 461 15 6.3949154808e+01 -3.0799182856e+00 2.6787934604e+00 -6.3794008185e+01 -411 6.7813849816e+01 -3.1802823994e+00 2.8801258376e+00 -6.7652150202e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.5618504619e+02 -2.5491327661e+00 -1.5468116330e+00 -2.5616153126e+02 411 2.7081512789e+02 -2.6426401722e+00 -1.7146287412e+00 -2.7079035160e+02 1.2000000000e-03
1.0000000000e+00 463 15 5.3079757757e+01 2.3124590968e-01 -9.5847607109e-02 -5.3049419721e+01 -431 5.3479964944e+01 3.0470229447e-01 -8.9751090158e-02 -5.3442780605e+01 5.3600000000e-02
1.0000000000e+00 464 -15 3.5726817027e+01 -7.2555548692e-01 -9.8856009796e-01 -3.5661529464e+01 431 4.0628890719e+01 -8.1231007878e-01 -1.3213989700e+00 -4.0551521122e+01 5.3600000000e-02
1.0000000000e+00 465 15 4.3220781661e+01 6.9186868799e-01 2.2934579158e-01 4.3178091625e+01 -411 4.4218836807e+01 6.3095192906e-01 2.1990523073e-01 4.4174241261e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.5296156333e+00 -1.6277919460e-02 -2.8412813102e-01 -1.7778841847e+00 411 2.6821628959e+00 -7.7582724201e-02 -3.7396924465e-01 -1.8848466200e+00 1.2000000000e-03
1.0000000000e+00 467 15 3.8932228475e+00 -5.4503744499e-01 -1.2706491148e+00 -3.1762367416e+00 -411 4.2011859768e+00 -5.1923326424e-01 -1.3535921954e+00 -3.4716955012e+00 1.2000000000e-03
1.0000000000e+00 468 15 3.1818095122e+00 -2.1813294502e-02 -8.3327266877e-01 -2.5043967934e+00 -411 3.4159366444e+00 -6.4161236014e-02 -8.3108772067e-01 -2.7346518518e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.0752649328e+01 -2.4929462216e+00 -6.9216755878e-01 2.0513933997e+01 431 2.1150824111e+01 -2.5639344871e+00 -5.9641656531e-01 2.0893849213e+01 5.3600000000e-02
1.0000000000e+00 470 15 3.3708087418e+01 2.7730100411e-01 -1.6527879848e-01 3.3659676991e+01 -411 3.4225010382e+01 3.4810600708e-01 -1.6849784639e-01 3.4171717653e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.6135342521e+00 7.7896938183e-01 -2.5853411271e+00 -1.6154746787e+00 -411 3.7844867075e+00 8.2372153394e-01 -2.6506887157e+00 -1.7669727960e+00 1.2000000000e-03
1.0000000000e+00 472 -15 4.4017219929e+00 1.9171311797e-01 2.0360560649e-01 4.0174442159e+00 411 4.7435578490e+00 1.4333746311e-01 2.7296253123e-01 4.3486558786e+00 1.2000000000e-03
1.0000000000e+00 473 15 4.5096714441e+00 -1.3679613982e+00 -7.1715579050e-01 3.8463510509e+00 -411 4.9392843113e+00 -1.4642545894e+00 -7.7530010541e-01 4.2609762740e+00 1.2000000000e-03
1.0000000000e+00 474 -15 8.7334268352e+00 -3.3403029089e+00 -6.2356418799e-01 -7.8466043072e+00 431 1.0071927864e+01 -3.6908819574e+00 -7.7772286485e-01 -9.1291464851e+00 5.3600000000e-02
1.0000000000e+00 475 15 8.3111158377e+00 -1.1561875606e-01 1.8466474404e+00 -7.9053198980e+00 -411 8.5376655444e+00 -1.7281368677e-01 1.8341657542e+00 -8.1241753685e+00 1.2000000000e-03
1.0000000000e+00 476 -15 4.4542243730e+00 9.6751896983e-01 -2.2652605547e+00 3.2581478044e+00 411 4.6297721889e+00 1.0883768833e+00 -2.3566912400e+00 3.3467527151e+00 1.2000000000e-03
1.0000000000e+00 477 -15 1.4423497497e+02 -5.1863143291e-01 8.1736758430e-01 1.4422078161e+02 411 1.4659942913e+02 -5.2061018488e-01 8.9899352529e-01 1.4658382557e+02 1.2000000000e-03
1.0000000000e+00 478 15 7.9738485948e+02 -1.6248053424e+00 -2.4005676523e+00 7.9737761088e+02 -411 8.7798542398e+02 -1.7767203953e+00 -2.6008449081e+00 8.7797778339e+02 1.2000000000e-03
1.0000000000e+00 479 15 2.9933243287e+01 -3.5056147721e+00 -7.2515875992e+00 -2.8774417574e+01 -411 3.1567028340e+01 -3.7510429600e+00 -7.7215808940e+00 -3.0319773490e+01 1.2000000000e-03
1.0000000000e+00 480 15 2.8469644720e+00 -5.6515725106e-01 -1.0285464013e+00 -1.8896578988e+00 -411 3.0976951257e+00 -6.7960969299e-01 -1.1364734683e+00 -2.0848968484e+00 1.2000000000e-03
1.0000000000e+00 481 15 7.1029986013e+00 6.5613571068e-01 6.3401613490e+00 -2.5821192490e+00 -411 7.1944874209e+00 6.1135831082e-01 6.4199260239e+00 -2.5837881431e+00 1.2000000000e-03
1.0000000000e+00 482 -15 4.0048461327e+00 4.5750515326e-01 3.1696736645e+00 -1.6203583339e+00 411 4.2204761027e+00 5.7315627782e-01 3.3417348455e+00 -1.6796546351e+00 1.2000000000e-03
1.0000000000e+00 483 -15 6.1860644517e+00 6.0332280799e-01 -1.7920131617e+00 5.6156027732e+00 411 6.2670757866e+00 6.6232016259e-01 -1.7848628974e+00 5.6706574936e+00 1.2000000000e-03
1.0000000000e+00 484 15 7.9930340334e+00 2.8485998864e+00 3.0890445546e+00 6.5631384393e+00 -411 8.7566379346e+00 3.0797875546e+00 3.4219844819e+00 7.2102815338e+00 1.2000000000e-03
1.0000000000e+00 485 15 1.6831047100e+02 -6.0197547284e-01 -8.4165940206e-01 -1.6829791084e+02 -431 1.9522433912e+02 -8.7577624098e-01 -1.0266763100e+00 -1.9520975023e+02 5.3600000000e-02
1.0000000000e+00 486 15 7.4581204612e+00 -4.1399402964e-01 -2.1106059900e-01 -7.2284530757e+00 -411 7.8034252372e+00 -5.0059732901e-01 -1.5506233969e-01 -7.5579973851e+00 1.2000000000e-03
1.0000000000e+00 487 -15 9.7577692049e+01 7.7934642794e-01 8.2816143027e-01 9.7554885393e+01 431 1.0742742559e+02 1.0586076369e+00 9.0446800219e-01 1.0740036361e+02 5.3600000000e-02
1.0000000000e+00 488 15 2.7979429474e+01 -1.6378399663e+01 2.9308964106e+00 -2.2424300549e+01 -411 2.8923983553e+01 -1.6931407421e+01 2.9418012831e+00 -2.3189967520e+01 1.2000000000e-03
1.0000000000e+00 489 -15 9.9734002816e+01 3.6175697709e+00 1.1441212651e+00 -9.9645965317e+01 411 1.0240979858e+02 3.7904166383e+00 1.1423869351e+00 -1.0231617203e+02 1.2000000000e-03
1.0000000000e+00 490 -15 4.1257236802e+00 -2.4091421188e+00 1.7779611738e+00 -2.2134576773e+00 411 4.3289063285e+00 -2.5053362394e+00 1.9454617337e+00 -2.2764929227e+00 1.2000000000e-03
1.0000000000e+00 491 -15 5.6742516806e+00 -4.5960698548e-02 8.3386277072e-02 -5.3880401971e+00 411 5.8872480224e+00 -1.1617351185e-01 2.7518225077e-02 -5.5812146344e+00 1.2000000000e-03
1.0000000000e+00 492 -15 3.4765135812e+02 -8.8690402746e+00 2.8476829491e+00 -3.4752200008e+02 431 3.7925440673e+02 -9.5731867483e+00 3.2760931856e+00 -3.7911429857e+02 5.3600000000e-02
1.0000000000e+00 493 -15 4.6529790002e+00 -2.4022544972e-01 1.7911474541e-01 -4.2899107106e+00 411 4.9982541262e+00 -3.2918349106e-01 2.4324011450e-01 -4.6173085062e+00 1.2000000000e-03
1.0000000000e+00 494 -15 3.4196450264e+01 2.6141893368e+00 1.2124108359e+00 3.4028461550e+01 411 3.7688273331e+01 2.9191410450e+00 1.3499652448e+00 3.7504222124e+01 1.2000000000e-03
1.0000000000e+00 495 15 5.0571039292e+00 1.8453977411e-01 1.1882277036e+00 4.5794400132e+00 -411 5.2094153078e+00 1.5066840283e-01 1.2927312435e+00 4.6849411810e+00 1.2000000000e-03
1.0000000000e+00 496 -15 8.8629425186e+00 -1.8144854064e+00 1.3871271225e+00 8.3772418988e+00 411 9.4345167268e+00 -1.8427615517e+00 1.4636024204e+00 8.9429706889e+00 1.2000000000e-03
