# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1275
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1914961232 
# tau_xsec_mb: 0.2081957378   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 372 15 3.2431340107e+02 -1.6766129885e+00 -5.8169983606e-01 -3.2430367808e+02 -411 3.4124320754e+02 -1.7555286498e+00 -7.0686707449e-01 -3.4123283791e+02 1.2000000000e-03
1.0000000000e+00 373 -15 9.1781992976e+02 -1.8461028212e-03 9.4874907467e-01 -9.1781771951e+02 411 9.1830985030e+02 -1.5180199639e-02 9.4786847310e-01 -9.1830745777e+02 1.2000000000e-03
1.0000000000e+00 374 -15 5.4388501640e+00 1.0271051578e+00 8.0803471470e-01 4.9715326298e+00 411 5.4730224456e+00 1.0339422652e+00 8.4133539412e-01 4.9680593689e+00 1.2000000000e-03
1.0000000000e+00 375 -15 7.6638227357e+01 -3.0574027816e+00 1.0746507241e+00 7.6549057585e+01 431 8.5958240768e+01 -3.3333274709e+00 1.0282219696e+00 8.5864869945e+01 5.3600000000e-02
1.0000000000e+00 376 15 2.1917070108e+02 1.2412859870e+00 -9.8574079111e-01 -2.1915776657e+02 -411 2.3703891701e+02 1.4222001167e+00 -1.0503187989e+00 -2.3702494990e+02 1.2000000000e-03
1.0000000000e+00 377 -15 2.4709090321e+02 -2.2939076225e-01 -1.2807267279e+00 -2.4708108887e+02 411 2.5098986399e+02 -2.0329951026e-01 -1.2403491136e+00 -2.5097975326e+02 1.2000000000e-03
1.0000000000e+00 378 -15 2.0855106154e+00 -5.7762093532e-01 4.9805832947e-01 -7.8138157769e-01 -511 1.0120818494e+01 -5.6877944137e+00 4.4912766634e+00 -4.6940846458e+00 1.0000000000e+00
1.0000000000e+00 379 15 1.2133992642e+01 -4.5756040561e-01 -3.4487617893e+00 -1.1487966256e+01 -411 1.2878635014e+01 -5.6369417850e-01 -3.6096098133e+00 -1.2207240751e+01 1.2000000000e-03
1.0000000000e+00 380 15 6.7363117801e+00 -5.5666574024e-01 -1.6979686309e+00 6.2472260139e+00 -411 7.2697537132e+00 -5.6229719661e-01 -1.7665087650e+00 6.7762164039e+00 1.2000000000e-03
1.0000000000e+00 381 15 3.2667177502e+00 2.6050037137e+00 8.4507768391e-01 1.1897439561e-01 -411 3.3635480895e+00 2.6804867136e+00 7.9009399026e-01 9.3377036850e-02 1.2000000000e-03
1.0000000000e+00 382 -15 6.3526336686e+00 -3.7978175095e+00 4.7648185399e+00 2.6823806914e-01 431 6.4846061540e+00 -3.8152422008e+00 4.8567883765e+00 1.7520761080e-01 5.3600000000e-02
1.0000000000e+00 383 15 7.6466563310e+00 2.0669610514e-01 2.9619663318e+00 6.8189658968e+00 -431 7.9802514540e+00 6.2440355921e-02 3.0497034638e+00 7.1066778718e+00 5.3600000000e-02
1.0000000000e+00 384 -15 9.6176293070e+00 1.0972577028e+00 -4.6506067462e-01 9.3766437640e+00 411 1.0410626276e+01 1.2346505964e+00 -5.6848502956e-01 1.0150769586e+01 1.2000000000e-03
1.0000000000e+00 385 -15 7.3523799680e+02 -2.6545301182e-01 4.8899267291e-01 -7.3523563928e+02 411 8.1057935136e+02 -3.2527233456e-01 5.1764321802e-01 -8.1057696465e+02 1.2000000000e-03
1.0000000000e+00 386 -15 1.8569566550e+00 4.8511922183e-01 1.1425715844e-01 -2.0688970169e-01 411 1.9336354536e+00 4.3206328003e-01 1.6037361990e-01 -1.7626328882e-01 1.2000000000e-03
1.0000000000e+00 387 15 5.7811770952e+01 -6.7064196865e-01 -7.6962264361e-01 -5.7775441942e+01 -411 5.9633348417e+01 -7.4983038614e-01 -8.5829083003e-01 -5.9593135978e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.6821583698e+00 -1.6954283223e+00 -1.0034241499e+00 3.9439445703e-01 -411 2.7972194846e+00 -1.7660980581e+00 -9.8780201600e-01 4.8384163423e-01 1.2000000000e-03
1.0000000000e+00 389 15 1.2066039194e+01 2.3583089720e+00 -2.5596104022e-01 -1.1696370174e+01 -411 1.2431095745e+01 2.3472361844e+00 -2.4276860510e-01 -1.2061020196e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.5568208876e+01 -9.3398665498e-01 -1.0453118314e+00 -3.5496131978e+01 -431 4.1762886854e+01 -1.2544857380e+00 -1.2933230174e+00 -4.1677540074e+01 5.3600000000e-02
1.0000000000e+00 391 15 2.6793128945e+01 5.2081904353e-01 -6.1258685076e-02 2.6729004176e+01 -411 2.9238496533e+01 6.3464516694e-01 -5.3388926114e-02 2.9171708481e+01 1.2000000000e-03
1.0000000000e+00 392 -15 8.6161156858e+01 -2.1845366120e+00 -2.0186192514e-01 8.6114893679e+01 411 9.0719294133e+01 -2.3473272217e+00 -1.2986748024e-01 9.0669554088e+01 1.2000000000e-03
1.0000000000e+00 393 15 7.0076614237e+01 -1.4044187324e+00 2.4779211743e+00 -6.9996159097e+01 -411 7.1016060949e+01 -1.3777172716e+00 2.4676000226e+00 -7.0935169550e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2280538481e+01 -8.7625866821e-01 1.1485082269e+00 -1.2065141345e+01 -431 1.4521448351e+01 -1.1509882414e+00 1.4706973558e+00 -1.4265685567e+01 5.3600000000e-02
1.0000000000e+00 395 -15 1.3705318138e+01 1.6725440987e+00 9.6688038093e-01 -1.3451631667e+01 411 1.3730968243e+01 1.6591198008e+00 9.8364830917e-01 -1.3465651393e+01 1.2000000000e-03
1.0000000000e+00 396 15 9.2724424813e+00 -2.6237824063e-02 3.1674550304e-01 -9.0950582252e+00 -411 9.8330285458e+00 4.2660898896e-02 2.7322273464e-01 -9.6496891568e+00 1.2000000000e-03
1.0000000000e+00 397 -15 6.3142450107e+02 -1.4235733069e+00 -1.1920176666e+00 -6.3141927116e+02 411 6.7821052559e+02 -1.6040340577e+00 -1.2343168272e+00 -6.7820492853e+02 1.2000000000e-03
1.0000000000e+00 398 15 4.3514568952e+01 1.5449138966e+00 1.6037422139e+00 4.3421214559e+01 -411 4.5776844444e+01 1.5530336141e+00 1.6252781469e+00 4.5683372969e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.5496258980e+00 -8.7509900796e-01 -1.5195174880e+00 5.1843151663e-01 -411 2.7242827984e+00 -1.0169561000e+00 -1.6212790699e+00 5.1331500021e-01 1.2000000000e-03
1.0000000000e+00 400 -15 8.8047363518e+00 5.2476576445e-01 3.2438394972e-01 8.6014934086e+00 411 9.1562331453e+00 5.6668342582e-01 4.2646581301e-01 8.9352181435e+00 1.2000000000e-03
1.0000000000e+00 401 -15 5.0407257266e+01 2.0905307360e+00 -4.1893598598e+00 -5.0157885133e+01 431 5.5607564272e+01 2.3650102275e+00 -4.8129595443e+00 -5.5313365459e+01 5.3600000000e-02
1.0000000000e+00 402 -15 3.2476998976e+00 6.4940792280e-02 -4.4775108067e-01 2.6806280935e+00 411 3.4766974684e+00 1.2436470625e-01 -4.1387123436e-01 2.8991706338e+00 1.2000000000e-03
1.0000000000e+00 403 15 2.5448280238e+01 -5.5766689924e-01 -1.9788129812e+00 2.5302790055e+01 -411 2.7119401391e+01 -6.8684869333e-01 -2.1024672157e+00 2.6964315740e+01 1.2000000000e-03
1.0000000000e+00 404 -15 6.0865453481e+00 1.4666921663e+00 -1.1572811811e+00 5.5134797832e+00 411 6.6880662577e+00 1.6534347435e+00 -1.2496510763e+00 6.0777690857e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.4585570001e+01 1.2430368767e+00 5.4593407388e-01 1.4413139084e+01 -411 1.4688158828e+01 1.2081386414e+00 5.6619211027e-01 1.4507458714e+01 1.2000000000e-03
1.0000000000e+00 406 15 3.4456986393e+01 -2.6994587067e-01 1.2102703248e+00 -3.4388794643e+01 -411 3.5288274662e+01 -2.4627312048e-01 1.1658813411e+00 -3.5218559311e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.8109222846e+02 1.0173746332e+00 9.8839298866e-01 -1.8107795599e+02 431 2.0575914110e+02 1.3359109994e+00 1.2056069046e+00 -2.0574185536e+02 5.3600000000e-02
1.0000000000e+00 408 -15 2.6329928716e+00 9.5142787722e-01 4.5166260725e-01 1.6328955977e+00 411 2.7877042888e+00 9.4933549868e-01 5.4916783463e-01 1.7529954529e+00 1.2000000000e-03
1.0000000000e+00 409 15 7.3609607810e+01 -1.3817610590e+00 1.4664847803e+00 7.3560569814e+01 -411 8.0157463712e+01 -1.5493440679e+00 1.6528277134e+00 8.0103627904e+01 1.2000000000e-03
1.0000000000e+00 410 15 4.4866800615e+02 3.1995311315e-01 4.4991759606e-01 4.4866414817e+02 -411 4.8859258570e+02 3.8642667009e-01 4.2938508614e-01 4.8858866711e+02 1.2000000000e-03
1.0000000000e+00 411 -15 9.9262688142e+02 6.4696923494e-01 5.1463706660e-01 9.9262494690e+02 411 1.0713953057e+03 6.3763405857e-01 6.1284152258e-01 1.0713933094e+03 1.2000000000e-03
1.0000000000e+00 412 -15 6.3348426297e+00 -4.8948294216e+00 -2.2480250348e+00 2.8213773601e+00 411 6.5319653534e+00 -5.0556347911e+00 -2.2358369556e+00 2.9347371943e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.2975035405e+01 -1.7502836319e-01 -2.0813162865e+00 1.2681953400e+01 411 1.4291868877e+01 -1.7511331276e-01 -2.2579975042e+00 1.3986880269e+01 1.2000000000e-03
1.0000000000e+00 414 15 7.7030718942e+00 2.3945143395e+00 -6.4441069913e-01 -7.0732781101e+00 -411 8.1391881295e+00 2.5458626131e+00 -5.8725167442e-01 -7.4782767727e+00 1.2000000000e-03
1.0000000000e+00 415 15 7.7120932698e+01 1.1221203052e-01 1.6869576897e+00 -7.7081922350e+01 -411 8.3498280069e+01 9.2120046033e-02 1.7521397890e+00 -8.3458904951e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.1134236668e+01 -1.1561500627e-01 2.9972260934e-01 1.0986852889e+01 411 1.1456146542e+01 -4.3609481792e-02 2.7044868430e-01 1.1299237601e+01 1.2000000000e-03
1.0000000000e+00 417 15 5.8027413212e+01 -3.1674195713e+00 2.5078627675e-02 5.7913646225e+01 -431 5.9633551741e+01 -3.2298820890e+00 -1.0386110276e-01 5.9513381814e+01 5.3600000000e-02
1.0000000000e+00 418 15 5.5178776924e+01 -9.1515716826e-01 -7.2537770659e-02 5.5142520428e+01 -411 5.9578640035e+01 -1.0455431787e+00 -1.8217026010e-02 5.9540115696e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.2224092648e+00 -5.3532040579e-01 7.0017134592e-01 -3.7275786828e+00 -411 4.4694037946e+00 -6.5770003775e-01 7.1500381620e-01 -3.9416102722e+00 1.2000000000e-03
1.0000000000e+00 420 -15 1.6808768236e+01 1.3677695935e+00 1.2331582000e+00 -1.6612830207e+01 411 1.7939366337e+01 1.5507243575e+00 1.3291533336e+00 -1.7724389722e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.5351712234e+01 3.9475251532e+00 7.5217146951e-01 -1.4709495656e+01 411 1.5380006574e+01 3.9684211933e+00 7.3832951244e-01 -1.4722622933e+01 1.2000000000e-03
1.0000000000e+00 422 -15 5.2887276021e+00 -3.7421398809e+00 1.6078247114e+00 -2.8678980361e+00 411 5.5606132405e+00 -3.9264722012e+00 1.6114685036e+00 -3.0677232569e+00 1.2000000000e-03
1.0000000000e+00 423 -15 2.0535995805e+00 2.2547751134e-01 9.7841693451e-01 -2.2812741747e-01 411 2.1183418185e+00 1.6688628181e-01 9.5262585953e-01 -2.3779414729e-01 1.2000000000e-03
1.0000000000e+00 424 15 2.6948372261e+00 -9.0089352387e-01 1.7395706863e+00 5.1705226886e-01 -431 3.0053469874e+00 -1.1524250070e+00 1.8385823286e+00 6.6984271221e-01 5.3600000000e-02
1.0000000000e+00 425 -15 2.0713711081e+01 1.2862701136e+00 -4.5627214169e-01 -2.0592184497e+01 411 2.2787431627e+01 1.4621294676e+00 -5.0172520878e-01 -2.2657934823e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.4553102339e+02 -8.8074338101e-01 1.1057576330e+00 1.4551330960e+02 -411 1.5684444534e+02 -9.4492387791e-01 1.1068247113e+00 1.5682654945e+02 1.2000000000e-03
1.0000000000e+00 427 15 6.0480290833e+00 2.8422322451e+00 -5.0327004546e+00 -1.2332266434e-01 -411 6.1585009375e+00 2.9252201595e+00 -5.0861872700e+00 -7.3762627998e-02 1.2000000000e-03
1.0000000000e+00 428 -15 2.7908080963e+00 -4.4314259263e-01 1.4597595556e+00 -1.5179747036e+00 411 2.8809879786e+00 -4.5781104754e-01 1.5433938551e+00 -1.4876011701e+00 1.2000000000e-03
1.0000000000e+00 429 -15 2.7332565555e+01 1.4177750831e-01 1.7657334763e-01 2.7273811092e+01 411 2.8599132303e+01 2.3383866310e-01 2.2463382065e-01 2.8536113062e+01 1.2000000000e-03
1.0000000000e+00 430 -15 3.4105722689e+01 1.1306259597e+00 -7.1888759321e-01 -3.4033044477e+01 411 3.5658152782e+01 1.2737316925e+00 -7.3034257406e-01 -3.5578822186e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.4104869622e+01 -1.6364155225e+00 -2.2345058656e+00 -3.3945753348e+01 -431 3.4843938545e+01 -1.7428464251e+00 -2.3762497985e+00 -3.4663251776e+01 5.3600000000e-02
1.0000000000e+00 432 -15 3.5278641699e+00 9.8805482841e-01 8.9665609252e-01 -2.7401627317e+00 411 3.5662718541e+00 1.0170334358e+00 9.0225189629e-01 -2.7155847435e+00 1.2000000000e-03
1.0000000000e+00 433 15 5.4769829776e+00 -1.1738383839e+00 1.7421918295e+00 -4.7357284870e+00 -411 5.5474773801e+00 -1.2193341012e+00 1.7130145522e+00 -4.7809864915e+00 1.2000000000e-03
1.0000000000e+00 434 15 5.7572413198e+01 -1.0700579290e+00 -1.1446755910e+00 5.7523650492e+01 -411 6.2147709881e+01 -1.0737667562e+00 -1.2175329138e+00 6.2098365542e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.2991431488e+02 -4.4483397228e-01 7.1726217989e-01 -1.2989942178e+02 411 1.3970202967e+02 -5.6299699765e-01 7.5108496952e-01 -1.3968636483e+02 1.2000000000e-03
1.0000000000e+00 436 -15 1.0732635713e+01 -2.2283718606e+00 -7.1203589184e-01 1.0322777910e+01 411 1.0797919733e+01 -2.2656259887e+00 -6.8353803824e-01 1.0368187220e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.0622188790e+00 -1.1744571063e-01 -2.4792697839e+00 -2.4397334768e-01 -431 3.2446166987e+00 -2.7706213514e-01 -2.5564376126e+00 -2.0111675118e-01 5.3600000000e-02
1.0000000000e+00 438 15 3.5525236130e+01 6.2778382971e-01 2.9695100996e+00 3.5350717249e+01 -411 3.7677612832e+01 5.8617066055e-01 3.2000621149e+00 3.7490305897e+01 1.2000000000e-03
1.0000000000e+00 439 -15 2.2154252913e+02 2.5407549173e-01 7.1175472268e-01 2.2153411470e+02 411 2.3878276792e+02 2.9488423050e-01 8.4943430258e-01 2.3877375543e+02 1.2000000000e-03
1.0000000000e+00 440 15 2.0313765458e+00 -7.7802128477e-01 4.6592615648e-01 -3.8340195055e-01 -411 2.1233997597e+00 -8.3933037541e-01 3.9748503345e-01 -3.8842987048e-01 1.2000000000e-03
1.0000000000e+00 441 -15 2.0738070158e+00 -1.8529043240e-01 -9.6667068057e-02 -1.0487655410e+00 431 2.4055166196e+00 -2.7832661249e-01 -6.9813013822e-03 -1.3542683948e+00 5.3600000000e-02
1.0000000000e+00 442 15 1.0206533278e+02 2.4245418651e+00 4.1076047374e+00 1.0193833550e+02 -431 1.1798819768e+02 2.6186149365e+00 4.7832971266e+00 1.1784567350e+02 5.3600000000e-02
1.0000000000e+00 443 -15 2.2045660397e+02 4.3391753921e+00 4.2496941932e-02 2.2040673061e+02 411 2.3864469334e+02 4.6170119721e+00 4.6534886958e-02 2.3859269732e+02 1.2000000000e-03
1.0000000000e+00 444 15 2.3632983948e+02 5.5544096729e-01 -1.5444796488e-02 2.3632250673e+02 -431 2.7347124176e+02 4.5636518949e-01 -7.4966352583e-03 2.7346377602e+02 5.3600000000e-02
1.0000000000e+00 445 15 1.0390444705e+02 3.1986454909e-01 1.2004893698e+00 -1.0388182488e+02 -411 1.1435618457e+02 3.2504233198e-01 1.2843479251e+00 -1.1433322469e+02 1.2000000000e-03
1.0000000000e+00 446 -15 3.6068310375e+01 3.0608097308e-01 -3.9613556485e-01 -3.6021039894e+01 411 3.8058095621e+01 4.0788002668e-01 -4.6098052779e-01 -3.8007161091e+01 1.2000000000e-03
1.0000000000e+00 447 -15 6.1782089322e+01 2.2165961038e-01 2.7725714486e+00 6.1693866683e+01 431 7.2944515693e+01 2.3019459907e-01 3.4336147069e+00 7.2836698973e+01 5.3600000000e-02
1.0000000000e+00 448 -15 1.9025609214e+00 2.5227010976e-01 -6.0119568177e-01 1.9383573251e-01 411 2.0387281074e+00 2.7474943539e-01 -7.2304166178e-01 2.5031351227e-01 1.2000000000e-03
1.0000000000e+00 449 -15 1.8563056252e+01 -1.1783237938e+00 4.3833245106e+00 1.7911671819e+01 411 1.9326237664e+01 -1.3182799492e+00 4.5730355450e+00 1.8637528462e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.8290781220e+02 4.9406847075e-01 -1.7424713710e-01 -1.8289843140e+02 411 1.8996371586e+02 4.9053769749e-01 -9.2395072781e-02 -1.8995385940e+02 1.2000000000e-03
1.0000000000e+00 451 15 2.8083197517e+02 1.3249481077e+00 1.4080347735e+00 -2.8081969864e+02 -411 3.0687695271e+02 1.3842777892e+00 1.5523881839e+00 -3.0686420855e+02 1.2000000000e-03
1.0000000000e+00 452 15 7.2784898518e+01 4.2970387805e+00 -1.0312588701e+00 -7.2628894566e+01 -411 7.4974910794e+01 4.3419990343e+00 -1.0763355466e+00 -7.4817981233e+01 1.2000000000e-03
1.0000000000e+00 453 -15 2.4978897413e+00 -8.5669961991e-02 1.7533294532e+00 -2.9331442602e-02 411 2.6927300540e+00 -2.6379660044e-02 1.9368433084e+00 -5.7081622745e-02 1.2000000000e-03
1.0000000000e+00 454 15 2.2368288860e+01 9.4275384208e-02 5.9791070006e-01 -2.2289389228e+01 -411 2.2790296526e+01 4.9231562607e-02 5.5389532709e-01 -2.2706671112e+01 1.2000000000e-03
1.0000000000e+00 455 -15 3.3410011880e+01 9.1891475972e-01 -1.9895583825e+00 -3.3290675235e+01 411 3.3891501820e+01 9.8248157078e-01 -1.9772251206e+00 -3.3767791273e+01 1.2000000000e-03
1.0000000000e+00 456 -15 3.6602743698e+00 2.3526434102e+00 9.0918217378e-01 1.9695115915e+00 411 3.7780608019e+00 2.3694079587e+00 1.0024964637e+00 2.0394046298e+00 1.2000000000e-03
1.0000000000e+00 457 -15 1.4863579198e+01 1.1716249584e+00 6.2434300102e-01 -1.4697155781e+01 411 1.6017771032e+01 1.2269440964e+00 7.4993355641e-01 -1.5843159967e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.4114415708e+01 3.3738187030e-01 8.4570117233e+00 1.1154585050e+01 411 1.4232465653e+01 3.8169902006e-01 8.5429750004e+00 1.1222276223e+01 1.2000000000e-03
1.0000000000e+00 459 15 1.7406099402e+01 -1.4234490190e-02 -1.5302713282e+00 1.7247413549e+01 -411 1.8345040036e+01 1.8525778466e-02 -1.7016017024e+00 1.8170008900e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.9009447361e+01 2.7046537232e+00 6.5380377586e+00 2.8077212422e+01 -411 2.9585447970e+01 2.6848469013e+00 6.6761488873e+00 2.8636059188e+01 1.2000000000e-03
1.0000000000e+00 461 15 2.8787447613e+01 4.9974341835e+00 2.6334569502e+00 -2.8171805175e+01 -411 2.9770666353e+01 5.1211764292e+00 2.7987026433e+00 -2.9133106797e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.0476071950e+00 -1.9900077316e-01 6.7099181137e-01 7.3876558802e-01 -411 2.2003485427e+00 -1.7178406986e-01 7.5839654727e-01 8.6103407332e-01 1.2000000000e-03
1.0000000000e+00 463 15 3.4340176075e+00 -2.1244193965e+00 -7.1257946578e-01 1.9011734137e+00 -411 3.6480721635e+00 -2.2742741310e+00 -8.4170065964e-01 1.9829696777e+00 1.2000000000e-03
1.0000000000e+00 464 -15 2.8709532662e+00 -5.0357418119e-01 -2.9142545112e-01 2.1787077810e+00 411 2.9174742529e+00 -4.8926348833e-01 -3.3167069532e-01 2.1602761075e+00 1.2000000000e-03
1.0000000000e+00 465 -15 1.1366082461e+02 1.2630573028e+00 1.9507143606e+00 -1.1362317264e+02 431 1.1806469391e+02 1.4427316795e+00 1.9489802446e+00 -1.1802337478e+02 5.3600000000e-02
1.0000000000e+00 466 15 2.3233538819e+00 -1.5920360178e-01 -1.4419805973e+00 3.6909364441e-01 -411 2.4793638863e+00 -1.5417790252e-01 -1.5894987484e+00 3.1857375817e-01 1.2000000000e-03
1.0000000000e+00 467 15 1.1902090695e+02 -2.6950251295e-01 -6.1568256855e-01 -1.1900574568e+02 -411 1.2820305097e+02 -3.7499504436e-01 -6.7507015514e-01 -1.2818709162e+02 1.2000000000e-03
1.0000000000e+00 468 15 1.8327236916e+01 -7.6976599034e-01 -1.3302574597e+00 -1.8176039147e+01 -411 2.0028798031e+01 -8.0048895834e-01 -1.4048107394e+00 -1.9875688563e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.4275966104e+01 9.9460208032e-01 7.9260412025e-01 -1.4107751922e+01 -411 1.4388681034e+01 1.0016696843e+00 7.4967425646e-01 -1.4211731397e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.4858224059e+02 -1.4691540869e+00 3.3117924035e-01 -2.4857132811e+02 -411 2.5424385130e+02 -1.4777422671e+00 4.1255015170e-01 -2.5423234752e+02 1.2000000000e-03
1.0000000000e+00 471 -15 4.8628609981e+01 -1.6355278524e+00 1.8397920419e+00 -4.8533749425e+01 431 5.4824118800e+01 -1.8174866361e+00 1.8756225406e+00 -5.4726481997e+01 5.3600000000e-02
1.0000000000e+00 472 -15 6.5264882746e+02 4.0566106917e-01 -3.6785773637e-01 -6.5264617904e+02 431 7.0117816663e+02 2.7850382004e-01 -5.0091263226e-01 -7.0117516922e+02 5.3600000000e-02
1.0000000000e+00 473 -15 3.5500920593e+01 1.7670266961e+00 3.3865060907e-03 3.5412369009e+01 411 3.8487970623e+01 1.9667929260e+00 6.2927586864e-02 3.8392136818e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.8903158524e+02 8.3050542336e-01 2.2002869524e+00 -1.8900860332e+02 -411 1.9530387390e+02 9.3676452550e-01 2.3127529589e+00 -1.9527898332e+02 1.2000000000e-03
1.0000000000e+00 475 15 1.1313642574e+01 -3.7104734470e+00 -6.7407632188e-02 -1.0538940269e+01 -411 1.1714730482e+01 -3.8394045544e+00 1.9680151059e-02 -1.0908621209e+01 1.2000000000e-03
1.0000000000e+00 476 -15 5.1037849594e+00 2.3717412787e-01 8.6734476904e-02 -4.7778402195e+00 411 5.2544631345e+00 2.5517320355e-01 1.7172987233e-01 -4.9009488239e+00 1.2000000000e-03
1.0000000000e+00 477 15 5.9086122195e+00 -2.3692049603e+00 1.7335254153e+00 -4.8100277066e+00 -411 6.1675569022e+00 -2.4912483847e+00 1.8899118317e+00 -4.9764640009e+00 1.2000000000e-03
1.0000000000e+00 478 15 1.2744119665e+01 -1.5504937688e-01 -5.9220779600e-02 -1.2618555754e+01 -411 1.2953997254e+01 -2.1199383745e-01 -1.0088019949e-01 -1.2816218151e+01 1.2000000000e-03
1.0000000000e+00 479 -15 5.1154502688e+01 -1.9459288416e+00 -4.3951451803e-01 -5.1084696768e+01 411 5.1953965643e+01 -2.0428014920e+00 -4.5508964357e-01 -5.1878116028e+01 1.2000000000e-03
1.0000000000e+00 480 -15 5.0087942337e+01 -2.1314059493e+00 -2.8582064242e-01 5.0010201894e+01 411 5.3818659432e+01 -2.2064104408e+00 -3.3266504824e-01 5.3739870776e+01 1.2000000000e-03
1.0000000000e+00 481 -15 5.7106566356e+01 -5.6947117006e-01 -1.0317013944e+00 5.7066751497e+01 411 5.7624460450e+01 -6.2619831238e-01 -1.0291064710e+00 5.7581522893e+01 1.2000000000e-03
1.0000000000e+00 482 15 3.2931910158e+01 2.2435768618e+00 -1.3486334666e+00 3.2779584622e+01 -411 3.4668660838e+01 2.4497183506e+00 -1.4557484545e+00 3.4500728135e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.5186584867e+00 -1.4696323197e+00 4.2183659341e-01 -9.2129582303e-01 -431 2.9322082910e+00 -1.8457376473e+00 5.7939171289e-01 -9.9017693482e-01 5.3600000000e-02
1.0000000000e+00 484 15 1.8935680317e+01 -1.2884487434e+00 3.4652948219e-01 -1.8804858864e+01 -411 2.0130776212e+01 -1.4368012426e+00 3.0294393570e-01 -1.9989909933e+01 1.2000000000e-03
1.0000000000e+00 485 -15 6.8590242915e+01 4.6095835834e-01 -2.7506633475e+00 6.8510478778e+01 411 7.2907946179e+01 4.3557029453e-01 -3.0001438546e+00 7.2820893653e+01 1.2000000000e-03
1.0000000000e+00 486 -15 9.6727965101e+01 -4.6326754174e-01 -6.0704155859e-01 9.6708629537e+01 411 1.0591568818e+02 -5.4878189737e-01 -7.0868154350e-01 1.0589539240e+02 1.2000000000e-03
1.0000000000e+00 487 15 6.4816792649e+00 9.8785585144e-01 -1.9563038365e+00 -5.8354171142e+00 -411 6.5607283025e+00 1.0240817079e+00 -2.0190326906e+00 -5.8670640499e+00 1.2000000000e-03
1.0000000000e+00 488 15 4.0054397669e+00 -4.1644431804e-01 3.6625404527e-01 3.5466731620e+00 -411 4.3150805563e+00 -4.7894690547e-01 3.1886976682e-01 3.8462154381e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.1515258766e+02 2.7209694021e+00 6.0114312529e+00 -1.1494964278e+02 -411 1.1669474716e+02 2.7029336578e+00 6.0604009065e+00 -1.1649091907e+02 1.2000000000e-03
