# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1294
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539048558  
# tau_xsec_mb: 0.0000111984   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 3.6931695969e+01 6.8903574348e-01 -4.0467285262e-01 3.6880273148e+01 411 4.0834053443e+01 7.8009851671e-01 -4.5999775821e-01 4.0781175682e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.9859727200e+01 -4.1423289076e-01 -9.3429780112e-02 1.9775524193e+01 -411 2.0381331094e+01 -3.4408643160e-01 -1.0759518985e-01 2.0292195693e+01 1.2000000000e-03
1.0000000000e+00 381 -15 1.4510370659e+01 -2.0880470678e-01 6.7004630951e-01 1.4384060828e+01 411 1.4650662523e+01 -1.5703058917e-01 6.7824613288e-01 1.4514191573e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.2153528859e+01 5.5916835824e-03 -4.3909055996e-02 1.2022862186e+01 -411 1.2276885292e+01 5.9337716026e-03 -9.8894264417e-02 1.2133285550e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.8045160223e+01 -1.0666695322e+00 -2.2434495878e-01 3.7988011432e+01 411 4.0351177759e+01 -1.2140607449e+00 -1.9250946716e-01 4.0289093614e+01 1.2000000000e-03
1.0000000000e+00 384 -15 3.1393887951e+01 -4.3862110064e-01 8.3379864919e-01 3.1329403166e+01 411 3.3322656910e+01 -3.7189420040e-01 8.7540074632e-01 3.3256568567e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.6492482396e+01 4.9487253827e-01 3.7301761944e-01 1.6384774801e+01 -431 1.9344333777e+01 4.4071305689e-01 5.3766477630e-01 1.9231354217e+01 5.3600000000e-02
1.0000000000e+00 386 15 3.6028658262e+01 -9.8060042841e-01 3.1507657270e-01 3.5970074734e+01 -411 3.8162563327e+01 -1.1295111853e+00 3.6041927690e-01 3.8098294754e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.1438931023e+01 -5.3203070061e-01 -1.0551937283e+00 1.1238129878e+01 431 1.3594953870e+01 -6.5632380102e-01 -1.1076520688e+00 1.3389927700e+01 5.3600000000e-02
1.0000000000e+00 388 15 1.5066472062e+01 1.1091303020e-01 1.5583686852e+00 1.4879538851e+01 -411 1.5365955806e+01 4.1740527457e-02 1.6070211008e+00 1.5166834205e+01 1.2000000000e-03
1.0000000000e+00 389 15 4.7027947442e+00 3.1421591394e-02 -3.5247722932e-02 4.3539590461e+00 -411 5.0384035123e+00 1.0517645756e-01 1.5081494410e-02 4.6774716963e+00 1.2000000000e-03
1.0000000000e+00 390 -15 5.8322577707e+01 3.6097666406e-01 1.2249616229e+00 5.8281516332e+01 411 6.1078726949e+01 4.3755466842e-01 1.3562877049e+00 6.1033469805e+01 1.2000000000e-03
1.0000000000e+00 391 15 1.9314176982e+01 -5.6582134805e-01 4.1346001273e-02 1.9223903867e+01 -411 2.0482982183e+01 -5.1744980003e-01 8.9447435574e-02 2.0390716638e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.6744147270e+01 8.6636384362e-01 3.4727984052e-01 2.6668729522e+01 411 2.8069601984e+01 1.0038553227e+00 3.7238967213e-01 2.7986794690e+01 1.2000000000e-03
1.0000000000e+00 393 15 6.2684929892e+01 -4.1790487514e-01 4.9967066302e-01 6.2656356669e+01 -411 6.2952220441e+01 -3.8515197635e-01 4.8808116479e-01 6.2921379628e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.3005306328e+01 9.6126680155e-01 -3.0017202965e-01 2.2914469071e+01 -411 2.4882208340e+01 1.0776143597e+00 -3.9645055262e-01 2.4785285699e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.3431209898e+00 1.2085434990e+00 -3.0804037977e-01 7.0149034416e+00 -411 7.8441571315e+00 1.2332771561e+00 -3.9889387690e-01 7.5070122746e+00 1.2000000000e-03
1.0000000000e+00 396 15 1.6666073720e+01 -2.9783008656e-01 -5.0231845174e-01 1.6560793982e+01 100443 3.4536821534e+01 -2.0894922157e-01 -1.2166979478e-01 3.4338694446e+01 3.1000000000e-03
1.0000000000e+00 397 -15 1.7870747814e+01 8.8880864999e-02 3.8064865696e-01 1.7777900464e+01 100443 3.4536821534e+01 -2.0894922157e-01 -1.2166979478e-01 3.4338694446e+01 3.1000000000e-03
1.0000000000e+00 398 15 6.0968903096e+00 -1.4918130454e-01 4.7110590719e-01 5.8112637435e+00 -411 6.1690461590e+00 -1.1087773919e-01 5.1342581038e-01 5.8554036267e+00 1.2000000000e-03
1.0000000000e+00 399 15 3.9103734655e+01 -3.3266144881e-01 2.6890609083e-01 3.9061003578e+01 -411 4.2747211741e+01 -4.2328096772e-01 2.7034229065e-01 4.2703353276e+01 1.2000000000e-03
1.0000000000e+00 400 -15 1.5757678553e+01 -1.3733124426e-01 9.7891662962e-01 1.5625946577e+01 411 1.6384356559e+01 -1.9554682084e-01 1.0928017996e+00 1.6239433690e+01 1.2000000000e-03
1.0000000000e+00 401 15 3.7912527827e+01 -1.9847001817e-01 -2.8556788752e-01 3.7869271679e+01 -411 3.8038254791e+01 -1.7351586302e-01 -2.6611309992e-01 3.7990951879e+01 1.2000000000e-03
1.0000000000e+00 402 -15 3.0389909976e+01 2.4786438820e-01 -1.0779127616e-01 3.0336718400e+01 431 3.0403961957e+01 2.4404123342e-01 -9.4470518580e-02 3.0339041992e+01 5.3600000000e-02
1.0000000000e+00 403 -15 1.3230514434e+01 8.0861063681e-01 -1.1828573157e+00 1.3032130305e+01 411 1.3864333270e+01 8.5790033661e-01 -1.3330292514e+00 1.3645926062e+01 1.2000000000e-03
1.0000000000e+00 404 15 2.0135509604e+01 -6.1727901283e-01 -1.0946113825e+00 2.0017553553e+01 -411 2.1908239077e+01 -6.8452854296e-01 -1.1197431154e+00 2.1788828710e+01 1.2000000000e-03
1.0000000000e+00 405 15 4.5873058672e+00 -1.1817819515e-01 -1.8185523392e-01 4.2236534416e+00 -411 4.7955501162e+00 -2.1362749559e-01 -1.6396467768e-01 4.4078680618e+00 1.2000000000e-03
1.0000000000e+00 406 15 8.4558484592e+00 -9.4503622485e-01 -1.9378530134e-01 8.2105808347e+00 -411 8.8002417721e+00 -9.8451915516e-01 -1.0928847019e-01 8.5421047972e+00 1.2000000000e-03
1.0000000000e+00 407 -15 2.2054268338e+01 -2.1534777389e-01 2.0850574663e-01 2.1980532599e+01 411 2.2381978434e+01 -2.1762900149e-01 1.4598405669e-01 2.2302215270e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.5941802686e+01 7.5178869085e-02 -5.4914910098e-01 1.5832775087e+01 411 1.6907608847e+01 1.6606713685e-03 -5.2945747467e-01 1.6795577692e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.5954507889e+01 -3.8764271555e-01 1.0842445368e+00 1.5813392412e+01 -411 1.7614729956e+01 -4.3202951683e-01 1.1676401848e+00 1.7470924400e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.3450988260e+01 -1.8707368783e-01 -1.3403017391e+00 1.3264259894e+01 -411 1.4003151019e+01 -1.1953480950e-01 -1.4487944019e+00 1.3801429843e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.0338113491e+01 1.8474708233e-01 -3.0695504145e-01 2.0257181892e+01 -411 2.2479961019e+01 2.0587948556e-01 -3.1584945475e-01 2.2398906697e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.4593574004e+01 -1.3479420277e+00 -2.2715077478e-01 1.4420359486e+01 -431 1.4829881520e+01 -1.3244778640e+00 -1.3863464453e-01 1.4638202480e+01 5.3600000000e-02
1.0000000000e+00 413 -15 1.8787402018e+01 -3.2657707329e-01 -5.8493957062e-02 1.8700248960e+01 411 2.0484587289e+01 -2.9093805079e-01 -8.6334263828e-02 2.0396831590e+01 1.2000000000e-03
1.0000000000e+00 414 -15 8.5441667149e+00 -4.4400861724e-01 -8.7262763597e-01 8.2998236666e+00 411 8.9428008080e+00 -4.9906776207e-01 -1.0002362296e+00 8.6734460395e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.8926810364e+01 5.3509890989e-01 1.3439757901e-02 2.8867226349e+01 -411 2.9503976994e+01 5.1973867574e-01 -5.5624449267e-02 2.9440040033e+01 1.2000000000e-03
1.0000000000e+00 416 15 3.1400571037e+01 -6.7914169875e-01 -2.7691278159e-01 3.1341679246e+01 -411 3.3063738018e+01 -8.0460232416e-01 -2.5909881472e-01 3.3000011753e+01 1.2000000000e-03
1.0000000000e+00 417 15 5.0565342277e+01 -4.3453885894e-01 -2.5929884579e+00 5.0465674840e+01 -411 5.4764976252e+01 -4.1024783855e-01 -2.7568070930e+00 5.4662042189e+01 1.2000000000e-03
1.0000000000e+00 418 -15 8.4964466040e+00 -3.1691040803e-01 -9.4931665329e-01 8.2480834906e+00 411 8.8596326277e+00 -2.6419306360e-01 -1.0548776842e+00 8.5915683347e+00 1.2000000000e-03
1.0000000000e+00 419 15 3.8566346147e+01 4.7905665055e-01 2.3894641502e+00 3.8448237042e+01 -411 4.1491850470e+01 4.2913066245e-01 2.5636762852e+00 4.1368122839e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.4212060331e+01 7.6736115548e-01 4.7565377425e-01 2.4129891970e+01 431 2.5390535521e+01 7.6495883430e-01 3.3798102952e-01 2.5300295413e+01 5.3600000000e-02
1.0000000000e+00 421 15 9.3438844240e+00 -3.5738363570e-01 3.3971455894e-01 9.1601286984e+00 -411 9.9682273954e+00 -4.0436913308e-01 4.5175136336e-01 9.7725372740e+00 1.2000000000e-03
1.0000000000e+00 422 15 2.3025474300e+01 1.5141790982e-01 8.1000185979e-01 2.2942021425e+01 -411 2.3505720182e+01 2.2017721802e-01 7.8991320076e-01 2.3416894787e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.9191719828e+01 3.1133369782e-01 7.5503243403e-01 2.9126146579e+01 411 3.1674154251e+01 2.6082004598e-01 8.1891758429e-01 3.1607244667e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.1183654515e+01 4.4772306315e-01 1.5115402354e+00 1.0928487049e+01 -411 1.1968869406e+01 5.4382571084e-01 1.5552385201e+00 1.1706572626e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.6783695933e+01 -6.2711479292e-01 -2.9227134737e-01 1.6675031166e+01 431 1.9538041148e+01 -6.2410790065e-01 -4.8666811844e-01 1.9422506082e+01 5.3600000000e-02
1.0000000000e+00 426 15 3.0053325430e+01 4.4601976879e-01 1.7078502384e-01 2.9996952827e+01 -431 3.1232147282e+01 3.1902513442e-01 1.2855635044e-01 3.1168153093e+01 5.3600000000e-02
1.0000000000e+00 427 15 4.0437836516e+01 -8.6284555048e-01 -2.1295778168e-01 4.0389004436e+01 -431 4.5734135945e+01 -9.9696632623e-01 -4.3939059948e-01 4.5678761277e+01 5.3600000000e-02
1.0000000000e+00 428 -15 2.6250185655e+01 3.1324762285e-01 -2.6882245219e-01 2.6186728854e+01 411 2.6852088620e+01 2.5650709590e-01 -2.3018747568e-01 2.6784704631e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.2748170390e+01 -2.3003275033e-02 -3.4508362857e-01 1.2618999450e+01 -411 1.3418497973e+01 -1.9609907829e-02 -4.5828152803e-01 1.3279691352e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.9801348665e+01 4.0085374876e-01 -3.0538656420e-02 1.9717370598e+01 -411 1.9815451602e+01 3.8802558781e-01 -3.0108456773e-02 1.9723214061e+01 1.2000000000e-03
1.0000000000e+00 431 -15 1.0027289319e+01 6.8452109518e-01 -4.6568855806e-02 9.8447297572e+00 411 1.0957524715e+01 7.3848788880e-01 -1.1384483712e-01 1.0770958357e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.6030572716e+01 -7.5552993405e-01 7.2560732648e-01 1.5897321813e+01 431 1.6505695099e+01 -7.0787440781e-01 6.3078842265e-01 1.6360441242e+01 5.3600000000e-02
1.0000000000e+00 433 15 8.8447092940e+00 9.3762091508e-01 5.9737125277e-01 8.5927764890e+00 -411 9.0499561582e+00 9.5144849199e-01 6.8769108441e-01 8.7765627817e+00 1.2000000000e-03
1.0000000000e+00 434 -15 1.9803483339e+01 -1.5078103902e+00 5.8570511680e-01 1.9657169694e+01 411 2.1283763416e+01 -1.5377481249e+00 6.5638750951e-01 2.1135458177e+01 1.2000000000e-03
1.0000000000e+00 435 15 2.5209491281e+01 7.2427883726e-01 -6.0498143662e-01 2.5129082334e+01 -411 2.7768725857e+01 7.7849047574e-01 -6.2915880460e-01 2.7687628438e+01 1.2000000000e-03
1.0000000000e+00 436 15 2.3449410064e+01 -1.3863499680e+00 8.0579988895e-01 2.3326947150e+01 -411 2.5002191132e+01 -1.4210688533e+00 7.8671622210e-01 2.4879222724e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.9281635909e+01 1.4794752677e+00 8.2651343309e-02 3.9213443511e+01 -411 4.1558835275e+01 1.4964065738e+00 2.2180979094e-02 4.1489776884e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.9513038552e+01 -1.6005813223e-01 -1.8469106398e-02 1.9431305271e+01 411 2.0485178830e+01 -2.3475755403e-01 -8.6982145737e-02 2.0398146871e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.8259323730e+01 -1.1725618455e+00 -1.2555708297e+00 1.8091281171e+01 -411 1.9703528052e+01 -1.2060944690e+00 -1.4139628741e+00 1.9526381740e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.2056736246e+01 -9.8163845447e-01 1.1977075808e-01 1.1884016177e+01 -431 1.2480827431e+01 -9.5520927377e-01 2.5564404966e-01 1.2284881840e+01 5.3600000000e-02
1.0000000000e+00 441 -15 2.2217924042e+01 3.6582564670e-01 -3.9823465563e-01 2.2140158992e+01 411 2.3963615647e+01 3.1096948274e-01 -4.3879142729e-01 2.3884517077e+01 1.2000000000e-03
1.0000000000e+00 442 15 8.1336282981e+00 -9.4804336506e-02 3.7426451379e-01 7.9277839394e+00 -411 8.9173832151e+00 -7.9750196658e-02 3.6212317153e-01 8.7113002000e+00 1.2000000000e-03
1.0000000000e+00 443 15 1.2601097854e+01 4.2432500565e-01 2.2180551082e-01 1.2466006916e+01 -411 1.2962422700e+01 5.1710582200e-01 2.0505785015e-01 1.2814814714e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.1227021713e+01 -3.7439058338e-01 -8.9887136570e-01 1.1042680345e+01 -411 1.1544728163e+01 -4.1845200311e-01 -8.4734534343e-01 1.1353068889e+01 1.2000000000e-03
1.0000000000e+00 445 15 4.7923743647e+01 -5.5690694034e-01 -7.9907547563e-01 4.7880888138e+01 -411 5.0129426085e+01 -6.3393828459e-01 -9.1483975267e-01 5.0082183171e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.1363143652e+01 -2.6889373069e-01 6.7580194885e-01 1.1199773758e+01 -431 1.2298583258e+01 -3.3658314012e-01 5.4269367984e-01 1.2123217090e+01 5.3600000000e-02
1.0000000000e+00 447 -15 1.3364567964e+01 -4.1039199087e-01 -7.9946371408e-01 1.3215408572e+01 411 1.4595675738e+01 -4.1723460388e-01 -9.3123672891e-01 1.4439424668e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.1400022170e+01 -1.0254680788e+00 7.1775414727e-01 1.1190918657e+01 -411 1.2576627567e+01 -1.1013348538e+00 7.8210551166e-01 1.2363310824e+01 1.2000000000e-03
1.0000000000e+00 449 15 2.7763673498e+01 -3.7771275558e-01 -1.4537310898e+00 2.7666016623e+01 -411 3.0668202391e+01 -4.4399751175e-01 -1.6161767760e+00 3.0565241661e+01 1.2000000000e-03
1.0000000000e+00 450 -15 4.2766575760e+01 -4.9842775589e-01 3.0666193144e-01 4.2725641495e+01 411 4.2922049673e+01 -4.8829411944e-01 3.3989302519e-01 4.2877184035e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.4177997332e+01 5.1844639669e-02 -8.3822821856e-01 1.4041125476e+01 -411 1.5195937229e+01 1.1084672909e-01 -9.6887474880e-01 1.5048921026e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.0104742530e+01 -1.1273647964e-01 4.3410437296e-01 9.9371814997e+00 -411 1.0666219945e+01 -1.6447328303e-01 3.7471933133e-01 1.0493107402e+01 1.2000000000e-03
1.0000000000e+00 453 15 1.2014887949e+01 5.1118002444e-02 1.4105220458e-02 1.1882660944e+01 -411 1.3029117679e+01 1.1717666324e-01 -3.1525697008e-02 1.2893707935e+01 1.2000000000e-03
1.0000000000e+00 454 -15 3.9140565472e+00 1.0572271788e-01 -3.2456312400e-01 3.4707680458e+00 411 4.0393997491e+00 1.5214180561e-01 -2.6044481002e-01 3.5679535817e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.3828174933e+01 3.2448160671e-01 1.7227658609e+00 2.3697080427e+01 411 2.6254941425e+01 3.1707920920e-01 1.8930615305e+00 2.6117853072e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.3876948431e+01 -6.9805969544e-01 -1.9186723561e+00 1.3610437814e+01 411 1.4413706858e+01 -6.5021189827e-01 -2.0449882652e+00 1.4129922644e+01 1.2000000000e-03
1.0000000000e+00 457 -15 9.9532330410e+00 -5.9814314572e-02 2.5476566619e-01 9.7898557374e+00 411 1.0930607438e+01 -1.7451398345e-02 2.6454484720e-01 1.0766262652e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.0767212032e+01 9.7419021394e-02 1.0409533885e+00 2.0664629971e+01 -411 2.0960948883e+01 5.8088010881e-02 1.0154537110e+00 2.0852610836e+01 1.2000000000e-03
1.0000000000e+00 459 -15 6.3124186475e+00 -5.7450807405e-01 4.8583268875e-01 6.0102784411e+00 411 6.3279096415e+00 -5.8242459649e-01 4.8911880756e-01 5.9973749148e+00 1.2000000000e-03
1.0000000000e+00 460 15 2.5793238680e+01 7.3449726788e-01 1.2933414633e-01 2.5721155859e+01 -411 2.7746294182e+01 8.2828909993e-01 6.1279950739e-02 2.7670770568e+01 1.2000000000e-03
1.0000000000e+00 461 -15 1.6925304731e+01 -6.4636872789e-01 -6.2016624850e-01 1.6807928254e+01 411 1.8610473232e+01 -7.4743410425e-01 -6.5065357857e-01 1.8489787104e+01 1.2000000000e-03
1.0000000000e+00 462 15 2.7094832155e+01 -1.3987881777e+00 -6.3578550703e-01 2.6992814018e+01 -411 2.8409904284e+01 -1.5173076708e+00 -7.4662884227e-01 2.8297835700e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.1272212425e+01 -1.2665011567e+00 -5.3590082176e-02 1.1058878179e+01 -431 1.3730977891e+01 -1.4782482754e+00 -9.4234883275e-02 1.3508171704e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.0631668528e+01 1.2806466990e+00 6.6776743275e-01 3.0545966317e+01 -411 3.1068356215e+01 1.3057045401e+00 6.1304120293e-01 3.0978486004e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.0891066678e+01 -9.0195022722e-01 4.3796419649e-01 1.0698267020e+01 411 1.1330275384e+01 -8.8016053454e-01 5.2721734741e-01 1.1127759012e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.4812805505e+01 8.4945854478e-01 -2.4651121340e-01 1.4679229204e+01 -411 1.5280934873e+01 9.0409839694e-01 -3.3620999910e-01 1.5135424030e+01 1.2000000000e-03
1.0000000000e+00 467 15 4.2974249096e+01 3.5468276004e-01 1.4672039010e+00 4.2910960242e+01 -411 4.3255314497e+01 3.9615897757e-01 1.4996916448e+00 4.3187043616e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.6115440953e+00 -2.5945463792e-02 5.8998236683e-01 5.2899513666e+00 411 5.9648683498e+00 -2.7662424575e-03 7.1743795463e-01 5.6186698262e+00 1.2000000000e-03
1.0000000000e+00 469 -15 8.6171810611e+00 2.0145497759e-01 3.2162370716e-01 8.4234609401e+00 411 9.1369558131e+00 3.0264444359e-01 3.0949042026e-01 8.9331464001e+00 1.2000000000e-03
1.0000000000e+00 470 15 7.5103084505e+00 5.3055695949e-01 4.4969215113e-01 7.2638784400e+00 -411 8.2282903647e+00 5.8247576760e-01 4.3764276715e-01 7.9798793331e+00 1.2000000000e-03
1.0000000000e+00 471 15 3.4152149221e+01 2.0303516778e-01 -9.1375812708e-01 3.4093049584e+01 -411 3.6943846063e+01 2.7728714042e-01 -9.3164366877e-01 3.6883701481e+01 1.2000000000e-03
1.0000000000e+00 472 -15 1.1995565051e+01 7.2684121079e-01 -9.8677534246e-01 1.1799765585e+01 411 1.2123761814e+01 6.7810986712e-01 -9.9697800711e-01 1.1917899288e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.5307897836e+01 7.5260917776e-01 4.5035787159e-01 1.5179110779e+01 -431 1.5520648534e+01 7.6973858085e-01 3.6180812789e-01 1.5371798055e+01 5.3600000000e-02
1.0000000000e+00 474 -15 1.5013321170e+01 -5.8489906041e-01 2.3245366217e-01 1.4894515153e+01 411 1.6096703223e+01 -6.3113937323e-01 1.6014423865e-01 1.5974491936e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.4670047558e+01 1.0686284973e-01 3.0792527581e-01 1.4558398552e+01 -411 1.5754234945e+01 1.2700994511e-01 4.1791028654e-01 1.5636804636e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.3314634087e+01 -2.9674398852e-01 2.9175082956e-01 1.3188980856e+01 411 1.4421770992e+01 -3.5060407728e-01 3.8972725529e-01 1.4290457972e+01 1.2000000000e-03
1.0000000000e+00 477 15 1.2397957232e+01 -1.6246259262e+00 7.5159400062e-01 1.2138696441e+01 -411 1.3514829955e+01 -1.7439989031e+00 8.8294957584e-01 1.3241375217e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.3296967911e+01 -1.0433119522e-02 6.8518075806e-01 1.3159889239e+01 -411 1.4543616865e+01 7.1924123227e-03 8.0930518877e-01 1.4400218261e+01 1.2000000000e-03
1.0000000000e+00 479 15 2.1716987914e+01 -7.4925710327e-01 -2.9088691578e-01 2.1629250411e+01 -411 2.3131920978e+01 -8.8710366645e-01 -3.3659885743e-01 2.3036710648e+01 1.2000000000e-03
1.0000000000e+00 480 15 7.9290875677e+00 -1.0861313982e+00 1.0428350858e+00 7.5793241066e+00 -411 8.3378089138e+00 -1.2123574102e+00 1.1578009468e+00 7.9506770162e+00 1.2000000000e-03
1.0000000000e+00 481 -15 9.5105920502e+00 -6.1437229679e-01 2.2064520701e-01 9.3203076240e+00 411 9.9983968142e+00 -7.4067516762e-01 2.2779479163e-01 9.7914232744e+00 1.2000000000e-03
1.0000000000e+00 482 15 1.0352659893e+01 -3.1961996813e-01 2.2654974118e-01 1.0191515875e+01 -411 1.0548371034e+01 -2.5728175736e-01 2.0786622266e-01 1.0376090316e+01 1.2000000000e-03
1.0000000000e+00 483 -15 9.0118870825e+00 -1.8496664211e-02 -8.7238001246e-01 8.7917933587e+00 411 9.2029061644e+00 -9.2492906333e-02 -9.0375128386e-01 8.9650812381e+00 1.2000000000e-03
1.0000000000e+00 484 15 3.2904685650e+01 -4.6171921918e-01 -8.8860785789e-02 3.2853312885e+01 -411 3.5521579614e+01 -4.3251940651e-01 -1.4679354517e-01 3.5469402560e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.3942196556e+01 4.8411890093e-01 1.1637354914e+00 1.3770951460e+01 -411 1.5055139920e+01 6.0400700674e-01 1.2400903566e+00 1.4874781024e+01 1.2000000000e-03
1.0000000000e+00 486 15 2.9721622370e+01 -9.0908095045e-01 -8.9540412928e-01 2.9641011627e+01 -411 3.2391201004e+01 -1.0359018667e+00 -9.2228265332e-01 3.2307440715e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.3661732308e+01 -6.6662042390e-01 7.2286477171e-01 1.3509956480e+01 411 1.4258462406e+01 -7.7563684226e-01 7.0585908967e-01 1.4096397472e+01 1.2000000000e-03
1.0000000000e+00 488 15 6.7132092390e+00 7.6468340763e-01 3.5737095550e-01 6.4185383274e+00 -431 8.1165122140e+00 9.0832808121e-01 5.3193607256e-01 7.8035121421e+00 5.3600000000e-02
1.0000000000e+00 489 15 4.9627667015e+01 7.1367168772e-01 -1.6066624139e+00 4.9564680496e+01 -411 5.0198969907e+01 7.6622892324e-01 -1.6637587812e+00 5.0130688213e+01 1.2000000000e-03
1.0000000000e+00 490 -15 4.2410248572e+00 -3.4592205334e-02 -4.4776506516e-01 3.8245930963e+00 431 4.9263972790e+00 -2.1503754226e-01 -5.6377275631e-01 4.4755286173e+00 5.3600000000e-02
1.0000000000e+00 491 15 2.3241895035e+01 4.4615351010e-01 -2.1107184367e-01 2.3168620832e+01 -431 2.5085470535e+01 6.5322503788e-01 -3.1456707159e-01 2.4997604359e+01 5.3600000000e-02
1.0000000000e+00 492 -15 3.6128146091e+01 3.0985087626e-01 -2.2466217590e-01 3.6082396955e+01 411 3.8930502182e+01 3.1485401719e-01 -1.5912542213e-01 3.8883982142e+01 1.2000000000e-03
1.0000000000e+00 493 15 2.1284501638e+01 -1.8832666940e-01 -1.6992377066e-01 2.1208691135e+01 -431 2.5434875768e+01 -9.0387019371e-02 -2.4349648090e-01 2.5357257188e+01 5.3600000000e-02
1.0000000000e+00 494 -15 9.4532404797e+00 -2.1540115431e-01 -6.2803368109e-01 9.2609849527e+00 411 9.7813538241e+00 -2.7477733663e-01 -5.7743938103e-01 9.5796902280e+00 1.2000000000e-03
1.0000000000e+00 495 15 1.0393206475e+01 5.5179733722e-01 -8.8431142540e-01 1.0187009596e+01 -411 1.1085485802e+01 5.1428497551e-01 -8.8977466985e-01 1.0878250251e+01 1.2000000000e-03
1.0000000000e+00 496 -15 2.0520642991e+01 -7.9585210212e-01 -8.4568013215e-02 2.0427901682e+01 411 2.1296578501e+01 -7.9946981015e-01 -1.7481354458e-01 2.1198562809e+01 1.2000000000e-03
