# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1240
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539041202  
# tau_xsec_mb: 0.0000103847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 15 1.1816517193e+01 2.0507642810e-01 7.4754390130e-02 1.1680126057e+01 -411 1.1894696169e+01 1.9192124674e-01 1.1682431712e-01 1.1744693965e+01 1.2000000000e-03
1.0000000000e+00 375 -15 1.2662629463e+01 9.9606518608e-02 3.7361117391e-02 1.2536896677e+01 411 1.3676788923e+01 3.0659382699e-02 7.0042691529e-02 1.3548181809e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.5688929126e+01 -2.4985302505e-01 3.8699948447e-01 1.5581181364e+01 -411 1.6166751040e+01 -2.9444293196e-01 3.2133427947e-01 1.6052364557e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.5415083171e+01 1.1459636323e-02 1.5473120896e+00 1.5233955292e+01 -411 1.6242251389e+01 9.6825284414e-02 1.6735272904e+00 1.6046968016e+01 1.2000000000e-03
1.0000000000e+00 378 15 2.5695007459e+01 -6.2552175211e-01 -6.0255031970e-01 2.5618781677e+01 -411 2.6857068483e+01 -6.8304481229e-01 -7.1911528155e-01 2.6773549849e+01 1.2000000000e-03
1.0000000000e+00 379 -15 1.4675209356e+01 3.7331162773e-02 2.5752334526e+00 1.4337763402e+01 411 1.5332471638e+01 -4.3665298758e-02 2.6464107692e+00 1.4986120611e+01 1.2000000000e-03
1.0000000000e+00 380 15 2.1825598288e+01 8.1970731975e-01 8.7086294815e-01 2.1720251586e+01 -411 2.2135384124e+01 8.7108077951e-01 8.3261951720e-01 2.2023344760e+01 1.2000000000e-03
1.0000000000e+00 381 15 3.2364413076e+01 -1.1013912905e+00 -5.0853980979e-01 3.2292823799e+01 -411 3.4127783997e+01 -1.0670419735e+00 -5.2403204275e-01 3.4055792069e+01 1.2000000000e-03
1.0000000000e+00 382 -15 3.2785416213e+01 -1.8259856913e+00 -8.8080209464e-01 3.2674399626e+01 411 3.4857752376e+01 -2.0338643194e+00 -9.5080559387e-01 3.4735094449e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.7156651598e+01 1.3766108805e+00 -8.1256130265e-01 1.6989358179e+01 -411 1.8275696860e+01 1.5582610145e+00 -8.5213030548e-01 1.8092852548e+01 1.2000000000e-03
1.0000000000e+00 384 15 2.4987818750e+01 -1.9134246841e-01 -2.1345802973e-01 2.4922917572e+01 -411 2.7633516753e+01 -1.9203871765e-01 -2.3338176270e-01 2.7568540463e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.4762889755e+01 -5.6985640679e-01 3.6870381452e-01 1.4639847874e+01 -411 1.5256387952e+01 -6.1710481652e-01 2.9749730055e-01 1.5125890764e+01 1.2000000000e-03
1.0000000000e+00 386 15 3.2745244729e+01 5.2866243097e-01 -5.8631370434e-01 3.2687470310e+01 -411 3.5466704094e+01 5.2922859439e-01 -5.6861091038e-01 3.5408872039e+01 1.2000000000e-03
1.0000000000e+00 387 -15 1.1876086374e+01 -8.8174812457e-01 3.8607412274e-02 1.1709200142e+01 411 1.1936297668e+01 -8.6870441411e-01 7.3250966583e-02 1.1756687885e+01 1.2000000000e-03
1.0000000000e+00 388 15 4.7663556105e+01 -2.0456675063e-01 -9.1896333307e-01 4.7621120841e+01 -411 5.1651177303e+01 -2.4216235837e-01 -9.1980593171e-01 5.1608564718e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.1662414997e+01 -6.7173254871e-02 2.8451275149e-01 1.1522559373e+01 411 1.2586619733e+01 -1.2138585403e-01 3.7468882679e-01 1.2440755247e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.4626005636e+00 2.2163912289e-01 8.5556568118e-01 5.0893810104e+00 411 5.6078274020e+00 1.5719003615e-01 8.3620132461e-01 5.2180751110e+00 1.2000000000e-03
1.0000000000e+00 391 15 2.4482707731e+01 -9.8697298568e-02 -2.1066204388e-01 2.4417038496e+01 -411 2.4931557263e+01 -1.1299753744e-01 -2.8494746806e-01 2.4859467112e+01 1.2000000000e-03
1.0000000000e+00 392 -15 9.8816547698e+00 -6.5081237299e-01 5.5109407277e-01 9.6831167635e+00 431 1.1080835676e+01 -5.3826461317e-01 6.7960456412e-01 1.0870067858e+01 5.3600000000e-02
1.0000000000e+00 393 15 4.9500739548e+01 -4.6893508872e-01 -2.3895906692e-01 4.9466040118e+01 -411 5.2771843313e+01 -4.1043648464e-01 -2.7851498013e-01 5.2736381551e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.2435828004e+01 -1.5013423901e-01 -2.2560195043e-02 3.2386768899e+01 411 3.4831579819e+01 -1.8878786979e-01 -1.0793685347e-01 3.4780686919e+01 1.2000000000e-03
1.0000000000e+00 395 15 7.0694333660e+00 3.3776383054e-01 1.9589048899e-01 6.8313498897e+00 -411 7.2449403696e+00 3.3675526401e-01 2.7910890465e-01 6.9858697473e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.0007762689e+01 -4.5017098889e-01 -1.3101501269e+00 9.7508500889e+00 411 1.0847799210e+01 -5.1027540193e-01 -1.4953571009e+00 1.0568008087e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.4299697090e+01 -1.4371119863e+00 -5.6640201710e-02 2.4191934408e+01 411 2.4827297271e+01 -1.5437363564e+00 -6.7637916976e-02 2.4708531199e+01 1.2000000000e-03
1.0000000000e+00 398 -15 9.7893662688e+00 -1.0809402123e-01 8.9557318919e-01 9.5844074922e+00 431 1.0750680099e+01 1.4026108596e-02 8.3410674132e-01 1.0535949835e+01 5.3600000000e-02
1.0000000000e+00 399 15 1.9477607264e+01 8.4580584469e-02 -1.8146115897e-01 1.9395360615e+01 -431 2.3511800015e+01 -1.1004267360e-02 -2.3369493739e-01 2.3428082564e+01 5.3600000000e-02
1.0000000000e+00 400 -15 2.7380518485e+01 -1.3540329797e-01 -1.1998276968e+00 2.7296112958e+01 411 2.8032801982e+01 -2.1761012079e-01 -1.2241257996e+00 2.7942739126e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.4496839678e+01 -9.3110356993e-01 2.3233232340e-01 1.4355498570e+01 -411 1.5079861924e+01 -9.3262746717e-01 3.2657818030e-01 1.4930850927e+01 1.2000000000e-03
1.0000000000e+00 402 15 4.2327840091e+01 8.3062199810e-01 -2.1734839357e-01 4.2281813871e+01 -411 4.4110020969e+01 9.3479269681e-01 -1.6437973193e-01 4.4060159020e+01 1.2000000000e-03
1.0000000000e+00 403 -15 1.6998734611e+01 8.8026081647e-01 -1.1133759385e+00 1.6845931971e+01 431 1.9925890184e+01 8.6468220338e-01 -1.3471923372e+00 1.9763692576e+01 5.3600000000e-02
1.0000000000e+00 404 15 3.0845144612e+01 1.0628936429e+00 -4.9296488806e-01 3.0771628159e+01 -411 3.1532940742e+01 1.0524352528e+00 -5.7323246992e-01 3.1454644450e+01 1.2000000000e-03
1.0000000000e+00 405 -15 5.6789174950e+01 1.3890643875e+00 1.4218657159e-02 5.6744370647e+01 411 5.7110395477e+01 1.3994295939e+00 -2.8119898852e-02 5.7062619977e+01 1.2000000000e-03
1.0000000000e+00 406 15 1.5535792457e+01 6.4905667948e-01 -3.7267070471e-02 1.5420152221e+01 -411 1.6118553773e+01 5.8535713673e-01 -1.6333349841e-02 1.5999043316e+01 1.2000000000e-03
1.0000000000e+00 407 -15 1.8531506516e+01 -1.3473153591e-01 4.6009839130e-02 1.8445578737e+01 411 1.9976266363e+01 -2.2853125009e-01 3.4062759007e-02 1.9887240936e+01 1.2000000000e-03
1.0000000000e+00 408 15 7.5106220336e+00 -1.0150907865e+00 1.2798933307e+00 7.1122301549e+00 -411 7.6614887428e+00 -1.0440918100e+00 1.2318377163e+00 7.2522671589e+00 1.2000000000e-03
1.0000000000e+00 409 15 3.9510707895e+01 -4.7767945863e-02 -1.1102299613e+00 3.9455089110e+01 -411 3.9663693438e+01 -4.1934477081e-02 -1.1492018227e+00 3.9602912455e+01 1.2000000000e-03
1.0000000000e+00 410 15 5.7764234093e+00 2.8489538077e-01 -1.7670949086e-01 5.4861267274e+00 -411 5.9044675677e+00 3.4910424010e-01 -2.2633150532e-01 5.5851731032e+00 1.2000000000e-03
1.0000000000e+00 411 15 8.1674959470e+00 -1.3107391024e-01 6.3656785902e-01 7.9453446573e+00 100443 1.8301933235e+01 -4.7456063352e-01 4.4584353759e-01 1.7915067368e+01 3.1000000000e-03
1.0000000000e+00 412 -15 1.0134437288e+01 -3.4348672328e-01 -1.9072432143e-01 9.9697227107e+00 100443 1.8301933235e+01 -4.7456063352e-01 4.4584353759e-01 1.7915067368e+01 3.1000000000e-03
1.0000000000e+00 413 15 2.4431532559e+01 -1.2161828664e-01 1.7410571466e-01 2.4365910409e+01 -411 2.5040585129e+01 -7.1187291982e-02 2.3844952171e-01 2.4969451312e+01 1.2000000000e-03
1.0000000000e+00 414 15 8.2548465335e+00 5.0275410806e-01 -1.7047395269e-02 8.0456416570e+00 -411 8.6320726406e+00 5.5390680799e-01 7.1922873952e-02 8.4086392167e+00 1.2000000000e-03
1.0000000000e+00 415 15 2.3111392215e+01 3.5086673622e-01 1.1067169853e+00 2.3013722664e+01 -411 2.4951453429e+01 3.2349499717e-01 1.1330581236e+00 2.4853391712e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.1504904704e+01 -1.3637064383e+00 -5.4657945445e-02 2.1387874001e+01 411 2.3399111958e+01 -1.5373154293e+00 -1.0895172832e-01 2.3273327057e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.9266595162e+01 -1.7349492469e+00 -1.0931135711e+00 3.9172738737e+01 411 4.2978433281e+01 -1.9425570244e+00 -1.1532160862e+00 4.2878279037e+01 1.2000000000e-03
1.0000000000e+00 418 15 1.2310877641e+01 -1.7149377994e+00 -1.0997905736e-01 1.2060162185e+01 -411 1.3492587899e+01 -1.9091231956e+00 -7.0894882578e-02 1.3225152997e+01 1.2000000000e-03
1.0000000000e+00 419 -15 1.5081584502e+01 1.9508430673e-01 -2.7438070870e-01 1.4972767250e+01 411 1.6371409653e+01 2.3613257391e-01 -2.2576976813e-01 1.6261022246e+01 1.2000000000e-03
1.0000000000e+00 420 15 3.4818092121e+01 4.0913388675e-01 6.8968443873e-01 3.4763477882e+01 -411 3.7127961737e+01 4.9980879147e-01 6.6824565022e-01 3.7071467502e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.7689119894e+01 -1.1990600222e+00 8.7382877046e-02 1.7558544718e+01 -411 1.9326917714e+01 -1.3490928441e+00 4.3288835811e-02 1.9188859892e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.5359303213e+01 2.6099266108e-01 3.4130304785e-01 1.5250131177e+01 -411 1.6330884167e+01 3.7040826573e-01 3.5103507817e-01 1.6215482442e+01 1.2000000000e-03
1.0000000000e+00 423 -15 2.1088150542e+01 4.0461723247e-01 8.8116069044e-01 2.0990779992e+01 411 2.1315369818e+01 4.3084163462e-01 9.4280434796e-01 2.1207899636e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.3245009058e+01 8.2518792626e-01 -9.4016521406e-01 1.3065539786e+01 -411 1.4255457707e+01 9.5340848842e-01 -9.5574644752e-01 1.4067699047e+01 1.2000000000e-03
1.0000000000e+00 425 -15 8.7280310320e+00 5.3635031770e-01 6.4584743221e-01 8.5039194384e+00 411 8.9129992508e+00 4.8752457766e-01 6.1362417554e-01 8.6793929429e+00 1.2000000000e-03
1.0000000000e+00 426 -15 2.6185304493e+01 -7.1950722618e-01 -6.8267785680e-01 2.6106116953e+01 411 2.6575264029e+01 -6.6858428963e-01 -7.1580406488e-01 2.6491315536e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.6797995627e+00 -2.1960062546e-01 -2.9826660617e-01 8.4879116238e+00 -431 8.7258793648e+00 -2.5926932179e-01 -2.7527880850e-01 8.4925272331e+00 5.3600000000e-02
1.0000000000e+00 428 15 2.1569118645e+01 -6.0919145651e-01 -9.2735323405e-01 2.1467153784e+01 -411 2.2357642444e+01 -5.4260583626e-01 -9.7724029801e-01 2.2251275851e+01 1.2000000000e-03
1.0000000000e+00 429 -15 1.8629476115e+01 1.0436192135e+00 5.5419785623e-01 1.8506863988e+01 411 1.8714734565e+01 1.0481202048e+00 5.1891329744e-01 1.8584347820e+01 1.2000000000e-03
1.0000000000e+00 430 -15 6.1174303583e+00 -1.2680327435e+00 -1.9402362739e-01 5.7114194969e+00 411 6.6211784283e+00 -1.3165102054e+00 -1.6072045630e-01 6.2117223577e+00 1.2000000000e-03
1.0000000000e+00 431 15 5.4176970917e+01 -1.0935407207e+00 -1.9480285554e+00 5.4101723096e+01 -411 5.6608390995e+01 -1.0512453693e+00 -2.0573308616e+00 5.6530316867e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.0351061856e+01 1.2853614369e-01 -1.1139162741e-01 1.0196002285e+01 411 1.0766211584e+01 4.2690147539e-02 -1.0157915972e-01 1.0602060750e+01 1.2000000000e-03
1.0000000000e+00 433 15 1.1737079823e+01 1.0686161266e-01 3.2188253837e-01 1.1596849817e+01 -411 1.2023813116e+01 1.8420214785e-01 3.5639676229e-01 1.1870789941e+01 1.2000000000e-03
1.0000000000e+00 434 15 1.4543109852e+01 -6.6846926734e-01 1.0459173261e-01 1.4418292696e+01 -431 1.6650555144e+01 -9.4885043663e-01 1.8337606484e-01 1.6505516951e+01 5.3600000000e-02
1.0000000000e+00 435 -15 4.2400275675e+01 -1.7595767777e+00 -2.2796427378e-01 4.2325857461e+01 411 4.4829524150e+01 -1.9380981897e+00 -1.8645048753e-01 4.4748181730e+01 1.2000000000e-03
1.0000000000e+00 436 -15 6.0702160572e+00 -8.0388416775e-01 8.0386777003e-02 5.7478467167e+00 411 6.1995576835e+00 -7.4803936836e-01 1.0186991380e-01 5.8625161962e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.4936558118e+01 -2.9485494461e-01 -8.8142196805e-02 1.4827304901e+01 -411 1.5642547322e+01 -3.9488850512e-01 -5.3315239521e-02 1.5525302842e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.9582493142e+01 2.8612063454e-01 9.9095546799e-01 2.9511064932e+01 -431 3.2011001699e+01 4.8453910823e-01 9.8834464513e-01 3.1931452732e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.6628329974e+01 4.6177354113e-01 1.4281928099e+00 1.6464850407e+01 411 1.6880120578e+01 4.0645276829e-01 1.4273766551e+00 1.6710487241e+01 1.2000000000e-03
1.0000000000e+00 440 -15 2.7470073989e+01 -1.8633676863e+00 -6.1917909965e-01 2.7342135136e+01 411 2.7805073331e+01 -1.8261803685e+00 -6.1851123051e-01 2.7675063381e+01 1.2000000000e-03
1.0000000000e+00 441 15 9.9149880818e+00 9.9769247375e-01 -2.4702112587e-01 9.7001798768e+00 -431 1.0185628970e+01 9.0845035807e-01 -1.9492685994e-01 9.9503168847e+00 5.3600000000e-02
1.0000000000e+00 442 -15 3.9690315871e+01 -4.7943003405e-01 8.0393987804e-02 3.9647544291e+01 411 4.1952457490e+01 -4.8898317588e-01 -8.3762209397e-03 4.1907923306e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.5951374178e+01 -1.8982698609e-01 6.3970143976e-02 3.5906880810e+01 -411 3.7502702084e+01 -1.2781528178e-01 5.1296102631e-03 3.7455851634e+01 1.2000000000e-03
1.0000000000e+00 444 15 3.9285562685e+01 3.4181400868e-01 1.1168532791e+00 3.9227976600e+01 -411 4.1125014114e+01 3.1875976137e-01 1.0831693812e+00 4.1066975092e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.8438642617e+01 3.0201030130e-01 9.8033949934e-01 1.8324141903e+01 -411 2.0394958988e+01 3.3579618074e-01 1.0681412845e+00 2.0278194897e+01 1.2000000000e-03
1.0000000000e+00 446 -15 1.7525636737e+01 3.1120309265e-01 -1.2830954009e+00 1.7385271713e+01 411 1.9339267989e+01 3.6166099817e-01 -1.3883155633e+00 1.9195144923e+01 1.2000000000e-03
1.0000000000e+00 447 15 8.0249214438e+00 5.9544841761e-01 5.5979963708e-01 7.7829519089e+00 -431 9.1148979435e+00 4.7990536921e-01 6.4786030360e-01 8.8632036817e+00 5.3600000000e-02
1.0000000000e+00 448 15 1.1239006711e+01 -1.0822781505e+00 -6.1560838446e-01 1.1027596423e+01 -431 1.1981823574e+01 -1.0274163897e+00 -7.8897980038e-01 1.1747811273e+01 5.3600000000e-02
1.0000000000e+00 449 15 2.2174659914e+01 -8.3992061683e-01 1.0207365545e+00 2.2063795758e+01 -411 2.4544349366e+01 -9.2934572127e-01 1.1371937849e+00 2.4428931899e+01 1.2000000000e-03
1.0000000000e+00 450 -15 6.4269853669e+00 9.2388523878e-02 1.5717995050e-01 6.1738003221e+00 411 6.9517532671e+00 1.3669465080e-01 9.9393508860e-02 6.6934916184e+00 1.2000000000e-03
1.0000000000e+00 451 15 1.1275434186e+01 8.1795691428e-01 5.2672617868e-01 1.1091971546e+01 -411 1.1648970246e+01 7.6872635405e-01 5.8792812296e-01 1.1457156243e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.6139541993e+01 2.8444513974e-01 3.9309221358e-01 1.6034097914e+01 411 1.7082725944e+01 2.4394381445e-01 4.9176192613e-01 1.6971231787e+01 1.2000000000e-03
1.0000000000e+00 453 15 2.3622553614e+01 -1.7938758842e-01 -1.2498292967e-01 2.3554620551e+01 -411 2.3885460286e+01 -1.3189377917e-01 -1.5630383521e-01 2.3811297891e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.6855469274e+01 1.0735721555e+00 -1.1122687293e+00 1.6690118521e+01 -411 1.7623001095e+01 1.2151700200e+00 -1.1479146979e+00 1.7443633289e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.4837597139e+01 1.0932112634e+00 -9.5969845031e-01 1.4658822176e+01 -411 1.5390362648e+01 1.1490499259e+00 -1.0842603913e+00 1.5194467649e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.5867999427e+01 8.4451894148e-01 -2.0762470263e-01 1.5744205164e+01 -411 1.6876439350e+01 9.8771572123e-01 -1.9373812166e-01 1.6742329868e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.6589460387e+01 4.2523806296e-01 -1.4756125228e-01 2.6526208033e+01 100443 5.2578147493e+01 2.9162513606e-01 5.0468675407e-01 5.2445534574e+01 3.1000000000e-03
1.0000000000e+00 458 -15 2.5988687106e+01 -1.3361292691e-01 6.5224800635e-01 2.5919326541e+01 100443 5.2578147493e+01 2.9162513606e-01 5.0468675407e-01 5.2445534574e+01 3.1000000000e-03
1.0000000000e+00 459 15 1.2439719281e+01 -1.8198885286e+00 5.0841316528e-01 1.2166307915e+01 -411 1.2776166174e+01 -1.8600806505e+00 6.0390155468e-01 1.2486406451e+01 1.2000000000e-03
1.0000000000e+00 460 -15 1.0409085000e+01 -3.4577201961e-01 4.3135256039e-01 1.0241403122e+01 431 1.0538422220e+01 -3.3269495205e-01 5.2016646593e-01 1.0334511644e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.2469380826e+01 -2.0832198596e-01 5.3654438002e-01 1.2328710027e+01 -411 1.2982924786e+01 -2.9989627068e-01 5.9929917887e-01 1.2830111449e+01 1.2000000000e-03
1.0000000000e+00 462 -15 3.4679400095e+01 -2.8150974566e-01 2.2891504240e+00 3.4556970994e+01 411 3.6998780163e+01 -3.9204621372e-01 2.4323404219e+00 3.6869286330e+01 1.2000000000e-03
1.0000000000e+00 463 -15 9.3298140184e+00 7.2824352531e-01 2.0903431673e-01 9.1276670803e+00 431 1.0921200524e+01 1.0213494969e+00 2.8988796083e-01 1.0689737049e+01 5.3600000000e-02
1.0000000000e+00 464 15 1.0701151833e+01 -3.4311720186e-01 -9.3640250480e-01 1.0505378726e+01 -411 1.1540842512e+01 -4.5277286985e-01 -9.9465603613e-01 1.1335837995e+01 1.2000000000e-03
1.0000000000e+00 465 15 4.6960802298e+01 -3.3530696320e-01 3.1603921517e-01 4.6924913976e+01 -411 4.9254108601e+01 -4.4542229853e-01 3.4587826751e-01 4.9215380750e+01 1.2000000000e-03
1.0000000000e+00 466 15 4.1252304770e+01 -4.1153704029e-01 2.1312243195e-01 4.1211415599e+01 -411 4.4822764171e+01 -3.8757305065e-01 2.7716820174e-01 4.4781220103e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.8950973497e+01 4.6423247698e-01 2.1941494934e+00 1.8733726361e+01 431 1.9350537339e+01 4.8985542906e-01 2.1243269935e+00 1.9126306986e+01 5.3600000000e-02
1.0000000000e+00 468 15 2.3401517709e+01 9.2504391164e-02 -9.9805837197e-01 2.3312427248e+01 -411 2.3836204665e+01 1.5618165706e-01 -1.0528554235e+00 2.3738919028e+01 1.2000000000e-03
1.0000000000e+00 469 15 2.2463420226e+01 4.9837873214e-02 4.5142143633e-01 2.2388432143e+01 -411 2.3823030073e+01 -4.0372961413e-02 4.6383805701e-01 2.3744989097e+01 1.2000000000e-03
1.0000000000e+00 470 15 3.1660249194e+01 -4.8139571235e-01 1.1411890734e+00 3.1586076606e+01 -411 3.3671444380e+01 -4.6368545337e-01 1.1336652891e+00 3.3597179741e+01 1.2000000000e-03
1.0000000000e+00 471 -15 8.7863350248e+00 -1.2613492521e+00 -2.6763712327e-01 8.5076414059e+00 411 9.1517517112e+00 -1.3664852918e+00 -2.0300443848e-01 8.8515867269e+00 1.2000000000e-03
1.0000000000e+00 472 15 1.9272759027e+01 8.1532399073e-01 2.4680018619e-01 1.9171762769e+01 -431 2.2795435267e+01 1.0737750175e+00 1.7488227270e-01 2.2684209035e+01 5.3600000000e-02
1.0000000000e+00 473 -15 5.2452944747e+01 1.8096137572e-02 -5.9685660404e-01 5.2419440650e+01 431 5.8947362562e+01 9.8639041070e-02 -8.5609363800e-01 5.8908182574e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.5094848103e+01 -4.6938736197e-01 -4.7084512162e-02 1.4982483388e+01 -411 1.5600934616e+01 -5.0740557508e-01 3.6649861177e-02 1.5480144648e+01 1.2000000000e-03
1.0000000000e+00 475 15 5.1264837852e+00 -2.2551233170e-01 9.1046811513e-01 4.7163480244e+00 -411 5.3039971253e+00 -2.6003666778e-01 8.5706905783e-01 4.8820815358e+00 1.2000000000e-03
1.0000000000e+00 476 -15 4.9749534734e+01 1.0663112782e+00 -6.8150234902e-01 4.9701686609e+01 431 5.3905910072e+01 1.2192797507e+00 -5.5443694535e-01 5.3853302075e+01 5.3600000000e-02
1.0000000000e+00 477 -15 5.0102902265e+00 1.2579296333e-01 -6.5526696956e-01 4.6368869050e+00 431 5.1774619657e+00 6.1931714009e-03 -6.2023136133e-01 4.7483085651e+00 5.3600000000e-02
1.0000000000e+00 478 -15 6.8410112949e+00 5.7599871232e-01 -3.3899683211e-01 6.5723399833e+00 411 7.0654046086e+00 5.4689750483e-01 -4.2297467023e-01 6.7783817307e+00 1.2000000000e-03
1.0000000000e+00 479 15 8.3138424268e+00 6.9131934662e-01 -1.4970342562e-01 8.0908932158e+00 -411 9.1083284522e+00 7.0215452231e-01 -1.6103543290e-01 8.8852245253e+00 1.2000000000e-03
1.0000000000e+00 480 -15 6.4893964703e+00 7.5018600162e-01 -5.6021413547e-02 6.1959066972e+00 411 6.6541889682e+00 8.1920588890e-01 -1.1761746796e-01 6.3322839263e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.2262232690e+01 2.7830791763e-01 9.0582239887e-01 1.2095755111e+01 -411 1.2386167749e+01 2.3637126302e-01 9.4557250098e-01 1.2205396095e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.9949122191e+01 3.2625774560e-01 5.2595552102e-01 2.9889960812e+01 -411 3.2480403955e+01 2.8801886994e-01 6.1170827497e-01 3.2419500617e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.7607157130e+01 6.5335969688e-02 1.0042645630e+00 3.7551675887e+01 -411 4.1537873088e+01 4.4830974352e-02 1.0987166586e+00 4.1481203377e+01 1.2000000000e-03
1.0000000000e+00 484 15 2.6102944138e+01 1.1228890237e+00 -4.5014817928e-01 2.6014286271e+01 -411 2.8670310726e+01 1.2582896960e+00 -5.4031201569e-01 2.8576493979e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.3459265165e+01 -4.7760213768e-01 6.7684006965e-01 2.3377207201e+01 -431 2.7623145839e+01 -6.3993674870e-01 6.4928893536e-01 2.7537831032e+01 5.3600000000e-02
1.0000000000e+00 486 15 1.3519930611e+01 -4.2828173557e-01 1.5969141034e-01 1.3394868713e+01 -411 1.3709293978e+01 -4.5837268364e-01 2.2043610317e-01 1.3571682462e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.2795350266e+01 2.6880605031e-01 8.0718518540e-01 2.2710066047e+01 411 2.5099556127e+01 2.6753717410e-01 8.5602482705e-01 2.5013753900e+01 1.2000000000e-03
1.0000000000e+00 488 15 6.9078800129e+00 -8.1139688579e-02 1.1410278831e+00 6.5767156454e+00 -411 7.1565137307e+00 -1.1169558813e-01 1.0967172850e+00 6.8194534330e+00 1.2000000000e-03
1.0000000000e+00 489 -15 2.5051657359e+01 -3.3048648593e-01 6.5972529424e-01 2.4977669794e+01 411 2.7559947886e+01 -3.6725470181e-01 6.7921770457e-01 2.7485615071e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.1693881200e+01 1.7639393105e-02 -3.1562487720e-02 1.1558047450e+01 411 1.2055880071e+01 1.2850224364e-02 5.3402999733e-02 1.1909901273e+01 1.2000000000e-03
1.0000000000e+00 491 15 3.1638116323e+01 -1.9594799188e-01 -6.9402642058e-01 3.1579950077e+01 -431 3.6427489481e+01 -4.0029731667e-01 -7.2300759722e-01 3.6364873973e+01 5.3600000000e-02
