# pythia: 8311
# beam_energy: 13600.0
# ptcut: 1000
# seed: 18
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2359185266 
# tau_xsec_mb: 0.2092505966   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.7645657180e+02 1.4058594561e-01 -1.2087600401e+00 -1.7644342939e+02 -411 1.8098118441e+02 1.3975406699e-01 -1.1586287189e+00 -1.8096776420e+02 1.2000000000e-03
1.0000000000e+00 126 -15 1.4705680834e+02 -8.8375730405e-01 -5.2783453143e-01 -1.4704247058e+02 411 1.4737181120e+02 -8.6246317658e-01 -5.4206827459e-01 -1.4735643039e+02 1.2000000000e-03
1.0000000000e+00 127 15 6.8061457244e+01 -3.7772035604e-01 -1.4731179058e+00 6.8021262292e+01 -411 7.1458118620e+01 -3.9290557623e-01 -1.4517270115e+00 7.1417822367e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.1254071973e+02 -1.8148099236e+00 6.4270810174e-01 -2.1252457233e+02 -411 2.2111727367e+02 -1.9156207355e+00 5.8058906442e-01 -2.2110030879e+02 1.2000000000e-03
1.0000000000e+00 129 15 1.2211725048e+03 1.1517799555e-01 3.2253358269e-01 -1.2211711641e+03 -411 1.2650109189e+03 1.1957796897e-01 2.4422841955e-01 -1.2650095081e+03 1.2000000000e-03
1.0000000000e+00 130 -15 1.1538050699e+01 5.3415784035e-01 7.9854465631e-01 -1.1359864719e+01 411 1.2674391248e+01 5.6160565003e-01 9.2146372006e-01 -1.2489204069e+01 1.2000000000e-03
1.0000000000e+00 131 15 5.0434100255e+02 7.2629923538e-01 2.8424157131e+00 5.0432933975e+02 -411 5.5303750818e+02 8.5096635058e-01 3.1005694946e+00 5.5302500151e+02 1.2000000000e-03
1.0000000000e+00 132 -15 4.2234057087e+00 3.4611764249e+00 1.6117049545e+00 -3.2051733696e-01 431 4.3346202490e+00 3.4962517721e+00 1.5848141113e+00 -4.2257259915e-01 5.3600000000e-02
1.0000000000e+00 133 -15 1.4362245363e+02 5.1130354473e-01 7.8883330490e-01 1.4360838558e+02 411 1.5242219746e+02 4.8555396918e-01 7.6217865594e-01 1.5240805137e+02 1.2000000000e-03
1.0000000000e+00 134 15 9.1683801285e+00 2.1208412219e-01 4.0761594804e-01 8.9828155069e+00 -411 9.3632920777e+00 2.7266173394e-01 4.6528119664e-01 9.1588715776e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.7569263160e+02 -3.8661194653e-01 -4.2749023426e-02 1.7568321609e+02 411 1.7602474458e+02 -4.0426485966e-01 -2.4361031858e-02 1.7601434942e+02 1.2000000000e-03
1.0000000000e+00 136 15 9.1576190451e+01 -3.5941838799e-01 -7.5007977819e-02 -9.1558215145e+01 -431 1.0562215112e+02 -3.2769439660e-01 8.1675945914e-02 -1.0560326604e+02 5.3600000000e-02
1.0000000000e+00 137 15 1.5606368435e+01 -1.8570258491e+00 2.4492783797e-01 1.5391332358e+01 -411 1.6772813482e+01 -1.9096089099e+00 2.6575553991e-01 1.6556405436e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.2694846680e+00 -3.3249025057e+00 -1.8748454430e+00 7.0808750145e-01 411 4.2973231879e+00 -3.3040513113e+00 -1.8893008784e+00 6.9663100689e-01 1.2000000000e-03
1.0000000000e+00 139 15 3.7014469153e+00 -1.8645583396e+00 -1.9503146611e+00 1.8064647450e+00 -411 4.0368022737e+00 -2.0969301904e+00 -2.1084038102e+00 1.9894247415e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.2067276174e+01 -4.7661661719e+00 8.4348092601e+00 -6.9713497767e+00 -431 1.4094252488e+01 -5.6078091005e+00 9.9599186237e+00 -8.0078398103e+00 5.3600000000e-02
1.0000000000e+00 141 -15 6.3972128891e+00 -1.0499691670e+00 4.7088506521e+00 -3.8067747138e+00 411 6.5824414018e+00 -1.1107554048e+00 4.7828173246e+00 -3.9653419442e+00 1.2000000000e-03
1.0000000000e+00 142 15 3.0291001193e+00 2.2787861036e+00 -8.3856399554e-01 3.4971779987e-01 -431 3.3438033580e+00 2.5193873637e+00 -8.0974726867e-01 5.5051311440e-01 5.3600000000e-02
1.0000000000e+00 143 15 9.0877686127e+01 1.0112188090e+00 -5.1277409974e-01 9.0853240150e+01 -411 1.0042705838e+02 1.0912037514e+00 -5.6856260860e-01 1.0040211445e+02 1.2000000000e-03
1.0000000000e+00 144 15 5.3518737397e+00 1.4200490172e+00 -3.5217959045e+00 3.3265413885e+00 -411 5.5749191337e+00 1.5224350041e+00 -3.5990640090e+00 3.5090132972e+00 1.2000000000e-03
1.0000000000e+00 145 -15 2.2911868256e+00 -5.0737210979e-01 -7.7984353275e-01 -1.1076395461e+00 411 2.3732933216e+00 -5.3019093884e-01 -8.4730507178e-01 -1.0667773572e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.0972223461e+02 -2.3892229280e-01 -6.8958510664e-01 1.0970541950e+02 411 1.1812915869e+02 -2.4084484426e-01 -8.2683007991e-01 1.1811122301e+02 1.2000000000e-03
1.0000000000e+00 147 15 1.2485319406e+01 6.7198648303e-01 1.4736588050e+00 1.2251647859e+01 -411 1.3398214588e+01 7.0935115642e-01 1.6691675318e+00 1.3142578739e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.0435660053e+00 -4.5970506654e-01 3.7685656894e-01 -8.1591855231e-01 411 2.1935036615e+00 -4.6841937611e-01 4.2000537705e-01 -9.5924873717e-01 1.2000000000e-03
1.0000000000e+00 149 -15 7.5675753801e+00 5.2244872154e-02 -8.2976671995e-01 -7.3088894837e+00 411 8.0602540098e+00 -1.3889913070e-03 -8.1159511908e-01 -7.7983028405e+00 1.2000000000e-03
1.0000000000e+00 150 15 5.6347269333e+00 -2.1909029601e-01 -2.4837813138e-01 -5.3369809861e+00 -411 5.6940007385e+00 -2.3168456973e-01 -2.9907995284e-01 -5.3649826568e+00 1.2000000000e-03
1.0000000000e+00 151 -15 5.9017467682e+00 -9.3379324990e-01 -2.6250144612e-01 -5.5437035239e+00 431 7.1773813339e+00 -1.1099033305e+00 -3.7768809320e-01 -6.8018612330e+00 5.3600000000e-02
1.0000000000e+00 152 15 2.9600463584e+00 4.0183768016e-02 -4.2702161850e-02 2.3667164852e+00 -431 3.1364000899e+00 1.8665756496e-01 2.8447362307e-02 2.4344203303e+00 5.3600000000e-02
1.0000000000e+00 153 -15 1.6955296012e+01 2.4978339958e+00 -3.1682971688e-01 -1.6672894703e+01 411 1.7859042306e+01 2.5719655560e+00 -2.5968018612e-01 -1.7571780574e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4855082167e+01 2.0443286181e+00 5.9645609191e-01 -1.4593880139e+01 -411 1.5468836311e+01 2.1713707385e+00 5.3893416652e-01 -1.5191580462e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.8399111693e+02 -4.6191792531e-01 -4.3952459736e-02 -9.8398940330e+02 -411 1.0302030305e+03 -5.7698136977e-01 -3.1496997502e-02 -1.0302011720e+03 1.2000000000e-03
1.0000000000e+00 156 -15 6.3721390699e+01 -1.7633919801e+00 -1.3799428204e-01 -6.3672049988e+01 431 6.9987279095e+01 -1.7418023271e+00 -1.0662378348e-01 -6.9937822659e+01 5.3600000000e-02
1.0000000000e+00 157 -15 9.3134024705e+00 4.7189922826e-01 1.4964545793e+00 9.0066814686e+00 411 9.6229082533e+00 4.0128823044e-01 1.5630082575e+00 9.3005837048e+00 1.2000000000e-03
1.0000000000e+00 158 15 7.4639204404e+01 -2.1181624397e+00 -4.8374053606e+00 7.4430952177e+01 -431 8.0882306609e+01 -2.4415410620e+00 -5.3700515311e+00 8.0642879372e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.3137594892e+03 5.4678465137e-02 -1.8394470839e-01 1.3137582737e+03 -411 1.4517138246e+03 4.6837936942e-02 -2.2643657935e-01 1.4517126023e+03 1.2000000000e-03
1.0000000000e+00 160 15 2.4979555454e+01 1.8344177940e-01 -3.9595451381e+00 2.4598972596e+01 -411 2.6043628410e+01 1.4886357519e-01 -4.2099779545e+00 2.5632577457e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3175441766e+02 2.8126132276e+00 6.6876830277e+00 1.3154251627e+02 -431 1.4233992601e+02 2.9636942074e+00 7.0472520480e+00 1.4212083710e+02 5.3600000000e-02
1.0000000000e+00 162 -15 2.5070457604e+00 -8.9146991055e-01 1.0355114558e+00 1.1230256257e+00 411 2.6009277416e+00 -8.3794755470e-01 1.0715123911e+00 1.1912393814e+00 1.2000000000e-03
1.0000000000e+00 163 15 6.0658122945e+00 -2.2656929790e+00 -1.4529836399e+00 5.1373595696e+00 -431 6.6648664959e+00 -2.5350963080e+00 -1.4031500490e+00 5.6700925194e+00 5.3600000000e-02
1.0000000000e+00 164 15 5.5951197057e+01 -1.5677184618e+00 4.5532394830e-01 -5.5899144016e+01 -411 5.8659026965e+01 -1.7382331876e+00 4.7330089304e-01 -5.8601540058e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.2120827202e+02 -5.4865645929e+00 5.0590278372e+00 2.2107520523e+02 411 2.2894838857e+02 -5.6035978289e+00 5.2846076650e+00 2.2881114868e+02 1.2000000000e-03
1.0000000000e+00 166 -15 1.2023870447e+02 2.3711239712e+00 -1.6376959081e+00 -1.2019103413e+02 431 1.2053352764e+02 2.3414286889e+00 -1.6634821588e+00 -1.2048322236e+02 5.3600000000e-02
1.0000000000e+00 167 -15 1.4551524203e+02 -3.2083520990e+00 1.6661023176e+00 -1.4545947598e+02 411 1.6041833002e+02 -3.5758796183e+00 1.8317155533e+00 -1.6035711094e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.1757620723e+02 2.7889920733e-01 3.9243720246e+00 -1.1749693160e+02 -431 1.1848551549e+02 3.5314049891e-01 3.9671730435e+00 -1.1840219279e+02 5.3600000000e-02
1.0000000000e+00 169 15 1.7053723000e+01 -3.8559551245e+00 -8.8871475937e-01 1.6492852239e+01 -411 1.8247606392e+01 -4.1581218105e+00 -1.0351853489e+00 1.7638539464e+01 1.2000000000e-03
1.0000000000e+00 170 -15 6.4719721781e+00 1.3977736428e+00 9.9512852357e-01 -5.9820801254e+00 411 6.8380089560e+00 1.4296976519e+00 9.7291610083e-01 -6.3460449434e+00 1.2000000000e-03
1.0000000000e+00 171 15 9.3028830969e+00 2.2573273679e+00 -8.9371834581e-01 -8.8029702529e+00 -411 9.5462584500e+00 2.3871625188e+00 -8.8432861898e-01 -9.0086064102e+00 1.2000000000e-03
1.0000000000e+00 172 15 4.8730633277e+01 -1.0236320899e+00 -7.5138245408e-01 -4.8681671418e+01 -411 5.1943799973e+01 -1.1445394171e+00 -8.7663188866e-01 -5.1890118739e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.4177979706e+01 -2.5462509887e-01 -1.2533567976e+00 -1.4007936394e+01 -411 1.5541253828e+01 -3.0467228866e-01 -1.3237773718e+00 -1.5368470316e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0118411876e+01 1.4379974104e+00 1.2791433579e+00 -9.7734909475e+00 411 1.0781702588e+01 1.5797658589e+00 1.4416034342e+00 -1.0400757238e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.5898415927e+00 -1.6375847469e+00 -2.8572164651e-01 -8.8705665007e-01 -411 2.7400716354e+00 -1.7789234791e+00 -2.3491373412e-01 -8.9037094281e-01 1.2000000000e-03
1.0000000000e+00 176 15 3.8959044246e+01 -8.9762272040e-01 -1.0918981923e+00 -3.8892828015e+01 -411 4.0687239383e+01 -8.4368051429e-01 -1.1380475246e+00 -4.0619564506e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.9770229297e+01 1.3733222271e+00 1.5462610621e+00 -3.9676657014e+01 411 4.3043757862e+01 1.4165969132e+00 1.6340697961e+00 -4.2948721530e+01 1.2000000000e-03
1.0000000000e+00 178 -15 5.7240809070e+01 1.9637596885e+00 -1.2581834589e+00 -5.7165669382e+01 431 5.8976488707e+01 1.9122429933e+00 -1.3771002062e+00 -5.8896504049e+01 5.3600000000e-02
1.0000000000e+00 179 -15 2.5041314667e+01 7.0506412704e-01 9.8415627916e-01 2.4948841094e+01 411 2.7355762920e+01 7.8957637480e-01 1.0127819694e+00 2.7261568697e+01 1.2000000000e-03
1.0000000000e+00 180 -15 1.1620369574e+01 -2.3599911022e+00 -1.2984409707e+00 -1.1163350427e+01 411 1.2125145569e+01 -2.4112321037e+00 -1.2784952569e+00 -1.1665122620e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.8114565907e+01 -5.9937422086e-01 1.5148466571e-01 -1.8016609326e+01 -431 1.8777950539e+01 -7.5135412910e-01 8.7389957070e-02 -1.8659161383e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.4552217411e+01 2.4089314936e+00 1.0438581163e+00 -1.4202723386e+01 411 1.4920102738e+01 2.5333948758e+00 1.0221522308e+00 -1.4548233638e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.6425742862e+01 -7.9169210626e-02 9.5550582412e-01 3.6369745594e+01 -411 3.8895116322e+01 -1.5396852313e-01 9.6025652415e-01 3.8837981357e+01 1.2000000000e-03
1.0000000000e+00 184 -15 9.7200954331e+01 -8.6211373282e-01 -1.5287333997e-01 9.7180768793e+01 411 9.9448566643e+01 -8.0827437087e-01 -1.3006623123e-01 9.9427620427e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.4523328898e+00 1.0472611791e+00 -4.8606063956e-01 -1.2344376726e+00 -411 2.6557392244e+00 1.1769350421e+00 -4.8682857153e-01 -1.3911483502e+00 1.2000000000e-03
1.0000000000e+00 186 -15 2.1720537452e+00 1.1598535859e+00 -4.4931527177e-01 -1.1654872548e-01 411 2.3240434810e+00 1.2554757349e+00 -5.6578811979e-01 -9.6765902328e-02 1.2000000000e-03
1.0000000000e+00 187 -15 1.2299331907e+02 1.4404116162e+00 6.4552002403e-01 -1.2297035401e+02 431 1.3098011781e+02 1.7067742979e+00 6.2891409590e-01 -1.3095269259e+02 5.3600000000e-02
1.0000000000e+00 188 -15 2.3737505549e+00 -9.2798336946e-01 3.4334860235e-01 -1.2241572561e+00 431 2.5692408545e+00 -8.3090931611e-01 3.1523261867e-01 -1.3914969611e+00 5.3600000000e-02
1.0000000000e+00 189 -15 2.3861978816e+00 -1.2403097762e+00 -3.7328149194e-01 9.2689999713e-01 411 2.5103754803e+00 -1.2694220125e+00 -3.3381185532e-01 1.0409819918e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.0907923048e+00 6.4146945052e-01 -1.8392862873e-02 8.9582464578e-01 411 2.2382484959e+00 7.5979165416e-01 -7.2433984893e-02 9.6527060713e-01 1.2000000000e-03
1.0000000000e+00 191 15 2.2090561824e+00 -5.3737240476e-01 4.5285467141e-01 1.1085997699e+00 -431 2.3352700607e+00 -6.0404971021e-01 3.7372359485e-01 1.0363339223e+00 5.3600000000e-02
1.0000000000e+00 192 15 2.2762264962e+00 -5.5080104925e-01 7.7541720464e-03 1.3117453361e+00 -431 2.6768500277e+00 -7.9075744203e-01 1.2833611078e-02 1.6325168168e+00 5.3600000000e-02
1.0000000000e+00 193 -15 5.7226138154e+00 1.3406185761e+00 -3.6296277320e-01 5.2594885138e+00 411 5.9320844142e+00 1.3877866566e+00 -4.6513985506e-01 5.4361603788e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.0946566406e+01 3.8423459147e+00 -6.0712635936e+00 8.0651325484e+00 411 1.1725857345e+01 4.0849207653e+00 -6.5799145164e+00 8.6033946112e+00 1.2000000000e-03
1.0000000000e+00 195 15 2.8290256392e+01 -3.1480878522e+00 3.1690773397e-01 2.8056561261e+01 -411 3.0858810124e+01 -3.3974044717e+00 2.8835827519e-01 3.0612826980e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.7897726652e+02 -8.4675225261e-02 -1.5188003534e+00 1.7896198176e+02 411 1.9118395900e+02 -1.3248176340e-02 -1.5730619537e+00 1.9116834466e+02 1.2000000000e-03
1.0000000000e+00 197 15 4.4847438764e+00 1.6157152703e+00 -3.3483100893e+00 -1.7703451743e+00 -431 4.9315095663e+00 1.6701326717e+00 -3.7894599291e+00 -1.8153468063e+00 5.3600000000e-02
1.0000000000e+00 198 15 1.0984397993e+01 3.6246628740e+00 1.9452033825e+00 -1.0028854013e+01 -411 1.1541296087e+01 3.7948726341e+00 1.9522577322e+00 -1.0559056202e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0245836963e+01 1.7915116811e-01 -5.1411641400e+00 8.6808076760e+00 -431 1.2099789222e+01 1.0786334770e-01 -5.9768575208e+00 1.0334190147e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.1822286445e+01 2.0714730272e+00 -4.6952323714e+00 -4.1468184752e+01 -411 4.3932791657e+01 2.1433890524e+00 -5.0210386666e+00 -4.3552149866e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.1598547212e+00 -5.4178800045e-01 4.6976603192e-01 -9.9682934449e-01 411 2.2365296387e+00 -5.8786701237e-01 4.0848217077e-01 -9.9706598189e-01 1.2000000000e-03
1.0000000000e+00 202 15 2.9386856566e+00 2.7240191086e-01 1.3259701919e+00 -1.9095508176e+00 -411 3.0595961811e+00 3.1343303895e-01 1.4389406524e+00 -1.9227218666e+00 1.2000000000e-03
1.0000000000e+00 203 15 5.8281275354e+00 -4.0289858049e+00 -1.5610910735e-01 -3.8148243192e+00 -411 6.0052692929e+00 -4.1984837959e+00 -1.3757652462e-01 -3.8628469879e+00 1.2000000000e-03
1.0000000000e+00 204 15 9.8168198087e+00 5.0398801255e-01 9.1428085664e-01 9.5980700374e+00 -411 1.0007326974e+01 5.8456517102e-01 9.1867051098e-01 9.7706418556e+00 1.2000000000e-03
1.0000000000e+00 205 -15 2.2229924903e+02 -2.6891841616e+00 -3.6654759267e+00 -2.2224565599e+02 411 2.3346822253e+02 -2.8437093592e+00 -3.7566152237e+00 -2.3341318859e+02 1.2000000000e-03
1.0000000000e+00 206 -15 1.5792849936e+01 2.8943891562e+00 5.8122591097e-01 -1.5412388123e+01 411 1.7009689280e+01 3.1085445458e+00 7.1110427732e-01 -1.6603172346e+01 1.2000000000e-03
1.0000000000e+00 207 15 8.3569576117e+00 4.8916598519e-01 -2.1423728680e-01 8.1484029254e+00 -411 8.8257884219e+00 6.1151122428e-01 -2.2179888705e-01 8.6009256246e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.1786264615e+00 3.0377531341e-01 2.1036816817e+00 -1.5584674558e+00 511 8.5862650086e+00 8.9554991201e-01 4.2314831758e+00 -5.2098485880e+00 1.0000000000e+00
1.0000000000e+00 209 15 1.1734392221e+02 -5.8479109645e+00 3.0406011302e-01 1.1718425011e+02 -431 1.1945722218e+02 -6.0583170084e+00 3.3779308299e-01 1.1928677910e+02 5.3600000000e-02
1.0000000000e+00 210 -15 8.3590493323e+01 -3.3171087436e+00 -1.9059623350e+00 8.3483995962e+01 411 9.1316204252e+01 -3.5655533724e+00 -2.0519920236e+00 9.1204330149e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.0296277210e+00 1.9153082847e-01 -3.7033049696e-03 3.6116633959e+00 -411 4.1705504225e+00 2.2162796648e-01 8.0556251563e-02 3.7205380817e+00 1.2000000000e-03
1.0000000000e+00 212 15 4.4810824736e+00 -5.0821581570e-01 -1.4110883468e+00 3.8306079394e+00 -431 5.1518145230e+00 -5.2227955193e-01 -1.4677605522e+00 4.4987935083e+00 5.3600000000e-02
1.0000000000e+00 213 -15 2.6605926531e+00 -5.3952204831e-01 -1.7459253250e+00 7.6310200658e-01 431 3.0591266724e+00 -5.5619928632e-01 -2.0137062571e+00 1.0577960966e+00 5.3600000000e-02
1.0000000000e+00 214 15 1.9387358685e+01 1.8181102510e+00 2.1348557302e+00 -1.9101032788e+01 -411 1.9870775240e+01 1.9145091832e+00 2.1259581193e+00 -1.9574656737e+01 1.2000000000e-03
1.0000000000e+00 215 -15 6.0829958702e+01 3.8247657036e+00 -3.6052244062e-02 6.0683578124e+01 411 6.1936044527e+01 3.9562069703e+00 -1.4161274668e-03 6.1781279989e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.0555094624e+01 1.0736255088e+00 1.0233949714e+00 -9.0525510571e+01 411 9.9185274242e+01 1.1626580626e+00 1.1792139484e+00 -9.9153824072e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.2505774727e+00 -1.6136301185e+00 -8.4145110366e-01 2.0241843973e+00 -411 3.5700295808e+00 -1.7959360949e+00 -9.4362027128e-01 2.2657949136e+00 1.2000000000e-03
1.0000000000e+00 218 15 5.4569302701e+00 -7.4356682624e-01 -1.2226523690e+00 4.9571391165e+00 -431 5.6728581762e+00 -9.1120919218e-01 -1.2577231330e+00 5.0886341327e+00 5.3600000000e-02
1.0000000000e+00 219 15 4.5021656830e+01 6.2240415631e-01 -7.8775030103e-01 4.4975377230e+01 -411 4.5946788885e+01 5.8166271732e-01 -7.5145539188e-01 4.5898898823e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.0195232784e+01 6.7516097866e-01 -2.5690112609e+00 4.0067992064e+01 411 4.0776304354e+01 6.2593025025e-01 -2.5787266318e+00 4.0646892847e+01 1.2000000000e-03
1.0000000000e+00 221 -15 8.0147042195e+00 -1.3056557343e+00 -2.1848263342e+00 -7.3891942326e+00 411 8.2344711648e+00 -1.2648799936e+00 -2.2145100504e+00 -7.6030954392e+00 1.2000000000e-03
1.0000000000e+00 222 15 4.0405210757e+00 2.1412627809e-01 -3.0173741009e+00 -2.0045759460e+00 -411 4.3440786971e+00 1.5245417092e-01 -3.2459335239e+00 -2.1945874479e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.8391246224e+01 1.4798241938e+00 3.2362587764e+00 3.8184649361e+01 -411 3.9723231119e+01 1.6177691414e+00 3.3684527332e+00 3.9502860159e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.9233332527e+02 2.6065322219e+00 -6.2756614365e-01 -1.9230643014e+02 -431 1.9587895935e+02 2.5977377231e+00 -7.3362416280e-01 -1.9585046673e+02 5.3600000000e-02
1.0000000000e+00 225 15 2.8352902475e+00 -2.1212732682e-01 7.7050284002e-01 2.0598807844e+00 -411 3.0402719443e+00 -3.0951794363e-01 8.6049075574e-01 2.2161969346e+00 1.2000000000e-03
1.0000000000e+00 226 -15 3.7361236875e+00 1.8399011347e-01 -1.1353459704e+00 3.0787445593e+00 431 3.8805995529e+00 1.4021044627e-01 -1.0379182769e+00 3.1760300206e+00 5.3600000000e-02
1.0000000000e+00 227 -15 8.7602251318e+00 -1.8564563740e+00 4.4796821995e-01 8.3628553289e+00 431 1.0596378536e+01 -2.3415749767e+00 4.9447946617e-01 1.0133153600e+01 5.3600000000e-02
1.0000000000e+00 228 -15 9.9066177098e+00 8.5785377912e-01 -8.3553645372e-01 -9.6721223558e+00 411 9.9915869439e+00 8.1787512911e-01 -8.2397936610e-01 -9.7462027985e+00 1.2000000000e-03
1.0000000000e+00 229 15 7.4074026855e+00 2.4549819854e+00 2.8088369388e+00 -6.1478470814e+00 -431 7.9317760575e+00 2.6853825248e+00 2.8328861311e+00 -6.6182773748e+00 5.3600000000e-02
1.0000000000e+00 230 -15 7.3068552394e+01 1.6196501006e+00 -2.3153052890e+00 -7.2992275993e+01 411 7.8126204708e+01 1.6989220873e+00 -2.3907036525e+00 -7.8048744916e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.4135546359e+02 -4.5116360223e-01 7.2141880502e-01 -1.4134173482e+02 -431 1.5884850287e+02 -4.5451344889e-01 6.1645050618e-01 -1.5883445885e+02 5.3600000000e-02
1.0000000000e+00 232 -15 2.4635883487e+01 -1.0085800637e+00 -1.4791973916e+00 2.4506415634e+01 431 2.4718198494e+01 -9.8534733278e-01 -1.4448968298e+00 2.4577545599e+01 5.3600000000e-02
1.0000000000e+00 233 15 5.6018712715e+00 8.7926356994e-01 -2.5858925570e+00 4.5567452956e+00 -411 5.9988561067e+00 9.3320990874e-01 -2.6975960261e+00 4.9338514966e+00 1.2000000000e-03
1.0000000000e+00 234 -15 3.1957877350e+02 2.6668230517e+00 -1.9422703095e+00 -3.1955680407e+02 431 3.2800700989e+02 2.6142022849e+00 -1.9532597221e+00 -3.2798486902e+02 5.3600000000e-02
1.0000000000e+00 235 15 5.1265147838e+01 -1.3138049522e+00 -1.4824099969e-02 5.1217496916e+01 -431 6.1703123527e+01 -1.7002923889e+00 -5.1278864175e-02 6.1648251203e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.2591200759e+01 -6.2181601532e-01 1.4007158508e-02 -3.2536785739e+01 -411 3.3640519112e+01 -6.7509248356e-01 -6.6220951023e-02 -3.3581675243e+01 1.2000000000e-03
1.0000000000e+00 237 -15 8.7987505090e+00 9.4190626287e-01 -2.4162713839e-01 8.5624383282e+00 431 1.0687916603e+01 1.2245928104e+00 -3.3051854778e-01 1.0428218370e+01 5.3600000000e-02
1.0000000000e+00 238 15 3.2283230942e+01 1.9848414085e+00 1.3304994096e+00 -3.2145607580e+01 -411 3.3546749408e+01 2.0990300274e+00 1.4663846049e+00 -3.3396597223e+01 1.2000000000e-03
1.0000000000e+00 239 -15 7.4033444226e+01 1.3900360208e+00 1.7120429670e+00 7.3979257115e+01 411 7.5318266196e+01 1.4654270486e+00 1.7895077105e+00 7.5259523846e+01 1.2000000000e-03
1.0000000000e+00 240 15 3.3189221368e+01 4.0861937816e-01 5.2723244746e-01 3.3134911828e+01 -411 3.5264979418e+01 3.6020800125e-01 5.0244812882e-01 3.5209957263e+01 1.2000000000e-03
1.0000000000e+00 241 -15 4.1458253820e+00 2.2479380966e-01 -1.7884388462e+00 3.2835549366e+00 431 4.4912913297e+00 2.0787487632e-01 -2.0930249496e+00 3.4456899925e+00 5.3600000000e-02
1.0000000000e+00 242 15 5.5617895757e+01 -1.2767773337e+00 2.9829423675e+00 5.5494730683e+01 -411 5.6300678762e+01 -1.3321014613e+00 2.9736748422e+00 5.6175205507e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.7567007395e+01 2.5256690583e+00 2.1011930498e+00 -1.7165332594e+01 411 1.9046837296e+01 2.7224444198e+00 2.3546471759e+00 -1.8609956075e+01 1.2000000000e-03
1.0000000000e+00 244 15 8.7793917356e+01 -5.3513657118e-01 6.5829834341e-01 8.7771835503e+01 -411 9.1997034284e+01 -5.5502261598e-01 7.8431637712e-01 9.1973015803e+01 1.2000000000e-03
