# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 700
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539158216  
# tau_xsec_mb: 0.0000119377   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 489 15 3.9625925513e+01 -8.3590303894e-01 1.6812825103e+00 3.9541515382e+01 -431 4.4815556288e+01 -1.1188565399e+00 2.0001037169e+00 4.4713609536e+01 5.3600000000e-02
1.0000000000e+00 490 -15 1.2119112997e+01 -3.6626280589e-01 -2.2984862864e-01 1.1980351901e+01 411 1.2336030908e+01 -3.0970955932e-01 -2.0209605203e-01 1.2187920938e+01 1.2000000000e-03
1.0000000000e+00 491 -15 1.0676207703e+01 1.0890610445e+00 1.5573065360e-01 1.0469671227e+01 411 1.1506778837e+01 1.1847172108e+00 2.5195477959e-01 1.1289085179e+01 1.2000000000e-03
1.0000000000e+00 492 -15 2.9439074371e+01 -4.5761707830e-01 -4.4472383024e-01 2.9378475417e+01 431 3.3779432441e+01 -3.4898064742e-01 -5.8885601624e-01 3.3715079183e+01 5.3600000000e-02
1.0000000000e+00 493 15 1.7172246337e+01 1.7527817913e+00 2.1808569721e-01 1.6988500510e+01 -411 1.8529712123e+01 1.8205000157e+00 2.7858367481e-01 1.8342925700e+01 1.2000000000e-03
1.0000000000e+00 494 15 8.4275177022e+00 9.5599688562e-01 -5.6024243711e-02 8.1822305362e+00 -411 8.5080045243e+00 1.0117676114e+00 -4.0132347091e-02 8.2380445335e+00 1.2000000000e-03
1.0000000000e+00 495 15 2.1493463313e+01 4.9129377775e-01 4.9532868433e-01 2.1408529977e+01 -431 2.2060512772e+01 4.3786735328e-01 3.9768570794e-01 2.1964548462e+01 5.3600000000e-02
1.0000000000e+00 496 15 1.5796709700e+01 -4.1454019864e-01 -1.4100237302e+00 1.5627505800e+01 -431 1.9209887691e+01 -4.8602160588e-01 -1.7995821376e+00 1.9017626543e+01 5.3600000000e-02
1.0000000000e+00 497 15 2.5334913729e+01 8.5524121302e-01 -1.1015320563e+00 2.5234023736e+01 -411 2.7529006872e+01 8.5503327402e-01 -1.1890918035e+00 2.7426369049e+01 1.2000000000e-03
1.0000000000e+00 498 -15 1.2301894989e+01 -6.2801122729e-02 -1.5767664186e-01 1.2171718247e+01 431 1.4395519017e+01 6.7783857570e-02 -8.2075693600e-02 1.4259897749e+01 5.3600000000e-02
1.0000000000e+00 499 15 1.2951316037e+01 -8.5911041456e-02 -5.9922283034e-03 1.2828565047e+01 -411 1.3978374557e+01 -1.5265732616e-01 -6.4380504921e-02 1.3851787870e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.0795275575e+01 7.4395641899e-01 1.8126176837e-01 1.0620478258e+01 -411 1.1317769681e+01 8.7430544949e-01 1.9385397063e-01 1.1126295080e+01 1.2000000000e-03
1.0000000000e+00 501 15 2.6015674996e+01 3.9588564626e-01 -5.4401095521e-01 2.5946205557e+01 -411 2.6376607865e+01 3.3855378979e-01 -5.4029285270e-01 2.6302536541e+01 1.2000000000e-03
1.0000000000e+00 502 15 2.0047110410e+01 -8.2680551262e-01 -2.5693749216e-01 1.9949434134e+01 -411 2.1037025141e+01 -9.5892507140e-01 -2.9520465094e-01 2.0929745932e+01 1.2000000000e-03
1.0000000000e+00 503 15 8.3699161187e+00 -2.3245807587e-01 6.9095714469e-01 8.1465911882e+00 -411 9.0664273464e+00 -2.7040249634e-01 8.2547149416e-01 8.8289356768e+00 1.2000000000e-03
1.0000000000e+00 504 15 5.3285026842e+01 1.1466189792e+00 -4.3801721865e-01 5.3241247188e+01 -411 5.5643408273e+01 1.2396474825e+00 -5.4107186203e-01 5.5595538675e+01 1.2000000000e-03
1.0000000000e+00 505 15 1.1479842809e+01 -6.6867958477e-01 1.1237707367e+00 1.1265864749e+01 -431 1.1874179891e+01 -7.4819526613e-01 1.2899200095e+00 1.1614538537e+01 5.3600000000e-02
1.0000000000e+00 506 -15 4.1671605106e+01 -3.7821540783e-01 7.2507979702e-01 4.1625674712e+01 411 4.1903991452e+01 -3.3852924449e-01 7.3466921871e-01 4.1854446356e+01 1.2000000000e-03
1.0000000000e+00 507 -15 1.8019313769e+01 -1.6735313309e+00 9.9290697666e-01 1.7825599794e+01 411 1.8174621042e+01 -1.6681713404e+00 9.5372875894e-01 1.7975788631e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.5997824954e+01 1.5316040784e+00 -1.9938103028e-02 2.5891767117e+01 -411 2.7849362724e+01 1.5882155577e+00 5.1480840416e-02 2.7741060655e+01 1.2000000000e-03
1.0000000000e+00 509 15 6.4568313027e+00 -3.6824224841e-01 -3.8816722625e-01 6.1844405575e+00 -411 7.0219846030e+00 -3.3213897058e-01 -4.4094268030e-01 6.7459648737e+00 1.2000000000e-03
1.0000000000e+00 510 15 3.2778719324e+01 -4.1140008229e-01 -5.2121206877e-02 3.2727899177e+01 -411 3.5833152974e+01 -5.1196314723e-01 -4.1576767829e-02 3.5780658717e+01 1.2000000000e-03
1.0000000000e+00 511 -15 1.3316368748e+01 6.4610994853e-01 -1.8512558181e-01 1.3180169110e+01 411 1.3802094284e+01 7.0833693628e-01 -1.1048731967e-01 1.3656074803e+01 1.2000000000e-03
1.0000000000e+00 512 15 1.1206214398e+01 6.7429062393e-01 -5.8065167422e-01 1.1028614038e+01 -431 1.3574175098e+01 7.2363476909e-01 -6.7482864956e-01 1.3394186639e+01 5.3600000000e-02
1.0000000000e+00 513 15 1.9484018600e+01 -7.2055685907e-01 1.2810708212e+00 1.9347081094e+01 -411 2.0298083728e+01 -8.3557377341e-01 1.3714796978e+00 2.0147892793e+01 1.2000000000e-03
1.0000000000e+00 514 -15 7.7439656938e+00 9.7040842628e-01 7.6799310996e-01 7.4350796515e+00 411 8.0918153553e+00 9.5053275486e-01 7.3418019631e-01 7.7807110035e+00 1.2000000000e-03
1.0000000000e+00 515 15 1.8891327269e+01 -4.3094890056e-01 -9.0982712855e-01 1.8780619114e+01 -411 1.9766173222e+01 -4.8047347864e-01 -1.0413305124e+00 1.9644106009e+01 1.2000000000e-03
1.0000000000e+00 516 15 8.2583484952e+00 1.8236763948e-01 -3.8450469094e-01 8.0537027971e+00 -411 8.7595410871e+00 2.8531492680e-01 -4.2943886929e-01 8.5421460279e+00 1.2000000000e-03
1.0000000000e+00 517 15 9.4692599314e+00 1.1562774657e+00 1.0072302770e-01 9.2283623483e+00 -431 1.0189603109e+01 1.0747213460e+00 1.9526747464e-01 9.9378017331e+00 5.3600000000e-02
1.0000000000e+00 518 -15 5.2998999462e+01 -8.3793596275e-01 9.3494328299e-01 5.2954325593e+01 411 5.4857371427e+01 -8.0426292055e-01 9.0442692446e-01 5.4812141848e+01 1.2000000000e-03
1.0000000000e+00 519 -15 2.0181914473e+01 -4.2902338493e-01 1.2440150340e+00 2.0060432399e+01 411 2.1841251908e+01 -3.9684056416e-01 1.3901076372e+00 2.1713012787e+01 1.2000000000e-03
1.0000000000e+00 520 15 1.0676041120e+01 -2.3451321781e-01 4.4709670437e-01 1.0515030802e+01 -411 1.1436202243e+01 -2.3574365334e-01 5.6750684786e-01 1.1265593802e+01 1.2000000000e-03
1.0000000000e+00 521 15 2.4404714073e+01 -1.7086103581e+00 -5.2123358330e-02 2.4279845829e+01 -411 2.4701137223e+01 -1.6690324709e+00 -5.0953883115e-02 2.4573612585e+01 1.2000000000e-03
1.0000000000e+00 522 15 9.0855447333e+00 4.2932795333e-02 -8.0214807878e-01 8.8738238106e+00 -431 1.0771881522e+01 2.0364140820e-01 -9.3017578754e-01 1.0547596021e+01 5.3600000000e-02
1.0000000000e+00 523 15 1.6457101132e+01 8.9749126796e-01 -1.3010652679e+00 1.6284373705e+01 -411 1.6768570768e+01 8.5189321986e-01 -1.3620029650e+00 1.6586401434e+01 1.2000000000e-03
1.0000000000e+00 524 -15 9.4600794428e+00 1.1976526648e+00 3.4935215903e-01 9.2075835546e+00 431 1.0605416240e+01 1.2610088719e+00 2.0843969357e-01 1.0342451850e+01 5.3600000000e-02
1.0000000000e+00 525 15 9.6094041697e+00 1.3410960252e+00 7.3688347292e-01 9.3189067697e+00 -431 1.0996330603e+01 1.6533507074e+00 6.8920835160e-01 1.0669384103e+01 5.3600000000e-02
1.0000000000e+00 526 15 2.1735419923e+01 3.4577377391e-01 -9.6287006171e-01 2.1638500679e+01 -411 2.3923908323e+01 3.7573741016e-01 -1.1047305699e+00 2.3822180889e+01 1.2000000000e-03
1.0000000000e+00 527 15 3.8029927487e+01 4.5786470915e-01 -8.3648267737e-01 3.7976426267e+01 -411 3.8717460796e+01 5.2423435546e-01 -8.1033075761e-01 3.8660248757e+01 1.2000000000e-03
1.0000000000e+00 528 15 1.7078357976e+01 -4.7415128437e-01 1.9291699992e-01 1.6977961757e+01 -411 1.7908052008e+01 -4.1242926321e-01 1.5985336183e-01 1.7804695920e+01 1.2000000000e-03
1.0000000000e+00 529 -15 1.0526659964e+01 -5.3157380666e-01 1.8572759678e-01 1.0360328915e+01 431 1.1928286188e+01 -5.7944995854e-01 4.0812995149e-01 1.1743369456e+01 5.3600000000e-02
1.0000000000e+00 530 15 7.1354445566e+00 -9.1926648710e-01 -3.8491523005e-01 6.8384405458e+00 -411 7.8784117794e+00 -1.0342083386e+00 -4.1177447658e-01 7.5719712172e+00 1.2000000000e-03
1.0000000000e+00 531 15 1.6349209533e+01 4.1926711593e-01 -1.8588108869e+00 1.6140278815e+01 -411 1.6530375437e+01 3.7040898947e-01 -1.8574998652e+00 1.6314727230e+01 1.2000000000e-03
1.0000000000e+00 532 15 3.6688917282e+01 1.3105725128e+00 1.4935155613e-01 3.6622119761e+01 -411 3.7590851050e+01 1.2697045721e+00 1.2032543267e-01 3.7522659499e+01 1.2000000000e-03
1.0000000000e+00 533 -15 1.9534026558e+01 2.5927901344e-01 -6.6444481245e-01 1.9439968923e+01 411 2.0410433971e+01 2.7396242037e-01 -6.0036889166e-01 2.0313907496e+01 1.2000000000e-03
1.0000000000e+00 534 -15 4.0833906213e+01 2.6703617091e-01 -2.9017932782e-01 4.0793324147e+01 411 4.4743634886e+01 2.8182952524e-01 -2.6028232225e-01 4.4702910521e+01 1.2000000000e-03
1.0000000000e+00 535 -15 1.1226340999e+01 1.5586396784e-01 4.1118800080e-01 1.1076112755e+01 411 1.1454645965e+01 9.9141232190e-02 4.6295363356e-01 1.1291115100e+01 1.2000000000e-03
1.0000000000e+00 536 15 2.2776726854e+01 1.0445338737e+00 1.2053899412e+00 2.2651229127e+01 -431 2.6502512994e+01 1.2522672892e+00 1.5802533092e+00 2.6352283928e+01 5.3600000000e-02
1.0000000000e+00 537 15 1.5215852815e+01 -3.9494076971e-01 -7.7014197707e-01 1.5086947693e+01 -411 1.6134947361e+01 -3.4205478629e-01 -8.7171867641e-01 1.5998879726e+01 1.2000000000e-03
1.0000000000e+00 538 15 2.4091935354e+01 3.5002818419e-01 1.9630257786e+00 2.3943438973e+01 -411 2.4789349001e+01 3.3974519338e-01 2.1013409423e+00 2.4626921943e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.4523932785e+00 2.1710201775e-01 -9.4852541506e-02 9.2808684447e+00 -411 1.0198764883e+01 2.1804828639e-01 -1.8423554523e-01 1.0021868009e+01 1.2000000000e-03
1.0000000000e+00 540 -15 1.0499372175e+01 -8.1258240520e-01 -9.1635279104e-01 1.0275199957e+01 411 1.0577245843e+01 -8.0051312030e-01 -9.6483035355e-01 1.0334937436e+01 1.2000000000e-03
1.0000000000e+00 541 -15 2.6819422571e+01 3.9611936372e-01 1.1588778401e+00 2.6732460218e+01 411 2.7223712831e+01 4.6380604837e-01 1.1994356852e+00 2.7128975273e+01 1.2000000000e-03
1.0000000000e+00 542 -15 1.9047891393e+01 1.0569331663e+00 -4.3395603445e-01 1.8930389633e+01 431 2.0909976061e+01 9.7481612615e-01 -4.0202059930e-01 2.0790388619e+01 5.3600000000e-02
1.0000000000e+00 543 15 1.7017985514e+01 5.6346180511e-01 1.5410365180e+00 1.6845250336e+01 -411 1.7579674786e+01 5.8892010723e-01 1.5043376408e+00 1.7405160959e+01 1.2000000000e-03
1.0000000000e+00 544 -15 1.3786286743e+01 6.1316693135e-01 1.2700934695e+00 1.3598363937e+01 411 1.4250780762e+01 5.5061195039e-01 1.2830691147e+00 1.4058443496e+01 1.2000000000e-03
1.0000000000e+00 545 -15 3.7427948588e+01 1.7218160900e-01 5.1243227264e-01 3.7381840683e+01 411 3.8400013732e+01 9.5074364162e-02 5.2585064628e-01 3.8350749897e+01 1.2000000000e-03
1.0000000000e+00 546 -15 1.8327004414e+01 -1.3506355170e+00 7.1411964812e-01 1.8176573338e+01 411 1.8520601471e+01 -1.3400286416e+00 7.7211795004e-01 1.8360973749e+01 1.2000000000e-03
1.0000000000e+00 547 15 1.8798236053e+01 -7.5145222178e-01 1.1451515566e+00 1.8663883220e+01 -411 2.0242535284e+01 -7.3273971103e-01 1.1953056247e+00 2.0107190076e+01 1.2000000000e-03
1.0000000000e+00 548 15 3.1023472211e+01 -6.2558430225e-01 -1.6159435045e-01 3.0965808083e+01 -411 3.1392213220e+01 -6.3292161432e-01 -2.2314075888e-01 3.1329302424e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.8265660136e+01 1.0508122795e+00 -9.7462428353e-01 1.8122448840e+01 -411 1.9330695229e+01 1.0675363838e+00 -1.1151883820e+00 1.9178034832e+01 1.2000000000e-03
1.0000000000e+00 550 15 9.3963934458e+00 -9.2746414582e-01 1.0145616756e+00 9.1239024184e+00 -411 9.5960893390e+00 -1.0136071648e+00 1.0661174688e+00 9.2965286918e+00 1.2000000000e-03
1.0000000000e+00 551 -15 1.1321137814e+01 2.1624936421e+00 -7.6219563806e-01 1.0943205707e+01 431 1.3336237217e+01 2.7041448288e+00 -8.4207094535e-01 1.2882499272e+01 5.3600000000e-02
1.0000000000e+00 552 15 2.3325563439e+01 3.5389759582e-01 1.1483762327e-01 2.3254814324e+01 -431 2.4552035540e+01 5.1577703613e-01 2.1236976007e-01 2.4466637885e+01 5.3600000000e-02
1.0000000000e+00 553 -15 5.0929125422e+01 1.0583099114e+00 -1.5126485627e+00 5.0864630161e+01 411 5.1485209968e+01 1.0287029862e+00 -1.4888694157e+00 5.1419416610e+01 1.2000000000e-03
1.0000000000e+00 554 -15 8.7042881550e+00 -4.0219302012e-03 1.5608179932e-01 8.5195754160e+00 411 9.0500556596e+00 8.1403415153e-02 1.2888503321e-01 8.8535185451e+00 1.2000000000e-03
1.0000000000e+00 555 -15 2.3780619619e+01 -1.5171011265e+00 3.7175853507e-01 2.3662649469e+01 411 2.6188321405e+01 -1.7117418831e+00 3.9532324007e-01 2.6062355196e+01 1.2000000000e-03
1.0000000000e+00 556 15 3.3359225010e+01 -1.3081057344e+00 4.1351093044e-01 3.3283609661e+01 -411 3.4567971367e+01 -1.4336012281e+00 3.8377512434e-01 3.4485455914e+01 1.2000000000e-03
1.0000000000e+00 557 15 5.6388576343e+01 -8.4535372230e-01 3.4364702397e-01 5.6353187457e+01 -411 5.8030091897e+01 -8.0928210469e-01 2.9454743819e-01 5.7993571979e+01 1.2000000000e-03
1.0000000000e+00 558 15 3.8982340462e+01 -6.7415492542e-01 6.4288087844e-01 3.8930681960e+01 -431 4.1094186861e+01 -6.3377618676e-01 5.2372941823e-01 4.1038777713e+01 5.3600000000e-02
1.0000000000e+00 559 -15 1.2443097305e+01 -1.2258884237e+00 -3.2998620648e-01 1.2249975016e+01 411 1.2579793856e+01 -1.2067653728e+00 -2.8635930112e-01 1.2378103659e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.3707422277e+01 -4.7511077316e-01 -2.6088170546e-01 1.3580962656e+01 100443 2.2764123516e+01 -4.0640930385e-01 -9.1672339545e-02 2.2459779937e+01 3.1000000000e-03
1.0000000000e+00 561 -15 9.0567012391e+00 6.8701469313e-02 1.6920936591e-01 8.8788172817e+00 100443 2.2764123516e+01 -4.0640930385e-01 -9.1672339545e-02 2.2459779937e+01 3.1000000000e-03
1.0000000000e+00 562 -15 8.2747604426e+00 4.0383955115e-01 1.5441589531e+00 7.9225663654e+00 411 8.8823282905e+00 3.9623085846e-01 1.5811947821e+00 8.5289566234e+00 1.2000000000e-03
1.0000000000e+00 563 15 3.6982839798e+01 -2.0193550104e-01 5.1738764583e-01 3.6935956496e+01 -411 3.7109570616e+01 -2.3072648630e-01 5.0140193843e-01 3.7058333931e+01 1.2000000000e-03
1.0000000000e+00 564 -15 8.9055253605e+00 -4.9978601559e-01 -6.7551062066e-01 8.6859191784e+00 431 1.0487893677e+01 -6.3042554631e-01 -9.5696742596e-01 1.0237565037e+01 5.3600000000e-02
1.0000000000e+00 565 15 1.0775531784e+01 1.0644355060e+00 -6.2458372123e-02 1.0574406457e+01 -411 1.1049499569e+01 1.1173282238e+00 -1.3996915570e-01 1.0831802622e+01 1.2000000000e-03
1.0000000000e+00 566 15 3.7580927844e+01 -1.0961090900e+00 1.8463445660e-01 3.7522439996e+01 -411 3.9214216971e+01 -1.2329529390e+00 2.2045698249e-01 3.9149592073e+01 1.2000000000e-03
1.0000000000e+00 567 -15 8.1507481505e+00 -1.5034502940e-01 -4.0551243256e-02 7.9531979775e+00 411 8.9990144398e+00 -1.8411465032e-01 -2.7376771781e-02 8.8006894191e+00 1.2000000000e-03
1.0000000000e+00 568 15 5.3091189166e+01 1.8018353420e-01 1.2370721798e-01 5.3060997995e+01 -411 5.8256846077e+01 2.4051598253e-01 1.7037415517e-01 5.8226091751e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.7582028340e+01 3.1475863934e-01 -6.8075676813e-01 1.7475929975e+01 411 1.9106189765e+01 4.1628806907e-01 -7.3125902216e-01 1.8995867258e+01 1.2000000000e-03
1.0000000000e+00 570 15 4.8061610734e+01 -3.7547868334e-01 1.8258114451e-01 4.8026940533e+01 -431 5.5064750431e+01 -3.4256500272e-01 3.6326931789e-02 5.5028475507e+01 5.3600000000e-02
1.0000000000e+00 571 15 1.3263031178e+01 5.3787772525e-01 -2.2090304601e-01 1.3130605322e+01 -411 1.4357200715e+01 5.0274045562e-01 -2.3743326216e-01 1.4224085591e+01 1.2000000000e-03
1.0000000000e+00 572 15 1.2913728554e+01 -6.3074848621e-01 4.7035162754e-01 1.2766684047e+01 -431 1.5713059436e+01 -8.3651221676e-01 6.1790574817e-01 1.5554540294e+01 5.3600000000e-02
1.0000000000e+00 573 -15 1.8513819365e+01 3.2305406064e-01 9.5354481229e-01 1.8400837115e+01 431 2.0973087992e+01 4.9607580304e-01 9.2972749784e-01 2.0853896102e+01 5.3600000000e-02
1.0000000000e+00 574 -15 4.1452913808e+01 -4.4832056836e-01 5.4495798240e-01 4.1408803452e+01 411 4.5719418426e+01 -5.2284595778e-01 5.7728853365e-01 4.5674534616e+01 1.2000000000e-03
1.0000000000e+00 575 15 1.8785859485e+01 -5.9545787796e-01 -1.3325208307e+00 1.8644603654e+01 -411 2.0561357702e+01 -6.7648199333e-01 -1.4030829085e+00 2.0416847995e+01 1.2000000000e-03
1.0000000000e+00 576 15 3.0426842677e+01 -1.5488892127e+00 1.1469907462e+00 3.0313710106e+01 -411 3.1239473067e+01 -1.5098958144e+00 1.1957192805e+00 3.1123940441e+01 1.2000000000e-03
1.0000000000e+00 577 -15 4.0246338787e+01 8.5894362823e-01 -7.9277088767e-01 4.0190103590e+01 411 4.0517020391e+01 8.5114318510e-01 -7.5403047105e-01 4.0457884964e+01 1.2000000000e-03
1.0000000000e+00 578 15 1.5374406889e+01 -1.7471343500e+00 1.4674679884e+00 1.5099978713e+01 -411 1.6971824119e+01 -1.9206342119e+00 1.5914720908e+00 1.6683096709e+01 1.2000000000e-03
1.0000000000e+00 579 -15 1.3130170914e+01 9.2511696865e-01 -1.3144240815e-01 1.2975792092e+01 411 1.3721436349e+01 9.1705211916e-01 -5.7621218001e-02 1.3562375594e+01 1.2000000000e-03
1.0000000000e+00 580 15 2.5281854855e+01 -2.3039197314e-01 5.5754107116e-01 2.5212123336e+01 -411 2.7771646286e+01 -2.9805885941e-01 6.3816362324e-01 2.7699688926e+01 1.2000000000e-03
1.0000000000e+00 581 -15 5.5972132363e+01 -1.2554521011e-01 1.3200272919e+00 5.5928206464e+01 431 5.8683612219e+01 -2.8131186553e-01 1.4541810338e+00 5.8631882209e+01 5.3600000000e-02
1.0000000000e+00 582 15 1.0047432884e+01 3.4129048707e-01 4.6691355228e-01 9.8721492483e+00 -411 1.0318101218e+01 2.6817981120e-01 4.7492509129e-01 1.0132633396e+01 1.2000000000e-03
1.0000000000e+00 583 15 1.7637783835e+01 6.0363412547e-01 -3.2300974985e-01 1.7534697598e+01 -411 1.8571860562e+01 5.4412010495e-01 -3.6639907950e-01 1.8465866100e+01 1.2000000000e-03
1.0000000000e+00 584 -15 2.9453896399e+01 2.6858343834e-01 3.6212694708e-01 2.9396796607e+01 411 2.9527539986e+01 2.7775492043e-01 3.8985285328e-01 2.9464402347e+01 1.2000000000e-03
1.0000000000e+00 585 15 1.9303858698e+01 -2.6350879674e-01 -5.7412947720e-01 1.9211528043e+01 -411 2.0181506760e+01 -1.8606414912e-01 -5.7088026144e-01 2.0085746489e+01 1.2000000000e-03
1.0000000000e+00 586 15 2.6545098051e+01 -4.3336420908e-01 7.0810097658e-01 2.6472550495e+01 -411 2.7133194768e+01 -5.1978803268e-01 7.1912695749e-01 2.7054157836e+01 1.2000000000e-03
1.0000000000e+00 587 15 5.8185659052e+00 -2.6814128369e-01 -3.8499006752e-01 5.5207338988e+00 -431 6.4089049758e+00 -9.6830902787e-02 -4.5448275659e-01 6.0813797208e+00 5.3600000000e-02
1.0000000000e+00 588 15 6.0720338118e+00 -7.0824418804e-01 -1.4717040435e-01 5.7610100106e+00 -411 6.5127416900e+00 -7.1110172008e-01 -8.5461679949e-02 6.1973668619e+00 1.2000000000e-03
1.0000000000e+00 589 15 3.5554871930e+01 3.7618448840e-02 -8.7715274039e-01 3.5499591780e+01 -411 3.6707381533e+01 -1.6077444139e-02 -9.7358312273e-01 3.6646804191e+01 1.2000000000e-03
1.0000000000e+00 590 -15 9.3712833579e+00 -3.5415166747e-01 1.0689258950e+00 9.1321320889e+00 411 9.7966043081e+00 -4.4345576804e-01 1.1752099724e+00 9.5341599277e+00 1.2000000000e-03
1.0000000000e+00 591 15 1.9119071472e+01 -6.5357088620e-01 5.5133198957e-01 1.9017115522e+01 -431 2.0128271536e+01 -5.3815284130e-01 6.6147424104e-01 2.0013625496e+01 5.3600000000e-02
1.0000000000e+00 592 15 2.5067857153e+01 7.5392313149e-01 3.2093500743e-01 2.4991377984e+01 -411 2.6141379498e+01 7.0060239071e-01 3.7172371042e-01 2.6062371743e+01 1.2000000000e-03
1.0000000000e+00 593 -15 9.8120405054e+00 6.3962915609e-01 -2.4187202493e-01 9.6255608685e+00 411 1.0293428836e+01 6.1112144068e-01 -3.2732942332e-01 1.0098444647e+01 1.2000000000e-03
1.0000000000e+00 594 15 2.8409432799e+01 3.9058240695e-01 6.2394679082e-01 2.8344257239e+01 -411 3.1425884523e+01 4.4073045958e-01 7.0545503330e-01 3.1359190502e+01 1.2000000000e-03
1.0000000000e+00 595 -15 3.0718850388e+01 1.9325933051e+00 -2.6038621505e-02 3.0606454955e+01 431 3.0794929597e+01 1.9657653005e+00 1.7798579485e-03 3.0669015303e+01 5.3600000000e-02
1.0000000000e+00 596 -15 3.4669083838e+01 1.8509198620e+00 -1.5586713146e+00 3.4538861073e+01 411 3.8279584840e+01 2.0164982746e+00 -1.7362409917e+00 3.8141189526e+01 1.2000000000e-03
1.0000000000e+00 597 15 2.9881638995e+01 -3.5469080298e-01 1.4319256769e+00 2.9792264819e+01 -411 3.0548443561e+01 -2.8621884363e-01 1.4520163578e+00 3.0455240145e+01 1.2000000000e-03
1.0000000000e+00 598 -15 1.1301375007e+01 6.6901297471e-01 9.7997806507e-02 1.1140323415e+01 411 1.1813953850e+01 7.6244202623e-01 1.7192753117e-01 1.1638863763e+01 1.2000000000e-03
1.0000000000e+00 599 15 3.2988223837e+01 7.2578025358e-01 5.8514109432e-01 3.2927141928e+01 -411 3.4464962202e+01 7.7250243549e-01 5.1849810859e-01 3.4401635722e+01 1.2000000000e-03
1.0000000000e+00 600 -15 2.0151187145e+01 3.1043573166e-01 4.6184819034e-03 2.0070298014e+01 431 2.3361129868e+01 1.8337531219e-01 -4.9303878576e-02 2.3277271714e+01 5.3600000000e-02
1.0000000000e+00 601 15 2.1659349273e+01 -2.2488253210e-01 -1.7977799088e-01 2.1584425620e+01 -431 2.2360924907e+01 -9.2344023424e-02 -1.6875552898e-01 2.2273280045e+01 5.3600000000e-02
1.0000000000e+00 602 15 1.6396036739e+01 -4.7169119124e-01 8.0293309970e-01 1.6272852771e+01 -411 1.8003888179e+01 -5.2348899118e-01 8.2998394476e-01 1.7879641958e+01 1.2000000000e-03
1.0000000000e+00 603 -15 1.5607148031e+01 -6.3140529545e-02 8.9782408116e-01 1.5479531826e+01 411 1.7170995800e+01 -4.1198799518e-02 1.0245828965e+00 1.7038079421e+01 1.2000000000e-03
1.0000000000e+00 604 15 1.6454748246e+01 1.7698156960e+00 -1.2714679354e+00 1.6212734878e+01 -411 1.7073431891e+01 1.7591523959e+00 -1.3671977501e+00 1.6823874427e+01 1.2000000000e-03
1.0000000000e+00 605 15 1.0964926893e+01 1.2803445074e-02 -2.2764592682e-01 1.0817603517e+01 -411 1.1353755834e+01 3.6245244456e-02 -1.4917952213e-01 1.1197710674e+01 1.2000000000e-03
1.0000000000e+00 606 15 5.3383850990e+00 4.7974100226e-01 4.4700351002e-01 4.9911223773e+00 -411 5.4535613171e+00 5.4652988728e-01 4.9881874951e-01 5.0693527233e+00 1.2000000000e-03
