# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501271  
# tau_xsec_mb: 0.0000701404   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 4686 15 9.2533366786e+00 4.6163953447e-01 -2.6655688529e-01 9.0654832602e+00 -431 9.7273700595e+00 6.2316729994e-01 -1.8639131533e-01 9.5038779553e+00 5.3600000000e-02
1.0000000000e+00 4687 -15 3.2104802080e+01 -1.0563071249e+00 2.4294981408e-01 3.2037266081e+01 411 3.4157468000e+01 -1.1818205466e+00 3.3173780641e-01 3.4084166286e+01 1.2000000000e-03
1.0000000000e+00 4688 15 7.7593814549e+01 -1.3663617728e-01 9.7194288833e-01 7.7567258714e+01 -411 7.7914075838e+01 -1.0617061654e-01 9.9532490101e-01 7.7885209064e+01 1.2000000000e-03
1.0000000000e+00 4689 15 1.9492220541e+01 5.9148817269e-01 -1.1462947880e+00 1.9368162595e+01 -411 2.0473944494e+01 6.8372010585e-01 -1.2753815079e+00 2.0336982398e+01 1.2000000000e-03
1.0000000000e+00 4690 -15 2.5812624619e+01 -1.7398149459e+00 -3.1893986774e-01 2.5690578463e+01 411 2.6834600200e+01 -1.7420783971e+00 -2.6833944557e-01 2.6711298092e+01 1.2000000000e-03
1.0000000000e+00 4691 15 1.0265038194e+01 8.2640973706e-01 -3.7645143581e-01 1.0069222963e+01 -431 1.2151175361e+01 9.7301432905e-01 -2.8913330246e-01 1.1947625489e+01 5.3600000000e-02
1.0000000000e+00 4692 15 4.9800105455e+01 -8.6453703648e-02 -2.2427299068e-02 4.9768317601e+01 -411 5.3010025498e+01 -5.7985854142e-02 -1.1068083886e-01 5.2976897906e+01 1.2000000000e-03
1.0000000000e+00 4693 15 6.8208883328e+01 6.1587521759e-01 5.0184610592e-01 6.8181108262e+01 -411 7.0099142143e+01 7.1142969036e-01 4.8764665049e-01 7.0068896943e+01 1.2000000000e-03
1.0000000000e+00 4694 -15 3.7419690832e+01 4.6218694574e-01 1.1520832524e+00 3.7356863627e+01 431 3.7567729849e+01 4.3182622689e-01 1.1154513160e+00 3.7497048785e+01 5.3600000000e-02
1.0000000000e+00 4695 -15 1.2013869518e+01 9.4645982453e-02 -7.9297199837e-01 1.1854881233e+01 411 1.2336323916e+01 5.2312672046e-02 -8.8256332512e-01 1.2161733190e+01 1.2000000000e-03
1.0000000000e+00 4696 15 1.2103973764e+02 1.4515763509e+00 -4.8561689869e-02 1.2101798034e+02 -411 1.2671681527e+02 1.5493444788e+00 3.8853163458e-02 1.2669354292e+02 1.2000000000e-03
1.0000000000e+00 4697 15 5.2509564651e+01 -9.4909473579e-01 3.7728673018e-01 5.2469554643e+01 -431 5.2701726545e+01 -9.9734976369e-01 3.5571990751e-01 5.2654304523e+01 5.3600000000e-02
1.0000000000e+00 4698 -15 3.1517415955e+01 1.1473367330e+00 -1.0504765121e+00 3.1428816979e+01 411 3.3009440379e+01 1.1165468039e+00 -1.1414379095e+00 3.2917747765e+01 1.2000000000e-03
1.0000000000e+00 4699 15 2.2549129947e+01 -4.3701050890e-02 1.7866875499e-01 2.2478263718e+01 -411 2.4651864378e+01 1.5527575339e-02 2.0325339489e-01 2.4580020043e+01 1.2000000000e-03
1.0000000000e+00 4700 -15 4.8108015098e+01 4.4420411846e-01 8.8027848882e-01 4.8065079006e+01 411 4.8280507027e+01 4.5296291967e-01 8.5006027528e-01 4.8234677380e+01 1.2000000000e-03
1.0000000000e+00 4701 -15 3.8268922488e+01 1.7785787805e+00 -1.7895785709e-01 3.8185834686e+01 411 4.1660798618e+01 1.8705207976e+00 -1.6587616782e-01 4.1576439236e+01 1.2000000000e-03
1.0000000000e+00 4702 15 5.4994352381e+00 -2.8799436799e-01 -4.9957488117e-01 5.1724445679e+00 -411 5.6166350187e+00 -2.4119558813e-01 -5.6031247184e-01 5.2610820761e+00 1.2000000000e-03
1.0000000000e+00 4703 -15 8.6422897051e+00 -7.8713807417e-01 4.1806885963e-01 8.4105715689e+00 411 9.3144668973e+00 -9.1809241142e-01 4.9914573598e-01 9.0648648360e+00 1.2000000000e-03
1.0000000000e+00 4704 15 1.7112788680e+01 -1.7320566966e-01 7.3841319390e-01 1.7003387687e+01 100443 2.9807846435e+01 -4.5300571712e-01 6.0058255606e-01 2.9569616905e+01 3.1000000000e-03
1.0000000000e+00 4705 -15 1.2695057755e+01 -2.7980004746e-01 -1.3783063784e-01 1.2566229217e+01 100443 2.9807846435e+01 -4.5300571712e-01 6.0058255606e-01 2.9569616905e+01 3.1000000000e-03
1.0000000000e+00 4706 15 2.8304562381e+01 3.8468104817e-01 -1.8233716284e+00 2.8187204521e+01 -431 3.3801763020e+01 3.3727973567e-01 -2.1054673646e+00 3.3676957700e+01 5.3600000000e-02
1.0000000000e+00 4707 -15 1.9606967890e+01 1.5473960544e+00 -2.7202192820e-01 1.9462982044e+01 431 2.1241001159e+01 1.8072297402e+00 -4.3776714437e-01 2.1067687532e+01 5.3600000000e-02
1.0000000000e+00 4708 -15 1.3622305531e+01 -9.4935301366e-02 1.0494438789e+00 1.3464760432e+01 411 1.4205965896e+01 -7.1327179419e-03 1.0782089988e+00 1.4041061305e+01 1.2000000000e-03
1.0000000000e+00 4709 -15 5.2431713668e+01 -9.3434329925e-01 -1.4065142794e+00 5.2374385238e+01 411 5.4686902282e+01 -9.2508759148e-01 -1.3878669410e+00 5.4629477762e+01 1.2000000000e-03
1.0000000000e+00 4710 15 8.9375850822e+01 -1.2699278841e+00 9.8214738602e-01 8.9343764699e+01 -411 9.3808867115e+01 -1.2485715420e+00 1.0744834169e+00 9.3775767791e+01 1.2000000000e-03
1.0000000000e+00 4711 15 2.8577976895e+01 -1.5997351882e-01 7.3375780155e-01 2.8512798566e+01 -411 2.9325039292e+01 -2.0078169842e-01 8.2588259698e-01 2.9253034974e+01 1.2000000000e-03
1.0000000000e+00 4712 -15 5.7132136802e+01 2.8470079755e-02 2.0515394595e-01 5.7104124786e+01 411 5.8335890539e+01 8.4107325959e-02 2.6139043321e-01 5.8305276322e+01 1.2000000000e-03
1.0000000000e+00 4713 15 1.3237838175e+01 -7.0214501270e-01 -3.1297022519e-01 1.3095507331e+01 -411 1.4267302862e+01 -6.9225423161e-01 -2.8298700469e-01 1.4124487758e+01 1.2000000000e-03
1.0000000000e+00 4714 15 1.1049574265e+02 9.5130496725e-02 -6.8524469674e-01 1.1047928967e+02 -411 1.1302903284e+02 1.5841510307e-01 -7.4957086811e-01 1.1301097218e+02 1.2000000000e-03
1.0000000000e+00 4715 15 6.7448565524e+00 -5.9862846729e-01 2.4102315003e-01 6.4745310563e+00 -411 7.2831986973e+00 -6.3720207539e-01 1.7942346955e-01 7.0079444243e+00 1.2000000000e-03
1.0000000000e+00 4716 -15 1.6552416330e+01 -8.8428323554e-01 -5.3559333922e-01 1.6424268020e+01 431 1.8850691113e+01 -8.1514604217e-01 -5.6868400182e-01 1.8721264327e+01 5.3600000000e-02
1.0000000000e+00 4717 -15 1.3978850576e+01 6.4660276756e-02 6.7072126009e-01 1.3849083947e+01 431 1.6897218502e+01 2.6660129538e-02 7.1633913943e-01 1.6766847876e+01 5.3600000000e-02
1.0000000000e+00 4718 15 1.5702248593e+01 -8.6050128050e-03 -1.3713472622e+00 1.5541005573e+01 -411 1.7106400551e+01 -7.5482125604e-02 -1.4703788328e+00 1.6940063442e+01 1.2000000000e-03
1.0000000000e+00 4719 -15 2.4911393307e+01 5.7217216088e-02 -3.3540799525e-01 2.4845616411e+01 411 2.6150732188e+01 -9.4148695008e-03 -4.1684140869e-01 2.6080480625e+01 1.2000000000e-03
1.0000000000e+00 4720 15 1.1343849513e+01 1.4156696358e+00 6.5461156087e-02 1.1113839426e+01 -411 1.1368736023e+01 1.4003228757e+00 5.0150422941e-02 1.1126062223e+01 1.2000000000e-03
1.0000000000e+00 4721 -15 1.1959418199e+02 -2.9580759428e-02 -8.3832880759e-01 1.1957803982e+02 411 1.2856740871e+02 -1.1278250368e-01 -8.6870649409e-01 1.2855082937e+02 1.2000000000e-03
1.0000000000e+00 4722 15 4.0900789389e+01 -8.3381515000e-01 1.3031164535e+00 4.0832880417e+01 -411 4.2742447104e+01 -9.5372085775e-01 1.3164962262e+00 4.2670581900e+01 1.2000000000e-03
1.0000000000e+00 4723 -15 1.3766770947e+02 -7.1646841484e-02 3.2260187635e-01 1.3765584599e+02 411 1.4126701897e+02 -1.4140397977e-01 3.7664650209e-01 1.4125407361e+02 1.2000000000e-03
1.0000000000e+00 4724 15 2.2795663388e+01 -1.7722983197e-01 1.9962531386e-01 2.2724742448e+01 -431 2.3832195078e+01 -7.1404059129e-02 3.2294967489e-01 2.3748456251e+01 5.3600000000e-02
1.0000000000e+00 4725 -15 2.5993982217e+01 6.9720546278e-01 4.5987060946e-01 2.5919730820e+01 411 2.7269652754e+01 8.2341761930e-01 4.5935390793e-01 2.7189142314e+01 1.2000000000e-03
1.0000000000e+00 4726 -15 1.0375096562e+02 -3.9181800482e-02 -5.9573815986e-01 1.0373403173e+02 431 1.2362647402e+02 -1.7585224035e-01 -6.3937699991e-01 1.2360902231e+02 5.3600000000e-02
1.0000000000e+00 4727 -15 6.5357517150e+00 5.1478873920e-01 1.2439688920e+00 6.1438176338e+00 411 6.9178227117e+00 5.7969092453e-01 1.2301534729e+00 6.5200822841e+00 1.2000000000e-03
1.0000000000e+00 4728 15 5.9324564420e+00 -1.5012655841e+00 1.6982078896e-01 5.4547513847e+00 -411 6.1372485096e+00 -1.5032045434e+00 2.4937479198e-01 5.6434500652e+00 1.2000000000e-03
1.0000000000e+00 4729 -15 1.1771673906e+01 6.7766250307e-01 7.7224785448e-01 1.1591359887e+01 411 1.1964483638e+01 6.2368081724e-01 8.0492750496e-01 1.1773551024e+01 1.2000000000e-03
1.0000000000e+00 4730 15 9.0484403050e+00 2.0550243643e-01 1.0812973730e+00 8.8037348541e+00 -411 9.5548222674e+00 2.5055413131e-01 1.0534653808e+00 9.3073402719e+00 1.2000000000e-03
1.0000000000e+00 4731 15 4.5926281496e+01 1.5302048407e+00 -3.7709797416e-01 4.5864828715e+01 -411 4.7484683594e+01 1.6293151466e+00 -4.6478186979e-01 4.7417602292e+01 1.2000000000e-03
1.0000000000e+00 4732 -15 9.6487271098e+00 5.6644747510e-01 1.8542803460e-01 9.4649669429e+00 411 9.7851742859e+00 5.2839040945e-01 2.3169697752e-01 9.5875584455e+00 1.2000000000e-03
1.0000000000e+00 4733 -15 2.6207791342e+01 -9.5971185354e-02 6.5773012055e-02 2.6147231233e+01 431 2.7616456028e+01 -2.6072346630e-01 6.5777225922e-03 2.7544975416e+01 5.3600000000e-02
1.0000000000e+00 4734 15 9.2072428954e+01 -6.8058192419e-01 -1.7489427159e+00 9.2036151005e+01 -411 9.8759259424e+01 -7.1510840398e-01 -1.7882354292e+00 9.8722776891e+01 1.2000000000e-03
1.0000000000e+00 4735 15 1.8598284670e+01 -6.6194635262e-01 2.8744100612e-01 1.8499143441e+01 -411 2.0534809688e+01 -7.1090938399e-01 3.4032374164e-01 2.0434326942e+01 1.2000000000e-03
1.0000000000e+00 4736 15 7.0447450698e+01 5.4478060152e-01 9.3735607059e-01 7.0416694031e+01 -431 7.5552497340e+01 5.4927854405e-01 8.2030301314e-01 7.5520396566e+01 5.3600000000e-02
1.0000000000e+00 4737 15 9.5006782081e+01 -4.7437338185e-01 -9.5327709938e-01 9.4984197553e+01 -411 1.0382867911e+02 -4.6347951007e-01 -1.0761499064e+00 1.0380523211e+02 1.2000000000e-03
1.0000000000e+00 4738 15 1.2702737209e+01 -1.4948427927e+00 -8.7765311434e-01 1.2457833412e+01 -411 1.3586622065e+01 -1.6890017481e+00 -9.2885243829e-01 1.3318608277e+01 1.2000000000e-03
1.0000000000e+00 4739 -15 2.8513971073e+01 1.1713509084e+00 -1.7983598764e+00 2.8377513912e+01 411 3.1354756663e+01 1.3185285590e+00 -1.9399928667e+00 3.1210946742e+01 1.2000000000e-03
1.0000000000e+00 4740 -15 2.1944903243e+01 -8.6184451434e-01 -6.9677569780e-02 2.1855755720e+01 411 2.2059334694e+01 -8.3000358187e-01 -5.1923839898e-02 2.1964224689e+01 1.2000000000e-03
1.0000000000e+00 4741 15 4.6062095792e+01 3.2643555019e+00 1.6908070999e+00 4.5880766493e+01 -411 4.8200074790e+01 3.5085157203e+00 1.7854978114e+00 4.8002646238e+01 1.2000000000e-03
1.0000000000e+00 4742 15 2.0227132645e+01 -5.9336827125e-01 3.5917686262e-01 2.0136998580e+01 -411 2.1145842173e+01 -5.6698436372e-01 4.5302040008e-01 2.1050521692e+01 1.2000000000e-03
1.0000000000e+00 4743 -15 1.0184064903e+01 -2.0029967726e-01 -5.2813671884e-01 1.0011944880e+01 431 1.1654236628e+01 -4.4050630648e-02 -5.4708168100e-01 1.1473667229e+01 5.3600000000e-02
1.0000000000e+00 4744 -15 1.1456953082e+01 4.7793671217e-02 5.3076050453e-01 1.1305781426e+01 411 1.1911318521e+01 -2.8293144652e-02 5.0310946408e-01 1.1752876683e+01 1.2000000000e-03
1.0000000000e+00 4745 15 2.5583133783e+01 2.2127936120e-01 1.6829172066e+00 2.5464847731e+01 -431 2.8270062409e+01 1.2314624700e-01 2.0200626905e+00 2.8128733662e+01 5.3600000000e-02
1.0000000000e+00 4746 -15 1.6504859510e+01 2.4381549774e-01 -1.2112538001e+00 1.6362356688e+01 411 1.7211867974e+01 2.7709762304e-01 -1.1727932917e+00 1.7067533302e+01 1.2000000000e-03
1.0000000000e+00 4747 15 5.6054836001e+01 -2.4761220970e-01 6.6061321078e-01 5.6022226198e+01 -431 6.6065606034e+01 -1.8477034134e-01 6.5203603195e-01 6.6032795312e+01 5.3600000000e-02
1.0000000000e+00 4748 -15 1.4706857416e+01 -1.4296169432e+00 3.6964591134e-01 1.4524259811e+01 411 1.5563608308e+01 -1.4219880022e+00 4.1661922485e-01 1.5379688006e+01 1.2000000000e-03
1.0000000000e+00 4749 15 1.3822789099e+01 -9.8223213593e-01 4.0168712081e-01 1.3666977598e+01 -411 1.4788513661e+01 -9.7659478874e-01 3.7871579952e-01 1.4632412457e+01 1.2000000000e-03
1.0000000000e+00 4750 -15 2.3595956530e+01 5.0953435007e-01 6.5003047586e-01 2.3514461729e+01 411 2.4618485996e+01 4.7273536589e-01 7.5075358152e-01 2.4531352676e+01 1.2000000000e-03
1.0000000000e+00 4751 -15 5.4473827407e+01 1.1335047748e+00 3.2923682920e-01 5.4432045277e+01 411 5.7915115911e+01 1.2757573451e+00 2.8850038138e-01 5.7870151052e+01 1.2000000000e-03
1.0000000000e+00 4752 15 1.2360067333e+02 -3.9088564418e-01 -1.7024155662e+00 1.2357555724e+02 -411 1.2374350432e+02 -4.0679530143e-01 -1.6922840704e+00 1.2371713735e+02 1.2000000000e-03
1.0000000000e+00 4753 -15 3.9540234727e+01 -3.7184613280e-02 5.2178066095e-03 3.9500274215e+01 411 4.1904284632e+01 -2.7876035789e-02 -8.8347931626e-02 4.1862453453e+01 1.2000000000e-03
1.0000000000e+00 4754 15 5.2988839538e+00 -1.7217235088e-01 1.1119410886e+00 4.8636432374e+00 -411 5.7195938223e+00 -2.6814162028e-01 1.2063485932e+00 5.2622331467e+00 1.2000000000e-03
1.0000000000e+00 4755 -15 5.5410291998e+01 -5.1913518214e-01 -1.4119545630e-01 5.5379183205e+01 411 5.8871339896e+01 -5.2916210305e-01 -5.8820193092e-02 5.8839236143e+01 1.2000000000e-03
1.0000000000e+00 4756 -15 4.8445295093e+01 6.2127005521e-01 6.7120799485e-01 4.8404060064e+01 431 5.5467449296e+01 5.7154279954e-01 9.0333229198e-01 5.5422200499e+01 5.3600000000e-02
1.0000000000e+00 4757 -15 6.9896002182e+00 -3.3819514543e-01 5.9227209861e-01 6.7254932684e+00 411 7.4439434409e+00 -3.5780757546e-01 7.2374157085e-01 7.1599571845e+00 1.2000000000e-03
1.0000000000e+00 4758 15 1.1294384333e+01 -1.3801460924e-01 -7.7166483865e-01 1.1126163467e+01 -411 1.2455223590e+01 -1.5973851676e-01 -8.1765224825e-01 1.2285888008e+01 1.2000000000e-03
1.0000000000e+00 4759 15 2.7842651689e+01 -2.4694572352e-01 8.6762796406e-02 2.7784665803e+01 -411 3.0466362957e+01 -3.2319466944e-01 6.2875049419e-02 3.0407160091e+01 1.2000000000e-03
1.0000000000e+00 4760 15 1.1001554126e+01 5.0882464762e-01 1.3596000567e-02 1.0845184023e+01 -411 1.1012455747e+01 5.1503324287e-01 2.1135593315e-02 1.0840341170e+01 1.2000000000e-03
1.0000000000e+00 4761 -15 2.7815697840e+01 7.3916320549e-01 -1.3182563417e+00 2.7717716265e+01 431 2.9364329082e+01 9.4723340954e-01 -1.3443013838e+00 2.9252084920e+01 5.3600000000e-02
1.0000000000e+00 4762 15 1.8689127148e+01 3.1116459092e-02 1.0431039413e-01 1.8604153712e+01 100443 5.0760146820e+01 2.4870643784e-01 2.5402953107e-01 5.0624825977e+01 3.1000000000e-03
1.0000000000e+00 4763 -15 3.2071019672e+01 2.1758997875e-01 1.4971913695e-01 3.2020672265e+01 100443 5.0760146820e+01 2.4870643784e-01 2.5402953107e-01 5.0624825977e+01 3.1000000000e-03
1.0000000000e+00 4764 15 6.9926808637e+01 2.3446668311e-01 -1.1454079358e-01 6.9903743695e+01 100443 1.1796044086e+02 -1.3711145141e-01 -4.4936009634e-01 1.1790189534e+02 3.1000000000e-03
1.0000000000e+00 4765 -15 4.8033632225e+01 -3.7157813452e-01 -3.3481930276e-01 4.7998151643e+01 100443 1.1796044086e+02 -1.3711145141e-01 -4.4936009634e-01 1.1790189534e+02 3.1000000000e-03
1.0000000000e+00 4766 15 8.8211833592e+00 4.3465762788e-01 1.7406392601e+00 8.4520668631e+00 -411 9.5575817771e+00 3.9407158361e-01 1.8996061632e+00 9.1699560792e+00 1.2000000000e-03
1.0000000000e+00 4767 -15 2.6478969139e+01 -1.3386705723e+00 -9.3519091989e-01 2.6368771234e+01 411 2.9294857530e+01 -1.4688336279e+00 -1.0441092775e+00 2.9179540132e+01 1.2000000000e-03
1.0000000000e+00 4768 -15 1.4850974602e+01 -5.0632704061e-01 1.0098681374e+00 1.4700957676e+01 411 1.5446222678e+01 -5.5436625913e-01 9.6250040300e-01 1.5292370225e+01 1.2000000000e-03
1.0000000000e+00 4769 15 5.6260855638e+01 -1.6394258678e+00 -3.0536341470e-01 5.6208058353e+01 -411 6.1484970927e+01 -1.7284603870e+00 -3.4754400247e-01 6.1431244565e+01 1.2000000000e-03
1.0000000000e+00 4770 -15 4.3812196783e+01 1.1156196416e+00 -7.4780082873e-01 4.3755544613e+01 431 5.1572580845e+01 1.2348441942e+00 -7.3235492132e-01 5.1514997411e+01 5.3600000000e-02
1.0000000000e+00 4771 -15 1.0153049813e+01 3.5709637733e-01 -9.2527779894e-01 9.9470434985e+00 411 1.0189220084e+01 3.2825765432e-01 -9.3363783159e-01 9.9672109586e+00 1.2000000000e-03
1.0000000000e+00 4772 15 6.1254607093e+01 1.1504525333e+00 -8.6024206967e-01 6.1211977940e+01 -411 6.7403170210e+01 1.2201366460e+00 -9.3962287251e-01 6.7359633690e+01 1.2000000000e-03
1.0000000000e+00 4773 -15 8.1254042786e+01 -2.6044420932e-01 -1.6201799988e-01 8.1234034116e+01 411 8.7550565742e+01 -3.2005677666e-01 -9.9018387238e-02 8.7529959682e+01 1.2000000000e-03
1.0000000000e+00 4774 15 1.2053195813e+02 5.6637132028e-01 5.8406092238e-01 1.2051611485e+02 -411 1.2771126022e+02 5.9666827746e-01 5.2428377647e-01 1.2769510414e+02 1.2000000000e-03
1.0000000000e+00 4775 -15 3.8485992081e+01 -3.3201350379e-01 1.9931361346e-02 3.8443515278e+01 411 4.1327359597e+01 -2.8747904650e-01 7.6195245242e-02 4.1283976581e+01 1.2000000000e-03
1.0000000000e+00 4776 -15 9.1326321822e+00 -4.1204100549e-01 7.5377036415e-01 8.9168342875e+00 411 9.2318959165e+00 -4.4769937912e-01 8.0580205911e-01 8.9934793921e+00 1.2000000000e-03
1.0000000000e+00 4777 15 2.9662572744e+01 -2.6183727875e-01 6.8716920117e-01 2.9600175206e+01 -411 3.2575093029e+01 -3.0748937993e-01 8.0341584037e-01 3.2510016613e+01 1.2000000000e-03
1.0000000000e+00 4778 15 4.7265819133e+01 -2.3758476239e+00 1.1854788308e-01 4.7172469338e+01 -431 5.4218116175e+01 -2.7701238589e+00 -5.1836860846e-02 5.4111485799e+01 5.3600000000e-02
1.0000000000e+00 4779 15 6.3927877635e+00 2.5609851807e-01 7.2499155855e-01 6.0925730907e+00 -431 6.9904372558e+00 3.8326944070e-01 6.2296579261e-01 6.6675541471e+00 5.3600000000e-02
1.0000000000e+00 4780 15 2.8249662943e+01 -7.8459453738e-01 -2.9896344385e-01 2.8181224234e+01 100443 6.3762712852e+01 -1.0170606177e+00 -1.3294221280e+00 6.3634062469e+01 3.1000000000e-03
1.0000000000e+00 4781 -15 3.5513049909e+01 -2.3246608033e-01 -1.0304586841e+00 3.5452838235e+01 100443 6.3762712852e+01 -1.0170606177e+00 -1.3294221280e+00 6.3634062469e+01 3.1000000000e-03
1.0000000000e+00 4782 -15 1.1371045218e+01 1.5588169936e+00 -1.1058193199e+00 1.1067557691e+01 411 1.2086037301e+01 1.6909223167e+00 -1.0882295559e+00 1.1770019408e+01 1.2000000000e-03
1.0000000000e+00 4783 -15 1.6373569471e+01 1.4556482814e+00 -4.2257350508e-02 1.6211600486e+01 411 1.7469280302e+01 1.4989783276e+00 2.9235094021e-02 1.7304117562e+01 1.2000000000e-03
1.0000000000e+00 4784 -15 9.2669421918e+01 1.6788811638e+00 -2.3192214529e+00 9.2608138083e+01 431 1.1251279095e+02 1.9629528858e+00 -2.8729095920e+00 1.1244174661e+02 5.3600000000e-02
1.0000000000e+00 4785 15 6.9129445623e+01 -8.9968152768e-01 1.7710405771e+00 6.9078051154e+01 -431 8.3136939859e+01 -1.1549065204e+00 2.0275066313e+00 8.3080871589e+01 5.3600000000e-02
1.0000000000e+00 4786 15 7.9488518219e+01 -1.3030184526e+00 -5.6174825863e-01 7.9455987950e+01 -431 8.6867852671e+01 -1.5818269829e+00 -4.9342757811e-01 8.6829737000e+01 5.3600000000e-02
1.0000000000e+00 4787 15 1.2387349388e+01 3.6892675539e-01 1.4930649228e-02 1.2253693552e+01 -411 1.3276791831e+01 3.3727423167e-01 8.3822725100e-02 1.3139898866e+01 1.2000000000e-03
1.0000000000e+00 4788 -15 8.3325532474e+01 6.3414321607e-01 3.7803999015e-01 8.3303314585e+01 411 8.8063648936e+01 6.1682051871e-01 4.7817525042e-01 8.8040341128e+01 1.2000000000e-03
1.0000000000e+00 4789 15 2.9461633072e+01 7.8488575660e-01 8.9629115815e-02 2.9397391974e+01 -411 3.1022709268e+01 7.5434850789e-01 1.5651854249e-01 3.0956735481e+01 1.2000000000e-03
1.0000000000e+00 4790 15 1.7248733576e+01 -5.6857662479e-01 -1.7860512523e+00 1.7054279879e+01 -411 1.8188274011e+01 -5.1021956934e-01 -1.8510404709e+00 1.7989751463e+01 1.2000000000e-03
1.0000000000e+00 4791 15 2.5785362244e+01 1.3992563411e+00 -3.1005423089e-01 2.5684115029e+01 -431 2.6073528133e+01 1.4144003882e+00 -2.2694522291e-01 2.5959620256e+01 5.3600000000e-02
1.0000000000e+00 4792 15 5.3678547714e+01 -3.8243287135e-01 9.9675420904e-01 5.3638508755e+01 -431 5.9157335154e+01 -6.0639622322e-01 1.1770365823e+00 5.9109747235e+01 5.3600000000e-02
1.0000000000e+00 4793 15 6.0260864742e+01 1.3822883042e+00 -1.1063062158e+00 6.0208638049e+01 -411 6.1905497653e+01 1.3378320564e+00 -1.1251227036e+00 6.1852562316e+01 1.2000000000e-03
1.0000000000e+00 4794 15 1.1306759592e+02 -3.0328335630e-01 2.0781528864e+00 1.1303412519e+02 -411 1.2114678070e+02 -2.4735721265e-01 2.2717997837e+00 1.2111079528e+02 1.2000000000e-03
1.0000000000e+00 4795 -15 1.3472918318e+01 -4.8371810886e-01 3.3684804296e-01 1.3342225784e+01 411 1.3993395289e+01 -5.9335463356e-01 3.4318873843e-01 1.3850984966e+01 1.2000000000e-03
1.0000000000e+00 4796 15 3.5125364779e+01 -4.6540471518e-01 1.9562273313e-01 3.5076762846e+01 -411 3.6647194678e+01 -5.6842130623e-01 1.6088932714e-01 3.6594704680e+01 1.2000000000e-03
1.0000000000e+00 4797 -15 3.8932353633e+01 -6.7452701306e-02 1.2402734517e+00 3.8871946722e+01 411 4.0467504671e+01 8.3001571452e-03 1.3369223962e+00 4.0402178468e+01 1.2000000000e-03
1.0000000000e+00 4798 15 1.2927471286e+01 4.4608224103e-01 4.6867149398e-01 1.2788423757e+01 -411 1.3676899961e+01 4.2277363027e-01 5.7701591008e-01 1.3529613029e+01 1.2000000000e-03
1.0000000000e+00 4799 15 3.8017071115e+01 -5.4719825080e-01 1.2502833738e+00 3.7950994354e+01 -431 3.8709147669e+01 -6.3464199923e-01 1.1957390775e+00 3.8635354249e+01 5.3600000000e-02
1.0000000000e+00 4800 15 1.3468009159e+01 -2.0470081423e-01 -2.0452797614e-01 1.3347151279e+01 -411 1.4117138469e+01 -2.1235819846e-01 -1.1967196133e-01 1.3990664825e+01 1.2000000000e-03
1.0000000000e+00 4801 15 2.1413656250e+01 1.6170682385e+00 -1.5941939034e+00 2.1218652662e+01 -411 2.3210289534e+01 1.7096235124e+00 -1.6635410756e+00 2.3011559701e+01 1.2000000000e-03
1.0000000000e+00 4802 -15 3.0956099703e+01 -1.5248497740e+00 -5.1452539218e-02 3.0867380928e+01 411 3.2584482382e+01 -1.6830425434e+00 3.2416434933e-04 3.2487234122e+01 1.2000000000e-03
1.0000000000e+00 4803 -15 2.3251593286e+01 -1.3515228438e+00 1.4401334227e+00 2.3099326890e+01 411 2.4852047552e+01 -1.4046684710e+00 1.4576926947e+00 2.4698802139e+01 1.2000000000e-03
