# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1278
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2799481015 
# tau_xsec_mb: 0.2360406561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 6.2743908036e+01 -2.1298826862e+00 8.5645018745e-01 -6.2676718159e+01 -431 6.4132993264e+01 -2.2962157076e+00 8.6713445805e-01 -6.4055767448e+01 5.3600000000e-02
1.0000000000e+00 378 -15 5.3985071688e+00 5.6517461563e-01 -2.2374426045e-01 5.0613542159e+00 411 5.4817006820e+00 5.2391881638e-01 -2.6680199423e-01 5.1193641394e+00 1.2000000000e-03
1.0000000000e+00 379 15 1.2932329128e+01 2.8484175882e+00 -1.6847155277e+00 1.2374825178e+01 -431 1.3716591150e+01 2.8804539440e+00 -1.8969334708e+00 1.3129148806e+01 5.3600000000e-02
1.0000000000e+00 380 -15 4.5857128568e+00 1.9868518708e+00 -1.1160296245e+00 3.5606980514e+00 411 4.8012455394e+00 2.0483702530e+00 -1.2560857167e+00 3.7125338738e+00 1.2000000000e-03
1.0000000000e+00 381 15 1.2439311565e+01 -9.6922378695e-01 4.5610435470e+00 -1.1394598278e+01 -411 1.2979104697e+01 -1.0972986055e+00 4.7883130784e+00 -1.1867167877e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.2611170003e+00 -9.7144519213e-01 -1.4074055979e+00 3.4749866906e+00 411 4.5527556152e+00 -9.7246907786e-01 -1.5673674616e+00 3.7188395878e+00 1.2000000000e-03
1.0000000000e+00 383 -15 4.0933328372e+00 1.7628199948e+00 8.5812256918e-01 -3.1231995976e+00 411 4.2980386004e+00 1.9326132041e+00 8.8050274409e-01 -3.2353327475e+00 1.2000000000e-03
1.0000000000e+00 384 -15 6.5566973565e+00 -3.2836123011e+00 2.3306243948e+00 -4.8599661623e+00 411 6.9613967775e+00 -3.4147750742e+00 2.5292231701e+00 -5.1872832482e+00 1.2000000000e-03
1.0000000000e+00 385 -15 1.5176141810e+01 1.3212003421e+00 -4.4998883055e-01 1.5007002720e+01 411 1.5346163752e+01 1.3146992994e+00 -4.0107113064e-01 1.5169705688e+01 1.2000000000e-03
1.0000000000e+00 386 15 4.6857031645e+00 -6.0715762541e-01 1.1003561235e+00 4.1496145427e+00 -411 5.0853715930e+00 -6.0606612833e-01 1.1572861058e+00 4.5452060473e+00 1.2000000000e-03
1.0000000000e+00 387 15 2.5232490363e+00 4.2305919800e-01 -2.6492473437e-01 -1.7206197101e+00 -431 2.7637985821e+00 6.2467485783e-01 -3.7014677848e-01 -1.7990003909e+00 5.3600000000e-02
1.0000000000e+00 388 15 1.3713988822e+01 -1.7675051968e+00 2.4203115059e+00 -1.3264027205e+01 -411 1.4988635746e+01 -1.8717723371e+00 2.6649359954e+00 -1.4510627383e+01 1.2000000000e-03
1.0000000000e+00 389 -15 7.5771392118e+00 -1.2987109599e+00 -1.4814819384e+00 -7.0975002946e+00 431 7.9143593783e+00 -1.3495160885e+00 -1.3873184766e+00 -7.4172963578e+00 5.3600000000e-02
1.0000000000e+00 390 -15 3.5369106866e+00 2.9324925716e-01 8.2884248061e-01 2.9291078690e+00 411 3.8420974047e+00 3.2640045026e-01 8.4460820904e-01 3.2320787803e+00 1.2000000000e-03
1.0000000000e+00 391 -15 3.2066794797e+00 2.5330598701e-01 4.6946122938e-02 2.6569411193e+00 411 3.4851025549e+00 2.8969662663e-01 1.1430163274e-01 2.9246319213e+00 1.2000000000e-03
1.0000000000e+00 392 15 7.4208396957e+00 -7.9095315688e-01 2.3499208444e-02 7.1613974451e+00 -411 7.7803164479e+00 -8.7693333319e-01 -5.6964890578e-02 7.5010391291e+00 1.2000000000e-03
1.0000000000e+00 393 -15 3.4317898525e+02 -8.3109952622e-01 4.4921298382e+00 3.4314397688e+02 411 3.5522222001e+02 -8.0233657173e-01 4.5817242267e+00 3.5518684402e+02 1.2000000000e-03
1.0000000000e+00 394 15 3.2111087577e+02 2.2212532686e+00 -6.9100349103e+00 3.2102391640e+02 -411 3.3398152759e+02 2.2868496699e+00 -7.2760984978e+00 3.3388919420e+02 1.2000000000e-03
1.0000000000e+00 395 -15 1.7483178886e+01 -1.1773779517e+00 -7.4284811440e-01 -1.7336851286e+01 411 1.8995519578e+01 -1.2304237123e+00 -7.5116404900e-01 -1.8848238516e+01 1.2000000000e-03
1.0000000000e+00 396 15 5.1456999337e+01 2.0410048399e+00 1.7898684316e-01 -5.1385483888e+01 -411 5.5645957059e+01 2.1647598354e+00 1.2417295634e-01 -5.5572254354e+01 1.2000000000e-03
1.0000000000e+00 397 -15 8.7126523437e+00 -2.6806838942e+00 2.3933799162e-01 -8.0938169447e+00 411 8.8940095928e+00 -2.8030583223e+00 2.4887319625e-01 -8.2273236150e+00 1.2000000000e-03
1.0000000000e+00 398 -15 2.2986011695e+00 1.4377506845e+00 -5.7987550269e-02 -2.3661875971e-01 431 2.6652948776e+00 1.7511323334e+00 3.7790150687e-02 -4.0118743734e-01 5.3600000000e-02
1.0000000000e+00 399 15 3.6526856536e+00 -2.8042737673e-01 1.1168981792e-01 3.1770912865e+00 -411 3.9466222752e+00 -2.9515413297e-01 4.4388778096e-02 3.4628401801e+00 1.2000000000e-03
1.0000000000e+00 400 15 5.9238932582e+01 7.2098381343e-01 -5.5291036801e-01 -5.9205308179e+01 -411 6.4933345511e+01 7.3666321441e-01 -5.8437265203e-01 -6.4899612604e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.9058699003e+01 -8.5297452767e-01 -2.1642227210e+00 -2.8910888483e+01 411 2.9610160036e+01 -8.7596479197e-01 -2.2770647676e+00 -2.9450191173e+01 1.2000000000e-03
1.0000000000e+00 402 15 3.6178549637e+00 1.7197761087e+00 1.4875987306e-01 -2.6366694640e+00 -411 3.7575891584e+00 1.8380923522e+00 9.6948169960e-02 -2.6899841813e+00 1.2000000000e-03
1.0000000000e+00 403 -15 1.7707091613e+01 -1.6033056783e+00 1.7407132382e-01 -1.7543748577e+01 411 1.8528810029e+01 -1.7697732470e+00 1.6376654500e-01 -1.8348362470e+01 1.2000000000e-03
1.0000000000e+00 404 -15 3.9772221331e+00 -9.5022069311e-01 1.6270185679e+00 3.0184595073e+00 411 4.0376530615e+00 -1.0101969571e+00 1.6343821804e+00 3.0191820576e+00 1.2000000000e-03
1.0000000000e+00 405 15 1.9974896644e+01 6.0515731539e-01 -8.8928020918e-01 -1.9866614507e+01 -411 2.2037341219e+01 6.3881984276e-01 -1.0008219170e+00 -2.1925765523e+01 1.2000000000e-03
1.0000000000e+00 406 -15 9.4549969797e+00 -5.7035927200e-02 -3.8804730358e-01 -9.2782565586e+00 411 9.5061796201e+00 -6.5983527587e-02 -4.2677343048e-01 -9.3105038874e+00 1.2000000000e-03
1.0000000000e+00 407 15 5.1544426557e+00 1.3296176583e+00 6.7299238541e-01 -4.6033018488e+00 -411 5.6354666094e+00 1.4070492027e+00 7.2494951513e-01 -5.0752010505e+00 1.2000000000e-03
1.0000000000e+00 408 15 7.5432677132e+01 -1.4459623916e+00 4.7266900128e-01 7.5396402213e+01 -411 7.6465579310e+01 -1.4021935227e+00 4.7982642560e-01 7.6428351808e+01 1.2000000000e-03
1.0000000000e+00 409 15 5.1413903291e+00 -5.8721545162e-01 -2.9258259556e+00 -3.7909795165e+00 -431 6.0217002951e+00 -6.5106252479e-01 -3.5832984475e+00 -4.3728722128e+00 5.3600000000e-02
1.0000000000e+00 410 15 3.4715600107e+02 -1.2650884719e-01 2.2640437842e-01 -3.4715135709e+02 -411 3.7301930603e+02 -2.1330233331e-01 2.8451987774e-01 -3.7301445112e+02 1.2000000000e-03
1.0000000000e+00 411 -15 2.4399353870e+01 -3.7407015297e+00 -4.2052436414e-01 -2.4041665735e+01 431 2.9330101787e+01 -4.3792874134e+00 -4.6762594327e-01 -2.8930659960e+01 5.3600000000e-02
1.0000000000e+00 412 -15 6.4149965855e+00 -3.5872474531e+00 1.9009543379e+00 4.6382238190e+00 411 6.5537598007e+00 -3.6554990750e+00 2.0060615870e+00 4.6978007624e+00 1.2000000000e-03
1.0000000000e+00 413 15 1.8489597686e+02 3.3311420000e-01 -2.6556719179e+00 1.8486806542e+02 -411 2.0331025517e+02 3.1780524199e-01 -2.9261180236e+00 2.0328035126e+02 1.2000000000e-03
1.0000000000e+00 414 -15 9.0426874406e+01 -1.6340518417e+00 -1.0798257698e+00 9.0388198214e+01 431 1.0811318226e+02 -1.8138468389e+00 -1.2987375221e+00 1.0807223726e+02 5.3600000000e-02
1.0000000000e+00 415 -15 1.9443153209e+02 1.5918057885e+00 -3.9460487685e+00 1.9437684644e+02 431 2.1796792881e+02 1.8266140539e+00 -4.2266281613e+00 2.1791039932e+02 5.3600000000e-02
1.0000000000e+00 416 15 3.4511961334e+02 3.1164371452e-01 3.1524315473e+00 3.4510050055e+02 -431 3.7074135450e+02 4.0923659009e-01 3.2122601694e+00 3.7072198599e+02 5.3600000000e-02
1.0000000000e+00 417 -15 1.3266297665e+02 5.9857097190e-01 -5.6875051432e-01 1.3264850742e+02 431 1.5925689201e+02 5.8824909537e-01 -6.8971141071e-01 1.5924214568e+02 5.3600000000e-02
1.0000000000e+00 418 -15 5.0460176338e+00 1.1777639380e+00 2.3264985040e+00 3.9377000223e+00 431 5.7560144345e+00 1.2137405605e+00 2.7988800734e+00 4.4665258844e+00 5.3600000000e-02
1.0000000000e+00 419 15 3.5290703197e+00 5.5745438454e-01 -1.6020055649e+00 -2.5337858607e+00 -411 3.6310079195e+00 6.2630216791e-01 -1.6759992825e+00 -2.5470593959e+00 1.2000000000e-03
1.0000000000e+00 420 15 2.3273559562e+01 5.1737897315e-01 2.2502299706e-01 2.3198775162e+01 -411 2.4235244867e+01 4.5026903612e-01 2.6192333425e-01 2.4157406086e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.8716627426e+01 -2.2422042161e-01 -4.0725288601e-01 4.8681994297e+01 431 5.7942185669e+01 -3.2773547825e-01 -3.4666681408e-01 5.7906772823e+01 5.3600000000e-02
1.0000000000e+00 422 15 2.3782696548e+00 -8.7245100599e-01 7.9910068788e-01 1.0484963383e+00 -431 2.8174958345e+00 -1.0926451271e+00 9.7409519561e-01 1.3858553580e+00 5.3600000000e-02
1.0000000000e+00 423 -15 1.9115619608e+02 -3.1066060531e+00 -3.5607653749e+00 1.9108951870e+02 411 2.0276963812e+02 -3.2010187881e+00 -3.7794988221e+00 2.0270051685e+02 1.2000000000e-03
1.0000000000e+00 424 15 1.8818332265e+01 2.5350832565e-01 -2.2578179496e+00 -1.8595981597e+01 -411 1.9470061514e+01 1.8720154397e-01 -2.2882452132e+00 -1.9243614677e+01 1.2000000000e-03
1.0000000000e+00 425 15 7.7862605151e+00 -2.0409861092e+00 5.7424199870e-01 7.2782817564e+00 -411 7.9197673216e+00 -2.0203708196e+00 5.4199587595e-01 7.4061850980e+00 1.2000000000e-03
1.0000000000e+00 426 -15 3.4598903669e+01 -3.1761986350e+00 -1.0235769321e-01 3.4406806462e+01 411 3.5668968958e+01 -3.3349578104e+00 -1.6652110966e-01 3.5463082138e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.0110996527e+00 -1.4371746122e+00 5.1983757741e-01 1.8904840209e+00 411 3.2331988852e+00 -1.5936587361e+00 4.8735162679e-01 2.0447093465e+00 1.2000000000e-03
1.0000000000e+00 428 15 2.8254588947e+00 -1.9091779847e-02 -1.0349118498e+00 -1.9377104067e+00 -411 3.0053202948e+00 2.0102296868e-02 -1.1810170756e+00 -2.0350099986e+00 1.2000000000e-03
1.0000000000e+00 429 15 9.7653048914e+01 3.7000993733e-01 2.7844965077e-01 9.7635784584e+01 -411 9.9929690888e+01 3.6337508635e-01 2.0787166912e-01 9.9911322631e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.4972670889e+01 -1.0115412503e+00 -2.5826854011e-01 -1.4830167427e+01 431 1.5084507921e+01 -9.6273249685e-01 -3.0056850590e-01 -1.4921468797e+01 5.3600000000e-02
1.0000000000e+00 431 -15 5.9264738434e+00 -1.1243457390e+00 1.8912773511e+00 5.2081589400e+00 411 6.2849556556e+00 -1.1162072151e+00 1.9630627218e+00 5.5592854623e+00 1.2000000000e-03
1.0000000000e+00 432 -15 4.1254923517e+00 1.1008123262e+00 2.5539720984e+00 -2.4754871389e+00 411 4.3854936867e+00 1.1177314498e+00 2.6813166530e+00 -2.7015353680e+00 1.2000000000e-03
1.0000000000e+00 433 15 7.7928120135e+00 -7.7092326888e-01 -2.3909947217e+00 -7.1595845773e+00 -411 8.4238453734e+00 -7.6031544101e-01 -2.6207178203e+00 -7.7472221130e+00 1.2000000000e-03
1.0000000000e+00 434 15 7.2402941013e+00 -6.7079459783e-02 2.6794945961e-01 -7.0134494219e+00 -431 8.4557013171e+00 -9.7038567123e-02 4.8867126072e-01 -8.2082711821e+00 5.3600000000e-02
1.0000000000e+00 435 -15 2.9279782299e+00 -5.5637738369e-01 1.0161116419e+00 -2.0183975179e+00 431 3.4179666254e+00 -5.0946864965e-01 1.2249212328e+00 -2.4591772284e+00 5.3600000000e-02
1.0000000000e+00 436 -15 1.4949154138e+01 -3.9728853638e-01 -4.1943940939e-01 -1.4831936911e+01 411 1.6472229244e+01 -4.5938933722e-01 -4.2864838487e-01 -1.6353717599e+01 1.2000000000e-03
1.0000000000e+00 437 15 9.6676604577e+01 9.3796485274e-01 -7.4797438458e-02 -9.6655695179e+01 -411 1.0398657374e+02 1.0391604429e+00 9.0952765788e-04 -1.0396457177e+02 1.2000000000e-03
1.0000000000e+00 438 15 4.6695228297e+01 1.5354885860e+00 -6.5307352643e+00 4.6176606935e+01 -411 4.8306815427e+01 1.6772739387e+00 -6.7515023930e+00 4.7766692426e+01 1.2000000000e-03
1.0000000000e+00 439 -15 4.1155763923e+00 5.5173560141e-01 -8.5254891597e-01 3.5706621095e+00 431 4.2805611589e+00 4.6032459965e-01 -9.6659444283e-01 3.6471971979e+00 5.3600000000e-02
1.0000000000e+00 440 -15 9.5570767096e+00 -1.4062849137e+00 -1.0399613263e+00 -9.2261296925e+00 411 9.6233023894e+00 -1.4345761203e+00 -1.0065832087e+00 -9.2758423624e+00 1.2000000000e-03
1.0000000000e+00 441 -15 1.5266895352e+02 9.2255342370e+00 4.3105882143e+00 -1.5231861550e+02 411 1.6192273622e+02 9.7434641240e+00 4.4871094202e+00 -1.6155620627e+02 1.2000000000e-03
1.0000000000e+00 442 15 1.0728279312e+01 -5.1615841020e-01 9.8197824178e-01 -1.0521795803e+01 -411 1.1710634433e+01 -5.3952486716e-01 1.0117846242e+00 -1.1503420564e+01 1.2000000000e-03
1.0000000000e+00 443 -15 1.0820389175e+01 -6.8771218892e-01 -1.3866448661e+00 1.0560681822e+01 431 1.1203268208e+01 -7.2594176708e-01 -1.5751350194e+00 1.0891750267e+01 5.3600000000e-02
1.0000000000e+00 444 15 8.4965577180e+00 1.7088658636e+00 -1.6240528006e+00 -7.9672224585e+00 -411 8.6170227418e+00 1.7819715245e+00 -1.6091785184e+00 -8.0618064955e+00 1.2000000000e-03
1.0000000000e+00 445 -15 2.6365893129e+01 -1.0973266390e+00 3.9280870141e-01 -2.6280121894e+01 411 2.7416272875e+01 -1.1035719195e+00 4.9250792795e-01 -2.7325740692e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.9912075633e+01 1.1815974229e+00 1.2495053572e+00 -3.9835402043e+01 -411 4.2743724639e+01 1.3367817319e+00 1.3931015287e+00 -4.2659146731e+01 1.2000000000e-03
1.0000000000e+00 447 -15 3.6291219189e+00 -5.5140294903e-01 3.0519696266e+00 -6.2838903234e-01 431 3.9753895292e+00 -7.5081191042e-01 3.3252741197e+00 -5.5461926822e-01 5.3600000000e-02
1.0000000000e+00 448 15 4.2898682335e+02 -3.4156850902e+00 2.0262349955e+00 -4.2896475961e+02 -431 4.8678308128e+02 -3.8320776131e+00 2.1056004511e+00 -4.8675946308e+02 5.3600000000e-02
1.0000000000e+00 449 -15 4.0882952506e+01 -1.2860426779e+00 -1.0969629479e+00 4.0809330830e+01 411 4.2928492233e+01 -1.3954659843e+00 -1.2353949671e+00 4.2847245424e+01 1.2000000000e-03
1.0000000000e+00 450 -15 5.2690144458e+02 9.2641027362e-01 -3.3803873000e-01 5.2689752581e+02 431 5.9826246445e+02 9.8319411081e-01 -5.6982338861e-01 5.9825814666e+02 5.3600000000e-02
1.0000000000e+00 451 15 5.5201316922e+01 -2.5825216437e+00 -1.3194838220e+00 -5.5096441310e+01 -431 6.7195927884e+01 -3.1407875309e+00 -1.5234242955e+00 -6.7076317754e+01 5.3600000000e-02
1.0000000000e+00 452 15 3.4301364238e+01 1.7398980708e+00 -5.4296789310e-01 -3.4206789383e+01 -411 3.5568434449e+01 1.8389052215e+00 -6.4647508097e-01 -3.5465737660e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.5359510124e+02 6.5862440487e-01 2.4956405028e+00 -1.5356313368e+02 411 1.6890717935e+02 7.5256838806e-01 2.7049868347e+00 -1.6887349243e+02 1.2000000000e-03
1.0000000000e+00 454 -15 4.3068040850e+00 -1.3622596461e+00 8.4128036650e-01 3.5816152941e+00 411 4.4547183893e+00 -1.4469300969e+00 9.3558077475e-01 3.6578844831e+00 1.2000000000e-03
1.0000000000e+00 455 15 4.7717723463e+00 1.5234717869e+00 2.7761412521e+00 3.0959320851e+00 -411 4.8318385932e+00 1.4835781867e+00 2.7947648396e+00 3.1367930282e+00 1.2000000000e-03
1.0000000000e+00 456 -15 5.3724538193e+00 9.0521305828e-01 -2.4024298978e+00 -4.3720808128e+00 411 5.7612162677e+00 1.0388927898e+00 -2.6264361445e+00 -4.6603292683e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.6415499808e+01 -6.3442468727e-01 1.1057206696e+00 1.6269186573e+01 -411 1.7926522896e+01 -6.2959109977e-01 1.1908306966e+00 1.7777803056e+01 1.2000000000e-03
1.0000000000e+00 458 -15 5.5249958710e+00 3.0229322025e-01 -2.1146263907e-01 5.2184664819e+00 431 6.2020981627e+00 5.3803277864e-01 -2.0486432089e-01 5.8531717964e+00 5.3600000000e-02
1.0000000000e+00 459 -15 9.5311139850e+01 -1.2616421808e+00 -2.2051536375e+00 9.5260704630e+01 411 1.0177323364e+02 -1.2558894864e+00 -2.3450540112e+00 1.0172128130e+02 1.2000000000e-03
1.0000000000e+00 460 -15 5.7093960047e+00 -1.5450798077e+00 -3.3156394544e-02 5.2011289608e+00 411 6.1688809951e+00 -1.6280316218e+00 2.9205419482e-02 5.6487409101e+00 1.2000000000e-03
1.0000000000e+00 461 -15 4.4314743090e+00 3.0138108953e+00 -1.6048882386e+00 -2.1959400874e+00 431 5.1337542609e+00 3.5064267930e+00 -1.7334250156e+00 -2.6796807258e+00 5.3600000000e-02
1.0000000000e+00 462 15 1.3066345523e+01 -6.3795996921e-01 -9.6534633117e-01 -1.2893153593e+01 -411 1.3753422852e+01 -5.8412909989e-01 -1.0538961359e+00 -1.3572371102e+01 1.2000000000e-03
1.0000000000e+00 463 -15 6.3716264295e+00 -4.2839532018e-01 -5.9217307945e-01 -6.0750590564e+00 431 7.3735912580e+00 -4.8088685397e-01 -5.0395667520e-01 -7.0717515980e+00 5.3600000000e-02
1.0000000000e+00 464 -15 2.8012333891e+00 4.4645728993e-01 -2.0317958735e+00 6.0191411734e-01 431 2.9983522848e+00 5.4029673001e-01 -2.0554105385e+00 7.7364753320e-01 5.3600000000e-02
1.0000000000e+00 465 15 4.3749209850e+00 -1.0868242159e+00 1.4485950920e-01 3.8445641052e+00 -411 4.6003873587e+00 -1.0652440419e+00 2.0428021806e-01 4.0609862878e+00 1.2000000000e-03
1.0000000000e+00 466 -15 1.5378613120e+01 -1.7497217842e+00 -3.7290628845e-01 1.5170499885e+01 411 1.6648985710e+01 -1.9740699865e+00 -4.0911727674e-01 1.6420381145e+01 1.2000000000e-03
1.0000000000e+00 467 -15 4.8227959493e+00 1.4093616569e+00 2.5041776515e-01 -4.2489130515e+00 411 4.9944716940e+00 1.3765754132e+00 2.9116080434e-01 -4.4124294980e+00 1.2000000000e-03
1.0000000000e+00 468 15 3.9268992808e+02 8.9696519427e-02 -6.1723612177e-01 -3.9268541289e+02 -411 4.1731227418e+02 1.6853258544e-01 -5.9723964770e-01 -4.1730762466e+02 1.2000000000e-03
1.0000000000e+00 469 -15 2.9118564156e+00 1.9363394537e+00 8.4444793908e-01 -9.2699281068e-01 411 3.0508124838e+00 1.9843922477e+00 8.7353218360e-01 -1.0540905077e+00 1.2000000000e-03
1.0000000000e+00 470 15 2.8362552491e+00 -4.9051146679e-01 2.1477469534e+00 -1.8394578267e-01 -411 3.0855895440e+00 -5.3247031143e-01 2.3914077030e+00 -1.5175129436e-01 1.2000000000e-03
1.0000000000e+00 471 15 1.6541527790e+02 -4.4442621827e+00 2.3421739161e+00 1.6532942819e+02 -411 1.6707970480e+02 -4.4440809529e+00 2.3330521805e+00 1.6699383009e+02 1.2000000000e-03
1.0000000000e+00 472 15 5.2423326019e+00 9.5390814248e-01 8.4766637538e-02 4.8381644938e+00 -411 5.7351517946e+00 1.0535555148e+00 1.4986119696e-01 5.3163944137e+00 1.2000000000e-03
1.0000000000e+00 473 -15 2.1440104071e+00 1.1659859343e-01 9.5210593956e-01 7.2082616568e-01 411 2.3206071233e+00 1.5970181019e-01 1.0852186940e+00 8.2857359028e-01 1.2000000000e-03
1.0000000000e+00 474 15 3.9931721541e+01 1.8667158889e+00 2.7277637396e+00 3.9754999342e+01 -411 4.2454380860e+01 1.9153297176e+00 2.8376051949e+00 4.2274797269e+01 1.2000000000e-03
1.0000000000e+00 475 -15 1.4434684545e+03 7.5590974370e-01 3.4692121300e-01 1.4434671213e+03 411 1.4759755577e+03 8.0973381587e-01 4.2303565262e-01 1.4759740908e+03 1.2000000000e-03
1.0000000000e+00 476 -15 7.4946620959e+01 -4.0497748384e-01 4.1458235926e-01 7.4923314253e+01 431 7.6838456398e+01 -3.5697937722e-01 5.3775522994e-01 7.6810525410e+01 5.3600000000e-02
1.0000000000e+00 477 15 2.1256662856e+01 1.5105391974e+00 2.6472455169e+00 -2.0961846029e+01 -411 2.1571500713e+01 1.5837144468e+00 2.7255693502e+00 -2.1257875819e+01 1.2000000000e-03
1.0000000000e+00 478 -15 2.8135264176e+02 -1.1059348613e+00 6.6573123452e-01 2.8134406986e+02 411 2.9063198130e+02 -1.0863683257e+00 6.1997033378e-01 2.9062327594e+02 1.2000000000e-03
1.0000000000e+00 479 -15 5.5986578784e+00 -3.5949005163e-01 5.2778176949e+00 -4.5087471503e-01 431 6.4620969185e+00 -3.7661385693e-01 6.1028722579e+00 -7.0488006812e-01 5.3600000000e-02
1.0000000000e+00 480 -15 2.1109013324e+02 1.7624325387e+00 8.9638949482e-01 2.1107339382e+02 411 2.1762028018e+02 1.9010212222e+00 9.0466030360e-01 2.1760206473e+02 1.2000000000e-03
1.0000000000e+00 481 -15 2.9497734028e+01 2.4033912124e+00 5.7722021238e-01 -2.9340241154e+01 411 2.9605880027e+01 2.4162974876e+00 5.4533602459e-01 -2.9442771070e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.7248438813e+02 4.1360275268e+00 4.9553213940e+00 1.7235441719e+02 431 1.8579168360e+02 4.6183322766e+00 5.2378662686e+00 1.8564996770e+02 5.3600000000e-02
1.0000000000e+00 483 -15 7.7948819356e+02 1.1964314029e+00 -8.8591122880e-01 7.7948474681e+02 411 8.3449791830e+02 1.3671697440e+00 -9.7505564466e-01 8.3449413436e+02 1.2000000000e-03
1.0000000000e+00 484 -15 3.6412765346e+00 3.4068071329e-02 -9.3417159795e-01 -3.0377571135e+00 411 3.9323849393e+00 3.0674960042e-02 -1.0915181449e+00 -3.2826543456e+00 1.2000000000e-03
1.0000000000e+00 485 15 8.1161725406e+00 -1.2071589701e+00 -4.2103407888e-03 -7.8267436965e+00 -411 8.8031136810e+00 -1.2769457877e+00 6.3751852409e-02 -8.5067430132e+00 1.2000000000e-03
1.0000000000e+00 486 15 1.2523983887e+02 6.1776847625e-01 -4.0048780022e+00 -1.2516165334e+02 -411 1.3069399445e+02 7.2346479407e-01 -4.2296452912e+00 -1.3061015047e+02 1.2000000000e-03
1.0000000000e+00 487 15 1.4304044113e+02 4.9561748892e-01 1.1990765320e+00 1.4302352005e+02 -411 1.5270399952e+02 5.4300903754e-01 1.3709574963e+00 1.5268543351e+02 1.2000000000e-03
1.0000000000e+00 488 -15 7.3498335033e+01 1.5867058205e+00 -5.9293455222e-01 7.3457327453e+01 411 7.4393523722e+01 1.5564596036e+00 -5.6557892033e-01 7.4351586714e+01 1.2000000000e-03
1.0000000000e+00 489 -15 5.5753589700e+01 2.8063259019e-02 -4.4613544359e-01 -5.5723476657e+01 431 6.7451769275e+01 4.9579798992e-03 -6.4352877312e-01 -6.7419967900e+01 5.3600000000e-02
1.0000000000e+00 490 15 1.7350464756e+02 1.1166812315e+00 -1.9683496596e-01 -1.7349184394e+02 -411 1.8127942382e+02 1.2403834989e+00 -2.6394072408e-01 -1.8126534640e+02 1.2000000000e-03
1.0000000000e+00 491 -15 9.1024457865e+01 2.8495476902e-01 7.4911938224e-01 -9.1003584882e+01 431 1.0350721135e+02 1.2920422257e-01 8.1852086005e-01 -1.0348517371e+02 5.3600000000e-02
1.0000000000e+00 492 15 1.2818544928e+03 -1.7237364939e+00 -1.7332874147e+00 -1.2818509305e+03 -411 1.3504366504e+03 -1.9111816713e+00 -1.8266151981e+00 -1.3504327684e+03 1.2000000000e-03
1.0000000000e+00 493 -15 1.3477672646e+01 8.7580209470e+00 -2.9171425665e+00 9.6580494391e+00 431 1.4636508287e+01 9.6174465846e+00 -3.2630392218e+00 1.0354212581e+01 5.3600000000e-02
1.0000000000e+00 494 -15 4.2058258948e+00 6.5041269070e-01 6.0276286781e-01 3.7074954352e+00 411 4.6116158656e+00 6.8530874472e-01 6.3933574425e-01 4.1101245332e+00 1.2000000000e-03
