# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585438147  
# tau_xsec_mb: 0.0000713770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2645 15 8.9678657476e+01 7.3675500330e-01 6.7221587979e-01 8.9655506441e+01 100443 1.6239972378e+02 8.6197496723e-01 5.5351587040e-01 1.6235465792e+02 3.1000000000e-03
1.0000000000e+00 2646 -15 7.2721066308e+01 1.2521996392e-01 -1.1870000939e-01 7.2699151480e+01 100443 1.6239972378e+02 8.6197496723e-01 5.5351587040e-01 1.6235465792e+02 3.1000000000e-03
1.0000000000e+00 2647 -15 7.5939369781e+00 1.1102411223e+00 2.1878751721e-01 7.2959088665e+00 411 7.9246362535e+00 1.2499917613e+00 2.3561907625e-01 7.5951553673e+00 1.2000000000e-03
1.0000000000e+00 2648 15 1.7182034082e+01 1.7161472142e-01 1.5250639383e+00 1.7020867612e+01 -411 1.7891169841e+01 2.6907368178e-01 1.5675465728e+00 1.7721988501e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.8312376304e+01 2.2486410644e+00 8.0291083856e-01 1.8068895488e+01 -411 1.9537755105e+01 2.3086288283e+00 8.4558889766e-01 1.9292060749e+01 1.2000000000e-03
1.0000000000e+00 2650 15 2.8043113282e+01 -9.3839509099e-01 5.2657534729e-01 2.7966073129e+01 -431 3.0408182534e+01 -1.2112941467e+00 5.4962487993e-01 3.0315231998e+01 5.3600000000e-02
1.0000000000e+00 2651 15 4.3139666817e+01 5.9442498292e-01 1.9123038481e+00 4.3056515381e+01 -411 4.7121489825e+01 5.8737780398e-01 2.1110929663e+00 4.7033366860e+01 1.2000000000e-03
1.0000000000e+00 2652 15 4.4151764150e+01 -1.4821519250e-02 -1.1980077991e+00 4.4099725010e+01 -411 4.8330932859e+01 -7.1426114008e-02 -1.2852552840e+00 4.8277599456e+01 1.2000000000e-03
1.0000000000e+00 2653 15 2.0231319692e+01 -2.1449030439e+00 1.0337945295e+00 2.0011993078e+01 -411 2.1717513796e+01 -2.3166492879e+00 1.1969826842e+00 2.1479182830e+01 1.2000000000e-03
1.0000000000e+00 2654 -15 4.4217482696e+00 3.1377489141e-02 -2.7198996193e-01 4.0397778852e+00 411 4.5496073163e+00 -8.4234868036e-03 -3.5004418557e-01 4.1328980028e+00 1.2000000000e-03
1.0000000000e+00 2655 15 1.8766542809e+01 -4.3152519466e-01 6.8461476205e-01 1.8664702738e+01 -411 1.8876443059e+01 -4.1622649190e-01 6.4967812752e-01 1.8767772843e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 1.0361240604e+01 2.9191595400e-01 5.7902051012e-01 1.0187135901e+01 431 1.1814433492e+01 3.4799950374e-01 4.6530887228e-01 1.1634787057e+01 5.3600000000e-02
1.0000000000e+00 2657 15 2.5973725202e+01 -1.6192600521e+00 -1.1221802409e-01 2.5861993650e+01 -411 2.6180111871e+01 -1.5837191070e+00 -1.2492030146e-01 2.6064899910e+01 1.2000000000e-03
1.0000000000e+00 2658 -15 1.3309820749e+01 1.7087192335e+00 -7.4535183508e-01 1.3058291170e+01 411 1.3753662509e+01 1.7462717875e+00 -6.8424456866e-01 1.3496299407e+01 1.2000000000e-03
1.0000000000e+00 2659 15 5.8414272838e+01 -2.7864144400e+00 8.2876224832e-01 5.8314828557e+01 -411 5.9347097857e+01 -2.7821332063e+00 8.8910598057e-01 5.9245689890e+01 1.2000000000e-03
1.0000000000e+00 2660 -15 5.6674792264e+01 -2.5497137852e+00 1.3790286784e+00 5.6572716290e+01 431 6.3082431143e+01 -2.6619566509e+00 1.4363802804e+00 6.2979115304e+01 5.3600000000e-02
1.0000000000e+00 2661 15 1.7768028764e+01 -1.0110871240e+00 7.8673403364e-01 1.7632484488e+01 -431 1.9854122076e+01 -9.3510831655e-01 9.3173724989e-01 1.9712144700e+01 5.3600000000e-02
1.0000000000e+00 2662 -15 1.4184960708e+01 3.7903917109e-01 -8.8371162144e-01 1.4040349143e+01 411 1.5338848791e+01 4.6323753908e-01 -1.0171362828e+00 1.5183400411e+01 1.2000000000e-03
1.0000000000e+00 2663 15 1.1164243421e+02 -3.7759798434e-01 4.0875377562e-01 1.1162690700e+02 -431 1.3581092533e+02 -4.2712261960e-01 4.1723627435e-01 1.3579534590e+02 5.3600000000e-02
1.0000000000e+00 2664 -15 1.2048252556e+01 -2.4493343991e-01 -5.1912930447e-01 1.1902680905e+01 411 1.3232244944e+01 -2.9618902000e-01 -6.1417220456e-01 1.3081738871e+01 1.2000000000e-03
1.0000000000e+00 2665 15 7.5205849268e+00 -4.3832981970e-01 -1.3424719673e-01 7.2932813595e+00 -411 7.7503055405e+00 -3.9889102857e-01 -7.0753625555e-02 7.5105017740e+00 1.2000000000e-03
1.0000000000e+00 2666 -15 1.5040135152e+01 -1.4468291283e-01 9.0472261735e-01 1.4906680379e+01 411 1.6099839314e+01 -1.0458308264e-01 8.9386139192e-01 1.5965569867e+01 1.2000000000e-03
1.0000000000e+00 2667 15 1.1774135215e+02 -9.7540073243e-01 1.0256353810e+00 1.1771943588e+02 -411 1.1946073869e+02 -9.2465564306e-01 1.0339406816e+00 1.1943805335e+02 1.2000000000e-03
1.0000000000e+00 2668 15 4.5961517601e+01 -7.7308294788e-02 -1.5550703981e+00 4.5900760237e+01 -411 4.6672834628e+01 -5.8024975254e-02 -1.5154092375e+00 4.6610708868e+01 1.2000000000e-03
1.0000000000e+00 2669 -15 1.1241865040e+01 -9.0430678845e-01 6.2947182382e-01 1.1045742833e+01 411 1.1799752372e+01 -9.4460742101e-01 7.5536205707e-01 1.1587744478e+01 1.2000000000e-03
1.0000000000e+00 2670 15 4.5225306888e+01 1.5874425657e+00 -1.4290809724e-01 4.5162272941e+01 -411 4.6584985855e+01 1.6142009068e+00 -2.3014376450e-01 4.6518886675e+01 1.2000000000e-03
1.0000000000e+00 2671 -15 2.5387524192e+01 -9.3465766791e-02 -2.1378084086e-01 2.5324195095e+01 411 2.8029769132e+01 -1.3075195928e-01 -2.5102395775e-01 2.7965914424e+01 1.2000000000e-03
1.0000000000e+00 2672 15 5.6143709266e+01 -4.9690954119e-01 2.3987285715e+00 5.6062092211e+01 -411 5.7212946892e+01 -4.5732786346e-01 2.4980727182e+00 5.7125968675e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 1.7606696216e+01 -2.0235171976e-02 1.0515913655e+00 1.7485205417e+01 431 1.8122362936e+01 1.0352012615e-01 1.1326502632e+00 1.7979195545e+01 5.3600000000e-02
1.0000000000e+00 2674 -15 3.7509788291e+01 5.1122394618e-01 2.6250361259e-02 3.7464184088e+01 411 3.9656239823e+01 5.0217449005e-01 1.1468981577e-01 3.9608793784e+01 1.2000000000e-03
1.0000000000e+00 2675 15 1.3012739808e+01 3.4638228219e-01 -9.7748676437e-01 1.2849079614e+01 -431 1.4938418126e+01 5.7969877807e-01 -1.0598393670e+00 1.4758796464e+01 5.3600000000e-02
1.0000000000e+00 2676 -15 1.8559593323e+01 2.9025309163e-01 5.7614371447e-01 1.8463077386e+01 411 1.8707570264e+01 2.8087200941e-01 5.3253813762e-01 1.8604172121e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.9610215020e+01 -1.9094655222e+00 -1.9844156760e-01 1.9434968644e+01 -411 2.0417253269e+01 -1.9025334941e+00 -2.4168147798e-01 2.0240817880e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 1.0632332410e+01 4.6399073678e-01 4.2325210506e-01 1.0463984586e+01 411 1.0659860356e+01 4.8499669817e-01 4.3777106413e-01 1.0474267448e+01 1.2000000000e-03
1.0000000000e+00 2679 15 2.6407877441e+01 -9.8198964651e-01 -1.6431676854e-01 2.6329215673e+01 -411 2.7230969380e+01 -9.6833857807e-01 -2.4372832974e-01 2.7148354119e+01 1.2000000000e-03
1.0000000000e+00 2680 15 1.1547162421e+02 2.0758902420e+00 -1.2296557632e+00 1.1543274031e+02 -411 1.1959701664e+02 2.2380704022e+00 -1.2559955026e+00 1.1955485948e+02 1.2000000000e-03
1.0000000000e+00 2681 15 2.1452908734e+01 3.1141262861e-01 -8.4071499687e-01 2.1360393823e+01 -411 2.3619343547e+01 3.3889674141e-01 -9.6957013374e-01 2.3522818569e+01 1.2000000000e-03
1.0000000000e+00 2682 15 1.2867854321e+01 -7.5597365895e-01 -4.0947568089e-01 1.2715558147e+01 -411 1.3119662114e+01 -7.8860649318e-01 -3.4647799346e-01 1.2957164344e+01 1.2000000000e-03
1.0000000000e+00 2683 -15 4.4385389633e+01 5.6721198487e-01 4.2232440188e-01 4.4344172517e+01 431 4.4751815166e+01 6.4325356796e-01 4.0231790820e-01 4.4702062289e+01 5.3600000000e-02
1.0000000000e+00 2684 15 4.0186135660e+01 -1.5394976251e-01 -9.7183438903e-01 4.0134776035e+01 -431 4.2220033502e+01 -7.5326359988e-04 -1.0689567814e+00 4.2160569337e+01 5.3600000000e-02
1.0000000000e+00 2685 -15 1.5458776012e+01 1.4043264696e+00 -7.2379665986e-01 1.5274837218e+01 411 1.6012245018e+01 1.4342758031e+00 -8.3700213178e-01 1.5815776678e+01 1.2000000000e-03
1.0000000000e+00 2686 -15 7.4722387480e+01 -6.1002616462e-01 2.0818187406e-02 7.4698765292e+01 411 7.7113334258e+01 -6.1175604563e-01 -6.3828499007e-02 7.7088212601e+01 1.2000000000e-03
1.0000000000e+00 2687 15 3.4678559793e+01 2.1168984205e+00 -1.1670635843e+00 3.4548547346e+01 -411 3.7342099541e+01 2.1939800886e+00 -1.2567911044e+00 3.7209459102e+01 1.2000000000e-03
1.0000000000e+00 2688 15 5.3883542364e+01 2.2217924076e-01 -5.6492891003e-01 5.3850817450e+01 100443 1.2062051024e+02 -4.4476952116e-01 -1.6099077866e+00 1.2055260895e+02 3.1000000000e-03
1.0000000000e+00 2689 -15 6.6736967872e+01 -6.6694876192e-01 -1.0449788766e+00 6.6701791505e+01 100443 1.2062051024e+02 -4.4476952116e-01 -1.6099077866e+00 1.2055260895e+02 3.1000000000e-03
1.0000000000e+00 2690 15 5.8048395234e+01 1.7464984283e+00 1.9393898709e-01 5.7994579323e+01 -431 6.9873473020e+01 1.9797288116e+00 2.2202312551e-01 6.9817323485e+01 5.3600000000e-02
1.0000000000e+00 2691 -15 2.4453569448e+01 7.9278382490e-02 -1.1985416353e+00 2.4359334603e+01 411 2.5262441539e+01 7.5137663593e-02 -1.1504922689e+00 2.5166767680e+01 1.2000000000e-03
1.0000000000e+00 2692 15 4.5938090850e+01 -4.4961145212e-01 4.0330685940e-02 4.5901495886e+01 -431 5.0680866466e+01 -4.5088773041e-01 -1.5152765630e-01 5.0640389142e+01 5.3600000000e-02
1.0000000000e+00 2693 15 4.4803026140e+00 2.3366763108e-01 -1.4316094599e+00 3.8486252082e+00 -411 4.6293731813e+00 2.9632905026e-01 -1.5348776283e+00 3.9359823256e+00 1.2000000000e-03
1.0000000000e+00 2694 15 5.3367467661e+01 -1.4062980210e+00 -2.2875149108e-01 5.3318847642e+01 -411 5.4976387130e+01 -1.4245202316e+00 -3.1778581904e-01 5.4925198382e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 1.1619353163e+01 4.9990995622e-01 3.7618191119e-01 1.1465638046e+01 411 1.2072057010e+01 4.3574382617e-01 4.2816017677e-01 1.1910746731e+01 1.2000000000e-03
1.0000000000e+00 2696 15 3.3665075100e+01 -1.0508145381e+00 -2.0075567702e-01 3.3601126144e+01 -411 3.5745185678e+01 -1.2034573422e+00 -2.4717180022e-01 3.5675109204e+01 1.2000000000e-03
1.0000000000e+00 2697 15 3.4494490465e+01 -2.6673155387e-01 2.6812272576e-01 3.4446621715e+01 -411 3.6672721067e+01 -2.3454977853e-01 3.6489991311e-01 3.6622463407e+01 1.2000000000e-03
1.0000000000e+00 2698 -15 1.5200590092e+01 -7.3741000381e-01 -5.2904808789e-01 1.5069080411e+01 411 1.5543553418e+01 -6.8881544567e-01 -5.8281371105e-01 1.5404299250e+01 1.2000000000e-03
1.0000000000e+00 2699 15 3.5744987062e+01 -5.6838485873e-01 -7.8612590184e-01 3.5687616276e+01 -411 3.7487087862e+01 -6.8402699812e-01 -7.8896548715e-01 3.7425872307e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 8.3768653416e+01 -3.2074861741e-01 1.2661405376e+00 8.3739621532e+01 411 8.5488181852e+01 -3.7093838963e-01 1.2311866617e+00 8.5458061887e+01 1.2000000000e-03
1.0000000000e+00 2701 -15 2.2035546962e+01 -1.5197499474e-02 -1.4322334408e+00 2.1917041703e+01 411 2.3420902137e+01 -4.7004722382e-02 -1.4339943716e+00 2.3302030569e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 8.4325792292e+00 -5.0965209932e-02 -2.4896566821e-01 8.2393398878e+00 431 9.2849884099e+00 1.4372021393e-01 -2.9292893395e-01 9.0680534863e+00 5.3600000000e-02
1.0000000000e+00 2703 -15 6.6675153863e+01 6.5880163990e-01 6.2968243222e-01 6.6645243894e+01 411 7.0796201197e+01 7.0233975747e-01 7.6265580305e-01 7.0763915239e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 1.5771204723e+01 5.5400955768e-01 -1.7877149069e+00 1.5558629694e+01 411 1.6177253997e+01 6.3920614327e-01 -1.8715733152e+00 1.5946682940e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 1.1073554054e+01 -4.9294014755e-01 -6.5652976704e-01 1.0899196703e+01 411 1.1971124465e+01 -4.8410422558e-01 -7.7506684409e-01 1.1788861544e+01 1.2000000000e-03
1.0000000000e+00 2706 15 2.6585563255e+01 -7.2072565819e-01 1.2063753876e+00 2.6488871196e+01 -411 2.8076303849e+01 -7.8553354231e-01 1.1821600343e+00 2.7978005533e+01 1.2000000000e-03
1.0000000000e+00 2707 15 2.3094955171e+01 7.8167721766e-01 6.2629693002e-02 2.3013146749e+01 -431 2.3679124082e+01 8.7191917861e-01 1.6886891332e-01 2.3580441146e+01 5.3600000000e-02
1.0000000000e+00 2708 15 3.6151676179e+01 -8.2159521169e-01 -2.2474971345e+00 3.6028604458e+01 -411 3.6547680987e+01 -8.0803436759e-01 -2.2190227919e+00 3.6423351368e+01 1.2000000000e-03
1.0000000000e+00 2709 -15 1.4127254117e+01 -9.0480636339e-02 -2.4286579699e-01 1.4012674586e+01 411 1.4472475261e+01 -1.8314665397e-02 -2.2015408329e-01 1.4349503754e+01 1.2000000000e-03
1.0000000000e+00 2710 15 1.0429297561e+02 -9.0516985225e-01 3.9575830254e-01 1.0427315913e+02 -411 1.0729245760e+02 -8.4792687345e-01 3.9350575537e-01 1.0727209400e+02 1.2000000000e-03
1.0000000000e+00 2711 15 1.1577477276e+01 -3.8566722287e-01 1.3957102305e-02 1.1433807623e+01 -431 1.3877956097e+01 -3.7139684080e-01 1.1175154209e-01 1.3732162558e+01 5.3600000000e-02
1.0000000000e+00 2712 -15 3.5001129346e+01 3.4659142088e-01 -1.6969518885e+00 3.4913066248e+01 411 3.5302990934e+01 3.9565227990e-01 -1.7345898219e+00 3.5208526629e+01 1.2000000000e-03
1.0000000000e+00 2713 15 5.8927988885e+01 1.6091866902e-02 -5.6508795881e-01 5.8898482165e+01 -411 6.1823636778e+01 1.0167211547e-01 -5.5024582373e-01 6.1792827075e+01 1.2000000000e-03
1.0000000000e+00 2714 15 2.4913747977e+01 -9.4971105979e-02 -3.6681368594e-01 2.4847417918e+01 -431 2.6787275489e+01 -2.4002629957e-01 -5.2499677027e-01 2.6708611739e+01 5.3600000000e-02
1.0000000000e+00 2715 -15 2.3270707562e+01 5.2634476463e-01 2.3774158274e+00 2.3074652680e+01 431 2.4193535673e+01 6.0020238440e-01 2.3278779975e+00 2.3993185628e+01 5.3600000000e-02
1.0000000000e+00 2716 -15 1.2040233086e+02 -6.3591673291e-01 -5.3642933572e-01 1.2038634491e+02 411 1.3206333139e+02 -7.1981257169e-01 -5.3680222322e-01 1.3204704363e+02 1.2000000000e-03
1.0000000000e+00 2717 15 4.1945228029e+01 3.3219171286e-01 4.6093351221e-01 4.1903726016e+01 -411 4.2812514645e+01 2.6723602442e-01 4.9245655340e-01 4.2768002090e+01 1.2000000000e-03
1.0000000000e+00 2718 15 2.1621187660e+01 -2.7655196302e-01 5.8733546200e-01 2.1538273436e+01 -411 2.2609901109e+01 -2.0603341926e-01 5.6998250916e-01 2.2524316181e+01 1.2000000000e-03
1.0000000000e+00 2719 15 3.8570913324e+01 -2.5755302649e-01 1.0489367239e+00 3.8514823945e+01 -411 3.9514577947e+01 -3.3167516471e-01 1.1167140492e+00 3.9453128301e+01 1.2000000000e-03
1.0000000000e+00 2720 15 1.4301843434e+01 5.9338394298e-01 2.5676398600e-01 1.4176304316e+01 -411 1.4492598918e+01 6.6137534896e-01 2.4546526212e-01 1.4354172700e+01 1.2000000000e-03
1.0000000000e+00 2721 15 5.7648555982e+00 -3.6642373384e-01 8.1162930129e-01 5.4114196178e+00 -431 6.7254388707e+00 -5.4809821676e-01 8.2161382759e-01 6.3546136143e+00 5.3600000000e-02
1.0000000000e+00 2722 15 1.8383461644e+01 1.8930952680e+00 5.0010703150e-02 1.8199128055e+01 -411 1.8570362274e+01 1.9222264494e+00 1.0474489677e-01 1.8375444213e+01 1.2000000000e-03
1.0000000000e+00 2723 -15 1.5040891625e+01 -1.2368417412e-01 2.0563345988e-01 1.4933644855e+01 431 1.6492986850e+01 -1.8632970186e-01 3.2338285785e-02 1.6374000666e+01 5.3600000000e-02
1.0000000000e+00 2724 15 1.0678825637e+02 -7.2862020108e-01 2.5621890360e-01 1.0677067984e+02 -431 1.2635543080e+02 -8.0483762541e-01 1.5400601142e-01 1.2633743886e+02 5.3600000000e-02
1.0000000000e+00 2725 15 1.1597228223e+01 -1.2121983536e+00 9.1305868757e-01 1.1359379918e+01 -411 1.1660973494e+01 -1.2151115056e+00 8.7737672750e-01 1.1412122414e+01 1.2000000000e-03
1.0000000000e+00 2726 15 3.3669041018e+01 3.8693666520e-01 -1.0060739493e+00 3.3604840857e+01 -411 3.6733616207e+01 3.7495770580e-01 -1.1467428615e+00 3.6666162442e+01 1.2000000000e-03
1.0000000000e+00 2727 15 1.6403422401e+01 2.2449292580e-03 4.8646973092e-01 1.6299647828e+01 -411 1.6872152271e+01 -7.2161608876e-02 4.6122588864e-01 1.6761745335e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 8.6005240858e+01 7.7911252266e-01 -2.1511588680e+00 8.5956441673e+01 411 9.0545415805e+01 8.8825816193e-01 -2.3313046300e+00 9.0491728133e+01 1.2000000000e-03
1.0000000000e+00 2729 15 2.3005520052e+01 -5.6604773516e-01 2.0091663697e-01 2.2928935562e+01 -411 2.3516121015e+01 -5.5245990655e-01 2.7785201734e-01 2.3433524168e+01 1.2000000000e-03
1.0000000000e+00 2730 15 9.4265472253e+01 4.3666034989e-01 6.8463059768e-01 9.4245226821e+01 -411 9.5938295886e+01 3.7366112680e-01 6.9459637521e-01 9.5916834038e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.4417294083e+02 -1.1551318901e+00 6.4488818167e-01 1.4415592103e+02 -431 1.5968279392e+02 -1.3164514242e+00 9.1254318488e-01 1.5966262537e+02 5.3600000000e-02
1.0000000000e+00 2732 -15 1.0965169319e+02 1.5116086226e+00 -5.7385900024e-01 1.0962537322e+02 411 1.1433463679e+02 1.5125764830e+00 -5.3018317087e-01 1.1430811305e+02 1.2000000000e-03
1.0000000000e+00 2733 15 2.7102130032e+01 -1.9703964411e-01 -1.3330743361e+00 2.7010228639e+01 -411 2.7239902756e+01 -2.2824339638e-01 -1.3132902941e+00 2.7142954827e+01 1.2000000000e-03
1.0000000000e+00 2734 15 9.2737659103e+00 -7.4849916391e-01 1.8416676188e-01 9.0692599727e+00 -431 1.0978870391e+01 -8.8123589408e-01 6.1653921281e-02 1.0764769588e+01 5.3600000000e-02
1.0000000000e+00 2735 -15 1.1771435638e+02 -6.7677162467e-01 -2.8949124501e-01 1.1769864393e+02 431 1.2585001302e+02 -5.5630983871e-01 -2.2846910401e-01 1.2583317983e+02 5.3600000000e-02
1.0000000000e+00 2736 15 2.3018200509e+01 9.7168248120e-01 4.2306247639e-01 2.2925036895e+01 -431 2.6083038819e+01 1.2004587114e+00 6.5175763514e-01 2.5972756342e+01 5.3600000000e-02
1.0000000000e+00 2737 15 1.0890987093e+02 -3.0781309365e-01 -7.3460758048e-01 1.0889246301e+02 -431 1.1322502380e+02 -1.7510723005e-01 -8.1357057323e-01 1.1320485193e+02 5.3600000000e-02
1.0000000000e+00 2738 15 2.3582717903e+01 1.1390863120e-01 1.4182936766e+00 2.3472600245e+01 -411 2.3738390665e+01 1.0948359440e-01 1.4722494230e+00 2.3618556420e+01 1.2000000000e-03
1.0000000000e+00 2739 15 4.8756309567e+01 1.0550758595e-01 2.2454712964e-01 4.8723290940e+01 -431 5.3580142849e+01 -8.5884926259e-03 8.9883852390e-02 5.3543894162e+01 5.3600000000e-02
1.0000000000e+00 2740 15 3.5541670280e+01 -4.9866736686e-01 -8.3112146017e-01 3.5483993644e+01 -411 3.6889037944e+01 -4.7533545673e-01 -7.8196934255e-01 3.6830262308e+01 1.2000000000e-03
1.0000000000e+00 2741 -15 7.9245308055e+00 -1.5941057301e-01 4.8053204627e-01 7.7061518539e+00 411 8.3926536975e+00 -8.6889585689e-02 4.6189040384e-01 8.1682473393e+00 1.2000000000e-03
1.0000000000e+00 2742 15 2.3780663807e+01 1.6386496329e+00 -1.8086967091e-01 2.3656817101e+01 -411 2.4588735289e+01 1.7803830093e+00 -2.0630723002e-01 2.4451954888e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.0730169837e+02 -5.4146815935e-01 3.2927337584e-01 1.0728511441e+02 -411 1.1348230070e+02 -5.3765743144e-01 2.5997016134e-01 1.1346532701e+02 1.2000000000e-03
1.0000000000e+00 2744 15 1.8994747299e+01 -1.4414460310e+00 -1.1422910255e+00 1.8821815539e+01 -411 1.9212072687e+01 -1.4304433533e+00 -1.1034073910e+00 1.9035350849e+01 1.2000000000e-03
1.0000000000e+00 2745 15 1.9826023290e+02 5.5745277977e-02 3.1460461424e-01 1.9825201330e+02 -411 2.1538436844e+02 2.1021534533e-02 2.7765735653e-01 2.1537607377e+02 1.2000000000e-03
1.0000000000e+00 2746 -15 3.6734141424e+01 1.7505130411e+00 1.8190967423e+00 3.6604188941e+01 431 3.8534360915e+01 1.9490055194e+00 1.7862969919e+00 3.8393131402e+01 5.3600000000e-02
1.0000000000e+00 2747 -15 5.6847939083e+01 4.4988356759e-01 1.1600724935e+00 5.6806539458e+01 431 5.9920612530e+01 4.0988606118e-01 1.0632723713e+00 5.9877427286e+01 5.3600000000e-02
1.0000000000e+00 2748 15 7.2863336920e+01 1.7880128972e+00 1.5335967996e-01 7.2819559656e+01 -431 7.4894717380e+01 1.7132431873e+00 2.0268400141e-01 7.4848964291e+01 5.3600000000e-02
1.0000000000e+00 2749 -15 1.5057312254e+02 -1.3500778469e-01 -3.8357455317e-01 1.5056208947e+02 411 1.5604044342e+02 -2.2972153965e-01 -4.0513358465e-01 1.5602854738e+02 1.2000000000e-03
1.0000000000e+00 2750 15 4.0114663556e+01 -1.4507069269e+00 -9.5275722604e-01 4.0037692815e+01 -411 4.2748973889e+01 -1.5826576483e+00 -9.3012703645e-01 4.2668599087e+01 1.2000000000e-03
1.0000000000e+00 2751 -15 4.4724227765e+01 -8.7211261649e-02 1.3923544387e+00 4.4667137844e+01 431 4.4990670453e+01 -1.3542172141e-01 1.3576420056e+00 4.4926873296e+01 5.3600000000e-02
1.0000000000e+00 2752 15 1.9691525994e+01 -2.4222452416e-01 1.6073514352e+00 1.9543716517e+01 -411 2.0419957557e+01 -2.2506520273e-01 1.5802508284e+00 2.0271441504e+01 1.2000000000e-03
1.0000000000e+00 2753 15 7.8600161315e+00 2.0978208220e-01 5.0032017919e-01 7.6373055112e+00 -411 8.5325734845e+00 2.2480027737e-01 6.1903750123e-01 8.2991318059e+00 1.2000000000e-03
1.0000000000e+00 2754 -15 6.7342901724e+01 3.7734652328e-01 -8.4680865054e-01 6.7313073382e+01 411 7.4551095321e+01 4.1156848329e-01 -9.3974609828e-01 7.4520586574e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 2.7141475584e+01 -3.9894962027e-01 1.8444687189e-02 2.7080308465e+01 411 2.7553046625e+01 -4.3111451615e-01 7.9546083119e-02 2.7486045770e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 8.2817415751e+01 7.7638577350e-01 1.0589737372e+00 8.2787940318e+01 411 8.4314466884e+01 7.5229290860e-01 1.0178538791e+00 8.4284232665e+01 1.2000000000e-03
1.0000000000e+00 2757 15 8.4045069099e+01 -1.3207480792e+00 -2.0929902062e+00 8.3989830141e+01 -411 8.9188921756e+01 -1.4568715579e+00 -2.2973875157e+00 8.9127817324e+01 1.2000000000e-03
1.0000000000e+00 2758 -15 4.3447439468e+01 -7.2615488068e-01 -4.6253110935e-01 4.3402553739e+01 411 4.8055833945e+01 -7.9182773064e-01 -4.9650891963e-01 4.8010354976e+01 1.2000000000e-03
1.0000000000e+00 2759 15 2.0385111659e+01 -1.6288111048e-01 -3.4235821369e-01 2.0303988491e+01 -431 2.2819271585e+01 -3.1002540348e-01 -5.3941286496e-01 2.2725692966e+01 5.3600000000e-02
1.0000000000e+00 2760 15 2.7625355233e+01 1.0177462402e-01 -4.2719166567e-01 2.7564656930e+01 -411 2.8743622430e+01 1.9284458629e-01 -4.7545291060e-01 2.8678164288e+01 1.2000000000e-03
1.0000000000e+00 2761 15 4.9559704150e+01 -8.9306563890e-01 1.5864081855e-01 4.9519536074e+01 -411 5.2270762091e+01 -1.0110315250e+00 1.0185055019e-01 5.2227430842e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 3.0534891073e+01 3.6537565706e-02 -1.0683823328e+00 3.0464400663e+01 411 3.1703256760e+01 -3.7049860624e-02 -1.1611451195e+00 3.1626751012e+01 1.2000000000e-03
1.0000000000e+00 2763 -15 3.0943842099e+01 -2.8159141755e-01 -5.6727696055e-01 3.0886294334e+01 411 3.1522502654e+01 -3.1288637925e-01 -5.1050675569e-01 3.1461312427e+01 1.2000000000e-03
