# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 729
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2793431936 
# tau_xsec_mb: 0.2173671587   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2771 -15 3.8024043968e+00 -1.2253656085e+00 2.1241350955e-01 -3.1232274190e+00 411 4.0285118767e+00 -1.2140392732e+00 2.4658227197e-01 -3.3464510788e+00 1.2000000000e-03
1.0000000000e+00 2772 -15 8.5947209658e+00 -5.6884770333e+00 7.9109331178e-01 6.1422747887e+00 411 8.8806171789e+00 -5.9178867527e+00 8.7340980199e-01 6.2917131398e+00 1.2000000000e-03
1.0000000000e+00 2773 15 3.0416986687e+01 5.9922346427e-01 1.1391130313e+00 3.0337754408e+01 -411 3.3425268543e+01 7.0919476117e-01 1.2508225502e+00 3.3341949312e+01 1.2000000000e-03
1.0000000000e+00 2774 15 6.4778464644e+02 -1.1647523294e+00 4.5533858137e-02 -6.4778116085e+02 -411 7.1122720762e+02 -1.3311957783e+00 3.9209672822e-02 -7.1122350338e+02 1.2000000000e-03
1.0000000000e+00 2775 -15 1.1903010638e+03 -2.4519941067e-02 1.8439852147e+00 1.1902983090e+03 411 1.2979892607e+03 2.9428091444e-02 1.9705777477e+00 1.2979864180e+03 1.2000000000e-03
1.0000000000e+00 2776 -15 2.8596602398e+01 -1.2316503466e+00 -3.2164997988e-01 -2.8512947202e+01 431 3.3009975294e+01 -1.2774614420e+00 -2.5032874554e-01 -3.2925505976e+01 5.3600000000e-02
1.0000000000e+00 2777 15 6.0938098649e+01 -7.0190702120e-01 -2.2226684574e+00 -6.0867576337e+01 -411 6.3739268267e+01 -6.5838154839e-01 -2.3808507178e+00 -6.3663937389e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 8.0210332996e+01 -7.5118094740e-01 8.8084324523e-01 -8.0182294008e+01 411 8.7736637955e+01 -7.6909460688e-01 9.2906254875e-01 -8.7708423181e+01 1.2000000000e-03
1.0000000000e+00 2779 15 5.0088902849e+00 -2.9538910708e+00 8.9448598469e-01 3.5222599193e+00 -411 5.2659496126e+00 -3.1282597927e+00 1.0226506002e+00 3.6610002455e+00 1.2000000000e-03
1.0000000000e+00 2780 15 1.1504118026e+02 8.4207621869e-01 1.3428698671e+00 1.1501653652e+02 -411 1.1980788513e+02 8.4023260915e-01 1.4836601167e+00 1.1978116138e+02 1.2000000000e-03
1.0000000000e+00 2781 -15 2.2329535183e+00 7.8269895563e-01 1.1013574511e+00 5.8191167778e-02 431 2.3872825392e+00 7.4531825323e-01 1.1227486697e+00 -9.0006489320e-02 5.3600000000e-02
1.0000000000e+00 2782 15 1.0822620377e+02 3.7337041467e-01 -1.4970362034e-01 -1.0821086949e+02 -411 1.1665853587e+02 4.5593746036e-01 -2.2724626890e-01 -1.1664244079e+02 1.2000000000e-03
1.0000000000e+00 2783 -15 1.9350648165e+01 -2.4264332658e+00 4.7101021126e+00 1.8526139770e+01 411 2.1312225975e+01 -2.6756254592e+00 5.2304622571e+00 2.0400950715e+01 1.2000000000e-03
1.0000000000e+00 2784 15 5.5874625968e+01 2.2583778400e+00 -2.3029555598e+00 5.5753142180e+01 -431 5.6881567228e+01 2.3882953551e+00 -2.4062442163e+00 5.6746310642e+01 5.3600000000e-02
1.0000000000e+00 2785 -15 3.7235454279e+01 5.0552895775e-01 -2.8809377724e+00 3.7077845191e+01 411 3.8483739751e+01 5.6826428413e-01 -3.0525711120e+00 3.8312682386e+01 1.2000000000e-03
1.0000000000e+00 2786 15 2.9140453767e+01 5.1033358357e-01 1.6075833777e+00 2.9037289676e+01 -411 3.0086066241e+01 6.0931231749e-01 1.6304401933e+00 2.9977429946e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 2.8269990550e+01 1.0988816079e+00 -6.9193798136e+00 2.7330384530e+01 411 2.8730325704e+01 1.1847903351e+00 -7.0309742617e+00 2.7768647948e+01 1.2000000000e-03
1.0000000000e+00 2788 15 2.4262868682e+00 8.1830555022e-01 -7.9051156938e-01 -1.1980175874e+00 -431 2.5258438518e+00 7.5459583594e-01 -7.1411615631e-01 -1.1939671367e+00 5.3600000000e-02
1.0000000000e+00 2789 15 2.6416414463e+00 1.6618452536e-01 1.9057782716e+00 -4.0196032332e-01 -411 2.6910157204e+00 1.4670718588e-01 1.8793563881e+00 -4.3884306000e-01 1.2000000000e-03
1.0000000000e+00 2790 -15 7.0661101807e+01 4.9464830510e-01 -2.4790528042e+00 -7.0593511313e+01 411 7.3931377703e+01 4.3102845716e-01 -2.5562130404e+00 -7.3862257747e+01 1.2000000000e-03
1.0000000000e+00 2791 15 2.4153449262e+01 -9.6472939188e-01 -6.3926200249e-01 -2.4060188345e+01 -411 2.6222509992e+01 -9.9362910857e-01 -6.4043773372e-01 -2.6129046903e+01 1.2000000000e-03
1.0000000000e+00 2792 15 2.8589318417e+00 -2.5932018524e-01 8.8824580870e-02 -2.2228956787e+00 -411 2.9180929568e+00 -2.8069563317e-01 1.4378721059e-01 -2.2181800557e+00 1.2000000000e-03
1.0000000000e+00 2793 15 6.4387375905e+00 -5.7012958059e-01 1.0222251675e+00 -6.0770272679e+00 -411 6.7149284763e+00 -6.2322121537e-01 9.7751870802e-01 -6.3443548127e+00 1.2000000000e-03
1.0000000000e+00 2794 -15 2.1888201308e+01 -1.9229596147e+00 4.8433570266e+00 2.1184437359e+01 431 2.4439878448e+01 -2.3263602378e+00 5.3150886785e+00 2.3659471381e+01 5.3600000000e-02
1.0000000000e+00 2795 -15 7.9596697928e+02 1.0006299289e+00 1.3399251991e+00 7.9596323932e+02 411 8.1781524369e+02 9.8638794710e-01 1.3048006801e+00 8.1781147086e+02 1.2000000000e-03
1.0000000000e+00 2796 -15 1.1284012080e+01 -7.0952672740e-01 7.9003814772e+00 7.8263902059e+00 411 1.1498419681e+01 -7.4193978724e-01 8.0914710764e+00 7.9180677810e+00 1.2000000000e-03
1.0000000000e+00 2797 15 1.5809003317e+02 -3.2489183507e-01 -4.4445707885e+00 1.5801721974e+02 -431 1.7371060569e+02 -4.7684613354e-01 -5.0440980131e+00 1.7362554325e+02 5.3600000000e-02
1.0000000000e+00 2798 15 3.7390397370e+00 -2.9675128826e+00 6.3948030238e-01 -1.2681723373e+00 -411 3.9138377076e+00 -3.1103924232e+00 7.4012786327e-01 -1.2650361168e+00 1.2000000000e-03
1.0000000000e+00 2799 -15 4.4682539159e+01 -1.4137065208e+00 -1.4290549096e+00 4.4601922070e+01 411 4.7484122012e+01 -1.5897606114e+00 -1.5526251121e+00 4.7395235844e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 2.2995590298e+03 -1.7887271462e-01 -1.7792546411e+00 -2.2995576481e+03 431 2.6215621673e+03 -5.3992049961e-02 -1.9013616487e+00 -2.6215607382e+03 5.3600000000e-02
1.0000000000e+00 2801 -15 1.1740013972e+01 -4.4139783231e-01 1.0629422350e+00 1.1547560804e+01 411 1.2451778794e+01 -4.0612648227e-01 1.1985064091e+00 1.2245405663e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 3.3904559206e+01 -1.5155837029e+00 6.7291328933e-01 -3.3817336373e+01 411 3.4617503926e+01 -1.4724395178e+00 6.9668446486e-01 -3.4528577320e+01 1.2000000000e-03
1.0000000000e+00 2803 -15 7.4459797329e+00 -2.0285448425e+00 8.1630505471e-01 6.8923273827e+00 411 7.5919715812e+00 -2.0983890023e+00 7.6721285649e-01 7.0107561342e+00 1.2000000000e-03
1.0000000000e+00 2804 15 4.5805504756e+00 -1.1812672501e-01 7.4684343080e-02 4.2195760063e+00 -411 4.6529160963e+00 -1.4785859320e-01 2.1159910694e-02 4.2581497566e+00 1.2000000000e-03
1.0000000000e+00 2805 -15 1.1681890309e+01 6.1665782276e+00 -4.6835143613e+00 -8.5643142208e+00 411 1.2562014729e+01 6.6746593193e+00 -4.9629032453e+00 -9.2264429472e+00 1.2000000000e-03
1.0000000000e+00 2806 15 7.1375909506e+02 -3.4785682111e-02 2.3918591895e+00 -7.1375287495e+02 -411 7.2538180655e+02 -1.0362070441e-01 2.4343429340e+00 -7.2537530495e+02 1.2000000000e-03
1.0000000000e+00 2807 15 3.4128917361e+02 -1.6429542938e+00 -2.2094924587e+00 3.4127344136e+02 -411 3.4380300548e+02 -1.6993316887e+00 -2.2067782599e+00 3.4378663950e+02 1.2000000000e-03
1.0000000000e+00 2808 -15 1.3302956850e+01 -5.5416351183e-02 -1.3504768303e+00 1.3114294224e+01 411 1.4255959355e+01 2.9650609117e-02 -1.4382827053e+00 1.4059422530e+01 1.2000000000e-03
1.0000000000e+00 2809 15 3.0773931415e+02 -8.8311387026e-01 -2.4205961502e-01 3.0773282227e+02 -431 3.7688309430e+02 -1.1067832437e+00 -2.6073260992e-01 3.7687623812e+02 5.3600000000e-02
1.0000000000e+00 2810 15 2.3711322891e+01 6.5698947758e+00 4.3679506062e-01 -2.2709368918e+01 -411 2.4825807940e+01 6.9682141939e+00 4.7087373149e-01 -2.3749684836e+01 1.2000000000e-03
1.0000000000e+00 2811 15 4.5859709262e+00 2.9202697885e+00 3.0405764723e+00 -3.1774062113e-01 -411 4.8932178245e+00 3.0644287033e+00 3.3024720913e+00 -3.8865993099e-01 1.2000000000e-03
1.0000000000e+00 2812 -15 2.3634438967e+00 1.1786892699e+00 1.0327683409e-02 -1.0194913852e+00 411 2.4224548567e+00 1.1999687966e+00 -2.0337640456e-03 -9.6585679036e-01 1.2000000000e-03
1.0000000000e+00 2813 15 4.1726865560e+00 -3.6117048847e+00 1.7413289707e-01 -1.0860429745e+00 -411 4.4567487590e+00 -3.8830354966e+00 2.5576253476e-01 -1.1062329840e+00 1.2000000000e-03
1.0000000000e+00 2814 -15 2.0722232421e+00 -8.8212809743e-01 -4.0716316554e-01 4.3941782991e-01 431 2.2816488229e+00 -9.3660038307e-01 -5.8238908811e-01 3.3848359381e-01 5.3600000000e-02
1.0000000000e+00 2815 15 4.7652788806e+00 4.3222786920e-01 8.7958725056e-01 4.3116468820e+00 -411 5.0627716355e+00 3.6657138209e-01 9.3700100078e-01 4.5960670399e+00 1.2000000000e-03
1.0000000000e+00 2816 -15 1.3062124363e+01 1.3237404851e+00 3.2189261624e-02 -1.2872788297e+01 411 1.4051182729e+01 1.4923981547e+00 8.7887572987e-02 -1.3845767608e+01 1.2000000000e-03
1.0000000000e+00 2817 15 1.8783642443e+01 2.2119664967e+00 -7.5198701816e-01 1.8552893409e+01 -411 2.0655580138e+01 2.4087213721e+00 -7.8624187763e-01 2.0414146981e+01 1.2000000000e-03
1.0000000000e+00 2818 -15 1.5524766701e+02 1.7310631981e-01 -6.6634149767e-01 1.5523597214e+02 411 1.6344137401e+02 8.9301237628e-02 -6.8083912818e-01 1.6342923772e+02 1.2000000000e-03
1.0000000000e+00 2819 -15 7.6272793060e+01 -1.6877796726e+00 1.4562437120e+00 -7.6219502923e+01 411 7.8791709092e+01 -1.6595456681e+00 1.5304190479e+00 -7.8737168277e+01 1.2000000000e-03
1.0000000000e+00 2820 -15 4.4106556695e+01 -6.1892515034e-01 -7.2063691397e-01 4.4060513708e+01 411 4.5053644710e+01 -6.0729981311e-01 -8.0808261998e-01 4.5003484444e+01 1.2000000000e-03
1.0000000000e+00 2821 15 3.5505480207e+00 1.7697602452e+00 6.5969878494e-01 -2.4252934096e+00 -431 4.1278195363e+00 2.0217148995e+00 9.4065557418e-01 -2.8621280894e+00 5.3600000000e-02
1.0000000000e+00 2822 -15 2.1287674445e+02 -5.1803538150e-01 -3.5130091432e+00 -2.1283970880e+02 411 2.1432699416e+02 -5.1266439884e-01 -3.4913395904e+00 -2.1428978667e+02 1.2000000000e-03
1.0000000000e+00 2823 -15 2.0925927196e+00 4.0372147674e-01 3.1723001831e-01 9.7889175213e-01 431 2.2116045698e+00 3.4527445809e-01 3.4936248303e-01 8.8032567675e-01 5.3600000000e-02
1.0000000000e+00 2824 -15 6.0984505731e+01 2.4671568304e-01 2.3172319054e+00 6.0914057636e+01 411 6.2301585253e+01 1.8333289369e-01 2.4005548776e+00 6.2226969808e+01 1.2000000000e-03
1.0000000000e+00 2825 15 1.4272814177e+01 -5.0114903881e-01 1.4744260368e+00 1.4075903264e+01 -411 1.5568153619e+01 -4.9248267759e-01 1.5686482970e+00 1.5367782257e+01 1.2000000000e-03
1.0000000000e+00 2826 15 2.4851686596e+01 2.7594221655e-01 1.1298301976e-03 2.4786550626e+01 -411 2.6669335647e+01 2.4687957727e-01 7.4879495898e-02 2.6602470345e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 7.5209654909e+01 6.1064952608e-01 -3.1414836917e-01 7.5185527332e+01 431 8.3747739808e+01 7.4270689057e-01 -1.5779221197e-01 8.3721158964e+01 5.3600000000e-02
1.0000000000e+00 2828 -15 1.4332282223e+02 -6.0417072995e-01 1.3889453608e+00 -1.4330380348e+02 411 1.4503153347e+02 -6.6995848166e-01 1.4178235346e+00 -1.4501100356e+02 1.2000000000e-03
1.0000000000e+00 2829 15 2.2569412046e+01 5.8364164347e-01 8.1603240726e-01 -2.2476982100e+01 -431 2.3374345710e+01 4.6787439481e-01 8.9846961465e-01 -2.3269270087e+01 5.3600000000e-02
1.0000000000e+00 2830 -15 3.8839434975e+02 -2.0375025414e+00 -5.7886326019e+00 -3.8834180067e+02 411 3.9511092313e+02 -2.1026834951e+00 -5.8254065036e+00 -3.9505795709e+02 1.2000000000e-03
1.0000000000e+00 2831 15 3.4428498831e+00 3.5995000064e-01 -1.3276407445e+00 2.6084347904e+00 -411 3.7018639965e+00 3.0802096804e-01 -1.4567124736e+00 2.8269117348e+00 1.2000000000e-03
1.0000000000e+00 2832 -15 1.1563852823e+02 -5.4909345862e-01 -4.8117179270e-01 -1.1562257172e+02 411 1.2168704556e+02 -5.2261088579e-01 -4.2878594031e-01 -1.2167080422e+02 1.2000000000e-03
1.0000000000e+00 2833 15 5.6008697047e+02 4.3494880396e+00 -8.3739297531e-01 -5.6006663722e+02 -411 5.8618206742e+02 4.5882618834e+00 -9.6362879153e-01 -5.8616033639e+02 1.2000000000e-03
1.0000000000e+00 2834 -15 1.9675431936e+01 2.4397301711e-01 -1.5003942491e-01 -1.9592945105e+01 411 2.0165936910e+01 3.1621459035e-01 -1.0827311772e-01 -2.0076299903e+01 1.2000000000e-03
1.0000000000e+00 2835 15 1.2629598374e+02 3.0314997013e+00 1.8646769481e+00 -1.2623332131e+02 -411 1.3667818168e+02 3.3536149194e+00 2.0520880360e+00 -1.3660882867e+02 1.2000000000e-03
1.0000000000e+00 2836 -15 1.9657823028e+02 -1.9646793163e+00 -2.1293053064e+00 -1.9654884793e+02 431 2.3712666566e+02 -2.2867707051e+00 -2.6511563591e+00 -2.3709264574e+02 5.3600000000e-02
1.0000000000e+00 2837 15 2.6030185691e+02 -3.5993642385e+00 -3.7546158601e+00 -2.6024382233e+02 -431 2.7613769844e+02 -3.9338143048e+00 -3.8464591274e+00 -2.7607586530e+02 5.3600000000e-02
1.0000000000e+00 2838 15 4.5174457843e+00 -5.6193459549e-02 -7.8201294626e-01 4.0786670799e+00 -411 4.5653083491e+00 -2.1175307449e-02 -8.1411044427e-01 4.0845241055e+00 1.2000000000e-03
1.0000000000e+00 2839 15 1.7400285606e+01 3.1349660267e+00 2.4095100023e+00 1.6851679424e+01 -411 1.7787563183e+01 3.2749531540e+00 2.4345468491e+00 1.7211902525e+01 1.2000000000e-03
1.0000000000e+00 2840 15 2.0636446162e+01 1.8913988456e+00 -5.0165494440e-01 -2.0466479267e+01 -411 2.1821023180e+01 1.9456215933e+00 -4.5291664754e-01 -2.1648810517e+01 1.2000000000e-03
1.0000000000e+00 2841 15 3.8454515963e+00 -9.0946939374e-01 3.2707393264e+00 -3.2486666167e-01 -411 3.9790957333e+00 -9.2171871604e-01 3.3632259923e+00 -4.2055849044e-01 1.2000000000e-03
1.0000000000e+00 2842 -15 1.0924516827e+01 -6.5133221820e-01 6.0676566623e+00 8.8852286166e+00 411 1.2069350811e+01 -7.4057751537e-01 6.7008029654e+00 9.8348632227e+00 1.2000000000e-03
1.0000000000e+00 2843 -15 1.9506960650e+01 -2.7478431914e+00 5.9410055486e-01 1.9221363812e+01 411 1.9742416466e+01 -2.7475974003e+00 6.5122356622e-01 1.9449785226e+01 1.2000000000e-03
1.0000000000e+00 2844 -15 3.9779244183e+00 -1.1988946811e+00 8.7911184787e-02 -3.3498830625e+00 411 4.0480036168e+00 -1.1750251821e+00 1.4036330125e-01 -3.3897593280e+00 1.2000000000e-03
1.0000000000e+00 2845 15 1.9173699085e+01 1.6690442607e+00 -4.1983501716e-01 -1.9013460419e+01 -411 1.9948569465e+01 1.7177728648e+00 -3.4643310828e-01 -1.9783305721e+01 1.2000000000e-03
1.0000000000e+00 2846 -15 5.5563139372e+00 2.1342983853e+00 -2.7894646579e-01 -4.8044244741e+00 411 5.9202881178e+00 2.1940726200e+00 -2.8138333339e-01 -5.1634485774e+00 1.2000000000e-03
1.0000000000e+00 2847 -15 6.6539025869e+00 -1.1602614238e+00 -4.1567115196e-01 -6.2927212910e+00 411 7.0672115751e+00 -1.2923445738e+00 -5.1293378568e-01 -6.6720870001e+00 1.2000000000e-03
1.0000000000e+00 2848 15 1.4512915515e+01 -9.4732211613e-01 -2.0974663529e+00 -1.4218679374e+01 -411 1.5475194698e+01 -1.1008702380e+00 -2.2185412269e+00 -1.5160881622e+01 1.2000000000e-03
1.0000000000e+00 2849 15 1.0250469101e+03 -4.0481537412e-01 7.0571401812e-01 1.0250450473e+03 -411 1.0699594735e+03 -3.7990284963e-01 8.1998197900e-01 1.0699574584e+03 1.2000000000e-03
1.0000000000e+00 2850 -15 6.9776109401e+02 3.1532904152e+00 -1.8924787968e+00 -6.9774914010e+02 411 7.2909935181e+02 3.3833982898e+00 -1.9458542927e+00 -7.2908650762e+02 1.2000000000e-03
1.0000000000e+00 2851 -15 1.3042127159e+01 -2.1501825409e+00 1.8238289712e-01 1.2739051890e+01 411 1.4364036600e+01 -2.3895544798e+00 1.6441684900e-01 1.4038983759e+01 1.2000000000e-03
1.0000000000e+00 2852 15 5.6364663097e+00 -5.7624139186e-01 6.3806615886e-01 5.2795341255e+00 -411 6.1785469136e+00 -6.5846186260e-01 6.5636138618e-01 5.8150305868e+00 1.2000000000e-03
1.0000000000e+00 2853 15 1.7314947835e+01 2.7984713316e-01 -2.7844375975e-01 1.7219015183e+01 -431 1.8553707639e+01 2.9651360490e-01 -4.8564235790e-01 1.8440210017e+01 5.3600000000e-02
1.0000000000e+00 2854 15 2.0648567937e+01 -3.2668894966e-01 -1.4278520327e-01 2.0568888042e+01 -431 2.2491151868e+01 -3.2649129288e-01 -3.5055522683e-01 2.2399720399e+01 5.3600000000e-02
1.0000000000e+00 2855 -15 2.3344006783e+00 -4.7257806636e-01 5.5719239501e-01 1.3261009844e+00 431 2.7331310971e+00 -7.1029912648e-01 6.6215481970e-01 1.6285204510e+00 5.3600000000e-02
1.0000000000e+00 2856 15 2.4853239865e+00 6.1990339416e-02 8.9136572255e-01 1.4904262317e+00 -411 2.5465373535e+00 2.4809167142e-02 9.2809631600e-01 1.4585593173e+00 1.2000000000e-03
1.0000000000e+00 2857 15 2.9286345887e+02 -8.5239031304e+00 -4.8421242646e+00 2.9269394486e+02 -431 3.3994529219e+02 -1.0021126738e+01 -5.4874843540e+00 3.3974754048e+02 5.3600000000e-02
1.0000000000e+00 2858 -15 1.6008400953e+02 1.1185036996e+00 3.2996480258e+00 1.6003622806e+02 411 1.6925112928e+02 1.0877827690e+00 3.4820782735e+00 1.6920148091e+02 1.2000000000e-03
1.0000000000e+00 2859 -15 4.7300723079e+00 -1.4012350872e-01 1.2858412666e+00 -4.1884928513e+00 411 4.8550203519e+00 -7.4562964842e-02 1.3533886717e+00 -4.2706583966e+00 1.2000000000e-03
1.0000000000e+00 2860 15 9.2558944226e+00 2.0849817878e+00 -2.1930781586e+00 -8.5649139741e+00 -411 1.0058420892e+01 2.2525002400e+00 -2.3170340830e+00 -9.3399115426e+00 1.2000000000e-03
1.0000000000e+00 2861 -15 2.9297236847e+02 2.9280900639e+00 3.6701654937e-01 2.9295211756e+02 431 3.0446628557e+02 3.0551030645e+00 5.3358455438e-01 3.0444412579e+02 5.3600000000e-02
1.0000000000e+00 2862 15 2.5109121650e+01 -2.1467949992e+00 -2.0850129815e+00 2.4866742706e+01 -411 2.7454873087e+01 -2.3532500334e+00 -2.2171253692e+00 2.7199653429e+01 1.2000000000e-03
1.0000000000e+00 2863 15 1.0707993967e+02 4.6961851057e-01 1.4686539420e+00 1.0705409336e+02 -411 1.1157984873e+02 4.2165961231e-01 1.5941036449e+00 1.1155199774e+02 1.2000000000e-03
1.0000000000e+00 2864 15 2.2998406617e+00 7.4495564552e-02 6.9017168153e-02 1.4566622115e+00 -411 2.3879998404e+00 5.5566140406e-05 1.0912371900e-01 1.4816059881e+00 1.2000000000e-03
1.0000000000e+00 2865 15 1.1406894349e+01 3.8901478120e+00 9.8245092873e-01 -1.0529087783e+01 -411 1.1999917924e+01 4.1686676361e+00 9.8182855461e-01 -1.1052636521e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 9.3488736928e+00 2.4578149172e+00 1.1032121634e+00 -8.7741904907e+00 411 9.5550567033e+00 2.5564019725e+00 1.1824614798e+00 -8.9370142364e+00 1.2000000000e-03
1.0000000000e+00 2867 15 3.5341559413e+00 2.7478852868e+00 -5.1068512408e-01 1.2334893837e+00 -411 3.7864999428e+00 2.9984594886e+00 -5.3471702608e-01 1.2511679621e+00 1.2000000000e-03
1.0000000000e+00 2868 15 1.2780088220e+01 -2.3581228345e-01 -1.3504780120e+00 1.2581500996e+01 -411 1.3648413233e+01 -2.1324081427e-01 -1.5253406674e+00 1.3431737380e+01 1.2000000000e-03
1.0000000000e+00 2869 15 2.0163254222e+02 6.1684112884e-01 -2.1924680830e+00 2.0161184882e+02 -411 2.2209675311e+02 6.4866023296e-01 -2.3854146822e+00 2.2207512535e+02 1.2000000000e-03
1.0000000000e+00 2870 -15 1.0488982119e+01 2.8666657540e+00 -1.7513137780e+00 -9.7763379693e+00 431 1.0811568858e+01 2.9909144061e+00 -1.9248873928e+00 -1.0018198832e+01 5.3600000000e-02
1.0000000000e+00 2871 -15 4.7726576291e+00 -9.5160373650e-01 -3.5846242108e-01 4.3112789928e+00 411 4.9458532774e+00 -1.0624215012e+00 -4.0682635587e-01 4.4352833694e+00 1.2000000000e-03
1.0000000000e+00 2872 -15 7.8767737905e+01 1.1262337107e-01 1.2846948715e+00 -7.8737134316e+01 411 8.0587091782e+01 7.8442879053e-02 1.2452395157e+00 -8.0555739139e+01 1.2000000000e-03
1.0000000000e+00 2873 15 1.0457515890e+01 -3.4341056730e-01 2.5937825544e+00 -9.9677936635e+00 -411 1.1376227784e+01 -4.2077863103e-01 2.8773855026e+00 -1.0838204541e+01 1.2000000000e-03
1.0000000000e+00 2874 15 3.4277323576e+01 -5.4798037159e-01 -1.5376086710e-01 -3.4226508694e+01 -411 3.6134182414e+01 -5.3294394772e-01 -7.8036128492e-02 -3.6081761888e+01 1.2000000000e-03
1.0000000000e+00 2875 15 3.5128947780e+00 -1.1605031769e+00 -9.0756263449e-02 2.7979163829e+00 -411 3.8213512811e+00 -1.3116369471e+00 -1.5044704321e-01 3.0601014486e+00 1.2000000000e-03
1.0000000000e+00 2876 -15 2.5688661383e+00 -8.2293530489e-01 1.0243355654e+00 -1.3097702309e+00 411 2.7049008355e+00 -7.8517411920e-01 1.1265960103e+00 -1.3911479496e+00 1.2000000000e-03
1.0000000000e+00 2877 -15 2.6383359020e+02 -1.1100087005e-01 -9.1057760144e-01 -2.6382601228e+02 431 2.9455284335e+02 7.4999312673e-02 -9.8177974062e-01 -2.9454461981e+02 5.3600000000e-02
1.0000000000e+00 2878 15 2.3123643713e+02 1.1095704562e+00 -6.7471142940e-01 -2.3122596390e+02 -431 2.6045618809e+02 1.1353894966e+00 -9.2494022656e-01 -2.6044463200e+02 5.3600000000e-02
1.0000000000e+00 2879 -15 8.4689500076e+00 9.2582243331e-01 2.7005451223e-01 8.2241077510e+00 411 8.7682052129e+00 1.0202329934e+00 2.1581467632e-01 8.5028520142e+00 1.2000000000e-03
1.0000000000e+00 2880 15 6.5364860199e+02 -3.8975311134e-01 2.7055450593e-02 6.5364607025e+02 -411 7.2213175284e+02 -4.0257005808e-01 2.6251518307e-02 7.2212921990e+02 1.2000000000e-03
1.0000000000e+00 2881 -15 1.3482279395e+01 -1.2219423533e+00 3.6575171888e+00 1.2796257003e+01 411 1.4669573351e+01 -1.3284723534e+00 4.0515275297e+00 1.3911189354e+01 1.2000000000e-03
1.0000000000e+00 2882 15 1.9694921063e+01 1.0550203604e+00 -1.9368971830e+00 1.9490207483e+01 -411 1.9827257439e+01 1.1064471801e+00 -1.9570425832e+00 1.9610467041e+01 1.2000000000e-03
1.0000000000e+00 2883 -15 2.1133845892e+00 5.7632927939e-01 4.5942058501e-01 -8.7526133082e-01 431 2.2444024191e+00 5.0068805774e-01 5.2958373028e-01 -7.9450731921e-01 5.3600000000e-02
1.0000000000e+00 2884 -15 4.4033854743e+00 3.3180033465e+00 5.5392932576e-01 -2.2173701580e+00 431 5.2848236944e+00 3.9810394299e+00 6.4541454291e-01 -2.7909091218e+00 5.3600000000e-02
1.0000000000e+00 2885 -15 3.3053693276e+01 -5.0969495109e-01 -5.5675823568e-01 -3.2997269299e+01 411 3.3849023451e+01 -4.9495726492e-01 -4.9542878834e-01 -3.3790094366e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 6.9807805904e+01 -1.2870031379e+00 1.0047678768e+00 -6.9766085889e+01 411 7.6214148715e+01 -1.4569226294e+00 1.1391820409e+00 -7.6168764111e+01 1.2000000000e-03
1.0000000000e+00 2887 -15 4.4077591587e+00 -5.1807440086e-01 -8.2412707432e-01 3.9145453081e+00 411 4.7478458574e+00 -5.5246943967e-01 -8.1035002466e-01 4.2526076349e+00 1.2000000000e-03
1.0000000000e+00 2888 15 9.2172000192e+00 3.8383612014e-01 4.9507258324e-01 9.0225971788e+00 -411 9.7835656514e+00 4.8889923901e-01 4.7826395318e-01 9.5788787985e+00 1.2000000000e-03
