# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514731  
# tau_xsec_mb: 0.0000692416   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3026 -15 9.5412155945e+01 4.8433078349e-01 -3.3809093939e-01 9.5393781406e+01 411 1.0380304001e+02 5.8227258073e-01 -4.1555399202e-01 1.0378373625e+02 1.2000000000e-03
1.0000000000e+00 3027 -15 5.7503151836e+01 -1.9406764366e+00 2.0879359865e-01 5.7442541395e+01 411 5.7765218795e+01 -1.9853183379e+00 1.9631768890e-01 5.7700476549e+01 1.2000000000e-03
1.0000000000e+00 3028 -15 1.1060620882e+01 5.8836310559e-01 5.7838095318e-01 1.0885749827e+01 411 1.1964797819e+01 7.0106753915e-01 6.7451258297e-01 1.1777709667e+01 1.2000000000e-03
1.0000000000e+00 3029 15 3.4053472794e+01 4.5164874520e-01 -7.9451604411e-01 3.3994803687e+01 -411 3.4986601753e+01 3.8415205063e-01 -8.3906216407e-01 3.4924421616e+01 1.2000000000e-03
1.0000000000e+00 3030 -15 3.9319285695e+01 5.6440068465e-02 -2.8022094131e-01 3.9278078224e+01 411 4.0712428355e+01 1.1024709108e-01 -2.1706570323e-01 4.0668748096e+01 1.2000000000e-03
1.0000000000e+00 3031 15 7.8300561912e+00 1.2070618446e+00 -4.9963922741e-01 7.5130588305e+00 -411 8.1734824339e+00 1.1672628585e+00 -5.2941493591e-01 7.8528691188e+00 1.2000000000e-03
1.0000000000e+00 3032 15 1.2854217263e+01 -4.7967372600e-01 -1.6305156720e-01 1.2720736592e+01 -431 1.5494527640e+01 -4.9754710727e-01 -1.1273142334e-01 1.5360506906e+01 5.3600000000e-02
1.0000000000e+00 3033 -15 6.8719789612e+01 5.4810781352e-01 1.5223314080e+00 6.8677758262e+01 411 7.5586218379e+01 6.2412707218e-01 1.6316446754e+00 7.5542895967e+01 1.2000000000e-03
1.0000000000e+00 3034 -15 3.5987822170e+01 4.4585340165e-01 -1.9111126393e+00 3.5890320679e+01 431 3.6576628687e+01 3.5428724574e-01 -1.9092821554e+00 3.6471960949e+01 5.3600000000e-02
1.0000000000e+00 3035 15 1.8051127798e+01 1.6211247246e-01 9.4372927949e-01 1.7937926860e+01 -411 1.8856844317e+01 2.6319694096e-01 9.8662366161e-01 1.8736125527e+01 1.2000000000e-03
1.0000000000e+00 3036 -15 2.2670166864e+01 -6.5424250384e-02 -3.5686600238e-02 2.2600305804e+01 431 2.2978495198e+01 2.8419688146e-02 -3.2024685018e-02 2.2893982952e+01 5.3600000000e-02
1.0000000000e+00 3037 15 5.7423518448e+01 4.5321244142e-01 7.0111614181e-01 5.7389950481e+01 -431 6.0133013645e+01 5.7657710402e-01 6.0599965405e-01 6.0094964018e+01 5.3600000000e-02
1.0000000000e+00 3038 -15 5.9056050802e+01 -9.7791229834e-02 -4.5533759982e-01 5.9027477937e+01 411 5.9581353472e+01 -1.4963661164e-01 -4.7184028655e-01 5.9549955317e+01 1.2000000000e-03
1.0000000000e+00 3039 15 6.0581832609e+01 -3.3250570933e-01 1.8660712838e-01 6.0554570188e+01 -411 6.3981368491e+01 -4.4146051877e-01 1.6718038493e-01 6.3952304090e+01 1.2000000000e-03
1.0000000000e+00 3040 15 1.0672158531e+02 4.7354946414e-02 2.0131964836e-01 1.0670659263e+02 100443 1.7530372886e+02 5.1733409077e-01 1.9424746329e-01 1.7526410420e+02 3.1000000000e-03
1.0000000000e+00 3041 -15 6.8582143543e+01 4.6997914436e-01 -7.0721850672e-03 6.8557511574e+01 100443 1.7530372886e+02 5.1733409077e-01 1.9424746329e-01 1.7526410420e+02 3.1000000000e-03
1.0000000000e+00 3042 15 5.9813628291e+01 5.5449091158e-01 -1.1149042108e+00 5.9774263429e+01 -411 6.1893652338e+01 6.2539234537e-01 -1.2263189333e+00 6.1850090922e+01 1.2000000000e-03
1.0000000000e+00 3043 15 7.8187116643e+01 -1.7802149497e+00 9.7877999952e-04 7.8146650302e+01 -411 7.8361829880e+01 -1.7588925607e+00 -8.9201192255e-03 7.8319774773e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 8.4792679526e+01 -1.2007416541e+00 -1.8716429774e-02 8.4765554803e+01 411 9.3285475253e+01 -1.3110938537e+00 2.5445978929e-02 9.3257518730e+01 1.2000000000e-03
1.0000000000e+00 3045 -15 1.4358433142e+01 3.0099741561e-01 5.2625065601e-02 1.4244793580e+01 411 1.4452317907e+01 2.6485097610e-01 7.6005314789e-02 1.4328227074e+01 1.2000000000e-03
1.0000000000e+00 3046 -15 4.0209764134e+01 2.3157232399e-01 1.5172978001e+00 4.0141153746e+01 411 4.0332232784e+01 2.0093649436e-01 1.5196059057e+00 4.0259706219e+01 1.2000000000e-03
1.0000000000e+00 3047 15 8.2642670114e+00 7.5310974537e-01 3.2415373486e-01 8.0292446713e+00 -411 8.6752680260e+00 8.4833243512e-01 4.1500190631e-01 8.4186045088e+00 1.2000000000e-03
1.0000000000e+00 3048 -15 8.1956347617e+00 -1.8793876134e+00 -7.7342103567e-01 7.7382854648e+00 411 8.8426507048e+00 -1.9568874475e+00 -8.0183848248e-01 8.3800142666e+00 1.2000000000e-03
1.0000000000e+00 3049 -15 1.3145335980e+02 6.8362802905e-01 -1.1988275866e+00 1.3143410585e+02 411 1.4238019918e+02 6.6102565189e-01 -1.2964467919e+00 1.4236048578e+02 1.2000000000e-03
1.0000000000e+00 3050 15 2.5865087146e+01 8.1722228605e-01 -2.4556136405e-01 2.5789871871e+01 -411 2.6059553996e+01 8.5607652981e-01 -2.1197325384e-01 2.5977433973e+01 1.2000000000e-03
1.0000000000e+00 3051 -15 2.8616511911e+01 -1.4108570704e+00 -4.6048420465e-02 2.8526391754e+01 411 2.9824137838e+01 -1.3791734646e+00 -2.9948905190e-02 2.9733494622e+01 1.2000000000e-03
1.0000000000e+00 3052 15 5.3440942394e+01 -8.9578977188e-01 1.4101416996e+00 5.3385262908e+01 -411 5.4042521259e+01 -9.4606731630e-01 1.4681487228e+00 5.3981924021e+01 1.2000000000e-03
1.0000000000e+00 3053 -15 5.6355626990e+00 5.8856002413e-01 -2.8664833926e-01 5.3079098946e+00 411 5.8116310756e+00 6.4902529669e-01 -3.6800392050e-01 5.4518727143e+00 1.2000000000e-03
1.0000000000e+00 3054 15 5.0501060285e+01 4.3434531131e-01 1.4507759999e+00 5.0447067246e+01 -431 5.7386301229e+01 3.0881052274e-01 1.7196595805e+00 5.7325910572e+01 5.3600000000e-02
1.0000000000e+00 3055 -15 2.5674393481e+01 -2.3837257936e-01 -7.9876346423e-02 2.5611602636e+01 431 2.8452416713e+01 -9.6448295568e-02 2.3649019084e-02 2.8384065994e+01 5.3600000000e-02
1.0000000000e+00 3056 15 8.9596838004e+00 1.6377458363e+00 3.8168842870e-01 8.6192196288e+00 -431 1.0436246186e+01 2.0856695649e+00 4.1863803756e-01 1.0025717243e+01 5.3600000000e-02
1.0000000000e+00 3057 -15 3.4293548434e+01 -1.5779705576e-01 -3.9812696862e-02 3.4247100460e+01 411 3.5669814091e+01 -9.2827652093e-02 1.6991647779e-02 3.5620657667e+01 1.2000000000e-03
1.0000000000e+00 3058 15 1.0645356419e+02 3.2745485235e-01 4.7433707691e-01 1.0643717404e+02 -411 1.1372182341e+02 3.8775299019e-01 4.2337585635e-01 1.1370500447e+02 1.2000000000e-03
1.0000000000e+00 3059 15 2.5697783752e+01 8.7190810678e-01 1.1616859807e+00 2.5595102312e+01 -431 3.1103163950e+01 1.1539771846e+00 1.3676673859e+00 3.0989186459e+01 5.3600000000e-02
1.0000000000e+00 3060 15 1.0697644540e+01 6.9247959392e-01 -2.7084392836e-01 1.0522814499e+01 -411 1.1572051904e+01 7.1810118407e-01 -3.6736766998e-01 1.1391500253e+01 1.2000000000e-03
1.0000000000e+00 3061 15 1.6642901095e+02 1.1140596082e+00 -3.2308712208e-01 1.6641548330e+02 -411 1.8016488284e+02 1.2119074314e+00 -4.2967893286e-01 1.8015059307e+02 1.2000000000e-03
1.0000000000e+00 3062 -15 5.7815916713e+01 -5.4673215493e-01 3.9065642346e-01 5.7784700462e+01 411 6.3291189957e+01 -6.5483206599e-01 4.5125792563e-01 6.3258571028e+01 1.2000000000e-03
1.0000000000e+00 3063 15 4.7872964474e+01 -1.0721636234e+00 -7.9669871165e-01 4.7821327612e+01 -411 4.8587158870e+01 -1.0230034379e+00 -8.1852571277e-01 4.8533493670e+01 1.2000000000e-03
1.0000000000e+00 3064 15 2.2885994977e+01 -1.3622182977e-01 1.2224280129e-01 2.2816182351e+01 -431 2.3270252867e+01 -3.3666561109e-02 1.2145776283e-01 2.3186501034e+01 5.3600000000e-02
1.0000000000e+00 3065 -15 5.3892341630e+01 -7.5420382589e-01 -1.6486011666e+00 5.3832524442e+01 411 5.6078291598e+01 -8.7576926261e-01 -1.6995717540e+00 5.6014496281e+01 1.2000000000e-03
1.0000000000e+00 3066 15 9.1658250762e+00 7.8254765563e-02 -5.6716028412e-01 8.9737096798e+00 -411 9.5142426829e+00 1.6753074120e-01 -5.5984281095e-01 9.3104159071e+00 1.2000000000e-03
1.0000000000e+00 3067 15 1.0852259868e+02 -5.8422090529e-01 -2.3931190319e-01 1.0850621526e+02 -411 1.0888532534e+02 -5.5990546480e-01 -2.6020872820e-01 1.0886752222e+02 1.2000000000e-03
1.0000000000e+00 3068 -15 4.6960013307e+01 -1.5312630455e-01 6.5923518917e-01 4.6921505962e+01 411 5.1928603217e+01 -1.9051329980e-01 7.2877037322e-01 5.1889468600e+01 1.2000000000e-03
1.0000000000e+00 3069 15 1.3980340628e+01 -1.0307351537e+00 6.6293004326e-01 1.3812709494e+01 -411 1.4066973120e+01 -1.0000763982e+00 6.4347646457e-01 1.3891365630e+01 1.2000000000e-03
1.0000000000e+00 3070 -15 2.5487221078e+01 -9.3719428857e-02 6.6984507767e-01 2.5416212802e+01 431 2.6396485122e+01 1.9816154216e-02 7.8204212149e-01 2.6311356699e+01 5.3600000000e-02
1.0000000000e+00 3071 15 2.0227746105e+01 1.6333986533e-01 4.4939363396e-01 2.0143882164e+01 -411 2.0343169073e+01 1.6089084437e-01 4.9374260157e-01 2.0250416820e+01 1.2000000000e-03
1.0000000000e+00 3072 -15 8.8013450348e+01 -1.1304746443e+00 -6.8777766043e-01 8.7985563258e+01 431 9.7058327222e+01 -1.4336443093e+00 -6.8457519535e-01 9.7025357258e+01 5.3600000000e-02
1.0000000000e+00 3073 15 3.3617597428e+01 1.4279886783e+00 8.6047906661e-01 3.3529184178e+01 -411 3.6494537099e+01 1.5617436414e+00 1.0096399802e+00 3.6399139317e+01 1.2000000000e-03
1.0000000000e+00 3074 -15 9.1399532501e+00 6.3487545389e-01 5.3010963462e-01 8.9273497207e+00 431 1.0938351350e+01 6.9528437648e-01 5.1954417906e-01 1.0724701901e+01 5.3600000000e-02
1.0000000000e+00 3075 -15 2.5335342205e+01 -6.8932329462e-01 -8.3417862099e-01 2.5249781282e+01 411 2.5869458210e+01 -6.8892226792e-01 -7.7756037898e-01 2.5780887787e+01 1.2000000000e-03
1.0000000000e+00 3076 15 9.7401502925e+00 9.2535676441e-01 -6.9244392244e-01 9.5067173452e+00 -431 1.0325785902e+01 9.0307578972e-01 -5.7384222732e-01 1.0079784761e+01 5.3600000000e-02
1.0000000000e+00 3077 15 2.0027964277e+01 -6.7157106525e-01 2.8325326602e-01 1.9935672140e+01 -411 2.0639815302e+01 -7.7429528720e-01 3.1614288460e-01 2.0537940920e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 1.6134705932e+01 4.1118374059e-01 4.3956960816e-01 1.6025272313e+01 411 1.7404909815e+01 4.1498328701e-01 5.5319755607e-01 1.7290377904e+01 1.2000000000e-03
1.0000000000e+00 3079 -15 1.2355480086e+02 3.8187383525e-01 -1.3997662457e-01 1.2354135463e+02 411 1.2618680673e+02 4.4643637851e-01 -9.2057975109e-02 1.2617213216e+02 1.2000000000e-03
1.0000000000e+00 3080 -15 5.0926372268e+00 1.2594176716e-01 -3.6499669567e-01 4.7569717988e+00 431 5.3853445131e+00 -1.1153981801e-02 -2.8944510105e-01 5.0043061225e+00 5.3600000000e-02
1.0000000000e+00 3081 15 3.6196247659e+00 1.8019442170e-01 -3.3796922834e-01 3.1301598848e+00 -411 3.7386697463e+00 2.2264072546e-01 -4.2272961821e-01 3.2021716545e+00 1.2000000000e-03
1.0000000000e+00 3082 -15 8.8013225401e+01 1.9544393886e+00 -1.5228441657e+00 8.7960399434e+01 411 9.1022379571e+01 1.9932981413e+00 -1.6591401158e+00 9.0966214170e+01 1.2000000000e-03
1.0000000000e+00 3083 15 4.3229099099e+00 -4.5020288609e-01 -6.5980486308e-02 3.9145146204e+00 -411 4.4229403485e+00 -4.9077926283e-01 -3.7488132574e-04 3.9781978278e+00 1.2000000000e-03
1.0000000000e+00 3084 15 2.3632697171e+01 -1.9908055374e+00 -1.0611700952e+00 2.3457576550e+01 -431 2.5281068670e+01 -1.9615564928e+00 -1.0557584847e+00 2.5105679644e+01 5.3600000000e-02
1.0000000000e+00 3085 15 3.0636951411e+01 7.8469303459e-01 -9.1496342281e-01 3.0561623014e+01 -411 3.1764988492e+01 7.9889287516e-01 -8.5942323956e-01 3.1688202486e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 2.5562740970e+01 4.7152551053e-01 1.2519489404e+00 2.5465799107e+01 411 2.7723744075e+01 5.4563577501e-01 1.4275793167e+00 2.7618378039e+01 1.2000000000e-03
1.0000000000e+00 3087 15 1.0716198067e+01 -4.2336035778e-01 9.0662265007e-01 1.0520390348e+01 -411 1.1211433255e+01 -4.4664554712e-01 8.5445295552e-01 1.1012319219e+01 1.2000000000e-03
1.0000000000e+00 3088 -15 5.9463050885e+00 -5.0262906310e-01 -6.2304551135e-01 5.6178851188e+00 411 6.3856708111e+00 -4.8368962801e-01 -7.3647636793e-01 6.0419334377e+00 1.2000000000e-03
1.0000000000e+00 3089 15 4.5234123902e+01 -3.2516765747e-01 -1.2363101290e+00 4.5181131893e+01 -411 4.8412820535e+01 -3.1280110399e-01 -1.4065437928e+00 4.8355242769e+01 1.2000000000e-03
1.0000000000e+00 3090 15 8.4929084131e+01 -1.9685518448e-01 -1.6786593478e+00 8.4893672278e+01 -411 8.6694335306e+01 -2.0109894240e-01 -1.6382547354e+00 8.6658455882e+01 1.2000000000e-03
1.0000000000e+00 3091 -15 8.7262840743e+00 -9.4783982695e-01 2.9700742663e-01 8.4855365584e+00 411 9.6516088795e+00 -1.0503103851e+00 3.3195783267e-01 9.4045056813e+00 1.2000000000e-03
1.0000000000e+00 3092 -15 8.6740870591e+01 -2.6543843861e-01 6.0659458927e-01 8.6720142568e+01 431 9.3875691666e+01 -1.8797635660e-01 4.8967381118e-01 9.3853585000e+01 5.3600000000e-02
1.0000000000e+00 3093 15 9.7795887046e+01 1.2359145651e+00 4.6810831869e-01 9.7770812739e+01 -411 1.0653824080e+02 1.4097388874e+00 5.4171410869e-01 1.0651112832e+02 1.2000000000e-03
1.0000000000e+00 3094 -15 2.8435111601e+01 -3.3387973749e-01 -5.3178760483e-01 2.8372596087e+01 411 2.8903031005e+01 -3.8565648427e-01 -4.8996631150e-01 2.8835757740e+01 1.2000000000e-03
1.0000000000e+00 3095 15 1.1096458565e+02 -5.4647986131e-01 -5.0967313269e-01 1.1094784258e+02 -431 1.1224108528e+02 -4.7171641969e-01 -5.5108953028e-01 1.1222147769e+02 5.3600000000e-02
1.0000000000e+00 3096 -15 2.3436711639e+01 -9.0364048771e-01 -2.6397539570e-01 2.3350291519e+01 431 2.4549148451e+01 -9.2044648785e-01 -4.3832276468e-01 2.4448852492e+01 5.3600000000e-02
1.0000000000e+00 3097 15 4.7236675577e+01 1.2416471478e+00 5.1285673109e-01 4.7184125727e+01 -411 4.7364511586e+01 1.2152739736e+00 5.1291068883e-01 4.7309211689e+01 1.2000000000e-03
1.0000000000e+00 3098 15 1.9050055813e+01 3.6380981633e-01 -4.0416715748e-01 1.8959214870e+01 -411 2.0642114507e+01 3.2682954519e-01 -3.9747174474e-01 2.0550829935e+01 1.2000000000e-03
1.0000000000e+00 3099 -15 2.3163309267e+01 -4.5743091446e-01 -7.3092816637e-01 2.3078958119e+01 411 2.4886278830e+01 -4.9621972653e-01 -8.7293298884e-01 2.4795627619e+01 1.2000000000e-03
1.0000000000e+00 3100 15 1.3692766228e+01 -8.7528542651e-01 -1.0391115890e+00 1.3508844517e+01 -411 1.3762406092e+01 -8.4540451472e-01 -1.0630870251e+00 1.3566999656e+01 1.2000000000e-03
1.0000000000e+00 3101 -15 2.2000542314e+01 3.0861147325e-01 -6.6228480050e-01 2.1916498593e+01 411 2.3889886884e+01 2.5987581168e-01 -7.1020548016e-01 2.3804606469e+01 1.2000000000e-03
1.0000000000e+00 3102 -15 3.9244924456e+01 -2.4767010035e-01 -3.6649245484e-01 3.9202185514e+01 411 4.3382641165e+01 -2.8540896441e-01 -3.8441611385e-01 4.3339691294e+01 1.2000000000e-03
1.0000000000e+00 3103 -15 2.6526663048e+01 -7.7676456003e-01 9.1272063770e-01 2.6439938370e+01 431 3.1576306950e+01 -9.2813648250e-01 9.3802348973e-01 3.1487249520e+01 5.3600000000e-02
1.0000000000e+00 3104 15 1.2857061227e+01 3.7996813325e-01 8.0949588174e-01 1.2702254710e+01 -411 1.3365621333e+01 3.8817518146e-01 7.4990564759e-01 1.3207244838e+01 1.2000000000e-03
1.0000000000e+00 3105 15 6.8552515237e+01 -4.3575407247e-01 -1.9722904691e-01 6.8527815339e+01 -411 7.5683120064e+01 -4.7339792983e-01 -2.4898382271e-01 7.5658132974e+01 1.2000000000e-03
1.0000000000e+00 3106 -15 6.9131441404e+00 5.2585574846e-01 7.2794468475e-01 6.6202752859e+00 411 7.3555776142e+00 4.6913750717e-01 7.9604592182e-01 7.0537411338e+00 1.2000000000e-03
1.0000000000e+00 3107 15 1.3867498482e+01 -5.2047720335e-01 -6.0731654718e-01 1.3729919698e+01 -431 1.6104617542e+01 -7.0775908521e-01 -8.5684866665e-01 1.5945176096e+01 5.3600000000e-02
1.0000000000e+00 3108 -15 2.9640687429e+01 2.2268865017e+00 2.5488068622e+00 2.9393159443e+01 411 2.9921870181e+01 2.1955032171e+00 2.5858442427e+00 2.9670119841e+01 1.2000000000e-03
1.0000000000e+00 3109 15 3.2916789924e+01 6.9242606806e-01 7.1397275594e-01 3.2853748015e+01 -411 3.3195125119e+01 6.9421621197e-01 6.6892952021e-01 3.3128408502e+01 1.2000000000e-03
1.0000000000e+00 3110 -15 5.7078384179e+01 5.3321114789e-01 -2.8336531045e-02 5.7048222883e+01 411 6.0564985279e+01 4.7238416957e-01 -1.7205601215e-02 6.0534275580e+01 1.2000000000e-03
1.0000000000e+00 3111 15 2.1126624175e+01 5.9393066215e-01 -8.6260802966e-01 2.1025706016e+01 -431 2.5097839857e+01 8.0922397292e-01 -9.1304169302e-01 2.4990760773e+01 5.3600000000e-02
1.0000000000e+00 3112 15 3.7726170431e+01 6.8961832743e-01 1.3215194545e-01 3.7677762785e+01 -411 4.0334377620e+01 8.0388897507e-01 2.0349783169e-01 4.0282488630e+01 1.2000000000e-03
1.0000000000e+00 3113 15 5.6910392915e+00 -2.1482947813e-01 5.8177203464e-01 5.3708685052e+00 -431 6.7829049231e+00 -3.9139472609e-01 6.5828181333e-01 6.4456436093e+00 5.3600000000e-02
1.0000000000e+00 3114 -15 3.7634383785e+01 4.4848613237e-01 8.9803264655e-01 3.7579012109e+01 431 4.5122732485e+01 4.3041017741e-01 1.1559947925e+00 4.5062894460e+01 5.3600000000e-02
1.0000000000e+00 3115 15 1.0931527397e+01 7.3622820343e-01 -6.7630766283e-01 1.0739728949e+01 -411 1.2036317137e+01 8.2074808435e-01 -7.8633718209e-01 1.1835771952e+01 1.2000000000e-03
1.0000000000e+00 3116 -15 8.3772238480e+01 5.7351313663e-01 3.3086377114e-01 8.3750775892e+01 411 8.9622184322e+01 6.1479345873e-01 4.4470616196e-01 8.9599468242e+01 1.2000000000e-03
1.0000000000e+00 3117 15 2.6447512722e+01 -7.9133587942e-01 7.4989139183e-01 2.6365228812e+01 -431 2.7998284488e+01 -7.8251745003e-01 9.6147651421e-01 2.7901473271e+01 5.3600000000e-02
1.0000000000e+00 3118 -15 8.9858075503e+00 1.5041160606e-01 -2.3181414796e-01 8.8040494415e+00 411 9.6013451038e+00 7.9510995104e-02 -2.8940570314e-01 9.4127717064e+00 1.2000000000e-03
1.0000000000e+00 3119 -15 4.6877791596e+01 1.1702046752e+00 2.2018270358e+00 4.6777695907e+01 431 5.5591796864e+01 1.4174615034e+00 2.4583479961e+00 5.5484414512e+01 5.3600000000e-02
1.0000000000e+00 3120 -15 2.0602692666e+01 -1.4969049396e-01 7.3680797783e-01 2.0512156457e+01 431 2.2800519673e+01 -7.3709924018e-02 6.3607369707e-01 2.2706358616e+01 5.3600000000e-02
1.0000000000e+00 3121 -15 4.9651571633e+01 1.2561063874e+00 9.1098774904e-01 4.9595501553e+01 411 5.2297757293e+01 1.4174660718e+00 9.4736631270e-01 5.2236512383e+01 1.2000000000e-03
1.0000000000e+00 3122 15 1.3016527051e+01 -5.3373708880e-01 -2.2094335745e+00 1.2692770192e+01 -411 1.3568563293e+01 -5.7794865027e-01 -2.2133333658e+00 1.3243019356e+01 1.2000000000e-03
1.0000000000e+00 3123 15 4.7498406296e+01 -5.9414310488e-01 -1.7878074399e+00 4.7427758221e+01 -431 5.2700528660e+01 -5.8015214005e-01 -1.7980261625e+00 5.2629851735e+01 5.3600000000e-02
1.0000000000e+00 3124 -15 1.7272131420e+01 -1.9451982703e-01 -3.7089109305e-01 1.7175390426e+01 411 1.8978688525e+01 -2.5835100112e-01 -3.8398551808e-01 1.8880703088e+01 1.2000000000e-03
1.0000000000e+00 3125 15 6.3131708109e+01 -1.9447419390e+00 -1.8441638052e-01 6.3076457168e+01 -431 7.0127767106e+01 -1.9884625407e+00 -3.1090004367e-01 7.0071236069e+01 5.3600000000e-02
1.0000000000e+00 3126 -15 8.6374437450e+01 -1.4715099953e-01 4.6417926536e-02 8.6356022068e+01 411 9.3990692233e+01 -2.1161623070e-01 1.0187888424e-01 9.3971802084e+01 1.2000000000e-03
1.0000000000e+00 3127 15 6.0000337112e+00 1.0410236391e+00 -1.4132836379e+00 5.4554756314e+00 -411 6.1876528197e+00 9.8713425297e-01 -1.4552577640e+00 5.6302184043e+00 1.2000000000e-03
1.0000000000e+00 3128 -15 1.5311938307e+01 -2.5430277209e+00 -3.0537130047e-01 1.4991268252e+01 411 1.6381147724e+01 -2.6752988763e+00 -4.0474732098e-01 1.6047600361e+01 1.2000000000e-03
1.0000000000e+00 3129 -15 4.1609634943e+01 -2.7939908314e+00 1.5025647990e+00 4.1450458925e+01 411 4.2352468011e+01 -2.7810547350e+00 1.5623889524e+00 4.2190766087e+01 1.2000000000e-03
1.0000000000e+00 3130 -15 7.3542132784e+01 -2.6324199084e-01 8.9924477016e-01 7.3514694229e+01 411 7.8791650335e+01 -3.0549544930e-01 8.7674537171e-01 7.8763993510e+01 1.2000000000e-03
1.0000000000e+00 3131 15 1.9520990321e+01 7.1230811104e-01 1.2478792066e-02 1.9426899784e+01 -431 1.9929906113e+01 8.0486630626e-01 9.8189322189e-02 1.9815871262e+01 5.3600000000e-02
1.0000000000e+00 3132 -15 2.4005883328e+01 1.4588140031e-01 1.5647034652e+00 2.3888402348e+01 411 2.6407578266e+01 1.9890649836e-01 1.6944321045e+00 2.6286004774e+01 1.2000000000e-03
1.0000000000e+00 3133 15 7.1251690115e+01 -1.1516990251e+00 6.3497109597e-01 7.1217390124e+01 -411 7.3957689365e+01 -1.2512532306e+00 7.3104087435e-01 7.3919850392e+01 1.2000000000e-03
1.0000000000e+00 3134 -15 1.2198730177e+02 -4.4269576635e-02 -5.1952075458e-01 1.2197324642e+02 411 1.3168713006e+02 -4.7797769329e-02 -6.4417204878e-01 1.3167227310e+02 1.2000000000e-03
1.0000000000e+00 3135 15 1.5953362717e+01 1.1355396211e+00 2.8632807623e-01 1.5810795637e+01 -411 1.6219036309e+01 1.2221286729e+00 2.9631485098e-01 1.6061763878e+01 1.2000000000e-03
1.0000000000e+00 3136 15 9.8247487164e+01 5.0936387052e-01 6.8174654723e-01 9.8227732412e+01 -411 9.9133560803e+01 5.6666274099e-01 6.8409612736e-01 9.9111948343e+01 1.2000000000e-03
1.0000000000e+00 3137 15 1.0215610883e+02 -4.7534692279e-01 -8.5130978127e-01 1.0213600148e+02 -411 1.0976420039e+02 -4.7292400602e-01 -8.3560501619e-01 1.0974407644e+02 1.2000000000e-03
1.0000000000e+00 3138 15 1.1226786994e+02 -5.5003217726e-01 7.1597710238e-02 1.1225243815e+02 -411 1.1801567582e+02 -5.7107369995e-01 -1.9598225018e-02 1.1799948199e+02 1.2000000000e-03
1.0000000000e+00 3139 15 1.1520736092e+01 -1.4647104119e+00 5.8192720617e-01 1.1273253964e+01 -411 1.2385815123e+01 -1.4911873476e+00 6.4521213641e-01 1.2135608717e+01 1.2000000000e-03
1.0000000000e+00 3140 15 1.3076598373e+02 4.2909210792e-01 9.2545229363e-01 1.3074993243e+02 -411 1.3845648198e+02 3.9386682380e-01 9.0690459351e-01 1.3844032764e+02 1.2000000000e-03
1.0000000000e+00 3141 15 3.7314856644e+01 -4.2319964046e-01 -7.1595108707e-01 3.7263249364e+01 -411 3.8822135208e+01 -3.7472940640e-01 -6.7992455215e-01 3.8769317555e+01 1.2000000000e-03
1.0000000000e+00 3142 15 1.5319905700e+01 9.6657928071e-01 2.5470045080e-01 1.5183651522e+01 -411 1.5335348331e+01 9.5353554036e-01 2.4841881964e-01 1.5189025233e+01 1.2000000000e-03
1.0000000000e+00 3143 -15 2.1652830555e+01 -3.8754035853e-01 3.0041183670e+00 2.1366166409e+01 411 2.3876704305e+01 -4.4910094175e-01 3.2833665135e+00 2.3571579119e+01 1.2000000000e-03
