# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585106253  
# tau_xsec_mb: 0.0000707331   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 376 15 2.5426640642e+01 -4.4129282575e-01 -2.2033609209e-01 2.5359686072e+01 -411 2.7855285778e+01 -5.3157705548e-01 -2.7580639947e-01 2.7786018490e+01 1.2000000000e-03
1.0000000000e+00 377 15 1.1972803131e+02 -3.0595488709e-01 5.4734004869e-01 1.1971320396e+02 -411 1.2747258646e+02 -4.1853953488e-01 5.7448136245e-01 1.2745689317e+02 1.2000000000e-03
1.0000000000e+00 378 -15 3.2892358628e+01 -6.2887851843e-03 -1.2249654906e+00 3.2821480570e+01 411 3.5218826103e+01 5.7688057916e-02 -1.3747704018e+00 3.5142238284e+01 1.2000000000e-03
1.0000000000e+00 379 -15 6.1440097826e+01 4.0172126050e-01 -1.5204494890e+00 6.1394261825e+01 411 6.5100214904e+01 4.3337407650e-01 -1.7053161455e+00 6.5049570217e+01 1.2000000000e-03
1.0000000000e+00 380 15 9.1277263057e+01 -5.0519396816e-01 -1.2941782933e+00 9.1249392017e+01 -411 1.0059919818e+02 -5.1648601481e-01 -1.4248216933e+00 1.0057040479e+02 1.2000000000e-03
1.0000000000e+00 381 15 1.6232058380e+01 -1.9196099072e+00 8.4829014852e-01 1.5997441407e+01 -431 1.7267771099e+01 -1.9327419447e+00 7.5793974314e-01 1.7029122167e+01 5.3600000000e-02
1.0000000000e+00 382 -15 6.7980809731e+01 8.5574374056e-01 8.5615607097e-01 6.7946803470e+01 411 7.1847206531e+01 8.2556256909e-01 8.5181557613e-01 7.1813080034e+01 1.2000000000e-03
1.0000000000e+00 383 15 2.8557458283e+01 -1.7233435422e+00 -5.1620130716e-01 2.8445297635e+01 -411 2.9270738957e+01 -1.7006946367e+00 -5.7564393498e-01 2.9155736176e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.5074704775e+01 5.2971451232e-01 5.9398708863e-01 4.5032638198e+01 -411 4.9115232225e+01 6.0019431975e-01 7.1382175293e-01 4.9070773204e+01 1.2000000000e-03
1.0000000000e+00 385 -15 5.1027928057e+00 -2.0020044041e-01 -5.8860217195e-01 4.7428759601e+00 411 5.5037165557e+00 -2.9096319245e-01 -6.7212961397e-01 5.1243535382e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.5231748014e+01 1.5465108279e-02 -6.1189119514e-01 1.5115369934e+01 -411 1.6484334564e+01 3.6993521524e-02 -7.4005029681e-01 1.6361196903e+01 1.2000000000e-03
1.0000000000e+00 387 15 4.9826145450e+01 -1.7358718108e+00 -2.2776102543e-02 4.9764183018e+01 -411 5.4830966517e+01 -1.9540317078e+00 -3.9775076950e-02 5.4764218138e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.5557510753e+01 4.6086865914e-01 -2.3469842903e-01 1.5447056945e+01 -411 1.6296479064e+01 4.0413046250e-01 -1.9327117422e-01 1.6182678263e+01 1.2000000000e-03
1.0000000000e+00 389 -15 8.8837559498e+01 -6.9219041769e-01 4.9361396111e-01 8.8815719926e+01 411 9.4909499056e+01 -8.2123011951e-01 5.6858535594e-01 9.4885825200e+01 1.2000000000e-03
1.0000000000e+00 390 15 6.5612204619e+01 -2.0684444495e-02 7.0204302695e-01 6.5584380865e+01 -411 6.9676139681e+01 -6.4039080826e-02 6.6140942460e-01 6.9647881508e+01 1.2000000000e-03
1.0000000000e+00 391 15 7.5248940734e+00 -1.7675639233e-01 -3.7256227818e-01 7.3004723156e+00 -411 7.6058398741e+00 -1.2651317918e-01 -3.9174889033e-01 7.3609679029e+00 1.2000000000e-03
1.0000000000e+00 392 15 4.7699332180e+01 5.6077269239e-01 1.2177681652e+00 4.7647369033e+01 -411 5.1920308317e+01 6.7696747732e-01 1.3536351100e+00 5.1864557492e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.4793071049e+01 4.2394613436e-01 -1.1142438071e+00 1.4637506350e+01 -411 1.6351220953e+01 4.8493851369e-01 -1.2477389151e+00 1.6188728485e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.0928333774e+01 1.5697685505e+00 1.1267154944e+00 1.0608380115e+01 431 1.1407199641e+01 1.7609644667e+00 1.2658796292e+00 1.1024781344e+01 5.3600000000e-02
1.0000000000e+00 395 -15 4.6226846608e+01 6.4752358385e-01 2.2212266670e+00 4.6134706277e+01 431 4.7384661790e+01 7.7248811488e-01 2.2124131842e+00 4.7285724168e+01 5.3600000000e-02
1.0000000000e+00 396 15 4.3398991611e+01 5.2625075381e-01 -1.1142661232e+00 4.3345090319e+01 -431 4.6525459263e+01 7.4188511512e-01 -1.1334501004e+00 4.6464053893e+01 5.3600000000e-02
1.0000000000e+00 397 15 2.3089777222e+01 5.0854433468e-01 7.7575540368e-01 2.3002615266e+01 -411 2.5218912512e+01 5.1133296765e-01 8.9619938837e-01 2.5128339273e+01 1.2000000000e-03
1.0000000000e+00 398 -15 5.8997299201e+01 5.7920716197e-01 -4.0956529381e-01 5.8966270011e+01 411 6.1407146457e+01 6.7566542111e-01 -4.8331801890e-01 6.1373056279e+01 1.2000000000e-03
1.0000000000e+00 399 15 4.1780420447e+01 -8.9219846076e-01 -7.7627189082e-01 4.1725865208e+01 -411 4.4041903293e+01 -8.7458947983e-01 -8.8701765435e-01 4.3984566153e+01 1.2000000000e-03
1.0000000000e+00 400 -15 4.5098082896e+01 7.6232227391e-01 -2.2714960218e-01 4.5056045759e+01 411 4.8042312670e+01 8.3945960337e-01 -3.3078650376e-01 4.7997439678e+01 1.2000000000e-03
1.0000000000e+00 401 15 6.5425326141e+01 -9.5772287849e-01 -1.0881347386e+00 6.5385127827e+01 -411 6.9250719163e+01 -1.1074054075e+00 -1.1371036996e+00 6.9207277609e+01 1.2000000000e-03
1.0000000000e+00 402 15 9.7495671481e+01 1.4196298588e+00 9.7910112023e-01 9.7464223592e+01 -411 1.0135143298e+02 1.3990676648e+00 9.6722950682e-01 1.0131991199e+02 1.2000000000e-03
1.0000000000e+00 403 15 5.4900517060e+01 -1.3143073585e+00 1.1392672558e+00 5.4844182467e+01 -411 5.7659932422e+01 -1.4753647230e+00 1.1978446801e+00 5.7598270764e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.5087551539e+01 -2.9146101513e-02 -4.7030400436e-01 5.5056872503e+01 411 5.8674962898e+01 -1.0111306803e-01 -4.3980158547e-01 5.8643432223e+01 1.2000000000e-03
1.0000000000e+00 405 15 7.9955403014e+01 1.0046646148e+00 1.3294552715e+00 7.9918286890e+01 -411 8.5586289655e+01 1.0301226206e+00 1.3448856968e+00 8.5549094840e+01 1.2000000000e-03
1.0000000000e+00 406 -15 1.4556009820e+01 -1.4729398331e-01 -2.3836849964e-01 1.4444438982e+01 431 1.6667560539e+01 -2.0736849180e-02 -3.9856014403e-01 1.6546097463e+01 5.3600000000e-02
1.0000000000e+00 407 -15 1.6318237557e+02 -8.6406749871e-01 -1.4438542458e-01 1.6317035009e+02 411 1.6406854005e+02 -8.3707202075e-01 -1.7236855008e-01 1.6405566115e+02 1.2000000000e-03
1.0000000000e+00 408 15 7.2690224149e+01 -1.7664560489e+00 -2.3850203468e-01 7.2646640303e+01 -411 7.4116088298e+01 -1.7502064699e+00 -2.9639703185e-01 7.4071235927e+01 1.2000000000e-03
1.0000000000e+00 409 -15 5.6918899415e+01 6.6720376052e-01 9.1586483302e-01 5.6879873875e+01 431 6.2508787511e+01 6.6311169126e-01 8.1820661079e-01 6.2468907339e+01 5.3600000000e-02
1.0000000000e+00 410 15 4.8517115753e+01 5.5298896207e-01 8.0579614098e-01 4.8474718437e+01 -411 5.0156689558e+01 6.1528425770e-01 9.0996180145e-01 5.0109793687e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.4071223111e+01 6.1929174144e-01 1.0033024794e+00 1.3908705633e+01 411 1.4234515794e+01 6.5474276688e-01 9.6343973976e-01 1.4063038673e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.5160877209e+02 5.2978711395e-01 1.3180840560e-01 1.5159737675e+02 -411 1.5260953136e+02 4.9920748512e-01 1.0211363216e-01 1.5259722786e+02 1.2000000000e-03
1.0000000000e+00 413 -15 7.7021632197e+01 1.2516769920e+00 -2.7368382479e-01 7.6990474338e+01 411 8.1832283780e+01 1.3981875034e+00 -2.2635971500e-01 8.1798661496e+01 1.2000000000e-03
1.0000000000e+00 414 15 9.5245018067e+01 -4.8909280213e-02 -1.0727133345e+00 9.5222388498e+01 -411 1.0063020050e+02 -9.3655854602e-02 -1.0480621698e+00 1.0060732860e+02 1.2000000000e-03
1.0000000000e+00 415 15 1.9005528733e+01 -3.0133173599e-01 -1.8622212361e+00 1.8828020723e+01 -411 1.9464895048e+01 -3.3433987310e-01 -1.9814729266e+00 1.9270408459e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.7506747223e+01 -6.9217828688e-02 -1.0152690307e+00 2.7430430022e+01 411 2.9766847344e+01 -1.5490785085e-01 -1.1077408699e+00 2.9687011227e+01 1.2000000000e-03
1.0000000000e+00 417 15 6.9309430662e+01 5.4313060976e-01 -1.5659123161e-01 6.9284345835e+01 -411 7.0047593716e+01 5.1663514368e-01 -1.1134110141e-01 7.0020644083e+01 1.2000000000e-03
1.0000000000e+00 418 -15 3.9009874698e+01 8.9677322634e-01 4.6232903808e-01 3.8956325343e+01 411 4.0051552634e+01 8.3846266136e-01 4.7036551242e-01 3.9996338908e+01 1.2000000000e-03
1.0000000000e+00 419 15 9.9618104198e+00 -7.4273199460e-01 -5.0110454182e-02 9.7737615919e+00 -411 1.0172294591e+01 -8.1395727967e-01 -1.6945542148e-03 9.9658200354e+00 1.2000000000e-03
1.0000000000e+00 420 -15 4.6320827856e+01 8.8871322074e-01 2.4729952394e-01 4.6277543536e+01 411 4.7129941637e+01 8.7310486216e-01 1.8856349021e-01 4.7084371626e+01 1.2000000000e-03
1.0000000000e+00 421 -15 8.3428231436e+01 -8.9412000562e-02 -4.3492643161e-01 8.3408126437e+01 411 8.7414770171e+01 -5.7677830252e-02 -5.4325388989e-01 8.7393066737e+01 1.2000000000e-03
1.0000000000e+00 422 15 6.3827595530e+01 1.8959245072e-01 -4.4681193516e-01 6.3801013123e+01 -411 6.7172477791e+01 2.9137910721e-01 -4.4519910277e-01 6.7144345924e+01 1.2000000000e-03
1.0000000000e+00 423 15 3.7340091631e+01 4.2980319900e-01 -7.4588190256e-01 3.7287857046e+01 -411 3.8719268289e+01 4.1754556023e-01 -8.5940980596e-01 3.8662298540e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.3848005810e+01 1.8628708662e-01 3.0602335051e-02 1.3732244398e+01 431 1.5897953411e+01 2.1422336021e-01 -1.5725948097e-01 1.5773374642e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.0874119643e+01 2.6894677402e+00 -1.8638497668e+00 2.0539342951e+01 -411 2.1380283365e+01 2.7365308418e+00 -1.8316135897e+00 2.1042281921e+01 1.2000000000e-03
1.0000000000e+00 426 15 4.3795613897e+01 -1.3773923467e+00 1.4504358889e-02 4.3737870173e+01 -411 4.4327498174e+01 -1.3393471773e+00 4.0023372553e-02 4.4267777928e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.4992955094e+01 1.9309448089e-01 -2.0644263265e-01 1.4884613166e+01 411 1.5353491163e+01 1.1898891342e-01 -2.2043015579e-01 1.5237173758e+01 1.2000000000e-03
1.0000000000e+00 428 -15 4.9140695600e+01 6.9862505109e-01 7.4627407862e-01 4.9097921267e+01 411 4.9973953567e+01 7.2790985681e-01 6.9167074647e-01 4.9928872359e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.4350441127e+01 3.2156733859e-01 8.6506507137e-01 1.4210078399e+01 -411 1.5091017810e+01 3.4505246079e-01 1.0044028709e+00 1.4937049684e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.9199756306e+01 5.8618668026e-01 7.1851405524e-01 2.9130890851e+01 -431 3.2814426318e+01 8.5983272942e-01 8.1392099284e-01 3.2733924940e+01 5.3600000000e-02
1.0000000000e+00 431 15 7.0633626260e+01 2.4670886358e+00 -1.8105588898e-01 7.0567930122e+01 -411 7.7056570635e+01 2.6233419993e+00 -1.9391006640e-01 7.6988960733e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.5993467044e+01 -2.3001218356e-01 1.0446790959e+00 2.5910595895e+01 -411 2.6648434578e+01 -2.5992684889e-01 1.1477780893e+00 2.6556705933e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.9593874866e+01 -5.9867849681e-01 7.1777313314e-01 1.9490747260e+01 411 1.9931831226e+01 -6.0369750092e-01 6.6044526154e-01 1.9823768019e+01 1.2000000000e-03
1.0000000000e+00 434 15 8.5265678693e+00 -4.3555210311e-01 -1.3160838953e-01 8.3269588635e+00 -431 8.8333663393e+00 -3.0543678531e-01 -1.3256661347e-01 8.6047976425e+00 5.3600000000e-02
1.0000000000e+00 435 -15 3.4965180754e+01 -6.6427963382e-01 2.5605331278e+00 3.4819666548e+01 411 3.5483557933e+01 -7.0272445229e-01 2.5392909923e+00 3.5336179536e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.2831775971e+01 -2.5922393491e-01 9.5448855991e-01 1.2669614824e+01 -411 1.3336651628e+01 -1.8053667596e-01 1.0147169464e+00 1.3164670666e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.1766772173e+02 -3.1038476818e-01 1.2446587350e+00 1.1764731248e+02 -411 1.2986443916e+02 -3.0923353426e-01 1.3802217949e+00 1.2984327646e+02 1.2000000000e-03
1.0000000000e+00 438 -15 1.3741750891e+01 -5.7119105599e-01 2.2539816969e-02 1.3614399031e+01 411 1.3887777364e+01 -5.8873781236e-01 -3.1997063498e-02 1.3748717945e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.0181076477e+01 -3.1313421256e-01 -1.1197341933e+00 2.0069053310e+01 -411 2.0581226986e+01 -3.8837006451e-01 -1.1158728060e+00 2.0462048330e+01 1.2000000000e-03
1.0000000000e+00 440 15 6.6923478028e+01 -3.7210120788e-01 -4.4766339734e-01 6.6897353911e+01 -411 7.3684941997e+01 -3.6552466083e-01 -4.9071166709e-01 7.3658677642e+01 1.2000000000e-03
1.0000000000e+00 441 -15 5.3800301649e+01 -3.8157248216e-01 -9.3192700886e-01 5.3761522325e+01 431 5.9305360837e+01 -5.3073260684e-01 -8.5914385163e-01 5.9264079052e+01 5.3600000000e-02
1.0000000000e+00 442 -15 2.9918767039e+01 -2.0836083693e+00 3.0840854148e-01 2.9791592642e+01 411 3.0674046511e+01 -2.2062655031e+00 2.7661858587e-01 3.0536167492e+01 1.2000000000e-03
1.0000000000e+00 443 -15 8.6274702062e+01 -5.9309969136e-01 1.1424570554e+00 8.6246797919e+01 411 8.9562819133e+01 -5.4586883937e-01 1.1274021165e+00 8.9534541288e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.6838714077e+01 -1.6471516228e+00 3.5087590908e-01 1.6659801322e+01 411 1.8563702020e+01 -1.8469576036e+00 3.6392908309e-01 1.8373128665e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.0120838764e+01 -4.6176697229e-01 -1.0345041952e+00 9.8990333015e+00 411 1.0215612532e+01 -4.1369185893e-01 -1.0463913473e+00 9.9798389096e+00 1.2000000000e-03
1.0000000000e+00 446 -15 4.2703884133e+01 1.3210999164e+00 1.4665379737e-01 4.2646193481e+01 411 4.3716423250e+01 1.3420262388e+00 7.1786909516e-02 4.3655744124e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.2790824338e+02 2.1573948315e+00 1.4236712153e+00 1.2786977924e+02 411 1.2975858862e+02 2.2491105418e+00 1.4681079433e+00 1.2971731574e+02 1.2000000000e-03
1.0000000000e+00 448 -15 4.0999689645e+01 1.7575181957e-01 1.2680421971e+00 4.0941160730e+01 411 4.2370746981e+01 2.6980114237e-01 1.3076623653e+00 4.2308414616e+01 1.2000000000e-03
1.0000000000e+00 449 15 9.1821484468e+01 4.7893466826e-01 -6.0854108348e-01 9.1801025157e+01 -431 1.0186722222e+02 4.9164856278e-01 -8.7303987982e-01 1.0184327221e+02 5.3600000000e-02
1.0000000000e+00 450 15 2.7744579992e+01 -1.1368766783e-01 -1.6405703707e-01 2.7686906473e+01 -431 2.9200694114e+01 -7.6170426526e-02 -3.3706969558e-01 2.9132218692e+01 5.3600000000e-02
1.0000000000e+00 451 -15 2.5615475520e+01 -2.4761619879e+00 7.7254301389e-01 2.5421787819e+01 411 2.7344067785e+01 -2.7236570034e+00 8.6871167583e-01 2.7129865400e+01 1.2000000000e-03
1.0000000000e+00 452 -15 1.2414106327e+01 -9.8522023456e-01 -1.5527442687e-01 1.2245741199e+01 431 1.4316289461e+01 -1.1331312639e+00 9.8727817446e-03 1.4134960457e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.5197133215e+01 -7.6071746580e-01 -5.4894869034e-02 1.5073621467e+01 411 1.5239931539e+01 -7.3569072834e-01 -6.5212017942e-02 1.5106771359e+01 1.2000000000e-03
1.0000000000e+00 454 -15 1.4717911098e+01 -1.1619055511e-01 5.0343959311e-01 1.4601125508e+01 411 1.5900369468e+01 -6.0295150350e-02 5.9421196676e-01 1.5778768865e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.6825997081e+01 1.8458422976e+00 1.4620041032e+00 2.6663316378e+01 -431 2.9797169225e+01 1.9714107954e+00 1.8097635160e+00 2.9611393693e+01 5.3600000000e-02
1.0000000000e+00 456 -15 9.1325954234e+01 6.9480250305e-01 -1.5038008611e+00 9.1293639756e+01 411 9.7496966382e+01 7.4423244726e-01 -1.5135426031e+00 9.7464446244e+01 1.2000000000e-03
1.0000000000e+00 457 -15 6.0970007025e+00 1.9057305503e-01 4.9897294600e-01 5.8078426428e+00 411 6.4087266073e+00 2.1375231231e-01 6.1813920794e-01 6.0949578876e+00 1.2000000000e-03
1.0000000000e+00 458 15 1.1840387940e+01 1.5667600493e-01 1.3505311115e-01 1.1704482498e+01 -411 1.3019571471e+01 2.0004609444e-01 1.8700433931e-01 1.2881722450e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3714199134e+01 -7.3888299108e-02 6.6181958111e-01 1.3582293765e+01 411 1.3722155485e+01 -7.1764567323e-02 6.6787263490e-01 1.3577586980e+01 1.2000000000e-03
1.0000000000e+00 460 15 5.8124883460e+00 -3.7830571962e-01 -8.9887148658e-02 5.5205739324e+00 -411 6.1748072838e+00 -3.3254714472e-01 -3.3022769851e-02 5.8754649127e+00 1.2000000000e-03
1.0000000000e+00 461 15 5.1912319362e+01 -4.1622631275e-01 -1.0046863274e-01 5.1880135639e+01 -431 6.2202476753e+01 -3.6663586306e-01 -9.2819534672e-02 6.2170170693e+01 5.3600000000e-02
1.0000000000e+00 462 15 5.8185289652e+01 1.5947493615e+00 1.4170639074e+00 5.8119011923e+01 -411 5.8914618085e+01 1.6157017735e+00 1.4959047353e+00 5.8843763663e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.0532502274e+02 7.9808634120e-01 -2.3814469751e-01 1.0530674086e+02 -411 1.0961950994e+02 7.9905893384e-01 -1.6095139522e-01 1.0960053412e+02 1.2000000000e-03
1.0000000000e+00 464 15 2.3245021579e+01 2.8130195261e-01 4.0256857736e-02 2.3175271034e+01 -411 2.4648579968e+01 3.6865149064e-01 -2.0326857461e-02 2.4574798033e+01 1.2000000000e-03
1.0000000000e+00 465 -15 4.4502957152e+01 1.2677436082e+00 8.4615483595e-02 4.4449316894e+01 411 4.8019167183e+01 1.2858845709e+00 7.4501359532e-02 4.7965465581e+01 1.2000000000e-03
1.0000000000e+00 466 15 6.6145696343e+00 4.3978104488e-02 -5.8984869839e-01 6.3439409340e+00 -411 6.9111138043e+00 1.2415657577e-01 -5.6424560796e-01 6.6282899085e+00 1.2000000000e-03
1.0000000000e+00 467 -15 6.2556002462e+01 -5.6723471813e-01 3.4035196549e-02 6.2528181175e+01 431 7.2194814016e+01 -4.6586526539e-01 4.2092787430e-02 7.2166456305e+01 5.3600000000e-02
1.0000000000e+00 468 -15 2.3796532587e+01 -2.5832242211e-01 -5.9504335680e-01 2.3721236620e+01 411 2.5790595675e+01 -3.5538574599e-01 -6.2287176559e-01 2.5712741551e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.1742453046e+01 -4.9741759073e-01 -2.2190141056e-01 1.1594457716e+01 -411 1.2063400623e+01 -4.6050706849e-01 -1.6219639888e-01 1.1907635417e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.9449631589e+01 -9.4207156894e-01 3.8897835132e-04 2.9380881750e+01 411 3.2498220363e+01 -1.0735171008e+00 -4.9367781726e-03 3.2426630792e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.0447248355e+01 -8.3211713317e-01 2.6675274583e-01 1.0257891252e+01 -411 1.0960955540e+01 -8.9219938074e-01 3.7265992672e-01 1.0756959247e+01 1.2000000000e-03
1.0000000000e+00 472 -15 9.7614070442e+01 8.5049433073e-01 1.4808907888e+00 9.7582955893e+01 411 1.0054680102e+02 8.2329583657e-01 1.4580500768e+00 1.0051547140e+02 1.2000000000e-03
1.0000000000e+00 473 15 1.4660243719e+01 1.5020161082e-01 1.4830113751e+00 1.4475626871e+01 -411 1.4886897985e+01 1.0701859989e-01 1.5533215187e+00 1.4686728429e+01 1.2000000000e-03
1.0000000000e+00 474 15 9.5147170967e+00 1.1688983359e+00 -3.8657228085e-01 9.2659047410e+00 -411 1.0449877756e+01 1.3291489276e+00 -4.4969977104e-01 1.0185067473e+01 1.2000000000e-03
1.0000000000e+00 475 15 4.1534539316e+01 1.5440552795e-01 3.5609257695e-01 4.1494701154e+01 -431 4.8753560225e+01 1.4172975834e-01 5.8479331902e-01 4.8710087366e+01 5.3600000000e-02
1.0000000000e+00 476 -15 9.6044579008e+01 3.2390022215e-01 -1.0879962371e+00 9.6021432089e+01 411 1.0468817627e+02 3.5987309695e-01 -1.1163897523e+00 1.0466490786e+02 1.2000000000e-03
1.0000000000e+00 477 -15 5.4698837822e+00 5.2728201515e-01 -5.6231882960e-01 5.1154970910e+00 411 6.0296750205e+00 6.0356634239e-01 -6.4021172561e-01 5.6645686972e+00 1.2000000000e-03
1.0000000000e+00 478 15 7.4467585771e+00 6.1239056269e-01 7.5621755769e-01 7.1659079534e+00 -411 7.9931695185e+00 5.7938414431e-01 7.7449782770e-01 7.7110146632e+00 1.2000000000e-03
1.0000000000e+00 479 15 3.9207041052e+01 6.3925012828e-01 8.8177290161e-01 3.9151613179e+01 -411 4.1914183658e+01 6.0872307365e-01 8.9045392263e-01 4.1858569741e+01 1.2000000000e-03
1.0000000000e+00 480 15 7.3474495186e+00 5.1653040558e-03 2.0716394521e-01 7.1263582239e+00 -411 7.6457868051e+00 -8.6657851842e-02 2.2111552925e-01 7.4098701246e+00 1.2000000000e-03
1.0000000000e+00 481 15 5.3633954911e+01 1.1719684811e+00 1.1880391170e+00 5.3578531923e+01 -411 5.6029467193e+01 1.1746453528e+00 1.1614555878e+00 5.5973895203e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.3128789409e+01 8.8564930286e-01 6.8592808727e-01 2.3033213805e+01 -411 2.5361148547e+01 9.6009754396e-01 6.9677139474e-01 2.5264304840e+01 1.2000000000e-03
1.0000000000e+00 483 15 5.0318891972e+01 1.4293827040e-01 1.0942925124e-01 5.0287189162e+01 -431 6.1470895599e+01 1.1358491903e-01 1.1777753023e-01 6.1439151034e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.9270622520e+01 1.0408240200e+00 -6.7870350880e-02 2.9198019323e+01 -411 3.1420102226e+01 1.0320042893e+00 -9.5879524240e-02 3.1347298436e+01 1.2000000000e-03
1.0000000000e+00 485 15 2.1136220383e+01 -1.7965396714e-01 4.9819998702e-02 2.1060578462e+01 100443 5.7267035857e+01 -2.7336124065e-01 1.4126678598e-01 5.7147440254e+01 3.1000000000e-03
1.0000000000e+00 486 -15 3.6130815474e+01 -9.3707273517e-02 9.1446787276e-02 3.6086861791e+01 100443 5.7267035857e+01 -2.7336124065e-01 1.4126678598e-01 5.7147440254e+01 3.1000000000e-03
1.0000000000e+00 487 15 1.2338812091e+02 1.1126172336e+00 -1.8645571887e-01 1.2337016904e+02 -411 1.2819735284e+02 1.1840443215e+00 -2.8093023875e-01 1.2817794238e+02 1.2000000000e-03
1.0000000000e+00 488 -15 6.2624621370e+01 -7.6195292885e-01 -1.9726619359e-02 6.2594769359e+01 431 7.6838128543e+01 -9.3085278359e-01 -8.3958747289e-03 7.6807268456e+01 5.3600000000e-02
1.0000000000e+00 489 15 1.4077355063e+02 5.6423060407e-02 5.2370654020e-02 1.4076231578e+02 -411 1.5523778403e+02 2.5937992349e-02 4.6740580718e-02 1.5522651595e+02 1.2000000000e-03
1.0000000000e+00 490 -15 1.9475272385e+01 -3.1599711496e-01 2.7063282300e-01 1.9389586093e+01 431 2.0704879051e+01 -4.4209332370e-01 1.4140108045e-01 2.0605863799e+01 5.3600000000e-02
1.0000000000e+00 491 -15 8.5169200175e+00 -3.4521991289e-01 -8.3323137751e-01 8.2805426123e+00 411 9.0354876933e+00 -3.7846314895e-01 -9.7723505679e-01 8.7776042403e+00 1.2000000000e-03
1.0000000000e+00 492 15 1.4383866051e+01 1.6240868545e-01 -1.6526546458e+00 1.4176772175e+01 -431 1.4569027956e+01 1.7708660088e-01 -1.5821807434e+00 1.4347367951e+01 5.3600000000e-02
1.0000000000e+00 493 -15 5.3602996341e+01 -1.4899031875e+00 8.9694218752e-01 5.3545306149e+01 411 5.3858545350e+01 -1.5060263706e+00 9.3924388395e-01 5.3796813416e+01 1.2000000000e-03
