# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585313405  
# tau_xsec_mb: 0.0000712770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1850 -15 3.1509806032e+01 6.1716227447e-01 -2.9368984134e-01 3.1452243861e+01 411 3.1835994987e+01 5.9205289223e-01 -2.5023572463e-01 3.1774548830e+01 1.2000000000e-03
1.0000000000e+00 1851 15 5.2321789312e+01 1.4495094870e+00 1.5078459160e+00 5.2249764310e+01 -431 5.5970107427e+01 1.6230147404e+00 1.7843526479e+00 5.5883449082e+01 5.3600000000e-02
1.0000000000e+00 1852 15 1.2264078651e+02 1.0198660441e+00 2.0999463489e-01 1.2262349368e+02 -411 1.2829666659e+02 1.0019849411e+00 2.8806863020e-01 1.2827880660e+02 1.2000000000e-03
1.0000000000e+00 1853 15 3.9578994745e+01 -7.8413433981e-01 8.9167057416e-02 3.9531214480e+01 -411 4.3516616927e+01 -8.1330796314e-01 1.0132481215e-01 4.3468709819e+01 1.2000000000e-03
1.0000000000e+00 1854 -15 5.7980836096e+01 -9.5831164654e-02 6.5903418805e-01 5.7949777872e+01 411 6.4012562790e+01 -8.8302342459e-02 7.5449518274e-01 6.3980744413e+01 1.2000000000e-03
1.0000000000e+00 1855 15 7.1473374127e+01 4.5208550796e-01 1.1671355999e+00 7.1440321479e+01 -411 7.4694940425e+01 5.6066650992e-01 1.2522440287e+00 7.4658932380e+01 1.2000000000e-03
1.0000000000e+00 1856 -15 3.8704029901e+01 1.7569525890e-01 -1.2583678197e+00 3.8642340546e+01 431 4.4272237072e+01 1.6410531479e-02 -1.5015973601e+00 4.4202951921e+01 5.3600000000e-02
1.0000000000e+00 1857 -15 1.4660514125e+01 -4.4580201583e-01 -5.1793935866e-01 1.4536388289e+01 411 1.5748869067e+01 -5.2681198269e-01 -6.3005031273e-01 1.5615918278e+01 1.2000000000e-03
1.0000000000e+00 1858 15 4.8643199599e+01 -1.9183444000e-01 1.0708387115e+00 4.8598562550e+01 -411 5.1518715262e+01 -1.9770787812e-01 1.2286839954e+00 5.1469736647e+01 1.2000000000e-03
1.0000000000e+00 1859 -15 1.8992813136e+01 1.8532249443e-01 -1.0928606159e-01 1.8908293779e+01 431 2.1879864331e+01 4.0286733259e-01 -1.0893237418e-01 2.1787137075e+01 5.3600000000e-02
1.0000000000e+00 1860 15 2.1890166130e+01 4.5422023423e-02 -1.6328257006e-01 2.1817276629e+01 -431 2.2988090923e+01 2.1432471632e-01 -1.8583639657e-01 2.2901897327e+01 5.3600000000e-02
1.0000000000e+00 1861 15 3.4089514625e+01 -1.2438356707e+00 -2.2647057537e-01 3.4019692855e+01 -411 3.6969126100e+01 -1.2771839301e+00 -2.7535109704e-01 3.6898696300e+01 1.2000000000e-03
1.0000000000e+00 1862 15 1.9187740141e+01 -2.2455859419e-01 -1.0472561086e+00 1.9075248635e+01 -411 2.0763318894e+01 -2.3953570252e-01 -1.0532288850e+00 2.0650744881e+01 1.2000000000e-03
1.0000000000e+00 1863 15 7.7324127455e+00 -4.3184217971e-01 8.5662630291e-01 7.4641021740e+00 -411 8.5223859718e+00 -4.6380762485e-01 9.1472823142e-01 8.2512870788e+00 1.2000000000e-03
1.0000000000e+00 1864 15 1.8067251866e+01 -3.4391563847e-01 2.6271428132e-01 1.7974459767e+01 -411 1.9217970288e+01 -2.7252838606e-01 2.7406402509e-01 1.9122905643e+01 1.2000000000e-03
1.0000000000e+00 1865 -15 9.6964996840e+01 8.0797432666e-01 6.1047412723e-01 9.6943426914e+01 411 1.0543236908e+02 8.6724461941e-01 5.9067284552e-01 1.0541056856e+02 1.2000000000e-03
1.0000000000e+00 1866 15 3.1021145625e+01 1.1653659646e+00 -1.5534211529e+00 3.0909273551e+01 -411 3.1316631455e+01 1.2014750745e+00 -1.6156532739e+00 3.1195865894e+01 1.2000000000e-03
1.0000000000e+00 1867 15 3.3312363537e+01 5.0372196667e-01 -1.1915098763e+00 3.3239781039e+01 -411 3.4601785836e+01 5.4947936794e-01 -1.3251164643e+00 3.4521446130e+01 1.2000000000e-03
1.0000000000e+00 1868 -15 1.1520932707e+01 2.4741731221e-01 -6.3172201786e-02 1.1380228253e+01 431 1.3568010050e+01 3.5374798043e-01 -2.2849871561e-01 1.3417846122e+01 5.3600000000e-02
1.0000000000e+00 1869 15 3.3156836993e+01 -3.8358794033e-01 6.2326617348e-01 3.3101104961e+01 -411 3.5133798108e+01 -3.5694795929e-01 5.7984196445e-01 3.5077409568e+01 1.2000000000e-03
1.0000000000e+00 1870 -15 1.2210820504e+01 4.0779905089e-01 -5.7433912480e-01 1.2060301927e+01 411 1.2391095630e+01 4.1524350867e-01 -6.4707970248e-01 1.2225082113e+01 1.2000000000e-03
1.0000000000e+00 1871 -15 7.0178697799e+00 6.8893362142e-01 3.5748579471e-01 6.7447002385e+00 411 7.4796267019e+00 8.1386718524e-01 4.2829592242e-01 7.1835589691e+00 1.2000000000e-03
1.0000000000e+00 1872 15 5.8295909240e+00 3.1876365373e-01 -4.0009368661e-04 5.5430524624e+00 -411 5.9464169615e+00 3.5568588684e-01 6.3981002645e-02 5.6332752211e+00 1.2000000000e-03
1.0000000000e+00 1873 -15 1.0696078847e+02 2.7247661675e-01 9.1582288809e-01 1.0694176081e+02 431 1.0871320045e+02 2.6633710505e-01 8.2691620196e-01 1.0869190528e+02 5.3600000000e-02
1.0000000000e+00 1874 -15 4.6053333881e+01 -6.6419366107e-01 -2.2407602665e-01 4.6013705664e+01 431 5.0864235935e+01 -9.2647596589e-01 -3.0506030149e-01 5.0816770115e+01 5.3600000000e-02
1.0000000000e+00 1875 15 4.7756504926e+01 -2.7855071732e-01 3.7774849566e-01 4.7721131472e+01 100443 9.8024053110e+01 3.7021011375e-01 1.1315766507e+00 9.7947421039e+01 3.1000000000e-03
1.0000000000e+00 1876 -15 5.0267548184e+01 6.4876083107e-01 7.5382815506e-01 5.0226289566e+01 100443 9.8024053110e+01 3.7021011375e-01 1.1315766507e+00 9.7947421039e+01 3.1000000000e-03
1.0000000000e+00 1877 15 7.8665576612e+01 2.1660682238e-01 -3.1317978619e-01 7.8644585664e+01 -411 8.5012495579e+01 2.3432606589e-01 -2.5629857920e-01 8.4991225006e+01 1.2000000000e-03
1.0000000000e+00 1878 15 2.0885426265e+01 1.1103462472e+00 -3.5050028982e-01 2.0777108117e+01 -411 2.1142986675e+01 1.0930489324e+00 -3.0268266660e-01 2.1029598993e+01 1.2000000000e-03
1.0000000000e+00 1879 -15 2.6556702580e+01 8.7624088687e-01 -1.3557905303e+00 2.6447975283e+01 411 2.8571868129e+01 9.9830498294e-01 -1.3923921365e+00 2.8459107519e+01 1.2000000000e-03
1.0000000000e+00 1880 15 3.6313810125e+01 5.4594141537e-01 -1.0355376552e+00 3.6251418265e+01 -431 4.3294098024e+01 5.9246242634e-01 -1.3684150987e+00 4.3223609280e+01 5.3600000000e-02
1.0000000000e+00 1881 15 1.2861871780e+01 7.3806363446e-01 7.4045040156e-01 1.2695576066e+01 -431 1.5725958616e+01 8.7362171588e-01 8.6644923646e-01 1.5553677132e+01 5.3600000000e-02
1.0000000000e+00 1882 15 4.5435375904e+01 -9.0593170477e-01 1.2997886517e+00 4.5372966967e+01 -411 4.6480652979e+01 -8.5845166009e-01 1.2916647960e+00 4.6417133531e+01 1.2000000000e-03
1.0000000000e+00 1883 15 5.7316773378e+01 1.7127680861e-01 8.5705789457e-01 5.7282558752e+01 -411 5.8468674952e+01 2.0048878209e-01 8.0456379240e-01 5.8432892732e+01 1.2000000000e-03
1.0000000000e+00 1884 15 7.0040733943e+00 1.9719325280e-02 -5.9660185777e-02 6.7746591509e+00 -411 7.2986056264e+00 5.7719707192e-02 -1.4717755914e-01 7.0533093188e+00 1.2000000000e-03
1.0000000000e+00 1885 -15 2.8997372310e+01 -1.4755158648e-01 -6.9862889642e-01 2.8934074337e+01 411 3.0552993429e+01 -8.6085510631e-02 -6.7091685802e-01 3.0488233605e+01 1.2000000000e-03
1.0000000000e+00 1886 15 2.8156806145e+01 -1.4010206825e+00 -7.6854293235e-02 2.8065635169e+01 -411 2.9756675124e+01 -1.5105013489e+00 9.0081271503e-03 2.9659442679e+01 1.2000000000e-03
1.0000000000e+00 1887 -15 1.5278341448e+01 4.4468906013e-01 -4.2198213043e-01 1.5162282506e+01 431 1.6558776982e+01 3.2099240758e-01 -3.4745749059e-01 1.6434548349e+01 5.3600000000e-02
1.0000000000e+00 1888 15 7.4806288154e+01 -2.1896527952e-01 1.4027561082e+00 7.4771705796e+01 -411 7.7918868608e+01 -1.5824547125e-01 1.3999909948e+00 7.7883692708e+01 1.2000000000e-03
1.0000000000e+00 1889 15 3.4010034395e+01 -3.5383833942e-01 -1.2922852884e+00 3.3937149960e+01 -411 3.4108673705e+01 -3.2820593790e-01 -1.3108379212e+00 3.4030576366e+01 1.2000000000e-03
1.0000000000e+00 1890 15 3.7698069812e+01 -1.9162018856e-01 5.4000410988e-01 3.7651813443e+01 -431 3.8545449517e+01 -3.0414270230e-01 4.9946336513e-01 3.8490710037e+01 5.3600000000e-02
1.0000000000e+00 1891 -15 9.1102232763e+00 1.3046714187e+00 -1.7523156023e-01 8.8377715076e+00 431 1.0915800603e+01 1.4709409315e+00 -2.9926881254e-01 1.0631393177e+01 5.3600000000e-02
1.0000000000e+00 1892 15 2.4983838020e+01 7.0336584765e-01 -4.0130947715e-01 2.4907414560e+01 -411 2.7073870537e+01 7.1277172682e-01 -3.7379102789e-01 2.6997244741e+01 1.2000000000e-03
1.0000000000e+00 1893 15 7.7404627237e+01 -2.1267228699e-01 6.0264678554e-02 7.7383915429e+01 -411 7.8853256733e+01 -2.2992283140e-01 1.3244741159e-01 7.8830642593e+01 1.2000000000e-03
1.0000000000e+00 1894 15 2.8829079814e+01 1.2607860726e-01 -1.1308309972e+00 2.8751766538e+01 -411 2.9226106409e+01 1.3158093740e-01 -1.2096498175e+00 2.9140851921e+01 1.2000000000e-03
1.0000000000e+00 1895 15 1.0893800761e+01 8.7841159498e-01 -8.7115614509e-01 1.0676482836e+01 -431 1.1600148984e+01 1.1109455188e+00 -8.8523196296e-01 1.1343309393e+01 5.3600000000e-02
1.0000000000e+00 1896 15 1.8028737703e+01 9.8262741127e-01 1.2320140921e-01 1.7913613779e+01 -411 1.8250453243e+01 9.5589232419e-01 1.7105419199e-01 1.8128446567e+01 1.2000000000e-03
1.0000000000e+00 1897 -15 2.3911259598e+01 2.2960817376e+00 -3.8943822327e-01 2.3731152369e+01 411 2.6145197334e+01 2.5659678204e+00 -3.9433085407e-01 2.5948722069e+01 1.2000000000e-03
1.0000000000e+00 1898 15 6.1727964722e+00 -4.8256862669e-01 8.0702915857e-01 5.8362795026e+00 -431 6.8542061249e+00 -3.4940933012e-01 8.2230144135e-01 6.5043771555e+00 5.3600000000e-02
1.0000000000e+00 1899 15 8.7667116336e+00 -1.5505552944e-01 4.4556936902e-01 8.5717891524e+00 -411 8.8465464642e+00 -1.1216545416e-01 4.2405535557e-01 8.6355950210e+00 1.2000000000e-03
1.0000000000e+00 1900 -15 5.5625312692e+01 7.0626047759e-01 -7.2542404784e-01 5.5587707984e+01 411 5.6624491789e+01 7.8035596488e-01 -7.7420291830e-01 5.6582941297e+01 1.2000000000e-03
1.0000000000e+00 1901 15 8.6570403287e+01 -2.4555520520e-01 4.0157789872e-01 8.6550887192e+01 -411 8.8558447491e+01 -1.8313413664e-01 4.4917442048e-01 8.8537381073e+01 1.2000000000e-03
1.0000000000e+00 1902 15 3.1842547217e+01 8.1076979364e-01 1.4594779857e-01 3.1782260391e+01 -431 3.7802073129e+01 8.3473428045e-01 2.5892436805e-01 3.7740667148e+01 5.3600000000e-02
1.0000000000e+00 1903 15 1.8361195309e+01 1.5449425822e+00 5.4770516999e-01 1.8201361909e+01 -411 1.9611414693e+01 1.6754823850e+00 4.9695049071e-01 1.9443711227e+01 1.2000000000e-03
1.0000000000e+00 1904 15 5.0534663447e+01 5.6598828235e-01 -6.0904126895e-01 5.0496572620e+01 -411 5.4697472319e+01 6.5487350199e-01 -5.9093796569e-01 5.4658393062e+01 1.2000000000e-03
1.0000000000e+00 1905 -15 3.2369131010e+01 -2.4180425087e-01 -1.1977705942e+00 3.2297220149e+01 411 3.3032541963e+01 -1.8695633503e-01 -1.1772471695e+00 3.2958041296e+01 1.2000000000e-03
1.0000000000e+00 1906 15 1.3093049053e+02 1.5228184267e+00 5.6207148980e-01 1.3090837010e+02 -411 1.3922430071e+02 1.6278513578e+00 5.0443730178e-01 1.3920131491e+02 1.2000000000e-03
1.0000000000e+00 1907 -15 6.6299778371e+00 -1.3036357533e+00 -9.6335054398e-01 6.1783498088e+00 431 7.8281308779e+00 -1.4973415835e+00 -9.9397144533e-01 7.3603443608e+00 5.3600000000e-02
1.0000000000e+00 1908 15 8.6046852602e+00 1.2388016306e+00 -1.3417839771e+00 8.2187897767e+00 -411 8.7151634128e+00 1.2358211290e+00 -1.4137368073e+00 8.3025712128e+00 1.2000000000e-03
1.0000000000e+00 1909 -15 2.6099100353e+01 -9.2508546386e-01 1.1639110392e+00 2.5996066585e+01 411 2.8204588216e+01 -9.7184613308e-01 1.1808923856e+00 2.8100966634e+01 1.2000000000e-03
1.0000000000e+00 1910 15 2.5244200231e+01 -7.4449490448e-01 5.9274252740e-01 2.5163603471e+01 -411 2.6421762517e+01 -7.4102722160e-01 5.3407280581e-01 2.6339698184e+01 1.2000000000e-03
1.0000000000e+00 1911 -15 2.6981316523e+01 -6.6437684570e-01 7.4854678623e-02 2.6914445047e+01 411 2.8369435524e+01 -7.2565421489e-01 1.6990527718e-01 2.8297949593e+01 1.2000000000e-03
1.0000000000e+00 1912 -15 4.9377126481e+01 2.3190803794e+00 3.0942142574e+00 4.9193406413e+01 431 5.1382429974e+01 2.3911678658e+00 3.0668312086e+00 5.1197226680e+01 5.3600000000e-02
1.0000000000e+00 1913 15 1.1417892745e+01 -6.5927088666e-01 9.6616625225e-01 1.1217979769e+01 -411 1.2336074333e+01 -6.7371177402e-01 9.7277142862e-01 1.2136024028e+01 1.2000000000e-03
1.0000000000e+00 1914 -15 1.4326557725e+01 -6.1959232283e-02 -1.2045844351e+00 1.4164685112e+01 411 1.4380359197e+01 -6.3226689593e-02 -1.1750840960e+00 1.4209659794e+01 1.2000000000e-03
1.0000000000e+00 1915 15 7.9703418796e+01 1.0303785359e-01 -2.0786944096e-01 7.9683273352e+01 -431 8.1338295914e+01 8.9509054860e-03 -2.7638294824e-01 8.1314002248e+01 5.3600000000e-02
1.0000000000e+00 1916 -15 1.5815636531e+02 5.0993631625e-01 -1.9178080600e-01 1.5814544567e+02 411 1.6745879237e+02 6.3320181034e-01 -1.8628129542e-01 1.6744705437e+02 1.2000000000e-03
1.0000000000e+00 1917 -15 4.4826208646e+01 -2.1015422316e-01 3.5072557747e-01 4.4789113845e+01 411 4.9019750030e+01 -1.7207477716e-01 3.5742540808e-01 4.8982476984e+01 1.2000000000e-03
1.0000000000e+00 1918 -15 2.5196184894e+01 -6.2730503246e-01 -1.4749966535e+00 2.5082294895e+01 411 2.5387176699e+01 -5.8347986942e-01 -1.4842568106e+00 2.5267959846e+01 1.2000000000e-03
1.0000000000e+00 1919 -15 6.3092520826e+00 -8.5212111822e-02 -5.6396683900e-01 6.0269604968e+00 411 6.9470734418e+00 -6.9369950532e-02 -5.9669776445e-01 6.6637444465e+00 1.2000000000e-03
1.0000000000e+00 1920 15 2.0389360380e+01 -9.6251430813e-01 -1.2375956324e-01 2.0288597220e+01 -411 2.0543383535e+01 -9.2131635317e-01 -1.2288287424e-01 2.0437005751e+01 1.2000000000e-03
1.0000000000e+00 1921 15 1.8136441909e+01 -1.8860433756e+00 7.7226349037e-01 1.7933763835e+01 -411 1.9219784339e+01 -1.9995012693e+00 9.1293587663e-01 1.9001925530e+01 1.2000000000e-03
1.0000000000e+00 1922 -15 5.9949172570e+01 1.4060787796e+00 -8.9277577909e-01 5.9899683609e+01 411 6.5792666722e+01 1.5975770238e+00 -9.8461760338e-01 6.5739316936e+01 1.2000000000e-03
1.0000000000e+00 1923 15 7.7871977275e+01 -1.5177316322e+00 -9.6824927626e-01 7.7830885511e+01 -411 8.3269522823e+01 -1.5573036931e+00 -1.0984415921e+00 8.3226715564e+01 1.2000000000e-03
1.0000000000e+00 1924 -15 1.8719548934e+01 -2.6192328248e-01 3.5714146177e-01 1.8629768360e+01 431 1.9913150449e+01 -1.9595443643e-01 5.4114281405e-01 1.9807255596e+01 5.3600000000e-02
1.0000000000e+00 1925 15 3.3847504526e+01 -3.1308740719e-01 -2.4625079442e+00 3.3709561021e+01 -431 3.4799169935e+01 -4.5170320553e-01 -2.5584228522e+00 3.4646178895e+01 5.3600000000e-02
1.0000000000e+00 1926 -15 4.2370478081e+01 -7.4678313705e-01 1.5595241969e-01 4.2326331252e+01 411 4.4394842758e+01 -8.3142403763e-01 2.4440351413e-01 4.4346990715e+01 1.2000000000e-03
1.0000000000e+00 1927 -15 1.2918005958e+02 -5.4920379760e-02 -4.2008824170e-01 1.2916714448e+02 431 1.3285984940e+02 -1.1761157899e-01 -3.1311086603e-01 1.3284484469e+02 5.3600000000e-02
1.0000000000e+00 1928 15 4.9022729302e+01 -7.0660997703e-01 9.7078868873e-01 4.8975801888e+01 -411 4.9061096257e+01 -7.2292537500e-01 9.7260145350e-01 4.9010479617e+01 1.2000000000e-03
1.0000000000e+00 1929 15 1.5831969455e+01 2.6169477682e-01 1.0457977515e+00 1.5694967041e+01 -411 1.6090980446e+01 1.9924374451e-01 1.0765017681e+00 1.5944454166e+01 1.2000000000e-03
1.0000000000e+00 1930 15 6.4604787870e+01 -1.2843279859e-01 -1.6830137415e+00 6.4558287587e+01 -411 6.6234431768e+01 -1.1955088742e-01 -1.8052684347e+00 6.6183315014e+01 1.2000000000e-03
1.0000000000e+00 1931 15 2.2073396776e+01 -2.7490193080e-01 1.1833539640e+00 2.1968201070e+01 -411 2.3023819043e+01 -3.7320266607e-01 1.1990842107e+00 2.2913395235e+01 1.2000000000e-03
1.0000000000e+00 1932 -15 2.2304560681e+01 -4.8712948740e-01 -4.5743334560e-01 2.2223631509e+01 411 2.2971815168e+01 -4.1842019403e-01 -4.9004118309e-01 2.2886537470e+01 1.2000000000e-03
1.0000000000e+00 1933 -15 2.4376864635e+01 1.6762354466e+00 1.0380275051e+00 2.4231945315e+01 411 2.5127282153e+01 1.7701640530e+00 9.9497325511e-01 2.4975215252e+01 1.2000000000e-03
1.0000000000e+00 1934 15 1.4705988575e+01 1.9596145887e+00 -7.0683116332e-01 1.4448851547e+01 -411 1.6159301515e+01 2.2041325864e+00 -7.7329525708e-01 1.5879904297e+01 1.2000000000e-03
1.0000000000e+00 1935 15 5.4998695853e+01 5.4731354243e-01 9.3840750303e-02 5.4967182009e+01 -411 5.8203130780e+01 4.8739005925e-01 1.2313740196e-01 5.8170922649e+01 1.2000000000e-03
1.0000000000e+00 1936 15 1.1032129053e+02 -1.3149195805e+00 -1.3284980984e-01 1.1029906342e+02 -411 1.2213496721e+02 -1.4565123457e+00 -1.4152834371e-01 1.2211188835e+02 1.2000000000e-03
1.0000000000e+00 1937 -15 5.4740162979e+01 9.3663766683e-01 -8.0886065740e-01 5.4697319934e+01 431 5.7996055057e+01 8.9717956791e-01 -1.0068308162e+00 5.7946948235e+01 5.3600000000e-02
1.0000000000e+00 1938 15 8.3746966846e+00 -1.9349618587e-01 -1.0864508798e-02 8.1817416505e+00 -411 8.6936430775e+00 -1.2002697031e-01 -5.3187457117e-02 8.4892117205e+00 1.2000000000e-03
1.0000000000e+00 1939 -15 1.0893487785e+01 -1.4776670508e+00 5.7438391737e-01 1.0630031515e+01 411 1.1231894256e+01 -1.4942282165e+00 5.1097923384e-01 1.0962032289e+01 1.2000000000e-03
1.0000000000e+00 1940 15 3.4898646494e+01 1.1314985219e+00 1.2576855770e+00 3.4812302077e+01 -411 3.8527061422e+01 1.2676746462e+00 1.3622306645e+00 3.8436653229e+01 1.2000000000e-03
1.0000000000e+00 1941 15 1.2787177814e+01 -7.6705352476e-01 -2.3401343585e-01 1.2637709197e+01 -431 1.3332111162e+01 -8.7745255995e-01 -1.0826084696e-01 1.3156313760e+01 5.3600000000e-02
1.0000000000e+00 1942 -15 9.0648388686e+01 -1.6771903627e-01 5.0332882681e-01 9.0629420237e+01 431 9.6439589205e+01 -1.8115287527e-01 3.5391316086e-01 9.6418677352e+01 5.3600000000e-02
1.0000000000e+00 1943 -15 3.4667523326e+01 1.0510668222e+00 1.4530537886e+00 3.4575482318e+01 411 3.6039114765e+01 1.1543068742e+00 1.5784303559e+00 3.5937424050e+01 1.2000000000e-03
1.0000000000e+00 1944 -15 5.4187255555e+01 6.1813504714e-01 1.0744690494e+00 5.4143928566e+01 411 5.5260608652e+01 7.0417675655e-01 1.0925069750e+00 5.5213675419e+01 1.2000000000e-03
1.0000000000e+00 1945 15 7.6161069343e+01 -1.7744275259e-01 1.1464492636e+00 7.6131501774e+01 -411 7.7735989208e+01 -1.4481252504e-01 1.1043556961e+00 7.7705520827e+01 1.2000000000e-03
1.0000000000e+00 1946 15 1.5795373220e+01 -5.0975012086e-02 -1.0996422451e-01 1.5694649893e+01 -411 1.6117100390e+01 -7.4753315009e-02 -1.8300629571e-01 1.6007072396e+01 1.2000000000e-03
1.0000000000e+00 1947 -15 2.3061844042e+01 -6.2028809340e-01 1.0053643457e+00 2.2962927656e+01 431 2.3080112016e+01 -6.3343724731e-01 1.0179157928e+00 2.2964738677e+01 5.3600000000e-02
1.0000000000e+00 1948 15 6.1492731793e+01 1.0517383218e+00 1.7060518451e-01 6.1457820613e+01 -411 6.5058396666e+01 1.0285919074e+00 1.3662018599e-01 6.5023248392e+01 1.2000000000e-03
1.0000000000e+00 1949 15 2.9244634882e+01 6.1485210374e-01 -1.8495879960e+00 2.9125462420e+01 100443 5.5052852172e+01 4.3763366687e-01 -2.9517255639e+00 5.4848232038e+01 3.1000000000e-03
1.0000000000e+00 1950 -15 2.5808217290e+01 -1.7721843687e-01 -1.1021375679e+00 2.5722769618e+01 100443 5.5052852172e+01 4.3763366687e-01 -2.9517255639e+00 5.4848232038e+01 3.1000000000e-03
1.0000000000e+00 1951 -15 1.2820322939e+01 -6.4457421567e-01 3.3110196237e-02 1.2680182125e+01 411 1.2880452812e+01 -6.7765242152e-01 1.2575912511e-02 1.2726005451e+01 1.2000000000e-03
1.0000000000e+00 1952 15 1.8771409128e+01 6.0021720997e-01 -1.1559220437e+00 1.8641681654e+01 -431 2.1104245546e+01 7.7735852954e-01 -1.4721678116e+00 2.0946184923e+01 5.3600000000e-02
1.0000000000e+00 1953 15 8.4588389733e+00 -3.7567897384e-01 4.0198503871e-01 8.2517962166e+00 -411 9.1704006297e+00 -4.8062700854e-01 4.1023395154e-01 8.9555275975e+00 1.2000000000e-03
1.0000000000e+00 1954 -15 1.2893360184e+02 -1.5408211909e+00 -8.0045131903e-01 1.2890966505e+02 431 1.3057568019e+02 -1.4848040075e+00 -7.5672492202e-01 1.3055020501e+02 5.3600000000e-02
1.0000000000e+00 1955 -15 1.0997203078e+02 2.1092405077e-01 1.3800290019e-01 1.0995738688e+02 431 1.2746680236e+02 2.3209978990e-01 -2.4830139841e-02 1.2745138785e+02 5.3600000000e-02
1.0000000000e+00 1956 -15 3.7991542454e+01 3.3585414370e-01 1.6804168307e+00 3.7911259672e+01 411 3.9835901827e+01 3.1008280035e-01 1.6771251520e+00 3.9755436047e+01 1.2000000000e-03
1.0000000000e+00 1957 -15 4.9623287159e+01 -1.5013112763e-01 5.1164359868e-01 4.9588599704e+01 411 5.3767509110e+01 -1.1218286193e-01 4.9366967774e-01 5.3732608928e+01 1.2000000000e-03
1.0000000000e+00 1958 15 6.2776396748e+00 3.9697214544e-01 -4.1958181573e-01 5.9931656735e+00 -411 6.8434257438e+00 4.6549044993e-01 -3.9964514234e-01 6.5544335658e+00 1.2000000000e-03
1.0000000000e+00 1959 -15 9.0132735620e+00 2.3363454855e-02 -7.9764416438e-02 8.8360117009e+00 411 9.3984342088e+00 1.1698824763e-01 -7.3210364535e-02 9.2095624557e+00 1.2000000000e-03
1.0000000000e+00 1960 15 6.5675550609e+01 1.2795550081e+00 -8.4366105199e-01 6.5633618165e+01 -411 7.1357066682e+01 1.3287278298e+00 -9.5973875550e-01 7.1313735496e+01 1.2000000000e-03
1.0000000000e+00 1961 -15 1.8555791581e+01 3.7284865858e-01 -8.5662996273e-01 1.8446882687e+01 411 2.0042058371e+01 3.4244388285e-01 -9.8187805879e-01 1.9927550589e+01 1.2000000000e-03
1.0000000000e+00 1962 15 4.9427930542e+01 -3.3547287816e-01 6.7433304431e-01 4.9390241559e+01 -431 5.4374597290e+01 -4.5966926646e-01 9.2068869636e-01 5.4329208664e+01 5.3600000000e-02
1.0000000000e+00 1963 15 4.0071607428e+01 1.1097659879e+00 -9.8264366384e-01 4.0004743012e+01 -411 4.1142333146e+01 1.0792637403e+00 -9.5261310224e-01 4.1074612790e+01 1.2000000000e-03
1.0000000000e+00 1964 15 8.9641352737e+01 3.3702799720e-01 -2.0809772275e+00 8.9598945178e+01 -411 9.4273816754e+01 2.9230404340e-01 -2.1164684494e+00 9.4231057332e+01 1.2000000000e-03
1.0000000000e+00 1965 15 8.5049182482e+01 9.2808679639e-02 -8.9050033141e-01 8.5025906330e+01 -411 9.0962238995e+01 9.1638507717e-02 -1.0430093695e+00 9.0936995651e+01 1.2000000000e-03
1.0000000000e+00 1966 -15 1.7973932473e+01 -2.0975755786e-02 -2.7674080076e-01 1.7883739368e+01 431 2.1239087053e+01 -1.4169657868e-01 -4.3859789024e-01 2.1142644583e+01 5.3600000000e-02
1.0000000000e+00 1967 15 2.0379861972e+01 1.0206484571e+00 2.5157709519e-01 2.0275025780e+01 -411 2.2026925775e+01 1.0765482407e+00 1.9459390043e-01 2.1920154134e+01 1.2000000000e-03
