# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585483199  
# tau_xsec_mb: 0.0000696109   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1037 15 2.1029587463e+01 6.7008496991e-01 -3.3604670611e-01 2.0940977014e+01 -411 2.1597854683e+01 6.0738107233e-01 -3.2760583702e-01 2.1505711116e+01 1.2000000000e-03
1.0000000000e+00 1038 -15 1.4482456686e+01 -2.9733077564e-01 -4.9849942093e-01 1.4361321495e+01 411 1.5752849194e+01 -2.6524588693e-01 -4.9860767284e-01 1.5631308768e+01 1.2000000000e-03
1.0000000000e+00 1039 15 3.5444839176e+01 -1.2432423246e+00 2.2286760378e+00 3.5308170252e+01 -411 3.7965204725e+01 -1.3565616702e+00 2.3008911438e+00 3.7824951173e+01 1.2000000000e-03
1.0000000000e+00 1040 -15 1.6277828951e+01 6.3572595467e-01 -5.1589608462e-01 1.6159836936e+01 431 1.8287310828e+01 6.3626253182e-01 -3.9434543354e-01 1.8165639161e+01 5.3600000000e-02
1.0000000000e+00 1041 15 7.1286404364e+00 -8.3998978270e-01 7.5037497003e-01 6.8111511310e+00 -411 7.2747813707e+00 -8.8781885730e-01 8.2895225589e-01 6.9247079997e+00 1.2000000000e-03
1.0000000000e+00 1042 15 1.5748308893e+01 2.1866719022e-02 8.6776825139e-01 1.5623656544e+01 -431 1.8555649015e+01 1.2198882242e-01 8.8840718264e-01 1.8429134784e+01 5.3600000000e-02
1.0000000000e+00 1043 -15 6.6023629205e+01 -2.6081869431e-01 4.0258310787e-01 6.5997972882e+01 411 6.9652108110e+01 -1.8284932611e-01 4.0144017277e-01 6.9625613800e+01 1.2000000000e-03
1.0000000000e+00 1044 15 1.6452887302e+01 2.4607427227e-01 -3.3928531945e-01 1.6351291820e+01 -431 1.9332936264e+01 3.9117188145e-01 -5.3453244195e-01 1.9221049174e+01 5.3600000000e-02
1.0000000000e+00 1045 15 6.1715522645e+00 2.0483247502e-01 -3.7153294371e-01 5.8949957565e+00 -431 6.4884943365e+00 5.0041441014e-02 -4.1007917232e-01 6.1688683566e+00 5.3600000000e-02
1.0000000000e+00 1046 -15 5.3958712944e+01 1.2730997520e+00 -1.6435258415e+00 5.3889364935e+01 411 5.8219926252e+01 1.4574918754e+00 -1.7748223942e+00 5.8144561712e+01 1.2000000000e-03
1.0000000000e+00 1047 15 6.5794117539e+01 9.7469814516e-01 2.5779168013e-01 6.5762392904e+01 -411 6.7499544529e+01 9.7994113367e-01 1.8542508616e-01 6.7466275765e+01 1.2000000000e-03
1.0000000000e+00 1048 -15 1.3649119607e+01 1.7218294672e-01 3.3979129788e-01 1.3527611453e+01 431 1.6317647512e+01 1.4201554765e-01 5.2998261908e-01 1.6189182112e+01 5.3600000000e-02
1.0000000000e+00 1049 -15 1.7112970538e+01 1.3537534737e+00 -7.4410584279e-01 1.6950230953e+01 411 1.7851829636e+01 1.4016266562e+00 -6.8347393949e-01 1.7685040245e+01 1.2000000000e-03
1.0000000000e+00 1050 15 2.1138750551e+01 -4.8074642006e-01 -1.6026643999e-01 2.1057846117e+01 -411 2.2569483975e+01 -5.6618623150e-01 -2.4622674502e-01 2.2483436870e+01 1.2000000000e-03
1.0000000000e+00 1051 15 4.5138992992e+01 -4.5309655305e-01 9.3466523415e-01 4.5092047009e+01 -431 5.1198497785e+01 -5.5919726140e-01 1.2535647372e+00 5.1142224203e+01 5.3600000000e-02
1.0000000000e+00 1052 15 2.8264756892e+01 -9.6994974442e-01 1.8116440729e-01 2.8191590409e+01 -411 3.0551676453e+01 -1.0059536318e+00 1.2594778026e-01 3.0477559771e+01 1.2000000000e-03
1.0000000000e+00 1053 -15 1.3278398680e+01 1.0809649804e+00 5.1947534422e-01 1.3104214676e+01 411 1.3784066967e+01 1.0624076499e+00 6.0809737747e-01 1.3601710583e+01 1.2000000000e-03
1.0000000000e+00 1054 15 3.9545092481e+01 8.5803867734e-01 6.6687551600e-01 3.9490205073e+01 -411 4.3447239752e+01 9.0043226640e-01 7.6178643504e-01 4.3390967566e+01 1.2000000000e-03
1.0000000000e+00 1055 15 5.5314046147e+01 -4.9380752828e-01 -4.5910659441e-02 5.5283276479e+01 -411 5.5671456656e+01 -4.5173962719e-01 -4.7259785344e-02 5.5638200052e+01 1.2000000000e-03
1.0000000000e+00 1056 15 1.8359864358e+01 -1.3007398526e+00 -7.5853685755e-02 1.8227173450e+01 -431 1.8384674724e+01 -1.2779751471e+00 -6.8854777101e-02 1.8234125983e+01 5.3600000000e-02
1.0000000000e+00 1057 -15 4.8232278897e+01 -1.1534310607e-01 6.4782564346e-01 4.8195048046e+01 411 5.1035101767e+01 -2.7547179473e-02 6.9400767679e-01 5.0996114832e+01 1.2000000000e-03
1.0000000000e+00 1058 -15 3.4081790594e+01 -9.6388296353e-01 1.1917688319e+00 3.4000911422e+01 411 3.6024719808e+01 -1.0361823939e+00 1.3530777880e+00 3.5935782514e+01 1.2000000000e-03
1.0000000000e+00 1059 15 8.2854219375e+00 -7.0494547461e-01 -7.6046827326e-01 8.0259496169e+00 -411 8.5744402117e+00 -7.0648686705e-01 -7.0083787434e-01 8.3087453072e+00 1.2000000000e-03
1.0000000000e+00 1060 -15 9.7877936193e+01 2.0184912973e+00 -4.5658706233e-02 9.7840977674e+01 411 1.0195351432e+02 2.0316581940e+00 -1.0748583125e-01 1.0191606554e+02 1.2000000000e-03
1.0000000000e+00 1061 15 1.4009075199e+01 -2.7857209901e-01 -7.6758510015e-01 1.3871925220e+01 -411 1.4334731268e+01 -2.0931372589e-01 -7.6527110419e-01 1.4190122955e+01 1.2000000000e-03
1.0000000000e+00 1062 15 3.8142806865e+01 8.0780843844e-01 -6.7932089670e-01 3.8086777166e+01 -411 3.8536797243e+01 7.7009078589e-01 -7.1837988367e-01 3.8477008113e+01 1.2000000000e-03
1.0000000000e+00 1063 -15 3.2214376106e+01 8.5897912841e-01 1.1757799021e-01 3.2153650942e+01 411 3.5575803195e+01 9.3829100798e-01 1.5816676627e-01 3.5513897101e+01 1.2000000000e-03
1.0000000000e+00 1064 15 7.7383758928e+00 -4.3107553920e-01 -6.0935623816e-01 7.4945467508e+00 -411 8.2441968391e+00 -5.1119212530e-01 -7.2608876040e-01 7.9801491402e+00 1.2000000000e-03
1.0000000000e+00 1065 15 2.5294153275e+01 -3.2096758206e+00 1.1770453429e-01 2.5026410597e+01 -411 2.5780310858e+01 -3.2296400384e+00 6.0009650689e-02 2.5508719550e+01 1.2000000000e-03
1.0000000000e+00 1066 -15 2.5988100498e+01 -2.7832365451e+00 3.0868240562e-01 2.5775620025e+01 411 2.6509212037e+01 -2.7704329908e+00 3.4314699560e-01 2.6295432969e+01 1.2000000000e-03
1.0000000000e+00 1067 -15 2.4398761188e+01 -1.0234492488e-01 -1.3694312592e+00 2.4295197915e+01 411 2.5152523323e+01 -7.3649627968e-02 -1.3315934140e+00 2.5047462651e+01 1.2000000000e-03
1.0000000000e+00 1068 15 1.1149622300e+01 2.4067048938e-01 4.0659497502e-01 1.0996988058e+01 -411 1.1359103026e+01 3.0776697416e-01 3.7921487461e-01 1.1193534660e+01 1.2000000000e-03
1.0000000000e+00 1069 15 5.0592923227e+00 -5.5086243540e-02 5.3417446241e-02 4.7363975315e+00 -411 5.4961172639e+00 -7.4182640633e-02 -1.2479438316e-02 5.1678010056e+00 1.2000000000e-03
1.0000000000e+00 1070 -15 5.6848148756e+00 -4.9754978327e-01 -2.1644788071e-01 5.3726739512e+00 411 5.9650486813e+00 -6.1630914235e-01 -2.2492476276e-01 5.6263575000e+00 1.2000000000e-03
1.0000000000e+00 1071 15 4.8619352880e+01 1.4297004573e+00 9.9362405400e-01 4.8555669627e+01 -411 5.2948858135e+01 1.4909239418e+00 1.0555058458e+00 5.2884299675e+01 1.2000000000e-03
1.0000000000e+00 1072 -15 1.4127843838e+01 2.5166955490e-02 -7.4648274597e-01 1.3995749795e+01 431 1.7198964615e+01 -4.3708047855e-02 -8.8203872934e-01 1.7063104297e+01 5.3600000000e-02
1.0000000000e+00 1073 15 5.8847349610e+01 -6.0530473514e-01 1.3158472573e+00 5.8802683774e+01 -411 6.4119467563e+01 -7.1292894662e-01 1.3876949199e+00 6.4073213411e+01 1.2000000000e-03
1.0000000000e+00 1074 -15 2.3650619248e+01 -9.6234519228e-01 1.1068209680e+00 2.3538129505e+01 411 2.3756831941e+01 -1.0036807728e+00 1.1159379369e+00 2.3635542988e+01 1.2000000000e-03
1.0000000000e+00 1075 15 3.3752138023e+01 -2.7265284882e+00 -4.1181867863e-01 3.3592352993e+01 -411 3.4097447667e+01 -2.6985113200e+00 -4.1375484906e-01 3.3936518708e+01 1.2000000000e-03
1.0000000000e+00 1076 15 1.6379846949e+01 -8.3732505119e-01 6.0487682229e-01 1.6250394073e+01 -411 1.8037274487e+01 -9.3938662869e-01 7.0567999412e-01 1.7901602177e+01 1.2000000000e-03
1.0000000000e+00 1077 15 1.9988911917e+01 8.1604076549e-01 5.4068260330e-01 1.9885704667e+01 -411 2.0769899755e+01 8.8879955557e-01 4.7978363001e-01 2.0660907528e+01 1.2000000000e-03
1.0000000000e+00 1078 -15 9.9542415162e+01 -9.5683385070e-01 1.6524164886e+00 9.9508237427e+01 411 1.0879252075e+02 -1.0941019813e+00 1.7630434541e+00 1.0875666284e+02 1.2000000000e-03
1.0000000000e+00 1079 15 3.5026578925e+01 -1.2081852791e+00 1.6814061899e-02 3.4960608511e+01 -411 3.6078443184e+01 -1.1624120986e+00 4.1428049287e-02 3.6011188060e+01 1.2000000000e-03
1.0000000000e+00 1080 -15 8.0785698584e+01 -9.6442872742e-01 6.7033192854e-01 8.0757615980e+01 431 8.8718107752e+01 -9.5621436704e-01 5.6453186574e-01 8.8689315299e+01 5.3600000000e-02
1.0000000000e+00 1081 15 1.6814389786e+01 -1.9133067982e-01 2.6213844468e-01 1.6717095758e+01 -411 1.7912681720e+01 -1.1409520516e-01 3.0320137084e-01 1.7811898795e+01 1.2000000000e-03
1.0000000000e+00 1082 15 5.7439320447e+01 1.2789818461e+00 5.9503355953e-01 5.7394499603e+01 -431 6.4312630265e+01 1.3332323725e+00 8.4211621715e-01 6.4263152665e+01 5.3600000000e-02
1.0000000000e+00 1083 15 2.7658518136e+01 -1.1065859790e+00 6.6074859941e-01 2.7571278805e+01 -431 3.1084617915e+01 -1.0428605749e+00 7.5144016879e-01 3.0995585130e+01 5.3600000000e-02
1.0000000000e+00 1084 15 1.5375635274e+01 -5.6006880016e-02 -1.0960833569e-01 1.5272128863e+01 -411 1.5943072112e+01 -2.0814269304e-02 -3.1235625318e-02 1.5833024365e+01 1.2000000000e-03
1.0000000000e+00 1085 -15 1.0937423866e+01 2.7523377738e-01 1.0552340169e+00 1.0736893361e+01 431 1.2083049169e+01 4.8842517116e-01 1.2453531503e+00 1.1846335329e+01 5.3600000000e-02
1.0000000000e+00 1086 -15 1.2052811272e+02 4.3211064151e-01 3.3785967532e-01 1.2051376684e+02 411 1.2874470660e+02 3.7465862622e-01 3.3186598634e-01 1.2873015767e+02 1.2000000000e-03
1.0000000000e+00 1087 -15 5.0282092239e+01 7.1715218929e-01 -2.1758372315e+00 5.0198437582e+01 431 5.1252482628e+01 6.1855691133e-01 -2.2134409593e+00 5.1163073491e+01 5.3600000000e-02
1.0000000000e+00 1088 15 1.6122402428e+01 4.3388210296e-01 8.4014328132e-01 1.5996270701e+01 -411 1.6645397098e+01 5.3505490968e-01 8.7216134843e-01 1.6508386246e+01 1.2000000000e-03
1.0000000000e+00 1089 15 9.2025003796e+00 2.2500306145e-01 1.1619893346e+00 8.9514288431e+00 -431 1.0726526776e+01 1.7898067357e-01 1.5136760208e+00 1.0433607939e+01 5.3600000000e-02
1.0000000000e+00 1090 -15 8.5980040349e+01 5.9052243361e-01 -1.9879005387e-01 8.5959420746e+01 411 9.3535978374e+01 6.1049921094e-01 -2.8210228039e-01 9.3514873044e+01 1.2000000000e-03
1.0000000000e+00 1091 -15 2.6414160605e+01 1.5838541813e+00 8.8831681556e-01 2.6291692420e+01 411 2.9196195155e+01 1.7299511352e+00 9.7057258398e-01 2.9068670257e+01 1.2000000000e-03
1.0000000000e+00 1092 15 1.7149697065e+01 8.5498821753e-01 1.1034740317e-01 1.7035605029e+01 -411 1.7628116398e+01 8.1213610259e-01 6.3101903706e-02 1.7509753337e+01 1.2000000000e-03
1.0000000000e+00 1093 15 8.2121104294e+01 7.3905242797e-01 1.5779399812e+00 8.2083388016e+01 -431 9.8843179699e+01 8.4628554822e-01 2.0149970439e+00 9.8799406920e+01 5.3600000000e-02
1.0000000000e+00 1094 -15 2.7124742510e+01 1.2605817467e+00 -7.1483551453e-01 2.7027661955e+01 411 2.8597761790e+01 1.3316242896e+00 -6.5850739727e-01 2.8497888434e+01 1.2000000000e-03
1.0000000000e+00 1095 15 5.2891905535e+00 3.8055624778e-01 5.3996327790e-01 4.9378197617e+00 -411 5.8346389982e+00 4.0416288182e-01 5.9622978322e-01 5.4798444964e+00 1.2000000000e-03
1.0000000000e+00 1096 15 1.5125746546e+01 5.8852827011e-01 8.2229808092e-01 1.4986946974e+01 -411 1.5606747569e+01 5.5605824214e-01 7.7811475104e-01 1.5464812557e+01 1.2000000000e-03
1.0000000000e+00 1097 -15 1.8096801059e+02 -1.0498675981e+00 -1.1741298618e-01 1.8095620398e+02 411 1.8813748273e+02 -9.9988068279e-01 -1.3006364952e-01 1.8812549070e+02 1.2000000000e-03
1.0000000000e+00 1098 15 8.9535820584e+01 2.6625137980e-01 -2.0683366261e-01 8.9517553632e+01 -411 9.7155091076e+01 3.5730105774e-01 -2.5986904590e-01 9.7136095490e+01 1.2000000000e-03
1.0000000000e+00 1099 15 6.0617494204e+01 2.5189864687e-01 -2.6572071796e-01 6.0590341258e+01 -411 6.1750254856e+01 2.6985721483e-01 -1.9967226570e-01 6.1721032103e+01 1.2000000000e-03
1.0000000000e+00 1100 15 1.0790632354e+02 -4.8478246219e-01 4.6034982066e-01 1.0788962246e+02 -411 1.1929355126e+02 -5.5530733340e-01 5.2214030481e-01 1.1927646414e+02 1.2000000000e-03
1.0000000000e+00 1101 15 8.2120557874e+01 -4.5103502920e-01 -3.2631300649e-01 8.2099445939e+01 -411 8.2620091832e+01 -4.6655971428e-01 -2.8616440392e-01 8.2597121786e+01 1.2000000000e-03
1.0000000000e+00 1102 -15 2.9466660232e+01 8.3403403847e-01 -8.4385709614e-01 2.9389101183e+01 411 3.0240175269e+01 7.9868672184e-01 -9.2450564302e-01 3.0157587937e+01 1.2000000000e-03
1.0000000000e+00 1103 15 1.0753064815e+02 5.2450400064e-01 -1.7822090000e+00 1.0749991548e+02 -411 1.0803644602e+02 5.6093274090e-01 -1.7714397497e+00 1.0800428485e+02 1.2000000000e-03
1.0000000000e+00 1104 15 1.1856581960e+02 1.6314672919e+00 9.8718881514e-01 1.1853716827e+02 -411 1.2693351191e+02 1.6575170775e+00 1.0716100154e+00 1.2690439416e+02 1.2000000000e-03
1.0000000000e+00 1105 -15 1.0660020208e+01 3.0112220924e-01 6.1041204469e-01 1.0488835211e+01 411 1.1772010729e+01 3.0813926006e-01 6.6523244600e-01 1.1599451437e+01 1.2000000000e-03
1.0000000000e+00 1106 -15 1.6162485588e+02 3.6876728669e-01 -4.1786456725e-01 1.6161412793e+02 411 1.6570471034e+02 3.1217066900e-01 -3.8165144495e-01 1.6569342908e+02 1.2000000000e-03
1.0000000000e+00 1107 15 5.2136643899e+01 -1.0060149244e+00 -2.2454739361e-01 5.2096161665e+01 -431 5.7258195528e+01 -9.4591371944e-01 -1.2499715310e-01 5.7216392976e+01 5.3600000000e-02
1.0000000000e+00 1108 15 1.8818500080e+01 -4.1731059481e-02 -3.2412787226e-01 1.8731579101e+01 -411 1.8980673105e+01 -8.7039947008e-02 -3.0225038969e-01 1.8885749689e+01 1.2000000000e-03
1.0000000000e+00 1109 -15 8.2344034342e+01 2.8454840565e-01 9.5587314736e-01 8.2318820698e+01 411 8.3866358111e+01 3.6142849037e-01 9.6681883924e-01 8.3839162535e+01 1.2000000000e-03
1.0000000000e+00 1110 15 4.4682128477e+01 7.6236278961e-01 3.0950315650e-01 4.4639203921e+01 -411 4.5298119036e+01 7.3845280466e-01 3.6737547779e-01 4.5252003624e+01 1.2000000000e-03
1.0000000000e+00 1111 15 2.5861331389e+01 1.7303531094e+00 -4.2992367379e-02 2.5742093965e+01 -431 2.9040011814e+01 1.8255685001e+00 1.1498339904e-01 2.8915418236e+01 5.3600000000e-02
1.0000000000e+00 1112 -15 1.1021861647e+01 -3.3160869301e-01 -7.0384181661e-01 1.0849838120e+01 411 1.1766323932e+01 -4.1479126885e-01 -6.8272443773e-01 1.1589337146e+01 1.2000000000e-03
1.0000000000e+00 1113 15 4.1724324795e+01 5.5829479858e-01 -8.1537766133e-01 4.1674760424e+01 -411 4.5129220466e+01 6.0647057175e-01 -8.0086201985e-01 4.5079284316e+01 1.2000000000e-03
1.0000000000e+00 1114 -15 9.6554935343e+01 -2.2765484972e+00 -2.8198252370e-01 9.6511327120e+01 411 1.0364591418e+02 -2.3626176460e+00 -3.3786603976e-01 1.0360156337e+02 1.2000000000e-03
1.0000000000e+00 1115 15 5.7729011964e+01 1.2928424889e+00 8.1321071955e-01 5.7681443981e+01 -411 5.9478169279e+01 1.4158659434e+00 8.2009659411e-01 5.9426256041e+01 1.2000000000e-03
1.0000000000e+00 1116 -15 3.4415245841e+01 1.4221438258e+00 9.1130459508e-04 3.4339912100e+01 411 3.6020868348e+01 1.5812940513e+00 -1.5882014277e-02 3.5937539349e+01 1.2000000000e-03
1.0000000000e+00 1117 -15 1.0798369967e+01 1.1970292539e+00 1.9238700107e-01 1.0581956947e+01 411 1.0928379405e+01 1.2602312306e+00 1.6413152863e-01 1.0692000541e+01 1.2000000000e-03
1.0000000000e+00 1118 15 1.8795228900e+01 -3.9926704162e-01 -7.6024946383e-02 1.8706639092e+01 -431 1.9179108514e+01 -5.1071978676e-01 -1.2600574227e-01 1.9070567332e+01 5.3600000000e-02
1.0000000000e+00 1119 15 2.5549452579e+01 -1.3810099955e+00 7.3249960334e-01 2.5439608752e+01 -411 2.5840687485e+01 -1.4172811695e+00 7.9528181950e-01 2.5721673578e+01 1.2000000000e-03
1.0000000000e+00 1120 -15 1.0039245282e+01 -4.8856759139e-01 -8.4276533842e-01 9.8326194278e+00 411 1.0442947511e+01 -4.2179157329e-01 -9.0868517609e-01 1.0225265615e+01 1.2000000000e-03
1.0000000000e+00 1121 15 2.9534359425e+01 3.5252671688e-01 1.3526733251e+00 2.9447704445e+01 -431 3.0040555706e+01 2.5671132341e-01 1.4057063241e+00 2.9941912486e+01 5.3600000000e-02
1.0000000000e+00 1122 -15 7.9770246842e+01 5.4711108199e-02 6.1274651700e-01 7.9748082988e+01 411 8.1509012270e+01 3.0985028872e-02 5.5361442511e-01 8.1485680664e+01 1.2000000000e-03
1.0000000000e+00 1123 15 5.7444016941e+01 7.9017367423e-02 1.5999373588e+00 5.7394180452e+01 -411 6.3435599988e+01 6.3192742192e-02 1.7478867948e+00 6.3383915667e+01 1.2000000000e-03
1.0000000000e+00 1124 -15 3.9068637712e+01 -1.9543415633e+00 -2.6488115237e-01 3.8978349765e+01 411 4.2288134540e+01 -2.1117027677e+00 -3.6688880626e-01 4.2192380212e+01 1.2000000000e-03
1.0000000000e+00 1125 15 8.5066683027e+01 1.9186736090e+00 7.8327224579e-01 8.5022871323e+01 -411 9.1181183362e+01 2.0082528629e+00 7.6427630593e-01 9.1136685931e+01 1.2000000000e-03
1.0000000000e+00 1126 15 6.2046112887e+01 -4.3623237777e-01 2.9165118313e-01 6.2018446255e+01 -411 6.2557116687e+01 -4.8593888366e-01 3.1500190264e-01 6.2526490438e+01 1.2000000000e-03
1.0000000000e+00 1127 -15 2.0090538366e+01 1.2665050136e+00 -1.1497531872e+00 1.9938572546e+01 411 2.0460491124e+01 1.2185331914e+00 -1.1621150974e+00 2.0305193509e+01 1.2000000000e-03
1.0000000000e+00 1128 15 1.3861658194e+02 1.0906468841e-01 -5.0775804309e-01 1.3860422066e+02 -411 1.4240802986e+02 1.9014518420e-01 -5.4982329425e-01 1.4239456812e+02 1.2000000000e-03
1.0000000000e+00 1129 -15 4.1163945401e+01 8.0768252818e-03 7.8032721977e-01 4.1118175250e+01 411 4.2098352279e+01 1.9987033731e-02 7.2112351351e-01 4.2050628617e+01 1.2000000000e-03
1.0000000000e+00 1130 15 6.6616148521e+00 -3.2090762399e-01 -1.3104804875e-01 6.4109178619e+00 -411 7.2268009268e+00 -3.9442326298e-01 -8.1858522968e-02 6.9691392699e+00 1.2000000000e-03
1.0000000000e+00 1131 -15 3.2974674866e+01 1.9086895538e-01 3.2805575871e-01 3.2924581116e+01 411 3.4636037340e+01 2.8688706608e-01 3.8418600148e-01 3.4582216537e+01 1.2000000000e-03
1.0000000000e+00 1132 -15 2.5969430162e+01 -1.7108474459e+00 1.7141544402e+00 2.5795133053e+01 411 2.8605790878e+01 -1.8538879904e+00 1.9171804814e+00 2.8419769723e+01 1.2000000000e-03
1.0000000000e+00 1133 15 2.9300034920e+01 7.7475176366e-01 4.2788300890e-01 2.9232715113e+01 -411 3.1410470527e+01 9.1364416355e-01 4.2567754019e-01 3.1338574198e+01 1.2000000000e-03
1.0000000000e+00 1134 -15 8.2907484444e+01 -8.3343825454e-02 -1.5526898363e-01 8.2888255096e+01 431 8.6599036152e+01 3.5160339990e-02 -2.6591614008e-01 8.6576244790e+01 5.3600000000e-02
1.0000000000e+00 1135 15 1.1023460482e+02 4.0320870354e-01 2.1500101708e-01 1.1021933682e+02 -411 1.1275311261e+02 4.6941069577e-01 2.7314762997e-01 1.1273630279e+02 1.2000000000e-03
1.0000000000e+00 1136 15 2.4496761286e+01 5.0680561505e-01 -3.7488556511e-01 2.4424103526e+01 -431 2.5196032659e+01 5.2811125950e-01 -5.1862246146e-01 2.5108111002e+01 5.3600000000e-02
1.0000000000e+00 1137 15 6.9812208576e+00 2.8920063248e-02 -4.0540519260e-01 6.7390775044e+00 -411 7.3333597423e+00 9.2523952836e-02 -3.5396912429e-01 7.0815839572e+00 1.2000000000e-03
1.0000000000e+00 1138 15 1.1466138657e+01 4.4065094467e-01 4.2705861372e-01 1.1310998810e+01 100443 2.5374890875e+01 -1.9784651978e-02 1.1136568432e+00 2.5080998115e+01 3.1000000000e-03
1.0000000000e+00 1139 -15 1.3908752218e+01 -4.6043559665e-01 6.8659822952e-01 1.3769999306e+01 100443 2.5374890875e+01 -1.9784651978e-02 1.1136568432e+00 2.5080998115e+01 3.1000000000e-03
1.0000000000e+00 1140 15 3.9661174294e+01 -4.5812957613e-01 1.0995801587e-01 3.9618552265e+01 100443 6.3174360441e+01 -5.4002997967e-01 1.5486396863e-01 6.3064321803e+01 3.1000000000e-03
1.0000000000e+00 1141 -15 2.3513186147e+01 -8.1900403536e-02 4.4905952764e-02 2.3445769539e+01 100443 6.3174360441e+01 -5.4002997967e-01 1.5486396863e-01 6.3064321803e+01 3.1000000000e-03
1.0000000000e+00 1142 -15 9.3747327669e+00 1.0528049763e+00 4.7665503673e-01 9.1319727768e+00 411 9.7093850527e+00 1.0242969320e+00 4.3311050606e-01 9.4625530510e+00 1.2000000000e-03
1.0000000000e+00 1143 15 6.8202661059e+00 1.3810251791e-01 -4.6530059866e-01 6.5668381654e+00 100443 1.4815510865e+01 -6.9296848114e-01 -8.0239601292e-01 1.4310386261e+01 3.1000000000e-03
1.0000000000e+00 1144 -15 7.9952447586e+00 -8.3107099904e-01 -3.3709541426e-01 7.7435480959e+00 100443 1.4815510865e+01 -6.9296848114e-01 -8.0239601292e-01 1.4310386261e+01 3.1000000000e-03
1.0000000000e+00 1145 -15 9.4644809432e+00 1.6878864450e-01 -3.6240154854e-01 9.2875984906e+00 411 9.8171784106e+00 9.2231710133e-02 -4.1240899369e-01 9.6282358267e+00 1.2000000000e-03
1.0000000000e+00 1146 15 2.0338807835e+01 4.7115476105e-02 -1.1122588160e-01 2.0260686656e+01 -411 2.0407815134e+01 3.0483956076e-02 -1.3929544777e-01 2.0321493723e+01 1.2000000000e-03
1.0000000000e+00 1147 15 3.0425473926e+01 -1.9943391340e+00 -7.7053527997e-01 3.0298205575e+01 -411 3.0916053809e+01 -1.9655597309e+00 -8.1331970843e-01 3.0786068118e+01 1.2000000000e-03
1.0000000000e+00 1148 15 1.9326987711e+01 -4.5418027995e-01 -1.1033060458e+00 1.9208118094e+01 -411 2.0385984118e+01 -5.6871604243e-01 -1.1317308031e+00 2.0260518675e+01 1.2000000000e-03
1.0000000000e+00 1149 -15 1.6757018619e+01 -9.4414716199e-01 -4.4703220097e-01 1.6629772458e+01 431 1.8087391833e+01 -8.7783928311e-01 -3.5171020861e-01 1.7955068604e+01 5.3600000000e-02
1.0000000000e+00 1150 15 5.8717742483e+01 2.6541819733e-02 -6.9667872648e-01 5.8686711676e+01 -411 6.3227443586e+01 6.8350679568e-02 -8.2624376307e-01 6.3194357287e+01 1.2000000000e-03
1.0000000000e+00 1151 15 1.1079594452e+01 9.6244357623e-02 6.1478303448e-01 1.0918475294e+01 -411 1.1402221253e+01 1.8326117559e-01 6.2739185443e-01 1.1228889766e+01 1.2000000000e-03
1.0000000000e+00 1152 -15 1.4688635436e+01 -4.3821582025e-01 3.5128111473e-01 1.4569951618e+01 411 1.5937800111e+01 -5.4672565176e-01 3.5216783426e-01 1.5814394149e+01 1.2000000000e-03
1.0000000000e+00 1153 15 3.3556682962e+01 2.7470082598e-01 -3.1268079190e-01 3.3507023925e+01 -411 3.6483747141e+01 2.5928896594e-01 -4.0270097301e-01 3.6432662923e+01 1.2000000000e-03
1.0000000000e+00 1154 15 8.5620111338e+01 -2.3635354924e-01 5.0401909792e-01 8.5599862605e+01 -431 9.3137030860e+01 -3.8268520539e-01 6.9964409014e-01 9.3112811228e+01 5.3600000000e-02
