# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 680
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2546175089 
# tau_xsec_mb: 0.2129349206   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 3254 -15 1.5675483329e+01 -3.3884660924e-01 4.4095987895e+00 1.4933328824e+01 431 1.6378032575e+01 -3.6551794539e-01 4.7563478737e+00 1.5543762405e+01 5.3600000000e-02
1.0000000000e+00 3255 15 7.7472817132e+00 2.9905855376e+00 -4.3425332481e+00 5.3909264289e+00 -411 8.5071466864e+00 3.2459753680e+00 -4.7960465476e+00 5.9445476887e+00 1.2000000000e-03
1.0000000000e+00 3256 -15 5.8500861298e+00 3.3169562916e+00 -2.2293082753e+00 -3.8851517327e+00 411 6.0392386376e+00 3.4554773011e+00 -2.2198129860e+00 -4.0136057737e+00 1.2000000000e-03
1.0000000000e+00 3257 15 1.3283823162e+01 -9.0916697815e-01 -7.1625494216e-01 -1.3113476379e+01 -431 1.4777948884e+01 -8.2491558644e-01 -8.7392023003e-01 -1.4596869461e+01 5.3600000000e-02
1.0000000000e+00 3258 15 2.8445398533e+02 -4.7379384380e-01 -1.8770700981e-01 2.8444797937e+02 -411 2.9965896540e+02 -4.1016174257e-01 -2.3170977366e-01 2.9965276262e+02 1.2000000000e-03
1.0000000000e+00 3259 -15 1.7202852138e+01 -6.7534645082e-01 1.1908280179e+00 1.7055992148e+01 411 1.8144885815e+01 -7.7450678930e-01 1.1840012603e+00 1.7992767507e+01 1.2000000000e-03
1.0000000000e+00 3260 15 8.4289827634e+00 2.3377476516e+00 -1.0014598887e+00 -7.8372619659e+00 -411 9.0036831484e+00 2.5815716810e+00 -1.0375592253e+00 -8.3564220694e+00 1.2000000000e-03
1.0000000000e+00 3261 -15 4.0263991650e+00 -1.2012453028e+00 -2.6777245069e+00 2.1075108804e+00 431 4.1603466674e+00 -1.1675271310e+00 -2.7980952398e+00 2.0593870303e+00 5.3600000000e-02
1.0000000000e+00 3262 15 2.5688775118e+01 -1.3926211631e+00 1.0643039965e+00 -2.5567243516e+01 -411 2.6846669882e+01 -1.5039518149e+00 1.1924691930e+00 -2.6712625310e+01 1.2000000000e-03
1.0000000000e+00 3263 -15 6.2135384659e+01 -2.0330448910e-01 -4.5988639775e-01 -6.2107939180e+01 411 6.2497940477e+01 -1.6787705159e-01 -4.3972563243e-01 -6.2468196256e+01 1.2000000000e-03
1.0000000000e+00 3264 15 5.5059718538e+00 -1.3341494798e+00 -9.4838323838e-02 -5.0368330924e+00 -411 5.9243519975e+00 -1.4975002417e+00 -4.1696365402e-02 -5.4183228111e+00 1.2000000000e-03
1.0000000000e+00 3265 -15 4.0858105525e+00 2.7521446889e+00 -1.7433478950e+00 -1.7097357361e+00 411 4.3041250681e+00 2.8552900815e+00 -1.8236267407e+00 -1.8846001483e+00 1.2000000000e-03
1.0000000000e+00 3266 15 4.6703326419e+00 4.2170228061e-01 1.4532564713e-03 4.2984977316e+00 -431 4.9969863378e+00 6.2644411934e-01 -3.8715781101e-02 4.5498338907e+00 5.3600000000e-02
1.0000000000e+00 3267 15 1.0954807043e+01 1.1638788209e+00 -4.4139659360e-01 1.0737842575e+01 -411 1.1298224717e+01 1.1990504722e+00 -3.6865619758e-01 1.1071620179e+01 1.2000000000e-03
1.0000000000e+00 3268 -15 2.5542953790e+00 -1.0142320037e+00 1.5572366939e-01 1.5213215151e+00 411 2.7733627792e+00 -1.1235378529e+00 1.2324565321e-01 1.7083721382e+00 1.2000000000e-03
1.0000000000e+00 3269 15 9.9245484253e+00 -1.1943879812e+00 -2.5070000092e-01 9.6876291730e+00 -411 1.0960784907e+01 -1.2959245300e+00 -2.7785634860e-01 1.0718521461e+01 1.2000000000e-03
1.0000000000e+00 3270 15 1.6141031930e+01 -7.4791006068e-01 1.3680463658e-02 1.6025488006e+01 -431 1.8579474224e+01 -8.6869162707e-01 2.0624221304e-01 1.8453312672e+01 5.3600000000e-02
1.0000000000e+00 3271 -15 2.0545823275e+00 2.8764450708e-01 1.2082888164e-01 -9.8330068992e-01 431 2.2292364202e+00 3.7711807894e-01 2.6425882778e-01 -9.3941011463e-01 5.3600000000e-02
1.0000000000e+00 3272 -15 3.4179328801e+00 -2.3618432201e+00 5.8777481149e-01 1.6128835157e+00 411 3.6491314467e+00 -2.5141242679e+00 5.6083388334e-01 1.7847481313e+00 1.2000000000e-03
1.0000000000e+00 3273 15 2.2775692777e+01 -1.5933265418e+00 2.0361109432e+00 2.2558604898e+01 -411 2.4424655638e+01 -1.7974629837e+00 2.1757617538e+00 2.4188912992e+01 1.2000000000e-03
1.0000000000e+00 3274 -15 4.3787031865e+01 -6.9928070479e-01 -2.4371280283e-01 4.3744698888e+01 411 4.4548402607e+01 -6.9723734725e-01 -3.1665296952e-01 4.4502564947e+01 1.2000000000e-03
1.0000000000e+00 3275 15 3.6158594154e+02 8.6950812811e-01 -7.5178155722e-01 -3.6157974889e+02 -431 4.4104106403e+02 9.9163909155e-01 -9.4037914985e-01 -4.4103455369e+02 5.3600000000e-02
1.0000000000e+00 3276 15 5.9867623592e+00 4.1917304118e-01 -5.6256828610e-01 -5.6738034085e+00 -431 6.2155354585e+00 5.5493745165e-01 -5.0249155538e-01 -5.8478607043e+00 5.3600000000e-02
1.0000000000e+00 3277 15 1.0752704289e+03 2.4662875060e+00 3.3810623794e+00 1.0752608168e+03 -411 1.1707386188e+03 2.6495758563e+00 3.7435731013e+00 1.1707281424e+03 1.2000000000e-03
1.0000000000e+00 3278 15 1.4789472496e+01 1.4331233494e+00 1.2404071729e+00 -1.4559497069e+01 -431 1.5658929352e+01 1.5700882465e+00 1.1444949153e+00 -1.5412724284e+01 5.3600000000e-02
1.0000000000e+00 3279 15 6.0868226584e+01 -2.6714261735e+00 1.2384835369e+00 6.0770992743e+01 -411 6.5489446221e+01 -2.9316600405e+00 1.2677279861e+00 6.5384786629e+01 1.2000000000e-03
1.0000000000e+00 3280 15 3.0487091942e+00 -2.0875268366e-01 -2.3309117048e+00 8.1290305668e-01 -411 3.3155255006e+00 -2.8832056832e-01 -2.5758296767e+00 8.8272483112e-01 1.2000000000e-03
1.0000000000e+00 3281 15 7.3159053483e+00 3.2069730736e+00 3.6472949053e-01 6.3204175382e+00 -411 8.0710412672e+00 3.5710629041e+00 4.1442204242e-01 6.9801140606e+00 1.2000000000e-03
1.0000000000e+00 3282 15 3.2142572171e+01 2.5890922382e+00 1.5807246478e+00 3.1949738143e+01 -411 3.5403815797e+01 2.8439824435e+00 1.6996696513e+00 3.5198829255e+01 1.2000000000e-03
1.0000000000e+00 3283 -15 6.6073982808e+00 1.7800409810e-01 1.1004089144e-01 6.3605682350e+00 411 6.7563626821e+00 2.0987765256e-01 4.1640030077e-02 6.4890041783e+00 1.2000000000e-03
1.0000000000e+00 3284 15 4.2257414942e+01 6.0678919521e+00 1.3187469365e+00 -4.1760910215e+01 -411 4.3289949345e+01 6.1677688350e+00 1.2877601196e+00 -4.2788135468e+01 1.2000000000e-03
1.0000000000e+00 3285 -15 4.0075824851e+00 -1.6958622739e+00 1.1881339070e-01 3.1644213671e+00 411 4.2802557629e+00 -1.7537480930e+00 1.8386765085e-01 3.4228162038e+00 1.2000000000e-03
1.0000000000e+00 3286 15 7.9414409152e+01 -5.1554129695e+00 -5.2616640298e-01 -7.9225224251e+01 -411 8.4453958452e+01 -5.5756766785e+00 -5.5182943085e-01 -8.4247153857e+01 1.2000000000e-03
1.0000000000e+00 3287 -15 9.1913688177e+01 -2.8774723298e+00 -1.4237123382e-01 -9.1851341135e+01 431 1.0120851443e+02 -2.9852033329e+00 -7.4934702633e-02 -1.0114529839e+02 5.3600000000e-02
1.0000000000e+00 3288 -15 1.6932231112e+01 2.7737224957e-01 2.2469041745e-01 -1.6834961834e+01 411 1.7939410336e+01 2.3079631994e-01 1.6755759029e-01 -1.7839440063e+01 1.2000000000e-03
1.0000000000e+00 3289 -15 9.6566060688e+01 4.9835519292e+00 2.0815574634e+00 9.6398538973e+01 411 9.6983369909e+01 4.9913322547e+00 2.1253583976e+00 9.6813470209e+01 1.2000000000e-03
1.0000000000e+00 3290 -15 3.1922759714e+00 -3.9542608005e-01 -1.7664629313e+00 -1.9382423721e+00 431 3.6617755963e+00 -4.6293289293e-01 -1.9127402409e+00 -2.3792363365e+00 5.3600000000e-02
1.0000000000e+00 3291 15 2.1486987016e+00 -4.6600683709e-01 8.1461327634e-01 -7.6095968079e-01 -431 2.4297822605e+00 -3.8364935543e-01 9.4093872855e-01 -9.9816653656e-01 5.3600000000e-02
1.0000000000e+00 3292 15 4.2603394348e+00 3.3592218388e+00 -1.8935284802e+00 3.5154134850e-01 -411 4.3598890696e+00 3.4250657443e+00 -1.9239997858e+00 2.8337823943e-01 1.2000000000e-03
1.0000000000e+00 3293 -15 1.9205463344e+00 -4.5689843528e-01 -1.1405523539e-01 -5.5645676675e-01 411 2.0530434093e+00 -4.8345052818e-01 -1.5602720052e-01 -6.7929330594e-01 1.2000000000e-03
1.0000000000e+00 3294 15 1.2902421705e+01 -3.3723628037e-01 -8.7649301583e-01 1.2744937357e+01 -411 1.3332675028e+01 -3.9829789753e-01 -9.7758720719e-01 1.3158663553e+01 1.2000000000e-03
1.0000000000e+00 3295 -15 8.2523199930e+00 2.8266901372e-01 -1.0624146983e+00 7.9834246531e+00 411 8.5119542744e+00 2.8053725547e-01 -1.1796206464e+00 8.2150885938e+00 1.2000000000e-03
1.0000000000e+00 3296 -15 9.2275885266e+00 -6.1763171263e-02 -1.0458108340e+00 -8.9940961589e+00 411 9.6543555753e+00 -3.3048065973e-02 -1.0056485724e+00 -9.4179977385e+00 1.2000000000e-03
1.0000000000e+00 3297 -15 3.5958142011e+00 1.0904099195e+00 -6.4938606592e-01 -2.8569379414e+00 431 4.0885791985e+00 1.3600373306e+00 -5.8217107088e-01 -3.2638784116e+00 5.3600000000e-02
1.0000000000e+00 3298 -15 2.2956176245e+01 -8.5950068091e-01 1.1874592573e-01 -2.2870856925e+01 411 2.3781097696e+01 -9.2427305196e-01 2.0618574586e-01 -2.3688569721e+01 1.2000000000e-03
1.0000000000e+00 3299 15 3.9907345602e+00 1.2919959690e+00 8.7513655253e-01 -3.2146159098e+00 -411 4.1177133856e+00 1.3850502337e+00 9.4693528798e-01 -3.2626728295e+00 1.2000000000e-03
1.0000000000e+00 3300 15 1.2555997805e+01 -3.8441862478e+00 2.8716437252e+00 1.1466119046e+01 -431 1.4523590105e+01 -4.4269256062e+00 3.5055377808e+00 1.3235303216e+01 5.3600000000e-02
1.0000000000e+00 3301 -15 3.3264391036e+00 -2.0660913892e+00 -1.4132847601e+00 -1.2814056173e+00 431 3.4356258749e+00 -2.0977836666e+00 -1.4563081153e+00 -1.1861882792e+00 5.3600000000e-02
1.0000000000e+00 3302 -15 3.8239522271e+01 -1.4828916163e-01 1.3906255064e-01 -3.8197678544e+01 411 4.2248294340e+01 -1.9049534137e-01 1.6074088936e-01 -4.2206169804e+01 1.2000000000e-03
1.0000000000e+00 3303 15 9.7991679387e+01 6.4272373147e-01 7.0695159143e-02 -9.7973435421e+01 -411 1.0175952092e+02 7.5849157294e-01 6.6232508470e-02 -1.0173949540e+02 1.2000000000e-03
1.0000000000e+00 3304 -15 2.1786281085e+01 -2.5245600922e-01 -3.2105119462e-01 -2.1709862881e+01 431 2.6011916367e+01 -4.1879658976e-01 -4.6460298985e-01 -2.5929781983e+01 5.3600000000e-02
1.0000000000e+00 3305 15 2.1950039975e+01 1.6877030828e-01 2.1200791908e+00 -2.1774387395e+01 -411 2.4199839047e+01 1.5322306224e-01 2.3576073303e+00 -2.4011558494e+01 1.2000000000e-03
1.0000000000e+00 3306 15 2.6365249017e+02 -1.1609167590e+00 4.7100662767e+00 -2.6360187032e+02 -411 2.6765826808e+02 -1.1706945423e+00 4.7156725041e+00 -2.6760763237e+02 1.2000000000e-03
1.0000000000e+00 3307 15 6.1830819628e+00 1.8595536778e+00 -3.0029838998e+00 4.7536892056e+00 -411 6.4276444897e+00 1.9179160161e+00 -3.0436481437e+00 4.9876787060e+00 1.2000000000e-03
1.0000000000e+00 3308 15 4.6020333229e+00 1.9686349353e+00 4.6780044178e-02 3.7608389373e+00 -411 4.9805166146e+00 2.1993474474e+00 9.0455814242e-02 4.0576785673e+00 1.2000000000e-03
1.0000000000e+00 3309 15 1.2128935772e+03 2.4726582298e+00 3.1194298060e-01 1.2128897151e+03 -431 1.3367872169e+03 2.6304066554e+00 5.2099178715e-01 1.3367830781e+03 5.3600000000e-02
1.0000000000e+00 3310 15 1.5683189017e+01 1.3601239393e+00 -3.3370182194e+00 1.5159805431e+01 -411 1.5786409857e+01 1.3281664531e+00 -3.3386309547e+00 1.5257941357e+01 1.2000000000e-03
1.0000000000e+00 3311 -15 8.5582301215e+00 1.3457044465e+00 2.7730456024e+00 7.7836695157e+00 411 9.0437586000e+00 1.5065696098e+00 2.8869146071e+00 8.2273970812e+00 1.2000000000e-03
1.0000000000e+00 3312 -15 8.3768213944e+01 -9.9261708417e-01 1.1260170132e+00 -8.3735914487e+01 411 8.7193538456e+01 -1.0661526905e+00 1.2584810884e+00 -8.7157886696e+01 1.2000000000e-03
1.0000000000e+00 3313 -15 2.3348486420e+00 3.2078642161e-01 -1.3635773707e+00 -5.7635205796e-01 411 2.5192003533e+00 4.0529047592e-01 -1.5259155995e+00 -5.9850872089e-01 1.2000000000e-03
1.0000000000e+00 3314 15 4.2827930200e+01 -6.4666579529e-01 2.0438379485e-01 -4.2785681793e+01 -411 4.5679935691e+01 -6.2159720222e-01 1.5564992333e-01 -4.5637160689e+01 1.2000000000e-03
1.0000000000e+00 3315 -15 2.4883607756e+01 -2.8862432508e+00 -3.1670659824e+00 2.4447415786e+01 411 2.5130416295e+01 -2.8599870796e+00 -3.1929011452e+00 2.4691460070e+01 1.2000000000e-03
1.0000000000e+00 3316 15 9.6315333126e+00 -2.1013189350e-01 3.3293907033e-01 9.4580304927e+00 -411 1.0130434781e+01 -2.9660738202e-01 4.0784595132e-01 9.9436369425e+00 1.2000000000e-03
1.0000000000e+00 3317 15 5.3611290339e+00 -2.6394546666e-01 2.5059611604e+00 -4.3857846116e+00 -411 5.5353494074e+00 -3.1305115293e-01 2.5137614052e+00 -4.5527592393e+00 1.2000000000e-03
1.0000000000e+00 3318 -15 3.0606408891e+01 4.1077574007e-01 -6.3491654476e-01 -3.0545430430e+01 411 3.3769595379e+01 4.1880532264e-01 -7.0651643635e-01 -3.3707796276e+01 1.2000000000e-03
1.0000000000e+00 3319 15 2.5788798698e+01 1.0001951742e+00 2.8015091646e-01 -2.5706539519e+01 -411 2.6914585242e+01 1.1355618116e+00 2.7435358610e-01 -2.6824143030e+01 1.2000000000e-03
1.0000000000e+00 3320 15 3.2007836412e+00 -8.3711155446e-01 -1.1022381832e+00 2.2742563264e+00 -411 3.4478482411e+00 -9.8677579960e-01 -1.1956623113e+00 2.4472114146e+00 1.2000000000e-03
1.0000000000e+00 3321 -15 5.2484976345e+00 1.2194452291e-01 1.0112834280e+00 -4.8323983143e+00 411 5.6675799829e+00 5.2122126891e-02 1.1100451034e+00 -5.2336475875e+00 1.2000000000e-03
1.0000000000e+00 3322 -15 5.1638208442e+02 2.8656760670e+00 -3.4524119625e+00 -5.1635953441e+02 411 5.2319214682e+02 2.8741700895e+00 -3.4426694312e+00 -5.2316958454e+02 1.2000000000e-03
1.0000000000e+00 3323 15 2.4843269921e+02 5.4725766395e+00 -1.7345594943e+00 -2.4836000314e+02 -431 2.6942353166e+02 5.9155901701e+00 -1.6868545707e+00 -2.6934610592e+02 5.3600000000e-02
1.0000000000e+00 3324 15 1.5063593338e+01 -4.3743429401e+00 -6.0713653693e-01 1.4291650149e+01 -411 1.5962722220e+01 -4.5661709111e+00 -7.0464343541e-01 1.5164649108e+01 1.2000000000e-03
1.0000000000e+00 3325 15 8.9035362547e+00 -4.9774125920e-01 9.5972773004e-01 -8.6571961309e+00 -411 9.7738315102e+00 -5.8331397204e-01 1.0916697870e+00 -9.5131648430e+00 1.2000000000e-03
1.0000000000e+00 3326 15 6.3474438864e+01 -3.4535211406e+00 -3.8353252470e+00 6.3239313499e+01 -431 6.8386986926e+01 -3.5367537768e+00 -4.0807304147e+00 6.8145022121e+01 5.3600000000e-02
1.0000000000e+00 3327 -15 2.1574201620e+00 -5.1348478504e-01 9.6157906589e-01 -5.5594200995e-01 411 2.2226229735e+00 -5.5072452743e-01 9.4046198610e-01 -5.0676196152e-01 1.2000000000e-03
1.0000000000e+00 3328 15 3.7392906972e+01 9.3680917407e-01 1.0830646077e+00 3.7323206750e+01 -411 3.8802979582e+01 1.0261183337e+00 1.1969394532e+00 3.8725833272e+01 1.2000000000e-03
1.0000000000e+00 3329 15 7.5926948886e+00 2.2761456720e+00 2.3035177244e+00 -6.6336184193e+00 -411 8.0558265802e+00 2.4002765074e+00 2.5343497676e+00 -7.0154548598e+00 1.2000000000e-03
1.0000000000e+00 3330 15 1.7401032085e+02 -9.9374519243e+00 1.4138498329e+00 -1.7371149285e+02 -411 1.8890557149e+02 -1.0830526649e+01 1.5983346714e+00 -1.8857880178e+02 1.2000000000e-03
1.0000000000e+00 3331 -15 8.8569652083e+00 1.2330137691e+00 3.3971920860e+00 -7.8884413140e+00 431 1.0564474426e+01 1.3454315120e+00 4.1222319314e+00 -9.4302802167e+00 5.3600000000e-02
1.0000000000e+00 3332 -15 5.7511238760e+01 3.4223437470e+00 -2.0890987953e+00 -5.7343776679e+01 411 5.9732173705e+01 3.5511830551e+00 -2.0784441324e+00 -5.9560945807e+01 1.2000000000e-03
1.0000000000e+00 3333 -15 2.2946929805e+00 -1.3940096832e+00 -4.0407995831e-01 4.4530361404e-02 411 2.3923161759e+00 -1.4050496795e+00 -5.0040679096e-01 5.5912280162e-02 1.2000000000e-03
1.0000000000e+00 3334 15 3.1042296972e+01 2.3513923391e+00 3.9068750535e+00 3.0654108915e+01 -411 3.1227888622e+01 2.3223195779e+00 3.9368687190e+00 3.0834938711e+01 1.2000000000e-03
1.0000000000e+00 3335 -15 2.9139960064e+01 -8.8446910868e-02 -1.4914215694e+00 -2.9047341050e+01 411 3.1181376515e+01 -6.6749567685e-03 -1.5743778621e+00 -3.1085431511e+01 1.2000000000e-03
1.0000000000e+00 3336 15 1.0801218819e+01 3.7584529236e-01 8.2551375707e-01 -1.0615390055e+01 -411 1.0872714759e+01 4.0937531932e-01 7.9970104179e-01 -1.0673019131e+01 1.2000000000e-03
1.0000000000e+00 3337 15 2.2977931484e+01 5.4195497961e-01 -3.4481248888e-01 -2.2900123037e+01 -411 2.5301208274e+01 6.2609446403e-01 -3.4745842990e-01 -2.5221874227e+01 1.2000000000e-03
1.0000000000e+00 3338 15 2.7257803896e+00 1.0177656294e+00 -1.7864843441e+00 -2.1311084377e-01 -411 2.8537021396e+00 1.1379541843e+00 -1.8216069589e+00 -1.8693667101e-01 1.2000000000e-03
1.0000000000e+00 3339 15 9.7397819871e+00 1.2376322981e+00 -1.2756236331e+00 9.4099582616e+00 -411 1.0378283455e+01 1.3126357409e+00 -1.2682341707e+00 1.0043996118e+01 1.2000000000e-03
1.0000000000e+00 3340 15 9.8077702592e+00 1.2756699509e+00 9.5737802649e-01 -9.5126947620e+00 -411 1.0074905080e+01 1.2748603002e+00 1.0574801380e+00 -9.7603637434e+00 1.2000000000e-03
1.0000000000e+00 3341 -15 4.9656287995e+00 -1.7362304481e-01 6.5269619116e-01 -4.5873982585e+00 411 5.2776849368e+00 -1.0525107157e-01 7.4377831432e-01 -4.8779294151e+00 1.2000000000e-03
1.0000000000e+00 3342 15 6.5620455826e+00 -3.6421572436e+00 2.9743454750e+00 -4.2179749316e+00 -521 2.0224707114e+01 -1.3132541388e+01 9.6191297689e+00 -1.0778543337e+01 1.0000000000e+00
1.0000000000e+00 3343 -15 5.1551971048e+01 -2.2472103532e+00 -3.0513466988e+00 5.1381786253e+01 431 6.0544270665e+01 -2.7734565413e+00 -3.6887781596e+00 6.0336014220e+01 5.3600000000e-02
1.0000000000e+00 3344 -15 1.8702813917e+01 -6.2579582241e-01 -3.4681228363e-01 -1.8604468816e+01 411 2.0106737752e+01 -7.1884680844e-01 -2.9884043157e-01 -2.0004483941e+01 1.2000000000e-03
1.0000000000e+00 3345 15 1.2701548412e+01 2.3343079099e+00 -1.5864757588e+00 1.2255869777e+01 -411 1.2744162282e+01 2.3388688815e+00 -1.5598270971e+00 1.2288808937e+01 1.2000000000e-03
1.0000000000e+00 3346 -15 1.2224578426e+02 9.1700348298e-02 -6.5163808163e-01 -1.2223109931e+02 411 1.3059058467e+02 3.5975196320e-02 -6.2870181792e-01 -1.3057568214e+02 1.2000000000e-03
1.0000000000e+00 3347 -15 4.5126791793e+00 -1.9955662933e+00 2.3541211926e+00 2.7718247856e+00 411 4.5492085679e+00 -1.9829329305e+00 2.3835908105e+00 2.7543223288e+00 1.2000000000e-03
1.0000000000e+00 3348 15 1.1278176141e+01 2.3036538398e+00 -7.8957495088e-02 1.0896197155e+01 -411 1.1815690269e+01 2.4375051138e+00 -1.7394425016e-01 1.1408039701e+01 1.2000000000e-03
1.0000000000e+00 3349 15 1.3443502744e+02 1.8450204588e+00 8.5233965598e-01 1.3440791989e+02 -411 1.3445278165e+02 1.8403738126e+00 8.4805083330e-01 1.3442450985e+02 1.2000000000e-03
1.0000000000e+00 3350 -15 1.3137698301e+02 1.0073972573e+00 1.4458303679e+00 1.3135314728e+02 411 1.4470947655e+02 1.0713990932e+00 1.6116221422e+00 1.4468445632e+02 1.2000000000e-03
1.0000000000e+00 3351 -15 3.1523611970e+00 2.0741878170e+00 1.4155398707e+00 6.8868249460e-01 411 3.3618369939e+00 2.2342469388e+00 1.4672295385e+00 8.1353987425e-01 1.2000000000e-03
1.0000000000e+00 3352 -15 3.3158225894e+02 4.3690993342e-01 -2.0765506975e-03 3.3157721040e+02 431 3.8829992156e+02 6.6026474646e-01 8.8844337304e-02 3.8829436036e+02 5.3600000000e-02
1.0000000000e+00 3353 15 9.1220855164e+00 2.0862242199e+00 8.0615639301e+00 3.2732568433e+00 -431 9.4016606952e+00 2.2130520131e+00 8.3097003013e+00 3.2507772359e+00 5.3600000000e-02
1.0000000000e+00 3354 -15 6.1613312065e+00 -1.5833462888e-01 -2.1641990734e+00 5.4859899234e+00 431 6.9550246738e+00 -1.0920609152e-01 -2.2722376651e+00 6.2707595518e+00 5.3600000000e-02
1.0000000000e+00 3355 15 4.5161119860e+00 5.4498257183e-01 -1.0315528198e+00 3.9846042381e+00 -411 4.8138950831e+00 4.9627552749e-01 -1.1352821429e+00 4.2594544232e+00 1.2000000000e-03
1.0000000000e+00 3356 15 1.0010643642e+01 1.8462354911e-01 1.2232433069e+00 9.7737140721e+00 -431 1.1391021034e+01 1.4020669214e-01 1.5759896356e+00 1.1107520248e+01 5.3600000000e-02
1.0000000000e+00 3357 -15 3.2293549287e+00 -5.9688804925e-01 -1.4659074988e-01 2.6256198796e+00 431 3.4584528756e+00 -7.2176218999e-01 -6.1634779732e-04 2.7504549394e+00 5.3600000000e-02
1.0000000000e+00 3358 15 3.4116229635e+02 4.5869079224e-01 6.7123689989e-03 3.4115736093e+02 -431 3.7982888848e+02 3.1419057465e-01 -3.9425919570e-02 3.7982365553e+02 5.3600000000e-02
1.0000000000e+00 3359 15 4.4093117484e+02 -9.7257191660e-01 1.6256909232e+00 4.4092352521e+02 -411 4.4237262487e+02 -1.0075968791e+00 1.6386306535e+00 4.4236449156e+02 1.2000000000e-03
1.0000000000e+00 3360 15 5.7535859287e+02 1.6994301958e+00 9.6361038591e-01 -5.7535253253e+02 -411 5.9828980476e+02 1.7718390852e+00 9.1009225854e-01 -5.9828356765e+02 1.2000000000e-03
1.0000000000e+00 3361 -15 2.9527427267e+01 -3.3637214713e+00 -5.5166518762e-01 -2.9276149253e+01 411 2.9621806674e+01 -3.4055063973e+00 -5.5095587553e-01 -2.9360771882e+01 1.2000000000e-03
1.0000000000e+00 3362 -15 2.3982083855e+02 2.8713348231e-01 -1.4066506724e-01 2.3981404312e+02 431 2.5038937913e+02 1.4009440062e-01 -1.4554674050e-01 2.5038155966e+02 5.3600000000e-02
1.0000000000e+00 3363 15 1.9248838454e+00 -5.6693553556e-01 -1.0066823147e-04 4.7610145358e-01 -411 2.0108281832e+00 -5.1754420737e-01 -4.8637642109e-02 5.2700418504e-01 1.2000000000e-03
1.0000000000e+00 3364 -15 3.2121105510e+01 2.1331302744e+00 -2.8203386180e+00 -3.1876382718e+01 411 3.2943643426e+01 2.1270719789e+00 -2.9464177246e+00 -3.2689177882e+01 1.2000000000e-03
1.0000000000e+00 3365 -15 1.3490181343e+01 4.9054808297e+00 -1.3388002531e-01 1.2439704069e+01 431 1.6453402925e+01 6.0260145515e+00 -1.0502005954e-01 1.5182741331e+01 5.3600000000e-02
1.0000000000e+00 3366 -15 1.8661603975e+00 -2.3654065045e-01 5.0658228111e-01 1.1352633957e-01 411 1.9486336828e+00 -2.2325599873e-01 5.0080482372e-01 3.2335319076e-02 1.2000000000e-03
1.0000000000e+00 3367 -15 8.6042412443e+00 1.6075456833e-01 -6.7937973438e-02 8.4169721681e+00 411 8.6175239722e+00 1.5111337602e-01 -7.4466489058e-02 8.4105802390e+00 1.2000000000e-03
1.0000000000e+00 3368 15 6.2343980692e+00 1.0014340659e+00 -2.4014830115e+00 -5.3796504654e+00 -411 6.3892179324e+00 1.0572438773e+00 -2.5177239912e+00 -5.4653387938e+00 1.2000000000e-03
1.0000000000e+00 3369 -15 6.5570187674e+00 -1.1659719918e+00 2.0714826091e-01 6.1995971415e+00 411 6.8330607086e+00 -1.1287359319e+00 2.4923196295e-01 6.4698592201e+00 1.2000000000e-03
1.0000000000e+00 3370 15 1.8028875753e+01 -2.3364480320e+00 -1.7673716133e+00 1.7700301686e+01 -411 1.8287799379e+01 -2.4235445688e+00 -1.8250500825e+00 1.7937216927e+01 1.2000000000e-03
1.0000000000e+00 3371 15 6.5001338358e+00 1.7787881985e+00 -2.5009003618e+00 5.4475738174e+00 -411 6.7611079607e+00 1.7774003933e+00 -2.6570260430e+00 5.6566918213e+00 1.2000000000e-03
