# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1619 15 1.1633451769e+01 -2.3389818834e-01 1.2210706446e+00 1.1429540186e+01 -411 1.1842912468e+01 -3.0277492458e-01 1.2693736842e+00 1.1621364574e+01 1.2000000000e-03
1.0000000000e+00 1620 15 1.8528019231e+01 -3.7482106770e-01 8.6147310482e-01 1.8418680207e+01 -411 1.9573558921e+01 -3.0593350449e-01 8.7973650092e-01 1.9461788157e+01 1.2000000000e-03
1.0000000000e+00 1621 -15 8.7544610796e+00 4.7943203336e-01 -4.8242568437e-01 8.5452273150e+00 411 9.2817720175e+00 4.6716602918e-01 -4.2695850510e-01 9.0694693988e+00 1.2000000000e-03
1.0000000000e+00 1622 15 8.0109462562e+00 -1.0789282251e+00 -1.0807643867e-01 7.7357872241e+00 -411 8.7739050563e+00 -1.1342324393e+00 -1.4666405485e-01 8.4957599673e+00 1.2000000000e-03
1.0000000000e+00 1623 -15 3.7278229490e+01 2.6268970051e-01 -3.7392306397e-01 3.7233056284e+01 411 4.0620770061e+01 2.5733617787e-01 -3.4335340990e-01 4.0575452775e+01 1.2000000000e-03
1.0000000000e+00 1624 -15 3.5021555856e+01 -8.6500900287e-01 -6.7682006819e-01 3.4959204214e+01 431 3.8252827792e+01 -7.5385833700e-01 -6.8562733839e-01 3.8188551870e+01 5.3600000000e-02
1.0000000000e+00 1625 15 2.4646924986e+01 1.7894085050e-01 5.0667229082e-01 2.4576921804e+01 -411 2.6084451958e+01 1.2161062672e-01 6.0258913833e-01 2.6010099042e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.2392209553e+01 -7.7411363264e-01 -8.2781085347e-01 1.2211684796e+01 411 1.2706486933e+01 -8.3113204576e-01 -9.1912688762e-01 1.2506948329e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.5782524386e+01 -2.6739154353e-01 -1.2894331618e+00 1.5626799114e+01 -411 1.7166898939e+01 -2.4521310125e-01 -1.4599852092e+00 1.7000448640e+01 1.2000000000e-03
1.0000000000e+00 1628 15 2.8352913445e+01 5.6426726657e-01 -9.5543091908e-02 2.8291395962e+01 -411 2.8647871684e+01 5.3250412996e-01 -1.3830592902e-01 2.8581504227e+01 1.2000000000e-03
1.0000000000e+00 1629 15 2.7161134428e+01 -2.5339057979e-01 2.4785848606e-02 2.7101758485e+01 -411 2.7976554871e+01 -2.5101892269e-01 -5.9365955797e-02 2.7912821582e+01 1.2000000000e-03
1.0000000000e+00 1630 -15 3.0476618417e+01 8.5036341748e-01 -1.3416180945e-01 3.0412597118e+01 431 3.4094055445e+01 7.5443290914e-01 -1.0611210316e-01 3.4028653147e+01 5.3600000000e-02
1.0000000000e+00 1631 -15 1.4763396430e+01 -2.3822333637e-01 -1.6838617719e+00 1.4557082263e+01 431 1.6721558709e+01 -1.0589164733e-01 -1.7957843700e+00 1.6507559427e+01 5.3600000000e-02
1.0000000000e+00 1632 -15 2.6671806397e+01 2.4461571683e-01 -4.1529670760e-01 2.6608191577e+01 411 2.7852971690e+01 1.7035377458e-01 -4.7308403303e-01 2.7785602820e+01 1.2000000000e-03
1.0000000000e+00 1633 15 1.3963607670e+01 -1.6549628464e-01 1.0199629087e-01 1.3848734873e+01 -411 1.4409933155e+01 -1.6847145143e-01 1.8267364689e-02 1.4287126312e+01 1.2000000000e-03
1.0000000000e+00 1634 15 1.9762226066e+01 2.9097262458e-01 -1.1010917382e-01 1.9679728165e+01 -411 2.1703346499e+01 2.8556789578e-01 -1.6052547141e-01 2.1620186235e+01 1.2000000000e-03
1.0000000000e+00 1635 15 2.0719265781e+01 -1.3814923526e+00 1.3788373272e+00 2.0550454294e+01 -431 2.3680982209e+01 -1.3871508599e+00 1.6088025699e+00 2.3503223870e+01 5.3600000000e-02
1.0000000000e+00 1636 -15 1.1922750224e+01 -6.1782838065e-02 -1.7727001979e+00 1.1655410782e+01 411 1.2398581346e+01 -1.5271299157e-01 -1.8179447126e+00 1.2120276243e+01 1.2000000000e-03
1.0000000000e+00 1637 15 1.4157677670e+01 -4.5656727341e-01 -6.0988202961e-01 1.4025061067e+01 -411 1.4734283352e+01 -4.0771908852e-01 -6.9784443065e-01 1.4592820332e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 2.5153057888e+01 -8.8400529184e-01 -1.6038258368e-02 2.5074638765e+01 411 2.6344696568e+01 -9.6070795667e-01 -1.0471059967e-01 2.6260495696e+01 1.2000000000e-03
1.0000000000e+00 1639 15 2.1380218627e+01 8.7858429586e-01 -2.0610059341e-01 2.1287138638e+01 -411 2.1655596610e+01 8.8039126877e-01 -1.4777366316e-01 2.1556262658e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 1.0887403190e+01 -9.8839569724e-01 3.7891139578e-01 1.0689151464e+01 411 1.0943892050e+01 -1.0270320309e+00 3.6459502709e-01 1.0727794272e+01 1.2000000000e-03
1.0000000000e+00 1641 15 5.5241443047e+00 2.9378318205e-01 4.7942276321e-01 5.2002813619e+00 -411 6.0023753863e+00 3.6446437493e-01 4.6545986677e-01 5.6730542185e+00 1.2000000000e-03
1.0000000000e+00 1642 -15 1.8485114390e+01 4.5359144959e-01 -3.3276753932e-01 1.8390918554e+01 431 2.0112700267e+01 6.0551358393e-01 -5.2358863748e-01 2.0000124184e+01 5.3600000000e-02
1.0000000000e+00 1643 15 1.9178479094e+01 3.4736094312e-01 1.8936172474e-01 1.9091894970e+01 -431 2.2860428300e+01 3.9906972958e-01 8.0747446088e-02 2.2771878543e+01 5.3600000000e-02
1.0000000000e+00 1644 -15 2.1437443539e+01 -7.5820490958e-01 -1.0607784966e+00 2.1323854493e+01 431 2.3605872875e+01 -8.6684440748e-01 -9.6997889408e-01 2.3487656398e+01 5.3600000000e-02
1.0000000000e+00 1645 15 1.2393926268e+01 -3.4942172099e-01 1.1029567824e+00 1.2211212463e+01 -411 1.2912219426e+01 -4.4793710333e-01 1.1092470977e+00 1.2720017877e+01 1.2000000000e-03
1.0000000000e+00 1646 -15 2.7434791689e+01 1.1414305631e+00 -5.7657732066e-01 2.7347310664e+01 411 2.9859497546e+01 1.1714324872e+00 -6.1448558973e-01 2.9771534528e+01 1.2000000000e-03
1.0000000000e+00 1647 -15 4.5583628407e+00 4.9803095142e-01 7.9983819739e-01 4.0906975572e+00 411 4.5899812786e+00 4.7213878977e-01 7.8169996672e-01 4.0912686686e+00 1.2000000000e-03
1.0000000000e+00 1648 15 4.5821870739e+01 -1.1003008509e+00 -1.3014572307e+00 4.5755680476e+01 -411 4.7282708377e+01 -1.2223467911e+00 -1.3446058059e+00 4.7210771399e+01 1.2000000000e-03
1.0000000000e+00 1649 15 7.7648278217e+00 -4.3948066299e-01 7.0883613354e-01 7.5126473277e+00 -411 8.0148909029e+00 -5.3853807579e-01 7.4518090085e-01 7.7393591083e+00 1.2000000000e-03
1.0000000000e+00 1650 -15 3.9195414151e+01 -8.2041117588e-01 -1.7142949054e-01 3.9146148452e+01 411 4.1266825914e+01 -8.5378595817e-01 -2.7517834660e-01 4.1214691173e+01 1.2000000000e-03
1.0000000000e+00 1651 15 1.0244240294e+01 -2.4362693679e-01 3.4102953592e-01 1.0080263621e+01 -411 1.0371151428e+01 -3.0018661203e-01 3.7004942649e-01 1.0190105712e+01 1.2000000000e-03
1.0000000000e+00 1652 15 2.3805607171e+01 -5.9685387100e-01 -1.4966456084e+00 2.3684460324e+01 -411 2.3916893156e+01 -5.9804991597e-01 -1.4649890522e+00 2.3791142105e+01 1.2000000000e-03
1.0000000000e+00 1653 -15 2.1907740608e+01 1.4374428666e-01 -9.0142717977e-01 2.1816479456e+01 431 2.3451528124e+01 1.0119417179e-01 -7.8569556797e-01 2.3355334738e+01 5.3600000000e-02
1.0000000000e+00 1654 -15 6.5873920510e+00 -6.4170152637e-01 -5.7482290502e-01 6.2844603985e+00 411 7.1115192758e+00 -7.5785980076e-01 -6.7248968616e-01 6.7861353958e+00 1.2000000000e-03
1.0000000000e+00 1655 -15 4.7605262656e+01 -1.0222607230e+00 -3.6590153576e-01 4.7559699771e+01 411 5.0261873749e+01 -1.0061000686e+00 -3.2559299895e-01 5.0215955887e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 6.5719417013e+00 -5.0271254421e-01 8.8495539582e-01 6.2447948291e+00 411 6.9015903759e+00 -5.3163288008e-01 8.3506706093e-01 6.5693607190e+00 1.2000000000e-03
1.0000000000e+00 1657 15 1.8224893082e+01 -5.7280783419e-01 -1.3934003591e-01 1.8128489018e+01 -411 1.8551101525e+01 -6.5132617241e-01 -1.2401912708e-01 1.8444735898e+01 1.2000000000e-03
1.0000000000e+00 1658 -15 1.5296896955e+01 -1.7613193184e-01 -7.5737388857e-01 1.5173441583e+01 411 1.5930456978e+01 -2.4531827452e-01 -7.1968470303e-01 1.5802083832e+01 1.2000000000e-03
1.0000000000e+00 1659 -15 4.2368890659e+01 -8.8365094466e-01 -5.4772867467e-01 4.2318848763e+01 411 4.2693917049e+01 -9.2261782979e-01 -5.1503971176e-01 4.2639870831e+01 1.2000000000e-03
1.0000000000e+00 1660 15 5.1221933893e+01 -3.7200527056e-01 -2.9410315488e-01 5.1188910301e+01 -411 5.5561558517e+01 -3.2623774929e-01 -3.1365153677e-01 5.5528249545e+01 1.2000000000e-03
1.0000000000e+00 1661 15 7.1003234275e+00 -7.6304373004e-01 8.4091972620e-02 6.8314124651e+00 -411 7.4780364057e+00 -8.8498070450e-01 1.3706847270e-01 7.1849544833e+00 1.2000000000e-03
1.0000000000e+00 1662 15 1.5178011452e+01 9.6625157716e-01 -4.3005244373e-02 1.5042587901e+01 -411 1.5186645832e+01 9.5932939306e-01 -3.8280833075e-02 1.5040510443e+01 1.2000000000e-03
1.0000000000e+00 1663 15 6.4015627328e+01 7.5022463060e-02 -1.0677663741e-01 6.3990830775e+01 -411 6.9424791472e+01 1.5908502143e-01 -1.1880474606e-01 6.9399328307e+01 1.2000000000e-03
1.0000000000e+00 1664 15 4.7301579634e+01 1.4942032920e+00 7.4822530088e-01 4.7238647969e+01 -411 5.0844071015e+01 1.6527727490e+00 7.3039480111e-01 5.0777543699e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.9660129837e+01 3.9478661848e-01 4.7665944615e-01 1.9569888993e+01 -411 2.0325618632e+01 4.1116496140e-01 5.8110484746e-01 2.0226926469e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 3.5562715847e+01 1.5414317221e+00 -8.1853450910e-01 3.5475395115e+01 411 3.6895789278e+01 1.5569399202e+00 -9.2958757620e-01 3.6803744274e+01 1.2000000000e-03
1.0000000000e+00 1667 15 1.3876473683e+01 2.5799375716e-01 -1.2133192398e-01 1.3759293235e+01 -431 1.6904249669e+01 2.9429952952e-01 -7.4977488884e-02 1.6786496661e+01 5.3600000000e-02
1.0000000000e+00 1668 15 9.5735771712e+00 -2.5080842062e-01 6.8047744910e-01 9.3792502962e+00 -411 1.0114246221e+01 -3.2525467363e-01 6.4552204394e-01 9.9136274064e+00 1.2000000000e-03
1.0000000000e+00 1669 -15 2.7652655430e+01 9.2822620797e-02 1.6132289216e+00 2.7548160364e+01 411 2.8956582124e+01 1.8588279400e-01 1.6565705040e+00 2.8848039641e+01 1.2000000000e-03
1.0000000000e+00 1670 15 7.2859542020e+00 2.0784987391e-01 -3.3226434622e-01 7.0551001521e+00 -431 8.0101315637e+00 2.2118723214e-01 -1.6504513809e-01 7.7595806007e+00 5.3600000000e-02
1.0000000000e+00 1671 15 4.5467218827e+01 4.0881666622e-01 4.3144407138e-01 4.5428599180e+01 -411 4.9290762079e+01 4.6729317667e-01 3.9327721866e-01 4.9251504723e+01 1.2000000000e-03
1.0000000000e+00 1672 15 2.8108318802e+01 3.6806297853e-01 -4.3032651245e-01 2.8046387384e+01 -411 2.8420216288e+01 3.3919578100e-01 -4.8258358976e-01 2.8352517952e+01 1.2000000000e-03
1.0000000000e+00 1673 -15 2.0602798531e+01 -7.3273180988e-01 -1.0029103746e+00 2.0488423386e+01 411 2.1133712150e+01 -6.9066073556e-01 -1.0824743632e+00 2.1011652655e+01 1.2000000000e-03
1.0000000000e+00 1674 15 1.7101012180e+01 -1.0814005777e+00 1.9171396668e+00 1.6865428442e+01 -431 1.7919988750e+01 -9.9468668815e-01 1.9200113496e+00 1.7679796343e+01 5.3600000000e-02
1.0000000000e+00 1675 -15 9.5853698514e+00 -7.0737785935e-01 1.0138984729e+00 9.3377648464e+00 411 1.0279603744e+01 -8.4508707884e-01 1.0657735205e+00 1.0016223281e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.8587879163e+01 1.4090803547e+00 -5.7380402432e-01 2.8492016202e+01 -431 2.9835986550e+01 1.3170899160e+00 -6.4077523863e-01 2.9734925959e+01 5.3600000000e-02
1.0000000000e+00 1677 15 1.6810888116e+01 3.2643107345e-01 -6.0492067374e-02 1.6713427338e+01 -411 1.7625433066e+01 3.4240981838e-01 -1.5819847449e-01 1.7521933129e+01 1.2000000000e-03
1.0000000000e+00 1678 15 1.4614006227e+01 -4.5113058709e-02 -2.9649810136e-01 1.4502487454e+01 -431 1.4858083168e+01 -1.1408590269e-01 -2.2356877604e-01 1.4724968046e+01 5.3600000000e-02
1.0000000000e+00 1679 -15 8.6386021669e+00 3.2695953758e-01 -8.4958056904e-01 8.4047408290e+00 411 9.3452349939e+00 3.6304351274e-01 -8.4072522394e-01 9.1103961853e+00 1.2000000000e-03
1.0000000000e+00 1680 -15 1.3159121625e+01 9.2925030496e-02 9.4709184626e-01 1.3003836918e+01 411 1.4023119363e+01 2.4842426937e-02 1.0649917968e+00 1.3857040559e+01 1.2000000000e-03
1.0000000000e+00 1681 15 3.3041002001e+01 1.0376594567e+00 -1.6082189173e+00 3.2937632257e+01 -411 3.3596412807e+01 1.0790595485e+00 -1.6998046837e+00 3.3483873269e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 9.7622247300e+00 6.1473574996e-01 8.8693434152e-01 9.5383116849e+00 411 1.0063484424e+01 7.1485771688e-01 9.3926933278e-01 9.8175858224e+00 1.2000000000e-03
1.0000000000e+00 1683 -15 1.1666307557e+01 1.6615266695e-01 -4.6507138923e-01 1.1519624326e+01 411 1.1993618719e+01 9.9404176682e-02 -4.3462623922e-01 1.1838607598e+01 1.2000000000e-03
1.0000000000e+00 1684 -15 1.8660289650e+01 7.6771181411e-03 5.3025861453e-01 1.8567931694e+01 411 2.0366745062e+01 -5.3611641044e-02 6.0458400457e-01 2.0271665680e+01 1.2000000000e-03
1.0000000000e+00 1685 15 1.8891534796e+01 3.5153307884e-02 3.0847910971e-01 1.8805228064e+01 -411 1.9508194783e+01 -2.3024893182e-02 2.5407527259e-01 1.9416722184e+01 1.2000000000e-03
1.0000000000e+00 1686 15 9.4218296426e+00 1.1499853187e+00 2.9845327883e-02 9.1809818388e+00 -411 9.4628585908e+00 1.1593389283e+00 -3.0877423938e-03 9.2035937264e+00 1.2000000000e-03
1.0000000000e+00 1687 -15 1.9779775690e+01 -2.6382346013e-01 -8.7106838020e-01 1.9678772170e+01 411 2.1153462024e+01 -3.6853888680e-01 -9.0322747933e-01 2.1048083900e+01 1.2000000000e-03
1.0000000000e+00 1688 15 9.6782354838e+00 5.5095757168e-01 3.5323911617e-01 9.4911970082e+00 -411 9.9769322339e+00 5.7283820408e-01 2.7816937437e-01 9.7794772890e+00 1.2000000000e-03
1.0000000000e+00 1689 15 1.6918957944e+01 9.8180787256e-01 -2.3072050829e-01 1.6795144237e+01 -411 1.7866737770e+01 9.4250209614e-01 -2.5466933410e-01 1.7741805797e+01 1.2000000000e-03
1.0000000000e+00 1690 15 3.6757485286e+01 1.5680087047e-01 3.8071510030e-01 3.6712206481e+01 -411 3.7124432387e+01 1.0747451239e-01 3.6300837852e-01 3.7075391775e+01 1.2000000000e-03
1.0000000000e+00 1691 -15 1.5918586787e+01 5.0080033952e-01 -1.3070492914e+00 1.5757066261e+01 411 1.6737433521e+01 4.3711351288e-01 -1.3422481849e+00 1.6572673397e+01 1.2000000000e-03
1.0000000000e+00 1692 15 2.1181098525e+01 -1.1718816027e+00 -3.0795053849e-02 2.1073860363e+01 -411 2.2012252539e+01 -1.2296204713e+00 -1.2294548565e-01 2.1897869777e+01 1.2000000000e-03
1.0000000000e+00 1693 15 3.1411224197e+01 -7.5233014755e-01 -2.9349989498e-01 3.1350530671e+01 -411 3.4477017342e+01 -8.6991936278e-01 -3.5365843304e-01 3.4413477184e+01 1.2000000000e-03
1.0000000000e+00 1694 15 3.5170685774e+01 -1.0028120496e+00 -1.3530894802e+00 3.5085375377e+01 -431 3.7405567847e+01 -1.2456970453e+00 -1.4646842275e+00 3.7304215473e+01 5.3600000000e-02
1.0000000000e+00 1695 -15 1.8888985596e+01 -4.4424590146e-02 -6.6629607418e-01 1.8793370202e+01 411 2.0293128886e+01 3.0270787978e-02 -6.7583440086e-01 2.0195492877e+01 1.2000000000e-03
1.0000000000e+00 1696 15 1.0753421772e+01 -5.2369584668e-03 1.6209581379e+00 1.0481004617e+01 -411 1.1372034348e+01 4.1901026983e-02 1.6330962171e+00 1.1097699190e+01 1.2000000000e-03
1.0000000000e+00 1697 -15 8.4521485960e+00 -5.6015387604e-01 3.3751252440e-01 8.2373563421e+00 411 8.6321123173e+00 -5.1601800867e-01 3.9487720419e-01 8.4021236317e+00 1.2000000000e-03
1.0000000000e+00 1698 -15 6.7584436577e+00 -2.0950426908e-01 -8.3091683936e-02 6.5167994518e+00 411 7.0789809990e+00 -2.8427365636e-01 -1.5565357685e-01 6.8199306075e+00 1.2000000000e-03
1.0000000000e+00 1699 15 7.5711021670e+00 1.5651938612e-01 5.1663665668e-01 7.3398288098e+00 -411 8.2658075140e+00 2.1158147256e-01 6.1571872272e-01 8.0252239003e+00 1.2000000000e-03
1.0000000000e+00 1700 15 4.4526038029e+00 1.3916602029e-01 4.5336483846e-01 4.0550813131e+00 -411 4.6497919776e+00 6.0176449719e-02 4.3416025102e-01 4.2347337770e+00 1.2000000000e-03
1.0000000000e+00 1701 15 3.3391120897e+01 1.6446811700e-01 -1.3826289498e+00 3.3314728768e+01 -411 3.4844580040e+01 2.6235771467e-01 -1.4654009310e+00 3.4762523610e+01 1.2000000000e-03
1.0000000000e+00 1702 -15 8.1586280682e+00 2.6616850947e-01 -9.8115284166e-02 7.9577415363e+00 411 8.6448767182e+00 2.6110178040e-01 -1.9622177642e-01 8.4339633272e+00 1.2000000000e-03
1.0000000000e+00 1703 -15 4.5090864776e+01 1.1089265775e+00 5.2949479372e-01 4.5039082073e+01 411 4.6021679234e+01 1.1615141104e+00 4.7148149398e-01 4.5966597337e+01 1.2000000000e-03
1.0000000000e+00 1704 15 2.6445250597e+01 7.0355381566e-01 4.3281436761e-02 2.6376074928e+01 -411 2.8195013902e+01 6.9176793901e-01 -2.5653754008e-02 2.8124440065e+01 1.2000000000e-03
1.0000000000e+00 1705 -15 1.7691677719e+01 -5.4934970138e-01 -4.9909682357e-01 1.7586571254e+01 431 1.7795492396e+01 -5.5736229544e-01 -5.6228059242e-01 1.7668553550e+01 5.3600000000e-02
1.0000000000e+00 1706 15 2.5998524801e+01 -1.5213637303e+00 1.1640477242e-01 2.5892819561e+01 -411 2.7654834876e+01 -1.7115484912e+00 1.1845313282e-01 2.7538173209e+01 1.2000000000e-03
1.0000000000e+00 1707 15 4.0239442573e+01 -4.9534898651e-01 -1.9774796951e-01 4.0196656259e+01 -411 4.1419440213e+01 -4.2512599357e-01 -1.9853012542e-01 4.1374562261e+01 1.2000000000e-03
1.0000000000e+00 1708 -15 7.4865082763e+00 -1.6466570890e+00 -2.8160001014e-01 7.0781310192e+00 411 8.0856852185e+00 -1.8244232780e+00 -2.3535193008e-01 7.6484583859e+00 1.2000000000e-03
1.0000000000e+00 1709 15 2.1681755537e+01 -4.3703183368e-01 -1.8276786844e-01 2.1603634715e+01 -411 2.1953720722e+01 -5.0057290483e-01 -2.0304180011e-01 2.1867294652e+01 1.2000000000e-03
1.0000000000e+00 1710 -15 7.5869369734e+00 2.5667023097e-01 7.5291722982e-02 7.3710904807e+00 411 8.0942109558e+00 3.5655441064e-01 1.2110372792e-01 7.8663190180e+00 1.2000000000e-03
1.0000000000e+00 1711 15 1.7903360382e+01 -1.7520537046e-01 3.5127316653e-01 1.7810646644e+01 -411 1.8151036565e+01 -1.1474477057e-01 3.4698921140e-01 1.8050791716e+01 1.2000000000e-03
1.0000000000e+00 1712 -15 2.5145898354e+01 -2.2483653294e+00 -1.8100074529e+00 2.4916417100e+01 431 2.6211750850e+01 -2.2261206353e+00 -1.9911434680e+00 2.5966529694e+01 5.3600000000e-02
1.0000000000e+00 1713 -15 2.1617909201e+01 5.7109094390e-01 -8.6627487590e-01 2.1519766074e+01 431 2.4601252048e+01 7.3415312232e-01 -8.0758034406e-01 2.4498070998e+01 5.3600000000e-02
1.0000000000e+00 1714 -15 3.1704433771e+01 1.6923941381e+00 -1.1844140916e-01 3.1609109528e+01 411 3.4201423976e+01 1.7419183135e+00 -1.2630219379e-01 3.4105596189e+01 1.2000000000e-03
1.0000000000e+00 1715 15 1.1451428968e+01 1.6654474248e-01 4.9402065571e-01 1.1300723098e+01 -411 1.1976272873e+01 1.4794944451e-01 4.2619317635e-01 1.1820833445e+01 1.2000000000e-03
1.0000000000e+00 1716 -15 2.1066914190e+01 1.1512711873e-01 -2.0185103647e+00 2.0894261074e+01 411 2.1410057921e+01 5.3777640803e-02 -2.0255226183e+00 2.1231803205e+01 1.2000000000e-03
1.0000000000e+00 1717 15 7.0694114311e+00 2.5521803530e-01 3.1223175012e-01 6.8305829735e+00 -431 7.1662199221e+00 3.1985111865e-01 3.7038710840e-01 6.8731552975e+00 5.3600000000e-02
1.0000000000e+00 1718 -15 2.7112116663e+01 4.7021332875e-02 2.9766877687e-01 2.7052152648e+01 411 2.8376833773e+01 4.8496203635e-02 2.1713676847e-01 2.8314302319e+01 1.2000000000e-03
1.0000000000e+00 1719 15 1.1509979114e+01 -2.4906303373e-01 -9.4916948223e-01 1.1329588465e+01 -411 1.1567877060e+01 -2.1393849778e-01 -9.4117860099e-01 1.1374915995e+01 1.2000000000e-03
1.0000000000e+00 1720 15 9.5783712471e+00 -6.1821013531e-01 9.1134479413e-02 9.3913586435e+00 -411 1.0257532732e+01 -5.9556850367e-01 3.7714374381e-02 1.0068037275e+01 1.2000000000e-03
1.0000000000e+00 1721 15 2.3772911842e+01 -8.2506218414e-01 3.9143591239e-02 2.3692023728e+01 -431 2.4730194848e+01 -8.5865851424e-01 1.9462373493e-01 2.4635998285e+01 5.3600000000e-02
1.0000000000e+00 1722 -15 8.3001349720e+00 -6.2203713529e-01 4.3615286534e-01 8.0720500321e+00 431 8.6574824490e+00 -5.6521858400e-01 5.8632908601e-01 8.3912928462e+00 5.3600000000e-02
1.0000000000e+00 1723 -15 6.1157177857e+00 -5.5527755739e-01 -1.9820005581e-01 5.8221386358e+00 411 6.1865047052e+00 -5.0734287260e-01 -2.1502538009e-01 5.8714332849e+00 1.2000000000e-03
1.0000000000e+00 1724 -15 1.6185477410e+01 1.4406104562e+00 -1.2209487988e-01 1.6022556726e+01 411 1.7635268294e+01 1.6338367270e+00 -1.0374099942e-01 1.7459296211e+01 1.2000000000e-03
1.0000000000e+00 1725 -15 4.8850810323e+01 -7.2192474961e-01 9.3875580313e-01 4.8804120135e+01 431 5.0935276496e+01 -9.0058685676e-01 9.2414658656e-01 5.0880864136e+01 5.3600000000e-02
1.0000000000e+00 1726 15 1.4917374998e+01 1.3143457071e+00 -1.3284220246e+00 1.4692813815e+01 -431 1.5603067083e+01 1.3372033715e+00 -1.2316655345e+00 1.5371260087e+01 5.3600000000e-02
1.0000000000e+00 1727 15 6.5707905833e+00 -2.4003574738e-01 1.9339304070e-01 6.3184793700e+00 100443 1.6718333080e+01 -3.6165026755e-01 -1.6439070881e-01 1.6302102466e+01 3.1000000000e-03
1.0000000000e+00 1728 -15 1.0147542497e+01 -1.2161452018e-01 -3.5778374951e-01 9.9836230956e+00 100443 1.6718333080e+01 -3.6165026755e-01 -1.6439070881e-01 1.6302102466e+01 3.1000000000e-03
1.0000000000e+00 1729 15 1.1927156059e+01 -5.8555931482e-01 4.1896548216e-01 1.1772066537e+01 -411 1.2496118495e+01 -7.0259336759e-01 4.7006947675e-01 1.2326511905e+01 1.2000000000e-03
1.0000000000e+00 1730 -15 2.9466132023e+01 1.3469734249e+00 -6.5028702163e-01 2.9374455509e+01 411 3.0898532109e+01 1.3854466489e+00 -7.7277312219e-01 3.0801090351e+01 1.2000000000e-03
1.0000000000e+00 1731 15 2.6640897483e+01 2.5261287723e-01 -5.7343213987e-01 2.6574192212e+01 -411 2.7195890620e+01 1.8507697217e-01 -5.6609182145e-01 2.7125011967e+01 1.2000000000e-03
1.0000000000e+00 1732 15 2.0214695807e+01 9.5010050647e-01 9.0817871146e-01 2.0093515315e+01 -411 2.1456696211e+01 9.5513027705e-01 1.0416132531e+00 2.1328316889e+01 1.2000000000e-03
1.0000000000e+00 1733 -15 1.0434099036e+01 9.5876215730e-01 2.3992779742e-01 1.0234087314e+01 411 1.0845986485e+01 9.0751870180e-01 2.2747020063e-01 1.0642584790e+01 1.2000000000e-03
1.0000000000e+00 1734 15 4.5534426760e+01 -2.4660891008e-01 -1.8423049342e+00 4.5461764458e+01 -411 4.8536354661e+01 -1.7953154370e-01 -1.9233427778e+00 4.8461848560e+01 1.2000000000e-03
1.0000000000e+00 1735 15 4.1666888278e+00 8.8016205209e-01 3.1221067371e-01 3.6513074004e+00 -411 4.5801150038e+00 9.7317913030e-01 3.7827538937e-01 4.0486793666e+00 1.2000000000e-03
1.0000000000e+00 1736 -15 2.3908315254e+01 -1.0756808736e+00 -1.8788848647e-02 2.3817913566e+01 411 2.4510269746e+01 -1.1169609928e+00 6.0098617906e-02 2.4413247026e+01 1.2000000000e-03
