# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 714
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539084007  
# tau_xsec_mb: 0.0000115991   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 409 -15 2.0978565470e+01 -3.2946537369e-01 -9.7942364525e-01 2.0877626823e+01 411 2.1010199421e+01 -3.3156581661e-01 -1.0014413428e+00 2.0900243542e+01 1.2000000000e-03
1.0000000000e+00 410 15 2.9576214990e+01 1.7956958783e+00 -1.1808630199e+00 2.9444463702e+01 -411 3.0428401076e+01 1.7632050405e+00 -1.2096867246e+00 3.0295542231e+01 1.2000000000e-03
1.0000000000e+00 411 15 2.0483318561e+01 4.0787500585e-01 -9.4166795454e-01 2.0380288256e+01 -431 2.3518990245e+01 6.2427878336e-01 -9.6866565916e-01 2.3408116372e+01 5.3600000000e-02
1.0000000000e+00 412 -15 1.0029657285e+01 8.6311973050e-01 -2.2687778096e-01 9.8305893383e+00 431 1.0711334148e+01 1.0654377575e+00 -3.5488559792e-01 1.0468840669e+01 5.3600000000e-02
1.0000000000e+00 413 15 5.4976624818e+01 8.8465387384e-01 -3.3940647985e-01 5.4939734053e+01 -411 5.7988575307e+01 1.0024057281e+00 -4.2327334538e-01 5.7948213170e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.1847341679e+01 5.3294326265e-01 8.0494465730e-01 2.1753557978e+01 -411 2.2554500590e+01 5.3426725083e-01 7.4502550654e-01 2.2458172531e+01 1.2000000000e-03
1.0000000000e+00 415 -15 1.4038073906e+01 1.6714550779e+00 1.5287250352e+00 1.3739711328e+01 411 1.5345490017e+01 1.8550522205e+00 1.7289859520e+00 1.5018587609e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1701109782e+01 5.0359150915e-01 -2.2174040084e-01 1.1552320442e+01 -411 1.1765658751e+01 5.4412571260e-01 -2.3393065100e-01 1.1601053856e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.2784017306e+01 -6.1126880309e-01 6.3130663986e-01 1.2629402659e+01 411 1.3115098766e+01 -6.1319349339e-01 7.2733101883e-01 1.2946247334e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.3668061863e+01 4.0410727890e-02 9.2361696881e-01 2.3583158433e+01 -411 2.4211909236e+01 -3.1894999230e-02 9.1769395707e-01 2.4122145228e+01 1.2000000000e-03
1.0000000000e+00 419 15 9.6999236798e+00 2.0237416805e-02 -3.8607740890e-01 9.5279570088e+00 -411 1.0283080623e+01 1.1449796892e-01 -3.9289053933e-01 1.0103405139e+01 1.2000000000e-03
1.0000000000e+00 420 -15 7.6393163720e+00 1.2363487053e-01 7.4177334555e-01 7.3916542155e+00 431 9.1211307512e+00 2.8335966616e-01 9.2058888030e-01 8.8539424390e+00 5.3600000000e-02
1.0000000000e+00 421 15 8.4001184914e+00 6.4296164301e-01 -9.6938343727e-01 8.1272256912e+00 -411 8.8724457413e+00 6.1795397428e-01 -1.0966709972e+00 8.5813903359e+00 1.2000000000e-03
1.0000000000e+00 422 -15 3.6740226748e+01 6.9564520490e-01 2.2417280978e-01 3.6689957707e+01 411 3.8535688594e+01 7.6718769015e-01 3.2221740055e-01 3.8481312549e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.2122407707e+01 1.8996262330e-01 7.8007118420e-02 1.1989725118e+01 -431 1.4369994456e+01 1.0187998152e-01 -1.8985709882e-03 1.4234163293e+01 5.3600000000e-02
1.0000000000e+00 424 15 3.1666276531e+01 4.8429736350e-01 1.7473102100e+00 3.1564352411e+01 -411 3.3050076315e+01 5.2017457607e-01 1.7313257703e+00 3.2947594676e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.5496924791e+01 7.7183319725e-01 -9.8872668090e-02 1.5375047524e+01 431 1.6178994106e+01 6.9146642615e-01 -2.1422186610e-01 1.6042471150e+01 5.3600000000e-02
1.0000000000e+00 426 15 1.0745747929e+01 1.5956219252e-01 1.6391938900e-01 1.0595361230e+01 -411 1.1762515469e+01 1.2276198212e-01 1.4979267129e-01 1.1611364384e+01 1.2000000000e-03
1.0000000000e+00 427 15 2.2430382077e+01 7.9277597277e-01 6.5864967557e-01 2.2336128529e+01 -411 2.2459305640e+01 7.9145772587e-01 6.3999860392e-01 2.2358195977e+01 1.2000000000e-03
1.0000000000e+00 428 15 3.3622387917e+01 -1.3291947605e+00 -4.7249372882e-01 3.3545757867e+01 -431 3.6426666883e+01 -1.2455519681e+00 -5.0449328932e-01 3.6348606495e+01 5.3600000000e-02
1.0000000000e+00 429 -15 3.8791859768e+01 6.7238032668e-01 4.8783427966e-01 3.8742240737e+01 411 4.1064736988e+01 6.3247275515e-01 5.6836216578e-01 4.1013340361e+01 1.2000000000e-03
1.0000000000e+00 430 15 1.5441062833e+01 -2.1431242678e-01 -1.3331648547e+00 1.5278942167e+01 -411 1.6017759990e+01 -2.2770946335e-01 -1.2924826719e+00 1.5854046584e+01 1.2000000000e-03
1.0000000000e+00 431 15 4.6123774210e+01 2.0632800680e+00 3.5980022759e-01 4.6041925212e+01 -411 4.6410490783e+01 2.1129489575e+00 3.8649479112e-01 4.6323042260e+01 1.2000000000e-03
1.0000000000e+00 432 15 2.8794924999e+01 1.6044824477e-01 -5.6444853639e-01 2.8734061157e+01 -411 3.1504983650e+01 1.5121409346e-01 -6.7483292125e-01 3.1441855077e+01 1.2000000000e-03
1.0000000000e+00 433 -15 1.5745885556e+01 -1.8640257531e+00 -9.8290393681e-01 1.5502745901e+01 411 1.6052319023e+01 -1.8629929729e+00 -9.3882309357e-01 1.5805990492e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.7685432966e+01 1.8134996426e+00 4.0227725444e-01 2.7565839389e+01 -411 2.9661064008e+01 1.8742253214e+00 3.7355152566e-01 2.9540327992e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.3655164334e+00 8.8317904926e-02 1.6748417340e-01 7.1454805309e+00 -431 7.9517070010e+00 -9.1514595526e-02 2.2583643917e-01 7.7003450787e+00 5.3600000000e-02
1.0000000000e+00 436 -15 2.8897478419e+01 2.9257274053e-01 -5.7659642616e-03 2.8841316502e+01 411 3.1091008607e+01 3.8206487915e-01 -6.0657202869e-02 3.1032332887e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.4528149187e+01 5.8314868594e-01 -1.2231949071e-01 2.4456450863e+01 -411 2.4876159216e+01 6.0660485444e-01 -6.1535246264e-02 2.4798307651e+01 1.2000000000e-03
1.0000000000e+00 438 15 2.6282056653e+01 3.5726738259e-01 6.2956899012e-01 2.6211932693e+01 -411 2.6545570805e+01 4.1434987691e-01 6.4905538623e-01 2.6468450875e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.1581733167e+01 3.6935397064e-02 -3.7822136498e-01 1.1438314483e+01 -411 1.1673942745e+01 2.2609758600e-02 -3.3476713453e-01 1.1518371414e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.8015458695e+01 5.6082152653e-01 -3.0391072730e-01 1.7916271380e+01 -411 1.9467191805e+01 5.5275811934e-01 -3.9087161074e-01 1.9365375175e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.3075465729e+01 9.8195150241e-01 -5.4482701435e-01 1.2905411636e+01 -431 1.5491995791e+01 1.0280286591e+00 -5.7100748701e-01 1.5321360521e+01 5.3600000000e-02
1.0000000000e+00 442 15 2.6491857367e+01 1.8648957365e-01 2.3629352656e-01 2.6430490053e+01 -411 2.7774528599e+01 2.8904926348e-01 2.6299995107e-01 2.7708775532e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.0000050501e+01 -7.3016508031e-01 -1.1053442373e+00 1.9876871076e+01 -411 2.0692134019e+01 -7.8337753018e-01 -1.0590488208e+00 2.0565351116e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.1129992321e+01 6.5130752123e-01 1.4488755234e-01 1.0966970679e+01 -411 1.1766667891e+01 7.8292238838e-01 1.6321915891e-01 1.1589624082e+01 1.2000000000e-03
1.0000000000e+00 445 -15 3.2467499028e+01 -7.0556194546e-01 6.7317938498e-01 3.2404172812e+01 431 3.7793534902e+01 -7.4838179819e-01 9.4936877701e-01 3.7722870398e+01 5.3600000000e-02
1.0000000000e+00 446 -15 3.0723948114e+01 -1.0676786648e+00 -4.8392487624e-01 3.0650118717e+01 411 3.3546463999e+01 -1.1031597009e+00 -5.0644049031e-01 3.3472321769e+01 1.2000000000e-03
1.0000000000e+00 447 15 7.5708170018e+00 -3.1745982097e-01 -6.5332834412e-01 7.3234255713e+00 -411 8.3018128218e+00 -2.9880477509e-01 -7.3779873715e-01 8.0492848076e+00 1.2000000000e-03
1.0000000000e+00 448 15 1.1586283390e+01 1.8159326274e+00 -2.7826776695e-01 1.1300877365e+01 -431 1.2172812829e+01 1.8978456623e+00 -1.2499843965e-01 1.1861069788e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.5260505069e+01 -8.5213876463e-01 -6.1011581266e-02 1.5132615860e+01 411 1.5935798283e+01 -9.5773423080e-01 7.3189987670e-04 1.5796738036e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.3460290086e+01 1.2991531318e-01 7.4575445178e-01 1.3321009429e+01 411 1.4442822832e+01 6.0511863465e-02 7.6021583810e-01 1.4300981177e+01 1.2000000000e-03
1.0000000000e+00 451 15 2.4180394204e+01 -1.0242350395e-01 -3.8894835142e-02 2.4114774956e+01 100443 6.2039803364e+01 -8.3838754748e-01 2.9575695389e-01 6.1923823314e+01 3.1000000000e-03
1.0000000000e+00 452 -15 3.7859409160e+01 -7.3596404353e-01 3.3465178903e-01 3.7809048358e+01 100443 6.2039803364e+01 -8.3838754748e-01 2.9575695389e-01 6.1923823314e+01 3.1000000000e-03
1.0000000000e+00 453 -15 1.7952947369e+01 6.3188919394e-01 -1.3091547131e+00 1.7805562611e+01 411 1.9317456541e+01 6.6899177626e-01 -1.3235130643e+00 1.9169491685e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.0325673395e+01 5.1095026977e-01 -8.2182035304e-01 3.0258105008e+01 -411 3.1610947169e+01 5.4891546875e-01 -9.4824419102e-01 3.1536582357e+01 1.2000000000e-03
1.0000000000e+00 455 15 3.4984922460e+01 9.5237497914e-01 1.2843645709e-02 3.4926788103e+01 -411 3.6209910042e+01 1.0515262408e+00 -4.7004549397e-02 3.6146288736e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.7442847973e+01 -2.9239314247e-01 -2.5454243706e-01 2.7382522344e+01 -411 2.7568679371e+01 -2.7968923745e-01 -2.2019572529e-01 2.7502906957e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.5729912403e+01 6.9966634123e-01 1.3717292947e+00 1.5553195191e+01 -411 1.7042427309e+01 7.4965374806e-01 1.5648258239e+00 1.6850465544e+01 1.2000000000e-03
1.0000000000e+00 458 -15 3.4771427883e+01 -4.9483714971e-02 -4.6268469223e-01 3.4722882685e+01 411 3.7942669128e+01 -1.2174689635e-01 -5.0420840858e-01 3.7893028556e+01 1.2000000000e-03
1.0000000000e+00 459 15 6.2376690446e+01 3.2485725671e-01 -6.9684870685e-01 6.2346638171e+01 -411 6.5512960483e+01 2.4698760995e-01 -7.4447774004e-01 6.5481579565e+01 1.2000000000e-03
1.0000000000e+00 460 -15 7.5584989661e+00 9.3601753947e-02 -4.3155143973e-01 7.3334043509e+00 431 7.9390592997e+00 1.0483413296e-01 -6.1677481384e-01 7.6656577225e+00 5.3600000000e-02
1.0000000000e+00 461 15 1.7512005801e+01 4.0616911240e-01 5.3243076202e-01 1.7408756475e+01 -411 1.8418501253e+01 3.8137269485e-01 4.7664573188e-01 1.8313193965e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.5778974688e+01 -2.8365301245e-01 -8.6004900652e-01 1.5652437816e+01 -431 1.8336638786e+01 -4.9340031064e-01 -9.1905336454e-01 1.8200803997e+01 5.3600000000e-02
1.0000000000e+00 463 -15 3.0720155494e+01 -1.1905822170e+00 1.2358786443e+00 3.0620678997e+01 411 3.2146818962e+01 -1.2639381215e+00 1.2006754334e+00 3.2045020352e+01 1.2000000000e-03
1.0000000000e+00 464 -15 9.9755188628e+00 7.5765234313e-01 6.1951959518e-01 9.7670899283e+00 411 1.0259317531e+01 7.9534840014e-01 5.5471900535e-01 1.0040807986e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.7870345858e+01 -4.0764207981e-01 2.1356100285e-01 2.7809841937e+01 -411 3.0223502160e+01 -3.8307373707e-01 1.8096920824e-01 3.0162644257e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.1001579253e+01 -7.6371318870e-01 6.8461150773e-01 2.0901131334e+01 411 2.3115248390e+01 -8.6343296756e-01 7.1479687654e-01 2.3012231055e+01 1.2000000000e-03
1.0000000000e+00 467 -15 2.6627292192e+01 -5.4588974846e-01 -1.5760753124e-01 2.6561866735e+01 411 2.7579531876e+01 -6.5352187822e-01 -1.8010097877e-01 2.7507736591e+01 1.2000000000e-03
1.0000000000e+00 468 -15 9.4816363989e+00 7.4403063529e-01 5.6833441325e-01 9.2664855203e+00 431 1.1231325835e+01 8.6146230383e-01 8.2911583408e-01 1.0992641937e+01 5.3600000000e-02
1.0000000000e+00 469 15 2.0113039981e+01 -9.6286169041e-01 -1.4331874337e+00 1.9959863705e+01 -411 2.0147788547e+01 -9.7059240234e-01 -1.4135117081e+00 1.9987442044e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.9177946244e+01 -2.8588634640e-01 3.1649772753e-01 2.9120672312e+01 411 3.1654146670e+01 -2.8037223231e-01 4.1466456529e-01 3.1594919958e+01 1.2000000000e-03
1.0000000000e+00 471 15 3.1192914886e+01 8.5617814368e-02 5.3101141846e-01 3.1137622681e+01 -411 3.4351265662e+01 7.3208079435e-02 5.4707781182e-01 3.4295908212e+01 1.2000000000e-03
1.0000000000e+00 472 -15 8.6997972571e+00 -6.7609118374e-02 6.3868826193e-02 8.5159105668e+00 411 8.9030130261e+00 -1.2679501986e-01 1.3052744541e-02 8.7035575857e+00 1.2000000000e-03
1.0000000000e+00 473 15 3.2751919152e+01 -6.0807955260e-01 8.7687584148e-01 3.2686273064e+01 -411 3.4009533898e+01 -5.4035844327e-01 9.0385954218e-01 3.3941773197e+01 1.2000000000e-03
1.0000000000e+00 474 15 8.5139093906e+00 7.0549475594e-01 1.5431490556e+00 8.1517195695e+00 -411 8.5881505476e+00 7.2592991317e-01 1.5989965430e+00 8.1961629254e+00 1.2000000000e-03
1.0000000000e+00 475 15 9.4127731069e+00 -6.1801116184e-01 9.1986698739e-01 9.1768793813e+00 -411 1.0407049440e+01 -6.7958809923e-01 1.0055543149e+00 1.0165540794e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.4644388070e+01 -1.3662900925e+00 9.1976701415e-02 2.4542077453e+01 411 2.6569373514e+01 -1.3923784309e+00 7.4502743915e-02 2.6466806789e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.6100021714e+00 -5.3496355324e-01 1.0220678434e+00 4.0944135145e+00 -411 4.9979740739e+00 -5.6452691366e-01 1.0437140148e+00 4.4806513275e+00 1.2000000000e-03
1.0000000000e+00 478 -15 3.1155432734e+01 -8.5720991029e-01 -7.5442112406e-01 3.1083756843e+01 411 3.1548091957e+01 -8.1865675090e-01 -8.0017400703e-01 3.1471831054e+01 1.2000000000e-03
1.0000000000e+00 479 -15 3.1817583282e+01 9.7008330842e-01 -5.9250213242e-01 3.1747588825e+01 411 3.2617452276e+01 9.3064696969e-01 -5.5801909190e-01 3.2545740504e+01 1.2000000000e-03
1.0000000000e+00 480 15 8.4184022306e+00 5.6254069203e-01 9.0520320615e-01 8.1594461778e+00 -411 8.7170049362e+00 6.4783738947e-01 8.7616720284e-01 8.4441301425e+00 1.2000000000e-03
1.0000000000e+00 481 15 1.1744344601e+01 -4.8013195350e-01 -8.2266880750e-01 1.1570014267e+01 -411 1.2150123459e+01 -4.3888987460e-01 -7.8345878252e-01 1.1971783039e+01 1.2000000000e-03
1.0000000000e+00 482 -15 7.3290584909e+00 3.5956838693e-01 -9.3866381340e-01 7.0390077334e+00 411 8.0601916423e+00 3.6485563431e-01 -1.0652248005e+00 7.7590841506e+00 1.2000000000e-03
1.0000000000e+00 483 15 4.9905265324e+00 3.9653107907e-01 5.7015087440e-01 4.6115026663e+00 -411 5.4976142844e+00 4.6355863075e-01 6.1955003450e-01 5.1117076429e+00 1.2000000000e-03
1.0000000000e+00 484 15 1.2942715054e+01 -1.0447466587e+00 -9.2313967900e-01 1.2744139878e+01 -411 1.3182337442e+01 -1.1256002132e+00 -9.0452399558e-01 1.2968939894e+01 1.2000000000e-03
1.0000000000e+00 485 -15 2.2849737434e+01 -6.2821433379e-01 1.7897002158e+00 2.2701447781e+01 411 2.4080315755e+01 -7.5709780139e-01 1.8909580282e+00 2.3921062028e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.4390558419e+01 4.3281649119e-01 -4.6258106924e-01 1.4266386050e+01 -411 1.5184651357e+01 3.6158643774e-01 -4.8664279458e-01 1.5056911766e+01 1.2000000000e-03
1.0000000000e+00 487 -15 9.9356737865e+00 -5.7085783155e-01 -4.3110304352e-01 9.7492971942e+00 411 1.0753937784e+01 -6.1179730877e-01 -5.4648708845e-01 1.0558350005e+01 1.2000000000e-03
1.0000000000e+00 488 15 5.0679290141e+01 1.7947374004e+00 1.3937468203e+00 5.0597131810e+01 -411 5.2347008155e+01 1.9340378649e+00 1.4039993896e+00 5.2258990299e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.8441380000e+01 -8.8627934601e-01 -1.3352884948e-01 2.8371670483e+01 411 3.0770616253e+01 -1.0304311836e+00 -1.0684820136e-01 3.0696288712e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.5780459880e+01 7.4900423129e-01 -2.2772884809e+00 1.5495766343e+01 411 1.6172619371e+01 7.6272787918e-01 -2.4122521833e+00 1.5863714066e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.0424833502e+01 5.2172563338e-01 -1.6559887490e-01 1.0257701672e+01 -411 1.0545502577e+01 4.8148009057e-01 -1.3213893080e-01 1.0366429562e+01 1.2000000000e-03
1.0000000000e+00 492 -15 1.9129502967e+01 6.5419945068e-01 4.5956064728e-01 1.9030018958e+01 411 2.0236479283e+01 7.2694588872e-01 5.7439049833e-01 2.0128617441e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.2329472509e+01 3.7882834583e-01 -1.6088919942e+00 1.2088290147e+01 -411 1.2713927485e+01 4.6346076473e-01 -1.6124179131e+00 1.2463297547e+01 1.2000000000e-03
1.0000000000e+00 494 15 1.1749218334e+01 1.8148045517e-01 4.2896218313e-01 1.1604744651e+01 -411 1.2772294903e+01 1.3068549363e-01 4.9812684757e-01 1.2624215979e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.3488420196e+01 -1.1524380813e-02 -4.1948466945e-01 1.3364291596e+01 -431 1.5981400141e+01 -1.5911924199e-01 -4.3930282127e-01 1.5852819676e+01 5.3600000000e-02
1.0000000000e+00 496 15 1.7233355506e+01 -8.4398201998e-01 -5.1396090455e-01 1.7113006493e+01 -411 1.8414191698e+01 -8.3144571612e-01 -6.0742268208e-01 1.8290071423e+01 1.2000000000e-03
1.0000000000e+00 497 15 2.8977658621e+01 -9.6956722021e-01 1.1357646516e+00 2.8884556218e+01 -411 3.1092218361e+01 -9.6706050733e-01 1.2687256035e+00 3.0994930118e+01 1.2000000000e-03
1.0000000000e+00 498 -15 2.0590565786e+01 6.4111326732e-02 3.0967848957e-01 2.0511321241e+01 411 2.0952128690e+01 1.2701965295e-01 3.4847024912e-01 2.0865249871e+01 1.2000000000e-03
1.0000000000e+00 499 -15 4.3067001211e+01 -4.4010946951e-01 1.6597195231e+00 4.2996059573e+01 411 4.3642856629e+01 -4.1774480969e-01 1.7379376091e+00 4.3566139581e+01 1.2000000000e-03
1.0000000000e+00 500 15 1.7969473299e+01 4.0152071782e-01 -9.8805814860e-01 1.7849577125e+01 -411 1.8168206066e+01 3.8615235069e-01 -1.0524932981e+00 1.8036944778e+01 1.2000000000e-03
1.0000000000e+00 501 15 9.0299406283e+00 1.8071750293e-01 7.6729411184e-01 8.8182390174e+00 -411 9.3841612147e+00 2.7446746488e-01 7.6760691245e-01 9.1598280550e+00 1.2000000000e-03
1.0000000000e+00 502 15 1.8484976792e+01 -1.1025314053e+00 -4.1101926370e-01 1.8361720109e+01 -411 2.0054029309e+01 -1.1504391850e+00 -5.0791215274e-01 1.9927045127e+01 1.2000000000e-03
1.0000000000e+00 503 15 1.1174308677e+01 1.7229931960e+00 6.4651857797e-01 1.0877563756e+01 -411 1.1836423350e+01 1.7354220808e+00 7.1172812853e-01 1.1536342230e+01 1.2000000000e-03
1.0000000000e+00 504 -15 1.7979258908e+01 -7.7300398149e-01 1.1717056336e+00 1.7836093527e+01 431 1.8002457256e+01 -7.9137864320e-01 1.1579509091e+00 1.7839461425e+01 5.3600000000e-02
1.0000000000e+00 505 15 2.1364105100e+01 -3.9931471549e-01 1.2895182642e-01 2.1285953505e+01 -411 2.2521221354e+01 -5.0526745173e-01 9.1729493492e-02 2.2437607333e+01 1.2000000000e-03
1.0000000000e+00 506 15 1.3945926057e+01 -2.3243278902e-01 1.1906895285e+00 1.3778969399e+01 -411 1.5276723829e+01 -2.0358131436e-01 1.2765062615e+00 1.5106683899e+01 1.2000000000e-03
1.0000000000e+00 507 15 1.7479001480e+01 3.7668666137e-02 5.5996804026e-01 1.7379396430e+01 -411 1.8495006306e+01 2.0239188938e-03 6.7950891952e-01 1.8387714454e+01 1.2000000000e-03
1.0000000000e+00 508 15 2.9218693972e+01 1.6275278745e+00 -1.9714429236e+00 2.9052358836e+01 -411 3.2344523665e+01 1.7972750715e+00 -2.1791183068e+00 3.2166659414e+01 1.2000000000e-03
1.0000000000e+00 509 -15 1.6217631449e+01 -3.7215456931e-01 -3.2743677907e-01 1.6112379298e+01 411 1.6746453344e+01 -2.9896076993e-01 -3.1828295213e-01 1.6636031350e+01 1.2000000000e-03
1.0000000000e+00 510 -15 1.6657428327e+01 7.3357882117e-01 -1.0115390628e+00 1.6515189372e+01 431 2.0061244153e+01 8.6672839186e-01 -1.1001618898e+00 1.9915245160e+01 5.3600000000e-02
1.0000000000e+00 511 15 7.1284558510e+00 5.1944556708e-01 -2.1468227816e-01 6.8805436798e+00 -411 7.8089299504e+00 5.5054497646e-01 -1.8323436191e-01 7.5595789184e+00 1.2000000000e-03
1.0000000000e+00 512 -15 1.5490557262e+01 7.0386927093e-01 -1.7237180689e+00 1.5275262323e+01 411 1.6065711260e+01 6.6692913369e-01 -1.8523163297e+00 1.5834637005e+01 1.2000000000e-03
1.0000000000e+00 513 15 9.3725496166e+00 1.4919671392e+00 -8.2116794414e-01 9.0436339082e+00 -411 9.9778594437e+00 1.6356411662e+00 -7.9397623411e-01 9.6310165532e+00 1.2000000000e-03
1.0000000000e+00 514 15 2.0946046722e+01 2.2215799187e-01 5.9535356063e-01 2.0860872079e+01 -411 2.1178115060e+01 1.9020077344e-01 6.4801984948e-01 2.1084614592e+01 1.2000000000e-03
1.0000000000e+00 515 -15 5.1473693442e+01 -1.1521166379e+00 -8.5865058030e-01 5.1422945984e+01 431 5.4691594253e+01 -1.3989271972e+00 -9.5624327292e-01 5.4629883128e+01 5.3600000000e-02
1.0000000000e+00 516 15 1.7993339717e+01 -8.7811152779e-01 -8.6256277166e-01 1.7863036989e+01 -411 1.9573652905e+01 -1.0171163723e+00 -8.9941181248e-01 1.9436793505e+01 1.2000000000e-03
1.0000000000e+00 517 -15 1.0475701288e+01 3.3815534847e-01 -1.4862720521e-01 1.0317305321e+01 411 1.1287305570e+01 2.8416799522e-01 -1.3311781553e-01 1.1126963480e+01 1.2000000000e-03
1.0000000000e+00 518 -15 1.8464253937e+01 2.0359565592e+00 1.3884673829e+00 1.8212595184e+01 411 1.9207076173e+01 2.1550698108e+00 1.5277215696e+00 1.8932459880e+01 1.2000000000e-03
1.0000000000e+00 519 15 2.1553328962e+01 -4.7594771622e-01 2.2652410888e+00 2.1354883671e+01 -411 2.3240466951e+01 -5.9656536399e-01 2.4565008352e+00 2.3026800441e+01 1.2000000000e-03
1.0000000000e+00 520 15 5.9318281678e+00 5.6122594714e-01 -2.9179456612e-01 5.6240001305e+00 -411 6.5239713457e+00 6.3673436253e-01 -2.8527136305e-01 6.2112730399e+00 1.2000000000e-03
1.0000000000e+00 521 15 5.6532052920e+01 -1.4807255028e+00 6.3056757091e-01 5.6481198240e+01 -411 5.6711440565e+01 -1.5052907106e+00 6.5775187770e-01 5.6656804307e+01 1.2000000000e-03
1.0000000000e+00 522 15 2.7918979390e+01 -1.9819499931e+00 1.9757455514e+00 2.7721483088e+01 -431 3.1500333433e+01 -2.0499712494e+00 2.1580739524e+00 3.1297546041e+01 5.3600000000e-02
1.0000000000e+00 523 -15 5.8707164091e+00 -6.3279779880e-02 4.7000225817e-01 5.5752412854e+00 411 5.9717007568e+00 -1.3082333737e-01 4.7215820678e-01 5.6502816626e+00 1.2000000000e-03
1.0000000000e+00 524 15 1.1139926182e+01 4.4994233216e-01 1.5236345726e-01 1.0987047069e+01 -411 1.2087225648e+01 5.0524065576e-01 9.0702051485e-02 1.1930718752e+01 1.2000000000e-03
1.0000000000e+00 525 15 2.2592744712e+01 -1.7281235073e+00 -6.9606449415e-01 2.2445581028e+01 -431 2.5111514570e+01 -2.0827331379e+00 -8.9321819050e-01 2.4931457941e+01 5.3600000000e-02
1.0000000000e+00 526 -15 4.9239590423e+00 -2.4025834362e-01 1.8332463625e-03 4.5859084057e+00 411 5.1254882848e+00 -2.9909123930e-01 -7.5767840729e-02 4.7623476226e+00 1.2000000000e-03
