# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1259
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539214460  
# tau_xsec_mb: 0.0000111606   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 -15 2.1874022458e+01 -4.3408778491e-02 -4.2948659381e-01 2.1797463754e+01 411 2.2022939333e+01 -7.4936249548e-02 -3.9858917677e-01 2.1939687536e+01 1.2000000000e-03
1.0000000000e+00 379 15 4.1683345842e+01 -4.3652053499e-01 2.9270632321e-02 4.1643160595e+01 -411 4.2222084074e+01 -3.8039044777e-01 3.4592688957e-02 4.2178940374e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.5659355048e+01 -1.5842210224e-01 3.4730386963e-01 1.5553539586e+01 100443 3.0109989893e+01 -1.3206342955e-01 -2.4540309828e-01 2.9882243707e+01 3.1000000000e-03
1.0000000000e+00 381 -15 1.4450634845e+01 2.6358672697e-02 -5.9270696791e-01 1.4328704121e+01 100443 3.0109989893e+01 -1.3206342955e-01 -2.4540309828e-01 2.9882243707e+01 3.1000000000e-03
1.0000000000e+00 382 -15 4.4216635895e+01 7.1973413858e-01 3.1189731311e-01 4.4173957298e+01 411 4.8528280321e+01 7.6986823822e-01 3.9296700226e-01 4.8484547970e+01 1.2000000000e-03
1.0000000000e+00 383 15 9.7584279960e+00 -2.0094277849e+00 -1.2063157892e+00 9.3046670996e+00 -431 1.0206383213e+01 -2.2532825467e+00 -1.2386519299e+00 9.6790373786e+00 5.3600000000e-02
1.0000000000e+00 384 15 6.0548542158e+00 5.8387217275e-01 1.0220491869e-01 5.7578483570e+00 -411 6.2190691188e+00 6.6116768881e-01 5.3161339514e-02 5.8941812764e+00 1.2000000000e-03
1.0000000000e+00 385 -15 4.6012329747e+00 2.1442135555e-01 7.9757082206e-02 4.2381502882e+00 411 4.7587348552e+00 1.3449428890e-01 9.5272349626e-02 4.3729752964e+00 1.2000000000e-03
1.0000000000e+00 386 15 4.6596652557e+01 -2.3375876403e-01 9.4360970302e-01 4.6552614296e+01 -431 4.8211774399e+01 -1.4162540572e-01 8.7127066552e-01 4.8163482717e+01 5.3600000000e-02
1.0000000000e+00 387 15 7.4869977524e+00 6.0584652575e-01 -1.1484301337e+00 7.1562632880e+00 -411 7.7669558262e+00 5.3831257743e-01 -1.2015607999e+00 7.4227080688e+00 1.2000000000e-03
1.0000000000e+00 388 15 1.1595594639e+01 -2.3889924271e-01 -5.3058232579e-01 1.1443868895e+01 -431 1.3141647716e+01 -1.8154928532e-01 -4.2414705764e-01 1.2985187367e+01 5.3600000000e-02
1.0000000000e+00 389 15 5.4227851760e+01 8.4879189182e-01 1.3265808570e+00 5.4175848427e+01 -431 5.9995421328e+01 8.5512855481e-01 1.2844719098e+00 5.9943260793e+01 5.3600000000e-02
1.0000000000e+00 390 -15 1.1089401404e+01 -1.2875338940e+00 -1.3160252243e+00 1.0790183885e+01 431 1.1734052998e+01 -1.3978309053e+00 -1.2198872632e+00 1.1418011679e+01 5.3600000000e-02
1.0000000000e+00 391 -15 2.2470033963e+01 3.9400931802e-01 -9.6518501316e-02 2.2395999148e+01 411 2.3273433220e+01 3.1847721566e-01 -9.4452143908e-02 2.3195837255e+01 1.2000000000e-03
1.0000000000e+00 392 15 2.0999282814e+01 -5.4448527821e-01 -6.7560340761e-02 2.0916781798e+01 -411 2.1405750016e+01 -6.2790493192e-01 -6.6471644057e-02 2.1314595275e+01 1.2000000000e-03
1.0000000000e+00 393 15 1.2704597704e+01 1.7009183210e+00 7.6199931639e-01 1.2440898176e+01 -411 1.3893598255e+01 1.8609689885e+00 7.7146380120e-01 1.3619039304e+01 1.2000000000e-03
1.0000000000e+00 394 -15 3.5449197383e+01 -2.4027953548e-01 7.7258149790e-01 3.5395393618e+01 411 3.8539567309e+01 -3.3275552695e-01 8.2040533031e-01 3.8484009384e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.7871736363e+01 3.6006627636e-02 -2.9270675984e-01 2.7813479193e+01 -411 3.0167557303e+01 1.1772065900e-01 -3.3238770897e-01 3.0107502303e+01 1.2000000000e-03
1.0000000000e+00 396 15 2.0361302311e+01 1.7291730596e+00 -7.2383090788e-01 2.0196820834e+01 -431 2.1337819655e+01 1.7641333611e+00 -9.1579134473e-01 2.1153646363e+01 5.3600000000e-02
1.0000000000e+00 397 15 9.6996751428e+00 8.3759411101e-01 -9.3681178132e-01 9.4523768627e+00 -411 1.0730026042e+01 9.2895148570e-01 -1.0421476974e+00 1.0473249602e+01 1.2000000000e-03
1.0000000000e+00 398 -15 4.0013804164e+00 -2.4864775778e-01 1.2104209298e-01 3.5745599770e+00 411 4.3326687304e+00 -2.2070616542e-01 7.5773651532e-02 3.9015492468e+00 1.2000000000e-03
1.0000000000e+00 399 15 9.5149329491e+00 6.7863488754e-01 3.3048328424e-01 9.3170325319e+00 -411 1.0423788549e+01 6.8711437305e-01 3.5980670955e-01 1.0225375384e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.0853342207e+01 -1.0499451634e+00 -6.5740156968e-01 2.0740545562e+01 -411 2.2764440969e+01 -1.0883788656e+00 -6.8506899050e-01 2.2651057495e+01 1.2000000000e-03
1.0000000000e+00 401 -15 2.3082597455e+01 3.3869367028e-01 -3.9836712724e-01 2.3008168249e+01 431 2.8073248438e+01 4.9617478829e-01 -4.6565335957e-01 2.7995880099e+01 5.3600000000e-02
1.0000000000e+00 402 15 3.7465045865e+01 4.2565179602e-01 -7.7148226291e-01 3.7412514056e+01 -411 3.8717285042e+01 3.6907191032e-01 -8.4985956262e-01 3.8661016629e+01 1.2000000000e-03
1.0000000000e+00 403 15 6.9464812162e+00 -5.1220195900e-01 -1.0999074623e+00 6.6048743139e+00 -411 7.0572282633e+00 -4.5399301302e-01 -1.1103132492e+00 6.6985137642e+00 1.2000000000e-03
1.0000000000e+00 404 15 1.4869072441e+01 3.2124095015e-01 6.6936933361e-01 1.4743845322e+01 -411 1.5113089311e+01 2.6548335542e-01 7.1059304467e-01 1.4977802432e+01 1.2000000000e-03
1.0000000000e+00 405 15 3.1946410414e+01 -8.8004871005e-01 7.0580362164e-01 3.1877004322e+01 -411 3.3085194533e+01 -9.9872033219e-01 7.1058149057e-01 3.3009578156e+01 1.2000000000e-03
1.0000000000e+00 406 15 2.2287626248e+01 -3.2929595898e-01 4.7911889482e-01 2.2209079308e+01 -411 2.3087990749e+01 -3.3647926304e-01 4.0655418875e-01 2.3006115128e+01 1.2000000000e-03
1.0000000000e+00 407 -15 3.0410096268e+01 -1.7212486067e-01 -1.8202387317e+00 3.0303035652e+01 411 3.1218369446e+01 -2.0113983725e-01 -1.7901120518e+00 3.1110225867e+01 1.2000000000e-03
1.0000000000e+00 408 -15 4.4476357806e+00 4.6877438162e-01 5.3991583645e-01 4.0141146213e+00 411 4.6123481077e+00 5.2060528743e-01 4.7636510160e-01 4.1569607344e+00 1.2000000000e-03
1.0000000000e+00 409 -15 8.9896049851e+00 2.0594673657e-01 -1.5161422937e-01 8.8085474139e+00 411 9.3603226363e+00 1.2639983402e-01 -1.8661503484e-01 9.1689344431e+00 1.2000000000e-03
1.0000000000e+00 410 15 3.1690918371e+01 1.3656314725e+00 1.4069722237e+00 3.1580258037e+01 -411 3.3099895988e+01 1.4089583152e+00 1.3774051744e+00 3.2988258925e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.8566510313e+00 5.5795146732e-02 3.3522090891e-01 3.4060507496e+00 411 4.1517649711e+00 -1.2116872879e-02 4.0408041137e-01 3.6848671120e+00 1.2000000000e-03
1.0000000000e+00 412 15 8.2103986492e+00 -8.9527699790e-01 -1.4287305702e+00 7.8365020718e+00 -411 8.4157997452e+00 -9.9515256329e-01 -1.4517859565e+00 8.0144990686e+00 1.2000000000e-03
1.0000000000e+00 413 -15 6.3290945198e+01 1.9211755288e+00 1.3126008412e+00 6.3223198419e+01 411 6.4335621784e+01 1.9685409931e+00 1.2673385741e+00 6.4265818680e+01 1.2000000000e-03
1.0000000000e+00 414 15 2.9098179174e+01 1.5945609698e+00 9.5454975310e-01 2.8984360473e+01 -411 3.1394214491e+01 1.6641839348e+00 9.6803196284e-01 3.1279300352e+01 1.2000000000e-03
1.0000000000e+00 415 -15 3.2328527574e+01 -5.1517667542e-02 -9.2613433217e-01 3.2266332716e+01 411 3.3581897047e+01 -7.5288592124e-02 -8.7316595600e-01 3.3518356809e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.5190217750e+01 8.9708446174e-01 -5.1059803644e-02 1.5059158620e+01 -411 1.6446381744e+01 9.5243844896e-01 -1.3267942760e-01 1.6311445389e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.5692133145e+01 -4.2831061982e-01 -8.7801149715e-01 1.5560578368e+01 431 1.6265290557e+01 -5.7544495016e-01 -9.7483296262e-01 1.6106001609e+01 5.3600000000e-02
1.0000000000e+00 418 -15 2.5232982015e+01 1.2683215905e+00 4.7451901537e-01 2.5133891145e+01 411 2.5328769162e+01 1.3059449440e+00 4.8617457323e-01 2.5221205570e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.3849073465e+01 2.0471354050e-01 5.4251235897e-01 2.3775722671e+01 -411 2.4903350043e+01 1.9856234206e-01 6.5894965342e-01 2.4823531634e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.0458547714e+01 1.6837283094e+00 3.9464134196e-01 2.0307742427e+01 411 2.1108977648e+01 1.6637902670e+00 3.6074839886e-01 2.0956982630e+01 1.2000000000e-03
1.0000000000e+00 421 15 1.4592724347e+01 -5.9212822960e-01 -1.2378675707e+00 1.4419000749e+01 -411 1.5644063708e+01 -5.4593077439e-01 -1.3215600939e+00 1.5465984898e+01 1.2000000000e-03
1.0000000000e+00 422 -15 3.0086576627e+01 2.4670745144e-01 -9.4865337736e-01 3.0018064495e+01 411 3.0686377316e+01 2.0643114835e-01 -1.0260771328e+00 3.0611481926e+01 1.2000000000e-03
1.0000000000e+00 423 15 1.0090641214e+01 1.5491485818e-01 -5.2189870721e-01 9.9180428474e+00 -411 1.0140969198e+01 1.2126145495e-01 -5.0953721613e-01 9.9533634930e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.0399758339e+01 1.1619408706e-01 1.1373284467e+00 1.0182871262e+01 411 1.1143626224e+01 1.0529754282e-01 1.3062399919e+00 1.0907225861e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.1333934806e+01 1.4914660836e-01 -3.0748435038e-01 1.1188574420e+01 -411 1.2046802148e+01 8.7006150980e-02 -3.8744759200e-01 1.1894211926e+01 1.2000000000e-03
1.0000000000e+00 426 -15 1.4211440158e+01 2.7021263039e-01 -2.0845368453e-01 1.4095796332e+01 431 1.6642126195e+01 2.4202997282e-01 -8.7217713216e-02 1.6523293436e+01 5.3600000000e-02
1.0000000000e+00 427 -15 2.1320231147e+01 5.1399407423e-01 9.4240029944e-01 2.1218926896e+01 411 2.1882923684e+01 5.8269923281e-01 9.0657471333e-01 2.1776258951e+01 1.2000000000e-03
1.0000000000e+00 428 15 2.9422298782e+01 7.6983996713e-01 -8.4784257654e-01 2.9346261869e+01 -411 3.1065392689e+01 7.2312072650e-01 -8.6370882253e-01 3.0988614804e+01 1.2000000000e-03
1.0000000000e+00 429 -15 9.8068554719e+00 8.0880340197e-01 7.1870222920e-01 9.5836647007e+00 411 1.0290846128e+01 7.5871968850e-01 7.8409002928e-01 1.0060595527e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.9476671995e+01 -5.6565040364e-02 3.3343288040e-01 2.9421127197e+01 -411 2.9524450430e+01 -3.5931209090e-02 3.4285407298e-01 2.9463177940e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.2442022608e+01 4.8707246663e-01 -1.4897687979e-02 2.2366265399e+01 411 2.2776521270e+01 5.4297974771e-01 2.8853178631e-02 2.2693143958e+01 1.2000000000e-03
1.0000000000e+00 432 15 6.5426541559e+00 1.6541710390e-02 -4.8780952167e-01 6.2778182782e+00 -411 7.1731932086e+00 -2.9581853804e-02 -5.1318130280e-01 6.9061560746e+00 1.2000000000e-03
1.0000000000e+00 433 -15 3.4863249884e+01 1.9684446673e-01 2.3335241678e-02 3.4817378001e+01 411 3.8362428980e+01 2.6240776305e-01 3.2427328357e-02 3.8315931007e+01 1.2000000000e-03
1.0000000000e+00 434 15 2.5376030088e+01 -1.0663106425e+00 -4.0375320407e-01 2.5288056048e+01 -431 2.5756430990e+01 -9.8717440485e-01 -4.4024187405e-01 2.5658340910e+01 5.3600000000e-02
1.0000000000e+00 435 -15 1.9493716612e+01 -3.8987615936e-01 -1.0192408462e+00 1.9381874076e+01 411 2.0258696642e+01 -4.9024989536e-01 -1.0249634006e+00 2.0140218861e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.8953959165e+01 1.3962859203e+00 -4.5618631753e-02 3.8888329224e+01 411 4.0282913291e+01 1.4013859657e+00 3.0675394811e-02 4.0215081756e+01 1.2000000000e-03
1.0000000000e+00 437 15 2.5598847501e+01 2.7929773219e-01 -7.0387392311e-01 2.5525878209e+01 -431 3.0790601464e+01 2.1137006116e-01 -8.5471744413e-01 3.0714995791e+01 5.3600000000e-02
1.0000000000e+00 438 -15 1.3789164447e+01 -8.6260927291e-01 6.9054379211e-01 1.3629490869e+01 431 1.6136762951e+01 -1.1178981536e+00 6.7107864704e-01 1.5963086257e+01 5.3600000000e-02
1.0000000000e+00 439 -15 5.7842070770e+01 7.5761946876e-01 2.8911612414e-01 5.7809086537e+01 411 5.9916634559e+01 6.9632415400e-01 2.8371150661e-01 5.9882737566e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.1021055217e+01 -2.8795298422e-02 -1.0188813160e+00 1.0829017522e+01 -431 1.2056992279e+01 3.1933244007e-02 -9.2647298516e-01 1.1859036134e+01 5.3600000000e-02
1.0000000000e+00 441 -15 2.0272751956e+01 -2.4603746671e+00 8.1994851484e-01 2.0027521651e+01 411 2.0369273506e+01 -2.4344828133e+00 8.3448256018e-01 2.0119362727e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.0312682303e+01 -5.0589598722e-01 -1.3141324055e-01 1.0145005016e+01 -411 1.1228995636e+01 -4.9480841989e-01 -1.8583662098e-01 1.1059633512e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.1088728519e+01 1.2517643212e+00 7.3075911838e-01 1.0849050099e+01 -411 1.2074761094e+01 1.3166692683e+00 7.4465642084e-01 1.1832846039e+01 1.2000000000e-03
1.0000000000e+00 444 -15 5.1237224413e+00 1.9781610754e-01 7.2582413921e-02 4.8011501668e+00 411 5.4798859441e+00 1.9620864532e-01 -1.1122211426e-02 5.1473342110e+00 1.2000000000e-03
1.0000000000e+00 445 -15 1.1639920746e+01 -6.6168162748e-01 2.5148893819e-01 1.1481707033e+01 411 1.2421334863e+01 -7.1872287408e-01 3.5963199499e-01 1.2253496770e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.1453118808e+01 -2.4353130057e-01 -1.0808472844e+00 1.1260075611e+01 -411 1.2372787509e+01 -1.9279802843e-01 -1.1263225620e+00 1.2177217179e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.4931232536e+01 3.2275027754e-01 -1.0244378118e+00 2.4844629719e+01 411 2.7291778403e+01 3.3346721543e-01 -1.1791724572e+00 2.7200074290e+01 1.2000000000e-03
1.0000000000e+00 448 -15 2.0929809531e+01 -5.4055397146e-01 8.6212705977e-01 2.0829411322e+01 431 2.2750912243e+01 -7.6834380662e-01 1.0129433596e+00 2.2629906066e+01 5.3600000000e-02
1.0000000000e+00 449 -15 3.0960871125e+01 -2.0204476394e+00 1.1656054451e-01 3.0843518873e+01 411 3.2237965538e+01 -2.0641974204e+00 2.0514207883e-01 3.2116786091e+01 1.2000000000e-03
1.0000000000e+00 450 -15 1.1540897504e+01 1.3791563254e-01 -6.1454189690e-01 1.1385892297e+01 411 1.1770276486e+01 1.9666323909e-01 -6.7349190449e-01 1.1599640591e+01 1.2000000000e-03
1.0000000000e+00 451 -15 2.1810075465e+01 2.9758831746e-01 8.6922070934e-02 2.1735367221e+01 411 2.1996263407e+01 2.5620963002e-01 1.1399296977e-01 2.1914869088e+01 1.2000000000e-03
1.0000000000e+00 452 15 3.9530070481e+01 9.8071898807e-02 5.8807271068e-01 3.9485616816e+01 -411 4.1554198199e+01 4.7931266283e-02 5.4069030363e-01 4.1508568580e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.6961644440e+01 -5.9456591587e-02 -1.0460069329e+00 3.6904043204e+01 411 3.7915783992e+01 -7.1287433699e-02 -1.1536536673e+00 3.7852017094e+01 1.2000000000e-03
1.0000000000e+00 454 15 7.0635519758e+00 1.5544094928e-01 -6.5522368486e-01 6.8031755259e+00 -411 7.3701306153e+00 2.5473239371e-01 -6.9430535971e-01 7.0905851534e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.5185599681e+01 -5.8873738307e-01 7.3653086467e-01 2.5105143947e+01 411 2.5988961556e+01 -5.9696217023e-01 6.7359403352e-01 2.5905994500e+01 1.2000000000e-03
1.0000000000e+00 456 -15 4.3766726468e+01 -2.2140311481e-01 7.1628940979e-01 4.3724217163e+01 411 4.6474342255e+01 -2.5842107346e-01 6.6947793508e-01 4.6431175162e+01 1.2000000000e-03
1.0000000000e+00 457 15 1.7159166009e+01 -1.1022871268e+00 -1.0015276398e+00 1.7001817382e+01 -411 1.7997728421e+01 -1.1754677739e+00 -9.5766579111e-01 1.7836028177e+01 1.2000000000e-03
1.0000000000e+00 458 -15 1.4712758234e+01 1.6072650252e+00 2.1535015802e-01 1.4514767961e+01 431 1.4931052184e+01 1.5325654481e+00 2.2989501472e-01 1.4719366762e+01 5.3600000000e-02
1.0000000000e+00 459 -15 1.3667412966e+01 -4.2452366537e-01 2.0465231353e-01 1.3543226535e+01 411 1.4814640682e+01 -5.1062543898e-01 2.8176387662e-01 1.4684616793e+01 1.2000000000e-03
1.0000000000e+00 460 15 2.1600545703e+01 2.2566900400e-01 -4.3503698493e-03 2.1526159432e+01 -411 2.3250908298e+01 1.6833121374e-01 -4.7642283317e-02 2.3174957444e+01 1.2000000000e-03
1.0000000000e+00 461 -15 2.9428683658e+01 -1.2645773648e+00 -8.1573359486e-01 2.9336423697e+01 411 3.2398617858e+01 -1.3695593714e+00 -9.3624504489e-01 3.2302054308e+01 1.2000000000e-03
1.0000000000e+00 462 15 4.9648381870e+00 5.3530237740e-01 -5.1558580269e-01 4.5760410352e+00 -411 5.2778013727e+00 6.1075948342e-01 -6.3166454509e-01 4.8567150567e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.5004451814e+01 2.8982397835e-01 4.3149484006e-01 1.4889805210e+01 -411 1.5556024725e+01 2.2417929065e-01 3.9886835659e-01 1.5436485157e+01 1.2000000000e-03
1.0000000000e+00 464 15 7.5007137754e+00 -1.8186195637e-01 -5.2514692923e-02 7.2847639813e+00 -411 7.5686154677e+00 -1.9378202935e-01 -4.7200576805e-03 7.3314996692e+00 1.2000000000e-03
1.0000000000e+00 465 -15 2.2254653631e+01 -9.5622245356e-01 -5.5211119013e-01 2.2156112718e+01 411 2.3511045087e+01 -1.0507164279e+00 -4.9725814685e-01 2.3407744263e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.8777989807e+01 3.1794285719e-01 1.1661277989e+00 1.8654620612e+01 -431 1.9526547684e+01 2.4235489353e-01 1.3369416849e+00 1.9379498513e+01 5.3600000000e-02
1.0000000000e+00 467 15 2.5235874634e+01 -2.1676859129e-02 5.8553879766e-01 2.5166425126e+01 -411 2.7097386649e+01 -7.8193772774e-02 5.5980981490e-01 2.7026901098e+01 1.2000000000e-03
1.0000000000e+00 468 15 5.2709174433e+00 2.2563022006e-01 -7.5048160885e-01 4.9001377267e+00 -411 5.7977981393e+00 2.7404844028e-01 -8.5787175414e-01 5.4136806172e+00 1.2000000000e-03
1.0000000000e+00 469 -15 1.5916185046e+01 -1.0137668049e+00 -1.0425327671e+00 1.5749706645e+01 411 1.6340990413e+01 -1.0794937708e+00 -1.1419684753e+00 1.6157446888e+01 1.2000000000e-03
1.0000000000e+00 470 15 6.4309753332e+00 -5.0821920561e-03 6.8820892911e-01 6.1422062050e+00 -411 6.5477010888e+00 -6.3477677751e-02 7.3550450962e-01 6.2315258408e+00 1.2000000000e-03
1.0000000000e+00 471 -15 2.2012559000e+01 3.7462429694e-01 -1.7888567921e-01 2.1936802889e+01 411 2.4247263753e+01 3.7503135415e-01 -1.7858652467e-01 2.4171507584e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.1661332488e+01 2.8759572071e-01 3.9945421961e-01 2.1582723666e+01 -411 2.3225195488e+01 2.3798057967e-01 3.7352250137e-01 2.3145584302e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.6555577383e+00 -4.6924439172e-01 -9.0119719265e-02 3.1587499430e+00 411 3.8673819244e+00 -4.4136561941e-01 -1.9453791949e-02 3.3564835684e+00 1.2000000000e-03
1.0000000000e+00 474 15 2.4304063030e+01 -1.8490933018e-01 1.5211956357e-01 2.4237843523e+01 -431 2.4550726120e+01 -2.5433062191e-01 1.0664980567e-01 2.4470127542e+01 5.3600000000e-02
1.0000000000e+00 475 -15 8.8833141678e+00 -1.0845469855e-02 2.2748281431e-01 8.7008226758e+00 411 9.4825476460e+00 -1.0002284212e-01 2.1818964476e-01 9.2933104772e+00 1.2000000000e-03
1.0000000000e+00 476 15 3.2219491510e+01 -6.0561993562e-01 2.9932923647e-01 3.2163366900e+01 -411 3.2657286171e+01 -6.4788068866e-01 3.5660662023e-01 3.2595336222e+01 1.2000000000e-03
1.0000000000e+00 477 -15 1.3819564829e+01 -1.2468254226e+00 -3.7102612498e-01 1.3642985330e+01 431 1.6237619725e+01 -1.3988570762e+00 -5.9190095128e-01 1.6046127059e+01 5.3600000000e-02
1.0000000000e+00 478 -15 1.9493514041e+01 -1.5821527322e+00 -5.6487165241e-01 1.9339537562e+01 411 1.9968468526e+01 -1.5471766618e+00 -6.0969242080e-01 1.9811077100e+01 1.2000000000e-03
1.0000000000e+00 479 15 1.0140983030e+01 -1.1541421689e-01 3.3984762523e-01 9.9776565708e+00 -411 1.0699235916e+01 -4.5220858695e-02 4.1513367205e-01 1.0526337889e+01 1.2000000000e-03
1.0000000000e+00 480 -15 2.2619063286e+01 -3.8096308006e-01 -1.3838428466e+00 2.2503439309e+01 411 2.2947017682e+01 -4.3116681305e-01 -1.3566292773e+00 2.2826383720e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.0985228858e+01 -3.5354962655e-01 -2.1899063165e-01 1.0832599389e+01 100443 1.9738983075e+01 -1.1894774797e+00 1.6730490609e-01 1.9354519593e+01 3.1000000000e-03
1.0000000000e+00 482 -15 8.7537542173e+00 -8.3592785318e-01 3.8629553774e-01 8.5219202042e+00 100443 1.9738983075e+01 -1.1894774797e+00 1.6730490609e-01 1.9354519593e+01 3.1000000000e-03
1.0000000000e+00 483 15 3.0368553979e+01 1.8383556129e-01 -5.2860349446e-01 3.0311363617e+01 -411 3.3282369021e+01 2.5280067113e-01 -6.0681694741e-01 3.3223312202e+01 1.2000000000e-03
1.0000000000e+00 484 15 8.2167520329e+00 -8.2479953344e-01 3.5485770147e-01 7.9719324131e+00 -431 9.0519221839e+00 -7.6381492600e-01 2.5269275622e-01 8.7985837197e+00 5.3600000000e-02
1.0000000000e+00 485 15 1.7204553012e+01 1.3854047810e+00 -1.5756531229e+00 1.6983448585e+01 -411 1.7333227400e+01 1.3626006833e+00 -1.6216794276e+00 1.7101425917e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.7417482563e+01 1.2703679214e-01 1.6803013814e-01 1.7325335121e+01 431 1.9697513953e+01 -4.4714786905e-02 1.2401414733e-01 1.9598462290e+01 5.3600000000e-02
1.0000000000e+00 487 15 1.1659030001e+01 -3.3256973427e-01 1.2720175283e-01 1.1517339464e+01 -411 1.2379058050e+01 -4.3942133559e-01 1.7256235545e-01 1.2227948740e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.2749573959e+01 8.2200549252e-01 4.3321312853e-01 2.2661038355e+01 -411 2.3644404171e+01 7.8900515139e-01 3.8579645019e-01 2.3554001818e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.4255309246e+01 -1.0986192475e+00 9.2479522633e-01 2.4147478685e+01 411 2.4577046476e+01 -1.0594432821e+00 9.0478750853e-01 2.4466194515e+01 1.2000000000e-03
1.0000000000e+00 490 15 6.1891942086e+01 6.5185909407e-01 4.0849465758e-01 6.1861649005e+01 -411 6.3524739473e+01 6.4901176232e-01 3.3972429101e-01 6.3492995026e+01 1.2000000000e-03
1.0000000000e+00 491 -15 8.9230061684e+00 -5.3383839778e-01 -5.8575245772e-01 8.7083213304e+00 411 9.6788922422e+00 -5.6793301331e-01 -7.1178996992e-01 9.4528452448e+00 1.2000000000e-03
1.0000000000e+00 492 15 1.2807722471e+01 6.3657977025e-01 -1.7270207952e+00 1.2549614773e+01 -411 1.4140822041e+01 6.7784230962e-01 -1.8945922085e+00 1.3871496646e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.1997649166e+01 7.8770452518e-04 2.5183895586e-01 1.1862675614e+01 -411 1.2931006468e+01 -8.3864368508e-02 2.7109590790e-01 1.2791986676e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.2900875953e+01 -4.0160570082e-01 -3.4072920711e-01 2.2825767163e+01 -411 2.4293323911e+01 -3.5967769104e-01 -2.9442887235e-01 2.4216813401e+01 1.2000000000e-03
1.0000000000e+00 495 -15 1.4982391652e+01 -3.9053692425e-01 1.0953089780e+00 1.4831141205e+01 431 1.5174456568e+01 -4.6277986764e-01 1.0475927641e+00 1.5002585226e+01 5.3600000000e-02
