# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1203
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1003113473 
# tau_xsec_mb: 0.2322341062   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 2.6852386613e+02 2.1021091960e+00 -1.1957106013e+00 -2.6850709675e+02 -431 2.9930645923e+02 2.2455139852e+00 -1.5096548744e+00 -2.9928775484e+02 5.3600000000e-02
1.0000000000e+00 378 -15 1.1129784757e+02 1.8216410947e+00 6.9781445682e-01 -1.1126656489e+02 431 1.1926439153e+02 2.0358925785e+00 9.1558009837e-01 -1.1922724936e+02 5.3600000000e-02
1.0000000000e+00 379 15 2.3532554132e+01 -7.4225748430e-01 1.6749309798e+00 2.3393752900e+01 -431 2.7117025491e+01 -9.4768407395e-01 2.0958052860e+00 2.6947497355e+01 5.3600000000e-02
1.0000000000e+00 380 -15 2.5083697974e+02 -1.3663583127e+00 -1.3125359292e+00 -2.5082353085e+02 431 2.6807188567e+02 -1.5984935976e+00 -1.5264194002e+00 -2.6805554610e+02 5.3600000000e-02
1.0000000000e+00 381 15 2.5609443972e+00 5.2723397106e-01 -5.4075181658e-01 -1.6825453057e+00 -411 2.6318219296e+00 5.6330314622e-01 -5.9756715320e-01 -1.6603044262e+00 1.2000000000e-03
1.0000000000e+00 382 -15 2.1308922675e+00 1.4735344541e-01 -7.2750638169e-01 -9.1248779163e-01 431 2.3408237458e+00 2.0340027163e-01 -6.2152749244e-01 -1.0848201852e+00 5.3600000000e-02
1.0000000000e+00 383 15 8.3652347634e+01 -7.8786028985e-01 4.0320458966e-01 8.3628792157e+01 -411 9.1099460619e+01 -8.3192401283e-01 5.0560061183e-01 9.1075070775e+01 1.2000000000e-03
1.0000000000e+00 384 -15 6.0710301716e+01 -5.2109266630e-01 1.1699215076e-01 -6.0681944765e+01 411 6.0823023385e+01 -5.3687188386e-01 9.7453607086e-02 -6.0791833055e+01 1.2000000000e-03
1.0000000000e+00 385 15 9.4169640281e+01 -9.0634531850e-01 -9.8581323202e-01 -9.4143352245e+01 -411 9.4744857701e+01 -8.7211186754e-01 -9.7268946640e-01 -9.4717400080e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.0743106091e+01 -5.6293094432e+00 -8.2197498787e+00 -3.6060818481e+00 -411 1.1274017876e+01 -5.9203729570e+00 -8.6548177252e+00 -3.6947685073e+00 1.2000000000e-03
1.0000000000e+00 387 15 3.5232924406e+00 -1.4179806344e+00 -3.6772048369e-01 2.6665732459e+00 -411 3.5584187710e+00 -1.4352684303e+00 -3.8013602626e-01 2.6386296329e+00 1.2000000000e-03
1.0000000000e+00 388 -15 6.4223288577e+00 -2.4830319939e+00 2.0129106029e+00 -5.2793902741e+00 411 6.7595422480e+00 -2.6768282324e+00 2.0476808305e+00 -5.5531546250e+00 1.2000000000e-03
1.0000000000e+00 389 -15 2.0590482995e+01 7.3989755191e+00 1.6083010792e+01 -1.0363533461e+01 411 2.1199642790e+01 7.5773387015e+00 1.6528611914e+01 -1.0738635941e+01 1.2000000000e-03
1.0000000000e+00 390 -15 8.1887832323e+00 2.4526446702e-01 -1.2806802469e+00 -7.8866206299e+00 411 8.7722736851e+00 1.7416775517e-01 -1.3853067509e+00 -8.4562342364e+00 1.2000000000e-03
1.0000000000e+00 391 15 9.8489158257e+00 5.3512336387e+00 2.7183968496e+00 -7.6038589375e+00 -431 1.2053487103e+01 6.5706162237e+00 3.3693261921e+00 -9.3212789848e+00 5.3600000000e-02
1.0000000000e+00 392 -15 3.8878794617e+00 1.7651688992e+00 4.7141017344e-01 -2.9360634534e+00 431 4.5879831659e+00 2.0968231234e+00 4.1700489983e-01 -3.5502220146e+00 5.3600000000e-02
1.0000000000e+00 393 -15 5.1270149737e+00 -2.3608388789e+00 -1.0730427278e+00 -4.0502113921e+00 431 5.7145235463e+00 -2.7113604159e+00 -1.3587263234e+00 -4.4252925275e+00 5.3600000000e-02
1.0000000000e+00 394 15 1.2262905055e+01 2.9872327662e-01 2.1689090205e+00 1.1934334885e+01 -411 1.2892597820e+01 3.0863024876e-01 2.3736536775e+00 1.2529729255e+01 1.2000000000e-03
1.0000000000e+00 395 -15 4.9598544578e+00 -1.0252637223e+00 3.9980611519e+00 2.0993828272e+00 431 5.0490601616e+00 -1.0899176631e+00 4.0299575287e+00 2.0468457293e+00 5.3600000000e-02
1.0000000000e+00 396 -15 1.0601169505e+02 6.4472875625e-01 -8.3431834174e-01 -1.0599155926e+02 411 1.1076878606e+02 5.7973629698e-01 -8.7416182286e-01 -1.1074803941e+02 1.2000000000e-03
1.0000000000e+00 397 15 5.6255576228e+00 1.8330844155e+00 4.9922286972e+00 -4.5526191900e-01 -411 5.6780594174e+00 1.7995064802e+00 5.0308865306e+00 -4.4366309973e-01 1.2000000000e-03
1.0000000000e+00 398 15 1.7364181013e+01 2.5562963073e+00 -3.0447402092e+00 1.6809300972e+01 -431 1.8027035705e+01 2.5852577338e+00 -3.0280017349e+00 1.7471311095e+01 5.3600000000e-02
1.0000000000e+00 399 15 3.3825598636e+00 1.9893646906e+00 7.6015403016e-01 -1.9362892078e+00 -411 3.5455307747e+00 2.1421586405e+00 8.1340865668e-01 -1.9557178340e+00 1.2000000000e-03
1.0000000000e+00 400 15 2.8117452993e+00 1.4548328079e-01 1.7887339006e+00 1.2361585513e+00 -411 2.9730957197e+00 1.6732542865e-01 1.9485562288e+00 1.2324569113e+00 1.2000000000e-03
1.0000000000e+00 401 -15 5.4108440023e+00 -1.1362664295e+00 1.8523040101e+00 4.6257985213e+00 411 5.8223661928e+00 -1.1762864832e+00 1.9387210007e+00 5.0261496327e+00 1.2000000000e-03
1.0000000000e+00 402 15 4.3193812984e+00 1.7094102782e+00 -1.4261152776e+00 -3.2471644868e+00 -411 4.6884980649e+00 1.8049300079e+00 -1.5482140094e+00 -3.5821496629e+00 1.2000000000e-03
1.0000000000e+00 403 -15 6.1458898928e+00 3.5015406094e+00 1.1951893544e+00 -4.5744517737e+00 411 6.2732937086e+00 3.6126914217e+00 1.2461439305e+00 -4.6102408838e+00 1.2000000000e-03
1.0000000000e+00 404 15 3.1369295417e+01 6.2350628331e-02 -5.5584452916e-01 -3.1313938668e+01 -431 3.7320273951e+01 1.1329957789e-01 -8.0623511116e-01 -3.7259428914e+01 5.3600000000e-02
1.0000000000e+00 405 -15 3.1532794464e+01 -1.4722905778e-01 -9.3840582624e-01 -3.1468361183e+01 411 3.2348055988e+01 -2.1180340456e-01 -1.0167406357e+00 -3.2277277225e+01 1.2000000000e-03
1.0000000000e+00 406 15 4.2746068614e+00 -1.4294094264e+00 2.5940281958e+00 -2.5185275297e+00 -411 4.5136172522e+00 -1.4406563163e+00 2.7188985088e+00 -2.7220143335e+00 1.2000000000e-03
1.0000000000e+00 407 -15 7.2050841883e+02 2.0327018695e-01 -1.5215483643e+00 7.2050459269e+02 411 7.6185302937e+02 2.8292576085e-01 -1.5425316149e+00 7.6184912117e+02 1.2000000000e-03
1.0000000000e+00 408 15 6.2860442726e+01 5.9550349670e+00 -1.0096679386e+00 6.2544354658e+01 -411 6.5263879815e+01 6.2710568444e+00 -1.0272554080e+00 6.4926859788e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.8949929498e+00 -1.5129301004e-01 1.9415367711e+00 -1.1964281251e+00 411 2.9469774269e+00 -9.9579417899e-02 1.9386896857e+00 -1.1919577392e+00 1.2000000000e-03
1.0000000000e+00 410 15 3.0996324365e+00 1.1733337736e+00 -4.3597214884e-01 2.2099430016e+00 -431 3.6082091336e+00 1.2866288636e+00 -6.4523567761e-01 2.6594129727e+00 5.3600000000e-02
1.0000000000e+00 411 -15 7.8929799399e+01 -3.2062185260e+00 -4.5380251567e+00 -7.8713929100e+01 411 8.2515526939e+01 -3.3643234261e+00 -4.8372636977e+00 -8.2283649134e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.9446253925e+01 3.3059133973e+00 -2.3635838101e-01 2.9205134005e+01 -411 3.0298334163e+01 3.3504491519e+00 -3.1048652891e-01 3.0052814556e+01 1.2000000000e-03
1.0000000000e+00 413 -15 1.4805887133e+02 -3.4271606974e+00 -4.6178774653e+00 1.4793647984e+02 411 1.6324635083e+02 -3.7456533235e+00 -5.1115104743e+00 1.6311259339e+02 1.2000000000e-03
1.0000000000e+00 414 15 9.4321221699e+01 -2.9355982868e+00 -1.7827669422e+00 9.4241921554e+01 -411 1.0271893771e+02 -3.2250562040e+00 -1.8758389634e+00 1.0263413139e+02 1.2000000000e-03
1.0000000000e+00 415 -15 2.0013592575e+02 -1.8795918000e+00 -2.2416659898e+00 2.0010665595e+02 411 2.0446063873e+02 -1.9926228964e+00 -2.2657493322e+00 2.0442982450e+02 1.2000000000e-03
1.0000000000e+00 416 -15 1.6743303294e+01 -2.4116540639e-01 7.9458854290e-02 -1.6646820760e+01 411 1.7609307461e+01 -2.5087894329e-01 -1.1556627575e-02 -1.7507974083e+01 1.2000000000e-03
1.0000000000e+00 417 15 1.9627875135e+00 5.9668193207e-01 -2.6800805170e-01 5.1728895885e-01 -411 2.0984958433e+00 6.4251174556e-01 -3.6236777438e-01 6.0338554243e-01 1.2000000000e-03
1.0000000000e+00 418 15 5.3021248498e+01 1.7769288658e+00 1.8603042418e+00 -5.2928985394e+01 -431 5.9052412110e+01 2.1455253677e+00 2.1859426704e+00 -5.8940061068e+01 5.3600000000e-02
1.0000000000e+00 419 15 2.0582553231e+00 -1.3409177463e-01 2.0688027559e-01 1.0092302068e+00 -411 2.1522225879e+00 -1.7689820887e-01 2.9052304322e-01 1.0103892856e+00 1.2000000000e-03
1.0000000000e+00 420 15 3.6013213191e+01 2.1573127850e+00 -1.3239889767e+00 3.5880182410e+01 -411 3.6853262514e+01 2.2588621776e+00 -1.2953858324e+00 3.6713580542e+01 1.2000000000e-03
1.0000000000e+00 421 -15 4.0293809608e+01 -2.2837445469e+00 -7.8768894470e-01 4.0182061425e+01 431 4.0874456143e+01 -2.3546390553e+00 -8.8908823336e-01 4.0749373113e+01 5.3600000000e-02
1.0000000000e+00 422 15 6.3405192610e+01 2.6008073214e-01 -1.7742451375e+00 6.3354919089e+01 -431 6.4769601792e+01 2.0287021110e-01 -1.7122320245e+00 6.4716717072e+01 5.3600000000e-02
1.0000000000e+00 423 -15 3.6926494429e+00 -1.3113075464e+00 -8.2391741982e-01 2.8425698232e+00 411 3.7514004365e+00 -1.3673301749e+00 -8.0669171277e-01 2.8385177407e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.6276110042e+01 1.4245475127e-02 -1.6494750897e+00 1.6094523844e+01 411 1.6655350647e+01 8.3668513061e-02 -1.6505953053e+00 1.6467354400e+01 1.2000000000e-03
1.0000000000e+00 425 -15 1.5002605715e+02 1.9471484005e+00 1.1984438566e+00 -1.4999811026e+02 411 1.6265377545e+02 2.1655813695e+00 1.2432755044e+00 -1.6262385960e+02 1.2000000000e-03
1.0000000000e+00 426 -15 1.8232478794e+01 2.1483225519e+00 -1.6962117902e-01 -1.8017273172e+01 431 1.8373167745e+01 2.1568511972e+00 -2.4130531007e-01 -1.8138029242e+01 5.3600000000e-02
1.0000000000e+00 427 15 8.1584915583e+00 2.9828487359e+00 5.4675703524e-02 -7.3826498753e+00 -411 8.6048779859e+00 3.0669255029e+00 9.9731511218e-02 -7.8187254584e+00 1.2000000000e-03
1.0000000000e+00 428 15 8.3355931213e+01 -2.4947210049e+00 1.7429135164e+00 -8.3281407281e+01 -431 8.8293694197e+01 -2.7315193594e+00 1.6927988041e+00 -8.8213234361e+01 5.3600000000e-02
1.0000000000e+00 429 15 8.0503175275e+00 1.8749396310e+00 -9.8442823249e-01 7.5608217421e+00 -411 8.1573783394e+00 1.8412786385e+00 -1.0194712755e+00 7.6562205899e+00 1.2000000000e-03
1.0000000000e+00 430 -15 4.7438543930e+00 -4.6491152858e-01 -6.3186515767e-01 -4.3280098062e+00 411 5.1690105194e+00 -5.6517131350e-01 -7.2482886706e-01 -4.7305808634e+00 1.2000000000e-03
1.0000000000e+00 431 15 6.5742398768e+00 -3.6400185022e+00 2.1710330862e+00 -4.7011085169e+00 -411 6.7743895628e+00 -3.8115854197e+00 2.1938892320e+00 -4.8016186469e+00 1.2000000000e-03
1.0000000000e+00 432 -15 3.6144813604e+00 1.3523517903e+00 2.6163651508e+00 1.1104792773e+00 431 3.6862253548e+00 1.3875197567e+00 2.5550024277e+00 1.1225221624e+00 5.3600000000e-02
1.0000000000e+00 433 -15 2.3925658644e+00 -5.5281873035e-01 -5.4689367548e-01 1.4009214333e+00 431 2.8429854785e+00 -6.8480506525e-01 -7.3361214341e-01 1.7889854098e+00 5.3600000000e-02
1.0000000000e+00 434 -15 2.6211903992e+01 -9.3706843386e-01 7.3424235947e+00 -2.5082215613e+01 431 3.0626057980e+01 -1.0242484532e+00 8.7370732231e+00 -2.9269351567e+01 5.3600000000e-02
1.0000000000e+00 435 15 9.8360621971e+01 3.6948958335e-02 1.3138710935e+00 -9.8335788210e+01 -411 9.9868456187e+01 -1.9688532473e-03 1.3877035514e+00 -9.9841310775e+01 1.2000000000e-03
1.0000000000e+00 436 15 7.8327009178e+00 -3.6489920796e-02 -7.2471795079e-02 7.6280751621e+00 -411 8.0103535936e+00 -2.5107560078e-02 1.7625244055e-03 7.7890726183e+00 1.2000000000e-03
1.0000000000e+00 437 15 6.4483640729e+01 1.2901017342e+00 -2.9615790204e-01 -6.4445564319e+01 -431 7.4466571381e+01 1.3045568794e+00 -3.0870708897e-01 -7.4428476618e+01 5.3600000000e-02
1.0000000000e+00 438 -15 5.9133143219e+01 1.9615705750e+00 -1.3138368775e-01 5.9073737962e+01 411 6.0152794108e+01 1.9256596069e+00 -1.2789206974e-01 6.0092750301e+01 1.2000000000e-03
1.0000000000e+00 439 15 6.3216478801e+00 9.3109997337e-01 2.0211443280e+00 5.6439499513e+00 -431 7.2792347584e+00 1.2178337779e+00 2.2108266454e+00 6.5376931880e+00 5.3600000000e-02
1.0000000000e+00 440 -15 8.2034992272e+00 9.9528521317e-01 -7.8161957988e-02 7.9462952569e+00 411 8.5693229142e+00 1.0894323057e+00 -2.5659677027e-03 8.2916190778e+00 1.2000000000e-03
1.0000000000e+00 441 15 1.7452411300e+02 -6.5906649098e-01 -6.2877942396e-01 -1.7451269064e+02 -411 1.7587424713e+02 -6.2262635279e-01 -6.6015434127e-01 -1.7586196819e+02 1.2000000000e-03
1.0000000000e+00 442 -15 2.4033301238e+01 7.8038230043e-01 -3.1848191666e+00 -2.3742165222e+01 411 2.4454897518e+01 8.4014812606e-01 -3.1873882968e+00 -2.4159495869e+01 1.2000000000e-03
1.0000000000e+00 443 -15 2.6679023965e+02 -4.2112767270e-01 1.6546116259e+00 2.6677885935e+02 411 2.6916349545e+02 -4.6586762597e-01 1.6364714617e+00 2.6915162406e+02 1.2000000000e-03
1.0000000000e+00 444 15 2.9407273437e+00 1.7939238287e+00 9.0760348766e-02 1.5047883086e+00 -411 3.1368733275e+00 1.8830841968e+00 1.5997964831e-01 1.6652014136e+00 1.2000000000e-03
1.0000000000e+00 445 -15 4.8724356958e+01 1.2479858572e+00 -2.0462107386e+00 4.8632925314e+01 411 5.2908640970e+01 1.2965953864e+00 -2.1738118667e+00 5.2814980760e+01 1.2000000000e-03
1.0000000000e+00 446 -15 2.4219547929e+01 -1.0723662223e+00 -2.0011105638e+00 2.4047349122e+01 411 2.4924821546e+01 -1.0353889904e+00 -2.0092935995e+00 2.4751605181e+01 1.2000000000e-03
1.0000000000e+00 447 -15 2.2944789080e+01 2.9929679061e+00 -9.5471304737e+00 2.0571842393e+01 411 2.5099068631e+01 3.2128730592e+00 -1.0445201622e+01 2.2517614816e+01 1.2000000000e-03
1.0000000000e+00 448 15 5.8424422053e+00 -2.9373722436e+00 -2.9769504728e+00 -3.6724177042e+00 -431 6.1355957771e+00 -2.9402454829e+00 -3.1015440255e+00 -3.9377612699e+00 5.3600000000e-02
1.0000000000e+00 449 15 2.7414042101e+02 2.2732924586e-01 2.6174863862e-01 2.7413444357e+02 -411 2.8545798853e+02 2.1518863902e-01 1.8241103815e-01 2.8545172649e+02 1.2000000000e-03
1.0000000000e+00 450 15 8.0046478631e+02 -2.6832007747e+00 5.9905448304e-01 -8.0045809297e+02 -431 9.5134961398e+02 -3.1932218258e+00 5.5991416168e-01 -9.5134205357e+02 5.3600000000e-02
1.0000000000e+00 451 15 1.5408338011e+01 -7.5354199448e-01 -4.6555055692e+00 1.4560845899e+01 -411 1.6178348463e+01 -8.7817019092e-01 -4.8505194634e+00 1.5295252796e+01 1.2000000000e-03
1.0000000000e+00 452 15 2.0787275689e+01 -2.8400143231e+00 2.1625226837e+00 2.0401263577e+01 -411 2.1132094006e+01 -2.8874242141e+00 2.1295319539e+00 2.0741210022e+01 1.2000000000e-03
1.0000000000e+00 453 -15 1.2045870478e+01 2.9773806129e+00 1.5200807142e+00 1.1435491488e+01 411 1.2853494959e+01 3.2669863469e+00 1.6153530560e+00 1.2183361131e+01 1.2000000000e-03
1.0000000000e+00 454 -15 4.2821652586e+00 1.4332275357e+00 -1.4198866393e+00 3.3331112720e+00 411 4.3804498438e+00 1.4482293049e+00 -1.3771899989e+00 3.4203569224e+00 1.2000000000e-03
1.0000000000e+00 455 -15 2.4774788693e+00 -1.1103192516e+00 -5.9046976448e-01 -1.1829407645e+00 411 2.6728301856e+00 -1.1933475682e+00 -6.1729363152e-01 -1.3577232452e+00 1.2000000000e-03
1.0000000000e+00 456 -15 3.9471391181e+01 -2.1671505014e+00 -1.9097711218e+00 -3.9325435349e+01 411 4.0662649871e+01 -2.3092858864e+00 -2.0046494783e+00 -4.0504372538e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.9001077285e+00 -6.2529730711e-01 -2.2021944072e+00 -1.1348389890e-01 411 3.1634853835e+00 -7.2016406211e-01 -2.4426795715e+00 -1.6383242148e-01 1.2000000000e-03
1.0000000000e+00 458 -15 3.6337314051e+00 1.4822954531e+00 6.8505687377e-01 -2.7166913482e+00 411 3.8061234706e+00 1.5294077828e+00 8.0763312203e-01 -2.8283807211e+00 1.2000000000e-03
1.0000000000e+00 459 15 5.3129192536e+00 -5.2659030504e-01 1.1134756286e-02 -4.9792168411e+00 -411 5.4960094067e+00 -5.5827725571e-01 -7.5372411974e-02 -5.1374396307e+00 1.2000000000e-03
1.0000000000e+00 460 -15 3.1567171761e+00 -9.3868353614e-01 1.7283186188e+00 -1.7145150884e+00 411 3.3971875439e+00 -1.0061422945e+00 1.9386104128e+00 -1.8096606352e+00 1.2000000000e-03
1.0000000000e+00 461 -15 3.0506359174e+00 -6.9816521209e-01 -5.2705325619e-01 -2.3203599699e+00 431 3.2216189171e+00 -6.1212224784e-01 -6.5926648093e-01 -2.3863255493e+00 5.3600000000e-02
1.0000000000e+00 462 -15 5.8426034116e+00 -6.8356427057e-01 8.4739216324e-01 -5.4583506412e+00 431 6.6832215142e+00 -6.1005037127e-01 8.9308273555e-01 -6.2945006712e+00 5.3600000000e-02
1.0000000000e+00 463 -15 1.4012520195e+01 -3.2117856842e+00 -2.5887462891e+00 -1.3273148017e+01 411 1.4650510070e+01 -3.3399055875e+00 -2.7977163729e+00 -1.3862170830e+01 1.2000000000e-03
1.0000000000e+00 464 15 9.3728642079e+00 -1.0352221488e-01 1.3214893027e+00 -9.1069447852e+00 -411 9.7085366008e+00 -9.0326853805e-02 1.4550832418e+00 -9.4146044953e+00 1.2000000000e-03
1.0000000000e+00 465 15 3.8906175094e+00 6.1162822634e-01 1.2133402542e+00 3.1833208498e+00 -411 4.0448233089e+00 6.4292750912e-01 1.1717523402e+00 3.3284767278e+00 1.2000000000e-03
1.0000000000e+00 466 15 1.9881689535e+00 5.9931493917e-01 4.5100754417e-01 4.8284601484e-01 -411 2.1311816963e+00 6.4700105674e-01 5.6372164121e-01 5.5683392688e-01 1.2000000000e-03
1.0000000000e+00 467 15 3.8108196614e+01 1.6296088838e-01 -1.7589846903e+00 3.8025740972e+01 -411 3.9048657970e+01 2.2256056100e-01 -1.8599373793e+00 3.8958866899e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.9073635193e+01 -2.3568517437e+00 5.9627424349e-01 2.8917276513e+01 -431 3.1149941814e+01 -2.4192232392e+00 7.9358307333e-01 3.0983245585e+01 5.3600000000e-02
1.0000000000e+00 469 -15 1.7727053659e+03 -1.8155914764e-01 -2.3717102177e+00 1.7727028796e+03 431 1.8299350899e+03 -1.8912881783e-01 -2.5892812869e+00 1.8299321895e+03 5.3600000000e-02
1.0000000000e+00 470 -15 2.6273511443e+01 1.1852271154e+00 -6.3876335694e+00 2.5395544655e+01 431 2.6815151336e+01 1.0980291712e+00 -6.5478227617e+00 2.5905554179e+01 5.3600000000e-02
1.0000000000e+00 471 -15 4.6253235975e+00 -1.6357151723e+00 -1.1457993899e+00 3.7746667009e+00 411 4.7252303461e+00 -1.7029336500e+00 -1.2143393837e+00 3.8023308278e+00 1.2000000000e-03
1.0000000000e+00 472 -15 2.9945158542e+00 1.1512237285e+00 1.5041660364e+00 1.4907059908e+00 411 3.0513879464e+00 1.1952475019e+00 1.4682826350e+00 1.4936595891e+00 1.2000000000e-03
1.0000000000e+00 473 -15 6.0371312517e+01 -2.5030864050e+00 5.4244974593e-01 6.0290783644e+01 411 6.5869867575e+01 -2.6793797411e+00 5.4781813791e-01 6.5786509216e+01 1.2000000000e-03
1.0000000000e+00 474 -15 6.3229767490e+00 -2.6549553363e-01 -2.7777141915e+00 5.3885769595e+00 411 6.4344877966e+00 -3.2843900788e-01 -2.7869574761e+00 5.4801596787e+00 1.2000000000e-03
1.0000000000e+00 475 15 3.5004006296e+00 8.7194729968e-02 -4.4254537760e-01 2.9819902621e+00 -411 3.7924370384e+00 3.7960176225e-02 -4.4025248981e-01 3.2698373838e+00 1.2000000000e-03
1.0000000000e+00 476 -15 5.7461272537e+00 -3.7635302008e+00 7.4281107228e-01 3.8916527648e+00 411 5.9717267154e+00 -3.8498081562e+00 7.3234794335e-01 4.0998395907e+00 1.2000000000e-03
1.0000000000e+00 477 15 9.6869536383e+00 -3.1906345733e-01 -7.5236944566e-01 -9.4874717499e+00 -431 1.0870142647e+01 -3.7725926252e-01 -6.4454602869e-01 -1.0664299515e+01 5.3600000000e-02
1.0000000000e+00 478 15 1.6794823212e+01 -3.6653879169e+00 9.2614111777e-01 1.6267027738e+01 -411 1.7229782723e+01 -3.7038311237e+00 1.0087747560e+00 1.6692331839e+01 1.2000000000e-03
1.0000000000e+00 479 -15 3.5910970133e+01 5.0762715739e-01 -1.1673365325e+00 3.5844390450e+01 431 4.3721663911e+01 5.3772540774e-01 -1.4366833768e+00 4.3650380692e+01 5.3600000000e-02
1.0000000000e+00 480 -15 3.9690545499e+02 -3.8629692982e+00 7.5153036728e+00 3.9681151797e+02 411 4.3903242183e+02 -4.2570251612e+00 8.3227474457e+00 4.3892890262e+02 1.2000000000e-03
1.0000000000e+00 481 -15 1.0418908224e+02 -5.2709967282e+00 4.7380902937e+00 -1.0393254958e+02 411 1.0733381956e+02 -5.5118192541e+00 4.8557170459e+00 -1.0706584517e+02 1.2000000000e-03
1.0000000000e+00 482 15 6.0155140077e+01 -2.8511496813e+00 3.3425687865e+00 -5.9968174625e+01 -411 6.1078284405e+01 -2.8991548875e+00 3.3273122402e+00 -6.0889943678e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.3602069384e+00 4.9660836206e-01 -1.0482274496e+00 1.0334828630e+00 -431 2.7455393971e+00 4.7102744405e-01 -1.2941996843e+00 1.3289898513e+00 5.3600000000e-02
1.0000000000e+00 484 -15 3.6020474979e+00 1.8670669897e+00 2.4196106137e+00 -6.9079823261e-01 411 3.6934640611e+00 1.8414353831e+00 2.4909761448e+00 -7.4185672598e-01 1.2000000000e-03
1.0000000000e+00 485 15 2.2354203467e+01 1.1341392299e+00 -4.9088473178e-01 2.2249181641e+01 -411 2.4600261437e+01 1.2061012663e+00 -5.5734761233e-01 2.4493102442e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.1427153468e+01 2.8816692160e+00 -3.4613823083e-01 1.0908662518e+01 -411 1.1947959927e+01 2.9797191281e+00 -2.7432907378e-01 1.1415090230e+01 1.2000000000e-03
1.0000000000e+00 487 15 1.8038685858e+01 3.7647388489e+00 -7.5661880246e-01 1.7535431776e+01 -411 1.9138161232e+01 3.9504686846e+00 -8.8600060743e-01 1.8611355042e+01 1.2000000000e-03
1.0000000000e+00 488 -15 3.2639154741e+01 1.2729518085e+00 -1.9225672672e+00 -3.2509085833e+01 411 3.4460501540e+01 1.4295157039e+00 -2.0711501068e+00 -3.4317597665e+01 1.2000000000e-03
1.0000000000e+00 489 15 1.2656536645e+01 -1.0921471729e+00 -1.5788071278e+00 -1.2383271504e+01 -411 1.3047938135e+01 -1.1716219112e+00 -1.6983592247e+00 -1.2747395368e+01 1.2000000000e-03
1.0000000000e+00 490 -15 2.6559070479e+01 1.8564199751e+00 9.0892193245e+00 2.4822710012e+01 411 2.9348540119e+01 2.0340359623e+00 1.0028589691e+01 2.7443239873e+01 1.2000000000e-03
1.0000000000e+00 491 15 2.8552882991e+00 1.6615794140e+00 7.0374887821e-01 -1.3188909456e+00 -411 3.1106112116e+00 1.8226325364e+00 8.2421759997e-01 -1.4761772083e+00 1.2000000000e-03
1.0000000000e+00 492 -15 2.8061954411e+00 2.0965546197e+00 2.2410715482e-01 5.2141945779e-01 411 3.0632414047e+00 2.3498808539e+00 2.1762756945e-01 5.6450613186e-01 1.2000000000e-03
1.0000000000e+00 493 15 9.6104599564e+00 1.2330088961e+00 1.5295330643e+00 9.2381853699e+00 -411 1.0377878809e+01 1.3903889219e+00 1.5941753734e+00 9.9865065536e+00 1.2000000000e-03
1.0000000000e+00 494 15 2.5642751021e+02 1.8433792960e+00 -5.9338255072e+00 2.5634606018e+02 -411 2.7503703192e+02 1.9414130356e+00 -6.2829284590e+00 2.7495204886e+02 1.2000000000e-03
1.0000000000e+00 495 -15 5.7007827585e+01 1.6763098711e+00 1.9307526118e+00 -5.6922732684e+01 411 5.8092770488e+01 1.7638551227e+00 2.0141246735e+00 -5.8000919139e+01 1.2000000000e-03
