# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1221
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2696372189 
# tau_xsec_mb: 0.2216708230   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 5.0840780110e+02 -1.7891221181e+00 1.7524461745e+00 5.0839852783e+02 411 5.1233356754e+02 -1.8330844001e+00 1.7270450302e+00 5.1232396593e+02 1.2000000000e-03
1.0000000000e+00 380 -15 9.2020390439e+01 6.8479430317e-01 1.3294402511e+00 9.1991080071e+01 411 9.2895544251e+01 6.4137508285e-01 1.3629979012e+00 9.2864511723e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.5427353631e+02 3.1528745781e-01 -1.0110100907e+00 1.5425966864e+02 -411 1.5522147516e+02 2.8017709297e-01 -1.0414381673e+00 1.5520646822e+02 1.2000000000e-03
1.0000000000e+00 382 15 3.9521616321e+01 -3.4734608623e+00 -8.2372302662e-02 3.9328480160e+01 -431 3.9610605882e+01 -3.4647745236e+00 -4.6879564310e-02 3.9409621734e+01 5.3600000000e-02
1.0000000000e+00 383 -15 6.3357939681e+00 -8.3531634456e-01 2.4874583792e+00 -5.4863460800e+00 411 6.7029433102e+00 -9.1154648292e-01 2.7135803764e+00 -5.7653737629e+00 1.2000000000e-03
1.0000000000e+00 384 15 4.3260361132e+00 -7.1681920014e-01 2.0727898692e+00 -3.2782939973e+00 -411 4.4177135478e+00 -7.9348790791e-01 2.0767305654e+00 -3.3284051954e+00 1.2000000000e-03
1.0000000000e+00 385 15 4.6945244552e+00 1.6978175506e+00 1.0673278201e-01 -3.9984364727e+00 -431 5.2631605045e+00 1.9826468779e+00 -6.4301089798e-02 -4.4599195445e+00 5.3600000000e-02
1.0000000000e+00 386 -15 3.7503448550e+02 -4.0032873094e+00 -2.8260471213e-01 3.7500880263e+02 411 3.8224358528e+02 -4.0407963923e+00 -3.4953741600e-01 3.8221749411e+02 1.2000000000e-03
1.0000000000e+00 387 15 6.2929122679e+01 2.2978547509e+01 -6.4734496204e+00 -5.8197922611e+01 -411 6.2993346899e+01 2.3000868002e+01 -6.4615992585e+00 -5.8256965942e+01 1.2000000000e-03
1.0000000000e+00 388 -15 5.2554944079e+00 -4.1983960019e+00 2.6143902555e+00 -3.9582346616e-02 431 5.3574017675e+00 -4.1823088197e+00 2.7072007020e+00 -7.8473650820e-02 5.3600000000e-02
1.0000000000e+00 389 15 2.9272676722e+00 -1.7553063363e+00 -4.1316221460e-01 -1.4696949897e+00 -411 3.0499226201e+00 -1.8389436758e+00 -3.3879838048e-01 -1.5198851466e+00 1.2000000000e-03
1.0000000000e+00 390 -15 5.4299398631e+00 1.0346349719e+00 3.7693465519e-01 -5.0114477295e+00 431 5.6328143786e+00 9.4730054370e-01 4.6696611809e-01 -5.1709002376e+00 5.3600000000e-02
1.0000000000e+00 391 -15 1.3343919613e+01 3.3323796610e-01 7.4072116333e-01 1.3200128254e+01 431 1.4862842670e+01 1.7465115575e-01 8.7174681826e-01 1.4705056743e+01 5.3600000000e-02
1.0000000000e+00 392 -15 7.7862260213e+02 -9.5418082282e-01 5.7390456970e-02 -7.7861998800e+02 411 8.1481552833e+02 -1.0901791280e+00 8.2622529769e-02 -8.1481264989e+02 1.2000000000e-03
1.0000000000e+00 393 15 1.5914891082e+01 -1.8070662392e+00 2.6307173578e-01 1.5709614054e+01 -411 1.6095838625e+01 -1.8338508817e+00 2.0833485291e-01 1.5879991487e+01 1.2000000000e-03
1.0000000000e+00 394 15 4.3450594422e+00 1.7885716081e+00 -2.8067959534e+00 2.1553097972e+00 -411 4.5612931649e+00 1.8301272442e+00 -2.9142732307e+00 2.3382818902e+00 1.2000000000e-03
1.0000000000e+00 395 -15 2.9966836267e+01 2.0766347875e+00 1.6418115256e+00 2.9796748638e+01 431 3.5290454687e+01 2.2889721340e+00 1.9897177576e+00 3.5104741403e+01 5.3600000000e-02
1.0000000000e+00 396 -15 4.7224355324e+01 1.7254228759e+00 6.6574863819e+00 -4.6687079984e+01 431 5.1425373742e+01 1.8308365576e+00 7.4390462922e+00 -5.0813411019e+01 5.3600000000e-02
1.0000000000e+00 397 -15 4.2264836171e+00 1.5443501684e+00 -6.4202937997e-01 -3.4509209329e+00 431 4.7663171615e+00 1.5644227972e+00 -7.1677166258e-01 -3.9851783021e+00 5.3600000000e-02
1.0000000000e+00 398 15 3.2228424763e+01 -1.6473595949e+00 -7.3600351797e-01 3.2128784269e+01 -431 3.9031376350e+01 -1.9202680634e+00 -8.2040448863e-01 3.8925735625e+01 5.3600000000e-02
1.0000000000e+00 399 15 4.6438938334e+01 -2.4957816101e+00 -6.4756682683e+00 4.5883054594e+01 -411 4.8539594186e+01 -2.5797949636e+00 -6.8573619359e+00 4.7947032963e+01 1.2000000000e-03
1.0000000000e+00 400 15 4.3291608728e+00 -2.7481945957e+00 -2.7443322064e+00 7.0753922488e-01 -411 4.5185830369e+00 -2.8334447720e+00 -2.9075621616e+00 6.6316417070e-01 1.2000000000e-03
1.0000000000e+00 401 -15 2.1130968850e+01 1.3707718737e+00 -2.8690689890e+00 2.0814662688e+01 411 2.1469914146e+01 1.3328991005e+00 -2.8830701825e+00 2.1151194311e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.4832803181e+01 1.2082081417e+00 -2.3009125749e+00 1.4494860996e+01 -411 1.5697687632e+01 1.3557280237e+00 -2.3798851632e+00 1.5343404648e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.0723116228e+00 -1.0255638947e+00 -2.2297017832e-01 1.8944431101e-01 431 2.3807991618e+00 -1.3185615877e+00 -2.1433836363e-01 9.3306881249e-02 5.3600000000e-02
1.0000000000e+00 404 15 2.4345152495e+00 4.9260781162e-01 1.0122113841e+00 -1.2257817283e+00 -411 2.5302176678e+00 5.8408482099e-01 1.0000242888e+00 -1.2511270303e+00 1.2000000000e-03
1.0000000000e+00 405 15 2.1950521727e+00 8.3740449235e-01 6.4401512640e-01 7.3835151631e-01 -411 2.3387922337e+00 9.6113864825e-01 7.1693850709e-01 7.3258572467e-01 1.2000000000e-03
1.0000000000e+00 406 -15 1.2211584558e+01 2.7594061389e+00 -1.7862435267e+00 -1.1625864266e+01 411 1.3112993533e+01 2.9093073010e+00 -1.8541108002e+00 -1.2512127102e+01 1.2000000000e-03
1.0000000000e+00 407 15 5.7226566071e+02 -8.8424825699e-01 2.4066585943e+00 -5.7225715849e+02 -411 5.7268216229e+02 -8.7120793530e-01 2.4008401287e+00 -5.7267341521e+02 1.2000000000e-03
1.0000000000e+00 408 -15 3.3312252485e+01 -1.2425676081e-02 9.5465750836e-02 -3.3264693118e+01 411 3.6245505958e+01 -4.5024650819e-02 1.6956975654e-01 -3.6196829172e+01 1.2000000000e-03
1.0000000000e+00 409 -15 3.4389068082e+02 1.0062839392e+00 2.7891156920e+00 -3.4387330732e+02 411 3.6399391174e+02 9.8694959510e-01 2.8984663589e+00 -3.6397623154e+02 1.2000000000e-03
1.0000000000e+00 410 15 1.0359859381e+01 -1.8065556557e-01 1.0857045888e+00 -1.0146832323e+01 -411 1.1171490778e+01 -2.6034636918e-01 1.2240303605e+00 -1.0942609228e+01 1.2000000000e-03
1.0000000000e+00 411 -15 5.5364487487e+01 -1.1156582196e+00 -6.6951036259e-01 -5.5320669265e+01 411 5.6592690135e+01 -1.2156265279e+00 -7.0118375417e-01 -5.6544386912e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.6810601298e+00 1.2086721498e+00 -1.4139966132e+00 -7.5545967427e-01 -411 2.8213749537e+00 1.3424810532e+00 -1.4241027323e+00 -7.9646325374e-01 1.2000000000e-03
1.0000000000e+00 413 15 2.7052730306e+00 -1.0568288579e+00 1.7118871132e+00 3.3759166825e-01 -431 2.9850124810e+00 -1.2513791936e+00 1.7874479807e+00 5.2385729109e-01 5.3600000000e-02
1.0000000000e+00 414 15 7.5593111081e+00 -2.6031024754e+00 -5.0769750757e+00 -4.6297166976e+00 -411 7.6045665423e+00 -2.6165167674e+00 -5.0660256163e+00 -4.6715284237e+00 1.2000000000e-03
1.0000000000e+00 415 -15 4.2080022453e+00 2.1961319310e-01 -5.4348409656e-01 -3.7691628601e+00 411 4.4716326942e+00 2.9107453004e-01 -6.5127483064e-01 -3.9988919366e+00 1.2000000000e-03
1.0000000000e+00 416 -15 2.0848783574e+01 4.7670410683e-01 -1.7789518841e+00 -2.0691127823e+01 411 2.2780369239e+01 4.7546739197e-01 -1.8982550003e+00 -2.2619025232e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.3680771934e+00 1.3695407253e-01 -1.5943659712e+00 -2.3719391646e+00 411 3.5338525101e+00 5.7709502650e-02 -1.6391106923e+00 -2.5105020156e+00 1.2000000000e-03
1.0000000000e+00 418 -15 1.9278182036e+02 -8.7272506705e-01 -3.1317898701e+00 1.9274621505e+02 411 2.0256604381e+02 -8.3426905012e-01 -3.2439031874e+00 2.0252972057e+02 1.2000000000e-03
1.0000000000e+00 419 15 2.2801094509e+02 9.6411969505e-02 -2.6112813302e+00 -2.2798904778e+02 -411 2.3883638190e+02 1.9498216877e-01 -2.7245434322e+00 -2.3881344327e+02 1.2000000000e-03
1.0000000000e+00 420 -15 1.4597950833e+01 -1.4839168624e+00 -1.3365659701e+00 -1.4351120561e+01 411 1.5810877791e+01 -1.5597667950e+00 -1.3861674973e+00 -1.5560656952e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.3458969250e+00 -7.9617226285e-01 -1.0168037434e+00 8.2362791689e-01 411 2.4648697941e+00 -7.9647171551e-01 -1.0287757426e+00 9.4199651558e-01 1.2000000000e-03
1.0000000000e+00 422 15 1.7919819232e+01 2.4429346010e+00 3.9851466152e+00 -1.7207949006e+01 -411 1.8998599765e+01 2.6071511793e+00 4.3153091703e+00 -1.8221750289e+01 1.2000000000e-03
1.0000000000e+00 423 -15 3.5398798969e+00 2.1079279503e+00 -3.4677212671e-01 2.1931824412e+00 411 3.8081960442e+00 2.2499957064e+00 -4.4944287000e-01 2.3963302348e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.1744745298e+02 -1.0880994927e+00 4.7617590498e-01 1.1742800526e+02 411 1.2188225603e+02 -1.1446588211e+00 4.0450862268e-01 1.2186186846e+02 1.2000000000e-03
1.0000000000e+00 425 -15 1.6891787986e+02 -4.5022766335e-01 9.0402953767e-01 -1.6890551522e+02 411 1.8354508706e+02 -5.2822034534e-01 1.0464033502e+00 -1.8353182157e+02 1.2000000000e-03
1.0000000000e+00 426 15 1.8779724395e+01 7.5626032614e-01 -2.6276631820e+00 -1.8494442829e+01 -411 2.0664160690e+01 8.0551386302e-01 -2.8558594398e+00 -2.0364362802e+01 1.2000000000e-03
1.0000000000e+00 427 -15 3.4147185459e+01 9.9847151349e-01 -1.8073694343e+00 3.4038355657e+01 411 3.7671123744e+01 1.0691193302e+00 -2.0089417477e+00 3.7555814758e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.0279155598e+01 1.2387599885e+00 -4.5876994948e-01 -2.0157928125e+01 411 2.0839594080e+01 1.3377117661e+00 -5.2309418920e-01 -2.0705798757e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.1433433521e+00 8.2288809337e-01 -7.0370209156e-01 -5.1428587842e-01 -411 2.2153161711e+00 8.6461763010e-01 -6.4886120046e-01 -4.9352030342e-01 1.2000000000e-03
1.0000000000e+00 430 -15 5.2474576653e+00 -4.0046101366e+00 -9.4232568390e-01 -2.7301726311e+00 411 5.5946002289e+00 -4.2824871497e+00 -9.1673334643e-01 -2.9366607843e+00 1.2000000000e-03
1.0000000000e+00 431 -15 1.3579788786e+01 1.6751895380e+00 2.3513034454e+00 1.3149854991e+01 411 1.4042079251e+01 1.6993254697e+00 2.3502125787e+00 1.3611513675e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.9956998289e+01 4.4366031771e+00 7.1993512435e-01 -1.9362926872e+01 431 2.3925105640e+01 5.4176092316e+00 7.7298460207e-01 -2.3207493014e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.0429327757e+02 2.1146568952e+00 -1.5549905376e+00 1.0424510006e+02 -411 1.1178865757e+02 2.2933068340e+00 -1.5813059383e+00 1.1173830452e+02 1.2000000000e-03
1.0000000000e+00 434 15 1.3882145463e+01 1.7878222543e+00 2.4086081886e+00 -1.3437230798e+01 -411 1.4505022112e+01 1.8791860442e+00 2.6078289721e+00 -1.4020273727e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.5411011903e+01 -1.4014409386e+00 -2.2893502670e+00 1.5071066227e+01 411 1.5513114274e+01 -1.3680983525e+00 -2.3193559200e+00 1.5162787691e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.7995673708e+02 5.8246070873e+00 -3.0385160486e+00 1.7982800533e+02 -411 1.8007606749e+02 5.8135471764e+00 -3.0401657703e+00 1.7994681066e+02 1.2000000000e-03
1.0000000000e+00 437 15 7.0380412582e+00 -2.0553274294e+00 -4.1747270202e+00 4.9723454128e+00 -431 7.2988116198e+00 -1.9973782601e+00 -4.3826903049e+00 5.1186134801e+00 5.3600000000e-02
1.0000000000e+00 438 15 1.3245811406e+02 1.1064829735e+00 -1.0398187593e+00 1.3243749229e+02 -411 1.4046177937e+02 1.1190611430e+00 -1.0253682154e+00 1.4044113467e+02 1.2000000000e-03
1.0000000000e+00 439 -15 2.6201962241e+00 3.0968551246e-01 1.2034040641e+00 1.4711398581e+00 411 2.7062990031e+00 3.1333452189e-01 1.1591554963e+00 1.5449127362e+00 1.2000000000e-03
1.0000000000e+00 440 15 1.7893145385e+01 2.8217087100e+00 -3.7969461606e-01 1.7575589732e+01 -411 1.9731277391e+01 3.0784527029e+00 -4.0684886205e-01 1.9395500290e+01 1.2000000000e-03
1.0000000000e+00 441 15 8.7793819048e+00 -1.2657611122e+00 -1.5885041492e+00 8.3543378369e+00 -411 9.5431404882e+00 -1.4479179295e+00 -1.7085746484e+00 9.0862730409e+00 1.2000000000e-03
1.0000000000e+00 442 15 4.5531556247e+00 1.8624672918e-01 1.5006080193e+00 3.9099392014e+00 -411 4.7454436245e+00 2.0170190235e-01 1.6469833750e+00 4.0336730598e+00 1.2000000000e-03
1.0000000000e+00 443 15 7.8246337465e+00 4.1470121427e-02 1.7000122008e+00 -7.4280578013e+00 -411 7.8468598020e+00 3.6990500557e-02 1.6789437057e+00 -7.4335395030e+00 1.2000000000e-03
1.0000000000e+00 444 -15 2.7260078430e+00 -3.1613432473e-01 -1.2655115455e+00 -1.6039230233e+00 411 2.8734940466e+00 -2.4222885027e-01 -1.3618160187e+00 -1.6876822588e+00 1.2000000000e-03
1.0000000000e+00 445 15 2.5748950779e+01 -1.6406780707e+00 5.0020388565e-01 2.5630242848e+01 -431 2.8228955041e+01 -1.6190996331e+00 4.6191762568e-01 2.8109857672e+01 5.3600000000e-02
1.0000000000e+00 446 -15 8.8728939988e+00 2.7624863240e+00 -2.3417097172e+00 7.9029249972e+00 411 9.2602595170e+00 2.7950081454e+00 -2.4336609421e+00 8.2778107772e+00 1.2000000000e-03
1.0000000000e+00 447 15 2.7934335665e+00 1.3425932305e+00 1.6294362145e+00 -4.3423820423e-01 -411 2.9843416223e+00 1.4337715418e+00 1.7454838984e+00 -5.5533872618e-01 1.2000000000e-03
1.0000000000e+00 448 15 5.5482539869e+01 -1.8401527863e+00 -5.7358550268e-01 5.5420573602e+01 -431 6.7311679138e+01 -2.2544571432e+00 -7.9097608913e-01 6.7240456388e+01 5.3600000000e-02
1.0000000000e+00 449 -15 3.2063333120e+00 -1.0242479600e+00 1.9090382124e+00 -1.5588371355e+00 431 3.4702209815e+00 -9.3954151722e-01 2.1468017598e+00 -1.6358437340e+00 5.3600000000e-02
1.0000000000e+00 450 15 1.5720849106e+02 -1.3565138688e+00 -2.5502056629e+00 1.5717190873e+02 -411 1.7282179866e+02 -1.4784047017e+00 -2.7555327532e+00 1.7278339033e+02 1.2000000000e-03
1.0000000000e+00 451 15 9.5130688414e+00 -1.6995004615e+00 1.0745871557e+00 -9.1267929797e+00 -431 1.1579649435e+01 -2.0383272184e+00 1.2474184782e+00 -1.1158068715e+01 5.3600000000e-02
1.0000000000e+00 452 15 4.9399384654e+00 3.1152515781e+00 3.7316342176e-01 3.3766639447e+00 -411 5.0462300544e+00 3.1800698880e+00 4.4872429317e-01 3.4139069750e+00 1.2000000000e-03
1.0000000000e+00 453 -15 1.1763801350e+01 -8.1406591573e-01 -1.9894071031e+00 1.1428450855e+01 411 1.2845715593e+01 -8.6193551521e-01 -2.2330744991e+00 1.2481481307e+01 1.2000000000e-03
1.0000000000e+00 454 15 1.1598322683e+01 -2.6831810692e+00 1.1024141895e+00 -1.1088247024e+01 -431 1.3023962891e+01 -2.8387154667e+00 1.1523375333e+00 -1.2504497960e+01 5.3600000000e-02
1.0000000000e+00 455 -15 4.1698704005e+01 -1.3487968916e+00 3.1308358666e+00 4.1521120410e+01 411 4.3560006076e+01 -1.4917515070e+00 3.3144325053e+00 4.3367820617e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.0426731950e+01 -5.0060977983e+00 -5.9921630408e+00 1.8791680494e+01 -411 2.2115496235e+01 -5.4772589183e+00 -6.4322183280e+00 2.0352540306e+01 1.2000000000e-03
1.0000000000e+00 457 15 2.5762129412e+01 -6.2341087507e-01 -1.3893687741e+00 -2.5655627761e+01 -411 2.7822931214e+01 -6.6936700186e-01 -1.5832756360e+00 -2.7706771889e+01 1.2000000000e-03
1.0000000000e+00 458 -15 6.8437396730e+00 -6.8334843806e-01 -3.6918110090e-01 -6.5632631843e+00 411 7.2645687526e+00 -7.4748190503e-01 -3.0057258756e-01 -6.9734788405e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.4181023740e+01 3.3396047846e-01 1.0450331816e+00 1.4026429377e+01 431 1.6599012679e+01 5.3083019195e-01 1.1195832496e+00 1.6435237196e+01 5.3600000000e-02
1.0000000000e+00 460 -15 2.3672284581e+00 -1.2590147685e+00 -8.9949907784e-01 -2.2905126544e-01 411 2.5008011797e+00 -1.2791864190e+00 -1.0224000212e+00 -2.7732273329e-01 1.2000000000e-03
1.0000000000e+00 461 15 1.8300669091e+00 3.1600448012e-01 -2.5880996618e-01 -1.5878963825e-01 -431 2.0617829972e+00 3.2404569598e-01 -3.7927847958e-01 -3.5656481774e-01 5.3600000000e-02
1.0000000000e+00 462 -15 4.3691597361e+00 -2.4293370174e-01 -3.8423902604e-01 -3.9655782774e+00 431 5.1395594162e+00 -2.3876198991e-01 -3.0461689376e-01 -4.7318410131e+00 5.3600000000e-02
1.0000000000e+00 463 -15 6.8793766900e+00 1.1163150847e+00 -6.7825342998e-01 -6.5163292771e+00 431 8.1185646491e+00 1.2792003066e+00 -9.5827071209e-01 -7.7124252281e+00 5.3600000000e-02
1.0000000000e+00 464 -15 4.9208738537e+00 7.4504248315e-01 -6.0175785616e-01 -4.4878401657e+00 411 5.3220797692e+00 7.8936680614e-01 -7.2951889739e-01 -4.8655684507e+00 1.2000000000e-03
1.0000000000e+00 465 15 4.3333018036e+00 8.5264180273e-01 -1.0177066055e+00 -3.7225918967e+00 -431 5.1240850419e+00 1.1303670581e+00 -1.1142596122e+00 -4.4566793094e+00 5.3600000000e-02
1.0000000000e+00 466 -15 4.9995208660e+00 8.0145669584e-01 -3.2253916951e+00 -3.2852146285e+00 411 5.4276630771e+00 9.4482637823e-01 -3.4988619974e+00 -3.5818033688e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.0361281369e+01 7.4243247260e+00 -1.3705908399e+01 -1.2978912396e+01 -411 2.0817256060e+01 7.6601355243e+00 -1.3995948975e+01 -1.3240030475e+01 1.2000000000e-03
1.0000000000e+00 468 15 2.2511010261e+00 8.5577858734e-01 7.3303994642e-01 8.0041362036e-01 -411 2.3255949732e+00 8.0992251308e-01 7.9140810188e-01 7.9411068130e-01 1.2000000000e-03
1.0000000000e+00 469 -15 3.8162577771e+00 1.6622003875e+00 -1.5390932151e+00 2.5049982148e+00 411 4.0126421682e+00 1.7464083059e+00 -1.6985399732e+00 2.5827965877e+00 1.2000000000e-03
1.0000000000e+00 470 -15 5.7852988763e+01 -1.7032233512e+00 1.5938221500e-01 -5.7800387949e+01 411 6.0989177808e+01 -1.8280103860e+00 2.5752943838e-01 -6.0932556055e+01 1.2000000000e-03
1.0000000000e+00 471 -15 3.1691858459e+01 -1.4437890614e+00 -1.1214844190e+00 3.1589152396e+01 411 3.3368736498e+01 -1.5145119284e+00 -1.2758177903e+00 3.3257414799e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.3408443152e+01 -5.8895004759e-01 4.7800438576e-01 4.3365429748e+01 411 4.7273643769e+01 -6.1580635905e-01 5.8720362214e-01 4.7228994174e+01 1.2000000000e-03
1.0000000000e+00 473 -15 3.4045810891e+02 1.5572159108e+00 7.0553146481e+00 3.4037679775e+02 411 3.4763721880e+02 1.5277634407e+00 7.2471103511e+00 3.4755328476e+02 1.2000000000e-03
1.0000000000e+00 474 15 1.8705238139e+01 4.6526442561e+00 8.2968182689e-01 -1.8010923741e+01 -431 2.2728852877e+01 5.5710890751e+00 1.0153822771e+00 -2.1923908538e+01 5.3600000000e-02
1.0000000000e+00 475 -15 7.0392680074e+00 -1.4479540006e-01 -7.4816753348e-01 -6.7685659043e+00 411 7.4627097611e+00 -8.3342491131e-02 -7.3090170030e-01 -7.1871687588e+00 1.2000000000e-03
1.0000000000e+00 476 15 1.5027508850e+02 6.6835343271e-01 -2.8564391408e-01 -1.5026282589e+02 -411 1.5271709073e+02 6.4223699130e-01 -3.4770831797e-01 -1.5270389960e+02 1.2000000000e-03
1.0000000000e+00 477 15 6.7862698442e+00 -1.2725224504e-01 -1.3895013166e+00 -6.3991766692e+00 -411 6.8459033348e+00 -1.7108748273e-01 -1.4165414189e+00 -6.4292342473e+00 1.2000000000e-03
1.0000000000e+00 478 15 9.6770544853e+00 -5.1957400744e+00 3.9504995780e+00 6.9199806620e+00 -411 9.8061008716e+00 -5.2113571967e+00 4.0357299971e+00 7.0156093761e+00 1.2000000000e-03
1.0000000000e+00 479 15 4.8256204765e+01 -9.5109651416e-01 -2.1112201063e+00 4.8167856234e+01 -431 5.5528291731e+01 -9.7741462032e-01 -2.2788304203e+00 5.5437963728e+01 5.3600000000e-02
1.0000000000e+00 480 -15 5.7843641755e+00 6.8028795732e-01 -1.8244453950e+00 5.1488238364e+00 411 6.2201021107e+00 6.5018446288e-01 -1.9892948007e+00 5.5510501424e+00 1.2000000000e-03
1.0000000000e+00 481 -15 6.0128173687e+00 1.8845237376e+00 -3.6739383578e-01 -5.4139149835e+00 411 6.2948751222e+00 2.0607251139e+00 -3.8826862123e-01 -5.6331725824e+00 1.2000000000e-03
1.0000000000e+00 482 15 3.4972227979e+00 5.5946146385e-01 1.5325920800e+00 -2.5321221085e+00 -411 3.7281326985e+00 6.4708693400e-01 1.7019395601e+00 -2.6623626174e+00 1.2000000000e-03
1.0000000000e+00 483 -15 3.2507329990e+00 1.2777294209e+00 1.5311043381e+00 1.8529173623e+00 411 3.3792582758e+00 1.2631420636e+00 1.6503405650e+00 1.8986194186e+00 1.2000000000e-03
1.0000000000e+00 484 -15 1.1658030211e+03 1.2274231506e+00 4.5569099454e+00 -1.1657921148e+03 411 1.1733116920e+03 1.2242724162e+00 4.5423705715e+00 -1.1733007709e+03 1.2000000000e-03
1.0000000000e+00 485 15 3.3926078791e+00 -9.2257506181e-01 -4.5696019477e-01 2.7005076457e+00 -411 3.4601549217e+00 -9.8539273054e-01 -4.3261119137e-01 2.7053727768e+00 1.2000000000e-03
1.0000000000e+00 486 -15 1.6057744883e+01 1.5387220520e-01 4.4535952544e+00 1.5324356237e+01 431 1.7479990384e+01 2.2649583023e-01 4.6660793206e+00 1.6728763086e+01 5.3600000000e-02
1.0000000000e+00 487 -15 3.2187934937e+01 -2.4991117880e+00 -4.9500687660e-02 3.2041505210e+01 411 3.2288203127e+01 -2.5165637476e+00 -1.9692419298e-02 3.2135636003e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.0154329213e+02 -7.3215140113e-02 7.8287987522e-01 1.0152470057e+02 -411 1.1154229544e+02 -3.2636278698e-02 8.3941160197e-01 1.1152346173e+02 1.2000000000e-03
1.0000000000e+00 489 -15 2.1901890576e+01 -3.5964226789e-01 -1.0115242512e+00 2.1803284102e+01 431 2.5359953584e+01 -4.7318542782e-01 -1.3484631461e+00 2.5243019542e+01 5.3600000000e-02
1.0000000000e+00 490 -15 3.8312778755e+00 -1.3878352957e-01 8.5413319944e-02 -3.3904342707e+00 431 4.4168160851e+00 2.4465155323e-02 9.6261995797e-02 -3.9526505707e+00 5.3600000000e-02
1.0000000000e+00 491 -15 1.0229769564e+01 -2.4041155486e-01 -1.3971452145e+00 -9.9740304568e+00 431 1.0701142790e+01 -2.8971121509e-01 -1.6132316822e+00 -1.0390045961e+01 5.3600000000e-02
1.0000000000e+00 492 15 5.6575963575e+01 1.9200050471e+00 -4.0209418664e+00 5.6372228733e+01 -431 6.8153775746e+01 2.2040770828e+00 -4.7919421062e+00 6.7920847540e+01 5.3600000000e-02
1.0000000000e+00 493 -15 7.0282088588e+00 -1.6073898817e-01 9.3257407921e-01 6.7337284631e+00 431 7.0648391611e+00 -1.3715280627e-01 9.5443629607e-01 6.7161923704e+00 5.3600000000e-02
1.0000000000e+00 494 -15 5.9623909005e+01 1.5837816518e+00 -3.5887540490e-01 -5.9575299243e+01 411 6.0866121125e+01 1.5520612831e+00 -4.0496990077e-01 -6.0816250518e+01 1.2000000000e-03
1.0000000000e+00 495 15 7.5697144100e+01 -9.1366062747e-01 -6.0512422874e-01 -7.5668352596e+01 -411 7.5867669990e+01 -9.4278319151e-01 -6.0369117646e-01 -7.5836367183e+01 1.2000000000e-03
1.0000000000e+00 496 -15 3.3961623581e+00 -1.2182098070e+00 2.6192153634e+00 1.8029197486e-01 411 3.6227039049e+00 -1.2352745090e+00 2.8360657040e+00 2.4358335010e-01 1.2000000000e-03
