# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1274
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584754384  
# tau_xsec_mb: 0.0000767149   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 15 1.8016948409e+01 6.5023040635e-01 3.8002047530e-01 1.7913294658e+01 -431 1.8670382684e+01 5.2894189769e-01 3.6491330790e-01 1.8555195915e+01 5.3600000000e-02
1.0000000000e+00 380 -15 1.2320481621e+01 6.4004855700e-01 -6.0622667886e-01 1.2159769945e+01 411 1.3219802824e+01 7.7385060454e-01 -6.6766921796e-01 1.3046956764e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.1032037143e+01 4.2262092550e-01 -3.5285338693e-01 1.0874081123e+01 -411 1.1060471255e+01 4.0985894373e-01 -3.7463937512e-01 1.0887157867e+01 1.2000000000e-03
1.0000000000e+00 382 -15 2.6714786803e+01 4.2152865703e-01 7.2981492489e-01 2.6642305238e+01 411 2.7792476477e+01 4.0987268244e-01 6.7156332646e-01 2.7718356316e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.8048065719e+01 1.6594307602e-01 -3.4822221082e-01 1.7956246576e+01 -411 1.9562521203e+01 2.4870495610e-01 -3.4006349715e-01 1.9468416975e+01 1.2000000000e-03
1.0000000000e+00 384 15 4.5305649922e+01 -7.9223224489e-01 -3.1994044450e-01 4.5262731156e+01 -411 4.9418828315e+01 -9.1260406399e-01 -3.0052874800e-01 4.9374102011e+01 1.2000000000e-03
1.0000000000e+00 385 -15 1.7560455762e+01 -4.3497058568e-01 8.3508468950e-01 1.7444940568e+01 411 1.8517576995e+01 -3.9804969225e-01 9.5398747106e-01 1.8393929519e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.1559839170e+01 -2.1427105510e-02 7.5934665516e-01 1.1397180610e+01 -411 1.2090983275e+01 4.8488237318e-02 8.5603444057e-01 1.1914749328e+01 1.2000000000e-03
1.0000000000e+00 387 -15 5.7279800454e+01 -6.4627997016e-01 1.2096352577e+00 5.7235806585e+01 411 5.8881114268e+01 -7.0721302510e-01 1.1716533097e+00 5.8835509828e+01 1.2000000000e-03
1.0000000000e+00 388 -15 4.6972135092e+01 3.7680287418e-01 -1.1932135192e+00 4.6921835502e+01 431 4.8497694593e+01 2.7293751570e-01 -1.1513534427e+00 4.8443279392e+01 5.3600000000e-02
1.0000000000e+00 389 -15 4.2287336288e+01 -4.9312776940e-01 3.6943845776e-01 4.2245497526e+01 411 4.2290184997e+01 -4.9129896724e-01 3.7129635687e-01 4.2244349119e+01 1.2000000000e-03
1.0000000000e+00 390 -15 5.5896455020e+01 -2.4463416758e-01 -2.2750217504e-01 5.5867208552e+01 411 6.1061364680e+01 -2.3231815337e-01 -3.0409755615e-01 6.1031535542e+01 1.2000000000e-03
1.0000000000e+00 391 15 2.5352880765e+01 2.8571613429e-01 -7.1473585014e-02 2.5288826220e+01 -431 2.9884002026e+01 1.8624900038e-01 -1.5721636050e-02 2.9818512510e+01 5.3600000000e-02
1.0000000000e+00 392 15 2.1090565515e+01 1.7535764118e-01 6.3439325692e-01 2.1005276940e+01 -431 2.3220835751e+01 -7.0556855080e-03 6.8269229508e-01 2.3127173229e+01 5.3600000000e-02
1.0000000000e+00 393 -15 8.8401974143e+01 -2.6440466736e-01 -7.5962271351e-01 8.8380456021e+01 411 9.2671665024e+01 -2.2746913729e-01 -7.1563969805e-01 9.2649760588e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.2138233012e+01 -1.2332994423e+00 1.0577990066e+00 1.1897043544e+01 -411 1.2226999257e+01 -1.1948666426e+00 1.0643079351e+00 1.1976793153e+01 1.2000000000e-03
1.0000000000e+00 395 -15 1.9394408141e+01 6.9170254659e-01 2.1718176138e-01 1.9299232045e+01 411 2.0597817071e+01 7.7152984645e-01 1.4417976858e-01 2.0497769220e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.8455970889e+01 -6.7574339519e-01 -3.3738023792e-01 1.8354708322e+01 -431 1.8842949075e+01 -7.8718737812e-01 -4.0589237967e-01 1.8718903931e+01 5.3600000000e-02
1.0000000000e+00 397 -15 1.3646209799e+01 -1.6438173787e-01 -6.6820674049e-02 1.3528875275e+01 431 1.6268967437e+01 -2.4257552867e-01 -2.1709085159e-01 1.6146156733e+01 5.3600000000e-02
1.0000000000e+00 398 15 1.9034985086e+01 -1.3438712400e+00 1.4505720084e+00 1.8848432796e+01 -411 1.9085920796e+01 -1.3305769175e+00 1.4771542411e+00 1.8889798148e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.9169058340e+01 -7.5227255577e-01 4.4341641380e-01 1.9066545995e+01 431 2.3105284976e+01 -1.0042672386e+00 4.6656849733e-01 2.2994629853e+01 5.3600000000e-02
1.0000000000e+00 400 15 2.5720085457e+01 -6.0632101671e-01 2.9050449861e-01 2.5649828236e+01 -411 2.7216544315e+01 -7.2552266555e-01 3.5161062536e-01 2.7140279887e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.1709826670e+01 -4.6875933655e-01 -2.8189583003e-02 1.1564705849e+01 -431 1.2335970658e+01 -6.6330535831e-01 -2.0072337339e-02 1.2159804369e+01 5.3600000000e-02
1.0000000000e+00 402 15 2.8242288762e+01 -7.7425083037e-01 1.5930277752e-01 2.8175254097e+01 100443 5.7257737272e+01 -8.0988823347e-01 9.5779533257e-01 5.7125216145e+01 3.1000000000e-03
1.0000000000e+00 403 -15 2.9015448510e+01 -3.5637403095e-02 7.9849255505e-01 2.8949962047e+01 100443 5.7257737272e+01 -8.0988823347e-01 9.5779533257e-01 5.7125216145e+01 3.1000000000e-03
1.0000000000e+00 404 -15 6.1134327726e+01 6.0447862654e-01 -4.8470047093e-01 6.1103589160e+01 411 6.3959110827e+01 5.5899399339e-01 -5.6630348829e-01 6.3926826958e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.6005232392e+01 -7.4144421685e-01 -1.9421403232e+00 1.5769867661e+01 -411 1.6208000324e+01 -8.0877155154e-01 -1.9827978490e+00 1.5956760223e+01 1.2000000000e-03
1.0000000000e+00 406 -15 5.8641750965e+01 -1.7550497551e-02 -9.4743009200e-02 5.8614747143e+01 411 6.1566209905e+01 2.1743895688e-02 -1.8554946749e-01 6.1537531813e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.3317524344e+01 -1.4306342891e+00 1.0827706252e+00 2.3180395716e+01 -411 2.3843582028e+01 -1.5146135763e+00 1.1642294189e+00 2.3693278384e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.5733454189e+01 -3.6125502934e-02 -6.5703455091e-01 2.5663604107e+01 -431 3.0442479115e+01 7.2362936170e-02 -6.6652370225e-01 3.0371369602e+01 5.3600000000e-02
1.0000000000e+00 409 -15 4.1694525184e+01 8.0981872764e-01 2.2093795881e-01 4.1648189890e+01 411 4.3495757508e+01 7.5561391930e-01 2.0272256724e-01 4.3448514283e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.1402748137e+02 -2.3141623716e+00 -8.7913646700e-01 1.1398675883e+02 -411 1.1439879433e+02 -2.2904411541e+00 -8.9152536043e-01 1.1435710615e+02 1.2000000000e-03
1.0000000000e+00 411 -15 2.2671124286e+01 3.0171019507e+00 -9.0604887244e-03 2.2399102679e+01 411 2.3982244860e+01 3.2510617868e+00 -8.3192527504e-02 2.3687048483e+01 1.2000000000e-03
1.0000000000e+00 412 -15 8.6206281717e+01 1.1707283881e+00 1.2730332068e+00 8.6170613899e+01 411 8.6956295904e+01 1.1919570249e+00 1.2332949565e+00 8.6919273699e+01 1.2000000000e-03
1.0000000000e+00 413 15 2.1523202643e+01 -8.4559981571e-01 -2.5216222523e-01 2.1431578053e+01 -431 2.3090858954e+01 -7.9464408743e-01 -4.2172330945e-01 2.2989204087e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.4743824652e+01 5.8339398040e-01 -3.6365503496e-01 2.4670370398e+01 411 2.6949297502e+01 6.7143589539e-01 -3.3475352635e-01 2.6873895713e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.4773443645e+01 1.2437396917e-01 5.8752258943e-01 3.4722825950e+01 -411 3.6850666062e+01 1.9857736743e-01 6.8961815926e-01 3.6796210459e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.5478698410e+02 4.9429979083e-02 -5.3227502622e-01 1.5477586245e+02 411 1.5702433424e+02 9.9075237423e-02 -5.8282266665e-01 1.5701209051e+02 1.2000000000e-03
1.0000000000e+00 417 -15 1.2214510783e+02 1.0820923602e-01 6.5958128686e-01 1.2213035463e+02 431 1.2377804922e+02 1.9161015196e-01 7.1643769648e-01 1.2376017339e+02 5.3600000000e-02
1.0000000000e+00 418 15 1.1477565541e+01 6.6787933315e-01 -1.3453132212e+00 1.1239283383e+01 -411 1.1648267575e+01 6.1251322320e-01 -1.3691719013e+00 1.1398984797e+01 1.2000000000e-03
1.0000000000e+00 419 -15 2.9828173362e+01 7.5697492000e-01 4.2181487477e-01 2.9762592259e+01 411 3.2527838950e+01 8.0549872671e-01 3.9413623565e-01 3.2461679813e+01 1.2000000000e-03
1.0000000000e+00 420 15 8.0677088750e+01 -1.1336317843e+00 5.8613880894e-01 8.0647423270e+01 -411 8.3478159860e+01 -1.2546412504e+00 5.7080158560e-01 8.3445837257e+01 1.2000000000e-03
1.0000000000e+00 421 -15 2.2242403452e+01 -5.6953509073e-02 6.9781596849e-01 2.2160262435e+01 431 2.5085821034e+01 -2.1665345753e-01 9.1716787483e-01 2.4990704841e+01 5.3600000000e-02
1.0000000000e+00 422 15 9.1259732441e+01 -5.8002712426e-01 -5.1599624309e-01 9.1239130817e+01 -411 9.9117756484e+01 -6.9196939590e-01 -6.0385347767e-01 9.9095866265e+01 1.2000000000e-03
1.0000000000e+00 423 -15 3.1467443116e+01 -3.0426620947e-01 1.6836071330e+00 3.1370619632e+01 431 3.5843309854e+01 -5.3627712010e-01 1.8650343231e+00 3.5736563380e+01 5.3600000000e-02
1.0000000000e+00 424 15 1.4310820163e+01 -1.3303697725e+00 1.1630716733e+00 1.4089707768e+01 -431 1.4658505554e+01 -1.4651331799e+00 1.1242553302e+00 1.4407854348e+01 5.3600000000e-02
1.0000000000e+00 425 15 2.0865621995e+01 -1.3143020208e+00 2.7262220044e-01 2.0746454619e+01 -411 2.1794997224e+01 -1.2815797473e+00 3.0628287545e-01 2.1674643462e+01 1.2000000000e-03
1.0000000000e+00 426 15 7.2202773343e+01 1.7775140178e-01 -1.9610398784e-01 7.2180422115e+01 -431 7.6910569866e+01 2.8857928845e-01 -5.5487227246e-02 7.6884812852e+01 5.3600000000e-02
1.0000000000e+00 427 -15 7.6025490260e+01 7.3035788242e-01 5.7953984638e-01 7.5999005196e+01 411 7.9503457170e+01 8.1599108267e-01 6.8443671651e-01 7.9474335027e+01 1.2000000000e-03
1.0000000000e+00 428 -15 1.0746215377e+01 -4.4118975674e-02 2.5130445196e-02 1.0598182750e+01 411 1.1842057623e+01 -8.6816611459e-02 3.1575433383e-02 1.1693173892e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.3012868309e+02 9.5925424813e-01 5.3805071457e-01 1.3011190340e+02 -411 1.3176270346e+02 9.1194081026e-01 5.2971938086e-01 1.3174521739e+02 1.2000000000e-03
1.0000000000e+00 430 -15 3.0646956943e+01 -1.4393800770e+00 1.3484731764e+00 3.0531765190e+01 411 3.3764778619e+01 -1.6052926628e+00 1.5226077628e+00 3.3640295737e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.7514912894e+01 3.5054135134e-01 9.2118558878e-02 1.7420784119e+01 -411 1.7861846557e+01 4.3089625181e-01 9.8038857103e-02 1.7758231902e+01 1.2000000000e-03
1.0000000000e+00 432 15 7.8708883738e+00 4.2605004920e-01 -6.2941927625e-01 7.6299480477e+00 -411 8.3369568556e+00 3.7738024536e-01 -7.2588714217e-01 8.0833187909e+00 1.2000000000e-03
1.0000000000e+00 433 15 1.9451390375e+01 7.1140556384e-01 -1.3132250593e-01 1.9356553276e+01 -431 2.1376588783e+01 6.0295363509e-01 -2.3442449802e-01 2.1275927410e+01 5.3600000000e-02
1.0000000000e+00 434 -15 3.5062643678e+01 2.6153230792e-01 1.1797278758e+00 3.4996738924e+01 411 3.8057145077e+01 3.3916388301e-01 1.2275962511e+00 3.7989851115e+01 1.2000000000e-03
1.0000000000e+00 435 -15 4.9731717062e+01 -4.1732962867e-01 -6.3139310327e-01 4.9694202593e+01 411 5.1892477674e+01 -3.7222140478e-01 -5.8995878631e-01 5.1854094921e+01 1.2000000000e-03
1.0000000000e+00 436 15 9.5296322094e+00 -3.8557114198e-01 -3.5526191242e-02 9.3545108648e+00 -411 9.7268444065e+00 -3.1991771661e-01 -4.9033416150e-02 9.5399827853e+00 1.2000000000e-03
1.0000000000e+00 437 15 1.5013309209e+01 -1.3315023515e+00 2.7583660035e-01 1.4845651880e+01 -411 1.5492911468e+01 -1.3446974923e+00 2.0262939922e-01 1.5319450277e+01 1.2000000000e-03
1.0000000000e+00 438 15 7.0594030789e+01 1.0103707252e+00 -1.5532506397e-01 7.0564262335e+01 -411 7.6132146264e+01 1.0161775654e+00 -2.0894003621e-01 7.6102115234e+01 1.2000000000e-03
1.0000000000e+00 439 15 1.4794482566e+02 1.6091960302e+00 -1.3406612971e-02 1.4792540234e+02 -431 1.6091124480e+02 1.9379266859e+00 4.3977630791e-02 1.6088752673e+02 5.3600000000e-02
1.0000000000e+00 440 15 1.9521284621e+01 2.9470834821e-01 -7.5863679121e-01 1.9423209857e+01 -411 1.9795243250e+01 3.6199538995e-01 -7.5980694932e-01 1.9688774190e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.8378454538e+01 6.5567175838e-01 1.5602893429e-01 3.8331376611e+01 -411 3.9521575822e+01 7.5167828938e-01 1.9832953032e-01 3.9469673442e+01 1.2000000000e-03
1.0000000000e+00 442 15 1.4484721804e+01 -9.4091270043e-01 -1.8445158440e-01 1.4343316818e+01 -431 1.6132146673e+01 -1.1188468949e+00 -3.9444784848e-01 1.5967585788e+01 5.3600000000e-02
1.0000000000e+00 443 15 7.2094476783e+01 6.3052909967e-01 -1.2465289672e+00 7.2059038932e+01 -411 7.7604214164e+01 6.0138151197e-01 -1.3797405276e+00 7.7567088597e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.5170745253e+01 -1.7108309578e+00 9.3499312187e-01 1.4939654197e+01 -431 1.6268909889e+01 -1.8033018841e+00 1.1874935766e+00 1.6004388067e+01 5.3600000000e-02
1.0000000000e+00 445 15 3.9599589906e+01 6.2650449009e-01 -3.4809872052e-03 3.9554745751e+01 -411 4.1688091905e+01 5.7080904476e-01 -3.8147338618e-02 4.1642217155e+01 1.2000000000e-03
1.0000000000e+00 446 15 7.8927589789e+01 -4.5204806433e-01 3.3554253622e-01 7.8905579045e+01 -431 8.3155569539e+01 -4.1634103943e-01 5.1413087190e-01 8.3129634439e+01 5.3600000000e-02
1.0000000000e+00 447 15 4.4376047350e+01 -2.6701754316e+00 2.2001998189e-01 4.4259442422e+01 -411 4.6115862028e+01 -2.8239197762e+00 3.0603109113e-01 4.5990314999e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.3423475481e+00 5.0973210158e-02 5.5542620257e-01 6.0627705361e+00 -411 6.9672963803e+00 6.8389957174e-02 6.5678903462e-01 6.6791983714e+00 1.2000000000e-03
1.0000000000e+00 449 -15 5.5932810718e+01 1.1632877566e-02 -2.0079683439e-01 5.5904219615e+01 411 5.6658964116e+01 6.9298260974e-02 -1.7998956600e-01 5.6627780614e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.0933162020e+01 4.9331169411e-01 -2.4470392319e-01 1.0773750786e+01 -411 1.1662163447e+01 4.8586775734e-01 -3.4399845816e-01 1.1495919924e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.3558705508e+01 6.4232240715e-01 -5.2796898480e-01 1.3416038030e+01 411 1.4337116108e+01 6.4892303745e-01 -4.6844530811e-01 1.4192141390e+01 1.2000000000e-03
1.0000000000e+00 452 15 8.7692145806e+01 3.6386346040e-01 3.2619948164e-01 8.7672781090e+01 -431 1.0011496743e+02 3.5781871477e-01 1.8528386464e-01 1.0009480199e+02 5.3600000000e-02
1.0000000000e+00 453 15 2.6502326316e+01 -8.6898997066e-01 -9.6184040105e-01 2.6410905519e+01 -411 2.7588535760e+01 -8.6552741153e-01 -9.1741319057e-01 2.7496200497e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.6238031049e+01 -1.6453040829e-02 -1.1655811624e+00 5.6197866479e+01 411 5.6318292221e+01 -1.3264763335e-03 -1.1517462324e+00 5.6275465690e+01 1.2000000000e-03
1.0000000000e+00 455 -15 4.9924750005e+01 -1.3987432541e-01 -5.3667168705e-01 4.9890039010e+01 411 5.3316356966e+01 -5.7827334709e-02 -5.7909602635e-01 5.3280387996e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.4611330760e+01 3.1212305497e-01 9.6572784352e-01 1.4467337219e+01 -411 1.5931631040e+01 3.0108996897e-01 9.9730429113e-01 1.5787213738e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.1745651958e+01 -3.0690201568e-01 -5.1966186691e-02 4.1706659885e+01 411 4.5525155531e+01 -3.9830586097e-01 -8.3239580367e-02 4.5484928611e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.0789569953e+01 -1.9059394043e-01 -2.9897183209e-02 2.0712602677e+01 -411 2.0968037944e+01 -2.2837988078e-01 6.1015533054e-03 2.0883269420e+01 1.2000000000e-03
1.0000000000e+00 459 15 4.4065480269e+01 1.2014380032e+00 2.3450574347e+00 4.3950730533e+01 -411 4.6309384484e+01 1.2697947259e+00 2.5591503526e+00 4.6183351797e+01 1.2000000000e-03
1.0000000000e+00 460 -15 2.3138695513e+01 2.3163162006e+00 3.8726990676e-01 2.2950530321e+01 411 2.3200292193e+01 2.3252614146e+00 3.5958756202e-01 2.3004824168e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.3255607805e+02 1.5825135662e-01 8.9057350052e-01 1.3254108259e+02 -431 1.3850479526e+02 8.4195020032e-03 8.9550138579e-01 1.3848791053e+02 5.3600000000e-02
1.0000000000e+00 462 15 1.0454969421e+01 6.2145837557e-02 5.0923485521e-01 1.0290097864e+01 -411 1.1004761849e+01 -2.3635091873e-02 5.6966677909e-01 1.0829784188e+01 1.2000000000e-03
1.0000000000e+00 463 15 2.0665666497e+01 -3.5288618846e-01 -3.2252933927e-02 2.0586090293e+01 -411 2.1074109802e+01 -2.9912885062e-01 8.9399431547e-03 2.0988879603e+01 1.2000000000e-03
1.0000000000e+00 464 15 7.8202147091e+01 -1.3856494421e-01 -5.4932341934e-01 7.8179906395e+01 -411 8.1813307567e+01 -1.9111753147e-01 -4.9244803449e-01 8.1790236490e+01 1.2000000000e-03
1.0000000000e+00 465 -15 3.0028214960e+01 -5.9947427004e-01 2.7162453550e-01 2.9968374249e+01 431 3.5167591330e+01 -5.5809058489e-01 4.1602662317e-01 3.5105554885e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.1932691787e+01 -1.8648184556e+00 1.8529916143e+00 1.1503082986e+01 -431 1.2532978141e+01 -1.9067791831e+00 1.7875878185e+00 1.2098318525e+01 5.3600000000e-02
1.0000000000e+00 467 -15 3.3386086981e+01 5.2427213274e-01 -6.1044798462e-01 3.3329059492e+01 411 3.5132043080e+01 5.9357777890e-01 -5.5689127687e-01 3.5072817246e+01 1.2000000000e-03
1.0000000000e+00 468 -15 5.9473417450e+01 -9.8281925882e-01 8.1752025406e-02 5.9438688383e+01 411 6.1487486245e+01 -1.0675825333e+00 1.2510426736e-02 6.1449781097e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.8411682020e+01 1.7796604484e-01 1.3313180575e-01 3.8369920906e+01 -411 4.0199688295e+01 1.7076862851e-01 4.6209849475e-02 4.0155798620e+01 1.2000000000e-03
1.0000000000e+00 470 -15 2.6968509739e+01 1.4870145262e-01 2.4123060844e-02 2.6909491526e+01 411 2.8202642037e+01 6.5626253293e-02 5.3428143965e-02 2.8140475788e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.4536555146e+02 1.4410227847e-01 5.8690048871e-02 1.4535460864e+02 -411 1.4901904047e+02 7.4306180012e-02 9.3632180758e-02 1.4900726376e+02 1.2000000000e-03
1.0000000000e+00 472 -15 2.6788085674e+01 4.3127978245e-01 7.4844515782e-01 2.6715131898e+01 411 2.7694916834e+01 3.8883978119e-01 8.4140416655e-01 2.7616186959e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.8305439967e+01 -1.7488980443e+00 -7.4775720830e-01 1.8119444193e+01 -411 1.9384305604e+01 -1.8148682571e+00 -8.7900411903e-01 1.9188262813e+01 1.2000000000e-03
1.0000000000e+00 474 -15 1.3385029583e+01 7.1731659042e-01 2.8073548326e-01 1.3244190127e+01 431 1.3996739891e+01 8.6116142173e-01 4.0876106072e-01 1.3824799821e+01 5.3600000000e-02
1.0000000000e+00 475 15 2.5215606949e+01 -1.5564913452e-01 6.9475913453e-01 2.5142848438e+01 -411 2.7209779734e+01 -2.0885227502e-01 6.7677378151e-01 2.7136230251e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.1983617979e+02 5.6267687634e-02 6.6052495673e-01 1.1982117274e+02 411 1.2811880619e+02 1.2290260400e-01 6.4007933156e-01 1.2810350587e+02 1.2000000000e-03
1.0000000000e+00 477 15 3.2138908191e+01 -5.2202256521e-01 -1.1514647496e-01 3.2085301372e+01 100443 5.2220898697e+01 -8.3554511025e-01 -5.7854922442e-01 5.2080706216e+01 3.1000000000e-03
1.0000000000e+00 478 -15 2.0081990506e+01 -3.1352254503e-01 -4.6340274946e-01 1.9995404844e+01 100443 5.2220898697e+01 -8.3554511025e-01 -5.7854922442e-01 5.2080706216e+01 3.1000000000e-03
1.0000000000e+00 479 -15 3.9111713302e+01 6.6861591147e-01 7.2024904574e-01 3.9058971084e+01 411 4.0740321439e+01 7.7037282286e-01 8.0629624643e-01 4.0682117989e+01 1.2000000000e-03
1.0000000000e+00 480 15 8.2394534767e+01 2.0964516319e+00 4.7047785660e-01 8.2347348538e+01 -411 8.8564791797e+01 2.2715668039e+00 4.2023020288e-01 8.8514915454e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.7060917850e+01 -1.0476138292e+00 -8.8961975928e-02 1.6935537181e+01 -411 1.8334759906e+01 -1.0835461476e+00 -1.7202208773e-01 1.8206160441e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.9437403211e+01 6.3039571076e-01 -4.6053856498e-01 2.9373357384e+01 431 3.5108561327e+01 7.3114876854e-01 -4.0583881062e-01 3.5043356602e+01 5.3600000000e-02
1.0000000000e+00 483 15 6.6054278529e+01 -5.4258896251e-01 -7.1554143122e-01 6.6024269934e+01 -411 7.2717163392e+01 -5.8355668183e-01 -8.3035263203e-01 7.2686039574e+01 1.2000000000e-03
1.0000000000e+00 484 15 3.6610081506e+01 -8.0331444906e-01 -2.1737870198e-01 3.6557467240e+01 -411 4.0076370117e+01 -9.3308411402e-01 -2.6707443409e-01 4.0020969355e+01 1.2000000000e-03
1.0000000000e+00 485 -15 5.6409617361e+01 -3.3571516379e-01 1.3203913486e+00 5.6365163918e+01 411 5.6639502251e+01 -3.7312664108e-01 1.3300084100e+00 5.6591780238e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.1211597299e+01 7.3549452283e-01 4.7256018010e-01 1.1035332318e+01 -431 1.2947534841e+01 1.0021683050e+00 4.3583178414e-01 1.2750271171e+01 5.3600000000e-02
1.0000000000e+00 487 -15 5.2032102459e+01 -3.9761114397e-01 -4.2177198588e-03 5.2000235428e+01 411 5.5464668426e+01 -5.1198540875e-01 2.4042342921e-02 5.5430778973e+01 1.2000000000e-03
1.0000000000e+00 488 15 2.9609318514e+01 7.5690507360e-01 -1.8240386189e-01 2.9545701500e+01 -411 2.9934959848e+01 8.1944924793e-01 -1.6527778112e-01 2.9864820916e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.6062921712e+02 -1.1407058380e+00 1.3031189475e-01 1.6061528605e+02 431 1.6288585240e+02 -1.0630212306e+00 1.0608944225e-01 1.6287045371e+02 5.3600000000e-02
1.0000000000e+00 490 -15 3.9165675263e+01 1.8525197473e+00 -9.3149106430e-01 3.9070366321e+01 431 3.9841543010e+01 1.8599543008e+00 -8.4350468829e-01 3.9740441195e+01 5.3600000000e-02
1.0000000000e+00 491 15 1.1967566975e+02 -1.0948609472e+00 2.4807178791e-02 1.1965746740e+02 -411 1.2895549555e+02 -1.2474480250e+00 -2.4987059205e-02 1.2893590502e+02 1.2000000000e-03
1.0000000000e+00 492 -15 1.3366207114e+01 6.6845185704e-01 -1.0070733199e+00 1.3192322720e+01 411 1.3909093576e+01 7.8611271039e-01 -1.0305625366e+00 1.3721784608e+01 1.2000000000e-03
1.0000000000e+00 493 -15 1.0076685817e+02 -1.7812705817e+00 -8.6696796353e-01 1.0073171327e+02 431 1.1896375592e+02 -2.1686331442e+00 -8.7399755990e-01 1.1892448624e+02 5.3600000000e-02
1.0000000000e+00 494 15 4.4311767656e+01 1.3002104809e+00 -3.4970517422e-01 4.4255653000e+01 -411 4.6909258605e+01 1.4708952933e+00 -3.7777527858e-01 4.6847377907e+01 1.2000000000e-03
1.0000000000e+00 495 -15 3.4514079648e+01 1.7080301705e-01 -2.8494426958e-01 3.4466712024e+01 411 3.6957141894e+01 2.4414616989e-01 -2.3893924463e-01 3.6908239713e+01 1.2000000000e-03
1.0000000000e+00 496 15 3.8273768222e+01 5.8297524309e-01 2.1227702090e-01 3.8227468174e+01 -411 4.0127533822e+01 5.5674175913e-01 1.4499639671e-01 4.0079826676e+01 1.2000000000e-03
