# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539201661  
# tau_xsec_mb: 0.0000113729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.8164974523e+01 1.0576023756e-01 1.4862565691e+00 1.8016355522e+01 411 2.0013783274e+01 1.5380852748e-01 1.6548629851e+00 1.9856832916e+01 1.2000000000e-03
1.0000000000e+00 381 15 1.1572766523e+01 1.7694942042e-01 1.8854442031e-01 1.1432627677e+01 100443 2.5333623252e+01 1.3203980652e+00 8.0836406802e-01 2.5016163204e+01 3.1000000000e-03
1.0000000000e+00 382 -15 1.3760856729e+01 1.1434486448e+00 6.1981964771e-01 1.3583535527e+01 100443 2.5333623252e+01 1.3203980652e+00 8.0836406802e-01 2.5016163204e+01 3.1000000000e-03
1.0000000000e+00 383 15 2.9404338295e+01 -4.8037367003e-01 -7.2141775224e-01 2.9337805283e+01 -411 3.0897750379e+01 -4.3565036120e-01 -6.9279629359e-01 3.0830273135e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.1330889379e+01 1.8061597355e+00 -1.4724609145e+00 6.1260840254e+01 -431 6.1926215548e+01 1.7462161643e+00 -1.5123390517e+00 6.1851796893e+01 5.3600000000e-02
1.0000000000e+00 385 15 2.2276913153e+01 -2.2326833953e-01 1.0862830960e+00 2.2178230556e+01 -411 2.2811841262e+01 -2.7725887852e-01 1.0496159000e+00 2.2709162398e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.2265061272e+01 3.8585631414e-01 -1.3360286279e+00 2.2150440324e+01 411 2.2360579690e+01 4.1996416463e-01 -1.3245116877e+00 2.2238915082e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.3576715262e+01 -9.2833593409e-01 8.8838398037e-01 5.3531825069e+01 -411 5.5603086512e+01 -9.1233217789e-01 8.4669741021e-01 5.5557704275e+01 1.2000000000e-03
1.0000000000e+00 388 15 2.7850970394e+01 7.6552624327e-01 2.5183654840e-01 2.7782548668e+01 -411 3.0595354458e+01 8.0668987428e-01 3.1515826256e-01 3.0525893307e+01 1.2000000000e-03
1.0000000000e+00 389 -15 5.0669944122e+00 4.7894856712e-01 7.2392302540e-01 4.6651781086e+00 411 5.5612327966e+00 5.6990548246e-01 8.1792683309e-01 5.1417929470e+00 1.2000000000e-03
1.0000000000e+00 390 -15 8.9608827306e+00 -8.0146875888e-02 -1.6563530107e-01 8.7810290641e+00 411 9.4053041582e+00 -1.5960727647e-01 -1.1624855414e-01 9.2154912596e+00 1.2000000000e-03
1.0000000000e+00 391 15 3.9649118779e+01 1.1971397198e+00 -1.0869305359e+00 3.9576267752e+01 -411 4.2641132416e+01 1.2404744761e+00 -1.0960054972e+00 4.2567953789e+01 1.2000000000e-03
1.0000000000e+00 392 -15 2.5843935761e+01 1.1926075163e+00 -3.8157714396e-01 2.5752359358e+01 411 2.6298152280e+01 1.1904131006e+00 -3.2172216763e-01 2.6202609525e+01 1.2000000000e-03
1.0000000000e+00 393 15 6.2651330154e+00 -8.4218834610e-01 5.6934967005e-01 5.9212635587e+00 -411 6.7604517164e+00 -8.7678065618e-01 6.9104817482e-01 6.4001512924e+00 1.2000000000e-03
1.0000000000e+00 394 15 3.9319585838e+01 7.0699644134e-01 9.5677632006e-01 3.9261399317e+01 -411 4.2113079132e+01 7.8492828357e-01 9.3913970293e-01 4.2053749645e+01 1.2000000000e-03
1.0000000000e+00 395 -15 2.4446071404e+01 -3.9910576755e-01 5.5981687986e-01 2.4371717983e+01 411 2.6349395067e+01 -4.8120306413e-01 5.3565268769e-01 2.6273116703e+01 1.2000000000e-03
1.0000000000e+00 396 15 3.3674224768e+01 -8.6209842897e-01 -1.4977220993e+00 3.3582881640e+01 -411 3.5834627536e+01 -8.3596829938e-01 -1.6394364228e+00 3.5738473063e+01 1.2000000000e-03
1.0000000000e+00 397 -15 4.9569870143e+00 4.5563676753e-01 1.1589379202e+00 4.4568923008e+00 411 5.0665761640e+00 4.3507832068e-01 1.1138551764e+00 4.5546403350e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.8536758689e+01 1.6004560247e+00 2.9730075642e-01 1.8379458266e+01 -411 1.9119698215e+01 1.5941153465e+00 3.7228326588e-01 1.8957520468e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.4247773464e+01 1.7270132082e-01 1.5488037233e-01 2.4181472556e+01 -411 2.4520049546e+01 1.6178979057e-01 9.9955899950e-02 2.4447928003e+01 1.2000000000e-03
1.0000000000e+00 400 15 2.5339385808e+01 2.2495737743e-01 -4.1395256669e-01 2.5272621971e+01 -431 2.9120809235e+01 1.1346735765e-01 -3.5036263712e-01 2.9051866529e+01 5.3600000000e-02
1.0000000000e+00 401 -15 6.2918223049e+00 8.7659668058e-02 1.5556548777e-01 6.0330799569e+00 411 6.7588490077e+00 1.2002122587e-01 8.4065806099e-02 6.4934650850e+00 1.2000000000e-03
1.0000000000e+00 402 15 1.4106458519e+01 4.8568875216e-01 -1.7566235936e+00 1.3874922076e+01 -431 1.5231184397e+01 7.0534464153e-01 -1.8303632857e+00 1.4975522843e+01 5.3600000000e-02
1.0000000000e+00 403 15 2.7905784192e+01 -1.4338316524e-02 -3.6521783356e-01 2.7846761255e+01 -411 2.9450985457e+01 6.8210658061e-02 -3.3949802249e-01 2.9389541572e+01 1.2000000000e-03
1.0000000000e+00 404 15 5.7605849262e+00 -3.6240177636e-01 -3.0309782966e-01 5.4593082013e+00 -411 6.3586658259e+00 -3.8583350749e-01 -3.3434092581e-01 6.0561126799e+00 1.2000000000e-03
1.0000000000e+00 405 -15 2.3263763263e+01 -6.8840762820e-01 -4.3635993449e-02 2.3185551162e+01 411 2.4389409018e+01 -6.7094834056e-01 3.4274931880e-02 2.4308361665e+01 1.2000000000e-03
1.0000000000e+00 406 15 4.2875050388e+01 -4.3814851498e-01 -9.2540082389e-01 4.2825979447e+01 -411 4.3855004552e+01 -4.4799570048e-01 -1.0244580436e+00 4.3800864500e+01 1.2000000000e-03
1.0000000000e+00 407 15 2.5048237813e+01 1.1042948243e-01 -1.9247626279e-01 2.4984152706e+01 -411 2.7221885165e+01 1.1570214780e-01 -2.8373542964e-01 2.7155877084e+01 1.2000000000e-03
1.0000000000e+00 408 15 1.1820789849e+01 -2.1160533572e-01 -1.0892462957e+00 1.1633690259e+01 -411 1.1851619081e+01 -1.8619828309e-01 -1.0876726091e+00 1.1651081254e+01 1.2000000000e-03
1.0000000000e+00 409 15 1.7286779543e+01 1.4083748523e+00 8.6031353848e-01 1.7115840574e+01 -411 1.8565981341e+01 1.4564890771e+00 8.5713802593e-01 1.8394133255e+01 1.2000000000e-03
1.0000000000e+00 410 -15 1.3769914246e+01 1.0247041446e+00 1.0439931572e-01 1.3615892597e+01 431 1.6152061544e+01 1.2058358076e+00 -4.9207986757e-02 1.5986171456e+01 5.3600000000e-02
1.0000000000e+00 411 15 7.9715668438e+00 -5.4004587780e-01 -7.1148126932e-01 7.7195164024e+00 -431 8.8840816060e+00 -4.5184494886e-01 -6.5963794914e-01 8.6262777037e+00 5.3600000000e-02
1.0000000000e+00 412 15 7.7695059960e+00 -1.5090282673e+00 -4.0899539361e-01 7.4002493584e+00 -411 8.1500116973e+00 -1.4896886995e+00 -4.2593425399e-01 7.7798855590e+00 1.2000000000e-03
1.0000000000e+00 413 -15 1.9933679900e+01 -1.3859546949e+00 -6.4052154376e-01 1.9795539062e+01 431 2.2292745220e+01 -1.3922336501e+00 -5.9140268954e-01 2.2154084609e+01 5.3600000000e-02
1.0000000000e+00 414 15 1.5790928196e+01 3.2642769898e-02 2.0230503261e-01 1.5689306266e+01 -411 1.7019572455e+01 -1.4805023200e-02 2.8660800283e-01 1.6914136226e+01 1.2000000000e-03
1.0000000000e+00 415 15 3.0972958374e+00 3.5355624206e-01 -8.8202590689e-02 2.5106514053e+00 -411 3.2867232271e+00 3.3208678457e-01 -1.7647744590e-01 2.6768721870e+00 1.2000000000e-03
1.0000000000e+00 416 -15 9.1492930938e+00 1.1312480436e+00 -1.3372518879e-01 8.9025204432e+00 411 9.9766838151e+00 1.2057917785e+00 -8.4943369834e-02 9.7251011210e+00 1.2000000000e-03
1.0000000000e+00 417 15 1.7024169491e+01 1.2564179892e-01 1.4706090274e+00 1.6866735926e+01 -411 1.7617847215e+01 2.0414274099e-01 1.4722198424e+00 1.7455198539e+01 1.2000000000e-03
1.0000000000e+00 418 -15 5.3902223801e+00 6.7446583165e-01 -6.9818129117e-01 4.9955026495e+00 431 5.5374203666e+00 5.6704636800e-01 -7.0692651112e-01 5.0957614505e+00 5.3600000000e-02
1.0000000000e+00 419 15 2.2320598007e+01 2.5945272308e-01 4.3387657607e-02 2.2248209093e+01 -411 2.4371828265e+01 3.1191532399e-01 -1.2529310064e-02 2.4298005801e+01 1.2000000000e-03
1.0000000000e+00 420 -15 1.8607318230e+01 -3.0633495722e-01 9.8785972042e-01 1.8493390561e+01 411 1.9596198584e+01 -2.2821335964e-01 1.0527893068e+00 1.9477039645e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.7186357755e+01 2.3583342879e-01 -1.3142122604e+00 1.7042037211e+01 411 1.8698344919e+01 2.1859651967e-01 -1.3685362770e+00 1.8552949841e+01 1.2000000000e-03
1.0000000000e+00 422 -15 8.0311008994e+00 4.1230663181e-01 -8.2026988798e-01 7.7780879975e+00 431 9.7907459528e+00 5.4151843224e-01 -9.5378374218e-01 9.5278962942e+00 5.3600000000e-02
1.0000000000e+00 423 -15 5.4996577770e+01 8.0592531619e-01 -4.7287968186e-01 5.4959924911e+01 411 5.6885792581e+01 8.7306060016e-01 -5.6872775963e-01 5.6845511982e+01 1.2000000000e-03
1.0000000000e+00 424 15 4.3958325208e+01 7.1617567885e-01 -4.8441743567e-01 4.3913889578e+01 -411 4.4712667462e+01 7.3186681132e-01 -5.6239929731e-01 4.4664026136e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.1309013642e+01 5.6325308403e-01 3.9319368647e-01 1.1147414271e+01 -411 1.2189310255e+01 6.0783975090e-01 5.0862873676e-01 1.2018969723e+01 1.2000000000e-03
1.0000000000e+00 426 -15 2.6871807669e+01 -1.8484775965e+00 6.3858358368e-01 2.6741583717e+01 431 2.8064943978e+01 -2.0886804258e+00 6.4974663138e-01 2.7910237746e+01 5.3600000000e-02
1.0000000000e+00 427 15 7.5678258888e+00 -7.5727404553e-01 -8.5438354611e-02 7.3167025140e+00 -411 7.9797979435e+00 -7.9080486469e-01 -1.8498960052e-01 7.7150568883e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.1089845834e+01 3.2183441193e-01 3.0778008048e-01 1.0937517330e+01 -411 1.1463462540e+01 3.4960281283e-01 2.3145402708e-01 1.1302198961e+01 1.2000000000e-03
1.0000000000e+00 429 15 2.2885690527e+01 -4.8627153948e-01 1.7029275952e-01 2.2810793102e+01 100443 3.8495951206e+01 -3.9288742886e-01 6.7172596474e-01 3.8311212235e+01 3.1000000000e-03
1.0000000000e+00 430 -15 1.5610260680e+01 9.3384110622e-02 5.0143320522e-01 1.5500419134e+01 100443 3.8495951206e+01 -3.9288742886e-01 6.7172596474e-01 3.8311212235e+01 3.1000000000e-03
1.0000000000e+00 431 -15 1.0397251662e+01 6.3006934062e-01 3.2079634098e-01 1.0219875495e+01 431 1.1273158102e+01 5.5887569298e-01 4.9811453058e-01 1.1074686478e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.1383452518e+01 -4.6790496654e-01 -2.1794418636e-01 2.1303251338e+01 411 2.1574458476e+01 -4.2277551435e-01 -2.3740404170e-01 2.1487826315e+01 1.2000000000e-03
1.0000000000e+00 433 -15 9.0194251892e+00 -9.8769369800e-02 3.3843644872e-01 8.8356463721e+00 411 9.6373190206e+00 -1.3900542713e-01 2.7690032453e-01 9.4491503672e+00 1.2000000000e-03
1.0000000000e+00 434 15 1.2225543969e+01 5.7573000977e-01 3.0948394626e-01 1.2078062372e+01 -411 1.2262176059e+01 5.8383186399e-01 3.3766029040e-01 1.2100025151e+01 1.2000000000e-03
1.0000000000e+00 435 15 7.5604104326e+00 -3.8224395505e-01 1.8182666920e-01 7.3364531770e+00 -411 7.9001850314e+00 -4.0060210351e-01 2.8376669347e-01 7.6600547651e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.1073128116e+01 -9.8690186574e-01 -4.9936551143e-01 1.0873533729e+01 411 1.2172772333e+01 -1.0432292811e+00 -5.2873564668e-01 1.1971341555e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.4813888210e+01 7.8240483041e-01 8.0504731034e-01 3.4750387976e+01 431 3.8282566555e+01 9.5149490335e-01 7.0671625638e-01 3.8213546796e+01 5.3600000000e-02
1.0000000000e+00 438 15 1.8749964896e+01 1.0512062141e+00 7.9845242809e-01 1.8618848877e+01 -431 1.8964364870e+01 1.0491497789e+00 8.9237835733e-01 1.8811568984e+01 5.3600000000e-02
1.0000000000e+00 439 -15 3.0764820780e+01 1.1724848463e-01 2.3500847393e-01 3.0712344947e+01 431 3.2790389063e+01 1.4806916474e-01 4.3215154914e-01 3.2728061088e+01 5.3600000000e-02
1.0000000000e+00 440 15 1.5265949165e+01 6.3099937919e-01 9.5149006171e-01 1.5119147497e+01 -431 1.6791828498e+01 6.4304481795e-01 1.2400913134e+00 1.6617437177e+01 5.3600000000e-02
1.0000000000e+00 441 -15 7.5334036136e+00 1.5293845472e-01 -1.9390948245e-01 7.3166993675e+00 411 8.3031551823e+00 1.3875528268e-01 -1.9816369832e-01 8.0863085000e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.4267097529e+01 1.2325014210e+00 -1.1701594026e+00 1.4053634754e+01 411 1.4609249198e+01 1.2423810233e+00 -1.2742843599e+00 1.4379407913e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.0738127795e+01 -1.9087308368e-01 1.4993303927e+00 1.0481692376e+01 -411 1.1227793393e+01 -2.9056209034e-01 1.5907944593e+00 1.0952297119e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.9683833150e+01 -1.0986468240e+00 9.6850804212e-01 1.9548687053e+01 -411 2.1057479921e+01 -1.1685878206e+00 1.1266061866e+00 2.0911411781e+01 1.2000000000e-03
1.0000000000e+00 445 -15 1.0674647812e+01 -9.6675876849e-01 -9.2257555631e-01 1.0440557859e+01 411 1.0795033577e+01 -9.7708131270e-01 -9.8867923776e-01 1.0540640230e+01 1.2000000000e-03
1.0000000000e+00 446 15 3.0265620869e+01 -7.4567946390e-02 6.3129142783e-01 3.0206731501e+01 -411 3.0779465168e+01 -6.4241509840e-02 5.7348846588e-01 3.0717209852e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.3387105215e+01 1.1744055060e-01 9.4569707092e-02 1.3267809202e+01 411 1.4034528163e+01 1.7871826325e-01 1.7585547537e-01 1.3907179313e+01 1.2000000000e-03
1.0000000000e+00 448 -15 7.6552177862e+00 9.2660246262e-02 -1.6832478680e-01 7.4436785856e+00 411 8.2445839143e+00 9.0935253927e-02 -9.6914506758e-02 8.0286999778e+00 1.2000000000e-03
1.0000000000e+00 449 15 9.5708619840e+00 -1.6555911800e-02 9.2841439555e-02 9.4040106430e+00 -411 1.0392240750e+01 4.9108685803e-02 6.6740320376e-02 1.0222344297e+01 1.2000000000e-03
1.0000000000e+00 450 -15 6.6247257540e+00 3.7555882302e-01 7.9714566845e-02 6.3704397934e+00 431 7.8967345831e+00 5.4613209480e-01 1.9866302300e-01 7.6253352015e+00 5.3600000000e-02
1.0000000000e+00 451 15 2.0304770776e+01 -6.6022420895e-01 1.8197399696e+00 2.0134032815e+01 -431 2.3017305780e+01 -8.6866381299e-01 2.2205497579e+00 2.2808682436e+01 5.3600000000e-02
1.0000000000e+00 452 -15 3.9950126711e+01 3.9001494350e-01 2.2423670376e-01 3.9908058600e+01 411 4.0356956419e+01 3.3862046586e-01 2.3319644139e-01 4.0311529469e+01 1.2000000000e-03
1.0000000000e+00 453 -15 3.6735092899e+00 -1.8307870546e-01 6.6432179143e-02 3.2093068011e+00 411 3.8476748480e+00 -2.5757887646e-01 2.1773719776e-03 3.3530241831e+00 1.2000000000e-03
1.0000000000e+00 454 15 2.3175716216e+01 -6.4994820866e-04 -3.5811534612e-01 2.3104728646e+01 -431 2.6427762586e+01 -1.8324034392e-01 -3.3598093514e-01 2.6351569634e+01 5.3600000000e-02
1.0000000000e+00 455 -15 9.1399992138e+00 -9.4302181089e-01 1.0402842654e+00 8.8549994256e+00 411 9.9173190219e+00 -1.0889490494e+00 1.0894376625e+00 9.6169149515e+00 1.2000000000e-03
1.0000000000e+00 456 15 2.9280661802e+01 6.5780156764e-01 3.8936824318e-01 2.9216703369e+01 -411 2.9296914244e+01 6.6941410469e-01 3.9445829742e-01 2.9226871073e+01 1.2000000000e-03
1.0000000000e+00 457 -15 2.4614189131e+01 -1.4451595919e-01 -1.0940984662e+00 2.4525156084e+01 431 2.8763132921e+01 -3.1292539812e-01 -1.1763605279e+00 2.8669864251e+01 5.3600000000e-02
1.0000000000e+00 458 15 7.0907106665e+00 3.0683816487e-01 3.8881375475e-01 6.8465876646e+00 -411 7.1728913927e+00 3.6313226818e-01 4.0774287301e-01 6.9033884935e+00 1.2000000000e-03
1.0000000000e+00 459 -15 2.2790366712e+01 -6.8852549854e-01 1.4644079504e+00 2.2663300014e+01 431 2.6562402017e+01 -7.8118195562e-01 1.5292939392e+00 2.6433638850e+01 5.3600000000e-02
1.0000000000e+00 460 15 4.0624486383e+01 8.9712319626e-01 5.7511155457e-01 4.0571618420e+01 -411 4.3929694158e+01 8.9596204011e-01 6.5542496877e-01 4.3875850077e+01 1.2000000000e-03
1.0000000000e+00 461 15 3.1999417596e+01 -3.5146206475e-01 -6.6747172575e-01 3.1941142639e+01 -411 3.2331753924e+01 -4.1013301235e-01 -6.6322154245e-01 3.2268231451e+01 1.2000000000e-03
1.0000000000e+00 462 15 3.3777471021e+01 6.7055599422e-01 -1.1897735324e+00 3.3703045157e+01 -411 3.5776510629e+01 7.0311154401e-01 -1.1658369666e+00 3.5701676322e+01 1.2000000000e-03
1.0000000000e+00 463 -15 1.0000913955e+01 1.9704850316e-01 1.5982283139e+00 9.7091724033e+00 431 1.0583779644e+01 3.5969100491e-01 1.7753226318e+00 1.0240131376e+01 5.3600000000e-02
1.0000000000e+00 464 15 3.3032531456e+01 1.6994325513e-02 1.6204607948e-01 3.2984306834e+01 -431 3.3309973282e+01 8.9499142099e-02 1.8499208863e-01 3.3251122312e+01 5.3600000000e-02
1.0000000000e+00 465 15 6.3953122326e+00 5.7540026374e-02 1.2478221421e+00 6.0151939526e+00 -411 6.4234901257e+00 7.7229921596e-02 1.2678225942e+00 6.0126872411e+00 1.2000000000e-03
1.0000000000e+00 466 15 3.3305180976e+01 -5.4758662642e-01 -2.0435843166e+00 3.3190388707e+01 -411 3.6159955309e+01 -5.4586301649e-01 -2.2774176214e+00 3.6035569810e+01 1.2000000000e-03
1.0000000000e+00 467 -15 6.0268883674e+00 8.3276190982e-02 -6.5560913008e-02 5.7580431505e+00 411 6.1710154128e+00 1.4802263287e-01 -2.1620733147e-02 5.8790793603e+00 1.2000000000e-03
1.0000000000e+00 468 15 9.0125290045e+00 4.2280185589e-01 -2.3788172857e-01 8.8223149240e+00 -411 9.6991370579e+00 4.5362971658e-01 -3.4214551389e-01 9.5002598517e+00 1.2000000000e-03
1.0000000000e+00 469 -15 2.6542023382e+01 -1.7339377364e+00 1.9785189182e-01 2.6424916849e+01 411 2.7218484296e+01 -1.8453842649e+00 1.5822751084e-01 2.7090956598e+01 1.2000000000e-03
1.0000000000e+00 470 -15 4.8398193206e+00 8.7489872983e-01 -3.8856381583e-01 4.3989012398e+00 411 5.2654741571e+00 9.8849990698e-01 -4.8483562332e-01 4.7976600033e+00 1.2000000000e-03
1.0000000000e+00 471 -15 4.0862817463e+01 -1.0465496635e+00 1.1805288961e+00 4.0793674106e+01 411 4.3853002777e+01 -1.1008097467e+00 1.1812564448e+00 4.3783366987e+01 1.2000000000e-03
1.0000000000e+00 472 15 2.5435626241e+01 2.1211455809e-01 1.0286645140e+00 2.5351742537e+01 -411 2.7710519062e+01 1.9006737746e-01 1.1783059786e+00 2.7621601278e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.8259256126e+01 -2.2722769204e-01 3.5063895039e+00 4.8098360811e+01 431 4.9381708360e+01 -2.8732663608e-01 3.4784861600e+00 4.9218855585e+01 5.3600000000e-02
1.0000000000e+00 474 15 2.5672355212e+01 -6.0783867494e-02 -3.2513499241e-01 2.5608657235e+01 -431 2.6178461324e+01 4.5888184975e-02 -3.6546667590e-01 2.6101747314e+01 5.3600000000e-02
1.0000000000e+00 475 15 5.0876162316e+00 -3.5621422015e-01 -6.9247069694e-01 4.7032271231e+00 -411 5.2794512456e+00 -3.1662488842e-01 -6.4481251621e-01 4.8847816747e+00 1.2000000000e-03
1.0000000000e+00 476 15 2.0336962853e+01 -6.6275293022e-01 -1.0536130420e+00 2.0220920525e+01 -431 2.3413043509e+01 -6.1837826435e-01 -1.0899020684e+00 2.3296467013e+01 5.3600000000e-02
1.0000000000e+00 477 15 2.5340977432e+01 3.4228591717e-01 8.8349595124e-01 2.5260845654e+01 -411 2.7793732675e+01 3.9357284608e-01 9.1611893695e-01 2.7712847627e+01 1.2000000000e-03
1.0000000000e+00 478 15 6.5118095267e+00 3.9148146873e-01 -4.8123637377e-01 6.2339175333e+00 -411 6.8503808766e+00 4.3555736322e-01 -5.9795685125e-01 6.5486621991e+00 1.2000000000e-03
1.0000000000e+00 479 -15 2.0601358311e+01 5.2820962253e-01 6.4832191472e-01 2.0507548567e+01 411 2.1849413033e+01 4.8018122744e-01 6.3773239201e-01 2.1754633858e+01 1.2000000000e-03
1.0000000000e+00 480 15 1.5088348380e+01 -1.1709450927e-01 5.9754094095e-01 1.4970985312e+01 -411 1.5264587239e+01 -1.7161425841e-01 6.2885401345e-01 1.5135628028e+01 1.2000000000e-03
1.0000000000e+00 481 -15 2.4031969573e+01 -4.2915734282e-01 1.2509243168e+00 2.3929677904e+01 411 2.5151339896e+01 -3.5741522539e-01 1.2869649119e+00 2.5046165281e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.0405894762e+01 -1.5969109199e+00 -1.3959348089e-01 1.0126990948e+01 411 1.0553178721e+01 -1.6740225880e+00 -1.1390709622e-01 1.0249818326e+01 1.2000000000e-03
1.0000000000e+00 483 15 8.1634652936e+00 -8.2111784407e-01 -6.9923660334e-01 7.8944227114e+00 -411 8.9910146641e+00 -9.4165723948e-01 -7.8684314556e-01 8.7084456279e+00 1.2000000000e-03
1.0000000000e+00 484 -15 8.6990574816e+00 7.9452855558e-02 2.5206366786e-01 8.5115605448e+00 411 9.1131344771e+00 1.2543817569e-01 3.4860076688e-01 8.9115926648e+00 1.2000000000e-03
1.0000000000e+00 485 15 2.2081683460e+01 2.7235733357e-01 -8.6207809718e-01 2.1991505131e+01 -411 2.2750774848e+01 2.0739664608e-01 -9.3266497558e-01 2.2653684026e+01 1.2000000000e-03
1.0000000000e+00 486 -15 1.8446320961e+01 2.0816742899e-01 7.1483591073e-01 1.8345444765e+01 431 1.8887070035e+01 1.8590559116e-01 6.1150447392e-01 1.8773331165e+01 5.3600000000e-02
1.0000000000e+00 487 -15 2.1651344157e+01 1.8740126359e+00 -7.0737627717e-01 2.1485141608e+01 411 2.2532085605e+01 1.8908821486e+00 -6.6554160363e-01 2.2364727180e+01 1.2000000000e-03
1.0000000000e+00 488 -15 7.8657357836e+00 -5.9939470474e-03 9.5933283845e-02 7.6618190388e+00 411 8.3837174813e+00 -3.7527759521e-02 1.8947322473e-01 8.1703079150e+00 1.2000000000e-03
1.0000000000e+00 489 15 1.5297623960e+01 -4.9917385919e-01 -2.9794062943e-01 1.5182959736e+01 100443 4.0628176573e+01 -1.1802920373e+00 -1.2368016288e+00 4.0424481569e+01 3.1000000000e-03
1.0000000000e+00 490 -15 2.5330552614e+01 -6.8111817816e-01 -9.3886099939e-01 2.5241521833e+01 100443 4.0628176573e+01 -1.1802920373e+00 -1.2368016288e+00 4.0424481569e+01 3.1000000000e-03
1.0000000000e+00 491 -15 1.0085060322e+01 -4.3924137242e-01 -4.5585103178e-01 9.9070994365e+00 411 1.1113777059e+01 -4.4969173021e-01 -4.8895697692e-01 1.0935230221e+01 1.2000000000e-03
1.0000000000e+00 492 15 2.8901473220e+01 -4.3385052500e-01 2.0806923005e+00 2.8768395128e+01 -411 3.0095398715e+01 -5.3308807769e-01 2.2107583579e+00 2.9951058570e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.3542138397e+01 -2.1903043297e-01 -5.0569663769e-01 1.3413751139e+01 -411 1.4871764741e+01 -2.5350432972e-01 -6.0585850710e-01 1.4739151217e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.4429475065e+01 3.3237309912e-01 -1.3168383225e-01 1.4315196431e+01 411 1.5265127932e+01 2.8337619771e-01 -7.3422188518e-02 1.5147374655e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.9093335903e+01 -6.5637691799e-01 9.2497761332e-01 1.8976616462e+01 -431 2.1659007700e+01 -5.4755371729e-01 1.0267097637e+00 2.1537959830e+01 5.3600000000e-02
1.0000000000e+00 496 -15 3.6604524435e+01 1.2473242841e+00 -4.4325257049e-01 3.6537403152e+01 411 3.8390045975e+01 1.2147967316e+00 -4.4851865781e-01 3.8322620617e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.6376844142e+01 -2.4466147719e-01 1.1623964905e+00 1.6236776463e+01 -411 1.7407161427e+01 -3.2117753901e-01 1.1646636926e+00 1.7264246102e+01 1.2000000000e-03
