# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091160  
# tau_xsec_mb: 0.0000115181   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 465 -15 1.4774156024e+01 1.6725242121e+00 -2.4922798119e-01 1.4569116140e+01 411 1.4819460865e+01 1.7027429776e+00 -2.3607242824e-01 1.4600201284e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.0795170828e+01 -1.0853079455e-01 4.2700358456e-01 1.0638821030e+01 -431 1.2976318018e+01 -2.5095231051e-01 4.8240876040e-01 1.2814608115e+01 5.3600000000e-02
1.0000000000e+00 467 -15 1.0533045170e+01 1.1703508684e+00 -1.2905786901e+00 1.0234873557e+01 411 1.1206965728e+01 1.2832767207e+00 -1.2883687928e+00 1.0899261838e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.2632068278e+01 6.9598342457e-02 -4.8075409952e-01 1.2497043300e+01 -411 1.2678811145e+01 8.5185747305e-02 -5.1054014226e-01 1.2529519753e+01 1.2000000000e-03
1.0000000000e+00 469 15 5.1209734440e+00 -4.5823098006e-02 -1.5801371135e-03 4.8026219348e+00 -411 5.4529903061e+00 1.3574767398e-02 -7.0349654064e-02 5.1219616346e+00 1.2000000000e-03
1.0000000000e+00 470 15 2.4637120278e+01 1.2408218972e+00 9.8422195952e-02 2.4541419690e+01 -411 2.7201397116e+01 1.4010958253e+00 1.0356049539e-01 2.7100677701e+01 1.2000000000e-03
1.0000000000e+00 471 -15 6.7341503411e+00 3.1339271651e-01 -7.2082644516e-01 6.4477814592e+00 411 7.2915110460e+00 2.6159560996e-01 -7.8637092738e-01 6.9988458256e+00 1.2000000000e-03
1.0000000000e+00 472 15 2.9632746747e+01 7.9012459853e-02 2.5535716827e-02 2.9579311950e+01 -411 3.1122762087e+01 1.7736109729e-01 3.8034538336e-02 3.1066025452e+01 1.2000000000e-03
1.0000000000e+00 473 -15 2.2696664681e+01 7.1692658157e-01 9.1288760138e-01 2.2597215555e+01 411 2.4653320486e+01 8.1771246196e-01 1.0563077105e+00 2.4546003593e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.3788537858e+01 -2.8539539712e-02 -3.7878991707e-01 1.3668298747e+01 -411 1.4810251716e+01 -3.6991819859e-02 -4.9457570086e-01 1.4683395500e+01 1.2000000000e-03
1.0000000000e+00 475 -15 3.2163232151e+01 -1.9770310812e+00 5.7510778069e-01 3.2048042253e+01 411 3.3695273977e+01 -2.1653513684e+00 5.9526649170e-01 3.3568332110e+01 1.2000000000e-03
1.0000000000e+00 476 -15 6.9165866672e+00 -2.2331053013e-01 -8.0152430972e-01 6.6324786468e+00 431 8.2581616402e+00 -3.5760095938e-01 -8.5720228673e-01 7.9661538140e+00 5.3600000000e-02
1.0000000000e+00 477 15 2.7547093491e+01 1.2691026897e-01 1.4928076332e-01 2.7489031986e+01 -411 2.8983266273e+01 3.8359551273e-02 1.5508486878e-01 2.8922460514e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.1253029762e+01 -2.5167506657e-01 -1.1616830551e+00 1.1048110321e+01 -411 1.1357576352e+01 -2.0205381262e-01 -1.1776717685e+00 1.1138730858e+01 1.2000000000e-03
1.0000000000e+00 479 -15 8.4357428136e+00 -4.9698622041e-01 1.4511301429e+00 8.1025856064e+00 411 8.6715875537e+00 -4.2895690373e-01 1.5066355005e+00 8.3214780658e+00 1.2000000000e-03
1.0000000000e+00 480 -15 1.8490816742e+01 4.1644156237e-01 -2.9455878154e-01 1.8398179965e+01 411 2.0058870796e+01 4.7441153970e-01 -3.9346824807e-01 1.9962037348e+01 1.2000000000e-03
1.0000000000e+00 481 15 6.1441946162e+00 -7.0518264076e-01 6.5422448670e-01 5.8024775685e+00 -431 6.3299355275e+00 -6.3761550860e-01 7.6818287160e-01 5.9326614973e+00 5.3600000000e-02
1.0000000000e+00 482 15 2.7809379430e+01 6.4031303699e-02 -9.5374916750e-02 2.7752320599e+01 100443 5.3040344878e+01 -5.6740228785e-01 -7.8700077648e-01 5.2903214686e+01 3.1000000000e-03
1.0000000000e+00 483 -15 2.5230965447e+01 -6.3143359155e-01 -6.9162585974e-01 2.5150894087e+01 100443 5.3040344878e+01 -5.6740228785e-01 -7.8700077648e-01 5.2903214686e+01 3.1000000000e-03
1.0000000000e+00 484 15 5.7781861582e+01 4.9887034437e-01 3.4073390020e-01 5.7751376325e+01 -411 6.0267207934e+01 6.1366435696e-01 3.5612387873e-01 6.0234022487e+01 1.2000000000e-03
1.0000000000e+00 485 -15 9.3492886335e+00 -2.3300470642e-01 -2.7077725570e-02 9.1758969176e+00 431 1.0806536570e+01 -4.3907716036e-01 -1.1051451446e-01 1.0616085793e+01 5.3600000000e-02
1.0000000000e+00 486 -15 2.1100424906e+01 8.8068876775e-01 -6.1441252870e-01 2.0998041015e+01 411 2.1293510418e+01 9.1506221349e-01 -6.6538551726e-01 2.1181077174e+01 1.2000000000e-03
1.0000000000e+00 487 15 4.4823006296e+01 6.4974870520e-01 3.8436277993e-02 4.4783045378e+01 -411 4.6578709086e+01 7.1369267437e-01 1.2316646835e-01 4.6535536249e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.6720230548e+01 -6.0899856881e-01 -1.3326817688e+00 1.6560860495e+01 -411 1.7686194652e+01 -5.5923804962e-01 -1.3679138692e+00 1.7524898481e+01 1.2000000000e-03
1.0000000000e+00 489 -15 2.2116498284e+01 2.0935603504e-01 -4.2141217077e-01 2.2039986136e+01 411 2.3328160755e+01 1.4575363770e-01 -3.8599155880e-01 2.3249459599e+01 1.2000000000e-03
1.0000000000e+00 490 -15 1.2768823513e+01 -2.8708328435e-02 5.3297052571e-01 1.2633324299e+01 411 1.2829268782e+01 1.8328407705e-03 5.1395515916e-01 1.2681896754e+01 1.2000000000e-03
1.0000000000e+00 491 15 1.4956120676e+01 2.0088012247e-01 7.8529988566e-01 1.4828061493e+01 -411 1.5949039792e+01 1.4771989631e-01 9.0168975695e-01 1.5812701407e+01 1.2000000000e-03
1.0000000000e+00 492 15 7.7786463855e+00 6.2782296132e-01 -2.7724094821e-01 7.5418317446e+00 -411 7.9089497806e+00 6.2995909181e-01 -2.1433875490e-01 7.6559269934e+00 1.2000000000e-03
1.0000000000e+00 493 15 2.4458614295e+01 5.3709974651e-01 -1.1860995240e-01 2.4387787507e+01 -411 2.5216545121e+01 5.8498139700e-01 -2.0267578657e-01 2.5139518456e+01 1.2000000000e-03
1.0000000000e+00 494 -15 1.0016473348e+01 1.4095309431e-02 -1.0296929405e+00 9.8036821033e+00 411 1.0994185399e+01 2.7102759744e-02 -1.0807988112e+00 1.0779970919e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.0446619113e+01 7.6108869789e-01 -1.1863841878e+00 1.0197450570e+01 -411 1.0695626942e+01 7.4380014090e-01 -1.2839655845e+00 1.0425888474e+01 1.2000000000e-03
1.0000000000e+00 496 15 4.2641014731e+01 -8.0458663471e-01 1.3208826990e-01 4.2596176366e+01 -411 4.4900050001e+01 -7.5644023452e-01 1.1038594604e-01 4.4854594238e+01 1.2000000000e-03
1.0000000000e+00 497 15 1.9119565393e+01 2.4668842694e+00 -3.5989104503e-01 1.8872881390e+01 -431 2.0234197072e+01 2.4894159687e+00 -5.0890897138e-01 1.9977277043e+01 5.3600000000e-02
1.0000000000e+00 498 15 1.9677478870e+01 -1.4229024009e+00 3.7003044055e-01 1.9541865612e+01 -411 2.1333428190e+01 -1.4651557452e+00 3.9998901528e-01 2.1197004666e+01 1.2000000000e-03
1.0000000000e+00 499 15 1.4668468635e+01 -6.6288797183e-01 1.8205498483e-01 1.4544219412e+01 -411 1.5214219868e+01 -5.9797032890e-01 2.0279000726e-01 1.5085699021e+01 1.2000000000e-03
1.0000000000e+00 500 15 2.0341022316e+01 6.1190473796e-01 -1.4898058067e-01 2.0253480613e+01 100443 4.2962752556e+01 2.8292521698e-01 -3.9558398123e-01 4.2801574744e+01 3.1000000000e-03
1.0000000000e+00 501 -15 2.2621730240e+01 -3.2897952098e-01 -2.4660340056e-01 2.2548094131e+01 100443 4.2962752556e+01 2.8292521698e-01 -3.9558398123e-01 4.2801574744e+01 3.1000000000e-03
1.0000000000e+00 502 -15 5.1526674698e+01 1.1569595941e+00 1.6661439179e+00 5.1456064026e+01 411 5.4449571542e+01 1.3050465058e+00 1.7133577758e+00 5.4374825249e+01 1.2000000000e-03
1.0000000000e+00 503 -15 1.7420047571e+01 9.8888387729e-02 2.1118354245e+00 1.7199748263e+01 411 1.8822017936e+01 1.2031392338e-01 2.3628990472e+00 1.8578888904e+01 1.2000000000e-03
1.0000000000e+00 504 -15 4.2383640353e+01 -4.6659796150e-01 9.0581757326e-02 4.2343712185e+01 411 4.3310129222e+01 -5.5070606563e-01 7.2161617768e-02 4.3266191533e+01 1.2000000000e-03
1.0000000000e+00 505 15 4.1415758067e+01 7.5313096484e-01 -2.7797128157e-01 4.1369837474e+01 -411 4.1965164900e+01 7.0117636921e-01 -2.7203590057e-01 4.1916750045e+01 1.2000000000e-03
1.0000000000e+00 506 -15 1.9968825323e+01 -9.5477816048e-01 1.4473597245e+00 1.9813895224e+01 411 2.1172628344e+01 -9.2008141475e-01 1.5154448464e+00 2.1015270381e+01 1.2000000000e-03
1.0000000000e+00 507 15 2.8349599719e+01 9.5932619775e-02 1.2765837188e+00 2.8264887154e+01 -411 3.0840092650e+01 3.5374757024e-02 1.4131172176e+00 3.0750897289e+01 1.2000000000e-03
1.0000000000e+00 508 15 1.2711682111e+01 -9.5686547774e-02 -2.7220447236e-01 1.2583581430e+01 -411 1.3026735590e+01 -4.9132332502e-02 -3.4208730742e-01 1.2887238784e+01 1.2000000000e-03
1.0000000000e+00 509 15 3.1614962701e+01 -2.5817046264e-01 1.1986857647e-01 3.1563709490e+01 -411 3.1730066825e+01 -2.2656306875e-01 1.3070144308e-01 3.1673857487e+01 1.2000000000e-03
1.0000000000e+00 510 15 1.3911550724e+01 -2.5819526368e-01 5.1141376660e-01 1.3785715266e+01 -431 1.5255587955e+01 -2.5373800549e-01 3.6332305148e-01 1.5121561572e+01 5.3600000000e-02
1.0000000000e+00 511 15 2.5745940397e+01 2.0722484276e-01 -9.0201012022e-02 2.5683560487e+01 -431 3.1465165057e+01 2.9917507295e-01 -7.2881001573e-02 3.1402019709e+01 5.3600000000e-02
1.0000000000e+00 512 -15 6.9575422313e+00 -4.8970926187e-02 1.6681198276e-01 6.7245877344e+00 431 8.4174555307e+00 -1.4800326071e-01 2.4497594802e-01 8.1790394638e+00 5.3600000000e-02
1.0000000000e+00 513 15 5.5767804897e+00 -3.7435672462e-01 -1.7025303918e-01 5.2701292454e+00 -411 5.6098685999e+00 -3.4962320580e-01 -1.4893624318e-01 5.2754837098e+00 1.2000000000e-03
1.0000000000e+00 514 -15 1.6773020487e+01 -1.3376526376e+00 1.1661837739e+00 1.6583962970e+01 411 1.7423578858e+01 -1.3480317157e+00 1.1300897535e+00 1.7233436364e+01 1.2000000000e-03
1.0000000000e+00 515 -15 6.0278342540e+00 2.1514341522e-01 -5.0036743375e-01 5.7341993533e+00 411 6.5392973468e+00 2.6724645140e-01 -6.1165989587e-01 6.2306807294e+00 1.2000000000e-03
1.0000000000e+00 516 15 1.0584189420e+01 -3.4549579823e-02 -2.0594107453e+00 1.0228666095e+01 -411 1.0776797669e+01 -5.7902845377e-02 -2.1603726644e+00 1.0391021426e+01 1.2000000000e-03
1.0000000000e+00 517 -15 3.7652011957e+01 1.5429175392e-01 -2.7557529096e+00 3.7508651470e+01 411 3.8589925002e+01 1.3460165586e-01 -2.7475522986e+00 3.8446321950e+01 1.2000000000e-03
1.0000000000e+00 518 15 8.6605018543e+00 7.4323337659e-02 9.8802997061e-02 8.4753712052e+00 -411 9.5079407580e+00 1.1190509040e-01 1.4990626618e-01 9.3204326013e+00 1.2000000000e-03
1.0000000000e+00 519 15 3.5680642313e+01 -2.7227069524e-01 -7.3719209643e-01 3.5627707799e+01 -411 3.6287110103e+01 -3.4160107865e-01 -7.7492140686e-01 3.6229017185e+01 1.2000000000e-03
1.0000000000e+00 520 -15 1.1343940759e+01 -6.4708154334e-01 1.6245307270e+00 1.1066620443e+01 411 1.1903506451e+01 -5.8543272675e-01 1.6900293942e+00 1.1618909417e+01 1.2000000000e-03
1.0000000000e+00 521 15 3.2358457942e+01 -1.2966741662e+00 -4.4892245242e-01 3.2280486610e+01 -411 3.4095351219e+01 -1.3107937063e+00 -5.5040074222e-01 3.4014355421e+01 1.2000000000e-03
1.0000000000e+00 522 15 1.6392968160e+01 5.0849960269e-01 5.3599215223e-01 1.6279633177e+01 -431 1.8331744499e+01 4.0882434953e-01 4.7649418371e-01 1.8214931222e+01 5.3600000000e-02
1.0000000000e+00 523 15 8.5203313747e+00 -1.4817194173e-01 -1.1811429646e+00 8.2475392570e+00 -411 9.3134295995e+00 -1.1639158166e-01 -1.2511141008e+00 9.0369053589e+00 1.2000000000e-03
1.0000000000e+00 524 15 4.7646275662e+00 -1.8383652581e-01 -5.1573396628e-01 4.3868906005e+00 -411 5.0526705432e+00 -1.5025354595e-01 -6.3005228942e-01 4.6491352592e+00 1.2000000000e-03
1.0000000000e+00 525 15 6.6092443038e+00 1.7011249092e-02 2.1052153294e-01 6.3624218860e+00 -411 6.9148585598e+00 9.5056021164e-03 3.1397302560e-01 6.6498962805e+00 1.2000000000e-03
1.0000000000e+00 526 -15 7.1895724648e+00 -1.1725462537e+00 -8.9896120857e-02 6.8665797079e+00 411 7.5580420812e+00 -1.1448031583e+00 -6.0908524629e-02 7.2328581513e+00 1.2000000000e-03
1.0000000000e+00 527 15 2.3789117127e+01 9.7025091949e-01 2.2127444081e-01 2.3701785906e+01 -431 2.4896851317e+01 8.7052904961e-01 3.0622087263e-01 2.4801747127e+01 5.3600000000e-02
1.0000000000e+00 528 -15 1.9839909975e+01 7.7058731946e-01 -3.2750980396e-01 1.9742438325e+01 411 2.1184939933e+01 9.0227300466e-01 -3.9572133138e-01 2.1079267280e+01 1.2000000000e-03
1.0000000000e+00 529 15 1.5591694885e+01 4.3885508872e-01 -1.9182414126e-02 1.5483891575e+01 -411 1.6791650025e+01 4.0405237788e-01 3.0278723123e-02 1.6682321675e+01 1.2000000000e-03
1.0000000000e+00 530 15 3.3366683810e+01 3.2866592943e-01 -4.9768025713e-02 3.3317683008e+01 -411 3.4765207681e+01 3.7042816851e-01 -1.4046200092e-01 3.4712638038e+01 1.2000000000e-03
1.0000000000e+00 531 15 1.0751861867e+01 1.7074563585e+00 6.7961902735e-01 1.0443570035e+01 -411 1.1070409461e+01 1.7987665752e+00 7.7220671563e-01 1.0734366413e+01 1.2000000000e-03
1.0000000000e+00 532 15 6.4079867128e+00 -9.5755113975e-01 -3.9061645154e-01 6.0692436927e+00 -411 6.4874775183e+00 -9.3700616474e-01 -4.4326175449e-01 6.1251468611e+00 1.2000000000e-03
1.0000000000e+00 533 -15 1.9603346505e+01 -4.4974017316e-02 -3.9763599456e-01 1.9518554451e+01 431 2.0314940499e+01 -1.8853167436e-01 -4.5168168982e-01 2.0213418663e+01 5.3600000000e-02
1.0000000000e+00 534 15 1.3135111274e+01 -7.0527009096e-01 4.0075614440e-01 1.2989074158e+01 -411 1.3239188752e+01 -6.7548107298e-01 4.3750469237e-01 1.3081779498e+01 1.2000000000e-03
1.0000000000e+00 535 15 2.9162789628e+01 -1.0960945232e+00 -1.1155309354e+00 2.9066568031e+01 -431 3.1900577852e+01 -1.3904283845e+00 -1.2730917286e+00 3.1783924566e+01 5.3600000000e-02
1.0000000000e+00 536 15 2.6602106972e+01 -1.0419447822e+00 6.4793217931e-01 2.6514327090e+01 -411 2.8191279356e+01 -1.1984506281e+00 6.7920957848e-01 2.8095464816e+01 1.2000000000e-03
1.0000000000e+00 537 -15 1.5477665669e+01 3.5803829389e-01 -1.4134821282e-01 1.5370519657e+01 411 1.5706883072e+01 3.8850415029e-01 -8.3260116028e-02 1.5590151672e+01 1.2000000000e-03
1.0000000000e+00 538 15 1.4212689736e+01 -1.2010407271e-01 4.1293224060e-01 1.4094627423e+01 -411 1.5186667952e+01 -4.3918325802e-02 4.0642832075e-01 1.5065599614e+01 1.2000000000e-03
1.0000000000e+00 539 15 9.8100986192e+00 2.4942971565e-01 -4.8612914940e-01 9.6323625800e+00 -431 1.0140344861e+01 3.8736260546e-01 -5.5511823475e-01 9.9243858744e+00 5.3600000000e-02
1.0000000000e+00 540 15 4.1737695017e+01 -4.9396097289e-02 -3.5958232162e-01 4.1698277621e+01 -411 4.1798119311e+01 -6.9219891344e-02 -3.6886329466e-01 4.1754597920e+01 1.2000000000e-03
1.0000000000e+00 541 -15 1.5768734427e+01 -5.9222520123e-01 4.2535900675e-01 1.5651333334e+01 411 1.6804053248e+01 -6.4602480059e-01 5.4485676555e-01 1.6678324546e+01 1.2000000000e-03
1.0000000000e+00 542 15 2.6039425064e+01 -1.0066476054e+00 -1.6190964999e-01 2.5958717499e+01 -411 2.6675058475e+01 -9.7891763623e-01 -2.2619314956e-01 2.6590483685e+01 1.2000000000e-03
1.0000000000e+00 543 15 1.7750561443e+01 -1.1370052510e+00 -5.7238570912e-02 1.7624678296e+01 -431 1.9923357374e+01 -1.1479696701e+00 -2.1929885111e-01 1.9791394338e+01 5.3600000000e-02
1.0000000000e+00 544 15 1.6871461164e+01 6.3363726754e-01 -5.6997428745e-03 1.6765666817e+01 -431 1.9005292946e+01 5.1841055599e-01 3.8600784033e-02 1.8895924628e+01 5.3600000000e-02
1.0000000000e+00 545 -15 2.3320389648e+01 -1.9417239831e+00 -7.9134028367e-01 2.3157870639e+01 411 2.4489606773e+01 -2.1114203373e+00 -8.9202266178e-01 2.4310317988e+01 1.2000000000e-03
1.0000000000e+00 546 15 7.7098930839e+00 -4.2945887355e-01 1.8875619415e-02 7.4900314311e+00 -431 9.3926396798e+00 -4.9985765002e-01 8.3769991437e-02 9.1700519187e+00 5.3600000000e-02
1.0000000000e+00 547 15 1.1920733746e+01 -1.4809925419e+00 -1.0322303633e-01 1.1693708130e+01 -411 1.3001960805e+01 -1.5564200827e+00 -1.4348112100e-01 1.2771549457e+01 1.2000000000e-03
1.0000000000e+00 548 15 5.5087639674e+01 4.7691706415e-01 -3.7849466029e-01 5.5055610500e+01 -411 5.5839607222e+01 4.4120901577e-01 -3.3626979919e-01 5.5805541955e+01 1.2000000000e-03
1.0000000000e+00 549 15 1.3004182672e+01 -8.5112107710e-02 8.6305749440e-01 1.2852998302e+01 -411 1.3412263085e+01 -1.7246785247e-01 9.0708931046e-01 1.3249179821e+01 1.2000000000e-03
1.0000000000e+00 550 -15 2.1818147785e+01 -1.6745288822e+00 3.3889034266e-01 2.1678459119e+01 411 2.3344889306e+01 -1.7921161074e+00 2.7201934607e-01 2.3199196174e+01 1.2000000000e-03
1.0000000000e+00 551 15 1.5779455556e+01 5.7350655335e-01 -1.8837641055e-01 1.5667473724e+01 -411 1.7089885163e+01 5.5258699441e-01 -2.4359649596e-01 1.6976572219e+01 1.2000000000e-03
1.0000000000e+00 552 15 1.8162828687e+01 -3.0331324216e-01 -1.5380009184e+00 1.8007604251e+01 -411 1.9603957955e+01 -2.4733896196e-01 -1.6375270152e+00 1.9444202665e+01 1.2000000000e-03
1.0000000000e+00 553 -15 1.3004921900e+01 1.0261764518e+00 5.3759274564e-01 1.2830777851e+01 411 1.3279428488e+01 1.0971440982e+00 4.9225285890e-01 1.3092047356e+01 1.2000000000e-03
1.0000000000e+00 554 15 6.0495488309e+01 -1.0655350866e+00 -1.9065435855e+00 6.0429932508e+01 -411 6.2238188255e+01 -1.1140396127e+00 -1.8789431781e+00 6.2171738649e+01 1.2000000000e-03
1.0000000000e+00 555 -15 5.7371107065e+00 5.3308020965e-01 1.1252127087e-01 5.4277540843e+00 431 6.2633305499e+00 3.8973444114e-01 1.7080905797e-01 5.9307072115e+00 5.3600000000e-02
1.0000000000e+00 556 -15 1.8511758623e+01 -6.0243563452e-01 -1.3793394658e+00 1.8364711050e+01 411 1.8860499163e+01 -5.5074221522e-01 -1.3695677803e+00 1.8709460624e+01 1.2000000000e-03
1.0000000000e+00 557 15 4.7100591535e+00 -6.3882511912e-02 1.1411258784e-01 4.3600992259e+00 -411 5.1341524322e+00 -6.6215182874e-02 1.8957881485e-01 4.7774174692e+00 1.2000000000e-03
1.0000000000e+00 558 15 1.1770660949e+01 -1.6097369072e+00 1.0154794776e+00 1.1479064351e+01 -411 1.2051890814e+01 -1.5986682848e+00 9.7800338727e-01 1.1757566174e+01 1.2000000000e-03
1.0000000000e+00 559 -15 5.8238255163e+01 -1.4541566723e-01 -7.8529127639e-01 5.8205665076e+01 411 6.0234836304e+01 -2.2520618949e-01 -7.6431520951e-01 6.0200540945e+01 1.2000000000e-03
1.0000000000e+00 560 15 1.9375020443e+01 4.8399226375e-02 -5.0740993024e-02 1.9293247801e+01 -411 2.0447216406e+01 1.0299929570e-01 2.6212318919e-02 2.0361283945e+01 1.2000000000e-03
1.0000000000e+00 561 -15 2.6967436333e+01 7.4888957038e-01 -1.2534087908e+00 2.6869195445e+01 431 3.1671941685e+01 9.1650119290e-01 -1.3059558487e+00 3.1570420366e+01 5.3600000000e-02
1.0000000000e+00 562 15 5.6639789145e+00 5.9151656246e-02 4.1842159347e-01 5.3614356550e+00 -411 5.6917207662e+00 4.7607965494e-02 3.9319601710e-01 5.3612812564e+00 1.2000000000e-03
1.0000000000e+00 563 -15 2.6726452919e+01 2.9981878775e-01 1.2640203824e-01 2.6665339442e+01 411 2.9412663419e+01 3.4699460672e-01 1.8155002944e-01 2.9350569412e+01 1.2000000000e-03
1.0000000000e+00 564 15 3.6315307551e+01 -2.6098222898e-01 8.4643250645e-02 3.6270776074e+01 -411 3.9846947054e+01 -3.3855162020e-01 1.1062479533e-01 3.9801468008e+01 1.2000000000e-03
1.0000000000e+00 565 15 3.4244049052e+01 1.5442122742e+00 -5.1392300805e-01 3.4159172966e+01 -411 3.5039444872e+01 1.6053047753e+00 -5.9998622616e-01 3.4947535408e+01 1.2000000000e-03
1.0000000000e+00 566 -15 2.7549459205e+01 -6.7721337310e-01 -1.8638645823e+00 2.7420485117e+01 431 3.1000525053e+01 -5.6224919031e-01 -2.1183629769e+00 3.0860233551e+01 5.3600000000e-02
1.0000000000e+00 567 15 2.3347531966e+01 4.0698627676e-01 7.2709424886e-01 2.3264906098e+01 -431 2.7784982320e+01 5.1267355058e-01 1.0121301783e+00 2.7691931098e+01 5.3600000000e-02
1.0000000000e+00 568 15 1.3536361636e+01 -6.4019704081e-01 5.2221395508e-02 1.3403858314e+01 -411 1.4760316650e+01 -6.3389236497e-01 7.9950689733e-02 1.4627482935e+01 1.2000000000e-03
1.0000000000e+00 569 -15 1.5354119642e+01 8.6388151443e-01 -1.2225585317e+00 1.5177317287e+01 411 1.5619688913e+01 8.5992360505e-01 -1.1762496990e+00 1.5438787868e+01 1.2000000000e-03
1.0000000000e+00 570 -15 2.0345673242e+01 -4.1964553233e-01 2.6996653465e-01 2.0261795233e+01 411 2.1235925767e+01 -4.7771615670e-01 3.6647390632e-01 2.1144894145e+01 1.2000000000e-03
1.0000000000e+00 571 15 1.9405168602e+01 -1.2565190886e-01 -6.8457473496e-01 1.9311112039e+01 -411 2.1034091172e+01 -2.0197813476e-01 -6.9966024832e-01 2.0938175490e+01 1.2000000000e-03
1.0000000000e+00 572 15 5.5889458930e+00 4.6493159524e-01 -5.5669307346e-01 5.2491102405e+00 -411 5.7629560711e+00 4.4334450287e-01 -6.5041709741e-01 5.3941252288e+00 1.2000000000e-03
1.0000000000e+00 573 -15 3.0607256695e+01 -1.5449766359e-01 -5.4630292572e-01 3.0550364264e+01 411 3.1158442627e+01 -2.1190794581e-01 -6.0156181755e-01 3.1095759942e+01 1.2000000000e-03
1.0000000000e+00 574 -15 3.2632032425e+01 -7.8686584607e-01 -2.5010122658e-01 3.2573159847e+01 411 3.3140626589e+01 -8.1846639856e-01 -3.1812162396e-01 3.3076193299e+01 1.2000000000e-03
1.0000000000e+00 575 15 4.9836538006e+01 6.1367109613e-01 2.7419346467e-01 4.9800317839e+01 -411 5.1438025866e+01 7.2061135456e-01 2.8380636647e-01 5.1398202296e+01 1.2000000000e-03
1.0000000000e+00 576 15 1.9245798151e+01 3.1219417113e-01 5.6901935949e-01 1.9152608410e+01 -411 1.9358455446e+01 2.8912225557e-01 6.0671095484e-01 1.9256236093e+01 1.2000000000e-03
1.0000000000e+00 577 -15 2.5047997319e+01 -6.2700655052e-01 -3.5113238681e-01 2.4974560040e+01 411 2.7722258394e+01 -7.0212448153e-01 -3.8307410588e-01 2.7647575064e+01 1.2000000000e-03
1.0000000000e+00 578 -15 9.8656201833e+00 3.9623569463e-01 -1.3571982083e+00 9.6007490638e+00 411 1.0123967017e+01 3.3828598169e-01 -1.4360543527e+00 9.8398444959e+00 1.2000000000e-03
1.0000000000e+00 579 15 8.2289228265e+00 8.4324976230e-01 4.1166163136e-01 7.9798211830e+00 -411 9.0035695201e+00 9.1087778380e-01 3.9271700119e-01 8.7512776313e+00 1.2000000000e-03
1.0000000000e+00 580 15 2.2968928520e+01 2.3819832930e-01 3.1455424504e-01 2.2896700750e+01 -411 2.4017468513e+01 3.3824945739e-01 2.9869451822e-01 2.3940335915e+01 1.2000000000e-03
1.0000000000e+00 581 -15 1.9066210580e+01 -3.8838458303e-01 -2.5964261392e-01 1.8977487708e+01 431 2.0866083980e+01 -5.6028596500e-01 -1.3811373334e-01 2.0765006911e+01 5.3600000000e-02
1.0000000000e+00 582 15 2.5709689421e+01 -2.1804281922e-01 -3.2031321031e-01 2.5645289968e+01 -411 2.6505464114e+01 -3.0982998912e-01 -3.1585010756e-01 2.6435740826e+01 1.2000000000e-03
