# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080966  
# tau_xsec_mb: 0.0000123625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 595 15 1.6815642972e+01 -2.2742922858e-01 -6.8675207633e-01 1.6705849478e+01 -411 1.7546852909e+01 -3.2861366689e-01 -7.3647425754e-01 1.7428315662e+01 1.2000000000e-03
1.0000000000e+00 596 -15 4.8158891279e+01 -4.8482543617e-01 1.5900099555e+00 4.8097385922e+01 411 4.8735408961e+01 -5.2119899877e-01 1.5574477631e+00 4.8671832878e+01 1.2000000000e-03
1.0000000000e+00 597 15 5.2356186332e+00 1.8281104216e-01 -7.5883109506e-01 4.8626503732e+00 -411 5.4725715451e+00 2.0961540210e-01 -7.0132023520e-01 5.0909499784e+00 1.2000000000e-03
1.0000000000e+00 598 15 2.1420274087e+01 -2.0924463516e-01 -4.4487342732e-01 2.1340790917e+01 -411 2.2691618101e+01 -2.3299719442e-01 -5.6526073034e-01 2.2606199276e+01 1.2000000000e-03
1.0000000000e+00 599 15 1.3249895989e+01 6.0134225170e-01 5.5463490331e-02 1.3116324398e+01 -431 1.4355358509e+01 6.7995549293e-01 2.5249475410e-01 1.4201241917e+01 5.3600000000e-02
1.0000000000e+00 600 15 2.5407086980e+01 -8.6777234889e-01 2.9980910952e-01 2.5328246389e+01 -411 2.7548217686e+01 -1.0042470858e+00 2.7948695595e-01 2.7464926608e+01 1.2000000000e-03
1.0000000000e+00 601 -15 1.8522525914e+01 9.3566120410e-01 -3.2903777008e-01 1.8410408719e+01 411 2.0304593417e+01 1.0629119625e+00 -3.1700726776e-01 2.0187886453e+01 1.2000000000e-03
1.0000000000e+00 602 15 4.7768706991e+01 -1.3924638600e-01 4.4227974233e-02 4.7735426389e+01 -411 4.9862718351e+01 -2.2563571301e-01 -2.0059439045e-03 4.9827144077e+01 1.2000000000e-03
1.0000000000e+00 603 15 5.9859513443e+00 2.1064936527e-02 9.7803667988e-03 5.7161162337e+00 -411 6.1756201941e+00 5.8600359956e-02 8.7809159035e-02 5.8848671512e+00 1.2000000000e-03
1.0000000000e+00 604 15 1.0808503874e+01 -1.0569893325e+00 2.3661711129e-01 1.0606293065e+01 -411 1.0975901774e+01 -1.1068421948e+00 1.8386922315e-01 1.0757138712e+01 1.2000000000e-03
1.0000000000e+00 605 -15 3.2206946672e+01 -6.9669180075e-01 -2.0082644041e-02 3.2150342795e+01 411 3.3286934588e+01 -7.2610159682e-01 6.7314362094e-02 3.3226386812e+01 1.2000000000e-03
1.0000000000e+00 606 15 2.2980197581e+01 1.7423717769e+00 1.8545024215e+00 2.2769658603e+01 -411 2.4333656598e+01 1.8919161661e+00 2.0454959160e+00 2.4101202546e+01 1.2000000000e-03
1.0000000000e+00 607 15 1.0670221669e+01 -1.7336901408e-01 1.2442875096e-01 1.0519077993e+01 -431 1.1074112369e+01 -4.5853637605e-02 6.3707461426e-02 1.0897469921e+01 5.3600000000e-02
1.0000000000e+00 608 15 1.4089945550e+01 -7.6467704804e-01 -1.0791767758e+00 1.3914744798e+01 -411 1.4864525311e+01 -9.0019707405e-01 -1.1208825439e+00 1.4676235938e+01 1.2000000000e-03
1.0000000000e+00 609 15 2.0269431294e+01 -1.4599709436e+00 -3.7983900421e-01 2.0134968658e+01 -411 2.1533787388e+01 -1.4635094656e+00 -3.7047956907e-01 2.1399285158e+01 1.2000000000e-03
1.0000000000e+00 610 15 8.3299483746e+00 4.5462885069e-01 5.8734813709e-01 8.1042757471e+00 -411 9.1536072410e+00 5.3521300994e-01 6.1378212575e-01 8.9235567524e+00 1.2000000000e-03
1.0000000000e+00 611 15 2.6199730469e+01 6.2872875125e-01 2.9964699308e-01 2.6130130102e+01 -411 2.6467202934e+01 5.9750269028e-01 2.6155375617e-01 2.6393028101e+01 1.2000000000e-03
1.0000000000e+00 612 15 1.8532000090e+01 1.1508281589e+00 5.3103049690e-01 1.8403030706e+01 -411 1.8828206295e+01 1.1464730015e+00 6.0305930004e-01 1.8690312798e+01 1.2000000000e-03
1.0000000000e+00 613 15 9.0208914704e+00 9.7552650569e-01 1.9727281240e+00 8.5659842047e+00 -411 9.5214924892e+00 9.8534624201e-01 2.0015734461e+00 9.0656569978e+00 1.2000000000e-03
1.0000000000e+00 614 -15 3.2893256381e+01 3.1569321576e-01 -3.3753345472e-01 3.2841979767e+01 411 3.4695230723e+01 3.4941909410e-01 -2.6225774742e-01 3.4642065226e+01 1.2000000000e-03
1.0000000000e+00 615 -15 1.0895922448e+01 1.1221369835e+00 -5.3413058686e-02 1.0691210985e+01 411 1.1861579878e+01 1.2032697675e+00 1.0395854327e-02 1.1651336063e+01 1.2000000000e-03
1.0000000000e+00 616 15 1.4489770657e+01 2.6375663245e-01 8.1774696565e-01 1.4354723499e+01 -431 1.4847432755e+01 1.9196858653e-01 7.4042810728e-01 1.4696469672e+01 5.3600000000e-02
1.0000000000e+00 617 15 1.3047402313e+01 1.6110297332e-01 1.0354705985e+00 1.2883301762e+01 -431 1.3318680663e+01 2.0105721678e-01 1.1628955125e+00 1.3119434124e+01 5.3600000000e-02
1.0000000000e+00 618 15 3.6698898574e+01 -4.8783606462e-01 3.0573000864e-01 3.6651338480e+01 -431 3.8211505418e+01 -3.5237123130e-01 3.1614040793e-01 3.8157831217e+01 5.3600000000e-02
1.0000000000e+00 619 15 8.9349537846e+00 -4.2836623698e-01 -2.9953013473e-01 8.7408863330e+00 100443 1.6189820122e+01 -1.2673671728e-01 -5.2238591619e-02 1.5763981291e+01 3.1000000000e-03
1.0000000000e+00 620 -15 7.2548663376e+00 3.0162951970e-01 2.4729154311e-01 7.0230949581e+00 100443 1.6189820122e+01 -1.2673671728e-01 -5.2238591619e-02 1.5763981291e+01 3.1000000000e-03
1.0000000000e+00 621 -15 2.1980969478e+01 -3.9399722502e-01 3.5775345542e-01 2.1902573103e+01 431 2.4519503687e+01 -2.3865725696e-01 3.7805048715e-01 2.4436268715e+01 5.3600000000e-02
1.0000000000e+00 622 15 1.2549195320e+01 1.0283379839e+00 -4.0703678152e-01 1.2373441555e+01 -411 1.2843580440e+01 1.1235925430e+00 -4.4704623772e-01 1.2649101511e+01 1.2000000000e-03
1.0000000000e+00 623 -15 1.8786784579e+01 -9.9534316056e-01 7.6523346674e-01 1.8660383041e+01 411 1.9230059008e+01 -9.7802737496e-01 8.5059399480e-01 1.9095016178e+01 1.2000000000e-03
1.0000000000e+00 624 15 2.3811804618e+01 3.4841875221e-02 -8.8212138261e-01 2.3729003303e+01 -431 2.7774165795e+01 -7.0991529010e-02 -8.8955119291e-01 2.7689943872e+01 5.3600000000e-02
1.0000000000e+00 625 -15 3.9883276409e+01 -2.9352265718e-01 -1.1433618175e+00 3.9826187565e+01 411 4.3855644159e+01 -2.7417410963e-01 -1.2602616378e+00 4.3796787723e+01 1.2000000000e-03
1.0000000000e+00 626 -15 2.5270157746e+01 -2.9285506217e-01 4.2291617480e-01 2.5202364195e+01 411 2.7591325650e+01 -3.1036627559e-01 3.9602584034e-01 2.7523310275e+01 1.2000000000e-03
1.0000000000e+00 627 15 3.7228966579e+01 -2.1345023916e-01 -7.0420486826e-01 3.7179260317e+01 -411 3.8507602657e+01 -2.4045833988e-01 -8.1498950565e-01 3.8452801658e+01 1.2000000000e-03
1.0000000000e+00 628 15 9.9511019528e+00 -2.2471758267e-01 -2.2608219238e-01 9.7859966080e+00 -411 1.0123203692e+01 -1.6108347161e-01 -2.1408169497e-01 9.9454509801e+00 1.2000000000e-03
1.0000000000e+00 629 -15 2.8189175392e+01 -1.0948178545e+00 5.0181069588e-02 2.8111765787e+01 431 3.1501975271e+01 -1.0688021058e+00 1.8567999804e-01 3.1421691204e+01 5.3600000000e-02
1.0000000000e+00 630 -15 2.4744398944e+01 -9.1100958166e-01 -4.4795422734e-01 2.4659634798e+01 411 2.6103419207e+01 -8.6914920642e-01 -4.9720378966e-01 2.6017117123e+01 1.2000000000e-03
1.0000000000e+00 631 -15 2.8244605187e+01 6.1918149410e-01 1.4495045974e-04 2.8181860249e+01 411 3.1062560232e+01 6.7375617359e-01 -4.7328661314e-02 3.0998886784e+01 1.2000000000e-03
1.0000000000e+00 632 -15 1.5509820649e+01 1.7293611310e+00 -6.2588945215e-01 1.5297549468e+01 431 1.7377038132e+01 1.8424598278e+00 -8.7899899807e-01 1.7144071975e+01 5.3600000000e-02
1.0000000000e+00 633 15 1.0546810318e+01 -5.5547922146e-01 -2.2602015130e-01 1.0378751191e+01 -411 1.1219774777e+01 -5.1282357204e-01 -1.8976522331e-01 1.1049383162e+01 1.2000000000e-03
1.0000000000e+00 634 15 1.4570117013e+01 -5.2061441986e-01 -8.9652387701e-01 1.4424161190e+01 -411 1.5399542102e+01 -4.9826447721e-01 -8.6835695267e-01 1.5252806520e+01 1.2000000000e-03
1.0000000000e+00 635 15 3.4772315606e+01 9.1786143146e-01 -1.3344331496e+00 3.4689100044e+01 -411 3.6904647346e+01 1.0436024584e+00 -1.3526006169e+00 3.6817643627e+01 1.2000000000e-03
1.0000000000e+00 636 15 3.1447632107e+01 -4.8608593047e-01 8.9399629387e-03 3.1393631780e+01 -411 3.4781917165e+01 -5.1997375803e-01 3.1697437628e-03 3.4727739632e+01 1.2000000000e-03
1.0000000000e+00 637 15 6.2179952985e+01 -1.4743306060e+00 -2.4672302259e-01 6.2136582952e+01 -411 6.7784160889e+01 -1.5388342159e+00 -2.5610624132e-01 6.7740411774e+01 1.2000000000e-03
1.0000000000e+00 638 -15 2.3294908916e+01 9.1988220243e-01 8.2703801934e-01 2.3194083663e+01 411 2.5325506887e+01 9.2861652164e-01 9.1803970820e-01 2.5222622674e+01 1.2000000000e-03
1.0000000000e+00 639 15 2.3856390193e+01 -8.4302288707e-01 2.7191616399e-01 2.3773633247e+01 -411 2.5566250224e+01 -8.7012597768e-01 3.7458150259e-01 2.5480193112e+01 1.2000000000e-03
1.0000000000e+00 640 -15 4.4055409400e+01 5.2376249517e-01 -1.7052124452e+00 4.3983405183e+01 411 4.5811031549e+01 5.1540687841e-01 -1.6859330373e+00 4.5738901585e+01 1.2000000000e-03
1.0000000000e+00 641 -15 1.2335120059e+01 -7.7429355477e-01 2.6416010636e-01 1.2179030605e+01 431 1.2942598954e+01 -9.5023597756e-01 1.8688123124e-01 1.2755314257e+01 5.3600000000e-02
1.0000000000e+00 642 -15 1.7434301635e+01 3.7372800381e-01 1.3318609879e-01 1.7338984198e+01 431 2.1024679810e+01 4.0245172960e-01 2.6703400169e-01 2.0926751627e+01 5.3600000000e-02
1.0000000000e+00 643 15 3.8495452634e+01 -2.4288928932e+00 -6.5447153972e-01 3.8372059243e+01 -431 3.9231487494e+01 -2.5165575262e+00 -5.6307292285e-01 3.9097116840e+01 5.3600000000e-02
1.0000000000e+00 644 15 4.6894929281e+01 -1.1842282039e+00 -1.5154109880e+00 4.6821773098e+01 -411 4.9277830951e+01 -1.2657870780e+00 -1.6849994877e+00 4.9197232687e+01 1.2000000000e-03
1.0000000000e+00 645 -15 1.3332564107e+01 5.0719656934e-01 4.5198869713e-01 1.3196159828e+01 431 1.4745437619e+01 6.9747950915e-01 3.5165251861e-01 1.4592561137e+01 5.3600000000e-02
1.0000000000e+00 646 15 1.6157112173e+01 -1.1776450133e+00 9.1831835200e-01 1.5989528701e+01 -411 1.7818422982e+01 -1.3195549939e+00 1.0434191331e+00 1.7640033156e+01 1.2000000000e-03
1.0000000000e+00 647 15 1.2635157130e+01 5.5582709054e-01 2.5130791098e-01 1.2494719163e+01 -411 1.2687428255e+01 5.7219339152e-01 2.8331657788e-01 1.2532664649e+01 1.2000000000e-03
1.0000000000e+00 648 -15 9.0564193684e+00 -9.6629928387e-01 4.7418972587e-01 8.8149334803e+00 411 9.3445798579e+00 -9.7945045171e-01 4.0407492806e-01 9.0941241492e+00 1.2000000000e-03
1.0000000000e+00 649 -15 3.9296829842e+01 -4.0046597204e-01 7.1772557869e-01 3.9248034898e+01 411 3.9393168847e+01 -3.7997957309e-01 7.0112584536e-01 3.9340695354e+01 1.2000000000e-03
1.0000000000e+00 650 15 6.4914861557e+00 -1.1902369590e+00 -2.9755145264e-02 6.1290092029e+00 -411 7.0259411136e+00 -1.2137333353e+00 -2.5058284511e-02 6.6629267638e+00 1.2000000000e-03
1.0000000000e+00 651 15 2.3859089186e+01 -1.0090760214e+00 1.6346623949e+00 2.3715157430e+01 -411 2.4378162332e+01 -9.9804115726e-01 1.6011193073e+00 2.4233028093e+01 1.2000000000e-03
1.0000000000e+00 652 -15 3.9778568853e+01 -9.3049226163e-01 -1.1536471679e+00 3.9711216715e+01 411 4.0585343370e+01 -8.8512741097e-01 -1.2149007001e+00 4.0514382425e+01 1.2000000000e-03
1.0000000000e+00 653 -15 6.4955513087e+00 3.5937055818e-01 -8.0042945927e-01 6.1858922537e+00 411 6.8857527215e+00 4.7471654037e-01 -8.3651100507e-01 6.5569051497e+00 1.2000000000e-03
1.0000000000e+00 654 15 1.8861814646e+01 3.2069770955e-01 -2.8221532830e-02 1.8775178266e+01 -411 2.0119437967e+01 2.5163580433e-01 -1.1865900188e-02 2.0030797383e+01 1.2000000000e-03
1.0000000000e+00 655 15 3.6595839126e+01 3.5922538946e-01 1.2511176174e+00 3.6529495121e+01 -411 3.8424694315e+01 2.8218059004e-01 1.3148384145e+00 3.8355615342e+01 1.2000000000e-03
1.0000000000e+00 656 -15 3.6308331313e+01 1.5963875074e+00 -8.0513380524e-01 3.6220728042e+01 411 3.7369649435e+01 1.6992109320e+00 -8.9194439996e-01 3.7273480350e+01 1.2000000000e-03
1.0000000000e+00 657 15 6.1763366836e+00 4.5348151798e-01 -5.6968389925e-01 5.8702521483e+00 -431 6.4665231606e+00 3.1644748855e-01 -6.2768248496e-01 6.1193826969e+00 5.3600000000e-02
1.0000000000e+00 658 -15 2.9581161983e+01 9.0131309148e-01 -2.5545472604e-01 2.9512885873e+01 411 3.0585309629e+01 9.5854071202e-01 -3.4854393733e-01 3.0511070171e+01 1.2000000000e-03
1.0000000000e+00 659 -15 4.4329337981e+01 1.1302703921e+00 -4.2242328010e-01 4.4277275931e+01 411 4.6303988510e+01 1.2687416548e+00 -4.0904280275e-01 4.6247019922e+01 1.2000000000e-03
1.0000000000e+00 660 -15 1.9794458353e+01 -2.7767060594e-01 -9.7790910721e-01 1.9688323570e+01 411 2.0221674503e+01 -2.3653293450e-01 -9.3893797413e-01 2.0111764925e+01 1.2000000000e-03
1.0000000000e+00 661 15 1.1773470309e+01 1.8515057609e-01 -1.6684958279e+00 1.1516916025e+01 -411 1.2356521623e+01 1.7183702600e-01 -1.8423090114e+00 1.2073297695e+01 1.2000000000e-03
1.0000000000e+00 662 15 1.5882084840e+01 -3.4332956288e-01 2.1817942807e+00 1.5627073561e+01 -411 1.6659905172e+01 -2.6594066075e-01 2.2777455531e+00 1.6395063652e+01 1.2000000000e-03
1.0000000000e+00 663 15 1.3539466858e+01 3.4884356611e-01 1.1813803424e-01 1.3417318102e+01 -411 1.3694857960e+01 3.0229038781e-01 1.4836446718e-01 1.3562457893e+01 1.2000000000e-03
1.0000000000e+00 664 15 1.0235497256e+01 -1.4017952780e+00 7.4099846464e-01 9.9546072766e+00 -411 1.0455987158e+01 -1.5053972472e+00 7.5969462041e-01 1.0148341328e+01 1.2000000000e-03
1.0000000000e+00 665 15 3.7527277686e+01 2.7586639204e-01 -6.0045586137e-01 3.7479365412e+01 -411 4.1376166594e+01 2.6587970530e-01 -6.5869270920e-01 4.1327800752e+01 1.2000000000e-03
1.0000000000e+00 666 15 2.2216723635e+01 -8.0541975899e-01 1.9839837647e-01 2.2130017101e+01 -431 2.3662925221e+01 -7.3517530076e-01 3.4655129183e-01 2.3566894081e+01 5.3600000000e-02
1.0000000000e+00 667 15 3.2996620266e+01 -1.5421298153e+00 -4.3822408402e-01 3.2909719764e+01 -411 3.4060010651e+01 -1.6735613925e+00 -4.8245838733e-01 3.3964029101e+01 1.2000000000e-03
1.0000000000e+00 668 15 3.2617724895e+01 1.5420645892e+00 -6.8129404253e-01 3.2525632403e+01 -411 3.3456689548e+01 1.6436251530e+00 -6.4625080872e-01 3.3357689560e+01 1.2000000000e-03
1.0000000000e+00 669 15 1.2403002886e+01 5.7300809564e-02 -2.7446296757e-01 1.2271869375e+01 -411 1.2692468867e+01 9.3165168527e-02 -3.5083505856e-01 1.2548765756e+01 1.2000000000e-03
1.0000000000e+00 670 -15 1.8537903392e+01 7.6139169824e-01 6.7988180414e-01 1.8424299614e+01 411 1.9268352118e+01 7.0785115463e-01 7.4478317131e-01 1.9149886662e+01 1.2000000000e-03
1.0000000000e+00 671 15 1.9569353602e+01 -6.2855019217e-01 1.8118947243e-01 1.9477541069e+01 -411 2.1002707801e+01 -7.2741937071e-01 2.6556849028e-01 2.0904989607e+01 1.2000000000e-03
1.0000000000e+00 672 -15 1.2429243448e+01 1.9961864090e-02 -1.2769012247e+00 1.2235118642e+01 411 1.2491867622e+01 5.6781413026e-02 -1.2711503547e+00 1.2285447911e+01 1.2000000000e-03
1.0000000000e+00 673 -15 1.7981342798e+01 1.4679069188e+00 -2.3293725406e+00 1.7680239601e+01 411 1.8373849849e+01 1.5071570709e+00 -2.4548582884e+00 1.8050070018e+01 1.2000000000e-03
1.0000000000e+00 674 -15 2.5498353264e+01 -3.7161879476e-01 -3.5485105878e-01 2.5431179880e+01 411 2.7012583223e+01 -4.8676810516e-01 -3.9315076265e-01 2.6940539392e+01 1.2000000000e-03
1.0000000000e+00 675 15 1.4467014486e+01 -6.9843015731e-01 -5.4698181015e-01 1.4330053212e+01 -411 1.5077331670e+01 -8.1699506550e-01 -5.4391075365e-01 1.4928735094e+01 1.2000000000e-03
1.0000000000e+00 676 -15 4.3054036666e+01 7.3666965019e-01 7.0226035458e-01 4.3005315162e+01 411 4.6379922911e+01 7.9120531792e-01 8.4191914283e-01 4.6327820330e+01 1.2000000000e-03
1.0000000000e+00 677 15 3.5449303340e+01 -2.7036446428e-01 -4.6248817816e-01 3.5400692447e+01 -411 3.5455570545e+01 -2.7263693639e-01 -4.6815737433e-01 3.5402097416e+01 1.2000000000e-03
1.0000000000e+00 678 15 9.2681943262e+00 -1.0342356902e+00 -7.7908137521e-01 9.0036506765e+00 -411 9.8979722510e+00 -1.0980110049e+00 -9.2350684836e-01 9.6133179845e+00 1.2000000000e-03
1.0000000000e+00 679 -15 9.7736393522e+00 -8.4463918391e-01 4.4005875979e-01 9.5634653663e+00 411 1.0568137005e+01 -8.7605965799e-01 5.4777151983e-01 1.0350000322e+01 1.2000000000e-03
1.0000000000e+00 680 -15 3.5934447595e+01 1.5765600989e+00 3.7405558458e-01 3.5853897631e+01 431 3.8797844013e+01 1.5135893068e+00 3.6443292617e-01 3.8716585377e+01 5.3600000000e-02
1.0000000000e+00 681 15 5.6017844473e+00 -6.4954078762e-01 -1.8937288778e-01 5.2692631701e+00 -411 6.1728217016e+00 -7.3384630148e-01 -1.8421855633e-01 5.8340193644e+00 1.2000000000e-03
1.0000000000e+00 682 15 4.3620069691e+00 2.5445348340e-01 2.3324085907e-01 3.9687362740e+00 -411 4.7917830424e+00 2.5764967558e-01 2.2947962882e-01 4.3984840032e+00 1.2000000000e-03
1.0000000000e+00 683 -15 1.2990332632e+01 -1.4039614320e-01 2.5048283022e-01 1.2865037888e+01 411 1.3878204246e+01 -2.2712969326e-01 2.1845187538e-01 1.3748082231e+01 1.2000000000e-03
1.0000000000e+00 684 15 7.9994203697e+00 -8.9451988930e-01 -3.0060996389e-01 7.7422932492e+00 -411 8.0373139012e+00 -9.2991432839e-01 -3.0410811061e-01 7.7553667484e+00 1.2000000000e-03
1.0000000000e+00 685 15 3.2503405660e+01 8.4016132320e-01 4.5188637863e-01 3.2440780167e+01 -411 3.5583119738e+01 8.9296229364e-01 4.4019572294e-01 3.5520019389e+01 1.2000000000e-03
1.0000000000e+00 686 15 1.9356448504e+01 -4.1590166531e-01 -7.5638893136e-01 1.9255386544e+01 -411 2.1424104585e+01 -4.5400145185e-01 -8.3546352144e-01 2.1321178713e+01 1.2000000000e-03
1.0000000000e+00 687 -15 9.1466596025e+00 2.5741019461e-01 -8.1596436383e-01 8.9315303683e+00 431 9.2011041038e+00 3.0444701863e-01 -7.9386763240e-01 8.9477622925e+00 5.3600000000e-02
1.0000000000e+00 688 -15 3.4206902766e+01 -1.0773375647e-01 6.5876890061e-01 3.4154202150e+01 411 3.5538508274e+01 -1.5143480783e-01 7.6698674162e-01 3.5480683339e+01 1.2000000000e-03
1.0000000000e+00 689 -15 1.4918078290e+01 -1.0977154318e+00 7.9293479641e-02 1.4770941199e+01 411 1.6496706594e+01 -1.2285219111e+00 7.5916663719e-02 1.6344137178e+01 1.2000000000e-03
1.0000000000e+00 690 -15 1.8887875321e+01 -1.4408777926e+00 5.2110810325e-01 1.8741586442e+01 431 1.9128689642e+01 -1.3672979719e+00 5.3673568052e-01 1.8970351225e+01 5.3600000000e-02
1.0000000000e+00 691 15 2.8254020644e+01 -1.6323806089e-01 -1.1117971561e+00 2.8175696152e+01 -411 3.1020481655e+01 -1.8050122065e-01 -1.2740977780e+00 3.0937338240e+01 1.2000000000e-03
1.0000000000e+00 692 -15 3.1620372516e+01 1.9010377873e+00 -1.5607324048e+00 3.1474450566e+01 431 3.7737241575e+01 2.3311139210e+00 -1.7333193768e+00 3.7573740307e+01 5.3600000000e-02
1.0000000000e+00 693 15 2.0250560256e+01 -3.8173367367e-01 2.3018882760e-01 2.0167533163e+01 -411 2.1576237042e+01 -4.9202339359e-01 2.0856982069e-01 2.1488437300e+01 1.2000000000e-03
1.0000000000e+00 694 -15 4.1787280373e+01 1.1651987818e+00 2.9217443677e-02 4.1733214228e+01 411 4.2131984663e+01 1.1337274351e+00 -2.6722996306e-04 4.2075210216e+01 1.2000000000e-03
1.0000000000e+00 695 15 1.2002064753e+01 5.9385267341e-01 -1.6591642797e-01 1.1853787570e+01 -411 1.3171803465e+01 5.9915115554e-01 -1.8698172652e-01 1.3023324587e+01 1.2000000000e-03
1.0000000000e+00 696 -15 2.8811181651e+01 6.2531030849e-01 1.0981384277e+00 2.8728560316e+01 411 3.1758169830e+01 6.5860305520e-01 1.1861151603e+00 3.1674046866e+01 1.2000000000e-03
1.0000000000e+00 697 -15 1.0804335552e+01 -5.4436150180e-01 -3.9561479664e-01 1.0635964315e+01 431 1.1905502619e+01 -4.9149790066e-01 -2.6693334988e-01 1.1728308324e+01 5.3600000000e-02
1.0000000000e+00 698 -15 2.4940922624e+01 -1.3513777380e+00 -2.6908909354e-02 2.4840804861e+01 431 2.6075389526e+01 -1.2725279387e+00 -1.0832173028e-01 2.5969596168e+01 5.3600000000e-02
1.0000000000e+00 699 15 1.5231154129e+01 -8.0990283780e-01 1.6812355690e-01 1.5104527754e+01 -411 1.5954039216e+01 -7.6818094502e-01 2.2627301643e-01 1.5823861315e+01 1.2000000000e-03
1.0000000000e+00 700 15 9.4535534455e+00 9.2301316769e-01 -3.3951845633e-01 9.2328412390e+00 -411 9.7780016557e+00 8.9500409028e-01 -4.1692145707e-01 9.5466738507e+00 1.2000000000e-03
1.0000000000e+00 701 -15 3.0927760491e+01 -9.0460059534e-02 1.0295753105e+00 3.0859375744e+01 411 3.3108213008e+01 -1.0919400212e-01 1.0127737160e+00 3.3039683045e+01 1.2000000000e-03
1.0000000000e+00 702 15 2.4755073296e+01 -3.7178974955e-01 3.2858770659e-01 2.4686238415e+01 -411 2.5755523632e+01 -3.2612066655e-01 2.7233039239e-01 2.5684061207e+01 1.2000000000e-03
1.0000000000e+00 703 15 1.0903955484e+01 9.9883344663e-01 -7.0235397342e-01 1.0688694332e+01 -411 1.1124002033e+01 9.4515575375e-01 -7.0725354225e-01 1.0902037209e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.2152523259e+01 -3.8040744267e-01 -6.0723578216e-01 2.2069520890e+01 411 2.2277000173e+01 -3.7681369470e-01 -5.6896624464e-01 2.2187914427e+01 1.2000000000e-03
1.0000000000e+00 705 15 1.7671345586e+01 1.0271572052e+00 -1.4271222181e+00 1.7493645583e+01 -411 1.8303862194e+01 1.0652742326e+00 -1.5673881062e+00 1.8109234594e+01 1.2000000000e-03
1.0000000000e+00 706 15 8.3216513617e+00 1.5038898732e-01 1.4408602097e+00 7.9996310591e+00 -411 8.5735184769e+00 2.3988252646e-01 1.4780064254e+00 8.2321135506e+00 1.2000000000e-03
1.0000000000e+00 707 -15 6.5535581013e+00 -8.6934814297e-01 1.3142366585e-02 6.2478872876e+00 431 7.7527007610e+00 -9.7122834304e-01 -1.2766259897e-01 7.4343684316e+00 5.3600000000e-02
1.0000000000e+00 708 -15 1.4573868426e+01 1.0121975263e+00 -2.1713254042e-01 1.4428058123e+01 431 1.5556801017e+01 1.0100650431e+00 -6.1212597315e-02 1.5398543004e+01 5.3600000000e-02
1.0000000000e+00 709 15 1.0899701075e+01 7.7248082161e-01 -1.1894861312e-01 1.0725461240e+01 -411 1.1111307471e+01 8.4832235681e-01 -1.5942208270e-01 1.0918819009e+01 1.2000000000e-03
1.0000000000e+00 710 -15 2.3411317474e+01 -1.0663101362e+00 1.8437541851e+00 2.3246424451e+01 431 2.4070309852e+01 -1.2159041389e+00 1.8386634205e+00 2.3888192846e+01 5.3600000000e-02
1.0000000000e+00 711 15 1.3252530685e+01 -1.5960230337e-01 1.3143834288e+00 1.3065963552e+01 -411 1.4139078148e+01 -7.9312670636e-02 1.3881444633e+00 1.3945781311e+01 1.2000000000e-03
1.0000000000e+00 712 -15 7.3664443494e+00 2.9264265460e-01 -1.1246179197e+00 7.0538647458e+00 431 7.9775496792e+00 3.4162144488e-01 -1.0256557173e+00 7.6549115699e+00 5.3600000000e-02
