# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631595333 
# tau_xsec_mb: 0.2209354116   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2987 15 2.7064226257e+00 -6.7849222475e-02 -1.1705863019e+00 -1.6711547832e+00 -411 2.8622622264e+00 -1.6370743860e-01 -1.2590294419e+00 -1.7564483617e+00 1.2000000000e-03
1.0000000000e+00 2988 -15 2.0635533216e+00 -9.2091155948e-01 3.0243019210e-01 4.0202099109e-01 431 2.2390840084e+00 -8.3953449127e-01 3.9840787724e-01 5.2440186673e-01 5.3600000000e-02
1.0000000000e+00 2989 -15 1.4775988360e+01 1.4183241925e+00 1.4664346391e+00 1.4526206271e+01 411 1.5604395727e+01 1.4659874474e+00 1.4599105639e+00 1.5353215592e+01 1.2000000000e-03
1.0000000000e+00 2990 -15 1.4811259400e+01 -5.6671124088e-01 3.1872613350e+00 -1.4343518370e+01 411 1.5809157412e+01 -5.8072728017e-01 3.3162519565e+00 -1.5332945181e+01 1.2000000000e-03
1.0000000000e+00 2991 -15 1.3573747047e+02 1.2468632942e+00 -3.2996427925e-01 1.3571971211e+02 411 1.4714180128e+02 1.2867287285e+00 -4.0164618526e-01 1.4712374796e+02 1.2000000000e-03
1.0000000000e+00 2992 -15 1.8686768843e+00 -2.2924500843e-01 3.6814384462e-01 -3.8311985216e-01 411 1.9504780345e+00 -2.3045981574e-01 4.0097680066e-01 -3.0820690656e-01 1.2000000000e-03
1.0000000000e+00 2993 15 6.6253025147e+02 3.5829785882e-01 5.9237772516e-01 6.6252750715e+02 -411 7.0830060526e+02 4.2910983956e-01 7.1196748891e-01 7.0829764994e+02 1.2000000000e-03
1.0000000000e+00 2994 15 5.0143830600e+00 -9.2232745809e-03 1.3419167076e+00 4.4928969097e+00 -411 5.4047014046e+00 7.2500182232e-03 1.5291786652e+00 4.8349641545e+00 1.2000000000e-03
1.0000000000e+00 2995 15 4.2262851043e+00 -3.8224431901e+00 -2.9093009022e-01 -9.3189115689e-02 -411 4.2961153305e+00 -3.8504728172e+00 -3.4413096492e-01 -1.2868936122e-01 1.2000000000e-03
1.0000000000e+00 2996 -15 2.3673774256e+01 1.2766671343e+00 3.7232990500e+00 2.3276547498e+01 431 2.4982598594e+01 1.3889426327e+00 3.7617379585e+00 2.4579980584e+01 5.3600000000e-02
1.0000000000e+00 2997 -15 1.3263347758e+02 -3.6139267144e+00 2.0030459242e+00 -1.3255719380e+02 411 1.4261245259e+02 -3.7987737196e+00 2.1525828254e+00 -1.4253333596e+02 1.2000000000e-03
1.0000000000e+00 2998 15 1.4113545198e+02 3.1630193479e+00 -4.2225670480e+00 -1.4102561453e+02 -431 1.4607023625e+02 3.4121109092e+00 -4.4151564252e+00 -1.4595034381e+02 5.3600000000e-02
1.0000000000e+00 2999 -15 8.5821537472e+02 -8.9919106889e-01 4.3883604603e+00 -8.5820184459e+02 411 8.9242044694e+02 -9.1216278066e-01 4.4741073314e+00 -8.9240680688e+02 1.2000000000e-03
1.0000000000e+00 3000 15 4.8889902832e+02 -4.2713567314e-01 3.3637999708e-02 4.8889561179e+02 -411 4.8908680263e+02 -4.2761918991e-01 4.5021087473e-02 4.8908304013e+02 1.2000000000e-03
1.0000000000e+00 3001 -15 2.3634383377e+02 2.1070369109e+00 -3.2694157122e+00 2.3630514592e+02 411 2.5447369381e+02 2.1829802179e+00 -3.5262987423e+00 2.5443302690e+02 1.2000000000e-03
1.0000000000e+00 3002 -15 1.9869157391e+01 -1.8677171440e+00 -2.3175010218e+00 1.9564435791e+01 431 2.1053232020e+01 -1.8096310425e+00 -2.5092171157e+00 2.0731442076e+01 5.3600000000e-02
1.0000000000e+00 3003 -15 1.8225368488e+01 -2.6478850522e+00 3.8117216966e+00 1.7534721260e+01 411 1.8606076530e+01 -2.6346767296e+00 3.9228146153e+00 1.7898620308e+01 1.2000000000e-03
1.0000000000e+00 3004 -15 6.7839977134e+00 2.1891321790e+00 1.5521463004e+00 5.9719408761e+00 411 6.8708131964e+00 2.1842197611e+00 1.5199240614e+00 6.0524053002e+00 1.2000000000e-03
1.0000000000e+00 3005 15 3.9979432574e+00 1.3361578310e+00 -2.9260420026e-01 3.3099132934e+00 -411 4.1968049348e+00 1.4802882155e+00 -3.4600485093e-01 3.4360908252e+00 1.2000000000e-03
1.0000000000e+00 3006 -15 2.3367705209e+00 -2.8640429949e-02 -1.1185679532e+00 1.0253743779e+00 411 2.3867452413e+00 7.1131928278e-03 -1.0878629680e+00 1.0087504487e+00 1.2000000000e-03
1.0000000000e+00 3007 -15 4.9088944171e+01 -1.0297871608e+00 4.3249533213e-01 4.9044060157e+01 411 5.4332670202e+01 -1.1419357817e+00 4.6840870737e-01 5.4286463767e+01 1.2000000000e-03
1.0000000000e+00 3008 15 4.8915889360e+01 -7.9142148958e-01 3.8554255183e-02 4.8877185968e+01 -411 5.2259211784e+01 -9.3349163356e-01 1.5896168330e-02 5.2217411637e+01 1.2000000000e-03
1.0000000000e+00 3009 15 4.1627762940e+00 3.4025878965e-01 8.8141513020e-01 3.6440291555e+00 -431 4.2491852674e+00 3.0866625586e-01 8.0402228367e-01 3.6659099643e+00 5.3600000000e-02
1.0000000000e+00 3010 -15 3.7558731630e+00 1.3605435649e-01 9.7130769503e-01 3.1603076555e+00 411 3.9143986678e+00 2.0346186810e-01 9.4300147694e-01 3.3009679593e+00 1.2000000000e-03
1.0000000000e+00 3011 -15 9.8106182350e+00 3.6596787093e+00 -3.8866807558e-01 -8.9189029433e+00 411 1.0278278983e+01 3.8627908106e+00 -3.1754966477e-01 -9.3341067742e+00 1.2000000000e-03
1.0000000000e+00 3012 15 4.8085083637e+01 -1.0220794555e+00 -1.5302219016e+00 4.8016996507e+01 -411 4.9534987379e+01 -9.6804978871e-01 -1.5648137863e+00 4.9465480217e+01 1.2000000000e-03
1.0000000000e+00 3013 -15 3.2094712605e+01 6.8399061723e+00 2.4933084061e+00 -3.1207572553e+01 431 3.6194594485e+01 7.8357859464e+00 2.9662409969e+00 -3.5156444501e+01 5.3600000000e-02
1.0000000000e+00 3014 15 8.5503774778e+01 -1.9235792815e+00 -4.6651532869e-02 8.5463653551e+01 -411 9.2539242786e+01 -2.0435161696e+00 2.0184735460e-02 9.2497781653e+01 1.2000000000e-03
1.0000000000e+00 3015 -15 2.3896689938e+01 1.6186460168e+00 9.7708517587e-01 -2.3755420230e+01 411 2.4072749383e+01 1.6252281377e+00 9.3654903491e-01 -2.3926623107e+01 1.2000000000e-03
1.0000000000e+00 3016 -15 4.0407695993e+00 -3.3769741605e+00 1.1153151396e+00 7.2308180792e-01 411 4.2661840172e+00 -3.5404594444e+00 1.2682719435e+00 7.4931990767e-01 1.2000000000e-03
1.0000000000e+00 3017 -15 8.7802706042e+00 3.1848365783e+00 2.3988852672e+00 -7.6182824846e+00 411 9.1474789379e+00 3.3981538749e+00 2.5163705663e+00 -7.8931186099e+00 1.2000000000e-03
1.0000000000e+00 3018 -15 6.6466796782e+00 -3.4607436834e+00 4.3694662505e+00 -3.1547233278e+00 431 7.1046562238e+00 -3.5322179409e+00 4.7328889968e+00 -3.4240889797e+00 5.3600000000e-02
1.0000000000e+00 3019 15 4.2282632711e+00 -1.3489532906e+00 3.4622082204e+00 -9.5632642746e-01 -411 4.2733421565e+00 -1.3324119112e+00 3.4846261185e+00 -9.2088737383e-01 1.2000000000e-03
1.0000000000e+00 3020 -15 1.9610572139e+01 -2.2326157846e+00 -1.7907508325e+00 -1.9319060239e+01 411 2.0719307825e+01 -2.2843314725e+00 -1.8347175795e+00 -2.0425716118e+01 1.2000000000e-03
1.0000000000e+00 3021 15 4.1787338654e+01 -2.4737930739e+00 -3.2252231578e+00 -4.1551207755e+01 -411 4.4977479634e+01 -2.5943606984e+00 -3.5240498617e+00 -4.4725032817e+01 1.2000000000e-03
1.0000000000e+00 3022 -15 2.6490631623e+02 1.7283725388e-01 -2.6967109053e+00 2.6488657415e+02 411 2.9265452557e+02 1.8085114952e-01 -2.9526652830e+00 2.9263360182e+02 1.2000000000e-03
1.0000000000e+00 3023 15 5.3878515855e+00 -1.2905490343e+00 2.4593026543e+00 -4.2612403170e+00 -411 5.9423215505e+00 -1.4515492178e+00 2.7265394621e+00 -4.7196073878e+00 1.2000000000e-03
1.0000000000e+00 3024 -15 6.0725157694e+00 5.6698821358e+00 7.4401701727e-02 1.2511032771e+00 431 6.8992522874e+00 6.4116513706e+00 6.3292634905e-02 1.6159981403e+00 5.3600000000e-02
1.0000000000e+00 3025 15 7.5262716683e+00 -7.7594377224e-01 -7.3555807202e-01 -7.2349527640e+00 -431 7.6771320212e+00 -6.9411548589e-01 -7.9914283584e-01 -7.3445883214e+00 5.3600000000e-02
1.0000000000e+00 3026 -15 1.0175838307e+02 -6.5500640966e-01 9.3086697458e-02 -1.0174071818e+02 411 1.0632941412e+02 -5.9746866100e-01 6.1662230743e-02 -1.0631127906e+02 1.2000000000e-03
1.0000000000e+00 3027 15 2.1133469273e+01 -5.0281087964e-01 -1.7255713010e-01 -2.1051931965e+01 -431 2.3908057832e+01 -4.5765681011e-01 -2.9600897997e-02 -2.3822467346e+01 5.3600000000e-02
1.0000000000e+00 3028 -15 3.6578727554e+01 -3.8559720079e-01 -2.4066736025e+00 3.6454155554e+01 431 4.4509971427e+01 -5.5374611065e-01 -2.9253462677e+00 4.4366635189e+01 5.3600000000e-02
1.0000000000e+00 3029 -15 1.5126026262e+01 1.5520944183e+00 2.6121474411e+00 1.4710787533e+01 411 1.6173268617e+01 1.6241552670e+00 2.7118811422e+00 1.5750776462e+01 1.2000000000e-03
1.0000000000e+00 3030 15 2.5016982479e+01 -1.7600331350e+00 -1.4268284974e-01 2.4891248422e+01 -411 2.5575441890e+01 -1.8215877033e+00 -2.1968798894e-01 2.5440937568e+01 1.2000000000e-03
1.0000000000e+00 3031 -15 9.7021497074e+01 8.7606634208e-01 8.2860235042e-01 9.6997730546e+01 411 1.0066792459e+02 8.9368370451e-01 9.4931422013e-01 1.0064211690e+02 1.2000000000e-03
1.0000000000e+00 3032 15 2.2825427111e+02 -1.3557735615e+00 2.0467346638e+00 2.2823415158e+02 -411 2.3897309520e+02 -1.4497658143e+00 2.0533577943e+00 2.3895256151e+02 1.2000000000e-03
1.0000000000e+00 3033 -15 6.5976100177e+02 1.5141330616e+00 2.1193909215e+00 -6.5975346756e+02 431 6.7968045802e+02 1.5862655829e+00 2.0488508915e+00 -6.7967266830e+02 5.3600000000e-02
1.0000000000e+00 3034 15 2.2513530197e+01 -2.0743225097e+00 -2.0960073991e+00 2.2248727868e+01 -411 2.4179420332e+01 -2.2913556271e+00 -2.3114303909e+00 2.3886311301e+01 1.2000000000e-03
1.0000000000e+00 3035 15 8.7909309739e+00 -4.9894987867e-01 1.2821388925e+00 -8.4988556262e+00 -431 8.8397000664e+00 -5.4376861308e-01 1.3011747995e+00 -8.5015648101e+00 5.3600000000e-02
1.0000000000e+00 3036 15 1.4670275955e+02 -3.8278919051e+00 -3.0653451640e+00 1.4661000468e+02 -411 1.5428444430e+02 -4.0976652115e+00 -3.1614791145e+00 1.5418627846e+02 1.2000000000e-03
1.0000000000e+00 3037 -15 2.3668557344e+01 -4.0566761772e+00 -7.3575163975e-01 2.3238880466e+01 431 2.4915546752e+01 -4.3953808173e+00 -6.6166749397e-01 2.4436700692e+01 5.3600000000e-02
1.0000000000e+00 3038 -15 4.9350061992e+00 -1.6280727142e+00 -3.0517924444e+00 -3.0386080673e+00 411 5.1698353371e+00 -1.7278548116e+00 -3.2521577500e+00 -3.1096151188e+00 1.2000000000e-03
1.0000000000e+00 3039 -15 1.4384240108e+03 -9.9906129277e-02 -2.9980927187e-01 1.4384228787e+03 411 1.4943317156e+03 -1.1406644388e-01 -2.2048204942e-01 1.4943305254e+03 1.2000000000e-03
1.0000000000e+00 3040 15 6.0094445053e+00 3.9448428690e-01 -1.7321534312e+00 -5.4589706528e+00 -431 6.1338020620e+00 3.1778977252e-01 -1.6921990380e+00 -5.5483373123e+00 5.3600000000e-02
1.0000000000e+00 3041 -15 3.2558935191e+01 4.0557820222e+00 2.8351960676e+00 -3.2131596084e+01 431 3.3949622230e+01 4.3525257267e+00 2.8590736052e+00 -3.3490045008e+01 5.3600000000e-02
1.0000000000e+00 3042 15 3.0779429243e+00 -1.3487660629e+00 6.0041951437e-01 -2.0339542392e+00 -411 3.3533430952e+00 -1.4506308769e+00 6.5413259097e-01 -2.2841216216e+00 1.2000000000e-03
1.0000000000e+00 3043 15 3.5937918752e+01 -1.3434076400e-01 3.3856502481e+00 -3.5733684946e+01 -411 3.7544626277e+01 -7.0779173438e-02 3.4741731346e+00 -3.7336692337e+01 1.2000000000e-03
1.0000000000e+00 3044 -15 2.3148137296e+00 -4.8829166731e-01 -1.8708599932e-01 1.3884679928e+00 411 2.4539989390e+00 -5.1358042096e-01 -2.9269207828e-01 1.4755332415e+00 1.2000000000e-03
1.0000000000e+00 3045 15 4.6124545476e+00 -2.6272776509e+00 1.8273251495e+00 -2.8064109792e+00 -411 4.9592347396e+00 -2.8993822358e+00 1.9640458365e+00 -2.9723117033e+00 1.2000000000e-03
1.0000000000e+00 3046 15 7.7705497141e+00 -2.4261194003e+00 8.7466864932e-01 -7.1114873941e+00 -411 7.9927510578e+00 -2.5692617205e+00 9.1406331913e-01 -7.2768106330e+00 1.2000000000e-03
1.0000000000e+00 3047 -15 4.0875487702e+00 9.0335021044e-01 2.9911328911e+00 -1.9462908472e+00 411 4.4539012163e+00 1.0031608318e+00 3.2479754571e+00 -2.1877113328e+00 1.2000000000e-03
1.0000000000e+00 3048 15 2.2887568294e+02 -2.5414628570e+00 -9.9210125591e+00 2.2863953208e+02 -431 2.5067300273e+02 -2.8407529876e+00 -1.0675067539e+01 2.5042174905e+02 5.3600000000e-02
1.0000000000e+00 3049 15 5.5593869010e+00 1.5392791971e+00 -7.5182345718e-02 -5.0373267286e+00 -431 5.8445648791e+00 1.4559292959e+00 -3.3790648430e-02 -5.3068930480e+00 5.3600000000e-02
1.0000000000e+00 3050 -15 1.4024303631e+01 8.7210111597e-01 -1.3296406021e+00 -1.3820112103e+01 411 1.4790432229e+01 9.6611287760e-01 -1.4847455684e+00 -1.4564462334e+01 1.2000000000e-03
1.0000000000e+00 3051 15 3.3673050339e+00 1.4347580652e+00 4.4748986430e-01 2.4336959536e+00 -411 3.4436348697e+00 1.5018171711e+00 4.8258084005e-01 2.4237993088e+00 1.2000000000e-03
1.0000000000e+00 3052 15 1.6708556852e+01 5.4526959074e+00 -1.6354859207e+00 1.5608077265e+01 -411 1.7968497096e+01 5.7889537597e+00 -1.7300959310e+00 1.6818626323e+01 1.2000000000e-03
1.0000000000e+00 3053 -15 5.4187752478e+00 -3.3318479888e-01 -2.3428399047e+00 4.5393969802e+00 411 5.8243794548e+00 -4.0865213599e-01 -2.4599433966e+00 4.9203250915e+00 1.2000000000e-03
1.0000000000e+00 3054 -15 2.4202434988e+01 3.8645357110e-01 1.0446126867e+00 2.4111412402e+01 431 2.8994805560e+01 5.0142270601e-01 1.3813003857e+00 2.8890558685e+01 5.3600000000e-02
1.0000000000e+00 3055 -15 1.5313870651e+01 1.5918758216e-01 -5.5779822443e+00 1.4149852239e+01 411 1.5561369755e+01 9.4721325804e-02 -5.6562300026e+00 1.4375633542e+01 1.2000000000e-03
1.0000000000e+00 3056 -15 9.6330286360e+02 -1.0760441770e+00 -6.9292854171e-01 -9.6330037471e+02 431 1.1357521746e+03 -1.3862654216e+00 -7.0075915128e-01 -1.1357494065e+03 5.3600000000e-02
1.0000000000e+00 3057 15 3.5929105499e+00 1.3911541030e+00 6.9879047856e-01 2.7070831232e+00 -411 3.7163923871e+00 1.5060443040e+00 6.9049352698e-01 2.7515709466e+00 1.2000000000e-03
1.0000000000e+00 3058 -15 2.7290157042e+00 -1.9472283463e-03 -6.6217962269e-01 1.9626389777e+00 411 2.8757726432e+00 -8.0480889877e-02 -7.4902403416e-01 2.0511155925e+00 1.2000000000e-03
1.0000000000e+00 3059 15 1.8713155094e+00 3.5996936625e-01 4.0772614865e-01 -2.2116479429e-01 -411 1.9625769139e+00 4.1966041010e-01 3.4422441607e-01 -2.4824159609e-01 1.2000000000e-03
1.0000000000e+00 3060 -15 6.8482399575e+01 -4.9750849664e-01 -8.0509333723e-01 6.8452803246e+01 411 7.1786470382e+01 -4.6428612136e-01 -9.1944829290e-01 7.1754727399e+01 1.2000000000e-03
1.0000000000e+00 3061 -15 1.2700230013e+02 -2.2419990183e+00 -3.4546941435e+00 -1.2692306992e+02 411 1.3349593850e+02 -2.4000942052e+00 -3.5467322623e+00 -1.3341413102e+02 1.2000000000e-03
1.0000000000e+00 3062 -15 5.1312401702e+00 1.0690271459e+00 2.7518032455e-01 -4.6855088435e+00 411 5.5900242501e+00 1.1736994252e+00 3.6766569238e-01 -5.1225134231e+00 1.2000000000e-03
1.0000000000e+00 3063 15 8.3027663962e+00 4.2973675227e-01 -6.3576466684e+00 -5.0174192252e+00 -411 8.6056599305e+00 4.1859135782e-01 -6.6387398702e+00 -5.1296996117e+00 1.2000000000e-03
1.0000000000e+00 3064 -15 2.3108235901e+01 -3.0784657503e+00 1.2897737890e+00 -2.2796776292e+01 411 2.3871539949e+01 -3.1888341608e+00 1.4194261981e+00 -2.3540847618e+01 1.2000000000e-03
1.0000000000e+00 3065 15 3.3048932510e+01 1.3052270755e+00 3.0566876393e+00 3.2833335099e+01 -411 3.6351597848e+01 1.4175226786e+00 3.4063958294e+00 3.6115513067e+01 1.2000000000e-03
1.0000000000e+00 3066 -15 4.8042568731e+01 9.2721574021e-01 -9.1462241016e-02 4.8000658606e+01 411 4.8382882340e+01 8.9095522898e-01 -7.2122529975e-02 4.8338481789e+01 1.2000000000e-03
1.0000000000e+00 3067 -15 2.0620929612e+00 7.1350406494e-01 2.2588485498e-01 7.3145474887e-01 431 2.3588409163e+00 7.5905562902e-01 3.6346523513e-01 9.9040656468e-01 5.3600000000e-02
1.0000000000e+00 3068 -15 3.8842359503e+00 1.7894590981e+00 1.9148120678e+00 2.2497845423e+00 411 4.1399892319e+00 1.9437183417e+00 1.9705207208e+00 2.4460251414e+00 1.2000000000e-03
1.0000000000e+00 3069 15 1.0558480937e+01 1.8845777271e+00 6.2878408628e-01 1.0216527187e+01 -411 1.1069249756e+01 1.9423671357e+00 5.7106464908e-01 1.0720723217e+01 1.2000000000e-03
1.0000000000e+00 3070 -15 3.3523162668e+00 1.5260113286e+00 1.8866296980e+00 -1.4808284330e+00 411 3.6634300812e+00 1.6554821216e+00 2.0940224152e+00 -1.6732274458e+00 1.2000000000e-03
1.0000000000e+00 3071 15 2.7791907957e+02 8.4112310662e-01 5.4226906661e-01 -2.7791159773e+02 -411 3.0622937733e+02 9.4321473456e-01 5.5954846260e-01 -3.0622170614e+02 1.2000000000e-03
1.0000000000e+00 3072 -15 1.0611946392e+02 6.1719921616e-01 1.9543343524e-01 -1.0610261261e+02 411 1.1146745452e+02 5.6149120435e-01 1.6657036882e-01 -1.1145023517e+02 1.2000000000e-03
1.0000000000e+00 3073 15 4.8607932196e+00 3.0993651412e+00 1.0920363112e+00 3.1099218363e+00 -411 5.0981292315e+00 3.2635201696e+00 1.2271189072e+00 3.2154405618e+00 1.2000000000e-03
1.0000000000e+00 3074 15 1.9099111784e+01 -5.6512477249e-01 2.1920136363e+00 -1.8881067020e+01 -431 2.0297099640e+01 -4.8746938250e-01 2.1891863371e+00 -2.0076532014e+01 5.3600000000e-02
1.0000000000e+00 3075 15 6.5707248788e+02 2.7184387968e+00 -1.4626549940e+00 6.5706283411e+02 -431 6.7622044944e+02 2.8484802955e+00 -1.6303974540e+00 6.7620961932e+02 5.3600000000e-02
1.0000000000e+00 3076 -15 3.5831945898e+02 -8.2111404653e-01 2.6805043670e+00 3.5830408631e+02 411 3.8168342261e+02 -9.5435034770e-01 2.9031398162e+00 3.8166660925e+02 1.2000000000e-03
1.0000000000e+00 3077 15 1.3613372096e+01 1.3794909717e+00 -5.1583456885e-01 -1.3416323262e+01 -411 1.3792748916e+01 1.3587895516e+00 -5.7105411280e-01 -1.3585728978e+01 1.2000000000e-03
1.0000000000e+00 3078 -15 3.1995916128e+01 7.1428283479e-01 3.2555921601e-01 -3.1936896699e+01 411 3.2497795331e+01 7.3078073683e-01 3.9761658327e-01 -3.2433302067e+01 1.2000000000e-03
1.0000000000e+00 3079 15 9.0152742783e+01 -2.4057293661e+00 -1.6604813894e-01 -9.0102967966e+01 -411 9.1887029619e+01 -2.3872084716e+00 -2.0303620898e-01 -9.1836761404e+01 1.2000000000e-03
1.0000000000e+00 3080 -15 2.1420550299e+02 5.7974037732e-01 2.8040990112e+00 -2.1417899372e+02 411 2.3017757465e+02 6.8667860631e-01 3.0733465593e+00 -2.3014843777e+02 1.2000000000e-03
1.0000000000e+00 3081 15 1.4168036844e+02 1.0945109213e+00 7.7756286321e-01 1.4166286442e+02 -411 1.4510019296e+02 1.0533515162e+00 8.3830234185e-01 1.4508190176e+02 1.2000000000e-03
1.0000000000e+00 3082 -15 1.5417791805e+01 -1.3309442855e-01 -4.6291931513e-01 -1.5307488573e+01 411 1.6924489377e+01 -1.9942853093e-01 -5.0873999011e-01 -1.6812027648e+01 1.2000000000e-03
1.0000000000e+00 3083 -15 1.6152494802e+02 1.3624863249e+00 -2.2790033424e-01 1.6150926733e+02 411 1.6250033058e+02 1.3478395859e+00 -2.6675212115e-01 1.6248376574e+02 1.2000000000e-03
1.0000000000e+00 3084 -15 1.4535942022e+02 -1.4580046884e+00 -1.5003369801e+00 1.4533350325e+02 411 1.5626291142e+02 -1.5776179858e+00 -1.6995606859e+00 1.5623451802e+02 1.2000000000e-03
1.0000000000e+00 3085 -15 1.1405695395e+01 1.1197222681e+00 7.5639828946e-01 -1.1185118765e+01 411 1.1927583385e+01 1.1990943615e+00 7.0111498464e-01 -1.1697964650e+01 1.2000000000e-03
1.0000000000e+00 3086 -15 1.1739911478e+01 2.1725234161e+00 -1.9423445107e+00 -1.1232803391e+01 411 1.2239440840e+01 2.2570685988e+00 -1.9332513377e+00 -1.1725042164e+01 1.2000000000e-03
1.0000000000e+00 3087 15 1.3962749482e+02 -1.0809765871e+00 2.7010606982e+00 1.3958587314e+02 -411 1.4777054159e+02 -1.1788937522e+00 2.7703913862e+00 1.4772803601e+02 1.2000000000e-03
1.0000000000e+00 3088 15 1.6478160680e+01 3.5979948305e-01 6.1138640098e-01 1.6366717480e+01 -411 1.7890437722e+01 4.6492322227e-01 6.8044494162e-01 1.7773382459e+01 1.2000000000e-03
1.0000000000e+00 3089 -15 4.0958281958e+00 1.4625017169e+00 -3.0000718295e+00 -1.5746037732e+00 411 4.3224835997e+00 1.6031800210e+00 -3.1772416962e+00 -1.5885007238e+00 1.2000000000e-03
1.0000000000e+00 3090 15 6.4569390180e+01 1.4860652473e+00 -2.2414997500e+00 6.4488885460e+01 -411 6.7395177342e+01 1.6114327462e+00 -2.2680262668e+00 6.7311765623e+01 1.2000000000e-03
1.0000000000e+00 3091 15 5.4301747007e+00 -2.4330837085e-01 1.3934589318e+00 -4.9324214347e+00 -411 5.9666616326e+00 -2.6851761712e-01 1.5799893914e+00 -5.4348048636e+00 1.2000000000e-03
1.0000000000e+00 3092 15 2.4840903824e+00 1.7279320798e+00 3.7386634165e-02 -1.6269198791e-01 -411 2.5783359009e+00 1.7601592124e+00 1.1718574543e-01 -2.0110723905e-01 1.2000000000e-03
1.0000000000e+00 3093 -15 3.7726249046e+00 -1.3490627761e+00 -1.6784195156e+00 -2.5374291940e+00 431 4.3943855390e+00 -1.5351021015e+00 -1.8575130920e+00 -3.1030272373e+00 5.3600000000e-02
1.0000000000e+00 3094 -15 6.6399105806e+01 -8.3987696201e-01 1.3274610322e-01 -6.6369881329e+01 411 6.9327989237e+01 -9.2519028529e-01 2.1892932496e-01 -6.9296253186e+01 1.2000000000e-03
1.0000000000e+00 3095 15 1.6496164714e+02 -2.5155497935e-02 1.0704736383e+00 -1.6494860227e+02 -411 1.7819476841e+02 -9.2976221326e-02 1.1063625387e+00 -1.7818150108e+02 1.2000000000e-03
1.0000000000e+00 3096 15 1.7159874238e+01 2.0438043353e-01 6.7453509911e-01 1.7053076720e+01 -411 1.8628764230e+01 1.5740277838e-01 6.9218049872e-01 1.8521109263e+01 1.2000000000e-03
1.0000000000e+00 3097 -15 6.6556804681e+00 5.8463966379e-01 -3.5664469092e-01 6.3774598556e+00 411 6.9140879582e+00 6.8304314699e-01 -3.2032318696e-01 6.6136206774e+00 1.2000000000e-03
1.0000000000e+00 3098 15 9.8761641101e+01 1.1240630286e+00 -1.6611650867e+00 -9.8725283877e+01 -431 1.1912256808e+02 1.3081088060e+00 -2.1110284735e+00 -1.1908040848e+02 5.3600000000e-02
1.0000000000e+00 3099 15 1.6541645906e+01 3.3413917522e+00 1.7709871988e-01 1.6101946999e+01 -411 1.7870841678e+01 3.6645635099e+00 2.5273745727e-01 1.7389036816e+01 1.2000000000e-03
1.0000000000e+00 3100 15 7.9278546072e+00 4.4397376152e+00 -2.6640967952e+00 -5.7345538217e+00 -411 8.0584127033e+00 4.5534521009e+00 -2.7146714264e+00 -5.7740080848e+00 1.2000000000e-03
1.0000000000e+00 3101 -15 4.9356378779e+00 -7.8406659354e-01 2.7828567349e-01 -4.5289323918e+00 411 5.1176010291e+00 -7.2320737142e-01 2.9932356250e-01 -4.6991209658e+00 1.2000000000e-03
1.0000000000e+00 3102 -15 1.2882244631e+01 -1.9494977552e+00 -1.4169299330e+00 -1.2529441547e+01 411 1.3907600579e+01 -2.0238504743e+00 -1.5255320912e+00 -1.3546315220e+01 1.2000000000e-03
1.0000000000e+00 3103 15 4.0188618585e+00 1.1973726593e+00 1.2747445113e-01 3.3976771925e+00 -411 4.3624454239e+00 1.2661088415e+00 1.9470063372e-01 3.7275341979e+00 1.2000000000e-03
1.0000000000e+00 3104 15 4.9136113590e+02 1.6409009858e+00 -7.7765841250e-01 -4.9135456798e+02 -431 5.3823375632e+02 1.8840682584e+00 -6.7227460024e-01 -5.3822643917e+02 5.3600000000e-02
1.0000000000e+00 3105 -15 1.9418754174e+03 -5.6360875742e-04 -2.2252019369e+00 -1.9418733296e+03 411 2.0438691163e+03 -2.8639556299e-02 -2.4330564285e+00 -2.0438668128e+03 1.2000000000e-03
