# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1178 -15 2.5208167179e+01 8.1901972510e-01 -2.1337982508e-01 2.5131221199e+01 411 2.7708334938e+01 9.4267561539e-01 -2.0836549143e-01 2.7628324101e+01 1.2000000000e-03
1.0000000000e+00 1179 15 1.0215019898e+01 -3.6497420769e-01 5.0158463832e-02 1.0052552918e+01 -411 1.0797678919e+01 -3.3949119687e-01 1.3596930215e-01 1.0628294744e+01 1.2000000000e-03
1.0000000000e+00 1180 -15 9.9295586733e+00 1.1918746835e+00 -6.1900276869e-01 9.6765343200e+00 411 1.0110134631e+01 1.1802813612e+00 -5.6708296622e-01 9.8490962086e+00 1.2000000000e-03
1.0000000000e+00 1181 15 1.2338731226e+01 -1.5040239065e+00 -1.7031092871e-01 1.2115944257e+01 -411 1.3348196700e+01 -1.5480377849e+00 -1.8100029287e-01 1.3124393095e+01 1.2000000000e-03
1.0000000000e+00 1182 15 3.5136193156e+01 1.0306842422e+00 -3.0589919731e-01 3.5074764373e+01 -431 3.8903607705e+01 9.5238733191e-01 -2.6802536437e-01 3.8841174807e+01 5.3600000000e-02
1.0000000000e+00 1183 -15 1.2241580959e+01 1.0934941307e+00 1.2014280697e+00 1.2002502082e+01 411 1.2961196580e+01 1.0973186907e+00 1.2004278210e+00 1.2722106845e+01 1.2000000000e-03
1.0000000000e+00 1184 15 2.5269283657e+01 -5.1788630713e-01 -3.5225450370e-02 2.5201392028e+01 -411 2.7366684261e+01 -4.9444294548e-01 -8.1727811177e-02 2.7298146004e+01 1.2000000000e-03
1.0000000000e+00 1185 -15 1.6107578631e+01 -8.2095091638e-01 -1.0518381000e+00 1.5953578791e+01 411 1.6268076548e+01 -8.1669598678e-01 -1.0086172618e+00 1.6108089102e+01 1.2000000000e-03
1.0000000000e+00 1186 -15 1.0522937932e+01 -1.4983283832e+00 -7.7677027764e-01 1.0233609989e+01 431 1.1285648979e+01 -1.6769026137e+00 -6.5855774023e-01 1.0965638117e+01 5.3600000000e-02
1.0000000000e+00 1187 15 1.1704177963e+01 -1.1621071923e+00 -4.7892684796e-01 1.1500036018e+01 -411 1.2286846382e+01 -1.3143352309e+00 -5.0413452636e-01 1.2061902269e+01 1.2000000000e-03
1.0000000000e+00 1188 15 1.4306027971e+01 -4.7838774843e-01 1.3989169248e+00 1.4118056651e+01 -411 1.4698773387e+01 -4.3766465883e-01 1.4998166640e+00 1.4495428926e+01 1.2000000000e-03
1.0000000000e+00 1189 15 1.4439798459e+01 2.2586158200e-01 7.3299477381e-01 1.4309521146e+01 -431 1.6203708492e+01 4.1404964289e-01 9.4395092641e-01 1.6050630378e+01 5.3600000000e-02
1.0000000000e+00 1190 -15 2.4224622924e+01 -6.8491340366e-01 6.5221498832e-02 2.4149573625e+01 411 2.5392634317e+01 -7.8215044849e-01 1.3797608814e-01 2.5311254451e+01 1.2000000000e-03
1.0000000000e+00 1191 15 1.5905659431e+01 3.2845435094e-01 1.0351876739e+00 1.5768748106e+01 -411 1.7040411772e+01 2.7528612436e-01 1.0628019274e+00 1.6901917761e+01 1.2000000000e-03
1.0000000000e+00 1192 -15 3.3476666375e+01 -5.9191269231e-01 9.0541282698e-01 3.3411973441e+01 411 3.5345917745e+01 -6.7673853058e-01 8.7616396379e-01 3.5279070056e+01 1.2000000000e-03
1.0000000000e+00 1193 -15 3.7437420759e+01 -6.2812351312e-01 9.3699835489e-01 3.7378213958e+01 431 4.1296423996e+01 -8.1220126423e-01 8.7168695437e-01 4.1232271013e+01 5.3600000000e-02
1.0000000000e+00 1194 15 4.2118195411e+01 3.0389368236e-01 -6.9730722062e-01 4.2073824483e+01 -411 4.3261799499e+01 3.6307734726e-01 -7.8146808456e-01 4.3212790924e+01 1.2000000000e-03
1.0000000000e+00 1195 15 1.6402676903e+01 1.6897328076e+00 7.1032362590e-02 1.6218214381e+01 -411 1.7819191646e+01 1.8453733852e+00 1.5171885106e-01 1.7623838698e+01 1.2000000000e-03
1.0000000000e+00 1196 15 7.1156478161e+01 2.3486264286e-02 1.9918133833e+00 7.1106395091e+01 -431 7.6014368225e+01 8.9707768889e-03 2.3121399200e+00 7.5953690841e+01 5.3600000000e-02
1.0000000000e+00 1197 -15 1.4570927874e+01 -1.2368850022e+00 -4.1456825385e-01 1.4403232222e+01 411 1.5817897544e+01 -1.3344677770e+00 -5.2579713234e-01 1.5641391783e+01 1.2000000000e-03
1.0000000000e+00 1198 -15 2.4899647796e+01 -1.0606430978e-01 4.9867012599e-01 2.4830937346e+01 431 2.9464285493e+01 3.6172353938e-03 6.8373700991e-01 2.9390502843e+01 5.3600000000e-02
1.0000000000e+00 1199 15 1.0935139533e+01 2.2252032112e+00 2.7738386231e-01 1.0554227407e+01 -431 1.3255236512e+01 2.6230682221e+00 2.8603396890e-01 1.2839939243e+01 5.3600000000e-02
1.0000000000e+00 1200 -15 1.3395056622e+01 4.4172262918e-01 -1.1265371715e+00 1.3221431379e+01 411 1.4475145952e+01 3.9669855726e-01 -1.2312414801e+00 1.4295490409e+01 1.2000000000e-03
1.0000000000e+00 1201 -15 1.3360316727e+01 1.1033579655e+00 1.2742061686e-01 1.3194974002e+01 431 1.6220674434e+01 1.2511884635e+00 1.6848207420e-01 1.6051213893e+01 5.3600000000e-02
1.0000000000e+00 1202 15 2.3873787503e+01 -1.2069686211e+00 -2.0937068265e+00 2.3684599615e+01 -431 2.4461805920e+01 -1.3017524859e+00 -2.2498544762e+00 2.4243526791e+01 5.3600000000e-02
1.0000000000e+00 1203 -15 1.1231425908e+01 5.2274737415e-03 1.3368897297e+00 1.1009111551e+01 431 1.2761002187e+01 1.0200800225e-01 1.3479541167e+00 1.2535582874e+01 5.3600000000e-02
1.0000000000e+00 1204 -15 1.1095926314e+01 -8.3488390896e-01 6.9440278059e-01 1.0898773559e+01 411 1.2234327078e+01 -9.4942116574e-01 7.8891880518e-01 1.2027447222e+01 1.2000000000e-03
1.0000000000e+00 1205 15 1.2238541015e+01 -8.9261546814e-01 5.4639301920e-01 1.2063560384e+01 -411 1.2795038319e+01 -8.9443250620e-01 4.8559502498e-01 1.2616723608e+01 1.2000000000e-03
1.0000000000e+00 1206 15 2.2735352606e+01 8.8395061359e-01 5.1540542118e-01 2.2642706494e+01 -411 2.4235642578e+01 9.1046590371e-01 6.3641686332e-01 2.4137873097e+01 1.2000000000e-03
1.0000000000e+00 1207 -15 2.7970339607e+01 1.4237353592e+00 9.9447647705e-01 2.7859770325e+01 431 3.2351266907e+01 1.4614104175e+00 1.1716573007e+00 3.2236951103e+01 5.3600000000e-02
1.0000000000e+00 1208 15 1.2864472163e+01 9.0624432187e-02 5.3932609468e-01 1.2729433189e+01 -411 1.4094186854e+01 1.1458176989e-01 5.3516196122e-01 1.3958907436e+01 1.2000000000e-03
1.0000000000e+00 1209 15 9.7761572693e+00 5.8201494394e-01 -1.3895854171e-01 9.5946918017e+00 -411 9.9370614309e+00 5.8721914700e-01 -7.3609072040e-02 9.7416357104e+00 1.2000000000e-03
1.0000000000e+00 1210 15 1.1328787702e+01 -9.1756171449e-01 -2.4826336183e-01 1.1148129318e+01 -431 1.3045246508e+01 -1.0830725594e+00 -4.7448001141e-01 1.2841546875e+01 5.3600000000e-02
1.0000000000e+00 1211 15 3.7166043705e+01 -1.0067832912e+00 1.2562632832e+00 3.7088622316e+01 -411 3.7578753514e+01 -1.0692457161e+00 1.2967378115e+00 3.7494565224e+01 1.2000000000e-03
1.0000000000e+00 1212 -15 3.0605091864e+01 1.7743955362e-01 -1.0598656950e+00 3.0534566619e+01 411 3.0925791778e+01 2.0831837375e-01 -1.0225112473e+00 3.0851583304e+01 1.2000000000e-03
1.0000000000e+00 1213 -15 1.9228396712e+01 -5.7390459461e-01 -6.2065878791e-01 1.9127455842e+01 411 1.9274975870e+01 -5.9313814805e-01 -6.0182596279e-01 1.9165469169e+01 1.2000000000e-03
1.0000000000e+00 1214 15 5.4912271912e+00 3.7017952404e-02 1.8033690078e-01 5.1925518800e+00 -411 5.5668281074e+00 4.0482013440e-02 2.4080836584e-01 5.2377923565e+00 1.2000000000e-03
1.0000000000e+00 1215 15 7.6120041612e+00 5.5278761785e-01 -2.1205325012e-02 7.3810225729e+00 -411 7.7703957622e+00 5.8934616691e-01 4.7635489683e-02 7.5189077207e+00 1.2000000000e-03
1.0000000000e+00 1216 15 1.2084996093e+01 1.6518607849e+00 -4.6132053308e-01 1.1829986499e+01 -411 1.2245237241e+01 1.7297290312e+00 -4.8803016616e-01 1.1967465069e+01 1.2000000000e-03
1.0000000000e+00 1217 15 1.0864678138e+01 -4.9798377441e-01 -6.2570928935e-01 1.0688528513e+01 -431 1.3084743824e+01 -5.9236295683e-01 -6.3669802039e-01 1.2906559952e+01 5.3600000000e-02
1.0000000000e+00 1218 -15 9.5202566619e+00 -1.3649133868e+00 5.0834321779e-01 9.2388741855e+00 411 9.7512209333e+00 -1.4686859862e+00 4.8892217540e-01 9.4442970795e+00 1.2000000000e-03
1.0000000000e+00 1219 -15 3.8005218299e+00 8.3001370282e-01 1.4855946075e-01 3.2520584569e+00 411 4.1021888354e+00 8.4555234071e-01 2.1681526914e-01 3.5454910344e+00 1.2000000000e-03
1.0000000000e+00 1220 15 3.3631775546e+01 -1.0707015616e+00 5.2629331083e-01 3.3563609022e+01 -431 3.6891653834e+01 -1.3066275588e+00 7.2694492109e-01 3.6808741424e+01 5.3600000000e-02
1.0000000000e+00 1221 15 2.0244297978e+01 9.0056273945e-01 8.2366312570e-01 2.0129209550e+01 -411 2.2029986988e+01 9.5605753377e-01 8.2830625102e-01 2.1914029992e+01 1.2000000000e-03
1.0000000000e+00 1222 15 1.2573364709e+01 -6.8274452729e-01 8.3979416284e-01 1.2400040987e+01 -411 1.3466722820e+01 -6.4210498178e-01 8.9172601618e-01 1.3290961984e+01 1.2000000000e-03
1.0000000000e+00 1223 15 3.9428107170e+01 -3.1936820071e-02 -4.1143829582e-01 3.9385888898e+01 -411 4.0358362200e+01 -1.1154932898e-01 -4.2238273766e-01 4.0312666373e+01 1.2000000000e-03
1.0000000000e+00 1224 -15 1.3651239653e+01 1.3549883235e+00 1.3132768407e-01 1.3466477433e+01 411 1.4275504953e+01 1.4806499478e+00 2.0614592203e-01 1.4073369970e+01 1.2000000000e-03
1.0000000000e+00 1225 15 4.4863058561e+01 -6.0360458995e-01 6.8318951395e-01 4.4818588195e+01 -411 4.7123848609e+01 -6.4150404211e-01 6.2286549072e-01 4.7078255489e+01 1.2000000000e-03
1.0000000000e+00 1226 -15 4.2594897614e+01 -5.7063730986e-01 -3.0012989210e-01 4.2552937719e+01 411 4.5999458815e+01 -6.9385993774e-01 -3.5333341827e-01 4.5954852259e+01 1.2000000000e-03
1.0000000000e+00 1227 -15 3.1964214495e+01 5.0486036956e-01 -2.0759397072e-01 3.1910122841e+01 411 3.4861117924e+01 4.8998541642e-01 -2.5867502555e-01 3.4806537683e+01 1.2000000000e-03
1.0000000000e+00 1228 -15 2.1240939496e+01 9.4314165961e-01 -7.9355119524e-02 2.1145321183e+01 411 2.1437254965e+01 9.6584467347e-01 -1.3114636046e-01 2.1333315875e+01 1.2000000000e-03
1.0000000000e+00 1229 -15 1.2360737778e+01 5.9331401002e-01 -1.5199601267e+00 1.2123054434e+01 411 1.2622483510e+01 6.6412906989e-01 -1.5976205735e+00 1.2362772832e+01 1.2000000000e-03
1.0000000000e+00 1230 15 2.1777441342e+01 -4.5501166534e-02 2.9378207821e-01 2.1702798986e+01 -411 2.4074609759e+01 -6.1495116236e-02 3.0527208884e-01 2.3999882988e+01 1.2000000000e-03
1.0000000000e+00 1231 15 3.3665720441e+01 2.4609093817e+00 7.5908984178e-01 3.3520014187e+01 -411 3.3692931394e+01 2.4578093140e+00 7.7457609449e-01 3.3542172742e+01 1.2000000000e-03
1.0000000000e+00 1232 15 5.5496169341e+00 5.6819959540e-02 6.1745153279e-03 5.2571753034e+00 -411 5.8762123028e+00 7.4431248903e-02 -8.7094139606e-02 5.5696738400e+00 1.2000000000e-03
1.0000000000e+00 1233 -15 1.0819931341e+01 1.5007129687e-01 5.8769950291e-01 1.0655792454e+01 411 1.1666774481e+01 1.5703115058e-01 5.5015812538e-01 1.1501774433e+01 1.2000000000e-03
1.0000000000e+00 1234 -15 3.0686471295e+01 -1.8031201598e+00 9.6043925070e-01 3.0566791545e+01 411 3.1487393567e+01 -1.9092533178e+00 9.2919362597e-01 3.1360035486e+01 1.2000000000e-03
1.0000000000e+00 1235 15 3.9434299257e+01 3.9976767363e-01 -9.3535281343e-01 3.9381114376e+01 -431 4.6029960595e+01 5.5463253974e-01 -9.3702565020e-01 4.5974957152e+01 5.3600000000e-02
1.0000000000e+00 1236 15 2.8029387671e+01 4.2728337641e-01 -3.7471952870e-01 2.7967239729e+01 -411 2.9530927595e+01 3.7003398338e-01 -4.4622231444e-01 2.9465983204e+01 1.2000000000e-03
1.0000000000e+00 1237 15 1.6804934972e+01 -1.3217559903e+00 -1.9490808901e+00 1.6543965512e+01 -431 1.9136180050e+01 -1.6959670625e+00 -2.2658375236e+00 1.8823073874e+01 5.3600000000e-02
1.0000000000e+00 1238 -15 8.4609629895e+00 6.7060476695e-01 1.7637520237e-01 8.2431781754e+00 431 9.0693273503e+00 8.3846759755e-01 3.3101214137e-01 8.8071078543e+00 5.3600000000e-02
1.0000000000e+00 1239 15 2.0478688523e+01 -1.4234117888e+00 -6.1175968092e-01 2.0342547610e+01 -411 2.1162156299e+01 -1.4888160317e+00 -5.4584338850e-01 2.1019677973e+01 1.2000000000e-03
1.0000000000e+00 1240 15 2.2201274331e+01 -1.9568186563e+00 -8.7924866313e-01 2.2025831997e+01 -411 2.4155819033e+01 -2.1988407418e+00 -9.7792322480e-01 2.3962822867e+01 1.2000000000e-03
1.0000000000e+00 1241 -15 1.9803941107e+01 6.6365935853e-02 4.0872552426e-02 1.9723917437e+01 411 2.0343593762e+01 9.7861674347e-02 -3.5332070541e-02 2.0257233349e+01 1.2000000000e-03
1.0000000000e+00 1242 -15 9.9413645906e+00 6.6079092183e-02 1.4120701838e+00 9.6786017564e+00 411 1.0506843034e+01 2.6004843937e-02 1.4091482475e+00 1.0242650856e+01 1.2000000000e-03
1.0000000000e+00 1243 15 2.7480792788e+01 -8.8385738701e-01 -1.1974273935e+00 2.7382875063e+01 -411 2.7806837331e+01 -8.3565687442e-01 -1.2006662404e+00 2.7705320817e+01 1.2000000000e-03
1.0000000000e+00 1244 15 1.2384771695e+01 3.8546757328e-01 -7.4303500783e-02 1.2250362213e+01 100443 2.8970902204e+01 6.1763107345e-03 1.6408297158e-01 2.8734959448e+01 3.1000000000e-03
1.0000000000e+00 1245 -15 1.6586130509e+01 -3.7929126254e-01 2.3838647236e-01 1.6484597235e+01 100443 2.8970902204e+01 6.1763107345e-03 1.6408297158e-01 2.8734959448e+01 3.1000000000e-03
1.0000000000e+00 1246 15 2.1466258368e+01 3.5156012665e-01 1.1717167242e+00 2.1357589854e+01 -411 2.1909687826e+01 4.3133214209e-01 1.2142333532e+00 2.1791707864e+01 1.2000000000e-03
1.0000000000e+00 1247 -15 1.2148511710e+01 -1.1695175600e+00 -2.8744598716e-01 1.1957376424e+01 411 1.3369107589e+01 -1.3046693467e+00 -3.5784986154e-01 1.3168422083e+01 1.2000000000e-03
1.0000000000e+00 1248 15 3.1557786615e+01 -2.0508351184e-01 -5.6851430281e-01 3.1501929131e+01 -431 3.2091638944e+01 -1.2666024819e-01 -5.1126882239e-01 3.2026877753e+01 5.3600000000e-02
1.0000000000e+00 1249 15 1.5524430462e+01 8.9084889027e-01 3.9734355794e-01 1.5391535278e+01 -411 1.6038236724e+01 9.2328003451e-01 4.9817878442e-01 1.5894304960e+01 1.2000000000e-03
1.0000000000e+00 1250 15 1.8358662797e+01 3.5776314862e-02 1.8767882427e-02 1.8272432192e+01 -411 1.8720635559e+01 -3.5472635395e-02 3.4447564747e-02 1.8626976992e+01 1.2000000000e-03
1.0000000000e+00 1251 15 2.8035964731e+01 -1.1268551763e-01 -5.5486509718e-02 2.7979321870e+01 -431 2.8679152917e+01 -2.2293270091e-01 -1.0405932300e-03 2.8610647652e+01 5.3600000000e-02
1.0000000000e+00 1252 -15 7.4155756359e+00 -4.7378037756e-01 -7.3853051734e-02 7.1835750556e+00 431 8.0339150326e+00 -4.2860636789e-01 -2.5507080854e-01 7.7730350144e+00 5.3600000000e-02
1.0000000000e+00 1253 -15 6.4932887093e+00 -6.6322901530e-01 -7.2105617046e-02 6.2097211695e+00 411 6.6182045356e+00 -7.3580392000e-01 -3.8656397395e-02 6.3057315678e+00 1.2000000000e-03
1.0000000000e+00 1254 -15 2.1307425239e+01 -1.7993704966e-01 -2.0249207975e+00 2.1135671255e+01 411 2.1600018036e+01 -1.2080319577e-01 -2.0672118392e+00 2.1419088263e+01 1.2000000000e-03
1.0000000000e+00 1255 -15 1.4226196994e+01 6.0484150667e-01 2.3307164725e-01 1.4099909076e+01 431 1.7029504387e+01 6.0682595550e-01 2.1179255107e-01 1.6903135004e+01 5.3600000000e-02
1.0000000000e+00 1256 -15 1.7125842223e+01 -8.1525945320e-01 6.9955028035e-02 1.7013754461e+01 431 1.7674834751e+01 -7.0590117960e-01 3.5628725787e-02 1.7550648555e+01 5.3600000000e-02
1.0000000000e+00 1257 15 2.1045514731e+01 -1.6028540701e+00 -6.1973101443e-01 2.0899841944e+01 -411 2.1983016446e+01 -1.7215588326e+00 -5.6631409016e-01 2.1828262796e+01 1.2000000000e-03
1.0000000000e+00 1258 15 1.0970154406e+01 2.2380245498e-01 8.5845729481e-01 1.0788890671e+01 -411 1.1672134057e+01 2.6192784521e-01 8.2358166547e-01 1.1488966078e+01 1.2000000000e-03
1.0000000000e+00 1259 -15 2.4755544109e+01 -6.1063714350e-01 1.0817594815e+00 2.4660429711e+01 411 2.6181044234e+01 -7.3241231493e-01 1.1051220997e+00 2.6080526751e+01 1.2000000000e-03
1.0000000000e+00 1260 -15 5.8201296180e+00 -3.8343565252e-01 -7.1788322888e-01 5.4821930127e+00 411 6.2357990031e+00 -3.6277381234e-01 -6.9688693961e-01 5.8968172786e+00 1.2000000000e-03
1.0000000000e+00 1261 15 3.6847560477e+01 1.9400875767e-01 1.0856914308e+00 3.6788167371e+01 -411 3.9961306298e+01 2.8576686456e-01 1.1583778275e+00 3.9899712031e+01 1.2000000000e-03
1.0000000000e+00 1262 -15 7.3843540604e+00 3.6531977863e-02 -3.6734298451e-01 7.1578851712e+00 411 7.6603713129e+00 4.5375884877e-02 -4.7075435947e-01 7.4136455991e+00 1.2000000000e-03
1.0000000000e+00 1263 15 1.1893096696e+01 -3.5901300257e-01 -4.9505783671e-01 1.1743708406e+01 -411 1.2917200083e+01 -3.1512052738e-01 -5.4159152976e-01 1.2765812027e+01 1.2000000000e-03
1.0000000000e+00 1264 -15 1.8845028292e+01 -4.7824758353e-01 -2.5274282990e+00 1.8583901298e+01 411 1.8875627045e+01 -4.8211172277e-01 -2.5092372043e+00 1.8608200190e+01 1.2000000000e-03
1.0000000000e+00 1265 -15 1.1061387104e+01 -1.1067390909e+00 2.1018412382e-01 1.0859472666e+01 431 1.2921837164e+01 -1.1919119528e+00 1.0271326121e-01 1.2714862118e+01 5.3600000000e-02
1.0000000000e+00 1266 15 2.2990829257e+01 1.1808206171e-01 2.4868310544e-01 2.2920413477e+01 -411 2.3164331118e+01 1.3094309881e-01 2.9728070174e-01 2.3086472993e+01 1.2000000000e-03
1.0000000000e+00 1267 15 2.9776233992e+01 1.0822770324e+00 5.2273825613e-01 2.9698862648e+01 -431 3.3598391842e+01 1.0226538956e+00 5.6491108349e-01 3.3520322731e+01 5.3600000000e-02
1.0000000000e+00 1268 -15 1.9880619216e+01 -1.5790129321e+00 -1.5246348300e+00 1.9679027870e+01 411 2.1390843604e+01 -1.7166237799e+00 -1.7250470767e+00 2.1169556597e+01 1.2000000000e-03
1.0000000000e+00 1269 15 2.3679927189e+01 -1.5993868366e-02 4.7554066019e-01 2.3608377065e+01 -411 2.6145366035e+01 9.2301466405e-03 5.0970410064e-01 2.6073450149e+01 1.2000000000e-03
1.0000000000e+00 1270 15 3.1818721791e+01 -3.7990930942e-01 -4.6014844515e-01 3.1763468000e+01 100443 6.0970019500e+01 1.5378048721e-02 -3.3071177400e-01 6.0857592198e+01 3.1000000000e-03
1.0000000000e+00 1271 -15 2.9151297709e+01 3.9528735814e-01 1.2943667115e-01 2.9094124198e+01 100443 6.0970019500e+01 1.5378048721e-02 -3.3071177400e-01 6.0857592198e+01 3.1000000000e-03
1.0000000000e+00 1272 15 4.5798323965e+01 -1.7106393817e-01 6.8550130254e-01 4.5758389546e+01 -431 5.5646360346e+01 -2.8885656042e-01 7.9084871882e-01 5.5605157918e+01 5.3600000000e-02
1.0000000000e+00 1273 -15 2.4030566158e+01 -8.8652838133e-01 1.1649519698e+00 2.3920032920e+01 411 2.4087151665e+01 -9.0297961915e-01 1.1901151217e+00 2.3967971341e+01 1.2000000000e-03
1.0000000000e+00 1274 15 5.1470188993e+00 2.5836875569e-01 -1.7199529033e-01 4.8206200269e+00 -411 5.4279809890e+00 3.2026345018e-01 -2.6358462727e-01 5.0789224388e+00 1.2000000000e-03
1.0000000000e+00 1275 15 5.0311593707e+00 -9.9100136477e-02 2.7077418856e-01 4.6981204542e+00 -411 5.1396892328e+00 -1.6940428061e-01 3.0091789280e-01 4.7751101639e+00 1.2000000000e-03
1.0000000000e+00 1276 15 9.4348870187e+00 1.1925126993e+00 4.6576501136e-01 9.1771989278e+00 -411 1.0049474424e+01 1.3483102532e+00 4.4579569270e-01 9.7713756920e+00 1.2000000000e-03
1.0000000000e+00 1277 -15 2.4338863248e+01 -1.4299721516e-01 -1.2484755771e+00 2.4241370329e+01 431 2.4512301536e+01 -7.5641581180e-02 -1.2467445107e+00 2.4401186040e+01 5.3600000000e-02
1.0000000000e+00 1278 15 2.4309342768e+01 4.2153768124e-01 4.6104855306e-01 2.4236270272e+01 -411 2.6584968531e+01 5.0224065529e-01 4.5644614294e-01 2.6510459899e+01 1.2000000000e-03
1.0000000000e+00 1279 15 2.4020664034e+01 -7.4076292096e-02 -5.5040228472e-01 2.3948419182e+01 -411 2.6430306053e+01 -3.5643373682e-02 -6.1143005132e-01 2.6356981655e+01 1.2000000000e-03
1.0000000000e+00 1280 15 5.8435511591e+00 -3.6985411714e-01 -6.1282070053e-01 5.5206575295e+00 -411 6.0788154831e+00 -4.5111901209e-01 -5.7364969050e-01 5.7379383407e+00 1.2000000000e-03
1.0000000000e+00 1281 15 1.5159930174e+01 -1.0416365452e+00 -1.5092547739e+00 1.4943344234e+01 -411 1.6450596571e+01 -1.0933503895e+00 -1.7052272750e+00 1.6217997209e+01 1.2000000000e-03
1.0000000000e+00 1282 15 7.2672191643e+00 -4.6796745312e-01 4.5989628567e-01 7.0160449642e+00 -411 7.7095570497e+00 -5.4369523646e-01 4.0641171239e-01 7.4485579791e+00 1.2000000000e-03
1.0000000000e+00 1283 15 4.1152994163e+01 3.0746816528e-01 7.8311508980e-01 4.1106009698e+01 -411 4.4193509695e+01 2.4207907489e-01 8.4076078909e-01 4.4145275390e+01 1.2000000000e-03
1.0000000000e+00 1284 15 3.9675793929e+01 4.7226954145e-01 1.2253705305e-01 3.9632984757e+01 -411 4.1935964566e+01 4.0579504194e-01 1.1190843421e-01 4.1892152630e+01 1.2000000000e-03
1.0000000000e+00 1285 -15 1.7192637361e+01 1.3792540587e-01 1.2779324519e+00 1.7052200895e+01 431 1.8378398848e+01 -3.5129127397e-02 1.3988793909e+00 1.8219014620e+01 5.3600000000e-02
1.0000000000e+00 1286 15 1.8243038564e+01 -3.3848465516e-02 1.6434442216e+00 1.8081739742e+01 -411 1.9764650207e+01 -6.0889701158e-02 1.7061409498e+00 1.9601818650e+01 1.2000000000e-03
1.0000000000e+00 1287 -15 1.3009261726e+01 -5.3524540285e-01 8.6800321092e-01 1.2846940653e+01 431 1.4928887605e+01 -4.2550327390e-01 9.6107293044e-01 1.4761165877e+01 5.3600000000e-02
1.0000000000e+00 1288 15 4.3399768164e+01 -3.4771973749e-02 -4.5398594371e-01 4.3360990245e+01 -411 4.6816587732e+01 -4.9636880153e-03 -4.1222756780e-01 4.6777424594e+01 1.2000000000e-03
1.0000000000e+00 1289 15 3.6497247859e+01 7.5997852652e-01 5.9181331914e-01 3.6441243140e+01 -411 3.9335096328e+01 7.4283412877e-01 6.0049643172e-01 3.9279026537e+01 1.2000000000e-03
1.0000000000e+00 1290 -15 4.8912995039e+00 -4.4730875183e-01 1.0705990569e+00 4.4069778833e+00 431 5.0642554506e+00 -5.0662884806e-01 9.7133200165e-01 4.5355894591e+00 5.3600000000e-02
1.0000000000e+00 1291 -15 1.2373660963e+01 1.0009592443e+00 9.8224612438e-02 1.2204049690e+01 411 1.2557861476e+01 1.0750522127e+00 1.2432628750e-01 1.2370659305e+01 1.2000000000e-03
1.0000000000e+00 1292 15 1.7189520556e+01 2.4748838916e-01 3.4677170498e-01 1.7092133469e+01 -411 1.8003083622e+01 1.7376835033e-01 3.2263815687e-01 1.7901990116e+01 1.2000000000e-03
1.0000000000e+00 1293 -15 2.1691407482e+01 -1.3820815656e+00 -6.3705275872e-01 2.1564880792e+01 411 2.2056811144e+01 -1.3741308126e+00 -5.8592490903e-01 2.1926602459e+01 1.2000000000e-03
1.0000000000e+00 1294 15 1.1831149671e+01 -6.0560187699e-01 3.2109432065e-01 1.1676864220e+01 -411 1.2458148955e+01 -5.5000658183e-01 3.0139859882e-01 1.2301083208e+01 1.2000000000e-03
1.0000000000e+00 1295 15 6.2195462583e+00 1.8388997177e-01 6.5272171836e-01 5.9216387244e+00 -411 6.7410838816e+00 2.7625030718e-01 7.1724984617e-01 6.4308608584e+00 1.2000000000e-03
1.0000000000e+00 1296 -15 1.7438031960e+01 -5.0291671786e-02 -1.5928762331e+00 1.7273913435e+01 411 1.7514942587e+01 -5.9409896453e-02 -1.6345824990e+00 1.7337887570e+01 1.2000000000e-03
