# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2751605029 
# tau_xsec_mb: 0.2075275435   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 626 -15 4.5893623870e+00 2.0777646531e+00 1.4203878765e+00 3.4015511364e+00 431 4.8337580099e+00 2.2683090963e+00 1.3514255740e+00 3.5381755722e+00 5.3600000000e-02
1.0000000000e+00 627 -15 1.1809109912e+02 -1.9909829833e-02 -1.7413141346e+00 1.1806488907e+02 411 1.1932006725e+02 1.9565161870e-02 -1.7994606226e+00 1.1929184603e+02 1.2000000000e-03
1.0000000000e+00 628 15 2.5723162276e+00 1.8350507709e+00 2.9064918212e-01 8.8505275618e-02 -411 2.7522321106e+00 2.0011326241e+00 2.3842450470e-01 1.3388286991e-01 1.2000000000e-03
1.0000000000e+00 629 -15 4.6470817577e+00 1.0048178258e+00 2.5946736582e+00 -3.2705181998e+00 411 5.0348845663e+00 1.0551352122e+00 2.7795503041e+00 -3.6076825585e+00 1.2000000000e-03
1.0000000000e+00 630 -15 8.6789367416e+01 1.0921659189e+00 5.6723392644e-01 -8.6762449403e+01 411 9.0476219106e+01 1.0841142724e+00 5.1574865782e-01 -9.0448932798e+01 1.2000000000e-03
1.0000000000e+00 631 -15 1.9405518424e+01 -2.6385325834e+00 -4.4070081453e+00 -1.8628834666e+01 411 2.0476707494e+01 -2.8005872993e+00 -4.5585997098e+00 -1.9676787093e+01 1.2000000000e-03
1.0000000000e+00 632 -15 7.6618329126e+00 -2.2476303193e-01 -7.7445274067e-01 7.4092036550e+00 411 8.0558510235e+00 -2.3613962484e-01 -7.1955944459e-01 7.7992133611e+00 1.2000000000e-03
1.0000000000e+00 633 -15 7.6518447227e+00 6.8984516294e+00 2.7243048955e+00 6.1900428281e-01 431 7.7795492290e+00 6.9455090192e+00 2.8390247157e+00 5.8845259198e-01 5.3600000000e-02
1.0000000000e+00 634 15 7.5861846434e+01 2.2439463099e+00 3.0640696755e+00 7.5745883301e+01 -411 7.9120202748e+01 2.4113055253e+00 3.1350781726e+00 7.8999163884e+01 1.2000000000e-03
1.0000000000e+00 635 -15 5.6348066284e+01 -1.7927957909e+00 2.7255051845e-01 5.6290843697e+01 411 5.6969397862e+01 -1.8701841578e+00 2.7244042032e-01 5.6907336972e+01 1.2000000000e-03
1.0000000000e+00 636 -15 8.3975171722e+01 -5.4164514057e-01 9.8087702277e-02 8.3954567331e+01 411 8.8343512996e+01 -5.0846343482e-01 1.7595585389e-01 8.8322088483e+01 1.2000000000e-03
1.0000000000e+00 637 15 9.4353535712e+00 8.0604922945e-01 -5.6293530634e-01 -9.2142387739e+00 -431 1.0078101456e+01 8.0629541491e-01 -7.7677870191e-01 -9.8203705956e+00 5.3600000000e-02
1.0000000000e+00 638 15 1.8909666510e+03 7.0346562287e-01 -9.0307534380e-01 -1.8909654697e+03 -411 2.0415535596e+03 6.7655082818e-01 -9.6806298251e-01 -2.0415523619e+03 1.2000000000e-03
1.0000000000e+00 639 -15 5.0555552684e+01 -8.1832884109e-01 -4.7217921857e-01 -5.0515484780e+01 411 5.0877386460e+01 -8.3010404369e-01 -5.1958167626e-01 -5.0833590629e+01 1.2000000000e-03
1.0000000000e+00 640 15 2.6644094126e+00 5.0887693820e-01 -5.9896344493e-01 -1.8232595150e+00 -431 2.8747843952e+00 3.6987963360e-01 -5.7742008211e-01 -1.9796988519e+00 5.3600000000e-02
1.0000000000e+00 641 -15 1.8932552886e+01 -1.6811320004e+00 -7.5439870556e-01 1.8758708571e+01 411 1.9047099030e+01 -1.6677496195e+00 -7.9533502308e-01 1.8864849745e+01 1.2000000000e-03
1.0000000000e+00 642 15 3.9893465304e+01 7.9459393367e-01 -2.7174548594e+00 3.9753182818e+01 -431 4.4163051716e+01 9.8480974665e-01 -3.1797517089e+00 4.3993403060e+01 5.3600000000e-02
1.0000000000e+00 643 15 2.6213852700e+01 4.4616253372e-01 -6.3638515020e-01 -2.6142014785e+01 -411 2.8527454030e+01 5.0984293452e-01 -6.2433706811e-01 -2.8454708185e+01 1.2000000000e-03
1.0000000000e+00 644 -15 1.6096300783e+02 2.1690091540e+00 3.3679900044e-01 1.6093823277e+02 411 1.7408225885e+02 2.4150082243e+00 3.2162338214e-01 1.7405516844e+02 1.2000000000e-03
1.0000000000e+00 645 -15 3.0916669118e+01 -1.8617121859e+00 4.0704603676e-02 -3.0809344539e+01 411 3.3104901112e+01 -1.9293175710e+00 1.0672953961e-01 -3.2995535171e+01 1.2000000000e-03
1.0000000000e+00 646 -15 7.7365676162e+00 -6.8321239412e-01 4.1544151824e-01 -7.4871902832e+00 411 8.1113991822e+00 -8.1048267499e-01 4.3412449525e-01 -7.8392583517e+00 1.2000000000e-03
1.0000000000e+00 647 15 2.0298529027e+00 7.2704362654e-01 -6.5392337903e-01 -8.3697513379e-02 -411 2.1858051366e+00 8.5660298864e-01 -7.2984581039e-01 -1.2578379825e-01 1.2000000000e-03
1.0000000000e+00 648 -15 6.4857261551e+01 -1.7454766972e+00 -2.3355303934e+00 6.4767321201e+01 411 6.6633423406e+01 -1.8494671330e+00 -2.4604589893e+00 6.6536029704e+01 1.2000000000e-03
1.0000000000e+00 649 -15 2.2762685208e+01 1.6389915054e-01 4.1325301912e-01 -2.2688876296e+01 411 2.4982561767e+01 1.4287904736e-01 4.1412159190e-01 -2.4908653163e+01 1.2000000000e-03
1.0000000000e+00 650 -15 4.0435945205e+00 -3.5404295258e+00 -4.1017828991e-01 7.0048545789e-01 411 4.2570515797e+00 -3.7463869141e+00 -3.5759955785e-01 6.8096758668e-01 1.2000000000e-03
1.0000000000e+00 651 15 3.9110244222e+01 -2.7853650711e-01 -4.0535527024e-01 3.9066766161e+01 -431 3.9410506116e+01 -2.0878720862e-01 -4.1799946353e-01 3.9358540671e+01 5.3600000000e-02
1.0000000000e+00 652 -15 5.6255676172e+01 3.6603428916e+00 -1.7422347726e+00 5.6081284936e+01 411 5.8539588993e+01 3.7835971330e+00 -1.9017843134e+00 5.8356281665e+01 1.2000000000e-03
1.0000000000e+00 653 15 1.1582956543e+01 -1.0526363913e-01 1.0695476913e+00 -1.1395296409e+01 -411 1.2655150508e+01 -1.7448995299e-01 1.1944868755e+00 -1.2457933609e+01 1.2000000000e-03
1.0000000000e+00 654 15 8.9901913032e+01 6.7252991538e-01 -2.1570940317e-01 8.9881577926e+01 -411 9.0361894938e+01 6.7103273590e-01 -1.7654062194e-01 9.0339886686e+01 1.2000000000e-03
1.0000000000e+00 655 15 6.4461143226e+01 -6.1585951888e-01 1.7563803593e+00 -6.4409764336e+01 -431 7.8155135954e+01 -6.5237235484e-01 2.0966049318e+00 -7.8099481312e+01 5.3600000000e-02
1.0000000000e+00 656 15 2.1811457431e+02 -1.4263831067e+00 -6.7927731110e-01 2.1810161496e+02 -411 2.3772983760e+02 -1.5073515047e+00 -7.9194076522e-01 2.3771638759e+02 1.2000000000e-03
1.0000000000e+00 657 -15 7.0356589641e+00 3.2814256492e+00 2.1939535528e+00 5.5463700980e+00 411 7.6275728401e+00 3.5060957647e+00 2.3587877916e+00 6.0685913629e+00 1.2000000000e-03
1.0000000000e+00 658 -15 6.2778818811e+00 4.3745140544e-01 -3.3771635942e+00 4.9656937005e+00 411 6.6720323839e+00 3.7254547697e-01 -3.5860998870e+00 5.2935465102e+00 1.2000000000e-03
1.0000000000e+00 659 15 5.0664042043e+01 2.5746200660e+00 1.2308099005e-01 5.0567225052e+01 -431 5.5786347942e+01 2.6648961916e+00 2.4201431147e-01 5.5687354230e+01 5.3600000000e-02
1.0000000000e+00 660 15 7.6976848534e+01 -3.3129339418e-01 1.0355572030e+00 -7.6948658122e+01 -411 7.9358591548e+01 -2.9844979124e-01 9.9282864935e-01 -7.9329791330e+01 1.2000000000e-03
1.0000000000e+00 661 -15 2.2529502579e+01 4.7567019142e+00 -2.1335666311e+00 -2.1845893836e+01 411 2.3704593700e+01 5.0627322320e+00 -2.1695152345e+00 -2.2979865743e+01 1.2000000000e-03
1.0000000000e+00 662 15 2.0033784687e+01 -1.4148888248e+00 -3.3281112123e-01 1.9901828206e+01 -431 2.2916717549e+01 -1.4666167209e+00 -5.0183991709e-01 2.2779336742e+01 5.3600000000e-02
1.0000000000e+00 663 -15 4.2150673628e+02 -1.1701015415e+00 5.4399353042e-01 4.2150101610e+02 431 4.6205208295e+02 -1.2541894924e+00 7.9388128033e-01 4.6204550552e+02 5.3600000000e-02
1.0000000000e+00 664 15 3.5341564520e+02 3.9152202087e+00 1.6356620846e-02 3.5338949045e+02 -411 3.9087262293e+02 4.3121454417e+00 9.4063666461e-03 3.9084436441e+02 1.2000000000e-03
1.0000000000e+00 665 -15 4.9725704898e+00 2.5161745242e+00 -6.7125759827e-01 -3.8454709679e+00 411 5.3950899668e+00 2.6791909283e+00 -7.3649343375e-01 -4.2297789774e+00 1.2000000000e-03
1.0000000000e+00 666 -15 6.8572304693e+02 -3.9355307363e-01 3.3185962636e-02 -6.8572063117e+02 411 7.2470427883e+02 -5.1056252522e-01 2.6249257105e-02 -7.2470168684e+02 1.2000000000e-03
1.0000000000e+00 667 15 1.7947830474e+01 -1.8622244833e+00 -2.5401513372e-01 -1.7760493396e+01 -411 1.9713144236e+01 -2.0060329242e+00 -3.1150749994e-01 -1.9519000275e+01 1.2000000000e-03
1.0000000000e+00 668 15 1.1544140599e+02 -1.3069929112e+00 -4.9532342634e-01 -1.1541926855e+02 -411 1.1653706031e+02 -1.3733285907e+00 -5.0394261727e-01 -1.1651287893e+02 1.2000000000e-03
1.0000000000e+00 669 -15 3.3415805017e+00 2.6282831184e+00 1.0079203070e+00 2.9205383361e-01 431 4.0361395297e+00 3.2751940980e+00 1.2359623076e+00 4.0121093920e-01 5.3600000000e-02
1.0000000000e+00 670 -15 3.9051828143e+00 -2.8580658094e-01 -1.0122564715e+00 -3.3146666401e+00 411 3.9856429848e+00 -2.3223729435e-01 -9.8917151716e-01 -3.3700855488e+00 1.2000000000e-03
1.0000000000e+00 671 -15 3.5692287660e+01 -6.3801249784e-03 2.7069139136e-01 -3.5647005408e+01 411 3.9356778423e+01 -3.3311725759e-02 3.2597763121e-01 -3.9310980117e+01 1.2000000000e-03
1.0000000000e+00 672 15 2.2195809065e+00 -1.0173677955e+00 8.5126169540e-01 9.8825011295e-02 -411 2.3267870020e+00 -1.0169711005e+00 9.2328919214e-01 1.7822922564e-01 1.2000000000e-03
1.0000000000e+00 673 -15 9.4872544877e+00 1.5474483708e+00 -5.3590545628e-01 9.1743728550e+00 431 1.0451264555e+01 1.5118400224e+00 -6.4045378085e-01 1.0132035167e+01 5.3600000000e-02
1.0000000000e+00 674 -15 8.0269596506e+01 1.6766925112e+00 -2.7898544179e-01 8.0231925711e+01 411 8.3093884990e+01 1.6524892589e+00 -3.2159092135e-01 8.3055789096e+01 1.2000000000e-03
1.0000000000e+00 675 15 5.2781263951e+00 -1.3175901050e-01 -4.1903237889e-01 4.9506141396e+00 -431 5.6244109237e+00 -2.6166891457e-01 -3.1124986711e-01 5.2529704224e+00 5.3600000000e-02
1.0000000000e+00 676 -15 3.5264255410e+00 -5.3020722097e-01 -8.0515890244e-02 -2.9984971699e+00 431 4.2239774051e+00 -5.6373842404e-01 -4.3067899651e-02 -3.6942355615e+00 5.3600000000e-02
1.0000000000e+00 677 15 5.9314822585e+01 -6.6541280294e-01 -1.7444224997e+00 5.9258799389e+01 -411 6.1748282604e+01 -6.6286747495e-01 -1.7283924116e+00 6.1692205277e+01 1.2000000000e-03
1.0000000000e+00 678 15 9.8630897577e+00 -8.8040647538e-01 -7.7385890193e-01 9.6306529941e+00 -411 1.0412194031e+01 -1.0006721177e+00 -8.7907020735e-01 1.0155993131e+01 1.2000000000e-03
1.0000000000e+00 679 15 4.2412053584e+00 2.2559231207e+00 -1.9630753867e+00 2.4264953080e+00 -431 4.4500564508e+00 2.3653266742e+00 -2.1389385769e+00 2.3996293514e+00 5.3600000000e-02
1.0000000000e+00 680 -15 2.4915929006e+00 1.3551482985e+00 4.2583294238e-02 1.1012291415e+00 411 2.5970031242e+00 1.3689704295e+00 1.2466781072e-01 1.1659005887e+00 1.2000000000e-03
1.0000000000e+00 681 15 1.6899772696e+02 -1.8746616839e+00 -4.2495072005e-01 -1.6897745320e+02 -431 1.8274967574e+02 -1.8995470361e+00 -3.1389107393e-01 -1.8272893100e+02 5.3600000000e-02
1.0000000000e+00 682 -15 1.4810201150e+01 -1.7495777879e+00 -3.1218654783e+00 1.4261062453e+01 411 1.5384278661e+01 -1.9036350818e+00 -3.2667776558e+00 1.4794758808e+01 1.2000000000e-03
1.0000000000e+00 683 -15 2.9288565276e+01 -2.2314703163e+00 -2.8222239684e+00 2.9012386299e+01 411 2.9964858101e+01 -2.3596990410e+00 -2.8992052078e+00 2.9671934073e+01 1.2000000000e-03
1.0000000000e+00 684 -15 1.6890905755e+01 6.3582011227e+00 1.3873714156e+00 1.5485286143e+01 411 1.7174684143e+01 6.4679187881e+00 1.3415467686e+00 1.5742953195e+01 1.2000000000e-03
1.0000000000e+00 685 15 1.3771822917e+01 6.1173704814e+00 2.0329345297e+00 1.2039558660e+01 -431 1.4587790154e+01 6.3160426221e+00 2.1622118396e+00 1.2820339865e+01 5.3600000000e-02
1.0000000000e+00 686 15 2.1905441720e+02 -5.3334207619e-01 1.0641513281e+00 -2.1904397671e+02 -411 2.4037606372e+02 -6.0228750134e-01 1.2200407012e+00 -2.4036494187e+02 1.2000000000e-03
1.0000000000e+00 687 15 2.4403335846e+00 2.2100114705e-01 -1.6580447022e+00 -1.3599631050e-02 -431 2.5350148246e+00 2.5800879004e-01 -1.5762324785e+00 1.6429215421e-02 5.3600000000e-02
1.0000000000e+00 688 -15 1.7045445465e+02 -4.4756122423e+00 -1.9019933780e+00 -1.7037580620e+02 431 1.7192111710e+02 -4.5698905256e+00 -1.8652079818e+00 -1.7183897303e+02 5.3600000000e-02
1.0000000000e+00 689 -15 6.9252681236e+00 2.1929037723e+00 -1.9805269961e+00 6.0059083521e+00 411 7.0045345814e+00 2.2392101445e+00 -1.9497220301e+00 6.0623879530e+00 1.2000000000e-03
1.0000000000e+00 690 -15 3.8507624969e+00 -1.1493170703e+00 1.7543093208e+00 2.6968039554e+00 411 4.1216365636e+00 -1.1983008409e+00 1.9599029997e+00 2.8662282436e+00 1.2000000000e-03
1.0000000000e+00 691 15 7.1486345330e+01 2.6549504319e-01 -5.4567188314e+00 -7.1255134631e+01 -411 7.2086676413e+01 3.1107449137e-01 -5.4753428369e+00 -7.1853443138e+01 1.2000000000e-03
1.0000000000e+00 692 15 7.7831232580e+00 -3.3175408605e-01 -2.6601745033e+00 -7.0875474725e+00 -411 7.9309927579e+00 -3.6817384116e-01 -2.6449821662e+00 -7.2300542560e+00 1.2000000000e-03
1.0000000000e+00 693 -15 4.1052615586e+01 -3.8382662190e+00 5.2283465008e-01 -4.0830803488e+01 411 4.2633616697e+01 -3.9016438386e+00 5.7731059864e-01 -4.2409594216e+01 1.2000000000e-03
1.0000000000e+00 694 15 1.5992913436e+02 5.4066459619e-01 1.7908086805e+00 -1.5990832253e+02 -431 1.7188722199e+02 7.5359789350e-01 1.8455506512e+00 -1.7186438887e+02 5.3600000000e-02
1.0000000000e+00 695 -15 4.3421366590e+00 1.2657009236e+00 -3.6265433846e+00 9.7120837346e-01 431 4.6150328729e+00 1.1715180567e+00 -3.8819150659e+00 9.9088667460e-01 5.3600000000e-02
1.0000000000e+00 696 -15 2.4229762220e+00 1.5061179102e+00 2.3456378357e-01 -6.2475045579e-01 431 2.8786092762e+00 1.9359238253e+00 3.2139190394e-01 -7.4856173535e-01 5.3600000000e-02
1.0000000000e+00 697 15 1.1275121969e+01 -3.9426610917e+00 7.7468633454e+00 -6.9579320158e+00 -411 1.1819372370e+01 -4.2195460679e+00 8.0836362477e+00 -7.2837037465e+00 1.2000000000e-03
1.0000000000e+00 698 -15 2.5773361602e+00 -3.2235642620e-01 1.8385081797e+00 3.9324011530e-02 411 2.6499783939e+00 -3.6149762349e-01 1.8401430045e+00 1.0049743833e-01 1.2000000000e-03
1.0000000000e+00 699 15 1.3592657788e+02 -6.7090744609e-01 6.9872478462e-02 1.3591329032e+02 100443 2.6785719590e+02 -1.8774375033e+00 -6.5226651556e-01 2.6782444862e+02 3.1000000000e-03
1.0000000000e+00 700 -15 1.3193061803e+02 -1.2065300572e+00 -7.2213899403e-01 1.3191115830e+02 100443 2.6785719590e+02 -1.8774375033e+00 -6.5226651556e-01 2.6782444862e+02 3.1000000000e-03
1.0000000000e+00 701 -15 5.7331187099e+00 -1.3467596194e-01 -2.7487209740e-01 5.4422301077e+00 411 5.8083188648e+00 -1.0753348818e-01 -2.2696900761e-01 5.4934516207e+00 1.2000000000e-03
1.0000000000e+00 702 -15 2.4451148320e+00 -1.0375258795e+00 -4.4512657333e-01 1.2437441910e+00 411 2.6485248440e+00 -1.2005186811e+00 -5.0230986293e-01 1.3511641658e+00 1.2000000000e-03
1.0000000000e+00 703 -15 3.9150909605e+01 -1.3146965262e+00 -4.3726320241e-01 3.9086020615e+01 411 4.3168085851e+01 -1.4814930707e+00 -4.6079336415e-01 4.3099663628e+01 1.2000000000e-03
1.0000000000e+00 704 -15 2.5931852864e+01 -1.1945447143e+00 1.8319487493e+00 -2.5778303480e+01 411 2.5943453853e+01 -1.1968043091e+00 1.8425033159e+00 -2.5782555340e+01 1.2000000000e-03
1.0000000000e+00 705 -15 1.0073284900e+01 -8.3228946647e-01 -4.1964177349e+00 8.9449064721e+00 431 1.0883993675e+01 -7.4039278960e-01 -4.4358458643e+00 9.7139824692e+00 5.3600000000e-02
1.0000000000e+00 706 15 1.5427186122e+01 2.7438686914e-01 6.1661265286e-01 1.5309653262e+01 -411 1.6238019841e+01 2.3885923263e-01 7.3003063566e-01 1.6111728987e+01 1.2000000000e-03
1.0000000000e+00 707 -15 5.6562827372e+00 4.0751357530e+00 8.4513853040e-01 -3.3934428757e+00 411 6.1329498555e+00 4.4794318449e+00 9.2804281109e-01 -3.6319446408e+00 1.2000000000e-03
1.0000000000e+00 708 -15 1.1033547867e+01 6.3442065858e+00 -3.6378879860e+00 -8.0683891215e+00 411 1.1674220490e+01 6.6362276599e+00 -3.8723916501e+00 -8.5881901738e+00 1.2000000000e-03
1.0000000000e+00 709 -15 4.1958632289e+00 -8.8062669184e-01 4.2306234684e-01 -3.6733763493e+00 431 5.1022999933e+00 -1.1005522234e+00 5.0351582772e-01 -4.5490404435e+00 5.3600000000e-02
1.0000000000e+00 710 -15 2.5072909426e+01 -2.5356130784e+00 -5.4699999300e+00 2.4272277702e+01 411 2.5812542253e+01 -2.5962617624e+00 -5.7128119080e+00 2.4968281150e+01 1.2000000000e-03
1.0000000000e+00 711 15 3.0755619551e+01 2.3185201137e+00 -8.8460267363e+00 -2.9310805518e+01 -431 3.4818649808e+01 2.6347702286e+00 -1.0205575846e+01 -3.3126539648e+01 5.3600000000e-02
1.0000000000e+00 712 15 1.8966546441e+01 -1.6959320494e-01 -2.1980899472e+00 1.8753997796e+01 -411 2.0195704629e+01 -2.7013499492e-01 -2.3153455806e+00 1.9973412538e+01 1.2000000000e-03
1.0000000000e+00 713 15 3.4484549428e+01 -1.4671855614e+00 1.5636440603e+00 3.4371928135e+01 -411 3.7214427857e+01 -1.4999161730e+00 1.6909003447e+00 3.7098642418e+01 1.2000000000e-03
1.0000000000e+00 714 -15 1.6850454266e+02 -3.9958173935e+00 2.3069049149e+00 1.6843199055e+02 431 1.7272998220e+02 -4.0274924203e+00 2.2583652569e+00 1.7265703255e+02 5.3600000000e-02
1.0000000000e+00 715 -15 7.1539317990e+01 -1.1458256130e+00 2.1326825596e-01 -7.1507751534e+01 411 7.1775909077e+01 -1.1800926647e+00 2.2614544251e-01 -7.1741493464e+01 1.2000000000e-03
1.0000000000e+00 716 15 4.8162138431e+01 -1.8892326456e-01 -1.4474247593e+00 -4.8107211086e+01 -431 4.8386390307e+01 -2.4143502293e-01 -1.4304145409e+00 -4.8324563500e+01 5.3600000000e-02
1.0000000000e+00 717 15 1.5899136029e+01 -2.3589624377e+00 -1.5672286886e+00 1.5543633024e+01 -431 1.7035942088e+01 -2.4389553905e+00 -1.5153794993e+00 1.6676435217e+01 5.3600000000e-02
1.0000000000e+00 718 15 7.7275448014e+00 2.6786000765e+00 -7.5133074710e-01 -6.9870210450e+00 -411 7.8866203297e+00 2.7081409871e+00 -6.9632322509e-01 -7.1333307536e+00 1.2000000000e-03
1.0000000000e+00 719 -15 8.8287109830e+00 1.9601452522e+00 -1.1885652267e+00 -8.3387164241e+00 411 8.9488673312e+00 1.9524884500e+00 -1.2560727884e+00 -8.4378206647e+00 1.2000000000e-03
1.0000000000e+00 720 -15 2.5356554967e+01 3.0055600899e+00 1.4208757734e+00 -2.5074798326e+01 411 2.5418358372e+01 3.0300188303e+00 1.4029032475e+00 -2.5128635294e+01 1.2000000000e-03
1.0000000000e+00 721 -15 2.9833584811e+01 1.7446459005e+00 4.9395158520e-01 -2.9725374949e+01 411 3.1742195280e+01 1.7630726197e+00 5.2588682966e-01 -3.1633629261e+01 1.2000000000e-03
1.0000000000e+00 722 15 3.2328804123e+02 -7.9395766241e-01 1.6064312279e+00 3.2327819216e+02 -411 3.3353658949e+02 -7.4038695949e-01 1.6205523956e+00 3.3352659068e+02 1.2000000000e-03
1.0000000000e+00 723 -15 2.6469640162e+01 1.7582576432e+00 1.1351534211e+00 2.6326882037e+01 411 2.7686188387e+01 1.8902166192e+00 1.2661137716e+00 2.7529140661e+01 1.2000000000e-03
1.0000000000e+00 724 15 3.2346085578e+01 1.5268551044e+00 -3.0349718226e-01 -3.2259708087e+01 -431 3.5645177194e+01 1.6154556737e+00 -1.4509927116e-01 -3.5553803643e+01 5.3600000000e-02
1.0000000000e+00 725 -15 2.3877485369e+00 -3.8698832360e-01 -7.6921938375e-01 -1.3426821441e+00 431 2.6478790871e+00 -6.0602870806e-01 -8.9639886747e-01 -1.4019661392e+00 5.3600000000e-02
1.0000000000e+00 726 15 6.5951971493e+00 -1.2577521418e+00 1.8919048411e+00 -5.9311290449e+00 -431 7.9448734923e+00 -1.6052334019e+00 2.3600774607e+00 -7.1483789794e+00 5.3600000000e-02
1.0000000000e+00 727 15 2.8584011815e+00 1.4714785323e-01 7.4757305403e-01 -2.1054334566e+00 -411 2.9127374822e+00 1.9673257573e-01 7.6334177002e-01 -2.0897766224e+00 1.2000000000e-03
1.0000000000e+00 728 15 4.0535074177e+01 5.8717383014e+00 9.3366439980e+00 -3.8965175701e+01 -411 4.3551930434e+01 6.3934880907e+00 1.0048470222e+01 -4.1850050440e+01 1.2000000000e-03
1.0000000000e+00 729 -15 3.7226955312e+02 -8.4520231571e+00 -4.4411944207e+00 -3.7214285186e+02 411 3.8305825586e+02 -8.6139375030e+00 -4.5859841957e+00 -3.8292936781e+02 1.2000000000e-03
1.0000000000e+00 730 15 6.1521885702e+00 -9.2072322950e-01 -1.5070712389e+00 -5.6190159198e+00 -411 6.2817566051e+00 -9.2980823132e-01 -1.4639249037e+00 -5.7408507759e+00 1.2000000000e-03
1.0000000000e+00 731 15 4.4789482972e+00 1.9760986516e+00 -9.7835212606e-01 3.4701224435e+00 -411 4.8055057777e+00 2.1177505751e+00 -9.7099970389e-01 3.7642660522e+00 1.2000000000e-03
1.0000000000e+00 732 -15 2.6000267953e+00 1.3795527115e-01 -1.6888180365e+00 -8.5551856013e-01 411 2.7786387188e+00 6.9694275267e-02 -1.8489735289e+00 -8.9542938458e-01 1.2000000000e-03
1.0000000000e+00 733 -15 2.0698988260e+00 -2.9610565490e-01 7.5996704401e-01 6.7982598556e-01 411 2.1341846307e+00 -3.3271250636e-01 7.0836808344e-01 6.6841763880e-01 1.2000000000e-03
1.0000000000e+00 734 15 2.5543599648e+00 -1.3443702232e+00 1.1905483673e-01 1.2434468891e+00 -411 2.5974492469e+00 -1.3248281440e+00 1.4440041731e-01 1.2145956340e+00 1.2000000000e-03
1.0000000000e+00 735 15 2.1026545249e+00 -6.4605776221e-01 6.3617412068e-01 -6.6479966523e-01 -411 2.2683563299e+00 -7.1130181613e-01 7.6213175049e-01 -7.5044414606e-01 1.2000000000e-03
1.0000000000e+00 736 -15 6.0682733204e+01 3.1654744082e+00 -1.6173562377e+00 -6.0552464445e+01 411 6.4727524614e+01 3.3701686016e+00 -1.6330897272e+00 -6.4592042430e+01 1.2000000000e-03
1.0000000000e+00 737 15 2.6821530683e+00 8.6955195785e-01 5.8238626461e-02 -1.8103434548e+00 -411 2.8874367423e+00 1.0219421292e+00 5.6671720486e-02 -1.9478795130e+00 1.2000000000e-03
1.0000000000e+00 738 15 1.2265463598e+02 2.3692920138e+00 1.3721395725e+00 1.2261119984e+02 -431 1.2379486475e+02 2.3750134623e+00 1.4631527794e+00 1.2374777607e+02 5.3600000000e-02
1.0000000000e+00 739 -15 5.7152949949e+00 -2.6248792407e+00 -2.9398396489e+00 3.7382963201e+00 411 5.8146950416e+00 -2.6063993909e+00 -2.9773727468e+00 3.8284635591e+00 1.2000000000e-03
1.0000000000e+00 740 15 5.0902286634e+01 -5.0494466252e-01 4.5177119523e-01 5.0866753670e+01 -411 5.4204766570e+01 -5.3422683753e-01 3.8807204282e-01 5.4168489380e+01 1.2000000000e-03
1.0000000000e+00 741 -15 4.1044813083e+02 1.9481621047e-01 1.4703901322e-01 4.1044421233e+02 431 4.6882385019e+02 1.6689804887e-01 -1.9511765759e-02 4.6881968742e+02 5.3600000000e-02
1.0000000000e+00 742 15 9.5280568130e+00 -2.5724816912e+00 -5.4417411386e-01 -8.9840408393e+00 -411 9.6959834726e+00 -2.6812088322e+00 -5.5643663184e-01 -9.1114276614e+00 1.2000000000e-03
1.0000000000e+00 743 -15 1.9055479494e+00 -3.8573553796e-01 6.1051410865e-02 5.6701366401e-01 431 2.0477031666e+00 -3.0504472631e-01 1.1112387078e-01 4.6123158883e-01 5.3600000000e-02
