# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1489354199 
# tau_xsec_mb: 0.2011917682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 -15 1.0525189962e+01 3.8149876655e-01 -5.9919635450e-01 -1.0349780521e+01 411 1.1577968652e+01 3.9567470817e-01 -6.2185354641e-01 -1.1402219909e+01 1.2000000000e-03
1.0000000000e+00 378 -15 6.4185209038e+00 -1.9316999127e+00 1.1496664830e+00 5.7434417996e+00 411 6.9561841105e+00 -2.0318725840e+00 1.2213174723e+00 6.2668090659e+00 1.2000000000e-03
1.0000000000e+00 379 -15 1.0788388099e+02 -3.1383370340e-02 1.0472045034e+00 1.0786416025e+02 411 1.1889812135e+02 -1.4157573996e-02 1.1191845431e+00 1.1887815193e+02 1.2000000000e-03
1.0000000000e+00 380 -15 3.0718454140e+00 2.3755278403e-01 -6.1640922570e-01 2.4171787846e+00 411 3.1172093407e+00 2.7999892644e-01 -6.1260840168e-01 2.4016300041e+00 1.2000000000e-03
1.0000000000e+00 381 -15 3.7081677580e+01 -1.0115465927e+00 9.2634327118e-01 3.7013678343e+01 411 3.9831795773e+01 -1.1640257882e+00 1.0366322203e+00 3.9757350429e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.4604364218e+01 -2.7468409860e+00 -7.9267361770e-01 -1.4211154001e+01 -411 1.6081826996e+01 -2.9848627478e+00 -8.7365688711e-01 -1.5667067326e+01 1.2000000000e-03
1.0000000000e+00 383 15 3.8377449152e+00 -9.8078170258e-01 2.9521429792e+00 -1.3762687978e+00 -411 3.9308949801e+00 -1.0634478368e+00 2.9703297246e+00 -1.4151595055e+00 1.2000000000e-03
1.0000000000e+00 384 -15 3.1694095046e+01 1.5020317350e+00 -5.0913439837e-01 -3.1604481554e+01 411 3.4043774344e+01 1.6923696107e+00 -5.0820758234e-01 -3.3946438735e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.4343939522e+01 1.0860326921e+00 5.5501831206e-01 -1.4181114179e+01 -411 1.5061196269e+01 1.1896575971e+00 6.6360850020e-01 -1.4882489465e+01 1.2000000000e-03
1.0000000000e+00 386 -15 8.0510012667e+01 2.6020115428e+00 1.0587619721e+00 8.0441367525e+01 431 8.3408279864e+01 2.7371392211e+00 9.5536379298e-01 8.3334635931e+01 5.3600000000e-02
1.0000000000e+00 387 -15 5.3540982354e+01 -1.1007155679e+00 2.4504580433e+00 5.3444021019e+01 411 5.9067146891e+01 -1.1800661649e+00 2.6932162401e+00 5.8964280653e+01 1.2000000000e-03
1.0000000000e+00 388 15 1.0201378599e+02 -2.8213934148e+00 6.0561055842e+00 1.0177926492e+02 -411 1.1232189239e+02 -3.0891591593e+00 6.6275692839e+00 1.1206803493e+02 1.2000000000e-03
1.0000000000e+00 389 15 2.1745365028e+01 7.8926647141e-02 -1.5765697179e+00 -2.1615087541e+01 -411 2.2851432965e+01 2.1396826665e-02 -1.5844405881e+00 -2.2719630274e+01 1.2000000000e-03
1.0000000000e+00 390 -15 4.5646768856e+00 -6.0165545701e-01 1.5773864796e-01 -4.1584029371e+00 411 4.8756315516e+00 -6.7734568169e-01 8.4152735494e-02 -4.4508903859e+00 1.2000000000e-03
1.0000000000e+00 391 15 3.9599947387e+00 -2.8113185410e+00 -7.3107448051e-01 -2.0215061671e+00 -411 4.0660893227e+00 -2.9139168956e+00 -7.4453693899e-01 -1.9980882131e+00 1.2000000000e-03
1.0000000000e+00 392 15 4.6735728643e+00 -3.3817267910e+00 1.7720238858e+00 2.0270789981e+00 -431 4.8655294437e+00 -3.5189525388e+00 1.6912379212e+00 2.1342706510e+00 5.3600000000e-02
1.0000000000e+00 393 -15 2.4057995324e+00 1.1711681492e+00 8.8210265114e-01 6.9357202717e-01 411 2.4627130129e+00 1.1931046856e+00 8.3564445096e-01 6.6908594395e-01 1.2000000000e-03
1.0000000000e+00 394 15 3.5672882785e+01 -5.8165622741e-01 -2.8035156601e+00 3.5513370058e+01 -411 3.5929506450e+01 -5.4605805421e-01 -2.7974861690e+00 3.5767441152e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.3755056509e+01 3.3265207867e+00 -2.1569590060e+00 1.3050910986e+01 -431 1.4233666965e+01 3.4669064980e+00 -2.3671883677e+00 1.3457314032e+01 5.3600000000e-02
1.0000000000e+00 396 -15 4.4397086592e+01 6.3795234422e-01 2.4083118623e+00 -4.4291503241e+01 431 4.8124644210e+01 5.0055522570e-01 2.5712262292e+00 -4.8012963537e+01 5.3600000000e-02
1.0000000000e+00 397 15 1.9120894854e+01 9.6620969271e-01 3.3605569769e+00 1.8714289362e+01 -411 2.0425462603e+01 1.0400381431e+00 3.6800003926e+00 1.9976985793e+01 1.2000000000e-03
1.0000000000e+00 398 -15 9.7323337136e+00 1.2751980690e+00 -1.2914467885e+00 9.3950660071e+00 411 1.0728544923e+01 1.3933777334e+00 -1.3934328751e+00 1.0378971073e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.4020031498e+01 -1.9670250425e-01 1.1914923049e+00 1.3854452284e+01 411 1.5088575557e+01 -2.3445163551e-01 1.3655390197e+00 1.4908050477e+01 1.2000000000e-03
1.0000000000e+00 400 15 5.3036953613e+01 -2.6023759129e+00 6.3295424537e+00 5.2563541464e+01 -411 5.6909451752e+01 -2.7994720287e+00 6.7039632978e+00 5.6412853608e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.9408547056e+01 1.5207483961e-01 -4.8890485172e+00 3.9063417280e+01 411 4.1058211656e+01 2.5104357204e-01 -5.1009730145e+00 4.0696416511e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.4147702048e+00 -1.0530765356e+00 -1.1708195084e+00 -4.4072363065e-01 -411 2.5547451772e+00 -1.0695845710e+00 -1.2600314022e+00 -5.4731497951e-01 1.2000000000e-03
1.0000000000e+00 403 -15 1.0231289490e+03 3.1314095755e+00 -2.0451755349e+00 -1.0231205700e+03 411 1.0465748897e+03 3.2405174818e+00 -2.1606104396e+00 -1.0465659726e+03 1.2000000000e-03
1.0000000000e+00 404 -15 1.3602218471e+02 -1.8974394517e+00 1.7675575520e+00 -1.3598585628e+02 411 1.3783153759e+02 -1.9605715401e+00 1.7410084547e+00 -1.3779391251e+02 1.2000000000e-03
1.0000000000e+00 405 -15 3.8611511282e+01 4.4669118902e-01 -1.3701318339e+00 3.8543675485e+01 411 4.2269141535e+01 4.3024279688e-01 -1.4840948619e+00 4.2199492896e+01 1.2000000000e-03
1.0000000000e+00 406 15 9.1776925937e+00 5.0698039431e-01 2.6983821768e-01 8.9857170135e+00 -411 9.7689749773e+00 4.4690505453e-01 2.8362933195e-01 9.5737779083e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.0291798296e+01 1.3194738183e+00 -2.7238129141e+00 9.6749085221e+00 -411 1.0744343883e+01 1.3574377339e+00 -2.7553979766e+00 1.0124751421e+01 1.2000000000e-03
1.0000000000e+00 408 15 9.4244258560e+00 1.9103058029e+00 -1.0184708714e+00 -8.9986755818e+00 -411 9.6608690167e+00 1.8849571537e+00 -1.0116459058e+00 -9.2336569301e+00 1.2000000000e-03
1.0000000000e+00 409 -15 3.9987729120e+00 1.0101304296e+00 1.6428267841e+00 -3.0189157261e+00 431 4.3727688619e+00 1.2334546626e+00 1.8929380538e+00 -3.1845768573e+00 5.3600000000e-02
1.0000000000e+00 410 15 4.3624477673e+02 1.9193289747e-01 4.5354077573e+00 -4.3621753905e+02 -431 4.5177732640e+02 7.9370652942e-02 4.6114412635e+00 -4.5174949475e+02 5.3600000000e-02
1.0000000000e+00 411 15 3.0600081851e+02 2.5351456431e-02 -1.8203024782e+00 3.0599024445e+02 -411 3.1589698087e+02 -5.5993022180e-02 -1.8493277368e+00 3.1588602991e+02 1.2000000000e-03
1.0000000000e+00 412 15 1.6466399798e+01 5.4665128899e+00 -1.9731067659e+00 1.5303898834e+01 -431 1.7045057634e+01 5.5185187963e+00 -2.0705132759e+00 1.5871923700e+01 5.3600000000e-02
1.0000000000e+00 413 -15 3.9203809965e+00 7.2369127941e-01 3.0781755639e+00 -1.4877513149e+00 411 4.0735493185e+00 8.1467283605e-01 3.2010886396e+00 -1.4790756564e+00 1.2000000000e-03
1.0000000000e+00 414 15 4.0451299526e+02 1.7931303994e-01 1.2645844167e-01 -4.0450903340e+02 -411 4.1985980278e+02 1.2637728429e-01 1.9999639617e-01 -4.1985557344e+02 1.2000000000e-03
1.0000000000e+00 415 -15 3.9019640478e+02 -4.4858410069e+00 -2.1465564326e+00 -3.9016066785e+02 411 3.9031318376e+02 -4.4954539970e+00 -2.1528804090e+00 -3.9027687856e+02 1.2000000000e-03
1.0000000000e+00 416 15 3.6872760342e+00 1.8358620482e-02 2.8989969773e-01 -3.2178465418e+00 -411 3.8987748074e+00 1.1429357183e-01 3.0999741224e-01 -3.4052613172e+00 1.2000000000e-03
1.0000000000e+00 417 -15 1.1987982701e+02 1.7653844356e-01 1.1168284818e+00 1.1986132555e+02 411 1.2846399664e+02 1.4233352057e-01 1.1203361743e+00 1.2844542632e+02 1.2000000000e-03
1.0000000000e+00 418 15 3.0782648412e+02 -6.7987960246e-02 -7.8007969341e-01 3.0782036009e+02 -411 3.1326836576e+02 -2.6633909227e-02 -8.5029945572e-01 3.1326163153e+02 1.2000000000e-03
1.0000000000e+00 419 -15 3.3477227104e+02 -3.1428803415e-02 -6.9678595912e-01 3.3476682910e+02 411 3.4101023286e+02 -6.6988502702e-02 -6.4663485893e-01 3.4100448796e+02 1.2000000000e-03
1.0000000000e+00 420 15 3.5411406896e+00 1.7891340740e+00 9.7187022032e-01 2.2884614069e+00 -411 3.7217521143e+00 1.9542790947e+00 1.0177442497e+00 2.3454103517e+00 1.2000000000e-03
1.0000000000e+00 421 -15 5.2609897592e+02 -2.8210324983e+00 1.0596040977e+00 5.2608734483e+02 431 5.7512665910e+02 -2.9305378799e+00 1.2846507565e+00 5.7511438921e+02 5.3600000000e-02
1.0000000000e+00 422 15 2.2809980510e+02 1.1104029462e+00 -1.0451609221e+00 2.2808778713e+02 -411 2.4116489451e+02 1.2686101814e+00 -1.0964094106e+00 2.4115181811e+02 1.2000000000e-03
1.0000000000e+00 423 15 6.6914870804e+00 -3.3614607696e+00 3.1305131110e-01 5.4974076078e+00 -411 7.1481322674e+00 -3.6118198783e+00 2.4525251470e-01 5.8732379774e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.7396338895e+02 -6.8219747818e-01 1.0092581541e+00 -1.7395004918e+02 411 1.7589197267e+02 -6.7527829749e-01 9.6429055401e-01 -1.7587809618e+02 1.2000000000e-03
1.0000000000e+00 425 15 1.1820455924e+01 -1.0975585567e+00 -5.0654046595e+00 1.0473926188e+01 -411 1.2693520033e+01 -1.1610200350e+00 -5.5201463633e+00 1.1216505182e+01 1.2000000000e-03
1.0000000000e+00 426 -15 4.1974231131e+01 1.6355596391e-02 1.5368794376e+00 -4.1908432610e+01 411 4.3039528691e+01 4.4911950194e-02 1.6516386162e+00 -4.2967145865e+01 1.2000000000e-03
1.0000000000e+00 427 15 8.5426029481e+00 1.1675375863e+00 -2.2265707603e+00 -7.9685766891e+00 -431 9.3799599134e+00 1.2049205579e+00 -2.2683687825e+00 -8.8040538738e+00 5.3600000000e-02
1.0000000000e+00 428 -15 3.6574279545e+00 -1.1287307095e+00 -6.7399361628e-02 -2.9901696008e+00 411 4.0086575947e+00 -1.2661402052e+00 -3.7313390471e-02 -3.3120014280e+00 1.2000000000e-03
1.0000000000e+00 429 15 4.1170436401e+01 -4.5749141603e-02 -4.6860333965e-01 4.1129381981e+01 -411 4.1459418347e+01 -8.9586178006e-02 -4.5416331321e-01 4.1414654420e+01 1.2000000000e-03
1.0000000000e+00 430 -15 1.8268976687e+01 1.2603303870e+00 2.2889673747e+00 1.7993627081e+01 411 1.9755617987e+01 1.4187475843e+00 2.5341207808e+00 1.9451332866e+01 1.2000000000e-03
1.0000000000e+00 431 15 5.7869393217e+00 1.2573860859e-01 -5.1510304372e-02 5.5057346368e+00 -411 6.0881909286e+00 3.8146863110e-02 -6.8224628508e-02 5.7934860021e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.5284295737e+01 3.5722372159e-01 2.1733419338e+00 -1.5020039378e+01 -411 1.5501869219e+01 4.1638927541e-01 2.1691725524e+00 -1.5229372303e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.2323547345e+00 4.3225032620e-01 9.8943810849e-01 8.1270550225e-01 -411 2.3272019015e+00 3.8340812632e-01 9.8701500163e-01 8.9397390417e-01 1.2000000000e-03
1.0000000000e+00 434 -15 5.8758554626e+00 -2.3000944499e-01 1.5068124543e+00 -5.3893598866e+00 411 6.1332500962e+00 -3.3247891799e-01 1.5588472241e+00 -5.6196735580e+00 1.2000000000e-03
1.0000000000e+00 435 -15 4.3747195891e+00 3.6246229022e+00 2.0719256502e-01 1.6733984072e+00 411 4.5456109970e+00 3.7238638291e+00 2.7307868956e-01 1.7959305674e+00 1.2000000000e-03
1.0000000000e+00 436 -15 1.2648930154e+01 3.4684063449e-01 1.0231131446e+00 1.2476829958e+01 411 1.3053919802e+01 4.3453877149e-01 1.0960343682e+00 1.2865427625e+01 1.2000000000e-03
1.0000000000e+00 437 -15 3.3456151368e+01 -7.0470941619e-02 -7.1506154513e-01 3.3401208001e+01 411 3.3972840030e+01 -1.0861029963e-02 -7.5389232565e-01 3.3912975528e+01 1.2000000000e-03
1.0000000000e+00 438 15 1.2404852966e+01 4.6031080113e-01 -2.8175377538e-01 1.2265073036e+01 -431 1.4926153236e+01 4.3520040417e-01 -3.1425376498e-01 1.4786038778e+01 5.3600000000e-02
1.0000000000e+00 439 -15 5.8200018235e+00 -8.9370617808e-01 2.1870072491e+00 -5.0133442404e+00 411 6.0503987232e+00 -1.0124331568e+00 2.2354843573e+00 -5.2047511523e+00 1.2000000000e-03
1.0000000000e+00 440 15 4.5758106914e+00 6.9922946553e-03 4.8584364705e-01 -4.1886586432e+00 -431 5.1333211157e+00 -8.2288939725e-03 3.4632813919e-01 -4.7282155093e+00 5.3600000000e-02
1.0000000000e+00 441 15 1.1046711799e+02 -3.2963071690e-01 -3.9025817339e+00 1.1038336952e+02 -431 1.1344678438e+02 -3.0030911188e-01 -4.1325873416e+00 1.1335400068e+02 5.3600000000e-02
1.0000000000e+00 442 -15 2.9578611104e+01 -2.9990184473e+00 1.7265070175e+00 2.9321701987e+01 431 3.0155381198e+01 -3.0529669363e+00 1.8720325725e+00 2.9877197814e+01 5.3600000000e-02
1.0000000000e+00 443 -15 2.6001752323e+00 -1.5274422706e+00 1.8136600307e-01 -1.1125863603e+00 411 2.6574356757e+00 -1.5081035904e+00 1.3010726710e-01 -1.1292391623e+00 1.2000000000e-03
1.0000000000e+00 444 15 1.4274582814e+01 8.5869231921e-01 3.8548921064e+00 1.3601804275e+01 -411 1.5028753933e+01 8.0932891651e-01 4.0525936084e+00 1.4327925097e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.5558417150e+00 -2.6731221169e+00 2.0842178698e-01 3.2263885269e+00 411 4.8922136803e+00 -2.8320558277e+00 1.6691989773e-01 3.5199251818e+00 1.2000000000e-03
1.0000000000e+00 446 15 3.6509431311e+00 2.1028441267e-01 2.2411851635e+00 2.2594614320e+00 -411 3.7924626885e+00 1.3189562707e-01 2.3016050915e+00 2.3606168359e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.4588029061e+00 -9.1038967902e-01 2.1052369295e+00 -1.8829222856e+00 -431 3.6102097751e+00 -8.0381447391e-01 2.2106849059e+00 -1.9040525933e+00 5.3600000000e-02
1.0000000000e+00 448 -15 2.5472802296e+01 6.5229719136e-01 -8.0590663156e-01 -2.5389596105e+01 431 2.7277658204e+01 8.7542604765e-01 -8.0256540917e-01 -2.7180603418e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.1762972350e+01 -9.0337115340e-01 -2.1157412616e+00 -1.1398157249e+01 431 1.2850135111e+01 -1.1819640240e+00 -2.3365169357e+00 -1.2425565143e+01 5.3600000000e-02
1.0000000000e+00 450 -15 3.8385700399e+00 -1.0720923545e-01 5.4084886998e-01 -3.3576061887e+00 411 4.1344141324e+00 -1.8839611957e-01 5.4578671513e-01 -3.6420495655e+00 1.2000000000e-03
1.0000000000e+00 451 15 2.3159738840e+01 -5.6159723870e-01 -5.6574258257e-01 -2.3077715608e+01 -431 2.6528032506e+01 -8.2615241323e-01 -5.8337896057e-01 -2.6435557436e+01 5.3600000000e-02
1.0000000000e+00 452 -15 4.9809346465e+00 -4.3069399838e+00 1.3485002589e+00 1.1333294613e+00 411 5.3955585449e+00 -4.7121422267e+00 1.4013223306e+00 1.2035715302e+00 1.2000000000e-03
1.0000000000e+00 453 15 8.0305784915e+00 -1.9999079714e+00 -4.2608052891e+00 6.2593136996e+00 -411 8.3797757157e+00 -2.1311557365e+00 -4.5039295419e+00 6.4728630459e+00 1.2000000000e-03
1.0000000000e+00 454 -15 2.3813192588e+00 -1.3179149233e+00 8.3771198328e-01 -2.7373525162e-01 411 2.5176178946e+00 -1.3517246779e+00 9.4472261516e-01 -3.5108473950e-01 1.2000000000e-03
1.0000000000e+00 455 15 3.0933951302e+01 3.3220942495e+00 -4.4643051602e+00 -3.0377391644e+01 -411 3.3137765969e+01 3.4698863696e+00 -4.7768032783e+00 -3.2553925931e+01 1.2000000000e-03
1.0000000000e+00 456 -15 2.2365329879e+02 1.3053009291e-01 2.0268074776e+00 2.2363701836e+02 411 2.3348535941e+02 1.7823983505e-01 2.1996472532e+00 2.3346744391e+02 1.2000000000e-03
1.0000000000e+00 457 15 2.8710978495e+01 6.2240039381e-01 -3.0846986163e+00 -2.8482634166e+01 -411 3.1499051641e+01 6.3474388651e-01 -3.4119516827e+00 -3.1251407349e+01 1.2000000000e-03
1.0000000000e+00 458 15 8.1034873448e+00 -1.8076701378e+00 -1.2742685128e+00 -7.5906512412e+00 -411 8.7269957781e+00 -1.9479063641e+00 -1.2898374799e+00 -8.1979849012e+00 1.2000000000e-03
1.0000000000e+00 459 -15 9.6230693710e+00 -9.7372050654e-01 4.6408174858e-01 9.3958965146e+00 411 9.7822375445e+00 -1.0545898736e+00 4.5768696435e-01 9.5328408816e+00 1.2000000000e-03
1.0000000000e+00 460 -15 4.3145260872e+01 -1.3000505707e+00 -2.4769143369e-01 4.3088339071e+01 411 4.6282633892e+01 -1.4133563130e+00 -3.5265298032e-01 4.6221908018e+01 1.2000000000e-03
1.0000000000e+00 461 -15 4.3308819430e+00 -2.0018537603e-01 -8.9702346248e-01 -3.8411878130e+00 411 4.4425445220e+00 -2.7584149287e-01 -9.4490040040e-01 -3.9079147368e+00 1.2000000000e-03
1.0000000000e+00 462 15 1.3304141583e+01 -2.3932437204e+00 1.5173248825e+00 -1.2876847581e+01 -411 1.3471114990e+01 -2.4662907166e+00 1.5737230421e+00 -1.3016000385e+01 1.2000000000e-03
1.0000000000e+00 463 -15 4.8148284388e+01 -1.0418689591e+00 1.9135874675e+00 -4.8066130406e+01 411 4.9086263411e+01 -1.0762544252e+00 2.0227431369e+00 -4.8997101581e+01 1.2000000000e-03
1.0000000000e+00 464 15 5.8376713794e+00 1.3285023083e-01 -4.0722077538e-01 5.5441717035e+00 -431 6.5339066241e+00 9.2688097436e-03 -6.0156873209e-01 6.2012105303e+00 5.3600000000e-02
1.0000000000e+00 465 -15 2.2849822937e+00 -4.1743815474e-01 -1.1736331407e+00 -7.1581101432e-01 411 2.4254362840e+00 -3.8232386291e-01 -1.3092510713e+00 -7.2591481568e-01 1.2000000000e-03
1.0000000000e+00 466 15 2.5936268311e+00 5.8912929406e-01 -1.0673033832e-01 -1.7920229173e+00 -411 2.6744180653e+00 6.4910699678e-01 -1.6085719764e-01 -1.7915965262e+00 1.2000000000e-03
1.0000000000e+00 467 -15 3.7615821261e+01 -6.0120718836e-01 -1.2765543063e+01 -3.5333728647e+01 411 3.8997209125e+01 -5.5150182339e-01 -1.3182596230e+01 -3.6649718184e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.4725190076e+01 -5.2236093417e+00 -3.9441844080e+00 1.3070250505e+01 -411 1.5771914099e+01 -5.5928008691e+00 -4.1399348072e+00 1.4029943465e+01 1.2000000000e-03
1.0000000000e+00 469 15 3.6391662152e+02 5.4261000994e-01 -1.4065599151e+00 -3.6390916105e+02 -411 3.6698939880e+02 5.5873233600e-01 -1.3684472119e+00 -3.6698165965e+02 1.2000000000e-03
1.0000000000e+00 470 -15 1.0605303505e+02 2.3896380829e+00 -2.2000570390e+00 -1.0598838867e+02 431 1.1332653207e+02 2.5750758052e+00 -2.5350301195e+00 -1.1325180142e+02 5.3600000000e-02
1.0000000000e+00 471 -15 1.0961161462e+02 -6.0990748629e-01 6.9616233487e-01 -1.0959330427e+02 431 1.2533238696e+02 -7.7660685536e-01 9.7416299989e-01 -1.2531073440e+02 5.3600000000e-02
1.0000000000e+00 472 15 1.2337633324e+02 -4.5083927471e-01 -8.6926619457e-03 1.2336271391e+02 -411 1.2675783529e+02 -4.9932472856e-01 6.5882585065e-02 1.2674304581e+02 1.2000000000e-03
1.0000000000e+00 473 -15 7.2122915078e+01 -3.7869616500e+00 -1.4305419245e+00 7.1987292360e+01 431 7.7755206337e+01 -4.0285869768e+00 -1.3582618694e+00 7.7613934131e+01 5.3600000000e-02
1.0000000000e+00 474 -15 2.6568291816e+00 1.0227246956e+00 1.9885657470e-01 -1.6781365401e+00 411 2.7759192355e+00 1.1348473611e+00 2.3609464439e-01 -1.6931123541e+00 1.2000000000e-03
1.0000000000e+00 475 15 4.2329807142e+01 1.4623310552e+00 -9.0584760902e-01 4.2257502427e+01 -411 4.2898787011e+01 1.4189208693e+00 -9.1826106817e-01 4.2824688069e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.0515151698e+00 9.9465764040e-01 2.4595364084e-01 4.2286691940e-02 -411 2.2124266830e+00 1.1555214978e+00 2.4979607420e-01 4.1531587929e-02 1.2000000000e-03
1.0000000000e+00 477 15 1.2048375457e+01 2.0838092217e-01 -2.1188068569e+00 -1.1724909242e+01 -431 1.2359958370e+01 9.5552399896e-02 -2.2141483561e+00 -1.1999251428e+01 5.3600000000e-02
1.0000000000e+00 478 15 3.2576229969e+02 1.2368326691e+00 -1.7215101656e+00 -3.2575055711e+02 -411 3.5418845612e+02 1.2881949902e+00 -1.9195748902e+00 -3.5417597710e+02 1.2000000000e-03
1.0000000000e+00 479 -15 2.4461939123e+02 1.5571638256e+00 -1.8735160296e+00 2.4460080673e+02 411 2.6980481498e+02 1.7001276687e+00 -2.0336749746e+00 2.6978531546e+02 1.2000000000e-03
1.0000000000e+00 480 -15 1.3510451653e+01 7.4087487067e-02 -9.1787134061e-01 -1.3361408526e+01 411 1.3775717366e+01 1.8300073289e-02 -9.8098777013e-01 -1.3612943771e+01 1.2000000000e-03
1.0000000000e+00 481 15 4.4226742785e+01 1.7091059473e+00 5.5686196283e-01 4.4154462398e+01 -411 4.8565004498e+01 1.9107907442e+00 5.7084375915e-01 4.8488010880e+01 1.2000000000e-03
1.0000000000e+00 482 -15 2.7538772922e+02 2.8133259251e+00 -4.9023693619e-01 -2.7536718974e+02 411 2.9515343099e+02 3.0186273204e+00 -4.3591189532e-01 -2.9513175061e+02 1.2000000000e-03
1.0000000000e+00 483 15 6.7626861206e+01 5.1834373103e+00 -4.0831316222e+00 -6.7280719980e+01 -411 6.8075244965e+01 5.1806769227e+00 -4.0833502913e+00 -6.7729095189e+01 1.2000000000e-03
1.0000000000e+00 484 -15 2.6583986310e+02 -2.0309602343e+00 -9.7168204508e-01 -2.6582439083e+02 411 2.6672710901e+02 -2.0220118674e+00 -9.4582612124e-01 -2.6671121477e+02 1.2000000000e-03
1.0000000000e+00 485 15 3.3830055205e+00 -2.6568316404e+00 -8.6142787855e-01 -6.9772823060e-01 -431 3.6479791397e+00 -2.7682831476e+00 -9.6649112849e-01 -9.1394870592e-01 5.3600000000e-02
1.0000000000e+00 486 -15 2.6409699351e+00 -3.5988435176e-01 -4.1762926321e-01 1.8744871132e+00 411 2.8871530549e+00 -4.0652817323e-01 -4.7317181770e-01 2.1097433714e+00 1.2000000000e-03
1.0000000000e+00 487 -15 3.1097537350e+01 3.1562603228e-01 -6.1246003980e+00 3.0435002712e+01 431 3.3190152698e+01 3.1047487695e-01 -6.7147401623e+00 3.2442674877e+01 5.3600000000e-02
1.0000000000e+00 488 15 1.8448604105e+01 -2.0458099410e+00 2.5354262655e+00 -1.8071529527e+01 -411 1.8722956149e+01 -2.1381238727e+00 2.5535862188e+00 -1.8329245259e+01 1.2000000000e-03
1.0000000000e+00 489 15 2.5412130005e+02 2.4133447510e-01 -9.6139994994e-01 2.5411315495e+02 -411 2.6017171557e+02 1.8807247545e-01 -9.3151564082e-01 2.6016326223e+02 1.2000000000e-03
1.0000000000e+00 490 -15 7.0283152271e+01 9.9330786062e-01 -1.4837951664e+00 7.0237996093e+01 411 7.6747499045e+01 1.0680964734e+00 -1.6846200379e+00 7.6698789794e+01 1.2000000000e-03
1.0000000000e+00 491 15 7.1218581975e+01 -3.5303674308e+00 -2.3056751782e+00 -7.1071440797e+01 -411 7.2951593317e+01 -3.6691684466e+00 -2.3020889372e+00 -7.2798881021e+01 1.2000000000e-03
1.0000000000e+00 492 15 9.1785336482e+00 -2.2750705418e+00 1.2317506346e+00 -8.6252672436e+00 -431 1.0474424959e+01 -2.5944601419e+00 1.2133753134e+00 -9.8810486420e+00 5.3600000000e-02
1.0000000000e+00 493 -15 4.6896148476e+01 -1.8234384092e+00 1.3534929167e+00 -4.6807422295e+01 431 5.1470495803e+01 -1.8243627506e+00 1.5786138156e+00 -5.1376226645e+01 5.3600000000e-02
1.0000000000e+00 494 15 4.2624595452e+00 3.3000419396e+00 -1.7469958128e+00 -1.0340217064e+00 -411 4.3623043855e+00 3.3865701639e+00 -1.7103383937e+00 -1.0677573280e+00 1.2000000000e-03
