# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2483581806 
# tau_xsec_mb: 0.1908097797   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 373 -15 7.8722812920e+00 -3.9265638416e-01 -1.5806300602e+00 7.4942079638e+00 411 8.5157982245e+00 -5.0211230826e-01 -1.6890459488e+00 8.1190114835e+00 1.2000000000e-03
1.0000000000e+00 374 15 6.3561006778e+01 1.6242990843e+00 -4.8493656254e+00 6.3330007097e+01 -411 6.5341051660e+01 1.7515430404e+00 -5.0023422058e+00 6.5098895709e+01 1.2000000000e-03
1.0000000000e+00 375 -15 3.3390387362e+01 4.7405916145e-01 -7.0632980266e-01 3.3332225323e+01 411 3.5947203577e+01 4.2440357852e-01 -7.6084162020e-01 3.5887978038e+01 1.2000000000e-03
1.0000000000e+00 376 15 4.0010972710e+00 7.5277705353e-01 8.4097872349e-01 -3.4026124602e+00 -511 1.1236534198e+01 4.5741263320e-01 2.0044637270e+00 -9.7035372239e+00 1.0000000000e+00
1.0000000000e+00 377 -15 2.5937217286e+00 4.6889905616e-02 7.7456121241e-01 -1.7228346867e+00 411 2.7890971995e+00 1.3009910370e-01 8.4067589535e-01 -1.8867756904e+00 1.2000000000e-03
1.0000000000e+00 378 -15 1.8562073898e+00 -3.6976113853e-01 -7.1292169108e-02 3.8289775210e-01 411 1.9438427741e+00 -3.3366728220e-01 2.0993147688e-03 4.1437606539e-01 1.2000000000e-03
1.0000000000e+00 379 -15 5.9073581603e+01 -7.2023268683e-01 2.1493542620e-01 -5.9042069931e+01 411 6.4570298468e+01 -8.1650410217e-01 2.9233029740e-01 -6.4537398688e+01 1.2000000000e-03
1.0000000000e+00 380 -15 5.8331420979e+01 9.0741328151e-02 1.0219067387e+00 5.8295326200e+01 411 6.2363438411e+01 1.8135725081e-01 1.0580409250e+00 6.2326163290e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.0660506781e+01 1.4950721484e+00 1.1138326977e+01 -1.7245343794e+01 -411 2.0708204392e+01 1.4734163959e+00 1.1152467880e+01 -1.7285420288e+01 1.2000000000e-03
1.0000000000e+00 382 -15 4.3567453038e+00 1.5903554609e+00 2.2384939209e-02 3.6461498532e+00 411 4.5971304734e+00 1.6567525462e+00 -6.8451408221e-02 3.8585768167e+00 1.2000000000e-03
1.0000000000e+00 383 15 2.3278911453e+00 4.6235263550e-01 1.4279094542e+00 9.6397631058e-02 -431 2.4224876656e+00 4.2117306440e-01 1.3455585228e+00 7.4693514640e-02 5.3600000000e-02
1.0000000000e+00 384 15 6.8061875777e+01 -2.3375367611e+00 1.6791040565e+00 -6.7977778549e+01 -411 6.8358102436e+01 -2.3105837827e+00 1.6921788477e+00 -6.8272486574e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.5111725410e+01 -3.7265850488e-01 2.7647607264e-01 -1.4999728070e+01 -411 1.5381337675e+01 -4.3925200507e-01 2.4440113274e-01 -1.5259010305e+01 1.2000000000e-03
1.0000000000e+00 386 -15 4.1771256949e+01 3.9085025871e-01 3.8774198805e-01 -4.1729817996e+01 431 4.9243003719e+01 4.8597119265e-01 6.2064694647e-01 -4.9197328096e+01 5.3600000000e-02
1.0000000000e+00 387 15 6.4727415138e+00 -5.8155643797e+00 -1.1245677245e+00 -1.9115051061e+00 -411 7.1284294803e+00 -6.4378435563e+00 -1.2111805231e+00 -2.0991045700e+00 1.2000000000e-03
1.0000000000e+00 388 -15 4.3471577869e+00 1.2324423278e+00 1.9961835671e+00 -3.1995356831e+00 411 4.7674305354e+00 1.3940855644e+00 2.1753319678e+00 -3.5436381354e+00 1.2000000000e-03
1.0000000000e+00 389 15 2.4085628429e+02 1.2557932872e+00 9.0912008694e-01 -2.4084474060e+02 -411 2.5324049784e+02 1.2990978226e+00 8.6312760955e-01 -2.5322879303e+02 1.2000000000e-03
1.0000000000e+00 390 15 4.9646548020e+00 -1.5716380401e+00 -7.8478610721e-01 4.2900783941e+00 -411 5.4655958002e+00 -1.7336251785e+00 -8.4041232854e-01 4.7608307431e+00 1.2000000000e-03
1.0000000000e+00 391 -15 1.6723031140e+01 5.2623178205e-01 -1.4989667195e-01 1.6619364979e+01 411 1.7792028170e+01 4.7162074833e-01 -1.2919347654e-01 1.7686765402e+01 1.2000000000e-03
1.0000000000e+00 392 -15 7.7451065077e+00 2.9898949915e+00 -1.8006595125e+00 -6.6818963448e+00 411 8.3635837634e+00 3.2468414253e+00 -2.0236192283e+00 -7.1984054068e+00 1.2000000000e-03
1.0000000000e+00 393 15 2.6324445671e+01 3.1658090390e-01 -3.5757921974e+00 2.6017932993e+01 -431 2.7627719510e+01 2.5285193958e-01 -3.6068034627e+00 2.7319278305e+01 5.3600000000e-02
1.0000000000e+00 394 15 3.8848302057e+00 -3.0342738208e+00 1.6439519164e+00 1.5943930481e-01 -411 4.1157680161e+00 -3.2634325768e+00 1.6616171305e+00 1.8194434897e-01 1.2000000000e-03
1.0000000000e+00 395 15 5.7677869373e+00 5.2595529933e-01 6.6695335707e-02 5.4616114469e+00 -411 5.8449927477e+00 4.9735962657e-01 1.1531786669e-01 5.5143264745e+00 1.2000000000e-03
1.0000000000e+00 396 -15 1.3957434622e+01 7.1286531231e-01 1.3448272962e+00 1.3759947474e+01 411 1.4410908924e+01 8.0265939732e-01 1.3318277639e+00 1.4204252525e+01 1.2000000000e-03
1.0000000000e+00 397 -15 2.3251989631e+00 -1.0419935311e+00 -1.2676806462e-01 -1.0712797228e+00 411 2.4502225490e+00 -1.0573991981e+00 -2.1412595075e-01 -1.1593828566e+00 1.2000000000e-03
1.0000000000e+00 398 15 1.6726047500e+02 3.9508946537e-01 -2.6648628332e-01 1.6725035814e+02 -431 1.8974378200e+02 4.9397047066e-01 -4.9558292001e-01 1.8973228045e+02 5.3600000000e-02
1.0000000000e+00 399 15 1.6270237213e+02 4.9140854342e-01 -4.5938968285e-01 1.6269127908e+02 -411 1.6891902520e+02 5.9237122848e-01 -4.3737524237e-01 1.6890707326e+02 1.2000000000e-03
1.0000000000e+00 400 -15 4.1279603006e+02 -5.6439525917e-01 6.4670695967e-01 -4.1279131359e+02 411 4.3593523895e+02 -5.1544660449e-01 7.3349790580e-01 -4.3593030794e+02 1.2000000000e-03
1.0000000000e+00 401 -15 4.5511148413e+01 -4.7729816571e-01 -5.5597791647e-01 4.5470546683e+01 411 4.9455711951e+01 -5.8149613102e-01 -6.4495580748e-01 4.9412729736e+01 1.2000000000e-03
1.0000000000e+00 402 -15 9.5703775428e+01 1.1233296755e+00 2.7090285181e+00 9.5642327642e+01 411 9.5823896338e+01 1.1444222435e+00 2.7177106211e+00 9.5760263039e+01 1.2000000000e-03
1.0000000000e+00 403 15 8.5475011543e+02 -5.4698992866e+00 -3.2788210442e-01 -8.5473070346e+02 -431 9.0500014595e+02 -5.6555730027e+00 -2.3392078436e-01 -9.0498030310e+02 5.3600000000e-02
1.0000000000e+00 404 -15 4.5168606794e+01 3.0689542043e+00 2.7687440833e+00 -4.4943982097e+01 411 4.8079123049e+01 3.3588241800e+00 2.9602145672e+00 -4.7833691307e+01 1.2000000000e-03
1.0000000000e+00 405 15 8.0155350386e+01 6.7713476939e+00 5.3502225150e+00 -7.9669611996e+01 -411 8.2536185105e+01 7.0120656527e+00 5.4336551777e+00 -8.2036776506e+01 1.2000000000e-03
1.0000000000e+00 406 -15 3.9616048163e+01 8.9783260938e-01 -1.4481437990e-01 -3.9565731487e+01 431 4.6756180748e+01 1.0713543680e+00 -7.6385947918e-03 -4.6702437053e+01 5.3600000000e-02
1.0000000000e+00 407 15 5.9977837596e+01 -2.5977306377e+00 3.2137610665e+00 -5.9808924491e+01 -411 6.0068198546e+01 -2.6203314073e+00 3.2302604496e+00 -5.9894843504e+01 1.2000000000e-03
1.0000000000e+00 408 15 5.6411734976e+02 -5.3755690805e-01 -5.8356220788e-01 -5.6411399354e+02 -411 6.0858168871e+02 -5.9197095078e-01 -7.1270335395e-01 -6.0857811165e+02 1.2000000000e-03
1.0000000000e+00 409 15 1.2769643103e+03 -1.5071458105e+00 4.9808974944e+00 -1.2769524705e+03 -411 1.3065617388e+03 -1.5166061500e+00 5.1704943257e+00 -1.3065492902e+03 1.2000000000e-03
1.0000000000e+00 410 -15 2.2617882320e+00 8.1467729113e-01 1.2227920592e-01 1.1313467200e+00 411 2.3838967802e+00 7.8266565139e-01 1.2039518534e-01 1.2491694807e+00 1.2000000000e-03
1.0000000000e+00 411 -15 1.0869548456e+01 1.8078515234e+00 5.8246381334e-01 -1.0553786197e+01 411 1.0951324212e+01 1.7876449443e+00 6.2042110119e-01 -1.0623343459e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.8546766561e+00 -3.8429605610e-01 -2.0804451549e+00 7.1843858284e-01 -411 2.9654842240e+00 -4.2787971638e-01 -2.1634905476e+00 6.5942803794e-01 1.2000000000e-03
1.0000000000e+00 413 15 5.1667370465e+01 -1.0050853454e+00 5.6676715115e-01 -5.1623915581e+01 -431 5.3809195441e+01 -9.3242833801e-01 6.9633906677e-01 -5.3760582683e+01 5.3600000000e-02
1.0000000000e+00 414 -15 2.6881497326e+01 9.2192298847e-01 1.3783510330e+00 -2.6771402944e+01 411 2.9725152225e+01 1.0338931540e+00 1.5094126756e+00 -2.9609828338e+01 1.2000000000e-03
1.0000000000e+00 415 -15 8.3594896643e+00 3.7241753568e+00 -3.1279052762e-01 7.2633778735e+00 411 8.3838892764e+00 3.7419387282e+00 -3.2875069466e-01 7.2583702020e+00 1.2000000000e-03
1.0000000000e+00 416 15 1.6635528552e+01 1.1608223680e+00 -6.6153197960e+00 -1.5115348369e+01 -411 1.6833253730e+01 1.2112431407e+00 -6.6475018255e+00 -1.5303808733e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.0760341648e+01 2.8510491728e+00 2.1784250588e+00 9.9876847143e+00 411 1.1062223853e+01 2.9804463549e+00 2.1723803801e+00 1.0260361623e+01 1.2000000000e-03
1.0000000000e+00 418 -15 2.4051104190e+00 -1.6165463179e+00 -3.0300058601e-02 -1.1544142953e-01 411 2.5836531875e+00 -1.7721473910e+00 -1.6645504964e-03 -1.9818098416e-01 1.2000000000e-03
1.0000000000e+00 419 15 2.8698834423e+00 -2.8324665466e-01 1.1761556975e+00 -1.9014654264e+00 -411 3.1418511594e+00 -3.2912520072e-01 1.3035583414e+00 -2.1373259031e+00 1.2000000000e-03
1.0000000000e+00 420 15 1.8611441099e+01 1.2285020083e+00 1.2658120455e+00 1.8442265402e+01 -411 1.9400336382e+01 1.2942836963e+00 1.4111185262e+00 1.9214867863e+01 1.2000000000e-03
1.0000000000e+00 421 -15 3.8134358116e+00 -7.0670376941e-01 -3.8435289540e-01 3.2768957888e+00 411 4.1451874288e+00 -7.8514872794e-01 -3.5480247457e-01 3.5978822319e+00 1.2000000000e-03
1.0000000000e+00 422 15 6.1283240424e+00 -1.8088092846e+00 -1.3758707170e+00 -5.4068895862e+00 -411 6.6628485482e+00 -2.0088440414e+00 -1.4383847253e+00 -5.8986156707e+00 1.2000000000e-03
1.0000000000e+00 423 15 4.1071378169e+00 -1.8326095579e+00 2.4287529777e+00 -2.1104958935e+00 -411 4.4487102338e+00 -2.0624595589e+00 2.6252800791e+00 -2.2692970000e+00 1.2000000000e-03
1.0000000000e+00 424 -15 3.0191430029e+00 5.3765003598e-01 -5.0999986468e-01 2.3257187569e+00 411 3.3062812642e+00 5.7568289510e-01 -5.8021839201e-01 2.6015289111e+00 1.2000000000e-03
1.0000000000e+00 425 15 8.0613998948e+00 2.2704077578e+00 4.4242997997e-01 7.5152234350e+00 -411 8.3066156073e+00 2.3851979736e+00 3.8586199122e-01 7.7243980382e+00 1.2000000000e-03
1.0000000000e+00 426 -15 4.0398558780e+00 -5.4129454816e-01 -2.9327594701e+00 -2.0662207785e+00 411 4.3465702054e+00 -5.0570414362e-01 -3.1954875188e+00 -2.2204315891e+00 1.2000000000e-03
1.0000000000e+00 427 15 3.1506060647e+00 -8.6422013370e-01 2.0939850025e+00 1.2796795038e+00 -411 3.3392204342e+00 -9.0559619678e-01 2.1807102914e+00 1.4419820794e+00 1.2000000000e-03
1.0000000000e+00 428 -15 4.9930207107e+00 1.1581859230e+00 -4.0315949566e+00 -2.0440190749e+00 411 5.3332731752e+00 1.3119737805e+00 -4.3218421201e+00 -2.1327750245e+00 1.2000000000e-03
1.0000000000e+00 429 -15 3.3859695745e+01 -3.5023303952e+00 1.5618664272e+00 3.3594882969e+01 411 3.3949902989e+01 -3.4839354890e+00 1.5762635730e+00 3.3682013311e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.8800841470e+00 -3.5263977730e+00 2.2162789437e+00 3.7511233856e+00 -411 6.1795032919e+00 -3.6333631326e+00 2.3781329232e+00 3.9791881253e+00 1.2000000000e-03
1.0000000000e+00 431 -15 7.0986772906e+00 -3.4793138647e+00 1.5632265263e+00 5.7170646159e+00 411 7.5656925136e+00 -3.6668112253e+00 1.7485036568e+00 6.1025777067e+00 1.2000000000e-03
1.0000000000e+00 432 15 1.5755892671e+01 5.5934639434e-01 -1.9687889379e+00 -1.5521020143e+01 -411 1.6169932921e+01 5.8909308734e-01 -2.0994326789e+00 -1.5912781136e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.3674313132e+01 -8.2722857230e-02 1.5836028816e+00 -4.3609332683e+01 -411 4.7750900308e+01 -8.5825139469e-02 1.6679259526e+00 -4.7685046486e+01 1.2000000000e-03
1.0000000000e+00 434 -15 5.5561533184e+00 1.1176743183e+00 8.9472787618e-01 -5.0659664952e+00 411 5.9073203075e+00 1.2159359317e+00 1.0394104198e+00 -5.3704822930e+00 1.2000000000e-03
1.0000000000e+00 435 -15 6.4445451799e+01 -5.7976047763e-01 3.8458251388e-01 6.4417196014e+01 411 7.0481531292e+01 -6.1572881768e-01 3.6013668818e-01 7.0453118838e+01 1.2000000000e-03
1.0000000000e+00 436 15 1.2250123933e+01 5.1534914015e+00 -4.5160133479e+00 -9.9977795975e+00 -411 1.2938734722e+01 5.3608559643e+00 -4.7617555363e+00 -1.0606709423e+01 1.2000000000e-03
1.0000000000e+00 437 15 4.1951254176e+00 3.3248541127e-01 2.7051023125e-01 -3.7760118675e+00 -431 4.9052323082e+00 4.5594593214e-01 4.7660110033e-01 -4.4442452470e+00 5.3600000000e-02
1.0000000000e+00 438 -15 2.2080086130e+01 -5.0265452564e-01 -5.2018035528e-01 -2.1996587576e+01 431 2.3312517257e+01 -6.3037530918e-01 -4.0692076581e-01 -2.3217139153e+01 5.3600000000e-02
1.0000000000e+00 439 15 1.9794412574e+02 -2.8998056886e-01 -1.6939029785e+00 1.9792869026e+02 -431 2.1349223770e+02 -1.9191672808e-01 -1.6776078332e+00 2.1347648443e+02 5.3600000000e-02
1.0000000000e+00 440 -15 9.7583636313e+01 2.8698738326e-02 3.4009170464e+00 9.7508163384e+01 411 1.0012232820e+02 8.8709118640e-02 3.5454850750e+00 1.0004202512e+02 1.2000000000e-03
1.0000000000e+00 441 -15 8.1162124733e+01 -4.7173848691e+00 1.4824974830e+00 8.0991863067e+01 411 8.8926283689e+01 -5.1192764799e+00 1.5924592640e+00 8.8744833842e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.5308228768e+02 -9.7484558783e-01 -5.5551711421e-01 -1.5306786334e+02 411 1.6511770248e+02 -1.0069644383e+00 -5.2773384842e-01 -1.6510320322e+02 1.2000000000e-03
1.0000000000e+00 443 15 4.1536036138e+01 -5.8356104662e-01 2.2521762381e+00 -4.1432745112e+01 -411 4.1943434774e+01 -6.3089958876e-01 2.3096127507e+00 -4.1833286942e+01 1.2000000000e-03
1.0000000000e+00 444 15 2.9848390947e+00 -1.2252796394e+00 4.5491975897e-01 -2.0109482656e+00 -411 3.0302998625e+00 -1.2553294050e+00 4.4800067963e-01 -1.9775443834e+00 1.2000000000e-03
1.0000000000e+00 445 -15 4.6626803168e+01 -4.5541132424e-01 1.7714152124e+00 4.6557022811e+01 411 4.9091907114e+01 -5.7411748031e-01 1.8755221268e+00 4.9017065100e+01 1.2000000000e-03
1.0000000000e+00 446 -15 7.0619916362e+00 1.5577416893e+00 1.5077982902e+00 -6.4818686891e+00 411 7.1671684774e+00 1.5212383866e+00 1.5024848059e+00 -6.5803645962e+00 1.2000000000e-03
1.0000000000e+00 447 15 3.4647487049e+00 -3.4909367220e-01 -1.0667382806e-02 -2.9538811910e+00 -411 3.5394009653e+00 -3.5297876915e-01 -7.9099837822e-02 -2.9834593098e+00 1.2000000000e-03
1.0000000000e+00 448 15 6.2712558255e+01 -3.7923855191e+00 7.4917397666e+00 6.2122455851e+01 -431 6.7247454859e+01 -4.2175312959e+00 7.9211326586e+00 6.6616914664e+01 5.3600000000e-02
1.0000000000e+00 449 -15 1.1512036659e+01 2.7481915194e+00 1.3100888407e+00 1.0959060604e+01 411 1.2300789767e+01 2.8490926253e+00 1.4099174740e+00 1.1734937318e+01 1.2000000000e-03
1.0000000000e+00 450 15 9.2731972936e+00 -8.2790560342e-01 3.4982497747e-01 9.0568920459e+00 -431 9.6684321065e+00 -9.4036182582e-01 2.2983696771e-01 9.4162901996e+00 5.3600000000e-02
1.0000000000e+00 451 15 4.1503828412e+00 -1.2284211041e+00 2.3118381761e+00 -2.6860704113e+00 100443 1.0438144970e+01 -2.5337655502e+00 6.3055344794e+00 -7.0133477298e+00 3.1000000000e-03
1.0000000000e+00 452 -15 6.2877621289e+00 -1.3053444461e+00 3.9936963033e+00 -4.3272773185e+00 100443 1.0438144970e+01 -2.5337655502e+00 6.3055344794e+00 -7.0133477298e+00 3.1000000000e-03
1.0000000000e+00 453 15 2.5398813080e+00 -2.2963097697e-01 -1.5372216591e+00 9.3708427122e-01 -411 2.6560402365e+00 -1.5138826945e-01 -1.5890392394e+00 1.0055380057e+00 1.2000000000e-03
1.0000000000e+00 454 -15 8.0184628096e+00 8.0288243139e-01 -9.1484795202e-01 7.7238002009e+00 411 8.6301306128e+00 8.4676338003e-01 -9.0272838059e-01 8.3337715770e+00 1.2000000000e-03
1.0000000000e+00 455 15 3.1670777257e+01 -6.4897366218e-01 9.2162912541e-01 -3.1600798656e+01 -431 3.6696184824e+01 -6.3886551176e-01 9.2121780065e-01 -3.6626196040e+01 5.3600000000e-02
1.0000000000e+00 456 15 2.0335463822e+00 -8.4938893201e-01 1.0970601100e-01 4.9469648217e-01 -411 2.1888842496e+00 -9.6916368362e-01 1.7160760102e-01 5.7184604528e-01 1.2000000000e-03
1.0000000000e+00 457 -15 6.0844910655e+00 -1.7882865179e+00 -2.1704668563e-02 -5.5376441246e+00 411 6.3999698299e+00 -1.8048323720e+00 -7.4862930766e-02 -5.8481715545e+00 1.2000000000e-03
1.0000000000e+00 458 -15 4.0173866337e+02 -9.2664662318e-01 -1.1804969451e+00 -4.0173193091e+02 431 4.3317187635e+02 -8.1770692670e-01 -1.2102651255e+00 -4.3316494101e+02 5.3600000000e-02
1.0000000000e+00 459 -15 4.0307529592e+00 6.4987122921e-01 -1.4347543445e-01 3.5562567808e+00 411 4.3978421650e+00 7.4056339960e-01 -2.1130939175e-01 3.9054386381e+00 1.2000000000e-03
1.0000000000e+00 460 15 1.4354888243e+01 7.4632662766e-01 2.2226573539e+00 1.4050214163e+01 -411 1.5344651241e+01 7.0746782764e-01 2.3870203751e+00 1.5025460584e+01 1.2000000000e-03
1.0000000000e+00 461 -15 8.5844101856e+00 -1.9382423242e+00 6.3226301200e-01 8.1472982699e+00 411 9.1762698434e+00 -2.0056252371e+00 7.3622192214e-01 8.7260468704e+00 1.2000000000e-03
1.0000000000e+00 462 -15 5.1509248273e+00 -3.1396358194e+00 -1.3208682495e+00 -3.4311705368e+00 411 5.5915436318e+00 -3.4416743972e+00 -1.4975840458e+00 -3.6989188435e+00 1.2000000000e-03
1.0000000000e+00 463 -15 3.3728474379e+00 6.8866028128e-01 1.8467551288e+00 -2.0818868938e+00 431 3.8246462221e+00 9.2692326605e-01 2.1858224775e+00 -2.2618486245e+00 5.3600000000e-02
1.0000000000e+00 464 -15 1.9651706119e+01 3.3055971025e-02 -3.5449878680e-01 1.9567976441e+01 411 2.1281570095e+01 8.1943599208e-02 -4.4876266186e-01 2.1194377652e+01 1.2000000000e-03
1.0000000000e+00 465 -15 6.3089562582e+01 2.0542293661e+00 5.2427455599e-02 6.3031049575e+01 411 6.9442222561e+01 2.2412784986e+00 1.6933711167e-02 6.9380855999e+01 1.2000000000e-03
1.0000000000e+00 466 -15 3.3198033703e+00 2.0369238662e+00 -1.7774632854e+00 7.4536604229e-01 411 3.5701166140e+00 2.2296559967e+00 -1.9362315083e+00 7.2793912937e-01 1.2000000000e-03
1.0000000000e+00 467 -15 2.9773443545e+00 2.3492125929e+00 2.0647183822e-01 3.8217753224e-01 431 3.0959369371e+00 2.3679023736e+00 1.3049729860e-01 2.9305535730e-01 5.3600000000e-02
1.0000000000e+00 468 15 5.0605989034e+00 -2.1464855568e+00 7.3922655112e-01 -4.1591724910e+00 -431 5.9568786554e+00 -2.4595502113e+00 7.5616386260e-01 -4.9988278032e+00 5.3600000000e-02
1.0000000000e+00 469 15 6.6979025010e+01 -4.1653736034e-01 4.7977952210e-01 -6.6952438419e+01 -411 7.0923266836e+01 -3.8399576442e-01 5.8367591992e-01 -7.0895177335e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.8760385507e+01 -1.2888833294e+00 -1.5186575569e+00 -1.8569529721e+01 -431 1.8774612889e+01 -1.2788722911e+00 -1.5091677929e+00 -1.8566045203e+01 5.3600000000e-02
1.0000000000e+00 471 -15 1.7562556439e+01 1.5162603785e+00 -2.7744231349e+00 -1.7183999246e+01 411 1.9145446646e+01 1.6078841770e+00 -2.9747336937e+00 -1.8751488374e+01 1.2000000000e-03
1.0000000000e+00 472 -15 6.0372192385e+00 5.7979131728e-01 -3.9051830392e-01 -5.7273261042e+00 411 6.4471432102e+00 5.2937209562e-01 -4.2669404049e-01 -6.1325259077e+00 1.2000000000e-03
1.0000000000e+00 473 15 3.9147295163e+01 2.2232131412e-01 1.3694015204e+00 -3.9082335422e+01 -411 4.2345929023e+01 3.2139293787e-01 1.4765887712e+00 -4.2277637328e+01 1.2000000000e-03
1.0000000000e+00 474 -15 3.6815863603e+02 6.8889342152e+00 3.1455699204e+00 -3.6807644881e+02 411 3.6922586546e+02 6.9228277698e+00 3.1271144289e+00 -3.6914298023e+02 1.2000000000e-03
1.0000000000e+00 475 -15 5.0034445771e+00 1.0370753856e+00 1.8750562195e-01 -4.5570477954e+00 411 5.1525919438e+00 1.0737175656e+00 2.7556074474e-01 -4.6717150663e+00 1.2000000000e-03
1.0000000000e+00 476 15 3.9339316634e+00 -3.4708442983e-01 -6.3833357979e-01 3.4337722200e+00 -411 3.9605210866e+00 -3.6354574929e-01 -6.4010990919e-01 3.4129667630e+00 1.2000000000e-03
1.0000000000e+00 477 15 8.9543488042e+00 -1.2753706343e+00 1.1013688419e+00 8.6129953915e+00 -411 9.0979845835e+00 -1.2291096911e+00 1.1306729250e+00 8.7457825631e+00 1.2000000000e-03
1.0000000000e+00 478 -15 1.0547984137e+01 5.8511439523e-01 -2.5798252201e-01 1.0377570342e+01 411 1.1029331299e+01 7.0043461973e-01 -2.3860920046e-01 1.0844497543e+01 1.2000000000e-03
1.0000000000e+00 479 -15 6.3351411659e+02 1.2893096891e+00 -1.1272964536e-01 6.3351030284e+02 411 6.8111386366e+02 1.3110131068e+00 -1.6537573050e-01 6.8111001585e+02 1.2000000000e-03
1.0000000000e+00 480 15 1.0178218960e+01 8.9454414449e-01 1.0867672137e+00 9.9225893640e+00 -411 1.0612722301e+01 8.5788237691e-01 1.0783552902e+00 1.0355461524e+01 1.2000000000e-03
1.0000000000e+00 481 15 1.6349524599e+02 -7.5649144394e-01 -7.5858843044e-01 1.6348208047e+02 -431 1.9688130797e+02 -9.4393466333e-01 -1.0312032791e+00 1.9686650320e+02 5.3600000000e-02
1.0000000000e+00 482 15 4.9292908052e+01 5.4772903067e+00 1.6229713494e+00 -4.8928508559e+01 -411 5.2524745273e+01 5.9256207730e+00 1.7529437256e+00 -5.2126457714e+01 1.2000000000e-03
1.0000000000e+00 483 -15 2.3919800490e+02 -1.1554696385e+00 -4.8314378889e-01 -2.3918812663e+02 411 2.5266979998e+02 -1.3023363148e+00 -5.5887488142e-01 -2.5265890825e+02 1.2000000000e-03
1.0000000000e+00 484 15 5.9869009710e+02 -1.3170510075e-01 1.2173448834e+00 -5.9868620829e+02 -411 6.1255684497e+02 -1.6978949081e-01 1.1754218782e+00 -6.1255284049e+02 1.2000000000e-03
1.0000000000e+00 485 15 2.1402440733e+02 -1.7244511110e-02 3.5122615745e-02 2.1401702809e+02 -411 2.2503489966e+02 -1.1695333793e-02 1.3185848302e-01 2.2502709407e+02 1.2000000000e-03
1.0000000000e+00 486 15 2.1371589943e+01 -2.6956079602e+00 -1.5037115038e+00 -2.1072738712e+01 -411 2.3169440842e+01 -2.8511479433e+00 -1.6605237128e+00 -2.2856971068e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.5111385806e+02 -1.2397692275e+00 5.4006231365e+00 1.5100177897e+02 431 1.5331750021e+02 -1.2044796157e+00 5.5626102648e+00 1.5319917596e+02 5.3600000000e-02
1.0000000000e+00 488 15 2.7266082072e+00 2.1970766921e-01 -2.0531013519e+00 -1.1750056241e-01 -411 2.8502709199e+00 1.6363411735e-01 -2.1444515287e+00 -5.5829106388e-02 1.2000000000e-03
1.0000000000e+00 489 -15 7.3289121673e+00 2.0870693007e+00 4.6386413391e+00 -4.9682001273e+00 411 7.6525277306e+00 2.0886128014e+00 4.8632030553e+00 -5.2012166203e+00 1.2000000000e-03
1.0000000000e+00 490 15 3.2191055232e+01 1.0721460373e+00 1.9843427352e+00 -3.2062748392e+01 -431 3.6241794768e+01 1.0088989992e+00 2.2662964234e+00 -3.6103168261e+01 5.3600000000e-02
