# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051615  
# tau_xsec_mb: 0.0000125191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.6723927401e+01 -2.9380297311e-01 9.7472172111e-01 1.6598079883e+01 -411 1.7571593421e+01 -3.8355665602e-01 9.6552544546e-01 1.7440930633e+01 1.2000000000e-03
1.0000000000e+00 378 15 9.1362035402e+00 -3.2569868252e-01 1.4616471993e+00 8.8357588044e+00 -411 9.4762863819e+00 -3.7827225447e-01 1.5946165244e+00 9.1443224402e+00 1.2000000000e-03
1.0000000000e+00 379 -15 1.8450708352e+01 -4.8831744944e-01 -4.3567799004e-01 1.8353290717e+01 411 1.9838440347e+01 -4.8458575893e-01 -5.4555631391e-01 1.9736660848e+01 1.2000000000e-03
1.0000000000e+00 380 -15 2.2719401895e+01 -9.1251952229e-01 1.2954829734e+00 2.2594317098e+01 411 2.4217256171e+01 -9.5291757096e-01 1.4713871016e+00 2.4081257974e+01 1.2000000000e-03
1.0000000000e+00 381 -15 3.9939502595e+01 8.3643393990e-01 -1.3136378405e+00 3.9869556206e+01 411 4.1420444629e+01 9.4865177379e-01 -1.3222237944e+00 4.1346215526e+01 1.2000000000e-03
1.0000000000e+00 382 15 9.6010334862e+00 -6.9858088089e-01 2.1914282452e-01 9.4067377908e+00 -411 1.0009610329e+01 -7.1296445013e-01 3.2025832787e-01 9.8023434079e+00 1.2000000000e-03
1.0000000000e+00 383 -15 2.0049668650e+01 -3.8276265688e-01 5.7767158405e-01 1.9958755270e+01 431 2.3970505402e+01 -4.4917266420e-01 8.3026340852e-01 2.3870883581e+01 5.3600000000e-02
1.0000000000e+00 384 15 2.5775303074e+01 1.3115988960e-01 -9.1427638090e-01 2.5697393935e+01 -431 3.0794888936e+01 2.8490116327e-01 -1.1521586297e+00 3.0708982294e+01 5.3600000000e-02
1.0000000000e+00 385 -15 1.6298956326e+01 -2.8892174082e-01 1.2157345803e+00 1.6153556936e+01 411 1.6486998432e+01 -2.6827071804e-01 1.2823956645e+00 1.6328169846e+01 1.2000000000e-03
1.0000000000e+00 386 -15 2.5979466968e+01 -6.6338929304e-01 -2.3332640386e-01 2.5909092768e+01 411 2.6270183579e+01 -7.0729778446e-01 -2.8085787550e-01 2.6192516394e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.8648628253e+00 -2.5406937657e-01 -4.2993354752e-01 5.5668781686e+00 -411 6.3019366164e+00 -1.9502613016e-01 -5.0002227307e-01 5.9942362906e+00 1.2000000000e-03
1.0000000000e+00 388 -15 1.4766862994e+01 1.5397046595e-01 -5.5747765480e-01 1.4648162517e+01 431 1.5779259635e+01 3.4646362285e-01 -6.2899657462e-01 1.5639514315e+01 5.3600000000e-02
1.0000000000e+00 389 15 4.4398227978e+01 5.9803674397e-01 1.3083211717e+00 4.4339330239e+01 -411 4.5916095537e+01 6.8871547649e-01 1.2987770511e+00 4.5854456704e+01 1.2000000000e-03
1.0000000000e+00 390 -15 8.5048944380e+00 2.8221643262e-01 -3.1098720730e-01 8.3066106765e+00 411 9.3113699843e+00 2.6845534074e-01 -2.9909937900e-01 9.1128811762e+00 1.2000000000e-03
1.0000000000e+00 391 -15 4.6157445235e+01 -3.0825342799e-01 8.7230490377e-02 4.6122120853e+01 411 4.8274610300e+01 -4.1372961451e-01 6.8091014584e-02 4.8236570277e+01 1.2000000000e-03
1.0000000000e+00 392 -15 1.3576608452e+01 1.2219251624e+00 8.3276124702e-01 1.3378363702e+01 411 1.4767024538e+01 1.3701764517e+00 9.6667479468e-01 1.4551896478e+01 1.2000000000e-03
1.0000000000e+00 393 -15 8.4071251819e+00 9.5326997243e-02 8.2668723531e-01 8.1749718954e+00 411 9.0959391529e+00 3.1342954762e-02 8.6056402212e-01 8.8599705028e+00 1.2000000000e-03
1.0000000000e+00 394 15 9.7621665306e+00 5.3824226030e-01 -5.5971361717e-01 9.5676445375e+00 -411 1.0162976901e+01 5.6922644870e-01 -6.7430530042e-01 9.9504730624e+00 1.2000000000e-03
1.0000000000e+00 395 -15 1.4318863323e+01 -5.8694928764e-01 6.3901476146e-01 1.4181675085e+01 411 1.4989575961e+01 -5.6018971815e-01 5.9173037556e-01 1.4850183541e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.3319196528e+01 -7.2742408752e-01 -8.2274005504e-01 1.3154385575e+01 100443 2.3371336761e+01 -5.9333450734e-01 -1.6911934171e+00 2.3009142938e+01 3.1000000000e-03
1.0000000000e+00 397 -15 1.0052140233e+01 1.3408958018e-01 -8.6845336208e-01 9.8547573637e+00 100443 2.3371336761e+01 -5.9333450734e-01 -1.6911934171e+00 2.3009142938e+01 3.1000000000e-03
1.0000000000e+00 398 -15 5.2537793883e+01 -6.9459243312e-01 1.1237887732e-01 5.2503024761e+01 411 5.5875279496e+01 -6.7616043646e-01 4.9946166562e-02 5.5839875468e+01 1.2000000000e-03
1.0000000000e+00 399 15 5.8252241066e+00 1.0541807557e+00 -1.3721356063e-01 5.4448160624e+00 -411 6.4227329028e+00 1.1837781169e+00 -1.3080893074e-01 6.0280658084e+00 1.2000000000e-03
1.0000000000e+00 400 15 1.6130270751e+01 1.6662936693e-01 1.6580980460e-01 1.6030386363e+01 100443 2.6437885549e+01 6.4248067272e-01 3.9905505827e-02 2.6171764334e+01 3.1000000000e-03
1.0000000000e+00 401 -15 1.0307614798e+01 4.7585130579e-01 -1.2590429878e-01 1.0141377971e+01 100443 2.6437885549e+01 6.4248067272e-01 3.9905505827e-02 2.6171764334e+01 3.1000000000e-03
1.0000000000e+00 402 15 5.0834677687e+01 2.2386422974e-01 -1.3077044540e-01 5.0802954148e+01 -411 5.4949702225e+01 3.2385527511e-01 -1.4082039233e-01 5.4916751388e+01 1.2000000000e-03
1.0000000000e+00 403 15 1.4971787272e+01 2.0259705032e-01 -4.7550261869e-01 1.4856990830e+01 -411 1.5751769800e+01 1.1913739162e-01 -5.1515781701e-01 1.5631480787e+01 1.2000000000e-03
1.0000000000e+00 404 -15 1.0992237360e+01 1.7818439980e+00 1.6802994639e+00 1.0567583382e+01 411 1.1684937657e+01 1.8291627521e+00 1.8536925213e+00 1.1236559828e+01 1.2000000000e-03
1.0000000000e+00 405 15 6.5115514053e+00 6.2006029189e-01 -1.9772450274e-01 6.2305411199e+00 -431 7.1172745683e+00 6.7683451878e-01 -1.7519404587e-02 6.8060438219e+00 5.3600000000e-02
1.0000000000e+00 406 -15 4.0109130661e+01 -2.8816142846e-01 1.8727226689e+00 4.0024931553e+01 411 4.4061367396e+01 -2.9639904216e-01 2.1050210573e+00 4.3970326947e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.4335148914e+01 -7.4386023972e-01 1.3528472727e+00 1.4140575705e+01 -411 1.4569082721e+01 -7.0964831253e-01 1.4241261056e+00 1.4360743591e+01 1.2000000000e-03
1.0000000000e+00 408 -15 2.9669588771e+01 1.3337146801e-01 3.4249154096e-01 2.9614056124e+01 411 3.2244516945e+01 2.1961188942e-01 3.7037513765e-01 3.2187388632e+01 1.2000000000e-03
1.0000000000e+00 409 15 6.1625308903e+00 -7.5004623443e-01 -6.1942083640e-01 5.8200898734e+00 -431 6.3532236863e+00 -6.4575340416e-01 -6.8152009990e-01 5.9671627447e+00 5.3600000000e-02
1.0000000000e+00 410 15 1.9584918068e+01 1.5491959352e-01 2.0298541572e-01 1.9502479926e+01 -431 2.1638315082e+01 -2.9501545649e-02 2.0711684336e-01 2.1547574318e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.2637254076e+01 -5.9923209139e-01 1.1609766073e+00 1.2443317705e+01 411 1.2708990201e+01 -6.3025729829e-01 1.1957846356e+00 1.2497832926e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.7125439416e+01 -4.8906469724e-01 -8.4013210278e-01 1.7005251531e+01 -431 1.9495539754e+01 -4.2922959687e-01 -1.1067969065e+00 1.9359542350e+01 5.3600000000e-02
1.0000000000e+00 413 15 7.1847794580e+00 -1.3510156071e-01 1.9300238710e-01 6.9576191469e+00 -411 7.8632437384e+00 -9.2579790387e-02 2.3079612180e-01 7.6336940781e+00 1.2000000000e-03
1.0000000000e+00 414 -15 1.3860684438e+01 -5.3496935436e-01 -1.4420753032e+00 1.3660004041e+01 411 1.3874485472e+01 -5.2640102213e-01 -1.4316947726e+00 1.3663053107e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.3922630861e+01 4.0289224833e-01 1.0521147233e+00 1.3762750205e+01 -411 1.4524953378e+01 4.3652018011e-01 1.0057035738e+00 1.4362339717e+01 1.2000000000e-03
1.0000000000e+00 416 -15 2.1573728674e+01 -3.2282179988e-01 -1.8322367727e+00 2.1419789310e+01 411 2.2092737462e+01 -3.5293875773e-01 -1.9517470386e+00 2.1923952366e+01 1.2000000000e-03
1.0000000000e+00 417 15 2.4581395159e+01 1.4666156857e-01 4.2637884814e-02 2.4516618263e+01 -411 2.6174861740e+01 9.2088213844e-02 1.1292922933e-01 2.6107598030e+01 1.2000000000e-03
1.0000000000e+00 418 -15 4.3815137295e+01 4.6508589081e-01 -2.1289486263e-01 4.3776106928e+01 411 4.4299036413e+01 4.8814871556e-01 -1.6027492441e-01 4.4256583363e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.3234002418e+01 1.7730369494e+00 -8.3636833179e-01 1.2966825313e+01 -431 1.3722264121e+01 1.7076733643e+00 -9.3832757261e-01 1.3439827855e+01 5.3600000000e-02
1.0000000000e+00 420 15 1.8343632773e+01 8.3044525974e-02 -1.1778034409e+00 1.8219156311e+01 -411 1.8785002307e+01 2.3595371056e-02 -1.2558788482e+00 1.8649478393e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.4958459793e+01 -9.4301428027e-01 -6.1022952530e-01 1.4810022757e+01 411 1.5960918197e+01 -1.0943809195e+00 -6.7776845313e-01 1.5798683207e+01 1.2000000000e-03
1.0000000000e+00 422 -15 4.4547501855e+01 6.5956072539e-01 -7.6618325839e-01 4.4500570503e+01 411 4.5249949389e+01 7.3442425384e-01 -7.5865629469e-01 4.5198976785e+01 1.2000000000e-03
1.0000000000e+00 423 15 6.1151847772e+00 -4.2564174704e-01 -3.2105931322e-01 5.8270185831e+00 -431 7.3681494344e+00 -4.7253688501e-01 -2.8893656363e-01 7.0786932242e+00 5.3600000000e-02
1.0000000000e+00 424 15 1.0015581143e+01 -3.3001242909e-01 -7.6367274350e-01 9.8215412261e+00 -411 1.0826953610e+01 -3.4851214157e-01 -9.0689301129e-01 1.0619959034e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.3058872546e+01 1.1416831234e+00 6.7290470453e-01 1.2869375345e+01 -431 1.3528704622e+01 1.1124999538e+00 8.2526641923e-01 1.3312857509e+01 5.3600000000e-02
1.0000000000e+00 426 15 3.1394849538e+01 4.5951730780e-02 2.7135323482e-01 3.1343320565e+01 -411 3.1564757970e+01 3.2558583849e-02 2.3367344487e-01 3.1508456062e+01 1.2000000000e-03
1.0000000000e+00 427 -15 4.1769544545e+01 5.9861978848e-01 9.5520512823e-01 4.1716507521e+01 431 4.4274482146e+01 6.3543587324e-01 8.3445710068e-01 4.4218262279e+01 5.3600000000e-02
1.0000000000e+00 428 -15 2.8845842223e+01 -5.4556115987e-01 -1.4389411768e+00 2.8749910183e+01 431 3.0258964606e+01 -6.2468324786e-01 -1.3518095314e+00 3.0158122753e+01 5.3600000000e-02
1.0000000000e+00 429 -15 3.0481525102e+01 1.3811326458e+00 6.8395699645e-02 3.0398257810e+01 411 3.1018243901e+01 1.3353242454e+00 6.1764129438e-02 3.0932977065e+01 1.2000000000e-03
1.0000000000e+00 430 15 2.1921569910e+01 5.1584155955e-01 2.6528185943e-01 2.1841741483e+01 -411 2.3559989706e+01 6.3781005341e-01 3.1150900955e-01 2.3474961054e+01 1.2000000000e-03
1.0000000000e+00 431 -15 5.0391477376e+00 -2.7997043150e-01 -5.9937779699e-01 4.6688631831e+00 411 5.1465522242e+00 -3.5697544398e-01 -6.0102318074e-01 4.7437180060e+00 1.2000000000e-03
1.0000000000e+00 432 15 2.6304757496e+01 3.0220076781e-01 -8.9971551058e-01 2.6227511592e+01 -411 2.7898112041e+01 4.0220261489e-01 -1.0015036479e+00 2.7814463864e+01 1.2000000000e-03
1.0000000000e+00 433 15 5.7563809209e+01 1.1498650444e+00 2.8432590318e-01 5.7524186309e+01 -411 5.7809859319e+01 1.1181824855e+00 2.9227284679e-01 5.7768058648e+01 1.2000000000e-03
1.0000000000e+00 434 -15 8.6024062553e+00 2.1108943142e-01 -7.7415434067e-01 8.3785697095e+00 431 1.0510164966e+01 2.5832004371e-01 -9.9716566459e-01 1.0272660129e+01 5.3600000000e-02
1.0000000000e+00 435 -15 3.4083012662e+01 1.2487985617e+00 -3.8274643220e-01 3.4011596113e+01 411 3.6239960345e+01 1.2551355930e+00 -3.4807345072e-01 3.6168255783e+01 1.2000000000e-03
1.0000000000e+00 436 -15 3.3868692644e+01 -1.1691820717e+00 8.4408325978e-01 3.3791297531e+01 411 3.4690243763e+01 -1.1445642004e+00 8.0503003367e-01 3.4611550569e+01 1.2000000000e-03
1.0000000000e+00 437 -15 8.5756901287e+00 3.0439171764e-01 -5.4050626254e-01 8.3666343611e+00 411 9.3495613255e+00 2.7723732323e-01 -5.5045087721e-01 9.1399650619e+00 1.2000000000e-03
1.0000000000e+00 438 15 4.4507574473e+01 -7.4908773420e-01 1.9670584592e+00 4.4422253936e+01 -411 4.6377542828e+01 -7.4253538555e-01 2.1344559287e+00 4.6284703077e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.7455665676e+01 -2.1007377944e-01 -3.5656262659e-02 1.7363691212e+01 411 1.7538047336e+01 -2.0777386596e-01 -7.3722186921e-02 1.7436714727e+01 1.2000000000e-03
1.0000000000e+00 440 15 4.3014763046e+01 -2.4234489186e+00 3.6892130938e-01 4.2908082490e+01 -411 4.3098185438e+01 -2.4029613856e+00 3.7169675596e-01 4.2988902373e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.1564710605e+01 -5.5616181777e-01 1.3999308005e+00 1.1327679368e+01 -431 1.2935828222e+01 -4.2957976375e-01 1.5080662699e+00 1.2688652263e+01 5.3600000000e-02
1.0000000000e+00 442 -15 3.2600339393e+01 6.7631902616e-02 -1.6109150576e+00 3.2511927317e+01 431 3.3762425758e+01 2.0956322859e-01 -1.7131702992e+00 3.3660771990e+01 5.3600000000e-02
1.0000000000e+00 443 15 1.4068968440e+01 -1.0327864437e+00 -4.3572140944e-03 1.3918050037e+01 -411 1.4977686241e+01 -1.1925624795e+00 -2.5220800001e-03 1.4812609309e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.0992586826e+01 4.6187652536e-01 1.2160290656e+00 1.0769764120e+01 -431 1.1818847642e+01 3.0674569039e-01 1.2988031564e+00 1.1577099125e+01 5.3600000000e-02
1.0000000000e+00 445 15 2.2967903234e+01 -2.2986096311e-01 8.8644792247e-01 2.2880753127e+01 -411 2.3528164024e+01 -2.2826062548e-01 8.2855307687e-01 2.3438012293e+01 1.2000000000e-03
1.0000000000e+00 446 15 1.3046829983e+01 -1.1566695763e+00 -4.2853955999e-01 1.2866279673e+01 -411 1.3199094150e+01 -1.1122148061e+00 -4.4497665355e-01 1.3010979265e+01 1.2000000000e-03
1.0000000000e+00 447 -15 1.7277166951e+01 1.6840164953e-01 7.1733231401e-01 1.7169754913e+01 411 1.8390269552e+01 1.1056855649e-01 8.2663153597e-01 1.8275967558e+01 1.2000000000e-03
1.0000000000e+00 448 15 6.2065674511e+00 5.8363079997e-01 -5.0766489096e-01 5.8962735402e+00 -411 6.6097464435e+00 5.3074157868e-01 -5.5562583710e-01 6.2930805182e+00 1.2000000000e-03
1.0000000000e+00 449 15 7.9220935839e+00 -1.0900230526e+00 -7.6122488603e-01 7.6049236588e+00 -431 8.2616108691e+00 -9.7919352383e-01 -7.8320449367e-01 7.9250887715e+00 5.3600000000e-02
1.0000000000e+00 450 15 2.0064425522e+01 -1.0685937529e+00 1.3946816774e-02 1.9957003660e+01 -431 2.0982408821e+01 -1.2766334485e+00 -8.5615250280e-03 2.0850819187e+01 5.3600000000e-02
1.0000000000e+00 451 15 2.0592918036e+01 -6.7433756691e-02 -8.1826521392e-01 2.0499684843e+01 -431 2.1155576118e+01 5.7656513082e-02 -8.0883604642e-01 2.1048180633e+01 5.3600000000e-02
1.0000000000e+00 452 15 3.6409818659e+00 -3.4370520088e-01 -4.9194190051e-02 3.1589723490e+00 -411 3.7088289805e+00 -4.0760914987e-01 -6.3847644684e-02 3.1764306574e+00 1.2000000000e-03
1.0000000000e+00 453 15 2.3017615517e+01 1.1475941379e+00 4.1753151953e-01 2.2916418348e+01 100443 4.0621363929e+01 1.4523986559e+00 2.5530632894e-01 4.0426862261e+01 3.1000000000e-03
1.0000000000e+00 454 -15 1.7603748413e+01 3.0480451798e-01 -1.6222519059e-01 1.7510443914e+01 100443 4.0621363929e+01 1.4523986559e+00 2.5530632894e-01 4.0426862261e+01 3.1000000000e-03
1.0000000000e+00 455 15 1.0044112987e+01 6.2215536777e-02 -6.6136360295e-02 9.8852856096e+00 -411 1.0931575644e+01 -3.1964723972e-03 -6.2546882898e-02 1.0770327051e+01 1.2000000000e-03
1.0000000000e+00 456 15 1.1369989726e+01 5.7144879094e-01 7.4035870088e-01 1.1191286447e+01 -431 1.1923042097e+01 4.5024733216e-01 7.0417381517e-01 1.1729680155e+01 5.3600000000e-02
1.0000000000e+00 457 15 1.6873336527e+01 -3.8368040801e-01 -2.4040130277e-02 1.6775118708e+01 100443 2.9974874530e+01 7.5282647194e-02 -1.6960780813e-01 2.9746678818e+01 3.1000000000e-03
1.0000000000e+00 458 -15 1.3101538003e+01 4.5896305520e-01 -1.4556767785e-01 1.2971560110e+01 100443 2.9974874530e+01 7.5282647194e-02 -1.6960780813e-01 2.9746678818e+01 3.1000000000e-03
1.0000000000e+00 459 15 2.2239776786e+01 6.5699198715e-01 -6.0648831536e-01 2.2150645942e+01 -431 2.2298738943e+01 6.9859570365e-01 -6.0935236844e-01 2.2192328840e+01 5.3600000000e-02
1.0000000000e+00 460 15 1.4572990238e+01 -5.0269556822e-01 -1.0083268863e+00 1.4420316544e+01 -411 1.5883525794e+01 -4.7883935890e-01 -1.1044413045e+00 1.5727105105e+01 1.2000000000e-03
1.0000000000e+00 461 15 1.0088568639e+01 -8.2067107106e-01 -2.8967548796e-01 9.8926596512e+00 -411 1.0686551763e+01 -7.7514223497e-01 -3.0500330126e-01 1.0488709984e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.5200816432e+01 -2.0378415604e+00 7.5514367952e-01 1.4939367145e+01 -431 1.7839496148e+01 -2.3615766832e+00 7.1906036431e-01 1.7557863700e+01 5.3600000000e-02
1.0000000000e+00 463 -15 1.5059734914e+01 -9.1276936929e-01 -8.3828609670e-01 1.4903108899e+01 431 1.8461909146e+01 -1.1101285912e+00 -1.0095533199e+00 1.8295233069e+01 5.3600000000e-02
1.0000000000e+00 464 15 7.0696277750e+00 1.8906625219e-01 7.9686881939e-01 6.7935117283e+00 -431 8.0624535851e+00 2.7849598495e-01 7.2558180984e-01 7.7797285271e+00 5.3600000000e-02
1.0000000000e+00 465 -15 3.5421768957e+01 -1.5566471353e+00 9.5969532434e-01 3.5329880573e+01 411 3.5426774188e+01 -1.5604258629e+00 9.6297752699e-01 3.5329854172e+01 1.2000000000e-03
1.0000000000e+00 466 15 1.9387759898e+01 4.9179591212e-01 -8.2904880136e-01 1.9282089083e+01 -411 1.9804436534e+01 5.0130306023e-01 -7.7064707722e-01 1.9694543046e+01 1.2000000000e-03
1.0000000000e+00 467 -15 1.2173038928e+01 -1.3296159382e+00 -1.1605236709e-01 1.1968476959e+01 411 1.3001436321e+01 -1.4199678334e+00 -3.2379601141e-02 1.2787670249e+01 1.2000000000e-03
1.0000000000e+00 468 15 4.9580030129e+01 6.7685648347e-01 -3.8999013394e-01 4.9542023286e+01 -411 5.0040219953e+01 7.3321461255e-01 -4.1226282486e-01 4.9998205665e+01 1.2000000000e-03
1.0000000000e+00 469 15 1.2913237158e+01 -1.4605583895e+00 -1.1998529906e+00 1.2649969430e+01 -411 1.2939004786e+01 -1.4426470487e+00 -1.2121798645e+00 1.2663797036e+01 1.2000000000e-03
1.0000000000e+00 470 15 1.0439878373e+01 -2.8209579856e-01 1.2130139289e-01 1.0282980067e+01 -411 1.1099678942e+01 -2.0705547696e-01 1.4004176690e-01 1.0938231575e+01 1.2000000000e-03
1.0000000000e+00 471 15 2.1064645619e+01 3.1689996072e-01 5.4323471338e-02 2.0987111024e+01 -411 2.2589137106e+01 3.6913185800e-01 -2.5940829990e-02 2.2508591804e+01 1.2000000000e-03
1.0000000000e+00 472 -15 6.6055764431e+00 -4.3244632079e-01 5.3299300154e-01 6.3249869148e+00 411 6.9303796920e+00 -4.1344591976e-01 4.7361818187e-01 6.6437513515e+00 1.2000000000e-03
1.0000000000e+00 473 -15 2.4693083881e+01 4.9860130062e-01 -1.1143968844e+00 2.4598797096e+01 431 2.7425682045e+01 6.5764228413e-01 -1.4105881686e+00 2.7310635848e+01 5.3600000000e-02
1.0000000000e+00 474 -15 2.5874419599e+01 -1.0067383500e+00 5.8516207940e-01 2.5787061941e+01 411 2.7800771630e+01 -1.0048022151e+00 6.7069224817e-01 2.7711513288e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.4095379489e+01 3.8237646954e-01 -1.1407229194e+00 1.3931086572e+01 -411 1.4345530812e+01 4.5923671384e-01 -1.1595108367e+00 1.4168394814e+01 1.2000000000e-03
1.0000000000e+00 476 15 2.6538271687e+01 1.4599938516e+00 2.9344397926e-01 2.6436813034e+01 -411 2.8271724044e+01 1.5655145119e+00 2.2027120126e-01 2.8165502772e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.1401144534e+01 -1.5970092671e+00 -8.1526618891e-01 2.1251748175e+01 431 2.2629997020e+01 -1.7039775313e+00 -1.0361921901e+00 2.2455836181e+01 5.3600000000e-02
1.0000000000e+00 478 -15 2.5039625906e+01 8.1323570183e-02 -2.8421290418e-01 2.4974754968e+01 431 2.9168166921e+01 7.4328172284e-02 -5.1023289421e-01 2.9097098590e+01 5.3600000000e-02
1.0000000000e+00 479 15 4.9224156538e+01 -1.4500856921e+00 9.4177095696e-01 4.9161680367e+01 -411 5.1473942485e+01 -1.4497280889e+00 9.1830445283e-01 5.1411343899e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.0679711982e+01 1.2746498121e-01 -4.9151777971e-01 1.0518617859e+01 411 1.1670221427e+01 1.8159285902e-01 -5.8565447471e-01 1.1503157048e+01 1.2000000000e-03
1.0000000000e+00 481 15 2.5235048233e+01 -8.0853759512e-01 1.4304485051e+00 2.5118731139e+01 -411 2.5240110347e+01 -8.1228154234e-01 1.4274402456e+00 2.5117131692e+01 1.2000000000e-03
1.0000000000e+00 482 -15 1.0562263531e+01 7.8947998159e-01 -6.4916872325e-01 1.0361448881e+01 411 1.0784238826e+01 8.4672556181e-01 -7.2429049156e-01 1.0562328684e+01 1.2000000000e-03
1.0000000000e+00 483 15 3.7115404285e+01 -9.7586529128e-01 1.0483531714e+00 3.7045172270e+01 -411 3.8805292614e+01 -9.3291101056e-01 1.1310941419e+00 3.8732487126e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.5930827732e+01 -6.6295589755e-01 -3.1902821044e-01 1.5814325575e+01 -411 1.5936629459e+01 -6.6593515769e-01 -3.1889426045e-01 1.5809349019e+01 1.2000000000e-03
1.0000000000e+00 485 15 1.7421438209e+01 5.6109143696e-01 -1.9270525208e-01 1.7320434782e+01 -411 1.9147268140e+01 5.9325765718e-01 -1.6820102362e-01 1.9045790928e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.9233321724e+01 -5.7381049878e-01 6.4860725332e-01 2.9166420072e+01 431 2.9481378331e+01 -5.0330350685e-01 6.6307793812e-01 2.9403804662e+01 5.3600000000e-02
1.0000000000e+00 487 -15 2.5113413785e+01 -3.2362000868e-01 -3.3114871265e-01 2.5046198778e+01 411 2.6960227863e+01 -2.6109231477e-01 -3.3695127932e-01 2.6891944930e+01 1.2000000000e-03
1.0000000000e+00 488 15 9.1553237739e+00 -1.0686809519e+00 9.5312387496e-01 8.8663600194e+00 -411 9.3137632560e+00 -1.0704841188e+00 1.0352629565e+00 9.0018332248e+00 1.2000000000e-03
1.0000000000e+00 489 15 3.5629469767e+01 3.2240726842e-01 2.8800144026e-01 3.5582511649e+01 -411 3.6479216418e+01 3.7024286906e-01 2.2662828278e-01 3.6428688027e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.1637997641e+01 3.8682212923e-01 5.8259948011e-01 4.1594190757e+01 -411 4.1794903918e+01 4.2283024990e-01 5.8029135396e-01 4.1746891994e+01 1.2000000000e-03
1.0000000000e+00 491 -15 3.7037398865e+01 -6.4483844583e-01 1.3524991753e+00 3.6964398476e+01 411 3.8785567675e+01 -5.8361914090e-01 1.3932261245e+00 3.8711020273e+01 1.2000000000e-03
1.0000000000e+00 492 -15 9.3597501344e+00 1.0406882068e+00 -1.5577463399e-03 9.1304325690e+00 411 9.6501825636e+00 1.0552696695e+00 -8.5945255470e-02 9.4079521631e+00 1.2000000000e-03
1.0000000000e+00 493 -15 7.5930959449e+00 -6.2673277921e-02 2.8180068248e-01 7.3766304741e+00 431 8.5393799246e+00 -5.3129252704e-02 5.1722127373e-01 8.2931125672e+00 5.3600000000e-02
1.0000000000e+00 494 15 1.5501049854e+01 -5.5502279476e-01 -4.1806546256e-01 1.5383193044e+01 -431 1.6730266156e+01 -7.3358825563e-01 -3.1373407634e-01 1.6594886923e+01 5.3600000000e-02
