# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584751057  
# tau_xsec_mb: 0.0000757465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 1.0752301377e+02 9.4638011144e-01 7.9400951254e-01 1.0750123401e+02 411 1.1772260687e+02 9.7543194413e-01 8.6845840656e-01 1.1770051403e+02 1.2000000000e-03
1.0000000000e+00 381 -15 1.3453774223e+01 7.1468355848e-01 -1.9567221589e-01 1.3315325431e+01 431 1.5102100195e+01 8.2682751931e-01 -1.9787685979e-02 1.4950399397e+01 5.3600000000e-02
1.0000000000e+00 382 15 3.9373660428e+01 -7.8177419716e-01 5.3897816950e-01 3.9322085116e+01 -431 4.7650895402e+01 -8.9067995707e-01 7.4314943336e-01 4.7596084901e+01 5.3600000000e-02
1.0000000000e+00 383 15 4.2221823571e+01 3.0227104780e-01 -3.3471543154e-01 4.2182009129e+01 -411 4.4132349501e+01 2.9892436939e-01 -4.4236213852e-01 4.4089497088e+01 1.2000000000e-03
1.0000000000e+00 384 -15 3.6214473982e+01 8.5138761755e-01 -2.2645788821e-01 3.6160128490e+01 431 4.1685337664e+01 8.1086642705e-01 -3.4866657791e-01 4.1629476942e+01 5.3600000000e-02
1.0000000000e+00 385 -15 7.3758705896e+01 -8.3375358229e-01 -3.4843813257e-01 7.3731764200e+01 411 7.6871241638e+01 -8.6985437766e-01 -2.7009965737e-01 7.6843104515e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.4262924322e+01 1.0045272365e+00 7.4893102131e-01 3.4193872567e+01 411 3.7230298799e+01 1.0192386606e+00 8.3325141783e-01 3.7160012303e+01 1.2000000000e-03
1.0000000000e+00 387 15 5.5471987702e+01 5.4934630605e-01 4.7985143094e-01 5.5438725558e+01 -411 6.0433754770e+01 5.3710424739e-01 5.5792999675e-01 6.0399863160e+01 1.2000000000e-03
1.0000000000e+00 388 -15 2.0397188052e+01 -3.0562091560e-01 2.1264667733e-01 2.0316239031e+01 411 2.1951694000e+01 -2.7489800513e-01 2.9609440516e-01 2.1868199508e+01 1.2000000000e-03
1.0000000000e+00 389 15 6.1619195711e+01 1.1587783991e-01 -4.9230000631e-01 6.1591496197e+01 -411 6.1950749359e+01 7.4985211983e-02 -4.9470685687e-01 6.1920509604e+01 1.2000000000e-03
1.0000000000e+00 390 -15 3.0547376710e+01 4.6872888423e-01 2.3490905398e-01 3.0491150282e+01 431 3.3483666392e+01 3.8473869129e-01 1.0524504327e-01 3.3423372986e+01 5.3600000000e-02
1.0000000000e+00 391 -15 2.8368548161e+01 1.4959868433e-01 -6.7009173271e-01 2.8304523186e+01 411 3.0539831082e+01 9.7683980882e-02 -7.7958414112e-01 3.0472422122e+01 1.2000000000e-03
1.0000000000e+00 392 15 7.4414291509e+01 -6.5608888499e-01 -9.4214935024e-01 7.4384216024e+01 -411 7.9037696777e+01 -7.1129895971e-01 -1.0935711815e+00 7.9004811174e+01 1.2000000000e-03
1.0000000000e+00 393 -15 3.3507754825e+01 7.3577547183e-01 7.8817981857e-01 3.3443234759e+01 431 3.8749194859e+01 7.1791463040e-01 1.0431902419e+00 3.8678437172e+01 5.3600000000e-02
1.0000000000e+00 394 -15 1.0475236726e+02 -6.0883471437e-01 -9.3096263725e-01 1.0473138969e+02 411 1.0480083281e+02 -5.9680572468e-01 -9.2996820735e-01 1.0477832820e+02 1.2000000000e-03
1.0000000000e+00 395 15 8.3153104907e+01 -2.5542468756e+00 -7.3591228069e-01 8.3091612226e+01 -411 8.8459716929e+01 -2.6288342493e+00 -8.1306905721e-01 8.8397139034e+01 1.2000000000e-03
1.0000000000e+00 396 15 1.4731456898e+02 2.1757116113e-01 -4.5836370960e-01 1.4730297930e+02 -411 1.4993002539e+02 2.0736554428e-01 -5.3588347346e-01 1.4991726673e+02 1.2000000000e-03
1.0000000000e+00 397 -15 5.3649637570e+01 -2.8417434596e+00 -4.1362567215e-01 5.3543252890e+01 411 5.4327860005e+01 -2.8226192667e+00 -3.9160744060e-01 5.4220848000e+01 1.2000000000e-03
1.0000000000e+00 398 15 1.0515915933e+01 6.7649231268e-02 5.4993883508e-01 1.0349898041e+01 -411 1.0775523572e+01 -9.7702834307e-03 5.7335199592e-01 1.0596584418e+01 1.2000000000e-03
1.0000000000e+00 399 15 2.5018199511e+01 -1.2748998287e+00 1.4806557266e-01 2.4921996799e+01 -411 2.6018439469e+01 -1.2611608465e+00 8.8477537746e-02 2.5920365710e+01 1.2000000000e-03
1.0000000000e+00 400 -15 5.3784673593e+01 2.3089498419e-01 2.3597024903e+00 5.3703002857e+01 411 5.6597490903e+01 2.4317945282e-01 2.3880026539e+00 5.6515650971e+01 1.2000000000e-03
1.0000000000e+00 401 -15 6.0183962682e+01 -1.1712535435e+00 1.1969193034e+00 6.0134414640e+01 411 6.4205084247e+01 -1.2149073347e+00 1.3624363299e+00 6.4151891100e+01 1.2000000000e-03
1.0000000000e+00 402 15 1.2375824672e+01 -9.1418197564e-01 7.6290037306e-01 1.2189593978e+01 -411 1.3010832028e+01 -8.9633036673e-01 7.3288201950e-01 1.2823640159e+01 1.2000000000e-03
1.0000000000e+00 403 15 5.0893138298e+01 -7.1441706329e-01 5.4990253798e-01 5.0854121288e+01 -411 5.0947631756e+01 -7.3187899158e-01 5.5868138459e-01 5.0904989253e+01 1.2000000000e-03
1.0000000000e+00 404 15 1.1305833135e+01 -1.5174403070e-01 1.5080067410e-01 1.1163288336e+01 -411 1.2104050339e+01 -2.2067300721e-01 9.2596576225e-02 1.1956390967e+01 1.2000000000e-03
1.0000000000e+00 405 -15 4.3211791462e+01 6.1694618455e-02 -6.2271672557e-01 4.3170710553e+01 411 4.6911704295e+01 1.5849016623e-02 -6.1943247748e-01 4.6870337881e+01 1.2000000000e-03
1.0000000000e+00 406 15 6.8188135832e+01 -3.2882644062e+00 -1.5484584698e+00 6.8068012844e+01 -431 7.0947379013e+01 -3.2732452558e+00 -1.6552067038e+00 7.0825149433e+01 5.3600000000e-02
1.0000000000e+00 407 15 4.9842683913e+01 1.2158250944e+00 -1.2084434203e-01 4.9796016069e+01 -411 5.2498718992e+01 1.2472913398e+00 -3.8088915296e-02 5.2450575120e+01 1.2000000000e-03
1.0000000000e+00 408 -15 9.5697030876e+00 2.8052845420e-01 -1.9803450041e-01 9.3970321908e+00 411 1.0209897127e+01 3.0029642112e-01 -1.1926722535e-01 1.0032054515e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.0990407531e+01 9.8704511195e-01 -1.0438664670e+00 2.0865670460e+01 -411 2.2566551068e+01 9.8487618050e-01 -1.1642793338e+00 2.2437206170e+01 1.2000000000e-03
1.0000000000e+00 410 15 3.1197013969e+01 -2.1003964288e-01 -7.6228379046e-01 3.1136335655e+01 -431 3.2363417688e+01 -2.5060891879e-01 -9.3646648539e-01 3.2288946674e+01 5.3600000000e-02
1.0000000000e+00 411 -15 1.2642230331e+01 -1.7419113550e+00 -1.4629521900e-01 1.2394080884e+01 411 1.3941612533e+01 -1.9014777689e+00 -1.3293668291e-01 1.3683559157e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.1413172671e+02 1.8142854549e-01 8.3667747591e-01 1.1411468357e+02 -411 1.1448091706e+02 1.5035606428e-01 8.3731864312e-01 1.1446248810e+02 1.2000000000e-03
1.0000000000e+00 413 -15 1.0084937671e+01 3.6680176087e-01 6.1758832226e-01 9.9011574904e+00 411 1.0799751155e+01 4.6838525961e-01 7.1046250777e-01 1.0602594227e+01 1.2000000000e-03
1.0000000000e+00 414 15 8.4920282497e+00 1.2513964502e-01 8.0524661187e-02 8.3027290892e+00 -411 8.6799385060e+00 1.9168693108e-01 1.2349843561e-01 8.4731256205e+00 1.2000000000e-03
1.0000000000e+00 415 15 7.0278950869e+00 -3.1808047123e-01 -3.9988304560e-01 6.7803494308e+00 -411 7.7445917285e+00 -3.1804887432e-01 -4.4877704767e-01 7.4953763195e+00 1.2000000000e-03
1.0000000000e+00 416 -15 2.0713578990e+01 1.8599259987e+00 -1.5234008860e+00 2.0496711695e+01 431 2.3381171575e+01 2.0082940112e+00 -1.8978341717e+00 2.3133724559e+01 5.3600000000e-02
1.0000000000e+00 417 15 1.6345039526e+01 -1.5011517520e+00 -6.4781880970e-01 1.6165707594e+01 -411 1.6475137082e+01 -1.4639512526e+00 -6.6046979916e-01 1.6289729565e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.0132666282e+02 1.2372992745e+00 1.1872616791e+00 1.0129656958e+02 411 1.0247521640e+02 1.3098294482e+00 1.2024487932e+00 1.0244273016e+02 1.2000000000e-03
1.0000000000e+00 419 -15 1.3878253173e+01 1.8492895553e-01 -5.2174544462e-01 1.3752905322e+01 411 1.4715304657e+01 2.8928518669e-01 -5.3780665582e-01 1.4583270905e+01 1.2000000000e-03
1.0000000000e+00 420 -15 9.0333244024e+00 5.3672445948e-01 3.9043840512e-01 8.8319502463e+00 411 9.7037809328e+00 5.9240920402e-01 3.3357560724e-01 9.4976662448e+00 1.2000000000e-03
1.0000000000e+00 421 15 6.1169270527e+01 5.7817878706e-02 3.2463296177e-01 6.1142569770e+01 -411 6.4967552499e+01 -2.7865134810e-02 3.1531059241e-01 6.4939873741e+01 1.2000000000e-03
1.0000000000e+00 422 -15 1.1232005030e+01 1.1976363536e-01 -1.8471214662e+00 1.0935019279e+01 411 1.1836175981e+01 1.8622577465e-01 -1.8734893541e+00 1.1534944322e+01 1.2000000000e-03
1.0000000000e+00 423 15 6.1738670841e+01 1.7860978165e+00 -1.4088509604e+00 6.1671155182e+01 -411 6.7582336744e+01 2.0018732259e+00 -1.5027085307e+00 6.7510081703e+01 1.2000000000e-03
1.0000000000e+00 424 15 1.8538841355e+01 -4.6295273447e-01 2.3622291415e-01 1.8446176378e+01 -431 2.1206199190e+01 -7.1639024246e-01 2.1522116908e-01 2.1101383748e+01 5.3600000000e-02
1.0000000000e+00 425 -15 1.6573173030e+01 -3.6194522709e-01 7.5981941668e-02 1.6473499851e+01 411 1.6615112637e+01 -3.3931406133e-01 9.0121858735e-02 1.6505854508e+01 1.2000000000e-03
1.0000000000e+00 426 15 5.6475962501e+01 -3.9517096606e-02 -6.1529521828e-01 5.6444637489e+01 -411 5.9723531668e+01 -1.0574124862e-01 -5.8047377337e-01 5.9691344640e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.1637823325e+02 -6.8837124376e-02 -4.3582833655e-01 1.1636383201e+02 431 1.3745721514e+02 7.0197946592e-02 -5.7388385420e-01 1.3744190326e+02 5.3600000000e-02
1.0000000000e+00 428 -15 1.7791590420e+01 9.4450877079e-01 4.7066948556e-01 1.7671162207e+01 411 1.8842809476e+01 9.3119951533e-01 5.6318248726e-01 1.8718217943e+01 1.2000000000e-03
1.0000000000e+00 429 -15 6.1556892819e+00 -1.2197953588e-01 5.1941586215e-03 5.8924116655e+00 411 6.4600218722e+00 -1.9596200973e-01 -6.0751899697e-02 6.1801546697e+00 1.2000000000e-03
1.0000000000e+00 430 15 2.5486419583e+01 -1.2493615055e+00 -5.1760914251e-01 2.5388416068e+01 -411 2.6055377061e+01 -1.3516700477e+00 -5.4864876431e-01 2.5947238148e+01 1.2000000000e-03
1.0000000000e+00 431 15 1.4918433943e+01 -4.8266203558e-01 6.2717645346e-02 1.4804245535e+01 -431 1.5666668626e+01 -4.7029956560e-01 2.2882061043e-01 1.5533705688e+01 5.3600000000e-02
1.0000000000e+00 432 15 1.2756300436e+01 -6.2169461298e-01 -1.8858576304e-01 1.2615230586e+01 -431 1.4836722850e+01 -6.1069154267e-01 -7.7674837418e-02 1.4692665330e+01 5.3600000000e-02
1.0000000000e+00 433 -15 7.1899041854e+00 4.0744711172e-01 -2.5251410633e-02 6.9549250248e+00 411 7.4136408906e+00 4.1565707625e-01 -1.1175691892e-01 7.1610985119e+00 1.2000000000e-03
1.0000000000e+00 434 -15 5.0762510403e+01 1.9455373940e-01 1.0068853209e-01 5.0730931233e+01 411 5.1092752415e+01 1.5475095081e-01 8.2011692255e-02 5.1058233387e+01 1.2000000000e-03
1.0000000000e+00 435 15 1.4548242020e+02 -1.0267309838e+00 -1.8676052641e-01 1.4546782614e+02 -411 1.4954399334e+02 -1.1369607386e+00 -1.7374512874e-01 1.4952788234e+02 1.2000000000e-03
1.0000000000e+00 436 15 3.6956398535e+01 3.5912643308e-01 1.1468255661e+00 3.6894093330e+01 -411 3.8279060497e+01 4.3725677718e-01 1.2494270515e+00 3.8210453179e+01 1.2000000000e-03
1.0000000000e+00 437 15 7.2606422089e+01 8.1717158492e-01 -8.2043615133e-01 7.2575440435e+01 -411 7.2723755843e+01 8.3455361643e-01 -8.3830646774e-01 7.2690095250e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.2047849346e+01 -2.9068073523e-01 1.3614802340e+00 1.1834502982e+01 411 1.3140581027e+01 -3.3668630092e-01 1.4212923540e+00 1.2924626152e+01 1.2000000000e-03
1.0000000000e+00 439 15 2.5688938790e+01 1.4316056728e-02 8.8548660397e-01 2.5612110326e+01 -411 2.6948927341e+01 1.0841102609e-01 9.1218207723e-01 2.6868296872e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.0397573975e+01 8.5248273878e-01 -3.6189437279e-01 1.0202684004e+01 -411 1.0974390212e+01 8.8737007271e-01 -4.7630758101e-01 1.0766961829e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.4538803466e+01 -4.8750099359e-01 2.1398809521e-01 4.4500162660e+01 411 4.8605733911e+01 -5.1880282752e-01 1.6726208425e-01 4.8566704203e+01 1.2000000000e-03
1.0000000000e+00 442 15 7.8186860868e+01 -6.8075351072e-01 -3.9065692404e-01 7.8162728234e+01 -411 8.5959687108e+01 -7.9058626581e-01 -4.5518070713e-01 8.5934510604e+01 1.2000000000e-03
1.0000000000e+00 443 15 2.6568584276e+01 5.5140147894e-01 4.6484188213e-02 2.6503327655e+01 -411 2.7709434305e+01 5.3265950255e-01 1.3160421462e-01 2.7640843416e+01 1.2000000000e-03
1.0000000000e+00 444 -15 8.9493785377e+01 1.2281747402e+00 -3.8931895690e-01 8.9466868445e+01 411 9.6282601519e+01 1.3521830697e+00 -3.3791619229e-01 9.6254357251e+01 1.2000000000e-03
1.0000000000e+00 445 15 1.0607702583e+01 -4.8914989152e-01 9.7120968972e-02 1.0445935319e+01 -431 1.1229055343e+01 -4.4936727456e-01 -5.9643328859e-02 1.1045869940e+01 5.3600000000e-02
1.0000000000e+00 446 15 2.1649562293e+01 -6.3240046001e-01 -8.9376192336e-01 2.1548728906e+01 -431 2.2208286768e+01 -6.5258314602e-01 -1.0436179937e+00 2.2086603292e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.9197574884e+01 -2.4749918542e-01 -2.9049523457e-01 1.9111361772e+01 -431 2.0977034343e+01 -8.4674908347e-02 -3.8743441052e-01 2.0880702615e+01 5.3600000000e-02
1.0000000000e+00 448 -15 2.8662141260e+01 -2.5472278277e-01 -1.0828643212e-01 2.8605675008e+01 411 2.8764720556e+01 -2.2201507549e-01 -1.1227595683e-01 2.8702818209e+01 1.2000000000e-03
1.0000000000e+00 449 15 7.6462556294e+01 2.3659096715e-01 2.7204867767e-03 7.6441542652e+01 -411 7.7636661478e+01 2.6615304274e-01 -5.8691875646e-02 7.7613667897e+01 1.2000000000e-03
1.0000000000e+00 450 15 6.4642040507e+00 -2.4209182286e-01 -1.0310094182e+00 6.1243167640e+00 -411 6.7113560317e+00 -1.6023528734e-01 -1.0679581634e+00 6.3545740104e+00 1.2000000000e-03
1.0000000000e+00 451 -15 1.6419999734e+01 4.5506571826e-01 -5.3477839124e-01 1.6308471088e+01 431 1.9630599669e+01 4.9398263097e-01 -7.6968096647e-01 1.9510229698e+01 5.3600000000e-02
1.0000000000e+00 452 -15 9.0245708734e+01 1.4376748310e+00 8.6385691814e-01 9.0212624936e+01 431 1.0008784767e+02 1.4039040743e+00 1.0245544242e+00 1.0005339394e+02 5.3600000000e-02
1.0000000000e+00 453 15 2.8865913222e+01 -4.1093400529e-01 -2.1744202388e-03 2.8808245093e+01 -431 2.9492101644e+01 -4.4105093594e-01 -1.1853740160e-01 2.9422789287e+01 5.3600000000e-02
1.0000000000e+00 454 15 9.4539266635e+01 2.3132492511e-01 -1.3996202713e+00 9.4511921991e+01 -411 9.9085325954e+01 1.5793278823e-01 -1.5096842164e+00 9.9056056106e+01 1.2000000000e-03
1.0000000000e+00 455 15 1.1334702744e+02 1.4579682203e+00 2.7978806334e-01 1.1332337617e+02 -411 1.2515337353e+02 1.6249205849e+00 2.8127641722e-01 1.2512854168e+02 1.2000000000e-03
1.0000000000e+00 456 -15 1.8884183103e+01 1.7281281342e-01 8.4249546867e-01 1.8780724674e+01 411 1.9157374044e+01 1.4897597912e-01 7.9529050091e-01 1.9048748528e+01 1.2000000000e-03
1.0000000000e+00 457 15 6.5541000107e+01 -1.7987507591e-01 -4.5436461417e-01 6.5515088364e+01 -411 7.0004289287e+01 -1.6978504674e-01 -3.9641263464e-01 6.9977989895e+01 1.2000000000e-03
1.0000000000e+00 458 -15 4.7493472167e+01 -2.8778816338e-01 -4.5574993022e-01 4.7457162570e+01 411 5.0065192029e+01 -2.2087989234e-01 -4.3288202294e-01 5.0027910202e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.6308561700e+01 2.4590301303e-01 1.3277496040e+00 1.6155144942e+01 411 1.6678244227e+01 3.2357197214e-01 1.3854546047e+00 1.6511940172e+01 1.2000000000e-03
1.0000000000e+00 460 15 1.4011911065e+01 3.6966950995e-01 2.0840374065e-01 1.3892317111e+01 -431 1.4312554589e+01 3.3529715869e-01 1.0411756981e-01 1.4172191127e+01 5.3600000000e-02
1.0000000000e+00 461 15 1.4583829183e+01 2.9229508771e-01 -1.1814673166e+00 1.4423927443e+01 -411 1.4767379481e+01 3.1540312100e-01 -1.2527778661e+00 1.4591473067e+01 1.2000000000e-03
1.0000000000e+00 462 -15 2.5716105636e+01 -1.8754161916e+00 7.5265484129e-01 2.5574935475e+01 411 2.6351356202e+01 -1.8480664327e+00 7.3967836194e-01 2.6209464343e+01 1.2000000000e-03
1.0000000000e+00 463 15 4.6327614039e+01 3.9476404736e-01 -1.3435593208e+00 4.6272343175e+01 -431 4.6369043659e+01 3.9697102525e-01 -1.3685391624e+00 4.6305321202e+01 5.3600000000e-02
1.0000000000e+00 464 15 1.2299807772e+01 -2.3146996677e-01 -1.1667374170e+00 1.2112527704e+01 -411 1.3446754741e+01 -2.2979216468e-01 -1.3349965203e+00 1.3247064353e+01 1.2000000000e-03
1.0000000000e+00 465 -15 7.4497608697e+01 -7.2804320659e-02 9.9960138387e-01 7.4469672410e+01 431 7.4928580187e+01 -6.3376662871e-02 1.0680019411e+00 7.4895076816e+01 5.3600000000e-02
1.0000000000e+00 466 -15 1.1711799860e+01 -2.9185330779e-01 -1.2387498410e+00 1.1506063059e+01 411 1.2693576018e+01 -3.8786406206e-01 -1.3750508601e+00 1.2473579670e+01 1.2000000000e-03
1.0000000000e+00 467 15 2.1283008529e+01 -7.7701100555e-01 -1.0909134155e+00 2.1166377218e+01 -431 2.3882516419e+01 -1.0727168519e+00 -1.2089211794e+00 2.3746313941e+01 5.3600000000e-02
1.0000000000e+00 468 -15 1.0114368176e+01 -6.5693611064e-01 -5.2016404774e-01 9.9217548140e+00 431 1.0826060811e+01 -5.8323194231e-01 -6.9931496312e-01 1.0606575267e+01 5.3600000000e-02
1.0000000000e+00 469 -15 2.7719214633e+01 4.6924550684e-01 1.1065259762e+00 2.7636084735e+01 431 3.0725588196e+01 4.4674816470e-01 1.4143868940e+00 3.0626569232e+01 5.3600000000e-02
1.0000000000e+00 470 -15 8.0955021438e+01 9.0294416529e-01 9.7830539951e-01 8.0924569922e+01 411 8.2530001458e+01 8.5785700694e-01 9.5909076166e-01 8.2498787191e+01 1.2000000000e-03
1.0000000000e+00 471 15 7.6660725079e+01 5.5356309556e-01 6.8044306594e-01 7.6635111049e+01 -411 7.9138812846e+01 4.8457014266e-01 6.9293905076e-01 7.9112206687e+01 1.2000000000e-03
1.0000000000e+00 472 15 6.1482422882e+00 -6.7266721019e-01 8.5874719809e-01 5.7839317074e+00 -411 6.6143905409e+00 -6.8377405746e-01 8.5199874875e-01 6.2498987555e+00 1.2000000000e-03
1.0000000000e+00 473 -15 2.0882178777e+01 6.2871586396e-01 -1.0686778854e+00 2.0769471469e+01 431 2.1470317199e+01 5.1607812759e-01 -1.1236230087e+00 2.1344102288e+01 5.3600000000e-02
1.0000000000e+00 474 15 1.0315545620e+02 5.6524585756e-01 -1.9276531907e+00 1.0312058818e+02 -411 1.0580425512e+02 6.2179087151e-01 -1.9075748731e+00 1.0576870736e+02 1.2000000000e-03
1.0000000000e+00 475 15 2.9082849630e+01 -8.7123377725e-02 -6.7589349149e-01 2.9020520856e+01 100443 6.0480529680e+01 3.7641686834e-01 -5.6517131479e-01 6.0364261767e+01 3.1000000000e-03
1.0000000000e+00 476 -15 3.1397680050e+01 4.6354024606e-01 1.1072217670e-01 3.1343740910e+01 100443 6.0480529680e+01 3.7641686834e-01 -5.6517131479e-01 6.0364261767e+01 3.1000000000e-03
1.0000000000e+00 477 -15 1.3632892863e+01 4.4987908054e-01 1.2788216663e+00 1.3448453534e+01 411 1.3968223134e+01 4.3762188618e-01 1.2336756105e+00 1.3780504713e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.0319016854e+01 3.7404671200e-01 -4.6368413033e-01 1.0147418667e+01 -411 1.0383093496e+01 3.4338192714e-01 -4.9254185621e-01 1.0195716894e+01 1.2000000000e-03
1.0000000000e+00 479 15 3.4722703482e+01 1.0852994275e+00 1.2383453777e+00 3.4638095699e+01 -411 3.5284098371e+01 1.0805090019e+00 1.3225678766e+00 3.5193116279e+01 1.2000000000e-03
1.0000000000e+00 480 -15 6.0494445456e+00 -5.0564322732e-01 -2.0679611659e-01 5.7567569247e+00 411 6.0826617363e+00 -4.7436112983e-01 -1.9957263394e-01 5.7652794500e+00 1.2000000000e-03
1.0000000000e+00 481 15 9.9510941545e+00 -6.5957941461e-01 -7.5543491666e-01 9.7396847301e+00 -411 1.0280374438e+01 -7.6152378873e-01 -8.1369955169e-01 1.0047317761e+01 1.2000000000e-03
1.0000000000e+00 482 15 2.3918493632e+01 6.7430854132e-01 -1.7166942623e-01 2.3842254212e+01 -411 2.4141252785e+01 6.4158663899e-01 -2.0975516301e-01 2.4059280464e+01 1.2000000000e-03
1.0000000000e+00 483 -15 3.5523830993e+01 5.2412219426e-01 1.1225521937e+00 3.5457730491e+01 431 4.1982240703e+01 5.6191515847e-01 1.4777983563e+00 4.1906251860e+01 5.3600000000e-02
1.0000000000e+00 484 15 2.6074811000e+01 -1.4910550469e+00 1.6922510334e+00 2.5916244339e+01 -411 2.7929414677e+01 -1.6295462315e+00 1.8963855145e+00 2.7754369499e+01 1.2000000000e-03
1.0000000000e+00 485 -15 8.9804447869e+01 5.5627606807e-01 4.7284840006e-01 8.9783900222e+01 411 9.3322157948e+01 5.5251212451e-01 5.7944550971e-01 9.3299992810e+01 1.2000000000e-03
1.0000000000e+00 486 -15 2.4061070812e+01 9.7666938239e-02 -1.0767486792e+00 2.3971005669e+01 411 2.6265443465e+01 4.6260214306e-02 -1.2044596149e+00 2.6171075226e+01 1.2000000000e-03
1.0000000000e+00 487 15 4.9330715892e+01 -9.5529853585e-01 -9.8140626997e-01 4.9279678241e+01 -411 5.3184221230e+01 -9.5287725012e-01 -1.0931013114e+00 5.3131563720e+01 1.2000000000e-03
1.0000000000e+00 488 -15 1.2216360323e+01 1.3170586545e+00 -6.1104236796e-02 1.2014324492e+01 411 1.2968258333e+01 1.3656054244e+00 -1.5308770244e-01 1.2758994130e+01 1.2000000000e-03
1.0000000000e+00 489 15 3.3921325316e+01 9.4254886162e-01 -4.3248970083e-01 3.3858880315e+01 -411 3.5972562487e+01 9.2775831178e-01 -5.1997214510e-01 3.5908197761e+01 1.2000000000e-03
1.0000000000e+00 490 -15 9.1097795510e+00 -7.6228950463e-01 1.1107832734e-01 8.9015487681e+00 431 9.2409409707e+00 -6.7880924264e-01 1.1719829608e-01 9.0025285178e+00 5.3600000000e-02
1.0000000000e+00 491 -15 2.7946775469e+01 7.2221495238e-02 5.8945355306e-01 2.7883911102e+01 411 2.9906177890e+01 6.9846270130e-02 5.4058066380e-01 2.9842702477e+01 1.2000000000e-03
1.0000000000e+00 492 15 4.2903314872e+01 4.3772214863e-01 2.3102345740e-01 4.2863648528e+01 -431 4.3159147591e+01 3.7946182888e-01 2.1212149005e-01 4.3112041023e+01 5.3600000000e-02
1.0000000000e+00 493 -15 8.1604359532e+00 1.8967324985e-01 9.2263099561e-01 7.9087547527e+00 411 8.8197041853e+00 2.7215974315e-01 1.0441510272e+00 8.5514548867e+00 1.2000000000e-03
1.0000000000e+00 494 -15 6.4967917274e+01 3.3697469252e-01 2.1958596293e+00 6.4905607109e+01 411 7.0079623061e+01 4.2107101318e-01 2.3073482709e+00 7.0015404966e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.6127241305e+01 -5.9090891463e-01 -1.0004077919e+00 1.5986895687e+01 -411 1.7146351857e+01 -6.8152658295e-01 -9.8671223136e-01 1.7001877060e+01 1.2000000000e-03
1.0000000000e+00 496 15 1.2677286459e+01 8.3019655412e-01 1.9749300531e-02 1.2524651145e+01 -411 1.3044015092e+01 7.7337876203e-01 -4.4226455713e-03 1.2886144361e+01 1.2000000000e-03
1.0000000000e+00 497 -15 2.6618871860e+01 1.6812790543e+00 -3.4680766327e-01 2.6503967156e+01 431 2.7857763671e+01 1.7796178435e+00 -2.0134060947e-01 2.7730352795e+01 5.3600000000e-02
