# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2160247255 
# tau_xsec_mb: 0.1845797360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 380 -15 4.2820237701e+00 7.2704790892e-01 -2.8524916206e+00 -2.5521228709e+00 411 4.6686438181e+00 7.4175543376e-01 -3.1231296619e+00 -2.8278288752e+00 1.2000000000e-03
1.0000000000e+00 381 -15 3.5277081254e+00 2.6257145312e-01 -4.0897189288e-01 3.0085600424e+00 411 3.7444482862e+00 3.4395944962e-01 -3.6717106705e-01 3.2050415486e+00 1.2000000000e-03
1.0000000000e+00 382 15 8.4882372343e+01 6.6917704668e-01 2.2799907950e+00 -8.4830500938e+01 -431 1.0109150758e+02 6.6808266791e-01 2.6424853626e+00 -1.0103558229e+02 5.3600000000e-02
1.0000000000e+00 383 15 6.7378018126e+01 2.8200441344e+00 -1.9835557500e+00 -6.7266284979e+01 -431 6.8724087858e+01 2.7672427066e+00 -2.0573755712e+00 -6.8609291445e+01 5.3600000000e-02
1.0000000000e+00 384 15 3.6328983562e+02 -5.7685394772e-01 -4.4236822851e-01 -3.6328476314e+02 -411 3.8512031432e+02 -5.2197344808e-01 -4.3868657410e-01 -3.8511517254e+02 1.2000000000e-03
1.0000000000e+00 385 -15 6.6485978580e+00 -3.4104744677e+00 -5.6249429292e-01 5.3943515125e+00 411 6.7527158187e+00 -3.4877389673e+00 -5.1692916915e-01 5.4472151705e+00 1.2000000000e-03
1.0000000000e+00 386 15 7.2443670754e+00 3.3283236157e-01 -4.8729654371e+00 5.0465032922e+00 -411 7.8477324560e+00 3.6841040813e-01 -5.2318792841e+00 5.5302024090e+00 1.2000000000e-03
1.0000000000e+00 387 15 1.5455743877e+01 -1.5056527831e+00 -9.5605240806e-01 -1.5249324673e+01 -411 1.6536133838e+01 -1.5313008601e+00 -9.8164660930e-01 -1.6329106864e+01 1.2000000000e-03
1.0000000000e+00 388 -15 8.4266313983e+00 -8.6264127720e-01 -1.3154127698e+00 8.0855776963e+00 431 8.7151185734e+00 -7.5355591556e-01 -1.3948591774e+00 8.3405551509e+00 5.3600000000e-02
1.0000000000e+00 389 -15 4.6015840532e+00 -1.2140374253e-01 -2.5794799261e-01 -4.2351163444e+00 411 4.7844586841e+00 -1.8370890302e-01 -1.9678669190e-01 -4.3958039074e+00 1.2000000000e-03
1.0000000000e+00 390 15 2.2993559237e+00 7.4516148764e-02 -1.9906170023e-01 1.4438733097e+00 -411 2.4746890712e+00 1.8632693927e-02 -2.5154667400e-01 1.6015567889e+00 1.2000000000e-03
1.0000000000e+00 391 -15 4.4345836788e+00 -3.1687527137e+00 -2.4757206528e+00 -5.8159829817e-01 411 4.8184773955e+00 -3.4797944198e+00 -2.7002705336e+00 -5.6728767694e-01 1.2000000000e-03
1.0000000000e+00 392 -15 2.6231936969e+01 1.4932407784e+00 3.7929784736e+00 2.5852291467e+01 431 2.6693469243e+01 1.6259407714e+00 3.8535590495e+00 2.6290164446e+01 5.3600000000e-02
1.0000000000e+00 393 15 3.8244864378e+00 -1.3793001736e+00 3.0004193055e+00 -7.5141348286e-01 -431 4.2130323427e+00 -1.5354953983e+00 3.3347261365e+00 -6.2971748956e-01 5.3600000000e-02
1.0000000000e+00 394 15 3.1494850893e+01 1.1772313879e+00 -4.0903547319e-01 3.1419983446e+01 -411 3.4018929199e+01 1.1955287782e+00 -4.0982741285e-01 3.3943995306e+01 1.2000000000e-03
1.0000000000e+00 395 -15 9.7360145951e+00 -1.1154276931e+00 -7.6174486238e-01 9.4767323857e+00 431 1.0414926891e+01 -1.0088562777e+00 -7.8960033562e-01 1.0146649180e+01 5.3600000000e-02
1.0000000000e+00 396 15 3.2990020564e+00 2.2910643124e+00 -1.0880555962e+00 -1.1373146408e+00 -411 3.3993639037e+00 2.3062818810e+00 -1.1855266766e+00 -1.1557622549e+00 1.2000000000e-03
1.0000000000e+00 397 15 2.0527552322e+02 -1.4992396971e+00 -3.6097193387e-01 -2.0526204063e+02 -411 2.2226197430e+02 -1.5733004886e+00 -4.5315519493e-01 -2.2224808012e+02 1.2000000000e-03
1.0000000000e+00 398 -15 1.1890872493e+02 -7.4433567808e-01 -6.2491690756e-01 -1.1889147664e+02 431 1.2951152436e+02 -7.2768293967e-01 -8.5956535681e-01 -1.2949166620e+02 5.3600000000e-02
1.0000000000e+00 399 -15 1.8057403647e+00 1.8627012895e-01 2.6242032082e-01 -6.9257959920e-03 411 1.9101994351e+00 1.8470030634e-01 3.3561398723e-01 -8.1437004769e-02 1.2000000000e-03
1.0000000000e+00 400 15 1.6872289905e+02 7.8424132753e-01 -2.0699285070e+00 1.6869902174e+02 -411 1.7912640888e+02 9.2673311539e-01 -2.1968830223e+00 1.7910078098e+02 1.2000000000e-03
1.0000000000e+00 401 -15 1.0063059342e+02 6.1155091144e-01 3.6753878460e-01 -1.0061237579e+02 431 1.1126135218e+02 5.7046029282e-01 5.7792082213e-01 -1.1124097320e+02 5.3600000000e-02
1.0000000000e+00 402 15 1.1405102202e+02 2.2247412948e+00 3.3171650368e-01 -1.1401499474e+02 -411 1.2224187919e+02 2.3266070608e+00 2.8726118597e-01 -1.2220509781e+02 1.2000000000e-03
1.0000000000e+00 403 15 3.6355335994e+00 3.0002088749e+00 -7.1774107643e-01 7.3729891763e-01 -431 4.1482507791e+00 3.4824977835e+00 -8.7506043311e-01 6.6295555852e-01 5.3600000000e-02
1.0000000000e+00 404 -15 2.2894603583e+02 6.6212492986e-01 4.9144667490e-01 -2.2893765594e+02 431 2.4034927449e+02 8.5340109673e-01 4.6241377993e-01 -2.4033925329e+02 5.3600000000e-02
1.0000000000e+00 405 15 1.1484336989e+01 -5.2406696404e-01 3.5114640083e-01 1.1328501966e+01 -411 1.2538415719e+01 -5.9003679701e-01 3.2009535864e-01 1.2380055951e+01 1.2000000000e-03
1.0000000000e+00 406 -15 2.2362681372e+01 2.2234714846e-01 4.3926941352e+00 2.1853769213e+01 411 2.3881485875e+01 1.4685557386e-01 4.6776071047e+00 2.3343699661e+01 1.2000000000e-03
1.0000000000e+00 407 15 8.8248338491e+00 -6.9821877996e-01 -3.1398445511e+00 -8.0233702322e+00 -411 8.9935742929e+00 -7.3504250705e-01 -3.1317435392e+00 -8.1878443155e+00 1.2000000000e-03
1.0000000000e+00 408 15 1.5080091374e+01 -9.6918350018e-01 9.9535246790e-02 -1.4943321004e+01 -411 1.6189020200e+01 -9.9052872279e-01 3.4354269744e-02 -1.6050126751e+01 1.2000000000e-03
1.0000000000e+00 409 -15 1.1597093001e+02 2.2562413891e+00 -7.1892952656e-01 -1.1593313605e+02 411 1.1738258008e+02 2.2349537018e+00 -7.6337888597e-01 -1.1734392554e+02 1.2000000000e-03
1.0000000000e+00 410 15 1.1136673266e+01 -3.2467501287e+00 -1.6953272369e+00 -1.0365948162e+01 -411 1.2291500064e+01 -3.5593370355e+00 -1.8820939568e+00 -1.1461864468e+01 1.2000000000e-03
1.0000000000e+00 411 -15 7.2641617020e+00 -3.6870846317e-01 -9.4845824596e-01 -6.9696080913e+00 411 7.3471521610e+00 -3.2828970427e-01 -9.9119339998e-01 -7.0281524917e+00 1.2000000000e-03
1.0000000000e+00 412 -15 2.2464220703e+00 -8.4913039182e-01 7.6143584651e-01 -7.6714785711e-01 411 2.3657471889e+00 -8.8018782329e-01 8.7517003197e-01 -7.4875071180e-01 1.2000000000e-03
1.0000000000e+00 413 -15 1.0211123348e+01 9.5201261107e-01 2.6887943600e+00 -9.6423030234e+00 431 1.2018864012e+01 9.5668513116e-01 3.1788028496e+00 -1.1382359389e+01 5.3600000000e-02
1.0000000000e+00 414 15 2.2989838156e+00 7.3200533901e-01 -5.0859253192e-01 -1.1548762237e+00 -411 2.4134805125e+00 6.9580415165e-01 -5.9442990791e-01 -1.2214413235e+00 1.2000000000e-03
1.0000000000e+00 415 15 4.1624051196e+01 2.7553599045e-01 -2.3527638662e+00 -4.1518587774e+01 -411 4.2291294789e+01 2.7912344494e-01 -2.4580652985e+00 -4.2177460107e+01 1.2000000000e-03
1.0000000000e+00 416 -15 4.7484397808e+01 -4.5950314981e-01 3.2462721489e+00 4.7337738854e+01 411 4.9955522736e+01 -4.4578183719e-01 3.3280063212e+00 4.9807473589e+01 1.2000000000e-03
1.0000000000e+00 417 15 7.7576351081e+02 -1.1825545497e+00 1.2007061386e-01 -7.7576056536e+02 -411 8.2623271143e+02 -1.2018515379e+00 2.0089193327e-01 -8.2622969758e+02 1.2000000000e-03
1.0000000000e+00 418 15 2.9523753863e+01 -4.1388192144e-01 5.0530648373e-02 2.9467288665e+01 -411 2.9578460834e+01 -4.0057091074e-01 7.0348994215e-02 2.9516511656e+01 1.2000000000e-03
1.0000000000e+00 419 15 2.0171608160e+01 2.3013057358e+00 -2.7144487111e+00 1.9775551738e+01 -411 2.1808125477e+01 2.5249882771e+00 -2.8625181734e+00 2.1389934123e+01 1.2000000000e-03
1.0000000000e+00 420 15 7.3251485073e+00 -1.7307159030e-01 4.3448353358e-01 -7.0909788904e+00 -411 7.7869946357e+00 -2.4952730396e-01 5.2886190601e-01 -7.5365673699e+00 1.2000000000e-03
1.0000000000e+00 421 -15 4.0075427484e+00 1.3148089936e+00 -3.2525137278e+00 7.7184281359e-01 411 4.1997747268e+00 1.3170336008e+00 -3.4428387181e+00 7.4492473945e-01 1.2000000000e-03
1.0000000000e+00 422 15 6.3513726462e+01 6.5492689661e-01 5.8727171710e-01 6.3482773589e+01 -411 6.4951838991e+01 6.8269107403e-01 6.7718775390e-01 6.4917803867e+01 1.2000000000e-03
1.0000000000e+00 423 -15 3.3139680169e+00 -2.7853919548e+00 -9.7820393823e-02 2.3941080553e-01 411 3.5251226746e+00 -2.9668674153e+00 -1.7837110874e-01 3.1127546290e-01 1.2000000000e-03
1.0000000000e+00 424 15 8.2926469447e+00 -7.5696448217e+00 2.3934081100e+00 1.6071648734e+00 -411 8.9408177599e+00 -8.1941908419e+00 2.5030005295e+00 1.7415418649e+00 1.2000000000e-03
1.0000000000e+00 425 15 3.2267435439e+00 -1.2595190197e+00 3.1096030063e-02 2.3806363565e+00 -411 3.4917877383e+00 -1.3138957174e+00 3.0920647758e-02 2.6400425418e+00 1.2000000000e-03
1.0000000000e+00 426 15 5.3138344121e+02 -7.0851620852e-01 -2.1534736519e-01 5.3137995458e+02 -431 5.9061358026e+02 -6.3253638388e-01 -3.6889170438e-01 5.9060984588e+02 5.3600000000e-02
1.0000000000e+00 427 15 1.3026609296e+01 -1.4041386109e-01 4.1596634738e-01 1.2897391844e+01 -411 1.3039543616e+01 -1.5089178517e-01 4.2353861549e-01 1.2896978929e+01 1.2000000000e-03
1.0000000000e+00 428 -15 3.9720403772e+01 -1.0674959902e+00 -5.9055951528e-01 3.9661884452e+01 411 4.3729264493e+01 -1.1578765300e+00 -6.9114170801e-01 4.3668463898e+01 1.2000000000e-03
1.0000000000e+00 429 -15 4.7343165274e+01 2.0480163752e-01 1.9656234188e+00 -4.7268515840e+01 411 5.1621670419e+01 2.0721055867e-01 2.0761107753e+00 -5.1545593466e+01 1.2000000000e-03
1.0000000000e+00 430 15 5.7336887677e+01 1.4337494568e+00 1.0168116327e+00 -5.7282388705e+01 -411 5.8029783753e+01 1.4002603466e+00 1.0614030800e+00 -5.7973036991e+01 1.2000000000e-03
1.0000000000e+00 431 15 7.1098404793e+00 -4.3273371526e-01 -6.0473657697e-01 6.8439592001e+00 -411 7.6043425927e+00 -5.0702221697e-01 -5.6819726208e-01 7.3314819556e+00 1.2000000000e-03
1.0000000000e+00 432 -15 9.4256002428e+00 -3.7929303186e-01 1.2473503899e+00 9.1643387337e+00 431 1.0393032314e+01 -6.1874319675e-01 1.3655031515e+00 1.0094192677e+01 5.3600000000e-02
1.0000000000e+00 433 15 1.9572931294e+01 -5.4094209847e-01 5.3449834076e-01 1.9477275048e+01 -411 2.0844506643e+01 -6.2196126149e-01 4.8831120420e-01 2.0745425872e+01 1.2000000000e-03
1.0000000000e+00 434 -15 1.9652641697e+01 -3.5635893540e-01 5.9033184589e-01 1.9560003910e+01 431 2.2246919254e+01 -2.0514130687e-01 6.4851076841e-01 2.2149217012e+01 5.3600000000e-02
1.0000000000e+00 435 15 2.7854653829e+02 1.4897781658e-01 1.9515709559e+00 -2.7853399448e+02 -411 2.8894076645e+02 1.5561920897e-01 2.1151111752e+00 -2.8892693389e+02 1.2000000000e-03
1.0000000000e+00 436 -15 2.8351881674e+01 1.0977239939e-01 -1.9661824721e+00 -2.8227542961e+01 411 2.8496393151e+01 1.3728411422e-01 -2.0055136924e+00 -2.8363850437e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.5175706040e+01 5.8346925728e-01 -3.3486609207e-01 3.5124359559e+01 -411 3.8848057100e+01 6.3021703257e-01 -3.9621100732e-01 3.8795900619e+01 1.2000000000e-03
1.0000000000e+00 438 -15 3.8216946069e+01 -1.5322597074e+00 -1.1095886100e+00 3.8128714519e+01 431 4.3838755383e+01 -1.7367920356e+00 -1.0810750624e+00 4.3746729601e+01 5.3600000000e-02
1.0000000000e+00 439 -15 6.1186102678e+01 -1.2307809819e+00 2.8523298050e+00 6.1081351200e+01 411 6.4536343739e+01 -1.3481949216e+00 2.9275587030e+00 6.4428688911e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.6288438607e+01 -3.2880124340e+00 3.6140297217e+00 1.5436447336e+01 -411 1.6318462749e+01 -3.3015181407e+00 3.5981028217e+00 1.5458019976e+01 1.2000000000e-03
1.0000000000e+00 441 15 1.1870759900e+02 3.8789020802e-01 -9.5866145964e-01 -1.1868979518e+02 -431 1.4472204972e+02 5.2164020862e-01 -1.1112065112e+00 -1.4470345481e+02 5.3600000000e-02
1.0000000000e+00 442 -15 2.9564641729e+01 1.2769745434e+00 -2.0157808832e+00 -2.9414569769e+01 411 2.9825667107e+01 1.2920603965e+00 -2.0851023501e+00 -2.9665769290e+01 1.2000000000e-03
1.0000000000e+00 443 -15 4.8086275410e+00 2.5835844769e-01 -1.4135746297e+00 4.2309416439e+00 431 5.4773610190e+00 4.7721485283e-01 -1.5437232714e+00 4.8493004957e+00 5.3600000000e-02
1.0000000000e+00 444 15 9.7199308170e+01 -2.8217701917e+00 -4.8019305011e-02 -9.7142080102e+01 -411 1.0255932405e+02 -3.0438819085e+00 -1.1873433424e-01 -1.0249702511e+02 1.2000000000e-03
1.0000000000e+00 445 15 1.9918231094e+02 -3.0162043160e-01 1.0222954393e+00 1.9917153371e+02 100443 4.3395623991e+02 -5.2993155368e-01 3.2346463329e+00 4.3392820350e+02 3.1000000000e-03
1.0000000000e+00 446 -15 2.3477392897e+02 -2.2831112207e-01 2.2123508936e+00 2.3475666979e+02 100443 4.3395623991e+02 -5.2993155368e-01 3.2346463329e+00 4.3392820350e+02 3.1000000000e-03
1.0000000000e+00 447 -15 6.3489437715e+00 1.7521872309e+00 1.0567223917e+00 -5.7415307538e+00 411 6.6839209536e+00 1.8505497707e+00 1.2055061953e+00 -6.0250759936e+00 1.2000000000e-03
1.0000000000e+00 448 -15 2.1533641427e+02 -3.7267128099e-01 -1.9269967433e+00 -2.1532013844e+02 411 2.3084400778e+02 -4.8866432150e-01 -2.0726472700e+00 -2.3082661412e+02 1.2000000000e-03
1.0000000000e+00 449 15 3.7643237914e+01 2.6528820088e+00 7.2542748968e-02 -3.7507508927e+01 -411 4.0269691635e+01 2.7612469187e+00 1.2564822867e-01 -4.0131188787e+01 1.2000000000e-03
1.0000000000e+00 450 15 3.6684539530e+02 1.4556687469e+00 -3.0829566291e+00 -3.6682524909e+02 -431 4.1209214527e+02 1.7021319120e+00 -3.6530290047e+00 -4.1206773638e+02 5.3600000000e-02
1.0000000000e+00 451 -15 7.4677074610e+00 -5.5636725812e-01 9.5032706334e-02 -7.2312509063e+00 411 8.0738814344e+00 -5.3194761648e-01 1.4198223338e-01 -7.8351104173e+00 1.2000000000e-03
1.0000000000e+00 452 15 3.2944776828e+01 -2.9781718271e+00 1.5775087683e+00 -3.2723740459e+01 -431 3.8611836410e+01 -3.3361514903e+00 1.9263230049e+00 -3.8368715525e+01 5.3600000000e-02
1.0000000000e+00 453 -15 3.0495332494e+02 -5.6568167224e-01 4.9480002209e-01 -3.0494722245e+02 411 3.3648021122e+02 -6.5583814269e-01 5.6135672669e-01 -3.3647390957e+02 1.2000000000e-03
1.0000000000e+00 454 15 3.8662924954e+01 7.0879035981e-01 -1.4319153450e+00 3.8589012832e+01 -411 4.0878822624e+01 7.6149511573e-01 -1.4198288315e+00 4.0804250654e+01 1.2000000000e-03
1.0000000000e+00 455 -15 7.9117069148e+00 1.9074458609e+00 -6.2822494132e+00 -4.0414118314e+00 411 8.2032408126e+00 1.9425914604e+00 -6.4702517298e+00 -4.2614389419e+00 1.2000000000e-03
1.0000000000e+00 456 15 3.6188378867e+00 5.5015878542e-01 -4.0027042833e-01 -3.0783124001e+00 -411 3.7574635138e+00 4.8153299894e-01 -3.9895034517e-01 -3.1987525235e+00 1.2000000000e-03
1.0000000000e+00 457 15 1.7702730830e+01 -2.0830012998e+00 -1.1347446399e+00 1.7452880843e+01 -411 1.8293056122e+01 -2.1944604115e+00 -1.2488974612e+00 1.8021238081e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.0098571669e+01 3.9948544899e-01 1.2040988504e+00 -9.8597473487e+00 -411 1.0243726681e+01 3.7362239560e-01 1.2752047407e+00 -9.9836224164e+00 1.2000000000e-03
1.0000000000e+00 459 -15 1.7767384408e+01 2.0626917315e+00 9.1859864421e-03 -1.7557564690e+01 411 1.8025966483e+01 2.1194384774e+00 -4.9325119042e-02 -1.7802964255e+01 1.2000000000e-03
1.0000000000e+00 460 -15 3.2130978868e+00 5.4537815335e-02 -1.9343698163e+00 1.8499047972e+00 411 3.2731964065e+00 1.0344783054e-01 -1.9165990220e+00 1.8799687515e+00 1.2000000000e-03
1.0000000000e+00 461 15 3.4082599674e+00 5.7363989548e-01 -1.0902387223e+00 2.6346657268e+00 -411 3.6890467391e+00 5.5476929430e-01 -1.1918191851e+00 2.8957529174e+00 1.2000000000e-03
1.0000000000e+00 462 -15 7.6349866972e+00 3.3288298570e+00 -1.0297339185e+00 -6.5570170348e+00 411 8.1349391134e+00 3.5628168787e+00 -1.1871164038e+00 -6.9698526503e+00 1.2000000000e-03
1.0000000000e+00 463 15 1.2309910850e+02 4.8363132699e-01 9.0066262838e-02 1.2308530137e+02 -411 1.2917165668e+02 6.0211324302e-01 8.7011844957e-02 1.2915669282e+02 1.2000000000e-03
1.0000000000e+00 464 -15 3.2149121645e+02 -2.4260955112e+00 8.2882002872e-01 -3.2147608354e+02 411 3.4253518897e+02 -2.5485774769e+00 7.9761354168e-01 -3.4251967647e+02 1.2000000000e-03
1.0000000000e+00 465 15 6.3254357079e+02 -2.6627349183e+00 -2.7375957085e+00 6.3252954656e+02 -431 6.5688657171e+02 -2.9093282732e+00 -2.7962644063e+00 6.5687122776e+02 5.3600000000e-02
1.0000000000e+00 466 15 5.3415626132e+00 1.6384660826e+00 6.4673658777e-02 -4.7630292937e+00 -431 6.1547450632e+00 1.7236124110e+00 1.2454099331e-01 -5.5695227543e+00 5.3600000000e-02
1.0000000000e+00 467 15 2.9162463015e+01 -1.2848378804e+00 2.9943547522e-01 -2.9078371513e+01 -411 3.1118150623e+01 -1.2879389790e+00 3.5917718313e-01 -3.1033143962e+01 1.2000000000e-03
1.0000000000e+00 468 -15 1.9492033040e+02 -3.0018203640e-01 -9.3258390134e-01 -1.9490976962e+02 411 2.0146677995e+02 -2.8112619081e-01 -1.0472976963e+00 -2.0145518629e+02 1.2000000000e-03
1.0000000000e+00 469 -15 2.0858186819e+00 -5.6072005181e-01 -6.7919404320e-01 6.4640446836e-01 411 2.1911553938e+00 -6.6454814535e-01 -6.8410442414e-01 6.2933291254e-01 1.2000000000e-03
1.0000000000e+00 470 -15 7.9778871019e+00 1.0801487092e+00 1.4352034599e-01 7.7007969701e+00 411 8.8018584316e+00 1.1668640593e+00 1.6807132662e-01 8.5198247166e+00 1.2000000000e-03
1.0000000000e+00 471 15 3.0741650563e+01 9.9870511765e-01 1.2607700977e+00 3.0648083739e+01 -411 3.2941018782e+01 1.1001372808e+00 1.4354948845e+00 3.2838152991e+01 1.2000000000e-03
1.0000000000e+00 472 -15 4.0479560276e+01 -2.5074820793e+00 -3.2770839898e+00 4.0229478806e+01 411 4.2580962241e+01 -2.7277757694e+00 -3.4167820458e+00 4.2314627568e+01 1.2000000000e-03
1.0000000000e+00 473 -15 4.3141045084e+00 8.7611284296e-01 3.3847132875e+00 1.7973732625e+00 411 4.6323729682e+00 8.9624440600e-01 3.6915233978e+00 1.8795747765e+00 1.2000000000e-03
1.0000000000e+00 474 15 1.3867103422e+02 1.7670645524e+00 -1.8171921379e+00 -1.3863648126e+02 -411 1.4357046328e+02 1.9100140533e+00 -1.8422687967e+00 -1.4353376028e+02 1.2000000000e-03
1.0000000000e+00 475 -15 1.3308952096e+01 2.1434596477e+00 -2.4213759665e+00 -1.2787245041e+01 411 1.3612699777e+01 2.2626462627e+00 -2.4456786924e+00 -1.3065573233e+01 1.2000000000e-03
1.0000000000e+00 476 15 5.6077480129e+00 2.0236479571e+00 2.2086038119e+00 -4.3950729928e+00 -431 6.2159421960e+00 2.0735354006e+00 2.4003221259e+00 -4.9700995099e+00 5.3600000000e-02
1.0000000000e+00 477 -15 1.2366962572e+02 1.6656171271e+00 7.8290099335e+00 -1.2339753466e+02 411 1.3296674180e+02 1.7692489082e+00 8.5018947334e+00 -1.3266968942e+02 1.2000000000e-03
1.0000000000e+00 478 15 7.4386217470e+00 -3.8642043293e+00 8.1706579383e-01 -6.0478370160e+00 -411 8.0401678543e+00 -4.1339871850e+00 8.3257951238e-01 -6.5852700394e+00 1.2000000000e-03
1.0000000000e+00 479 -15 1.8594480643e+02 -1.5383044535e+00 6.8619535175e-02 1.8592994073e+02 411 2.0291091575e+02 -1.6167747901e+00 4.7303065068e-02 2.0289585518e+02 1.2000000000e-03
1.0000000000e+00 480 15 3.5337534183e+01 9.6008236572e-01 -9.1012778319e-02 3.5279656905e+01 100443 7.2410389268e+01 2.0241255881e+00 -1.1835771385e+00 7.2278489454e+01 3.1000000000e-03
1.0000000000e+00 481 -15 3.7072855084e+01 1.0640432224e+00 -1.0925643601e+00 3.6998832548e+01 100443 7.2410389268e+01 2.0241255881e+00 -1.1835771385e+00 7.2278489454e+01 3.1000000000e-03
1.0000000000e+00 482 15 6.9564033938e+00 9.1250779122e-01 -1.3282190176e+00 -6.5297490486e+00 -411 7.3830736289e+00 9.7696799336e-01 -1.3182596616e+00 -6.9514043380e+00 1.2000000000e-03
1.0000000000e+00 483 15 8.5450147090e+00 -5.4896774995e-01 -3.4550287450e-01 8.3330336155e+00 -431 8.5891266975e+00 -5.4096024172e-01 -3.0235543650e-01 8.3375108847e+00 5.3600000000e-02
1.0000000000e+00 484 -15 3.8801662400e+00 -7.7224805579e-01 -1.5856217312e+00 2.9644624138e+00 411 3.9814735143e+00 -8.0204888979e-01 -1.5466216181e+00 3.0530855785e+00 1.2000000000e-03
1.0000000000e+00 485 15 5.8532008993e+00 1.1142967176e+00 1.0616986307e-01 5.4635100659e+00 -431 7.0518973349e+00 1.2736120938e+00 2.0276711348e-01 6.6476387443e+00 5.3600000000e-02
1.0000000000e+00 486 -15 7.5954335922e+00 1.5607407579e+00 -1.6746234928e+00 7.0209149393e+00 411 7.7858336990e+00 1.6011180198e+00 -1.7910639688e+00 7.1660476129e+00 1.2000000000e-03
1.0000000000e+00 487 -15 2.9723450530e+00 1.5543587610e+00 1.0402097290e+00 1.4763733821e+00 411 3.2291347907e+00 1.7590483638e+00 1.1065203046e+00 1.6165377267e+00 1.2000000000e-03
1.0000000000e+00 488 15 3.9789768781e+02 6.3473685823e-01 -6.2718955371e-02 3.9789320936e+02 -411 4.1406344350e+02 7.2540862275e-01 5.1246766108e-04 4.1405858709e+02 1.2000000000e-03
1.0000000000e+00 489 -15 1.1746061588e+03 9.3827461433e-01 2.7642699766e+00 1.1746011875e+03 431 1.3293642882e+03 1.2436420786e+00 3.2106007732e+00 1.3293583720e+03 5.3600000000e-02
1.0000000000e+00 490 -15 4.0133157375e+00 -1.7234107484e+00 -1.3405072455e+00 2.8605086284e+00 411 4.0987001331e+00 -1.6862714415e+00 -1.3869975632e+00 2.9217443799e+00 1.2000000000e-03
1.0000000000e+00 491 15 3.2694819924e+01 -4.6933669788e-01 -7.1210853103e-01 3.2635360961e+01 -411 3.3477977250e+01 -4.3378725227e-01 -6.6510294529e-01 3.3416297648e+01 1.2000000000e-03
1.0000000000e+00 492 15 3.9188542401e+01 1.5488578852e+00 1.9568475921e+00 -3.9068613399e+01 -411 4.2602457729e+01 1.6298913847e+00 2.1784029584e+00 -4.2474368038e+01 1.2000000000e-03
1.0000000000e+00 493 -15 3.3586826747e+01 -4.9988988123e-01 1.1803430268e+00 3.3515291168e+01 411 3.7015184431e+01 -5.9107987427e-01 1.2967570725e+00 3.6940458107e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.5025593006e+01 -5.1013931617e-01 -7.5756072317e-01 2.4945722591e+01 -411 2.5095642780e+01 -5.3733691217e-01 -7.4498368032e-01 2.5009039885e+01 1.2000000000e-03
1.0000000000e+00 495 15 5.4213878851e+00 7.7152632688e-01 2.5476842991e-01 -5.0570937763e+00 -411 5.5053242765e+00 7.5518187927e-01 3.1513918910e-01 -5.1130718815e+00 1.2000000000e-03
1.0000000000e+00 496 -15 3.7350587758e+01 -6.4791581789e-01 -5.5014701089e-01 -3.7298617399e+01 411 4.0859252683e+01 -6.9756844415e-01 -6.6343243889e-01 -4.0805101477e+01 1.2000000000e-03
1.0000000000e+00 497 -15 3.7045172945e+00 6.1322953536e-01 -1.0904251537e+00 3.0002135914e+00 411 3.9824889311e+00 5.9429939754e-01 -1.2284654876e+00 3.2407437285e+00 1.2000000000e-03
