# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500581  
# tau_xsec_mb: 0.0000702155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 381 15 3.8896273862e+01 5.5360323357e-01 -5.1789405056e-01 3.8848273324e+01 -431 4.7725057863e+01 6.8983889887e-01 -6.4514931508e-01 4.7675088881e+01 5.3600000000e-02
1.0000000000e+00 382 15 1.5424981481e+01 1.2084732666e-01 1.3299131462e-01 1.5321249088e+01 -411 1.6147794344e+01 2.0158894645e-01 8.1904889087e-02 1.6037719187e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.0056252385e+01 -9.6883188214e-01 1.6365260519e+00 9.7136126122e+00 -411 1.1013605442e+01 -1.1111412446e+00 1.7621724541e+00 1.0651954716e+01 1.2000000000e-03
1.0000000000e+00 384 -15 6.3164707184e+01 -5.6520327257e-01 1.3114537955e+00 6.3123559615e+01 411 6.3999341857e+01 -6.3027245469e-01 1.3043254473e+00 6.3955623450e+01 1.2000000000e-03
1.0000000000e+00 385 -15 2.1273922544e+01 -2.0284186236e-01 -1.5433205830e-02 2.1198615712e+01 411 2.3282125167e+01 -2.1403605395e-01 4.4011725801e-02 2.3205907112e+01 1.2000000000e-03
1.0000000000e+00 386 15 1.2565693772e+01 9.3898101544e-01 7.9689064557e-01 1.2378321801e+01 -411 1.3117945492e+01 8.8711028590e-01 8.2339003020e-01 1.2927493152e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.3811684654e+01 7.8935165262e-01 8.4202365640e-01 2.3717233331e+01 411 2.5611602423e+01 9.0331769706e-01 8.3800387706e-01 2.5513534964e+01 1.2000000000e-03
1.0000000000e+00 388 -15 7.0276774690e+00 -5.4065514256e-01 1.2687066704e+00 6.6580204788e+00 411 7.7123591467e+00 -5.4789127285e-01 1.4154155168e+00 7.3267604527e+00 1.2000000000e-03
1.0000000000e+00 389 -15 1.3014438479e+01 1.2449904328e+00 -4.5732430738e-01 1.2824171431e+01 411 1.3355724053e+01 1.2002055494e+00 -4.9590338417e-01 1.3160299104e+01 1.2000000000e-03
1.0000000000e+00 390 15 7.4279584701e+01 -1.7666439584e-01 1.9372906593e+00 7.4232845214e+01 -411 8.2189409664e+01 -1.8405601756e-01 2.1535760196e+00 8.2139709128e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.5924783384e+01 -1.4279856349e+00 -2.2503622656e-01 1.5759183108e+01 411 1.6587386144e+01 -1.5793056896e+00 -2.2698942952e-01 1.6404272904e+01 1.2000000000e-03
1.0000000000e+00 392 15 3.2809542602e+01 1.2316849250e-01 -1.1475708715e+00 3.2741058429e+01 -431 3.7616427831e+01 1.7772283249e-01 -1.1260149736e+00 3.7547585738e+01 5.3600000000e-02
1.0000000000e+00 393 15 2.4374933393e+01 1.0412254256e+00 2.0369527551e-01 2.4286923363e+01 -411 2.6740273285e+01 1.0931500794e+00 2.4873208461e-01 2.6651264354e+01 1.2000000000e-03
1.0000000000e+00 394 -15 4.0349157684e+01 -9.6655141595e-01 4.4592631364e-01 4.0295959656e+01 411 4.3718362079e+01 -1.1024618287e+00 4.2665241477e-01 4.3662366514e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.1580021160e+01 -7.3417064368e-02 -7.4067398042e-02 1.1442417782e+01 -411 1.2584692211e+01 -1.4737634687e-02 -1.1621431964e-01 1.2444487782e+01 1.2000000000e-03
1.0000000000e+00 396 15 7.1884876483e+01 1.2087262529e+00 6.9186928631e-02 7.1852714435e+01 -411 7.6344953445e+01 1.3381604290e+00 1.5014725959e-01 7.6310177696e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.3388166872e+01 1.9244181108e-01 -8.0332593774e-01 2.3305941172e+01 -431 2.4735652141e+01 3.2086557291e-02 -8.1135664250e-01 2.4643826911e+01 5.3600000000e-02
1.0000000000e+00 398 15 3.8839573441e+01 7.0205903330e-01 -5.9827369775e-01 3.8787943455e+01 -411 4.1173414747e+01 8.0095356360e-01 -7.0982522964e-01 4.1117018672e+01 1.2000000000e-03
1.0000000000e+00 399 -15 2.5144792969e+01 1.0954841863e+00 1.2080620616e+00 2.5028863830e+01 411 2.5158274044e+01 1.1062897705e+00 1.2033470635e+00 2.5035401988e+01 1.2000000000e-03
1.0000000000e+00 400 15 1.3479998468e+01 1.7507585451e+00 7.9985416491e-01 1.3223023376e+01 -431 1.3824225804e+01 1.7977338404e+00 6.9347027152e-01 1.3547011413e+01 5.3600000000e-02
1.0000000000e+00 401 -15 6.7790522749e+00 -8.3858862219e-01 -1.1808963272e-01 6.4870088943e+00 431 8.2008797029e+00 -9.7489879600e-01 -2.2997229921e-01 7.8978579438e+00 5.3600000000e-02
1.0000000000e+00 402 15 4.1280544002e+01 8.2789747556e-01 4.1425617935e-01 4.1231895438e+01 -411 4.3613536800e+01 7.9293579074e-01 4.8620079853e-01 4.3563516558e+01 1.2000000000e-03
1.0000000000e+00 403 15 7.1583424139e+01 -2.9014224749e-01 8.3707152152e-01 7.1555884809e+01 -411 7.7333234172e+01 -2.4462610202e-01 8.5879689304e-01 7.7305473639e+01 1.2000000000e-03
1.0000000000e+00 404 -15 7.9084221602e+01 -1.8392180869e-01 -1.8804776369e+00 7.9041678839e+01 411 8.6661353335e+01 -2.0630650830e-01 -2.1191066344e+00 8.6615018949e+01 1.2000000000e-03
1.0000000000e+00 405 15 1.7532383920e+01 2.4658827912e-01 -1.2451279634e+00 1.7395868682e+01 -411 1.8467525211e+01 2.8952714650e-01 -1.2212954740e+00 1.8329719580e+01 1.2000000000e-03
1.0000000000e+00 406 15 8.8505736544e+00 -8.2761180398e-01 9.7825666263e-02 8.6302406421e+00 -411 9.2577613746e+00 -7.7728516566e-01 1.3461204785e-01 9.0326283048e+00 1.2000000000e-03
1.0000000000e+00 407 -15 1.2142072886e+01 5.0529592120e-01 2.8551426269e-03 1.2000729667e+01 411 1.3158913085e+01 4.7156507744e-01 -1.3929848724e-02 1.3016871628e+01 1.2000000000e-03
1.0000000000e+00 408 15 2.0082340896e+01 -1.9926885156e-01 1.3865205322e+00 1.9954477675e+01 -431 2.2267479950e+01 -1.5747982045e-01 1.3462564527e+00 2.2138846043e+01 5.3600000000e-02
1.0000000000e+00 409 -15 1.2033616188e+01 -1.4391292111e-01 -2.3389632916e-01 1.1898546585e+01 411 1.2661378073e+01 -6.0762984310e-02 -2.1710421695e-01 1.2520550682e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.4917451537e+02 9.7586987107e-02 -2.4966726093e-01 1.4916369227e+02 -411 1.5063158506e+02 1.1841769006e-01 -2.0103546817e-01 1.5061980116e+02 1.2000000000e-03
1.0000000000e+00 411 -15 9.1594671446e+00 3.3888003397e-01 5.4006081242e-01 8.9628256538e+00 411 9.3455699687e+00 3.7992440783e-01 6.1522368936e-01 9.1280532619e+00 1.2000000000e-03
1.0000000000e+00 412 15 2.0982465121e+01 6.2783115454e-01 -7.6365775777e-01 2.0883711550e+01 -411 2.1460878057e+01 7.1545080729e-01 -8.0636884463e-01 2.1352089066e+01 1.2000000000e-03
1.0000000000e+00 413 15 1.5949350957e+01 4.9414369554e-01 -1.5475142308e-01 1.5841609156e+01 -431 1.8364165847e+01 5.1523848925e-01 -3.6087204415e-01 1.8247518600e+01 5.3600000000e-02
1.0000000000e+00 414 -15 1.2895792123e+01 8.5918047929e-01 8.1488890709e-01 1.2717787942e+01 411 1.3224428859e+01 8.5466149285e-01 7.5900435965e-01 1.3041606720e+01 1.2000000000e-03
1.0000000000e+00 415 15 1.0694545183e+01 2.0779263616e-01 -3.5897725393e-02 1.0543801067e+01 -411 1.1286494351e+01 2.1950233190e-01 -1.3305635726e-01 1.1127604887e+01 1.2000000000e-03
1.0000000000e+00 416 -15 1.0371763232e+01 -8.0334925626e-01 1.2785065916e+00 1.0106257175e+01 411 1.0995717429e+01 -8.7041120923e-01 1.4473865842e+00 1.0703166785e+01 1.2000000000e-03
1.0000000000e+00 417 15 8.2462849040e+00 -8.3172920913e-01 -6.7037242565e-01 7.9814129538e+00 -411 8.5353653090e+00 -7.7608171737e-01 -6.6601312809e-01 8.2650532784e+00 1.2000000000e-03
1.0000000000e+00 418 -15 3.1617333761e+01 3.1109821885e-01 1.4645812067e+00 3.1531839854e+01 411 3.2037557196e+01 2.5930785756e-01 1.4556300809e+00 3.1948763554e+01 1.2000000000e-03
1.0000000000e+00 419 15 1.2491709280e+01 8.2640536617e-01 7.9248376138e-02 1.2336793963e+01 -431 1.4066259852e+01 8.6134691403e-01 2.7762439855e-01 1.3898407086e+01 5.3600000000e-02
1.0000000000e+00 420 -15 4.2712309329e+01 -4.8755614708e-01 -5.4353330163e-01 4.2669088805e+01 431 4.5728442358e+01 -6.6162868850e-01 -4.5766282819e-01 4.5678969777e+01 5.3600000000e-02
1.0000000000e+00 421 15 5.4933829440e+01 7.0195352168e-01 -1.1073069394e-01 5.4900487499e+01 -411 6.0175536813e+01 7.2658711689e-01 -7.9559907805e-02 6.0142044305e+01 1.2000000000e-03
1.0000000000e+00 422 15 8.9417568396e+00 -5.6142766115e-01 3.3471141934e-02 8.7453761915e+00 -411 9.2468748963e+00 -5.5041814401e-01 1.1786877169e-01 9.0383827770e+00 1.2000000000e-03
1.0000000000e+00 423 15 1.2441427012e+01 -1.5030332453e-01 5.0007680097e-01 1.2302818738e+01 -411 1.3647063922e+01 -2.1994819897e-01 5.4750828038e-01 1.3505507477e+01 1.2000000000e-03
1.0000000000e+00 424 15 7.1898004110e+01 -1.0010197576e+00 -1.2233523742e+00 7.1858661789e+01 -411 7.6916152821e+01 -9.8094755618e-01 -1.2966986384e+00 7.6876234301e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.5100515152e+01 6.4189520837e-01 -2.4349438572e-01 1.4979891507e+01 -431 1.7005364060e+01 9.2008544852e-01 -3.1137205036e-01 1.6863094145e+01 5.3600000000e-02
1.0000000000e+00 426 -15 7.7422664877e+00 -8.5193821724e-01 1.2552941403e-01 7.4862570550e+00 411 8.0791651746e+00 -8.4320258087e-01 4.9486278434e-02 7.8143452374e+00 1.2000000000e-03
1.0000000000e+00 427 15 1.2307481048e+02 3.8278645364e-01 2.8441400841e-01 1.2306105992e+02 -411 1.2362431164e+02 4.1402321563e-01 3.0964282388e-01 1.2360909212e+02 1.2000000000e-03
1.0000000000e+00 428 15 3.1554638800e+01 -9.8978157966e-01 1.0569607709e+00 3.1471277490e+01 -431 3.7630908356e+01 -1.3248906218e+00 1.2441272122e+00 3.7535411589e+01 5.3600000000e-02
1.0000000000e+00 429 15 2.4274621042e+01 -2.7310191421e-01 -5.4912397038e-01 2.4201735798e+01 -431 2.4474933991e+01 -2.2455013230e-01 -4.9902010234e-01 2.4389505882e+01 5.3600000000e-02
1.0000000000e+00 430 -15 2.5193099679e+01 1.3083662376e-01 3.4808819590e-01 2.5127612272e+01 411 2.7047293368e+01 2.1523250778e-01 3.2673887573e-01 2.6979761234e+01 1.2000000000e-03
1.0000000000e+00 431 -15 2.5097852520e+01 -3.8663940991e-01 1.2479813073e+00 2.5000763277e+01 411 2.5430970030e+01 -3.2965154259e-01 1.2566474540e+00 2.5328855575e+01 1.2000000000e-03
1.0000000000e+00 432 15 5.5094020360e+01 7.6306740844e-01 6.7475879671e-01 5.5055938997e+01 -431 6.1794437243e+01 9.5656528171e-01 5.8227107333e-01 6.1752922721e+01 5.3600000000e-02
1.0000000000e+00 433 -15 5.7142990658e+01 -9.1863720016e-02 1.6913287906e-01 5.7115035211e+01 411 6.0445162712e+01 -1.8484392382e-01 1.4249841097e-01 6.0415790513e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.7550048617e+01 3.2246825673e-02 1.4918405424e-02 3.7507969812e+01 -411 4.0151119656e+01 -5.3253757284e-02 -8.3845597825e-03 4.0107530770e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.2402047067e+01 8.4098751273e-01 2.6336312747e-01 2.2314076350e+01 431 2.3724348929e+01 8.7609550624e-01 1.0245485816e-01 2.3626081751e+01 5.3600000000e-02
1.0000000000e+00 436 15 3.0418685810e+01 1.1743837145e+00 1.2059521383e+00 3.0320057049e+01 -411 3.2761240137e+01 1.1911388401e+00 1.3423428524e+00 3.2658577438e+01 1.2000000000e-03
1.0000000000e+00 437 15 1.2767672148e+01 2.6890687256e-01 3.4698847206e-01 1.2635808279e+01 -411 1.3085593985e+01 1.9552826704e-01 3.6065385857e-01 1.2944844089e+01 1.2000000000e-03
1.0000000000e+00 438 -15 4.4838330936e+01 -1.8932942984e-01 5.5895931655e-01 4.4799224889e+01 411 4.6908061006e+01 -1.1345216684e-01 5.4313151295e-01 4.6867503082e+01 1.2000000000e-03
1.0000000000e+00 439 15 3.3430672538e+01 2.3771269071e+00 -5.2145614922e-01 3.3294596081e+01 -411 3.4049051626e+01 2.4529764318e+00 -4.6674552551e-01 3.3905862221e+01 1.2000000000e-03
1.0000000000e+00 440 -15 3.5139729764e+01 4.3018969265e-01 1.5296924646e-01 3.5091808956e+01 431 3.5160999755e+01 4.1427236877e-01 1.6151153052e-01 3.5103037523e+01 5.3600000000e-02
1.0000000000e+00 441 15 1.1759662599e+02 2.8652308837e-01 5.7341754491e-01 1.1758145454e+02 -411 1.2237496374e+02 3.5320745869e-01 6.7092650414e-01 1.2235833185e+02 1.2000000000e-03
1.0000000000e+00 442 15 5.5412770599e+01 -1.9233350399e-01 -4.7663795336e-01 5.5381891266e+01 -411 6.0623969025e+01 -2.5608458668e-01 -5.6404444961e-01 6.0591966596e+01 1.2000000000e-03
1.0000000000e+00 443 -15 3.1324975366e+01 4.8728418604e-01 5.9624725136e-01 3.1265060942e+01 431 3.5361612839e+01 5.0776098647e-01 8.6875327527e-01 3.5292437663e+01 5.3600000000e-02
1.0000000000e+00 444 -15 1.6875497398e+02 -2.8112941584e-02 -2.2918706908e-01 1.6874546168e+02 411 1.7420939334e+02 5.4759061680e-02 -2.1169900893e-01 1.7419922340e+02 1.2000000000e-03
1.0000000000e+00 445 -15 3.7458775546e+01 -1.2126887552e-02 -1.0995289591e+00 3.7400450066e+01 431 4.1455123752e+01 1.8511912875e-01 -1.2519317362e+00 4.1389017024e+01 5.3600000000e-02
1.0000000000e+00 446 -15 5.9501445380e+01 -3.7825371090e-01 1.5383481938e-02 5.9473705118e+01 431 6.1362776345e+01 -2.6941115318e-01 8.5083396056e-02 6.1330543339e+01 5.3600000000e-02
1.0000000000e+00 447 15 1.9903503115e+01 -8.7584227279e-02 -5.8461584187e-01 1.9815218905e+01 -431 2.4323775610e+01 -9.7995698298e-02 -7.7266219872e-01 2.4231477401e+01 5.3600000000e-02
1.0000000000e+00 448 15 1.0194344369e+01 -3.1493328239e-02 3.1951446975e-01 1.0033169314e+01 -411 1.0826910040e+01 -1.0318700410e-01 2.7642598594e-01 1.0660180260e+01 1.2000000000e-03
1.0000000000e+00 449 15 5.5624735627e+00 -4.9911687778e-01 1.1919213882e-02 5.2473577253e+00 -411 5.9586460122e+00 -4.8534973693e-01 8.6424278919e-02 5.6362176884e+00 1.2000000000e-03
1.0000000000e+00 450 15 1.8156248688e+01 9.2717535114e-01 -2.9916465546e-01 1.8042813624e+01 -431 2.0952114776e+01 1.0357691052e+00 -1.5983947870e-01 2.0833093731e+01 5.3600000000e-02
1.0000000000e+00 451 -15 1.7508984296e+01 -1.7571453794e+00 -2.2081088494e-01 1.7328332996e+01 411 1.7808485755e+01 -1.8260323417e+00 -1.6749464385e-01 1.7614886811e+01 1.2000000000e-03
1.0000000000e+00 452 15 5.6516742383e+00 4.8339065062e-01 2.9635679293e-01 5.3350574987e+00 -431 5.6945159932e+00 5.1353694014e-01 2.7707400622e-01 5.3115034899e+00 5.3600000000e-02
1.0000000000e+00 453 -15 1.6738215160e+01 2.8031014287e-01 4.2319966612e-01 1.6635897502e+01 411 1.8153619641e+01 2.5790152577e-01 3.9697407703e-01 1.8050881572e+01 1.2000000000e-03
1.0000000000e+00 454 -15 8.3531084263e+01 -9.8692756300e-01 -1.9077822099e+00 8.3484557194e+01 411 9.0424322363e+01 -1.1470867985e+00 -2.0803482293e+00 9.0373773513e+01 1.2000000000e-03
1.0000000000e+00 455 15 4.0412855954e+01 -6.0092576862e-01 8.3268156338e-01 4.0360715636e+01 -411 4.0938321490e+01 -5.5806756223e-01 8.7940450822e-01 4.0882342102e+01 1.2000000000e-03
1.0000000000e+00 456 15 6.1065533846e+01 -7.8959185571e-01 2.1276352859e-01 6.1034200338e+01 -411 6.7336894154e+01 -8.8469039960e-01 1.9923277105e-01 6.7304824973e+01 1.2000000000e-03
1.0000000000e+00 457 -15 4.1048740685e+01 1.6006333360e+00 -3.1003427558e-01 4.0977846139e+01 411 4.1378442865e+01 1.5645077877e+00 -3.0190617481e-01 4.1305462387e+01 1.2000000000e-03
1.0000000000e+00 458 15 8.5188757770e+00 7.7304974345e-01 -1.4798492328e-01 8.2942540200e+00 -431 8.9708154481e+00 8.0439707544e-01 1.3686821338e-02 8.7151210514e+00 5.3600000000e-02
1.0000000000e+00 459 -15 2.9384191727e+01 6.4070394420e-02 -1.7072804737e+00 2.9280620254e+01 411 3.0621352874e+01 6.7540372827e-02 -1.6862496039e+00 3.0517597767e+01 1.2000000000e-03
1.0000000000e+00 460 15 6.4635173283e+01 4.1441073873e-01 -6.1977145828e-01 6.4606444594e+01 -411 6.8763532863e+01 3.7046353768e-01 -7.2080067441e-01 6.8733333806e+01 1.2000000000e-03
1.0000000000e+00 461 15 5.3201310506e+00 1.5315236523e-01 -1.8671339701e-01 5.0088309558e+00 -431 5.3987893156e+00 2.2627983722e-01 -2.1437549442e-01 5.0174509242e+00 5.3600000000e-02
1.0000000000e+00 462 -15 1.9310571172e+01 9.5088963297e-01 -3.2823516353e-01 1.9202321221e+01 411 2.1148205838e+01 1.0902869298e+00 -3.2490589192e-01 2.1034658110e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.5981284382e+02 2.1103131791e-01 -7.6076479618e-01 1.5980101584e+02 -411 1.6670324353e+02 1.6357947564e-01 -7.1924887588e-01 1.6669112709e+02 1.2000000000e-03
1.0000000000e+00 464 -15 1.8827137274e+01 -1.7269174490e+00 -6.2607845271e-01 1.8652876200e+01 411 2.0317098766e+01 -1.8151287877e+00 -6.0827179711e-01 2.0140117582e+01 1.2000000000e-03
1.0000000000e+00 465 15 2.0543527096e+01 6.5713069025e-01 1.2869735792e+00 2.0415467041e+01 -411 2.1381487513e+01 5.9154945658e-01 1.3357954683e+00 2.1249429382e+01 1.2000000000e-03
1.0000000000e+00 466 -15 2.0075919573e+01 5.9933913859e-02 2.5110702574e-01 1.9995469751e+01 411 2.0749316950e+01 -2.1673582009e-02 2.8773920410e-01 2.0662899394e+01 1.2000000000e-03
1.0000000000e+00 467 -15 9.4123513349e+01 3.4654273053e+00 -8.1282972326e-01 9.4039400238e+01 411 9.7724544617e+01 3.5982020316e+00 -9.3516042875e-01 9.7635903021e+01 1.2000000000e-03
1.0000000000e+00 468 15 3.8390140896e+01 1.0959538330e+00 -6.5398895128e-01 3.8327757727e+01 -411 4.2198596898e+01 1.1632148090e+00 -6.9146390519e-01 4.2135435327e+01 1.2000000000e-03
1.0000000000e+00 469 15 8.6388217401e+01 4.3528928801e-01 3.5570366069e-01 8.6368113413e+01 -431 8.8541301650e+01 5.4937863856e-01 4.3706283602e-01 8.8516632924e+01 5.3600000000e-02
1.0000000000e+00 470 -15 2.5282047468e+01 3.6270215998e-01 -5.4607934223e-01 2.5211011074e+01 411 2.5423986817e+01 4.0159871612e-01 -5.6897087828e-01 2.5345583784e+01 1.2000000000e-03
1.0000000000e+00 471 15 6.3265249150e+01 1.6616689457e+00 1.3037304679e+00 6.3205014072e+01 -411 6.5736673057e+01 1.6444261339e+00 1.3140819296e+00 6.5676356149e+01 1.2000000000e-03
1.0000000000e+00 472 -15 6.8496956564e+00 1.5344462040e-01 8.4297374519e-02 6.6129108549e+00 411 7.2025995468e+00 2.5522408262e-01 1.0381827790e-01 6.9502549392e+00 1.2000000000e-03
1.0000000000e+00 473 -15 1.0551224909e+01 6.2350913412e-01 5.7612395957e-02 1.0381674959e+01 411 1.0755678537e+01 6.0079599352e-01 1.2264889301e-01 1.0574173408e+01 1.2000000000e-03
1.0000000000e+00 474 -15 7.9940589148e+00 4.2690496751e-01 2.3238026201e-01 7.7789228164e+00 411 8.7681608589e+00 4.1632581237e-01 2.4823566857e-01 8.5527900578e+00 1.2000000000e-03
1.0000000000e+00 475 -15 5.9169478087e+01 9.9714019923e-01 -9.1300398836e-01 5.9127338710e+01 411 6.1922464107e+01 1.0176270194e+00 -8.6472776264e-01 6.1879825172e+01 1.2000000000e-03
1.0000000000e+00 476 15 9.6173429657e+01 -5.7450309852e-01 4.3116673910e-01 9.6154331801e+01 -411 1.0411592824e+02 -6.5191829429e-01 3.9251686891e-01 1.0409635905e+02 1.2000000000e-03
1.0000000000e+00 477 -15 9.6715306840e+00 -1.7430614423e-02 3.3857831941e-01 9.5008671896e+00 411 1.0310808011e+01 -1.9370571054e-02 4.5354471140e-01 1.0129718894e+01 1.2000000000e-03
1.0000000000e+00 478 -15 1.2815107014e+02 7.3884862458e-01 3.9973609788e-01 1.2813599808e+02 431 1.3633027741e+02 6.0453312676e-01 4.3019913499e-01 1.3631404570e+02 5.3600000000e-02
1.0000000000e+00 479 15 1.6824132180e+01 -1.5143755754e-01 7.7863115539e-01 1.6711227798e+01 -411 1.7657592513e+01 -6.4675441197e-02 8.0582392326e-01 1.7539713775e+01 1.2000000000e-03
1.0000000000e+00 480 -15 7.6082987909e+01 2.6258887022e-01 7.4227838014e-01 7.6058162150e+01 411 8.1276516373e+01 1.9173085750e-01 8.1542554713e-01 8.1250692030e+01 1.2000000000e-03
1.0000000000e+00 481 -15 1.2809479610e+02 1.7081592511e-01 8.4777275895e-01 1.2807955263e+02 411 1.3871683627e+02 1.8162745562e-01 8.3845776496e-01 1.3870158322e+02 1.2000000000e-03
1.0000000000e+00 482 15 1.1943169504e+01 8.0202322632e-01 -3.4279475240e-01 1.1778007429e+01 -411 1.2094223972e+01 7.5897138824e-01 -3.1707863614e-01 1.1920494876e+01 1.2000000000e-03
1.0000000000e+00 483 -15 6.8277799994e+01 8.1536795990e-01 5.0638038485e-01 6.8247927710e+01 411 7.0803392485e+01 7.8930718049e-01 5.9607683191e-01 7.0771792368e+01 1.2000000000e-03
1.0000000000e+00 484 -15 3.0241068563e+01 -1.6309664653e-01 -3.5979348480e+00 2.9973211420e+01 411 3.2648461033e+01 -2.4940994706e-01 -3.9236988879e+00 3.2356898964e+01 1.2000000000e-03
1.0000000000e+00 485 15 4.9099834187e+01 -2.5608004434e+00 7.3603044750e-02 4.9000750113e+01 -431 5.5011596617e+01 -3.0617501508e+00 1.4134844765e-01 5.4890860041e+01 5.3600000000e-02
1.0000000000e+00 486 15 1.5227939608e+01 -3.7714263780e-01 4.2500293696e-01 1.5113245559e+01 -411 1.6110736358e+01 -4.8732757094e-01 4.1491091507e-01 1.5989080894e+01 1.2000000000e-03
1.0000000000e+00 487 -15 2.4361187826e+01 1.2710863001e+00 -4.5072432884e-01 2.4258845195e+01 411 2.4376031622e+01 1.2820708878e+00 -4.5761113887e-01 2.4266073539e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.5689705519e+01 6.3345946921e-01 7.8743497728e-01 1.5555977797e+01 -431 1.5717258925e+01 6.1831183966e-01 8.1006682940e-01 1.5560165727e+01 5.3600000000e-02
1.0000000000e+00 489 15 6.0484298957e+01 -8.8410968320e-02 1.3889245120e-02 6.0458128664e+01 -411 6.5818364824e+01 -1.5137443309e-01 -3.2237628933e-02 6.5791623446e+01 1.2000000000e-03
1.0000000000e+00 490 15 5.1776218737e+01 6.3692517728e-01 -2.2721877708e-01 5.1741302992e+01 -411 5.3146726407e+01 5.7531606307e-01 -2.0899556705e-01 5.3110303907e+01 1.2000000000e-03
1.0000000000e+00 491 -15 4.5511822969e+01 -5.5439478914e-01 -2.2748167963e-02 4.5473740440e+01 411 4.7892637500e+01 -5.5201980553e-01 -1.1381461175e-01 4.7852811496e+01 1.2000000000e-03
1.0000000000e+00 492 -15 7.6868303905e+01 -4.0066526966e-01 9.2370658767e-01 7.6841169235e+01 431 8.1220784261e+01 -5.9697659155e-01 9.9518367080e-01 8.1188632650e+01 5.3600000000e-02
1.0000000000e+00 493 15 6.5966206586e+00 6.2074070378e-01 -4.8467321581e-01 6.3038153252e+00 -411 7.2040945935e+00 6.7767918398e-01 -4.6757804261e-01 6.9083733010e+00 1.2000000000e-03
1.0000000000e+00 494 -15 3.3233852350e+01 1.8616927838e+00 1.4970490731e-01 3.3133722114e+01 411 3.5900274339e+01 1.9315473536e+00 1.8309068427e-01 3.5799019837e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.4019178828e+01 1.3988686755e-01 2.2121697587e-01 1.3903660684e+01 -431 1.4067244007e+01 1.4357976265e-01 2.6382603992e-01 1.3925594484e+01 5.3600000000e-02
1.0000000000e+00 496 15 2.6032978968e+01 -3.8714859506e-01 3.5097732814e-01 2.5967014374e+01 -431 2.6599472717e+01 -4.1246970951e-01 2.4138088235e-01 2.6522228412e+01 5.3600000000e-02
1.0000000000e+00 497 15 4.4959014352e+01 1.8508347847e+00 -1.9871784825e+00 4.4841737416e+01 -411 4.7998412428e+01 1.9055153642e+00 -2.0628395528e+00 4.7879701554e+01 1.2000000000e-03
1.0000000000e+00 498 15 8.2269292649e+01 -1.3743948219e+00 -4.1293923194e-01 8.2237582307e+01 -411 8.6025662012e+01 -1.5022378937e+00 -4.9983238012e-01 8.5990769822e+01 1.2000000000e-03
