# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130084  
# tau_xsec_mb: 0.0000108560   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 6.3833745968e+00 1.1081266361e+00 -1.0895754593e-01 6.0291430189e+00 -431 6.5804958150e+00 1.1211646732e+00 1.9332558356e-02 6.1782350489e+00 5.3600000000e-02
1.0000000000e+00 127 -15 7.9019306290e+00 1.8312419348e-01 -5.2981768891e-02 7.6972122756e+00 411 7.9751270799e+00 1.3418823673e-01 -4.9920211301e-02 7.7515594874e+00 1.2000000000e-03
1.0000000000e+00 128 15 7.2961255318e+00 2.9880758377e-01 -3.5624741447e-01 7.0611727263e+00 -411 8.0134452553e+00 3.7604686735e-01 -3.8036232589e-01 7.7739140187e+00 1.2000000000e-03
1.0000000000e+00 129 -15 7.6212574859e+00 1.2412411092e+00 -6.3609575904e-01 7.2788171462e+00 411 8.2533183609e+00 1.2847721826e+00 -7.3862231934e-01 7.9009861745e+00 1.2000000000e-03
1.0000000000e+00 130 15 3.5403323463e+01 4.4983539892e-01 -3.6306719000e-01 3.5353982142e+01 -411 3.7569042173e+01 4.8556526516e-01 -4.7918371659e-01 3.7516290597e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.5332710621e+00 9.9527668522e-02 1.4295423474e+00 8.2222946083e+00 -411 8.8283505981e+00 1.6479912653e-01 1.4149918443e+00 8.5096965085e+00 1.2000000000e-03
1.0000000000e+00 132 -15 8.9217171714e+00 4.9126118011e-01 -2.2583928168e-03 8.7291812518e+00 431 1.0744732957e+01 6.7836285763e-01 -8.3774241425e-02 1.0540737125e+01 5.3600000000e-02
1.0000000000e+00 133 -15 1.4884544048e+01 -1.4399666435e-01 -3.8285921206e-01 1.4772448883e+01 411 1.6446342286e+01 -1.5412376849e-01 -4.4783107506e-01 1.6332862236e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.9066771381e+01 -5.4632636260e-01 -8.0804681506e-01 1.8958725417e+01 -411 2.0320118564e+01 -5.9229971743e-01 -7.6913733042e-01 2.0210624639e+01 1.2000000000e-03
1.0000000000e+00 135 15 9.5484203734e+00 -1.3404174320e-01 -1.0557624103e+00 9.3210858198e+00 -411 1.0084141697e+01 -6.7354057019e-02 -1.1743065754e+00 9.8392531382e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.8861814031e+01 -2.0809521295e-01 8.1547982739e-02 2.8806201870e+01 411 2.9350824671e+01 -2.6405844502e-01 3.7551339799e-02 2.9290003294e+01 1.2000000000e-03
1.0000000000e+00 137 -15 5.1942364536e+01 2.7472667343e+00 -5.1324180197e-01 5.1836678642e+01 411 5.4636985249e+01 2.7965071083e+00 -5.2165013288e-01 5.4530836298e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6629224386e+01 -8.2636516376e-02 -1.1295210782e+00 1.6495192260e+01 -411 1.6645627428e+01 -6.9008681360e-02 -1.1365140981e+00 1.6501060785e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.2345590841e+01 -1.7652387912e-01 -1.0420466551e+00 3.2279453769e+01 -411 3.5443708186e+01 -2.5163991447e-01 -1.1352536259e+00 3.5375257562e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.9378080310e+01 1.2105196082e+00 5.4834300101e-01 1.9250632962e+01 -411 2.0305545978e+01 1.2832631741e+00 6.6799026935e-01 2.0167467445e+01 1.2000000000e-03
1.0000000000e+00 141 -15 3.2565152785e+01 -1.5918144409e-01 3.6309020641e-02 3.2516233323e+01 411 3.4301967979e+01 -2.5318860702e-01 -3.6339619811e-03 3.4250042490e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.8587950559e+01 -3.6091150885e-01 -4.0400071551e-01 2.8527536770e+01 -411 3.1514101556e+01 -4.2630947917e-01 -4.7234724610e-01 3.1452158372e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.7685417229e+00 2.7197875323e-01 -3.8548829486e-01 6.5140996365e+00 411 7.4645374019e+00 2.7935113642e-01 -4.4606862732e-01 7.2074146129e+00 1.2000000000e-03
1.0000000000e+00 144 15 2.8610280783e+01 2.6361475308e-01 -7.0002871082e-01 2.8545254321e+01 -431 2.8812776086e+01 2.0018397650e-01 -6.8160901581e-01 2.8736674276e+01 5.3600000000e-02
1.0000000000e+00 145 -15 7.5243410546e+00 3.3750409875e-01 -9.7109446570e-04 7.3037462328e+00 411 8.1143261624e+00 4.2086884138e-01 -6.2851258473e-02 7.8845246694e+00 1.2000000000e-03
1.0000000000e+00 146 15 3.6928967446e+01 -1.4082669424e+00 -6.2311123030e-01 3.6854037282e+01 -411 3.9223043414e+01 -1.5732946137e+00 -6.0868852436e-01 3.9142124342e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.0804644836e+01 -4.1565970904e-01 1.1733950084e-02 1.0649429564e+01 411 1.1406206828e+01 -3.5167371963e-01 -2.5638270633e-02 1.1246410251e+01 1.2000000000e-03
1.0000000000e+00 148 15 7.0037336891e+00 -6.3415843480e-01 1.1823130985e+00 6.6404197979e+00 -431 7.6725031465e+00 -5.1013626317e-01 1.3705282875e+00 7.2700594811e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.2185791114e+01 -9.2966223393e-01 2.0392144462e+00 2.2000672049e+01 -411 2.2282487724e+01 -9.3592244014e-01 2.0841546669e+00 2.2086061866e+01 1.2000000000e-03
1.0000000000e+00 150 -15 2.2814124920e+01 2.5543665609e-01 1.0289637440e+00 2.2720105464e+01 411 2.3161654978e+01 3.2204567593e-01 1.0656095091e+00 2.3059218229e+01 1.2000000000e-03
1.0000000000e+00 151 -15 3.6890235345e+01 -5.2959165582e-01 1.5513129326e-01 3.6843287604e+01 411 3.7618169175e+01 -4.8179702804e-01 1.1289323428e-01 3.7568421579e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.9503716323e+00 1.0014196213e-01 -8.6029137598e-01 6.6633660301e+00 -411 7.3233829976e+00 1.8956748448e-01 -8.6193671520e-01 7.0254956304e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.3828500205e+01 -1.2266165717e+00 3.0788798664e-02 1.3658872297e+01 -411 1.3897848595e+01 -1.2556271031e+00 6.0385176340e-04 1.3714157533e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.1575171669e+01 -1.7915675465e+00 1.3531849944e+00 2.1384342855e+01 -411 2.2760462455e+01 -1.9675637986e+00 1.4818362340e+00 2.2549412992e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.9629893397e+01 2.4349553343e-01 1.1490651109e+00 3.9572613265e+01 -411 4.3817381835e+01 2.8720479249e-01 1.2576749814e+00 4.3758464769e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.9419541995e+01 -4.6642796413e-01 -2.8806550671e-01 1.9330312599e+01 431 2.1941866612e+01 -7.0147966913e-01 -4.2310549549e-01 2.1838027968e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.0858481242e+01 6.5473621742e-02 3.1207620980e-01 1.0707373497e+01 100443 2.7502118003e+01 8.8042165886e-01 1.0132715499e+00 2.7220935806e+01 3.1000000000e-03
1.0000000000e+00 158 -15 1.6643636761e+01 8.1494803711e-01 7.0119534008e-01 1.6513562308e+01 100443 2.7502118003e+01 8.8042165886e-01 1.0132715499e+00 2.7220935806e+01 3.1000000000e-03
1.0000000000e+00 159 -15 9.9215605220e+00 8.6962459489e-01 -7.7808919147e-01 9.6911611355e+00 411 1.0782891596e+01 8.7255033466e-01 -8.5125488542e-01 1.0549374069e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.5881737733e+00 8.0679617291e-01 -3.3831466208e-01 5.2254396880e+00 -411 5.7622484493e+00 7.7295107787e-01 -2.8561509449e-01 5.3878566143e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.8588124126e+01 1.1945273873e+00 -1.1537202514e+00 1.8428328820e+01 411 1.9109626889e+01 1.2860496335e+00 -1.1258836615e+00 1.8940982636e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.7878930479e+00 -1.1519753202e+00 -1.8080277115e+00 8.3351042924e+00 -431 9.7778769281e+00 -1.2112875349e+00 -1.8288498953e+00 9.3230904162e+00 5.3600000000e-02
1.0000000000e+00 163 15 1.5302031075e+01 2.2144472295e-01 6.0855222274e-01 1.5184719033e+01 -411 1.5429454766e+01 2.0557325763e-01 5.6637155157e-01 1.5303906636e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1077095855e+01 3.9741903277e-01 -7.6422512857e-01 1.0899678038e+01 431 1.1161996507e+01 3.3629037055e-01 -7.4822010373e-01 1.0956381182e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.9559214270e+01 9.0891906290e-01 1.3427786402e-01 2.9491454602e+01 -411 2.9942644281e+01 9.5207737337e-01 1.8934300082e-01 2.9868447658e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.6630672110e+01 -6.8252862633e-01 -4.1269156226e-01 1.6516234616e+01 411 1.7527950297e+01 -7.2956188089e-01 -3.4030657618e-01 1.7409350751e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.8087594281e+01 -1.9764108130e+00 -6.4183440036e-01 1.7879760247e+01 411 1.8572244269e+01 -1.9618018800e+00 -7.0629862250e-01 1.8359881641e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.8155197337e+01 4.5138147136e-02 4.9490705023e-01 2.8094680588e+01 -431 3.1903257653e+01 2.4995762871e-01 5.7010074173e-01 3.1836384881e+01 5.3600000000e-02
1.0000000000e+00 169 -15 1.2115142635e+01 1.1349188177e+00 -6.2896223789e-01 1.1913687823e+01 411 1.2363183830e+01 1.0835957373e+00 -6.3521261689e-01 1.2156280709e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.0989093447e+01 -8.8971401691e-01 9.0779535050e-01 2.0875087328e+01 -431 2.3924850170e+01 -8.4742180754e-01 1.1386888947e+00 2.3801444634e+01 5.3600000000e-02
1.0000000000e+00 171 15 4.2876638794e+01 -4.7354496850e-01 -9.9823096305e-01 4.2825557265e+01 -431 4.3745593369e+01 -4.8842464280e-01 -1.1330538811e+00 4.3683859910e+01 5.3600000000e-02
1.0000000000e+00 172 -15 5.8228961964e+00 -1.2950736673e-01 -8.6462733464e-01 5.4758267153e+00 411 6.3425302902e+00 -1.2359360917e-01 -1.0099498557e+00 5.9746914101e+00 1.2000000000e-03
1.0000000000e+00 173 -15 5.7009708002e+00 -1.2894957660e+00 -1.9586011871e-01 5.2576437913e+00 411 5.7619136638e+00 -1.2671579006e+00 -1.5653108565e-01 5.2984883692e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.7669805696e+01 2.1352054933e-01 1.1809801354e+00 2.7586604590e+01 -411 2.9461572827e+01 3.2033989973e-01 1.2625824408e+00 2.9373322291e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.4054482107e+01 -6.7327680716e-01 -1.0545808754e-01 1.3925047753e+01 411 1.4772406198e+01 -6.1551646426e-01 -1.3412115168e-01 1.4640070250e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.8574862968e+01 6.9867091868e-01 7.4109136767e-01 1.8461611183e+01 411 1.9256863134e+01 7.7718066199e-01 8.4119508491e-01 1.9131640804e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.2207477397e+01 -4.2385044698e-01 9.2872657352e-01 1.2034252484e+01 -411 1.2331585689e+01 -3.8252887608e-01 9.6793118829e-01 1.2144517591e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.6217741844e+00 -6.8014385912e-01 -9.1960736328e-01 5.2095088344e+00 -411 6.1569812516e+00 -7.9865257630e-01 -1.0297238922e+00 5.7196819803e+00 1.2000000000e-03
1.0000000000e+00 179 -15 4.1065011288e+01 1.2582389080e+00 -1.9600772148e-02 4.1007249523e+01 411 4.4957882501e+01 1.3802056400e+00 -8.2207827312e-02 4.4897705891e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.5601852173e+00 1.1754346757e-01 1.1396920551e+00 5.1425534407e+00 -411 6.0599414268e+00 1.9493462520e-01 1.2521816715e+00 5.6232955378e+00 1.2000000000e-03
1.0000000000e+00 181 15 8.9532998349e+00 7.0869157594e-01 -1.8289709079e-02 8.7465370494e+00 -411 9.0383661753e+00 7.2494940893e-01 3.2176953578e-02 8.8130583326e+00 1.2000000000e-03
1.0000000000e+00 182 -15 3.2674085511e+01 8.6933951088e-01 -2.0241475938e-02 3.2614147448e+01 411 3.6035625780e+01 9.3382443059e-01 4.9754377065e-03 3.5974974546e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.4864276106e+01 6.6618773625e-01 -1.5376023192e+00 2.4744031805e+01 411 2.5037347374e+01 7.1345299106e-01 -1.5661363509e+00 2.4908060671e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.8371102950e+01 -8.2399509501e-01 -9.6159776780e-01 2.8287077528e+01 -411 2.8647470465e+01 -7.9142663146e-01 -9.3432217573e-01 2.8560160557e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.7955131963e+01 -8.5464565860e-01 8.6206961775e-01 1.7825714327e+01 -411 1.9309182142e+01 -1.0032493142e+00 9.4901512402e-01 1.9168774013e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.2154995593e+01 -1.1106635387e-01 2.7809571275e-01 1.2020696968e+01 -411 1.2666397312e+01 -2.0175394118e-01 2.5456741665e-01 1.2523443324e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.9991911952e+01 5.0973862117e-02 6.2566925049e-01 1.9902899131e+01 -411 2.0159940989e+01 6.6135713315e-02 6.7917664594e-01 2.0061457745e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.5412919861e+00 -2.6644169476e-01 2.0317583992e-02 9.3705794630e+00 100443 2.3184990092e+01 1.6416768616e-01 3.8788044966e-01 2.2886232676e+01 3.1000000000e-03
1.0000000000e+00 189 -15 1.3643698105e+01 4.3060938092e-01 3.6756286567e-01 1.3515653213e+01 100443 2.3184990092e+01 1.6416768616e-01 3.8788044966e-01 2.2886232676e+01 3.1000000000e-03
1.0000000000e+00 190 -15 1.8891783103e+01 -1.6887845415e+00 3.6836614128e-01 1.8728446082e+01 411 2.0101780790e+01 -1.7307186653e+00 3.2673337090e-01 1.9937000030e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.6936025869e+01 7.5682647894e-01 2.2025716643e-01 2.6865797974e+01 -411 2.9113100794e+01 7.3722270719e-01 2.5121639927e-01 2.9042564486e+01 1.2000000000e-03
1.0000000000e+00 192 -15 6.6945337323e+00 -6.6865942558e-02 5.8781278169e-01 6.4272620656e+00 411 7.1102311449e+00 -1.0788047416e-01 5.3860948558e-01 6.8379945609e+00 1.2000000000e-03
1.0000000000e+00 193 15 7.7784724896e+00 -1.2924153946e-01 4.8304320908e-01 7.5562894890e+00 -411 7.8622463163e+00 -1.7969706795e-01 4.6426104267e-01 7.6204730064e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.8279220242e+01 -2.6541570748e-02 1.2329670007e+00 1.8150809659e+01 -411 1.9347304783e+01 6.6242480189e-02 1.3147256721e+00 1.9211710798e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.2674337232e+01 8.6535072118e-01 1.2877018795e+00 1.2452900343e+01 -411 1.3983458329e+01 9.2317788591e-01 1.4297935406e+00 1.3753001887e+01 1.2000000000e-03
1.0000000000e+00 196 -15 7.8008388131e+00 3.4715984885e-02 1.1196578959e+00 7.5127330494e+00 411 8.4581377952e+00 2.9833761326e-04 1.2825245424e+00 8.1486039741e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.1840117254e+01 -1.1893616737e-01 4.5173757385e-01 1.1696712129e+01 -411 1.2783152099e+01 -5.0270296947e-02 4.6051973839e-01 1.2637202740e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.9997135081e+01 -2.5786973676e-01 5.4743839893e-01 1.9908845685e+01 100443 3.2670440129e+01 -7.4568397322e-01 6.2453156125e-01 3.2447253297e+01 3.1000000000e-03
1.0000000000e+00 199 -15 1.2673305048e+01 -4.8781423645e-01 7.7093162318e-02 1.2538407612e+01 100443 3.2670440129e+01 -7.4568397322e-01 6.2453156125e-01 3.2447253297e+01 3.1000000000e-03
1.0000000000e+00 200 15 8.2866041936e+00 -2.9783770075e-01 -5.6989220863e-01 8.0682857735e+00 -431 9.4424272638e+00 -2.6095237020e-01 -4.7077308296e-01 9.2192600743e+00 5.3600000000e-02
1.0000000000e+00 201 -15 2.8261282667e+01 -1.2948076916e+00 1.4108788958e+00 2.8140289665e+01 411 2.9724185422e+01 -1.2668420615e+00 1.4800448289e+00 2.9601288799e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.5507281163e+01 3.7764835625e-01 -2.5245882774e-01 1.5398452066e+01 -411 1.6007405480e+01 4.5434654026e-01 -3.1907414264e-01 1.5888150055e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.9421151982e+01 9.5544143413e-02 -5.4453617688e-01 2.9362245253e+01 431 2.9770515113e+01 1.7912099011e-01 -5.1679047459e-01 2.9700327616e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.5865860827e+01 -9.8031563067e-01 3.1397679422e-01 1.5732414001e+01 -411 1.7145509750e+01 -1.1037896168e+00 2.7025683025e-01 1.7005341378e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.1276996758e+01 -2.4478092836e-01 -1.0218394508e+00 2.1176624569e+01 411 2.1778488180e+01 -2.4691671247e-01 -9.6713127276e-01 2.1675118401e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.3205626201e+01 -1.1840974524e+00 3.7101781835e-01 1.3026577949e+01 411 1.4569640079e+01 -1.2742109907e+00 4.0669725576e-01 1.4387144150e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3827735060e+01 1.4090800640e+00 1.2944932761e+00 1.3578952394e+01 -411 1.3927735380e+01 1.3796035905e+00 1.3288895778e+00 1.3668104488e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.1427602629e+01 -4.0423716858e-01 -4.1606426819e-02 1.1281306385e+01 411 1.2237798095e+01 -5.2224061390e-01 -5.6264118099e-02 1.2082728266e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.4568541926e+01 4.6563970887e-01 -4.0671328021e-01 1.4446559746e+01 411 1.5732160807e+01 5.8565892364e-01 -4.4343428580e-01 1.5603389836e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.5155720780e+01 -9.1057678824e-01 -2.4124808900e-02 3.5098972665e+01 -411 3.6605777324e+01 -8.5821535082e-01 -4.7465319521e-02 3.6547895534e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8149088732e+01 2.6323855457e-01 3.7086530656e-01 1.8056176142e+01 -411 2.0018224036e+01 3.1902503576e-01 4.3100775301e-01 1.9923510483e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.2941488676e+01 5.9974575255e-01 6.1210659773e-01 2.2856518630e+01 411 2.3114262612e+01 5.9170753380e-01 5.6993071882e-01 2.3023872792e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.4532830448e+01 1.1423889037e+00 1.2493350834e-02 1.4378486117e+01 -431 1.6830721209e+01 1.3869636632e+00 1.8901621904e-01 1.6656495075e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.1398142664e+01 2.7278551759e-01 6.1906960162e-01 3.1340526708e+01 -431 3.4348835683e+01 2.1826190325e-01 4.9517786906e-01 3.4288113400e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.1044231937e+01 9.1837043950e-01 -4.8528206900e-01 2.0943345138e+01 -411 2.1521805606e+01 8.9684703091e-01 -4.3104935401e-01 2.1417341092e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.7604919904e+01 5.2103190993e-01 -5.3201937965e-01 1.7499188456e+01 411 1.8681418416e+01 6.0275108036e-01 -4.8457623014e-01 1.8571531765e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1096158456e+01 6.2420301062e-01 1.0301490381e-01 1.0934688002e+01 -411 1.2147451184e+01 6.2455062231e-01 1.0722540466e-01 1.1985972240e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.4143376909e+01 -9.8891337020e-01 8.8413893803e-01 1.3968477718e+01 411 1.4282543228e+01 -9.7149509494e-01 9.3939832400e-01 1.4095009407e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.0224781853e+01 -1.0610173439e+00 -2.7163155717e-01 2.0116788267e+01 411 2.1433259216e+01 -1.0334536620e+00 -2.6263631615e-01 2.1324917757e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0181529175e+01 3.8983741320e-01 1.1024971820e+00 9.9568556168e+00 -431 1.0392213090e+01 3.8959766657e-01 1.0105813889e+00 1.0146431833e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.3580056734e+01 -1.1435275172e+00 8.8037167191e-01 1.3385743988e+01 -411 1.4054048746e+01 -1.1786261491e+00 9.9967289380e-01 1.3843131933e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.4757113076e+01 9.8000112972e-01 -1.4144964926e+00 1.4548336485e+01 411 1.5606234951e+01 9.4204513904e-01 -1.4885093925e+00 1.5393374586e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.1875773359e+01 9.3458842471e-01 8.9729087628e-01 1.1670403469e+01 -411 1.2468078252e+01 9.0328953851e-01 8.8850599913e-01 1.2261815586e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.4895510000e+01 1.8369438340e+00 6.8205827488e-01 3.4795114063e+01 -411 3.5859461955e+01 1.8456162146e+00 6.2901810083e-01 3.5757566608e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.0449878724e+01 -2.0485315169e-01 8.0518478950e-01 1.0264140913e+01 -411 1.0983075223e+01 -2.8924786678e-01 9.0569286543e-01 1.0780933101e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.4800796678e+00 -6.0799577324e-01 -3.9168182887e-01 5.1333332580e+00 -411 5.6024509955e+00 -6.9317647447e-01 -3.8877943703e-01 5.2211430872e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.1219650726e+01 -1.0133040401e+00 9.1694367472e-01 2.1100922179e+01 -411 2.2609742503e+01 -1.0147516598e+00 9.1111520280e-01 2.2491000984e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.5375202579e+01 -7.3638952379e-01 1.8030918187e-01 1.5253359765e+01 -411 1.6748513028e+01 -8.2178737255e-01 2.6438938646e-01 1.6621431150e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.4420958030e+01 9.7142577406e-01 6.1478907499e-01 1.4264827638e+01 -431 1.5807305720e+01 9.0502490570e-01 5.5491707656e-01 1.5648289306e+01 5.3600000000e-02
1.0000000000e+00 230 15 2.6546192374e+01 -3.0795670091e-01 1.5392971757e+00 2.6440101496e+01 -431 2.9991359309e+01 -4.3029034191e-01 1.9210366468e+00 2.9861867804e+01 5.3600000000e-02
1.0000000000e+00 231 15 8.2055636653e+00 9.7871670631e-01 7.4091190328e-01 7.9162711495e+00 100443 1.5716381127e+01 9.8618753039e-01 1.1744033465e+00 1.5201003058e+01 3.1000000000e-03
1.0000000000e+00 232 -15 7.5108174613e+00 7.4708240833e-03 4.3349144318e-01 7.2847319086e+00 100443 1.5716381127e+01 9.8618753039e-01 1.1744033465e+00 1.5201003058e+01 3.1000000000e-03
1.0000000000e+00 233 15 9.4554096138e+00 -2.4090606617e-01 3.6847514881e-01 9.2765226235e+00 -411 1.0207449762e+01 -1.7872775350e-01 3.8383852809e-01 1.0025830443e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.5934433452e+01 -1.0087760104e+00 -1.5164355034e+00 1.5729967402e+01 411 1.6314249722e+01 -1.1036539373e+00 -1.5178898583e+00 1.6097739699e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2051027155e+01 -1.4636378639e+00 -3.0732711455e-01 1.1825120736e+01 -431 1.3547147643e+01 -1.4464077958e+00 -3.3461650658e-01 1.3320893088e+01 5.3600000000e-02
1.0000000000e+00 236 15 8.4025274485e+00 -5.7839768763e-01 3.5950230455e-01 8.1842282726e+00 100443 1.7770859426e+01 -2.1107725460e-01 7.8485959952e-01 1.7365333958e+01 3.1000000000e-03
1.0000000000e+00 237 -15 9.3683319776e+00 3.6732043304e-01 4.2535729496e-01 9.1811056851e+00 100443 1.7770859426e+01 -2.1107725460e-01 7.8485959952e-01 1.7365333958e+01 3.1000000000e-03
1.0000000000e+00 238 -15 2.6936548233e+01 -1.2849608121e+00 5.9912297480e-01 2.6840463274e+01 431 2.9744816127e+01 -1.6189660102e+00 6.8122317732e-01 2.9627588792e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.1296850138e+01 4.4257548077e-01 8.2917423918e-01 1.1116579094e+01 -411 1.1406042669e+01 4.1166089133e-01 8.7644779055e-01 1.1210026985e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.7254818144e+01 -9.3905657989e-01 1.4490842147e+00 4.7189819625e+01 -411 4.9901741759e+01 -1.0567957919e+00 1.5995007130e+00 4.9829841779e+01 1.2000000000e-03
1.0000000000e+00 241 -15 9.0285836324e+00 6.3677325755e-01 -1.8263445426e+00 8.6381258688e+00 411 9.2103522441e+00 7.0725680555e-01 -1.8165972179e+00 8.8053887974e+00 1.2000000000e-03
1.0000000000e+00 242 15 1.4873209330e+01 5.7391229555e-01 1.2135171361e+00 1.4705552261e+01 -411 1.5566445580e+01 5.0819035816e-01 1.2891116107e+00 1.5391513339e+01 1.2000000000e-03
1.0000000000e+00 243 15 5.0067275370e+01 -9.3959031730e-01 1.1055079074e-01 5.0026792044e+01 -411 5.4049537215e+01 -9.9812257977e-01 2.0105395602e-01 5.4007595048e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.0041936672e+01 -1.4774509167e+00 -8.1094191293e-01 1.9891748245e+01 411 2.0193979534e+01 -1.4766937938e+00 -7.6995509985e-01 2.0038160471e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.1282147583e+01 4.4603085469e-01 1.0921521149e+00 2.1175008304e+01 -431 2.3826432390e+01 3.5225942544e-01 1.0850983190e+00 2.3717554732e+01 5.3600000000e-02
1.0000000000e+00 246 15 1.4271260988e+01 -2.1120392396e+00 -6.1050643238e-01 1.3988508606e+01 -411 1.4838750673e+01 -2.2191970025e+00 -5.4579214152e-01 1.4542019055e+01 1.2000000000e-03
