# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115719  
# tau_xsec_mb: 0.0000114254   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2859 -15 8.9852688642e+00 -1.2192414492e+00 7.9233768426e-01 8.6869798280e+00 411 9.0920598373e+00 -1.2240064720e+00 7.4336319352e-01 8.7817590755e+00 1.2000000000e-03
1.0000000000e+00 2860 15 4.5137185952e+01 6.0534450273e-01 8.1279385071e-01 4.5090812706e+01 -431 4.5173941146e+01 6.1793686905e-01 7.9405127267e-01 4.5119814299e+01 5.3600000000e-02
1.0000000000e+00 2861 15 2.9101748068e+01 8.7501371961e-01 -5.8556721906e-01 2.9028367389e+01 -411 3.1388471511e+01 9.1974267556e-01 -5.5099547720e-01 3.1314391934e+01 1.2000000000e-03
1.0000000000e+00 2862 15 1.9508375013e+01 4.2217142853e-01 1.2967263685e+00 1.9379367336e+01 -411 2.0276120120e+01 3.6660307365e-01 1.2911199692e+00 2.0145078296e+01 1.2000000000e-03
1.0000000000e+00 2863 -15 2.1534116714e+01 -2.5626802705e-01 9.9329826835e-01 2.1436155872e+01 411 2.1997941408e+01 -2.9909788136e-01 9.4815321799e-01 2.1895787110e+01 1.2000000000e-03
1.0000000000e+00 2864 15 2.4965779037e+01 6.5733197172e-01 -7.3030358715e-02 2.4893686245e+01 -411 2.7221727594e+01 6.6334048258e-01 -3.5923126272e-02 2.7149321597e+01 1.2000000000e-03
1.0000000000e+00 2865 15 2.3033719390e+01 -3.8943920438e-01 -1.2034112955e-01 2.2961467609e+01 -411 2.3239976889e+01 -3.4461621236e-01 -1.0102382134e-01 2.3161866953e+01 1.2000000000e-03
1.0000000000e+00 2866 -15 8.9258367534e+00 4.3587554518e-01 4.1477485865e-01 8.7264796317e+00 411 9.2776209097e+00 5.0521422217e-01 3.5565801059e-01 9.0662581460e+00 1.2000000000e-03
1.0000000000e+00 2867 -15 2.7158374378e+01 -2.1960513332e+00 -1.4527834688e-01 2.7010673118e+01 411 2.7186517500e+01 -2.2153733081e+00 -1.4549775607e-01 2.7031134019e+01 1.2000000000e-03
1.0000000000e+00 2868 15 1.7617069690e+01 -6.1294219697e-01 -1.6331180135e+00 1.7440220256e+01 -411 1.8179628257e+01 -5.6965439124e-01 -1.6251049037e+00 1.8001053651e+01 1.2000000000e-03
1.0000000000e+00 2869 -15 3.0509523242e+01 -3.5860840123e-01 -2.5762573047e-01 3.0454539040e+01 431 3.5560038965e+01 -2.6721666829e-01 -3.9801237906e-01 3.5502275979e+01 5.3600000000e-02
1.0000000000e+00 2870 15 8.7535024869e+00 1.3159390707e-01 -1.3839520656e+00 8.4577819906e+00 -411 8.7684049971e+00 1.4487780141e-01 -1.3784256045e+00 8.4538985400e+00 1.2000000000e-03
1.0000000000e+00 2871 -15 9.5478663390e+00 -2.4322104803e-01 -2.6122730771e-01 9.3742874999e+00 411 1.0249119441e+01 -3.4712028704e-01 -2.6051841983e-01 1.0067800555e+01 1.2000000000e-03
1.0000000000e+00 2872 15 1.8296646319e+01 -6.5563006417e-02 1.0938865817e+00 1.8177163994e+01 -411 1.8840354878e+01 -1.1715735380e-01 1.0570888885e+00 1.8717166725e+01 1.2000000000e-03
1.0000000000e+00 2873 15 1.3870567234e+01 -9.8636092707e-01 5.9010318346e-01 1.3708187934e+01 -411 1.4115858030e+01 -1.0549285597e+00 5.5273389945e-01 1.3940716622e+01 1.2000000000e-03
1.0000000000e+00 2874 -15 3.7050159203e+01 1.0184405433e-01 9.0419353009e-01 3.6996341299e+01 431 4.4357627655e+01 8.2180708005e-02 1.2135910091e+00 4.4297230404e+01 5.3600000000e-02
1.0000000000e+00 2875 15 1.8763197512e+01 -1.2294974162e+00 2.3268414960e-01 1.8636917282e+01 -411 1.9694883728e+01 -1.3830429442e+00 2.2372363913e-01 1.9555820260e+01 1.2000000000e-03
1.0000000000e+00 2876 -15 9.5604764876e+00 9.5022487493e-02 -3.4687472469e-01 9.3870266863e+00 411 1.0388568399e+01 5.6618425144e-02 -3.1980395849e-01 1.0213784520e+01 1.2000000000e-03
1.0000000000e+00 2877 15 1.2166659983e+01 -5.0547398084e-01 -1.3924868000e+00 1.1944706040e+01 -411 1.2715587871e+01 -6.2193621943e-01 -1.4601498433e+00 1.2476852717e+01 1.2000000000e-03
1.0000000000e+00 2878 -15 3.1151409638e+01 -5.8809369884e-01 -2.6887781959e+00 3.0978667672e+01 411 3.2605205910e+01 -7.0918279511e-01 -2.8022188477e+00 3.2422964127e+01 1.2000000000e-03
1.0000000000e+00 2879 -15 1.4425137276e+01 -6.3208312240e-01 1.4537808576e+00 1.4227244577e+01 411 1.5520381980e+01 -5.9432694807e-01 1.5570902909e+00 1.5316952150e+01 1.2000000000e-03
1.0000000000e+00 2880 15 4.1229954654e+01 4.5100840488e-01 -2.4754644182e-01 4.1188437499e+01 -411 4.2009964738e+01 3.9390118029e-01 -2.2124186155e-01 4.1965909406e+01 1.2000000000e-03
1.0000000000e+00 2881 -15 3.1447691986e+01 -1.2530629918e+00 1.6553472171e-01 3.1372004612e+01 411 3.2145943767e+01 -1.2114422328e+00 1.3552617334e-01 3.2068368560e+01 1.2000000000e-03
1.0000000000e+00 2882 -15 1.2542444119e+01 5.9467650703e-01 -2.1948885506e-01 1.2399758048e+01 411 1.3877551121e+01 6.6655499542e-01 -2.4109680984e-01 1.3732753654e+01 1.2000000000e-03
1.0000000000e+00 2883 15 1.4007554282e+01 -1.5616789059e+00 1.0143739790e+00 1.3769048336e+01 -431 1.4530095633e+01 -1.5901902934e+00 1.1967366944e+00 1.4257904556e+01 5.3600000000e-02
1.0000000000e+00 2884 15 1.9543045607e+01 -3.9746095426e-01 9.2324871438e-01 1.9436130759e+01 -431 2.1632574524e+01 -2.7298703420e-01 1.1349843517e+00 2.1511174218e+01 5.3600000000e-02
1.0000000000e+00 2885 -15 1.2569968424e+01 -7.8342545057e-01 -1.3912262805e+00 1.2340897491e+01 411 1.3216186062e+01 -7.5816111758e-01 -1.5315940268e+00 1.2971179844e+01 1.2000000000e-03
1.0000000000e+00 2886 -15 1.0425070516e+01 1.0397706716e+00 5.1217566170e-02 1.0219650662e+01 411 1.0587389589e+01 9.9090949894e-01 6.7658579224e-02 1.0373565446e+01 1.2000000000e-03
1.0000000000e+00 2887 15 1.1259912867e+01 6.6143632229e-01 3.0825874929e-01 1.1094864893e+01 -411 1.2171992919e+01 6.3605864655e-01 3.1611263422e-01 1.2006557995e+01 1.2000000000e-03
1.0000000000e+00 2888 15 1.2237265420e+01 -1.8468679009e-01 2.6409702769e-03 1.2106174436e+01 -431 1.3114924201e+01 -1.0130356437e-01 1.6351139023e-01 1.2964925203e+01 5.3600000000e-02
1.0000000000e+00 2889 15 1.3640073338e+01 7.0480772616e-01 3.5387086754e-01 1.3500834524e+01 -411 1.4763171127e+01 7.0142749433e-01 3.3240670563e-01 1.4623722099e+01 1.2000000000e-03
1.0000000000e+00 2890 15 2.3409004495e+01 5.5219128460e-01 1.0632504701e+00 2.3310705381e+01 -411 2.5422479351e+01 5.7017356164e-01 1.0853502325e+00 2.5323978645e+01 1.2000000000e-03
1.0000000000e+00 2891 15 3.7009470794e+01 -2.0394132804e-01 -1.2389464088e+00 3.6945463306e+01 -411 3.7460977188e+01 -1.5125598582e-01 -1.2293934389e+00 3.7393783525e+01 1.2000000000e-03
1.0000000000e+00 2892 15 1.1640234471e+01 1.1244765774e+00 -1.7422950128e-01 1.1447408691e+01 -411 1.2629247050e+01 1.1449415252e+00 -1.9745134979e-01 1.2435936795e+01 1.2000000000e-03
1.0000000000e+00 2893 15 1.1895244281e+01 -8.6199278059e-02 -4.2564521537e-01 1.1753771438e+01 -411 1.2666753757e+01 -2.5501550729e-02 -5.1860690627e-01 1.2517250830e+01 1.2000000000e-03
1.0000000000e+00 2894 -15 2.2974555003e+01 -1.1657236917e-01 9.5919426167e-02 2.2905246094e+01 411 2.4660710621e+01 -2.1193994700e-01 8.5992834543e-02 2.4588673329e+01 1.2000000000e-03
1.0000000000e+00 2895 -15 9.3953868719e+00 -4.0314781756e-02 -3.3794214702e-01 9.2195647937e+00 411 9.8338802271e+00 -1.3632309856e-01 -3.6058597692e-01 9.6468189131e+00 1.2000000000e-03
1.0000000000e+00 2896 -15 1.7909211184e+01 -1.0070601096e+00 -7.5840369973e-01 1.7776203467e+01 411 1.8914540079e+01 -1.0801511694e+00 -7.0737867933e-01 1.8777572695e+01 1.2000000000e-03
1.0000000000e+00 2897 15 2.0001548383e+01 9.5524430315e-02 2.8051262412e-01 1.9920266970e+01 -411 2.0173688317e+01 4.5226649520e-02 2.7860887956e-01 2.0084883694e+01 1.2000000000e-03
1.0000000000e+00 2898 15 4.2815044144e+01 1.0580047917e+00 -8.0680745894e-01 4.2757462546e+01 -411 4.5196935868e+01 1.0775132336e+00 -7.6509928969e-01 4.5138909172e+01 1.2000000000e-03
1.0000000000e+00 2899 -15 3.5535150975e+01 1.0760281997e+00 5.4658584173e-01 3.5470174411e+01 431 3.8154636380e+01 1.0487483330e+00 4.3069096452e-01 3.8086952578e+01 5.3600000000e-02
1.0000000000e+00 2900 15 4.9512528604e+00 7.7001796130e-01 -3.2645884561e-01 4.5451416410e+00 -411 5.3488879017e+00 8.5270964762e-01 -2.7550205316e-01 4.9307309515e+00 1.2000000000e-03
1.0000000000e+00 2901 15 9.7013575055e+00 2.4258370085e-01 7.4788241527e-01 9.5047921165e+00 -411 1.0646297347e+01 2.2093403110e-01 8.4856712723e-01 1.0444103133e+01 1.2000000000e-03
1.0000000000e+00 2902 15 4.3619518564e+01 -1.2024233533e+00 1.0208544786e+00 4.3554762594e+01 -411 4.6992394955e+01 -1.3471811608e+00 1.0319355134e+00 4.6924512961e+01 1.2000000000e-03
1.0000000000e+00 2903 15 1.9753080745e+01 3.5157893818e-01 -7.3060262299e-02 1.9669727096e+01 -411 2.0176055606e+01 3.5055247981e-01 -1.5010442351e-01 2.0085624772e+01 1.2000000000e-03
1.0000000000e+00 2904 -15 9.4444210703e+00 -7.5610665757e-01 1.0916842352e+00 9.1802248498e+00 411 1.0028439564e+01 -7.6345425915e-01 1.0752749953e+00 9.7639665310e+00 1.2000000000e-03
1.0000000000e+00 2905 15 1.8030567788e+01 -1.1423356800e+00 -9.8141850153e-01 1.7879490271e+01 -411 1.9302153539e+01 -1.2559928047e+00 -9.6674468112e-01 1.9145901366e+01 1.2000000000e-03
1.0000000000e+00 2906 -15 2.6224543539e+01 3.7230808972e-01 -3.4009892798e-01 2.6159421131e+01 431 2.8121877707e+01 2.5305445586e-01 -4.8311172969e-01 2.8047595608e+01 5.3600000000e-02
1.0000000000e+00 2907 15 1.5954359153e+01 3.9995422624e-01 -9.0486805802e-01 1.5824213632e+01 -411 1.6437211018e+01 4.0063524521e-01 -8.4729020693e-01 1.6303619776e+01 1.2000000000e-03
1.0000000000e+00 2908 -15 1.3283224392e+01 -6.3960767251e-01 1.3184389657e+00 1.3082032779e+01 411 1.4317772078e+01 -6.0836295844e-01 1.3990205013e+00 1.4112964057e+01 1.2000000000e-03
1.0000000000e+00 2909 -15 1.6549105562e+01 -1.0320584687e+00 -6.1103434258e-01 1.6409670866e+01 411 1.7214041907e+01 -1.0071037866e+00 -6.9951516932e-01 1.7068221358e+01 1.2000000000e-03
1.0000000000e+00 2910 15 4.5493285702e+01 -5.8633160123e-01 -6.0271109605e-01 4.5450796574e+01 -411 4.6097257217e+01 -5.3790038116e-01 -6.3845965765e-01 4.6051760840e+01 1.2000000000e-03
1.0000000000e+00 2911 15 2.5813781914e+01 -2.2297319371e-01 4.6275204609e-01 2.5747434647e+01 -411 2.6767747157e+01 -2.5753959727e-01 3.9325006091e-01 2.6698236583e+01 1.2000000000e-03
1.0000000000e+00 2912 15 2.1599427106e+01 1.3984737598e+00 -3.9595415726e-01 2.1477096020e+01 -411 2.2136314703e+01 1.3566184100e+00 -3.8152635209e-01 2.2012155138e+01 1.2000000000e-03
1.0000000000e+00 2913 15 5.4606545505e+01 -4.1343785422e-01 -1.1262132675e-01 5.4575948074e+01 -411 5.8559647691e+01 -3.6478171320e-01 -1.6288489416e-01 5.8528431224e+01 1.2000000000e-03
1.0000000000e+00 2914 -15 7.3594610443e+00 -1.2977738413e+00 -4.1911375342e-01 7.0103283995e+00 431 8.2473122651e+00 -1.2566591375e+00 -4.7432173371e-01 7.8955071670e+00 5.3600000000e-02
1.0000000000e+00 2915 -15 3.2741037019e+01 1.0020075288e-02 -6.2179693304e-02 3.2692727771e+01 411 3.5963041653e+01 2.9543423491e-02 -1.9685592199e-02 3.5914393015e+01 1.2000000000e-03
1.0000000000e+00 2916 -15 3.3745568580e+01 -1.1895029910e+00 -3.7526869453e-01 3.3675667262e+01 411 3.3865713895e+01 -1.2065707314e+00 -3.4534642289e-01 3.3790768289e+01 1.2000000000e-03
1.0000000000e+00 2917 -15 9.7560524176e+00 -9.2176205350e-01 1.2906566360e-01 9.5476262093e+00 411 1.0669801419e+01 -1.0706052749e+00 1.4752399149e-01 1.0448981978e+01 1.2000000000e-03
1.0000000000e+00 2918 -15 2.2931955817e+01 -7.1217805268e-03 -4.9938239716e-01 2.2857560560e+01 411 2.4214491950e+01 -1.0158605305e-01 -5.4151957931e-01 2.4135918840e+01 1.2000000000e-03
1.0000000000e+00 2919 15 1.6663584152e+01 7.5583648350e-01 -4.6560002348e-01 1.6544783930e+01 -411 1.8205766907e+01 8.6915862287e-01 -5.5746227650e-01 1.8080051682e+01 1.2000000000e-03
1.0000000000e+00 2920 -15 8.5979345263e+00 4.8707319204e-01 5.7499241127e-01 8.3785161119e+00 411 9.3657891888e+00 5.4168783968e-01 5.5843410107e-01 9.1442470342e+00 1.2000000000e-03
1.0000000000e+00 2921 15 4.2740927025e+01 -8.4266727406e-01 -1.2560870843e+00 4.2677182554e+01 -411 4.5143911668e+01 -9.3886715654e-01 -1.4082660310e+00 4.5073413417e+01 1.2000000000e-03
1.0000000000e+00 2922 15 2.7862386401e+01 6.4615105548e-01 -9.0337117989e-01 2.7783482430e+01 -411 2.8491094411e+01 5.8791037830e-01 -9.5055097764e-01 2.8407706631e+01 1.2000000000e-03
1.0000000000e+00 2923 15 7.9102987038e+00 -1.5633026506e-02 -1.0330005458e+00 7.6386125541e+00 -411 8.4381807893e+00 2.2346214126e-02 -1.1853997944e+00 8.1425882901e+00 1.2000000000e-03
1.0000000000e+00 2924 15 1.1343975022e+01 -4.7716917696e-01 2.0615418526e-01 1.1191893942e+01 -411 1.1982808173e+01 -4.4868065808e-01 2.9507110827e-01 1.1823867027e+01 1.2000000000e-03
1.0000000000e+00 2925 15 2.0045148449e+01 -6.4438138457e-01 1.2574974788e+00 1.9916183363e+01 -411 2.1123385535e+01 -6.0838253212e-01 1.2616216271e+00 2.0993811447e+01 1.2000000000e-03
1.0000000000e+00 2926 -15 2.3732527417e+01 -5.5208578666e-01 -1.4129087245e+00 2.3617253407e+01 411 2.5295618807e+01 -6.3099951249e-01 -1.5882055488e+00 2.5168478194e+01 1.2000000000e-03
1.0000000000e+00 2927 15 4.0813603574e+01 -5.9551259444e-01 -9.0697629148e-01 4.0760469896e+01 -411 4.4349642593e+01 -7.2186450173e-01 -9.8021784992e-01 4.4293491664e+01 1.2000000000e-03
1.0000000000e+00 2928 -15 2.2819580966e+01 -1.6242697947e+00 8.5165259049e-01 2.2676256783e+01 411 2.3546813892e+01 -1.6556177903e+00 7.9418722121e-01 2.3400537641e+01 1.2000000000e-03
1.0000000000e+00 2929 -15 2.2210511671e+01 6.2880863278e-01 6.9505087124e-01 2.2119476561e+01 411 2.3058255658e+01 5.9188958811e-01 7.8939219047e-01 2.2961145480e+01 1.2000000000e-03
1.0000000000e+00 2930 15 1.2884438624e+01 7.4732262950e-01 -2.8489216381e-03 1.2739433665e+01 -411 1.3869339619e+01 7.6537890592e-01 7.3282723401e-02 1.3721221786e+01 1.2000000000e-03
1.0000000000e+00 2931 -15 1.6029338353e+01 -1.3871162754e+00 4.8102612536e-01 1.5862758934e+01 431 1.8798956454e+01 -1.4615578073e+00 5.2258476690e-01 1.8631064511e+01 5.3600000000e-02
1.0000000000e+00 2932 15 1.0952669937e+01 -8.6691585800e-02 3.1395227248e-01 1.0802675964e+01 -411 1.1499176688e+01 -1.8219840255e-01 3.0298467710e-01 1.1340660897e+01 1.2000000000e-03
1.0000000000e+00 2933 -15 2.1674866816e+01 2.5952273290e-01 -9.2910487997e-01 2.1580365480e+01 411 2.3891413701e+01 2.5301001989e-01 -1.0034903174e+00 2.3795654284e+01 1.2000000000e-03
1.0000000000e+00 2934 -15 3.3491883900e+01 7.8917310535e-01 -3.0183430497e-01 3.3434044023e+01 411 3.5246821924e+01 7.5801724082e-01 -2.5599791470e-01 3.5188106680e+01 1.2000000000e-03
1.0000000000e+00 2935 -15 8.3308778573e+00 5.4064691029e-01 -3.1610428504e-01 8.1150610325e+00 431 9.4040812116e+00 7.5137517616e-01 -4.9859622839e-01 9.1514276318e+00 5.3600000000e-02
1.0000000000e+00 2936 15 3.5655023227e+01 7.8243078070e-01 6.8803995267e-01 3.5595477172e+01 -411 3.8055310393e+01 8.2933742961e-01 6.4254599738e-01 3.7994874710e+01 1.2000000000e-03
1.0000000000e+00 2937 15 5.8722492289e+00 9.7918470930e-02 -2.4027327987e-01 5.5909661435e+00 -411 6.3628723765e+00 7.5072098534e-02 -1.9068358497e-01 6.0785417565e+00 1.2000000000e-03
1.0000000000e+00 2938 15 7.2261797458e+00 9.3232044734e-02 -5.1268537823e-01 6.9849155969e+00 -411 7.8945566720e+00 1.2250744296e-01 -6.2091881046e-01 7.6438208940e+00 1.2000000000e-03
1.0000000000e+00 2939 15 1.4237708289e+01 1.0957123396e+00 2.3959659693e-02 1.4083823643e+01 -411 1.4887622666e+01 1.0670185818e+00 7.6578391803e-02 1.4730968631e+01 1.2000000000e-03
1.0000000000e+00 2940 -15 2.7944998568e+01 -4.7848007511e-01 -3.0197410186e-01 2.7882713715e+01 411 2.9813826499e+01 -4.4122527092e-01 -3.8308091377e-01 2.9749409084e+01 1.2000000000e-03
1.0000000000e+00 2941 15 1.0164815389e+01 -7.5267329351e-01 2.3924714829e-01 9.9771051057e+00 -411 1.0902749324e+01 -8.9465222140e-01 2.3931284323e-01 1.0701251826e+01 1.2000000000e-03
1.0000000000e+00 2942 -15 3.9921670874e+00 -9.9787114575e-03 -5.9016092137e-01 3.5258926889e+00 411 4.2346199071e+00 -2.6523513607e-02 -5.3550174779e-01 3.7615237862e+00 1.2000000000e-03
1.0000000000e+00 2943 -15 3.6659641047e+01 -3.7790176876e-01 -1.2511314935e-02 3.6614604000e+01 411 4.0430245029e+01 -4.3177569672e-01 2.0318416249e-02 4.0384680154e+01 1.2000000000e-03
1.0000000000e+00 2944 -15 2.1705378522e+01 -9.6316801465e-01 9.8273192591e-01 2.1588721889e+01 411 2.1770409196e+01 -9.6697416951e-01 1.0157929515e+00 2.1644592009e+01 1.2000000000e-03
1.0000000000e+00 2945 -15 1.7306097507e+01 8.2705606779e-01 -1.7810925569e+00 1.7102269123e+01 411 1.8506267637e+01 7.9897496361e-01 -1.9357501230e+00 1.8292101393e+01 1.2000000000e-03
1.0000000000e+00 2946 15 2.3084738747e+01 -7.2734432848e-01 -1.2839316303e+00 2.2968904273e+01 -431 2.7086632160e+01 -1.0131674834e+00 -1.5701732626e+00 2.6950301232e+01 5.3600000000e-02
1.0000000000e+00 2947 -15 1.5272556187e+01 -2.8315650239e-01 -2.4885655240e-01 1.5164160906e+01 431 1.6572809510e+01 -1.1854035874e-01 -3.2109315777e-01 1.6451927229e+01 5.3600000000e-02
1.0000000000e+00 2948 15 1.9743592818e+01 -1.5498690909e+00 2.7428417812e-01 1.9600383722e+01 -431 2.0658642968e+01 -1.5279628918e+00 1.5395526523e-01 2.0507223205e+01 5.3600000000e-02
1.0000000000e+00 2949 -15 1.0075417325e+01 9.5227613848e-01 2.2514055796e-01 9.8691147955e+00 411 1.0290401227e+01 9.0628931265e-01 1.9283568450e-01 1.0076623073e+01 1.2000000000e-03
1.0000000000e+00 2950 15 3.3941629902e+01 -2.6739487114e+00 -1.7825828649e+00 3.3742399851e+01 -431 3.4454769338e+01 -2.6605956753e+00 -1.8940916178e+00 3.4243098938e+01 5.3600000000e-02
1.0000000000e+00 2951 -15 2.3828890179e+01 1.7420697957e-01 5.3084638919e-01 2.3755983917e+01 411 2.5010167676e+01 1.0668565199e-01 6.1386336613e-01 2.4932404581e+01 1.2000000000e-03
1.0000000000e+00 2952 15 9.0122805012e+00 -2.8218311710e-02 -4.0210229053e-01 8.8261898912e+00 -411 9.4429173466e+00 -1.1408640677e-01 -3.7868720805e-01 9.2475288245e+00 1.2000000000e-03
1.0000000000e+00 2953 15 2.8044291098e+01 -1.5607749626e+00 -3.9725160940e-01 2.7941570224e+01 -411 3.0672791600e+01 -1.6544036921e+00 -4.0063334133e-01 3.0568400464e+01 1.2000000000e-03
1.0000000000e+00 2954 15 1.0280770133e+01 -1.9049588525e-01 -4.9651054335e-01 1.0112088499e+01 -431 1.1607513675e+01 -2.0845982357e-01 -3.6108144695e-01 1.1431779631e+01 5.3600000000e-02
1.0000000000e+00 2955 15 2.0669068650e+01 -9.6091972913e-01 1.4852835592e+00 2.0516429406e+01 -411 2.0998319264e+01 -9.3633404507e-01 1.5631307034e+00 2.0835398579e+01 1.2000000000e-03
1.0000000000e+00 2956 15 3.2198998887e+01 -8.2638035385e-01 3.6085446641e-01 3.2137288616e+01 -411 3.4920880648e+01 -8.1967478492e-01 3.7883713495e-01 3.4859102713e+01 1.2000000000e-03
1.0000000000e+00 2957 15 9.3743938818e+00 1.2636152654e+00 7.8063033603e-01 9.0838353177e+00 -431 9.8631190639e+00 1.1831302675e+00 9.0707009004e-01 9.5490099702e+00 5.3600000000e-02
1.0000000000e+00 2958 15 6.2874168658e+00 1.1054876836e+00 2.0834436485e-01 5.9252857433e+00 -411 6.7087626933e+00 1.1484254535e+00 3.0850414787e-01 6.3322951684e+00 1.2000000000e-03
1.0000000000e+00 2959 15 3.2283170746e+01 -2.3328239468e-01 -3.4515344437e-02 3.2233374197e+01 -411 3.2820180183e+01 -2.4586981472e-01 3.3222145351e-02 3.2765945624e+01 1.2000000000e-03
1.0000000000e+00 2960 -15 3.5532920024e+01 -5.2392883698e-01 -1.5146296044e-01 3.5484276429e+01 411 3.9307237535e+01 -5.9655674713e-01 -1.6365047332e-01 3.9257875417e+01 1.2000000000e-03
1.0000000000e+00 2961 15 1.0860291806e+01 -1.6479333068e-01 1.8830126031e-01 1.0711033311e+01 -411 1.1833533444e+01 -1.1281880090e-01 1.8587331404e-01 1.1682883114e+01 1.2000000000e-03
1.0000000000e+00 2962 15 1.3529546928e+01 -5.2277391937e-01 -9.7039860305e-02 1.3401822319e+01 -411 1.3605955967e+01 -5.0378259040e-01 -1.3243849687e-01 1.3466819297e+01 1.2000000000e-03
1.0000000000e+00 2963 15 1.3631223451e+01 9.1705763682e-02 -6.4477511737e-01 1.3499222887e+01 -431 1.4387203047e+01 7.7050064504e-02 -8.5154074978e-01 1.4226229306e+01 5.3600000000e-02
1.0000000000e+00 2964 15 1.9237669627e+01 -3.7317009801e-01 1.1057086685e+00 1.9119858675e+01 -411 2.0704037236e+01 -3.1915537892e-01 1.1653908355e+00 2.0584015229e+01 1.2000000000e-03
1.0000000000e+00 2965 -15 5.0430928682e+00 1.1354764815e+00 2.7154668407e-01 4.5730353074e+00 411 5.4146908276e+00 1.1379015600e+00 2.9970722831e-01 4.9435567592e+00 1.2000000000e-03
1.0000000000e+00 2966 15 1.5059153395e+01 -1.7612382401e-01 -2.8135054180e-01 1.4950278725e+01 -411 1.5831296541e+01 -9.0306569807e-02 -2.8843946803e-01 1.5717605372e+01 1.2000000000e-03
1.0000000000e+00 2967 -15 1.3254638616e+01 -7.5226697986e-01 -1.5994320641e-02 1.3113435633e+01 411 1.4320822508e+01 -8.0640962667e-01 -9.9172454104e-02 1.4174990183e+01 1.2000000000e-03
1.0000000000e+00 2968 -15 6.7233653181e+01 -1.3397943478e-01 1.1121925511e+00 6.7200834131e+01 411 6.7402604083e+01 -1.6251937727e-01 1.1095672704e+00 6.7367336345e+01 1.2000000000e-03
1.0000000000e+00 2969 -15 2.5375040500e+01 -5.3858941829e-01 -5.3635951967e-01 2.5301340497e+01 411 2.7375283768e+01 -5.0210663266e-01 -6.0706280121e-01 2.7300000845e+01 1.2000000000e-03
1.0000000000e+00 2970 15 1.7249101231e+01 4.1671084452e-01 2.5330981701e+00 1.6964202595e+01 -411 1.8189705447e+01 3.9194640608e-01 2.7530304312e+00 1.7878397769e+01 1.2000000000e-03
1.0000000000e+00 2971 15 3.3403092726e+01 2.6290572034e+00 -1.4642358152e+00 3.3219777032e+01 -411 3.4723024064e+01 2.7817136587e+00 -1.4442468777e+00 3.4530698534e+01 1.2000000000e-03
1.0000000000e+00 2972 -15 2.1446213582e+01 -1.0880955352e+00 8.1493452560e-01 2.1329203396e+01 431 2.2575478967e+01 -1.0940478632e+00 1.0198679419e+00 2.2439702011e+01 5.3600000000e-02
1.0000000000e+00 2973 15 3.2752306533e+01 -5.1393843242e-01 -5.7709901655e-02 3.2699985180e+01 -411 3.5243012696e+01 -4.8018398045e-01 -1.5635925578e-02 3.5190107186e+01 1.2000000000e-03
1.0000000000e+00 2974 15 1.1426085032e+01 -2.3318829903e-01 1.4202832457e+00 1.1194942991e+01 -411 1.1989931410e+01 -1.7114081765e-01 1.4308876279e+00 1.1755264680e+01 1.2000000000e-03
1.0000000000e+00 2975 -15 3.8132253086e+01 -1.3334277907e+00 -8.6982831679e-02 3.8067388148e+01 411 4.1397525477e+01 -1.4680629327e+00 -2.0918424782e-02 4.1329214732e+01 1.2000000000e-03
1.0000000000e+00 2976 15 4.5200760427e+01 8.9442034932e-01 1.2853731744e+00 4.5138669475e+01 -411 4.8891573481e+01 8.9712573573e-01 1.3501391655e+00 4.8828913240e+01 1.2000000000e-03
