# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326561  
# tau_xsec_mb: 0.0000673019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 374 -15 1.5389387962e+01 8.6971487284e-01 -5.9941837239e-01 1.5249933317e+01 100443 3.7545207668e+01 1.8604586373e+00 -6.3249149143e-01 3.7312131542e+01 3.1000000000e-03
1.0000000000e+00 375 -15 7.3534746039e+01 -9.0925432857e-01 9.3351400987e-02 7.3507593674e+01 411 7.5294946779e+01 -8.8143513177e-01 3.3681430738e-02 7.5266562756e+01 1.2000000000e-03
1.0000000000e+00 376 15 1.2260008236e+01 -7.3505336648e-01 1.5284721568e-01 1.2107313778e+01 100443 2.9155095722e+01 -2.4615048483e+00 9.6380810030e-01 2.8800084656e+01 3.1000000000e-03
1.0000000000e+00 377 -15 1.6895087486e+01 -1.7264514818e+00 8.1096088463e-01 1.6692770878e+01 100443 2.9155095722e+01 -2.4615048483e+00 9.6380810030e-01 2.8800084656e+01 3.1000000000e-03
1.0000000000e+00 378 15 9.6451916084e+01 1.1732295010e+00 -1.2986092651e-01 9.6428324136e+01 -431 1.0136984916e+02 1.3984537148e+00 -1.0453669126e-01 1.0134103199e+02 5.3600000000e-02
1.0000000000e+00 379 15 2.1983978115e+01 -8.4662278868e-01 3.6872449815e-01 2.1892589535e+01 -431 2.3990913591e+01 -7.9703509305e-01 2.5037411008e-01 2.3895418597e+01 5.3600000000e-02
1.0000000000e+00 380 15 1.7134986987e+01 1.4035699721e+00 -1.1726948172e-01 1.6984314202e+01 -411 1.7601847280e+01 1.5150060533e+00 -1.5778993954e-01 1.7435865557e+01 1.2000000000e-03
1.0000000000e+00 381 15 9.8631916987e+00 -5.2870454918e-02 -1.4772326276e-01 9.7005589388e+00 -411 1.0878461041e+01 -6.2099709254e-02 -1.2987146640e-01 1.0715629365e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.0426318001e+01 6.1082106167e-01 -3.1566746830e-01 1.0250769211e+01 -411 1.1357023789e+01 6.1123978417e-01 -3.8808720023e-01 1.1178653078e+01 1.2000000000e-03
1.0000000000e+00 383 -15 2.4707847779e+01 2.5817434399e-01 -4.7251394175e-01 2.4637993611e+01 411 2.4855658053e+01 2.5548494236e-01 -5.1830698892e-01 2.4778505678e+01 1.2000000000e-03
1.0000000000e+00 384 15 6.8076078152e+01 4.9080614836e-01 1.0667478506e+00 6.8042754836e+01 -411 7.3331738802e+01 5.5841108943e-01 1.0689783804e+00 7.3297980184e+01 1.2000000000e-03
1.0000000000e+00 385 15 6.6681928902e+00 1.7599605079e-01 1.1654948920e-02 6.4246865029e+00 -411 7.0644615176e+00 9.2696000383e-02 5.3642356781e-04 6.8119413351e+00 1.2000000000e-03
1.0000000000e+00 386 -15 7.4436515469e+01 1.2154359743e+00 -8.2113859830e-01 7.4400848064e+01 411 7.7596179421e+01 1.1788971691e+00 -8.2588467518e-01 7.7560297174e+01 1.2000000000e-03
1.0000000000e+00 387 -15 7.5498279002e+01 1.3056150991e+00 6.9412418786e-02 7.5466042656e+01 411 8.0826917994e+01 1.3882348611e+00 1.6411673397e-01 8.0793199362e+01 1.2000000000e-03
1.0000000000e+00 388 -15 3.1428364067e+01 7.6978249402e-01 -1.4866561953e+00 3.1333404968e+01 411 3.2555805260e+01 8.0903533988e-01 -1.4509020428e+00 3.2459595227e+01 1.2000000000e-03
1.0000000000e+00 389 15 8.0517859317e+01 -3.6806749121e-01 -1.5724066184e+00 8.0482051685e+01 -411 8.1253396391e+01 -4.0721480494e-01 -1.5474528124e+00 8.1216122242e+01 1.2000000000e-03
1.0000000000e+00 390 15 3.2064848075e+01 -3.9598955020e-01 -4.7928560484e-01 3.2009543426e+01 -411 3.3838601678e+01 -4.6523768494e-01 -5.8834562028e-01 3.3778586233e+01 1.2000000000e-03
1.0000000000e+00 391 15 5.1060106388e+01 1.2279608425e-01 1.6554820764e+00 5.1002173240e+01 -411 5.1443608924e+01 1.4062660007e-01 1.7132871240e+00 5.1380874764e+01 1.2000000000e-03
1.0000000000e+00 392 -15 6.9420865048e+01 -6.8293883740e-01 -2.6914891952e+00 6.9342547510e+01 411 7.2152326588e+01 -6.8629677353e-01 -2.8860408699e+00 7.2067069581e+01 1.2000000000e-03
1.0000000000e+00 393 15 8.3362038118e+01 7.5849761996e-02 8.1777337763e-01 8.3339053290e+01 -411 8.5516797777e+01 1.2147404025e-01 7.7013106003e-01 8.5492803003e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.1539827078e+02 7.6766199060e-01 -1.1782458880e+00 1.1537602108e+02 411 1.2178990009e+02 8.9495338664e-01 -1.2867498885e+00 1.2176546152e+02 1.2000000000e-03
1.0000000000e+00 395 -15 1.9432143203e+01 -2.3672561972e-01 -6.9603978528e-02 1.9349165781e+01 411 1.9797559797e+01 -1.7088650726e-01 -5.4074437696e-02 1.9708266507e+01 1.2000000000e-03
1.0000000000e+00 396 -15 5.1394605599e+01 2.1505896147e-01 -3.6139185426e-01 5.1362160594e+01 411 5.6434456081e+01 2.2481667365e-01 -3.4500545261e-01 5.6401974992e+01 1.2000000000e-03
1.0000000000e+00 397 15 2.0043867186e+01 7.1547393583e-01 -7.0543269929e-01 1.9939658578e+01 -411 2.1653580818e+01 7.1611246392e-01 -8.2181843677e-01 2.1545159101e+01 1.2000000000e-03
1.0000000000e+00 398 -15 1.5213205239e+02 -7.3549918084e-01 -8.9374499599e-01 1.5211727231e+02 411 1.6158844266e+02 -7.5406319834e-01 -8.5931192302e-01 1.6157358167e+02 1.2000000000e-03
1.0000000000e+00 399 15 4.3620547802e+01 6.1903289017e-02 1.9235763587e-01 4.3583876236e+01 -411 4.4407808508e+01 1.5053343443e-02 1.4317134231e-01 4.4368200920e+01 1.2000000000e-03
1.0000000000e+00 400 -15 6.4640911213e+01 1.0689803989e+00 1.8590649201e+00 6.4580890917e+01 411 6.5501742538e+01 1.0983312876e+00 1.8228485719e+00 6.5440459107e+01 1.2000000000e-03
1.0000000000e+00 401 -15 3.7772408744e+01 -6.2918467422e-01 -1.2234501872e-01 3.7725149852e+01 411 4.0014263940e+01 -7.0364389558e-01 -4.2513699098e-02 3.9964345579e+01 1.2000000000e-03
1.0000000000e+00 402 15 2.0497885450e+01 -6.0352408140e-01 -6.5588964722e-01 2.0401269226e+01 -411 2.1934025442e+01 -6.7294216944e-01 -7.8829382151e-01 2.1829606841e+01 1.2000000000e-03
1.0000000000e+00 403 -15 2.3491863630e+01 -8.8725117532e-01 4.4832221627e-01 2.3403468975e+01 411 2.3952881950e+01 -8.9098323197e-01 5.2928744469e-01 2.3857306605e+01 1.2000000000e-03
1.0000000000e+00 404 -15 5.8428157490e+01 2.0878583590e-01 2.1765052247e+00 5.8360189615e+01 411 6.4363915259e+01 2.2807982993e-01 2.3555125105e+00 6.4293216197e+01 1.2000000000e-03
1.0000000000e+00 405 -15 8.1639195668e+00 -6.6453700368e-02 -3.1607832453e-03 7.9679399656e+00 411 8.9130581526e+00 -2.0068158144e-02 -4.1811563677e-02 8.7146414584e+00 1.2000000000e-03
1.0000000000e+00 406 15 2.2026397990e+01 -2.3597739812e-02 1.4258779171e+00 2.1908250373e+01 -411 2.4051934760e+01 -8.9659617572e-02 1.5748734325e+00 2.3927219261e+01 1.2000000000e-03
1.0000000000e+00 407 15 1.3652982435e+01 -1.6577713842e+00 7.3028699740e-01 1.3415115169e+01 -411 1.4921875482e+01 -1.8756663147e+00 8.0843836640e-01 1.4662714354e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.5417799501e+01 2.7999469197e-01 -1.1151314680e+00 1.5271854404e+01 411 1.6347952691e+01 2.9044668342e-01 -1.2765026746e+00 1.6187842966e+01 1.2000000000e-03
1.0000000000e+00 409 15 9.6869040870e+01 2.8574619347e-01 -1.2346627209e+00 9.6844452329e+01 -411 1.0575498074e+02 2.5022393915e-01 -1.3736655201e+00 1.0572923391e+02 1.2000000000e-03
1.0000000000e+00 410 -15 2.0979118611e+01 1.2576392199e+00 -6.9016701773e-02 2.0865759240e+01 411 2.1320010671e+01 1.3155217601e+00 -1.2668157571e-01 2.1196715084e+01 1.2000000000e-03
1.0000000000e+00 411 -15 3.3871170094e+01 2.7278182198e-01 -4.5344752952e-01 3.3820393990e+01 411 3.4048686179e+01 2.3383754020e-01 -4.6202579979e-01 3.3993372938e+01 1.2000000000e-03
1.0000000000e+00 412 15 1.3701457058e+02 1.6456885008e+00 1.0074635588e+00 1.3698946014e+02 -411 1.4512218005e+02 1.6959176185e+00 9.8495564293e-01 1.4509688277e+02 1.2000000000e-03
1.0000000000e+00 413 15 1.6980890535e+01 1.2043726060e+00 -1.4142480439e-01 1.6844080256e+01 -431 1.7144336643e+01 1.2183371382e+00 -6.3728369744e-02 1.6987198691e+01 5.3600000000e-02
1.0000000000e+00 414 15 3.6730420488e+01 -9.1990313977e-02 -8.7761114009e-01 3.6676805155e+01 -411 3.6941104764e+01 -6.0319325337e-02 -9.1054163204e-01 3.6882475754e+01 1.2000000000e-03
1.0000000000e+00 415 -15 2.8220963528e+01 1.8824833445e+00 -1.9365098014e+00 2.8035190019e+01 411 3.0637345086e+01 2.0897520011e+00 -2.1630742246e+00 3.0431981228e+01 1.2000000000e-03
1.0000000000e+00 416 15 1.1261452253e+01 -2.0839948164e-02 -7.5439468070e-01 1.1094758758e+01 -411 1.2327338890e+01 2.5112904729e-02 -8.6271626020e-01 1.2154130786e+01 1.2000000000e-03
1.0000000000e+00 417 -15 3.2536886966e+01 -3.2707759066e-01 1.4397189002e+00 3.2454770895e+01 411 3.5889497859e+01 -3.6165064766e-01 1.5519264095e+00 3.5805325174e+01 1.2000000000e-03
1.0000000000e+00 418 15 4.2209411933e+01 1.3427366878e+00 -1.3904029726e-01 4.2150386623e+01 -431 5.0437726076e+01 1.4664597131e+00 -1.9452436481e-01 5.0377583458e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.6890103933e+01 -4.8495004262e-01 1.0428789841e+00 1.6756961194e+01 -411 1.7504444654e+01 -4.2713080060e-01 1.0314816500e+00 1.7368468804e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.1585011536e+01 -1.1338096415e+00 7.6375480284e-01 2.1468273987e+01 411 2.2847520890e+01 -1.2607684188e+00 8.8114952236e-01 2.2718885765e+01 1.2000000000e-03
1.0000000000e+00 421 -15 1.0538835735e+01 -9.5920586114e-01 -1.5966517189e-01 1.0342359522e+01 411 1.1432556480e+01 -1.1141436030e+00 -1.9709171743e-01 1.1221751540e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.6531494915e+02 -2.6691114619e-01 6.0282103769e-01 1.6530408551e+02 -411 1.7168792106e+02 -3.4674588814e-01 6.8535844731e-01 1.7167602282e+02 1.2000000000e-03
1.0000000000e+00 423 -15 5.6924974271e+01 8.2315925338e-01 9.0700931977e-01 5.6884051802e+01 431 6.8465926200e+01 9.2128932727e-01 9.8607734541e-01 6.8424315670e+01 5.3600000000e-02
1.0000000000e+00 424 -15 3.0593533455e+01 1.6804769371e-01 -1.9863570476e-02 3.0541423761e+01 411 3.2891896668e+01 9.3523909347e-02 -2.0190664130e-02 3.2838578426e+01 1.2000000000e-03
1.0000000000e+00 425 15 5.5092385587e+00 -3.3914775478e-01 4.8022586947e-01 5.1816003415e+00 -411 5.7334930042e+00 -4.4407489562e-01 4.9141378039e-01 5.3794770255e+00 1.2000000000e-03
1.0000000000e+00 426 15 7.8554446614e+01 1.4030791688e+00 3.0630674681e+00 7.8462048024e+01 -431 7.9060879159e+01 1.4705824994e+00 3.0502149167e+00 7.8963797000e+01 5.3600000000e-02
1.0000000000e+00 427 -15 2.4459749368e+01 2.1175841375e-01 8.5836494482e-01 2.4379102072e+01 431 2.8653489484e+01 1.9610821641e-01 8.4005403588e-01 2.8572773011e+01 5.3600000000e-02
1.0000000000e+00 428 15 2.6748578317e+01 -1.1964494373e-02 -2.5234321809e-02 2.6689484310e+01 -411 2.8461130241e+01 3.9987066582e-02 -1.0394318534e-01 2.8399437538e+01 1.2000000000e-03
1.0000000000e+00 429 -15 9.7833842473e+00 4.7502797404e-02 6.6279077912e-01 9.5977064909e+00 431 1.1160400323e+01 -1.2932032730e-01 8.2532201125e-01 1.0953615947e+01 5.3600000000e-02
1.0000000000e+00 430 -15 2.0302404612e+01 7.0060587333e-01 1.1961062359e+00 2.0176942905e+01 431 2.2021627248e+01 9.3992250809e-01 1.3717131333e+00 2.1870346648e+01 5.3600000000e-02
1.0000000000e+00 431 -15 7.3282828644e+01 -4.1174642876e-01 5.6402796973e-01 7.3257956715e+01 431 8.0739725165e+01 -4.9760548786e-01 4.2539959245e-01 8.0713070136e+01 5.3600000000e-02
1.0000000000e+00 432 -15 2.4489452049e+01 7.9951096616e-01 2.0578023507e+00 2.4324933793e+01 411 2.5720523667e+01 8.8461236185e-01 2.2445269097e+00 2.5538782639e+01 1.2000000000e-03
1.0000000000e+00 433 15 4.1121595902e+01 2.6084527795e-01 3.5829177092e-01 4.1080800223e+01 -411 4.3460377260e+01 3.4110873545e-01 3.0973141945e-01 4.3417699431e+01 1.2000000000e-03
1.0000000000e+00 434 15 7.1865718577e+01 -6.2482447846e-01 1.6819916837e-01 7.1840836025e+01 -411 7.9021686590e+01 -6.9899945721e-01 2.3233958632e-01 7.8996132125e+01 1.2000000000e-03
1.0000000000e+00 435 -15 1.0043978514e+02 -3.1399496806e-01 -5.2481870433e-01 1.0042220532e+02 431 1.2120686164e+02 -3.6705874677e-01 -7.4871647843e-01 1.2118800703e+02 5.3600000000e-02
1.0000000000e+00 436 15 5.6603721890e+01 1.3045030919e+00 -1.9313093611e+00 5.6527803409e+01 -411 5.8263018575e+01 1.4201422282e+00 -1.9531058707e+00 5.8182922134e+01 1.2000000000e-03
1.0000000000e+00 437 -15 6.7761454395e+01 -9.3826028988e-01 -1.3129647601e+00 6.7718929434e+01 411 6.9767617260e+01 -8.9187786365e-01 -1.3936760349e+00 6.9722931379e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.4707043387e+01 1.7609345163e+00 1.1426392929e+00 5.4637871408e+01 -431 6.7136651395e+01 2.1528255226e+00 1.4061611807e+00 6.7058504760e+01 5.3600000000e-02
1.0000000000e+00 439 -15 1.3475738057e+01 -4.7475821247e-01 -5.4833568006e-01 1.3338379192e+01 411 1.4837850932e+01 -5.0110709063e-01 -6.4077416507e-01 1.4697096362e+01 1.2000000000e-03
1.0000000000e+00 440 15 2.5123306960e+01 1.9194196494e+00 7.8707884637e-01 2.4974382843e+01 -411 2.6029454125e+01 1.9020582771e+00 8.3968417657e-01 2.5878835134e+01 1.2000000000e-03
1.0000000000e+00 441 -15 4.0949966520e+01 -1.0287775011e+00 8.9561199060e-01 4.0888655697e+01 411 4.2459333683e+01 -1.0124293583e+00 8.5626451131e-01 4.2397421334e+01 1.2000000000e-03
1.0000000000e+00 442 15 2.6750536046e+01 -1.0185066074e+00 -4.6272766128e-01 2.6668007365e+01 -431 3.1697469023e+01 -1.0634513816e+00 -6.1198869571e-01 3.1612483778e+01 5.3600000000e-02
1.0000000000e+00 443 15 2.0092221467e+01 -1.3218413715e-01 6.1022179379e-01 2.0003760419e+01 -411 2.2096889076e+01 -9.7933979895e-02 6.6622371328e-01 2.2007352926e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.8398412162e+01 2.9634158344e-01 -1.4477968976e+00 1.8252686010e+01 -411 1.8998402364e+01 2.7031514073e-01 -1.4150542288e+00 1.8851216531e+01 1.2000000000e-03
1.0000000000e+00 445 15 3.8327796764e+01 -4.3936440094e-01 4.8014949742e-01 3.8281057076e+01 -411 3.8443903732e+01 -4.1295777888e-01 4.9611170762e-01 3.8392988869e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.7553718850e+01 -1.2696547061e+00 4.0623783058e-01 3.7487966841e+01 411 3.9499447560e+01 -1.2716051389e+00 4.9786418307e-01 3.9431535986e+01 1.2000000000e-03
1.0000000000e+00 447 15 6.8533107133e+01 6.5561714072e-01 -1.0169225349e+00 6.8499384805e+01 -411 7.1276895445e+01 6.2126341650e-01 -1.1270158851e+00 7.1240748257e+01 1.2000000000e-03
1.0000000000e+00 448 15 1.7547662931e+01 -4.2056409354e-01 7.7386721855e-01 1.7435241335e+01 -411 1.8938038076e+01 -4.4794808376e-01 9.1858175621e-01 1.8817793635e+01 1.2000000000e-03
1.0000000000e+00 449 -15 1.9425464029e+01 2.5797962355e-01 -4.3941690390e-01 1.9337319429e+01 411 2.0649243061e+01 1.8306941310e-01 -4.4548939508e-01 2.0558788506e+01 1.2000000000e-03
1.0000000000e+00 450 -15 5.5959930926e+00 -6.7835178045e-02 -4.7484054557e-02 5.3057697871e+00 411 5.8019357937e+00 -1.5304786693e-01 -8.3965844127e-02 5.4896726767e+00 1.2000000000e-03
1.0000000000e+00 451 15 9.8860118357e+01 1.6880650610e+00 9.8727436405e-01 9.8824802746e+01 -431 1.0021801645e+02 1.7790119599e+00 1.0690101011e+00 1.0017718404e+02 5.3600000000e-02
1.0000000000e+00 452 15 3.2606995999e+01 -7.8664537491e-01 7.7113423987e-01 3.2539908417e+01 -411 3.5382141522e+01 -8.2275740870e-01 7.6640431597e-01 3.5314814942e+01 1.2000000000e-03
1.0000000000e+00 453 15 3.6901528039e+01 2.3117602002e-01 -9.5620348218e-01 3.6845595596e+01 -411 3.8468169728e+01 1.6476659413e-01 -9.4327341092e-01 3.8410775708e+01 1.2000000000e-03
1.0000000000e+00 454 -15 5.6617756934e+00 -1.0182277607e+00 3.0165768259e-01 5.2698035599e+00 411 5.6945291405e+00 -9.8986868998e-01 3.1610446902e-01 5.2775393063e+00 1.2000000000e-03
1.0000000000e+00 455 15 1.1917118116e+01 -2.2022517762e-01 -5.0914482490e-01 1.1770849048e+01 -411 1.2962236882e+01 -2.6178732454e-01 -6.2356201665e-01 1.2808854119e+01 1.2000000000e-03
1.0000000000e+00 456 15 2.3183636070e+01 -6.3587980125e-01 1.1284159569e+00 2.3079129672e+01 -411 2.4469018699e+01 -5.8956902126e-01 1.2400059934e+00 2.4358821619e+01 1.2000000000e-03
1.0000000000e+00 457 -15 5.7960795025e+01 -2.3764335277e-01 -1.4438520632e-02 5.7933064719e+01 411 6.4031039681e+01 -2.3718997984e-01 -2.8631720251e-02 6.4003292765e+01 1.2000000000e-03
1.0000000000e+00 458 15 2.1498743212e+02 -1.5461679758e-01 8.7279769219e-02 2.1498001617e+02 -411 2.2177223627e+02 -1.9850080072e-01 1.6758027402e-01 2.2176420319e+02 1.2000000000e-03
1.0000000000e+00 459 -15 4.1889430366e+01 -3.7529694756e-01 -1.4764978958e+00 4.1823993033e+01 411 4.5243361815e+01 -4.8721910124e-01 -1.6069943981e+00 4.5173515426e+01 1.2000000000e-03
1.0000000000e+00 460 15 4.7037817522e+01 -3.2473445452e-01 2.4177049638e-01 4.7002502939e+01 -431 4.8372515393e+01 -4.5752673627e-01 2.9872219879e-01 4.8329356782e+01 5.3600000000e-02
1.0000000000e+00 461 -15 3.3541306236e+01 -6.5267477645e-01 1.4375003873e+00 3.3456983471e+01 411 3.3625273054e+01 -6.8132362023e-01 1.4491674231e+00 3.3535044669e+01 1.2000000000e-03
1.0000000000e+00 462 15 1.9636155580e+01 -5.3471372203e-01 2.7990606177e-01 1.9546284825e+01 -411 1.9937507338e+01 -4.8310443481e-01 3.1330769172e-01 1.9841299562e+01 1.2000000000e-03
1.0000000000e+00 463 15 7.9891454087e+01 1.8769442365e+00 -1.8178173875e+00 7.9828941914e+01 -411 8.7396014367e+01 1.9926042008e+00 -1.9730967746e+00 8.7331004036e+01 1.2000000000e-03
1.0000000000e+00 464 15 1.7599112244e+02 -1.5834266360e+00 1.3384064584e+00 1.7596993924e+02 -411 1.7780651609e+02 -1.6178342633e+00 1.4053741697e+00 1.7778377097e+02 1.2000000000e-03
1.0000000000e+00 465 15 6.4651524294e+01 1.9632464398e-01 6.0494801145e-01 6.4623973870e+01 -431 7.3695582977e+01 1.7626420271e-01 8.8031344491e-01 7.3663817283e+01 5.3600000000e-02
1.0000000000e+00 466 15 1.0329076987e+02 -1.0278196306e+00 6.6928204379e-01 1.0326820276e+02 -411 1.1137113480e+02 -1.0237041486e+00 7.2383998934e-01 1.1134838245e+02 1.2000000000e-03
1.0000000000e+00 467 -15 9.1463055885e+01 7.1897418155e-01 1.1173707377e+00 9.1436141986e+01 411 1.0074506794e+02 7.8829265400e-01 1.1882426873e+00 1.0071762462e+02 1.2000000000e-03
1.0000000000e+00 468 15 9.1203526968e+01 -7.8814851918e-01 8.8241437144e-01 9.1178541384e+01 -411 9.6936605212e+01 -8.3849856200e-01 8.4410601915e-01 9.6911270533e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.4576011477e+01 8.5863915987e-02 -1.4390397401e+00 1.4395305252e+01 411 1.5053977679e+01 8.1962108125e-02 -1.3988284948e+00 1.4871560983e+01 1.2000000000e-03
1.0000000000e+00 470 15 9.3078559569e+00 -2.5121383715e-01 -8.9680141914e-01 9.0890996267e+00 -411 1.0181577081e+01 -3.0814299743e-01 -9.3088942701e-01 9.9602974690e+00 1.2000000000e-03
1.0000000000e+00 471 -15 4.1807994344e+01 8.3959149787e-01 -7.6052053424e-02 4.1761712177e+01 431 5.1094724182e+01 1.0854284731e+00 -8.2292346279e-02 5.1045185467e+01 5.3600000000e-02
1.0000000000e+00 472 -15 2.4387295100e+01 3.1715470462e-01 -4.6905515394e-01 2.4315889314e+01 411 2.6747940176e+01 3.3743841636e-01 -5.6962694992e-01 2.6674303837e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.5651003570e+01 -5.2791807116e-01 2.9890218433e-01 1.5537978743e+01 -411 1.6230619284e+01 -6.1811546297e-01 2.5349982922e-01 1.6108730382e+01 1.2000000000e-03
1.0000000000e+00 474 15 2.2251740741e+01 2.1830452874e+00 2.7221389574e-01 2.2071318256e+01 -411 2.3107662020e+01 2.2905551803e+00 3.7077518512e-01 2.2914721203e+01 1.2000000000e-03
1.0000000000e+00 475 15 8.0240944204e+01 9.9575135117e-01 4.6353018087e-01 8.0213749797e+01 -431 9.6102194142e+01 1.1948634216e+00 6.9128211027e-01 9.6072114563e+01 5.3600000000e-02
1.0000000000e+00 476 -15 6.0957415780e+01 5.5342343336e-01 1.7312899339e-01 6.0928755101e+01 411 6.1627512668e+01 5.3424906258e-01 1.2309914969e-01 6.1596706594e+01 1.2000000000e-03
1.0000000000e+00 477 -15 2.0906036030e+01 3.2861836493e-01 -6.1603893348e-03 2.0827799337e+01 411 2.0935880684e+01 3.2343009060e-01 1.3416617907e-02 2.0849720239e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.6433527995e+01 9.3921046090e-02 -4.5817395329e-01 1.6330493211e+01 -411 1.7404049316e+01 5.5272981599e-03 -4.9734847360e-01 1.7296186504e+01 1.2000000000e-03
1.0000000000e+00 479 -15 2.5983803005e+01 -2.1342208559e-01 3.5991078740e-01 2.5919603479e+01 411 2.6042128124e+01 -2.3723690052e-01 3.7318029471e-01 2.5971165037e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.6971391345e+01 -6.8877707799e-02 -5.5083027283e-01 1.6868991575e+01 411 1.7850054897e+01 -1.6700223905e-01 -5.6859695029e-01 1.7741978149e+01 1.2000000000e-03
1.0000000000e+00 481 -15 6.8828179250e+01 -4.1586092776e-01 -4.8983543985e-01 6.8802240446e+01 411 7.1097270543e+01 -4.6486488008e-01 -5.8645694312e-01 7.1068743964e+01 1.2000000000e-03
1.0000000000e+00 482 -15 9.1306503070e+01 -4.4117706187e-01 -5.1629856191e-03 9.1288146820e+01 411 1.0028791802e+02 -4.3422391835e-01 -1.9822433968e-02 1.0026954711e+02 1.2000000000e-03
1.0000000000e+00 483 15 2.2087840183e+01 -8.3033252717e-01 -5.6034459716e-02 2.2000522781e+01 100443 5.0030488688e+01 -8.8772931371e-01 -7.9159598223e-02 4.9886553101e+01 3.1000000000e-03
1.0000000000e+00 484 -15 2.7942648505e+01 -5.7396786542e-02 -2.3125138506e-02 2.7886030320e+01 100443 5.0030488688e+01 -8.8772931371e-01 -7.9159598223e-02 4.9886553101e+01 3.1000000000e-03
1.0000000000e+00 485 -15 2.3938483202e+01 1.0968354227e+00 -4.3885038514e-01 2.3843201360e+01 431 2.6617573194e+01 1.2591148922e+00 -2.8989291239e-01 2.6513220130e+01 5.3600000000e-02
1.0000000000e+00 486 15 6.7491416413e+00 1.0355270127e-02 -9.0274893429e-01 6.4481594825e+00 -431 7.0063968612e+00 -9.9854682476e-02 -8.3704834445e-01 6.6711335774e+00 5.3600000000e-02
1.0000000000e+00 487 -15 2.1943368480e+01 1.4868854885e-01 -1.5581424629e-01 2.1870252503e+01 431 2.6558267398e+01 1.1151413002e-01 -2.6895087693e-01 2.6483614639e+01 5.3600000000e-02
1.0000000000e+00 488 -15 1.1814062604e+01 -6.9953143615e-01 7.0372407579e-01 1.1637457372e+01 411 1.2129828338e+01 -7.1524312396e-01 6.4021892169e-01 1.1946371984e+01 1.2000000000e-03
1.0000000000e+00 489 15 5.5416995607e+01 -9.3525702980e-01 1.3275715238e+00 5.5364692367e+01 -411 6.0990401623e+01 -1.0229234118e+00 1.4158830425e+00 6.0936709085e+01 1.2000000000e-03
1.0000000000e+00 490 -15 6.4715689504e+00 1.6318646773e-01 1.2285142117e-01 6.2195171093e+00 431 7.4361923229e+00 1.4817933239e-02 6.0809404256e-02 7.1706405591e+00 5.3600000000e-02
1.0000000000e+00 491 15 9.4357677192e+01 1.4550117087e+00 -1.7472727910e-01 9.4329563590e+01 -411 9.4407410138e+01 1.4513061205e+00 -1.6238399868e-01 9.4377597723e+01 1.2000000000e-03
