# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474187  
# tau_xsec_mb: 0.0000698601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5462 -15 1.9241069500e+01 6.6897876791e-01 -8.1336037755e-01 1.9129887048e+01 411 1.9341820525e+01 7.0100703555e-01 -7.8913579698e-01 1.9222289044e+01 1.2000000000e-03
1.0000000000e+00 5463 -15 1.7004364420e+01 4.3762660864e-01 1.1239515501e+00 1.6868210808e+01 411 1.7250811045e+01 4.3477144680e-01 1.0758298800e+00 1.7109896745e+01 1.2000000000e-03
1.0000000000e+00 5464 15 3.3277755340e+01 3.7112681710e-01 -8.7377252253e-01 3.3216723162e+01 -411 3.5861219374e+01 4.8430692916e-01 -9.3055809872e-01 3.5797082066e+01 1.2000000000e-03
1.0000000000e+00 5465 15 5.9249628714e+01 3.1339475476e-01 2.2295812162e-01 5.9221731542e+01 -411 6.0755545749e+01 2.7446474680e-01 1.6258696811e-01 6.0725934286e+01 1.2000000000e-03
1.0000000000e+00 5466 15 6.6967124186e+01 -2.1642775030e+00 -1.4193085980e+00 6.6893498178e+01 -411 7.1190815337e+01 -2.3908921298e+00 -1.4831338180e+00 7.1110622682e+01 1.2000000000e-03
1.0000000000e+00 5467 15 1.0390077665e+02 -1.8427733954e+00 -6.3797377694e-01 1.0386727817e+02 -411 1.0894041179e+02 -1.9707367674e+00 -7.5549425979e-01 1.0890391759e+02 1.2000000000e-03
1.0000000000e+00 5468 15 2.6909265954e+01 -2.5901738233e-02 2.8796121518e-02 2.6850512188e+01 -411 2.9360127611e+01 3.9196863587e-02 2.3649420081e-02 2.9300503728e+01 1.2000000000e-03
1.0000000000e+00 5469 -15 1.8195708208e+01 5.0323772280e-01 6.2604840705e-01 1.8090923776e+01 431 1.8387417692e+01 5.5963181486e-01 5.6700629896e-01 1.8264377695e+01 5.3600000000e-02
1.0000000000e+00 5470 -15 4.5072843535e+01 -1.2271781709e+00 -1.1576218840e+00 4.5006200465e+01 411 4.9472121702e+01 -1.3488590686e+00 -1.2164909192e+00 4.9403401460e+01 1.2000000000e-03
1.0000000000e+00 5471 15 2.4962994880e+01 1.4931134043e+00 -1.6393783347e+00 2.4800747471e+01 -411 2.7408636929e+01 1.6201420168e+00 -1.8496543956e+00 2.7234019494e+01 1.2000000000e-03
1.0000000000e+00 5472 15 1.5432956704e+01 1.0206514989e+00 1.8076552329e+00 1.5189131521e+01 -411 1.5879858734e+01 1.1254253592e+00 1.8958514169e+00 1.5614531681e+01 1.2000000000e-03
1.0000000000e+00 5473 15 3.2607079011e+01 -1.2303128679e-02 2.6291739896e-01 3.2557568020e+01 -411 3.3187363656e+01 3.7397482806e-02 2.1738722069e-01 3.3133924786e+01 1.2000000000e-03
1.0000000000e+00 5474 -15 8.7326631117e+00 1.5253333827e+00 1.3868428518e+00 8.2977310565e+00 411 8.8114747651e+00 1.5582981832e+00 1.3516993031e+00 8.3600971501e+00 1.2000000000e-03
1.0000000000e+00 5475 15 8.4299773114e+01 -1.0696813351e+00 4.3023567648e-02 8.4274246294e+01 -411 8.4779818506e+01 -1.0752843401e+00 8.5942570514e-02 8.4752336395e+01 1.2000000000e-03
1.0000000000e+00 5476 15 3.1252581415e+01 -2.5060147387e-01 -3.3303070955e-02 3.1201007125e+01 -411 3.4370636634e+01 -2.6409362708e-01 1.0062307632e-02 3.4318731576e+01 1.2000000000e-03
1.0000000000e+00 5477 15 4.0795627401e+01 -7.2889321552e-01 -9.1144778456e-02 4.0750294883e+01 -411 4.2636394767e+01 -6.8659371097e-01 -3.8803652971e-02 4.2589831688e+01 1.2000000000e-03
1.0000000000e+00 5478 -15 1.3255937691e+01 1.9296128963e+00 1.5417085344e+00 1.2902035639e+01 411 1.4135330372e+01 1.9730808717e+00 1.6119915949e+00 1.3777536818e+01 1.2000000000e-03
1.0000000000e+00 5479 -15 2.2339892814e+01 -1.0022068050e+00 1.7883362350e+00 2.2174561025e+01 411 2.3121114577e+01 -9.9301843730e-01 1.7735133241e+00 2.2955588104e+01 1.2000000000e-03
1.0000000000e+00 5480 -15 3.3486004754e+01 -1.3302782163e+00 4.8325817029e-01 3.3408864789e+01 431 3.4744483741e+01 -1.3652167890e+00 3.5217727557e-01 3.4660010846e+01 5.3600000000e-02
1.0000000000e+00 5481 15 1.5077002447e+01 1.1555324581e+00 -5.9899029941e-01 1.4915256245e+01 -411 1.6624290651e+01 1.2521762459e+00 -6.9007270309e-01 1.6456834902e+01 1.2000000000e-03
1.0000000000e+00 5482 15 1.2593431841e+02 -4.7561763977e-01 -1.1935226533e-01 1.2592082833e+02 -411 1.2612416745e+02 -4.5719181586e-01 -1.3114936945e-01 1.2610941246e+02 1.2000000000e-03
1.0000000000e+00 5483 -15 2.4033154081e+01 9.3283993282e-01 -1.7424006580e+00 2.3885754235e+01 411 2.4309722092e+01 9.7018047803e-01 -1.8140341793e+00 2.4150261677e+01 1.2000000000e-03
1.0000000000e+00 5484 15 6.9565558820e+00 -5.0707384406e-01 1.3748880401e+00 6.5642318226e+00 -411 6.9690538913e+00 -5.0782236321e-01 1.3704445384e+00 6.5525744109e+00 1.2000000000e-03
1.0000000000e+00 5485 -15 1.4715802557e+01 -6.0794744351e-01 1.3925783215e+00 1.4528898138e+01 411 1.4903891288e+01 -6.6415117150e-01 1.3728229794e+00 1.4707302842e+01 1.2000000000e-03
1.0000000000e+00 5486 -15 1.0752194658e+02 2.1121537115e+00 8.2636046925e-01 1.0748333751e+02 411 1.0967663626e+02 2.2029004604e+00 8.9916276847e-01 1.0963488403e+02 1.2000000000e-03
1.0000000000e+00 5487 15 9.0455192156e+01 3.6942138761e-02 -4.1942069873e-01 9.0436759231e+01 -411 9.1230671447e+01 7.3052500552e-02 -4.6022828594e-01 9.1210321713e+01 1.2000000000e-03
1.0000000000e+00 5488 15 8.5926462424e+00 -1.4230929129e+00 -5.9735403356e-01 8.2640459131e+00 -411 9.3497536848e+00 -1.5863492105e+00 -7.1217325259e-01 8.9943715991e+00 1.2000000000e-03
1.0000000000e+00 5489 15 3.7725522590e+01 4.0027308306e-01 9.8677957031e-01 3.7668607791e+01 -411 3.7739754429e+01 3.9002045110e-01 9.8678035255e-01 3.7678478393e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 1.5533059899e+02 -2.0798745900e+00 9.7809792880e-02 1.5530647909e+02 411 1.7036661947e+02 -2.3196870120e+00 6.6137623518e-02 1.7034055368e+02 1.2000000000e-03
1.0000000000e+00 5491 15 8.2505773242e+01 9.0959546323e-02 -3.7891393095e-01 8.2485718034e+01 -411 8.4075293230e+01 9.2550213276e-02 -3.1336389272e-01 8.4053867789e+01 1.2000000000e-03
1.0000000000e+00 5492 15 1.5539553107e+01 -9.3498376606e-01 3.5181658627e-02 1.5409256603e+01 -411 1.7025144511e+01 -9.7606513226e-01 6.4819957694e-03 1.6894002531e+01 1.2000000000e-03
1.0000000000e+00 5493 -15 4.6847812539e+01 3.0298295294e-01 -7.8510794348e-01 4.6806540752e+01 431 5.4607911358e+01 3.4412459138e-01 -7.3582354598e-01 5.4566374004e+01 5.3600000000e-02
1.0000000000e+00 5494 15 1.8396685927e+01 7.1094219074e-02 5.6332001778e-01 1.8301873673e+01 -411 1.8588265034e+01 1.2539754463e-01 5.5302153286e-01 1.8485306616e+01 1.2000000000e-03
1.0000000000e+00 5495 -15 2.8800260333e+01 -2.0088064122e-01 -1.7338270053e-01 2.8744173172e+01 411 2.9135992849e+01 -2.4598182899e-01 -1.3459206487e-01 2.9074593346e+01 1.2000000000e-03
1.0000000000e+00 5496 15 2.4944995043e+01 3.3806310763e-01 -1.1950628586e+00 2.4850618231e+01 -411 2.5693601512e+01 2.6732886799e-01 -1.2584942719e+00 2.5593171104e+01 1.2000000000e-03
1.0000000000e+00 5497 15 2.7747146427e+01 -2.7132117498e-01 -1.0373512789e+00 2.7669429569e+01 -411 2.8779352089e+01 -2.9904526563e-01 -1.1647079442e+00 2.8693373016e+01 1.2000000000e-03
1.0000000000e+00 5498 -15 3.9285499944e+01 2.3764365969e-02 -3.0877149147e+00 3.9123635675e+01 411 4.0810714422e+01 1.1239400485e-01 -3.2335832373e+00 4.0639269676e+01 1.2000000000e-03
1.0000000000e+00 5499 -15 1.0594111537e+02 1.8252792020e-01 -1.4965836063e+00 1.0591548403e+02 411 1.0983660772e+02 2.7805805685e-01 -1.5347246641e+00 1.0980961807e+02 1.2000000000e-03
1.0000000000e+00 5500 -15 8.3818380992e+01 -1.6472664366e-01 6.0884747501e-01 8.3797172224e+01 411 8.8169190522e+01 -2.3629281852e-01 7.1177497496e-01 8.8146175302e+01 1.2000000000e-03
1.0000000000e+00 5501 15 6.9826743503e+01 -5.6248611270e-01 -4.9158956288e-01 6.9800135874e+01 -411 7.5045129236e+01 -6.3580888429e-01 -6.1004407128e-01 7.5016661725e+01 1.2000000000e-03
1.0000000000e+00 5502 15 3.4436179985e+01 -8.8528371362e-01 2.0977039472e+00 3.4314855581e+01 -411 3.6197133951e+01 -1.0256347808e+00 2.2038117476e+00 3.6066997579e+01 1.2000000000e-03
1.0000000000e+00 5503 -15 2.3788880148e+01 -1.7347418537e-01 3.0088408932e-01 2.3719888382e+01 411 2.5125300964e+01 -1.2621303377e-01 2.4167133958e-01 2.5054160031e+01 1.2000000000e-03
1.0000000000e+00 5504 -15 1.8350658616e+01 6.3179871354e-01 3.5176619930e-01 1.8250114335e+01 411 1.8361972390e+01 6.4280053145e-01 3.4980248839e-01 1.8251876528e+01 1.2000000000e-03
1.0000000000e+00 5505 -15 2.3730280688e+01 9.7500064162e-02 1.0482004094e+00 2.3640239040e+01 411 2.4383261350e+01 1.7110670919e-01 1.0336000705e+00 2.4288893522e+01 1.2000000000e-03
1.0000000000e+00 5506 15 1.2983858706e+01 -8.7963692658e-01 -1.1684929664e+00 1.2778276904e+01 -411 1.4012176634e+01 -1.0076896321e+00 -1.3208564030e+00 1.3787150360e+01 1.2000000000e-03
1.0000000000e+00 5507 15 2.3627066268e+01 4.9569554183e-01 1.0281919324e+00 2.3532494097e+01 -411 2.4142532210e+01 4.6675968258e-01 1.1158953781e+00 2.4039619287e+01 1.2000000000e-03
1.0000000000e+00 5508 15 1.7811256524e+01 4.8118699990e-01 5.1877188260e-01 1.7708277851e+01 -411 1.7816533736e+01 4.8415098231e-01 5.1924093179e-01 1.7703936910e+01 1.2000000000e-03
1.0000000000e+00 5509 15 6.2581510857e+00 -3.7170215322e-01 -3.6736120248e-01 5.9778130580e+00 -411 6.5141264631e+00 -4.2370640610e-01 -4.6608376772e-01 6.2081884182e+00 1.2000000000e-03
1.0000000000e+00 5510 -15 7.6439986524e+00 2.0996885981e-01 -4.6461857388e-01 7.4171199763e+00 411 8.2258696928e+00 2.4729190257e-01 -5.8362582172e-01 7.9854668539e+00 1.2000000000e-03
1.0000000000e+00 5511 15 2.5789467748e+01 -8.2551308480e-01 8.8770817627e-02 2.5714785733e+01 100443 4.2785218371e+01 -1.8281835981e+00 -7.5127430149e-02 4.2586840710e+01 3.1000000000e-03
1.0000000000e+00 5512 -15 1.6995750624e+01 -1.0026705133e+00 -1.6389824778e-01 1.6872054977e+01 100443 4.2785218371e+01 -1.8281835981e+00 -7.5127430149e-02 4.2586840710e+01 3.1000000000e-03
1.0000000000e+00 5513 15 2.6144093482e+01 -5.4172603080e-01 -6.4534552370e-01 2.6070032542e+01 -411 2.6368347717e+01 -5.3713809962e-01 -7.0130591919e-01 2.6287143912e+01 1.2000000000e-03
1.0000000000e+00 5514 15 2.7404031793e+01 -9.7572706600e-01 8.1846567013e-01 2.7316697089e+01 -411 2.8253843711e+01 -1.0775437917e+00 7.9564842348e-01 2.8160078986e+01 1.2000000000e-03
1.0000000000e+00 5515 -15 9.8699573195e+01 6.2825036749e-01 -1.2070272785e+00 9.8674196456e+01 411 1.0693841240e+02 6.6378810425e-01 -1.2305903369e+00 1.0691292532e+02 1.2000000000e-03
1.0000000000e+00 5516 15 1.4412172704e+01 5.4591082438e-01 9.0484292117e-03 1.4291799475e+01 -411 1.5016393960e+01 6.5518582314e-01 4.3191958844e-02 1.4885075567e+01 1.2000000000e-03
1.0000000000e+00 5517 15 9.9724297342e+01 2.1885836653e-01 8.4037707815e-01 9.9704685238e+01 -411 1.0094596844e+02 2.1262178275e-01 7.9074299394e-01 1.0092533172e+02 1.2000000000e-03
1.0000000000e+00 5518 15 4.1621887795e+01 6.3281769257e-02 3.9117304903e-01 4.1582056628e+01 -431 4.7638750407e+01 -3.3555532352e-02 2.8478061681e-01 4.7597199093e+01 5.3600000000e-02
1.0000000000e+00 5519 -15 1.5792419415e+01 -1.0754287466e+00 8.1793441319e-01 1.5633868938e+01 411 1.7259663755e+01 -1.1323149010e+00 9.4152031997e-01 1.7094792085e+01 1.2000000000e-03
1.0000000000e+00 5520 -15 5.3683474453e+01 7.4559713509e-01 6.2715554413e-01 5.3645215079e+01 411 5.7358393283e+01 8.8396187532e-01 6.9736420511e-01 5.7316856994e+01 1.2000000000e-03
1.0000000000e+00 5521 -15 4.8728826944e+01 2.0138910823e+00 -1.0582200341e-01 4.8654645518e+01 431 5.2228267513e+01 2.0162200309e+00 -2.3595236642e-01 5.2151664957e+01 5.3600000000e-02
1.0000000000e+00 5522 15 5.8673018630e+01 2.9774361853e+00 3.5615458765e-02 5.8570467226e+01 -411 5.9224417584e+01 3.0084651342e+00 8.9666133859e-02 5.9118332662e+01 1.2000000000e-03
1.0000000000e+00 5523 15 8.1234507575e+01 2.1458097955e-01 5.7560222498e-01 8.1212750038e+01 -411 8.1903445466e+01 2.4397664103e-01 5.3783633164e-01 8.1879973790e+01 1.2000000000e-03
1.0000000000e+00 5524 -15 4.1909402935e+01 1.0548233417e+00 2.7657493711e-01 4.1857518071e+01 411 4.4278851145e+01 1.2074516300e+00 2.7249493385e-01 4.4222041867e+01 1.2000000000e-03
1.0000000000e+00 5525 15 3.2805266145e+01 1.0807561191e+00 3.5699513906e-01 3.2737332179e+01 -411 3.3249671437e+01 1.1561357142e+00 3.4500262603e-01 3.3175133687e+01 1.2000000000e-03
1.0000000000e+00 5526 15 6.6962460736e+01 1.8780332533e+00 3.3668241932e+00 6.6827775247e+01 -411 6.9441213940e+01 1.8889456291e+00 3.4225586294e+00 6.9305877754e+01 1.2000000000e-03
1.0000000000e+00 5527 15 5.4621523459e+01 -4.5256134766e-01 1.9557484895e+00 5.4555696052e+01 -411 5.4763616070e+01 -4.5050444420e-01 1.9317686506e+00 5.4695735499e+01 1.2000000000e-03
1.0000000000e+00 5528 -15 7.5541641933e+00 6.3110063682e-01 -4.5356621576e-01 7.3009791824e+00 431 8.2055328220e+00 6.4510754390e-01 -6.8342014218e-01 7.9102837610e+00 5.3600000000e-02
1.0000000000e+00 5529 -15 4.5371458302e+01 -1.0037185161e+00 -8.1195317960e-01 4.5318268064e+01 411 4.9464912490e+01 -1.1203726373e+00 -9.4962838149e-01 4.9407742914e+01 1.2000000000e-03
1.0000000000e+00 5530 -15 7.7623010140e+00 6.7644250767e-01 -5.0934565614e-01 7.5086097419e+00 411 7.9471229473e+00 7.2747960143e-01 -4.5127240240e-01 7.6764842762e+00 1.2000000000e-03
1.0000000000e+00 5531 -15 6.9700914398e+01 -1.2442161114e+00 -1.0012092673e+00 6.9659958978e+01 411 7.1618690101e+01 -1.1958089839e+00 -1.0382953541e+00 7.1576764920e+01 1.2000000000e-03
1.0000000000e+00 5532 -15 2.4063155032e+01 -2.8695551978e+00 -5.0055547773e-01 2.3820021788e+01 411 2.4665880879e+01 -2.9624666312e+00 -5.9048541652e-01 2.4408713998e+01 1.2000000000e-03
1.0000000000e+00 5533 15 1.0040262086e+02 -1.1382586470e+00 -9.8129393608e-01 1.0037564753e+02 -431 1.1629524545e+02 -1.2519730333e+00 -9.6313971180e-01 1.1626785491e+02 5.3600000000e-02
1.0000000000e+00 5534 -15 4.7711381780e+00 -9.2044426951e-02 5.6371102717e-02 4.4266262913e+00 411 5.0993901207e+00 -1.3352098083e-01 -2.3280795575e-02 4.7423549858e+00 1.2000000000e-03
1.0000000000e+00 5535 -15 3.2971838699e+01 -1.0086201688e+00 -1.0679633821e+00 3.2891141626e+01 431 3.3656945953e+01 -1.0819513536e+00 -9.8642899294e-01 3.3567415705e+01 5.3600000000e-02
1.0000000000e+00 5536 -15 4.9424458057e+01 2.1025722881e-02 2.0513617357e-01 4.9392078738e+01 411 4.9878357345e+01 -2.9997328670e-02 1.9250434207e-01 4.9842924219e+01 1.2000000000e-03
1.0000000000e+00 5537 15 2.0779210896e+01 -1.5385881234e-01 7.9714834113e-02 2.0702378828e+01 -431 2.4604077808e+01 -5.4134738971e-02 1.5010081447e-03 2.4525145444e+01 5.3600000000e-02
1.0000000000e+00 5538 -15 6.6120492483e+01 3.0911669882e-01 1.6035608943e+00 6.6076436619e+01 431 7.4356464831e+01 5.3466310521e-01 1.7294956811e+00 7.4308356793e+01 5.3600000000e-02
1.0000000000e+00 5539 15 2.4996277413e+01 -2.3578897546e-01 1.1433672001e+00 2.4905700356e+01 -411 2.6880191580e+01 -3.2127714766e-01 1.1751022806e+00 2.6787406296e+01 1.2000000000e-03
1.0000000000e+00 5540 -15 3.5325154073e+01 -6.1697058556e-01 1.8118992438e+00 3.5228479806e+01 431 3.6901339982e+01 -8.0469827489e-01 1.8931906543e+00 3.6791333618e+01 5.3600000000e-02
1.0000000000e+00 5541 -15 1.0102329222e+01 -2.7502948249e-01 5.4281739957e-01 9.9262114856e+00 411 1.0603367999e+01 -2.0327052537e-01 5.2835379896e-01 1.0421873984e+01 1.2000000000e-03
1.0000000000e+00 5542 15 9.1140823911e+01 -9.7564921032e-01 2.3246504949e+00 9.1088620599e+01 -431 1.0951319580e+02 -1.0492963184e+00 2.8289171457e+00 1.0945392321e+02 5.3600000000e-02
1.0000000000e+00 5543 -15 3.6098810624e+01 6.2594896237e-01 -1.2676008456e+00 3.6027328726e+01 411 3.8575193988e+01 7.1622437276e-01 -1.2764223636e+00 3.8502050347e+01 1.2000000000e-03
1.0000000000e+00 5544 -15 4.1151008253e+01 -2.8911770880e-01 -5.4517188116e-01 4.1107999094e+01 431 4.1737006691e+01 -3.6982905719e-01 -6.1322672566e-01 4.1684409005e+01 5.3600000000e-02
1.0000000000e+00 5545 15 3.2736304987e+01 -1.6452527155e+00 -3.4380952830e-01 3.2644808368e+01 -411 3.3696891057e+01 -1.6844549227e+00 -4.3828423147e-01 3.3599933133e+01 1.2000000000e-03
1.0000000000e+00 5546 15 1.5144192302e+01 -2.7761195015e-01 -4.8261116391e-01 1.5029287715e+01 -411 1.6173449067e+01 -2.6503982711e-01 -4.2946646174e-01 1.6057094638e+01 1.2000000000e-03
1.0000000000e+00 5547 15 4.7186272719e+00 -3.5648699052e-01 5.4922110884e-01 4.3219934310e+00 -411 4.9751686756e+00 -3.8019216782e-01 4.8475116069e-01 4.5691678273e+00 1.2000000000e-03
1.0000000000e+00 5548 15 4.7135578194e+01 -4.3458288798e-01 -9.7287492097e-02 4.7099971500e+01 -411 4.8046152253e+01 -3.7434287207e-01 -7.3760967802e-02 4.8008246105e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 1.7161988558e+01 1.1414757043e-01 -2.6977550903e-03 1.7069379749e+01 411 1.7489578499e+01 1.2915076613e-01 6.8684415408e-02 1.7388745776e+01 1.2000000000e-03
1.0000000000e+00 5550 -15 2.4428206573e+01 -7.6686272282e-01 2.8796848240e-01 2.4349726544e+01 411 2.5104958258e+01 -8.6870729257e-01 3.1638239030e-01 2.5018167400e+01 1.2000000000e-03
1.0000000000e+00 5551 15 9.9943188554e+00 -1.2505802532e-01 -6.6470466565e-01 9.8118218629e+00 -411 1.0614010043e+01 -2.1329094443e-01 -7.5454679453e-01 1.0418584182e+01 1.2000000000e-03
1.0000000000e+00 5552 15 6.2920736092e+01 -9.1372296042e-01 2.2737432377e-02 6.2889001697e+01 -431 7.5046095186e+01 -9.5039721420e-01 -1.3183758118e-02 7.5014252120e+01 5.3600000000e-02
1.0000000000e+00 5553 15 1.9089823750e+01 3.3340508955e-01 1.1240740395e+00 1.8970755918e+01 -411 1.9095461484e+01 3.3173087146e-01 1.1195704265e+00 1.8967806595e+01 1.2000000000e-03
1.0000000000e+00 5554 15 1.1601743983e+01 -1.1637279050e+00 -9.2217800953e-01 1.1368319982e+01 -411 1.2378903459e+01 -1.2824646532e+00 -9.0149545912e-01 1.2136076888e+01 1.2000000000e-03
1.0000000000e+00 5555 15 8.9644970791e+00 1.2216033164e+00 3.6558329133e-01 8.6936271351e+00 -411 9.4284586305e+00 1.1930463559e+00 4.0699085251e-01 9.1548540153e+00 1.2000000000e-03
1.0000000000e+00 5556 15 1.5089171547e+01 -8.7762678475e-01 -5.3494534951e-01 1.4948900072e+01 -411 1.6076746953e+01 -1.0240515649e+00 -5.4345806004e-01 1.5925523080e+01 1.2000000000e-03
1.0000000000e+00 5557 -15 7.4365495509e+01 -8.4540844585e-01 -1.0032861870e+00 7.4332688196e+01 411 7.8036547498e+01 -8.4464472477e-01 -1.1376918635e+00 7.8001278829e+01 1.2000000000e-03
1.0000000000e+00 5558 15 1.9734030752e+01 4.3123594738e-01 -1.6398306077e+00 1.9580599366e+01 -411 2.1723854958e+01 5.1903983975e-01 -1.8020197802e+00 2.1561857936e+01 1.2000000000e-03
1.0000000000e+00 5559 15 2.9050397563e+01 -1.7732086105e-01 7.4693028893e-01 2.8985844160e+01 -411 2.9233744438e+01 -2.2294068486e-01 7.5100975742e-01 2.9163378006e+01 1.2000000000e-03
1.0000000000e+00 5560 -15 1.8304761411e+01 -8.1924523873e-01 1.9348148666e+00 1.8096754672e+01 411 1.9415591805e+01 -7.8737390690e-01 2.0058158599e+00 1.9204855409e+01 1.2000000000e-03
1.0000000000e+00 5561 15 3.4036034723e+01 6.6877126139e-01 -1.0186575801e+00 3.3967773729e+01 -431 3.8697055949e+01 9.5325270633e-01 -1.1146747656e+00 3.8619114382e+01 5.3600000000e-02
1.0000000000e+00 5562 15 2.0050571789e+01 -6.5645312958e-01 9.8683215444e-01 1.9936488441e+01 -411 2.0086531990e+01 -6.5459142590e-01 9.6538230663e-01 1.9965290770e+01 1.2000000000e-03
1.0000000000e+00 5563 15 4.8259815535e+01 -4.7598766651e-01 1.8816724667e+00 4.8188021858e+01 -411 5.2276122911e+01 -4.3639514682e-01 2.0422139958e+00 5.2200924024e+01 1.2000000000e-03
1.0000000000e+00 5564 -15 3.5430176269e+01 -9.9387858800e-02 3.5366528904e-01 3.5383687542e+01 411 3.6086928082e+01 -1.1919556808e-01 2.9051544240e-01 3.6037096063e+01 1.2000000000e-03
1.0000000000e+00 5565 15 1.0742230430e+02 -2.4475599384e-01 -1.0818301548e+00 1.0740188132e+02 -411 1.0984191847e+02 -3.0616380926e-01 -1.1599891257e+00 1.0981945303e+02 1.2000000000e-03
1.0000000000e+00 5566 15 1.8385598334e+01 2.0982777851e+00 -5.2132048978e-01 1.8171367369e+01 -411 1.8905569435e+01 2.0823860771e+00 -5.7313726003e-01 1.8688506056e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 9.5431505355e+01 2.3731008433e-01 5.9172506905e-01 9.5412832839e+01 431 9.8518734850e+01 2.0529938380e-01 4.7543913580e-01 9.8497705422e+01 5.3600000000e-02
1.0000000000e+00 5568 -15 1.2674804582e+01 2.5832941241e+00 1.2936197686e-01 1.2280205163e+01 411 1.2972249842e+01 2.6790723891e+00 6.3413339882e-02 1.2553976936e+01 1.2000000000e-03
1.0000000000e+00 5569 -15 3.9000473576e+01 5.5572979962e-01 -5.3522333737e-01 3.8952336903e+01 411 4.2521610364e+01 5.4534750909e-01 -5.4990839697e-01 4.2473427762e+01 1.2000000000e-03
1.0000000000e+00 5570 15 3.5219972910e+01 4.2705931715e-02 -1.7530316804e+00 3.5131388510e+01 -411 3.6513240739e+01 1.2905730336e-01 -1.8485551010e+00 3.6418229756e+01 1.2000000000e-03
1.0000000000e+00 5571 15 3.7507658146e+01 2.0428870344e-01 -7.7264586692e-01 3.7457023570e+01 -411 4.1316232601e+01 2.6540854518e-01 -8.3837206174e-01 4.1264540322e+01 1.2000000000e-03
1.0000000000e+00 5572 -15 1.6158011526e+01 1.8491438966e+00 -1.9890371493e-01 1.5951970140e+01 411 1.7067419719e+01 2.0122595981e+00 -2.8430312046e-01 1.6842544937e+01 1.2000000000e-03
1.0000000000e+00 5573 15 8.4132991114e+01 2.0077202067e-01 9.9007498463e-01 8.4108159810e+01 100443 1.5275314227e+02 -3.3169443524e-01 1.3623205042e+00 1.5270222638e+02 3.1000000000e-03
1.0000000000e+00 5574 -15 6.8620151156e+01 -5.3246645591e-01 3.7224551960e-01 6.8594066566e+01 100443 1.5275314227e+02 -3.3169443524e-01 1.3623205042e+00 1.5270222638e+02 3.1000000000e-03
1.0000000000e+00 5575 -15 8.8662219116e+01 -5.6924911665e-01 2.2183156106e+00 8.8614824045e+01 411 8.8681608548e+01 -5.6925946963e-01 2.2103756348e+00 8.8632513216e+01 1.2000000000e-03
1.0000000000e+00 5576 15 1.7776193794e+02 -9.4053057395e-01 1.4271667698e+00 1.7774483983e+02 -411 1.8636337674e+02 -9.0785790054e-01 1.4426615075e+00 1.8634620262e+02 1.2000000000e-03
1.0000000000e+00 5577 -15 1.7582269402e+01 -1.3917841170e+00 1.3309660516e+00 1.7385930356e+01 411 1.7865373119e+01 -1.4383412474e+00 1.2888989282e+00 1.7661992859e+01 1.2000000000e-03
1.0000000000e+00 5578 15 4.4334244690e+01 9.6544932511e-01 -7.8265273936e-01 4.4281187035e+01 -411 4.7498378249e+01 1.0219110164e+00 -9.2747616380e-01 4.7441500220e+01 1.2000000000e-03
1.0000000000e+00 5579 -15 1.0964318108e+02 -3.6365199969e-01 3.3989231290e-01 1.0962765298e+02 431 1.1356078410e+02 -4.8246377159e-01 4.5408121555e-01 1.1354178866e+02 5.3600000000e-02
1.0000000000e+00 5580 -15 1.0608464649e+01 1.3377714988e+00 -4.9545948840e-01 1.0360855187e+01 411 1.1618758089e+01 1.4937411489e+00 -4.9121165234e-01 1.1359027647e+01 1.2000000000e-03
