# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 772 15 8.4665667466e+00 1.3027496118e+00 -1.5923123622e-01 8.1733195230e+00 -431 1.0022914514e+01 1.3961334183e+00 -2.2688810310e-01 9.7253892336e+00 5.3600000000e-02
1.0000000000e+00 773 -15 2.3896233704e+01 -1.6342735527e-01 -3.4817649078e-01 2.3826979678e+01 431 2.7253698727e+01 6.7638475263e-03 -3.6244478355e-01 2.7180098039e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.7276302379e+01 -7.7691967876e-01 1.0652151195e-01 2.7207069507e+01 -411 3.0088888042e+01 -8.8867545601e-01 1.0020476021e-01 3.0017426931e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.8796032748e+01 8.2982787563e-02 -3.4332687527e-01 1.8708527421e+01 -411 1.9721268450e+01 8.7373682279e-02 -2.6532623269e-01 1.9630458939e+01 1.2000000000e-03
1.0000000000e+00 776 -15 3.1262378364e+01 -7.1494124577e-01 1.0347200835e+00 3.1186494272e+01 411 3.3710719536e+01 -8.5226507652e-01 1.0929356815e+00 3.3630287964e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.1152676865e+01 -3.6412491329e-01 -7.5268598879e-01 1.0978432893e+01 -411 1.1528156676e+01 -4.6426712494e-01 -7.8146628637e-01 1.1339165926e+01 1.2000000000e-03
1.0000000000e+00 778 -15 1.5380503008e+01 -5.1452778989e-01 6.1859869533e-01 1.5256322633e+01 411 1.6488269292e+01 -6.1010424046e-01 7.3075245683e-01 1.6354244677e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.6785879494e+01 5.0968938392e-01 2.9456568685e-01 1.6681190271e+01 -411 1.7473092635e+01 5.7899708510e-01 2.2782530820e-01 1.7361634292e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.0108267426e+01 1.5214399792e+00 -7.4922072385e-01 4.0032985341e+01 -431 4.5794493771e+01 1.9325867694e+00 -8.4585241738e-01 4.5703504777e+01 5.3600000000e-02
1.0000000000e+00 781 15 2.6982864556e+01 -1.5205362674e+00 6.0032914153e-02 2.6881262170e+01 -431 3.0245234745e+01 -1.5082151080e+00 2.2365504743e-02 3.0143391629e+01 5.3600000000e-02
1.0000000000e+00 782 -15 1.1819739102e+01 5.8075429722e-01 5.1554908919e-01 1.1659591619e+01 411 1.2529828583e+01 6.6855782505e-01 4.6823866439e-01 1.2362641642e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.3357714237e+01 -2.6066431185e-01 1.5998595934e+00 2.3233558239e+01 411 2.5784636732e+01 -2.6414831351e-01 1.7881887579e+00 2.5653160021e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.0837691837e+01 6.3611412677e-01 -1.8152256013e+00 2.0672508958e+01 -411 2.2203289492e+01 6.3559716024e-01 -2.0167630337e+00 2.2023153008e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.8823074482e+01 -1.9397488137e-01 -3.4600683897e-01 1.8734825771e+01 -411 2.0740732586e+01 -1.8128791315e-01 -4.0553282299e-01 2.0651517791e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.5864868154e+01 1.9848965471e+00 6.2121033672e-01 1.5627259377e+01 431 1.6140671116e+01 1.9237471148e+00 5.8356841818e-01 1.5893550771e+01 5.3600000000e-02
1.0000000000e+00 787 15 2.3431580320e+01 2.7721484827e-01 3.4906427064e-01 2.3359862436e+01 -411 2.5565372033e+01 3.7002219220e-01 3.8808277938e-01 2.5491277794e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.0260668138e+01 1.1004116941e+00 6.3256716675e-01 1.0025625876e+01 100443 2.1043486155e+01 1.2673876810e+00 1.4214244169e+00 2.0630431312e+01 3.1000000000e-03
1.0000000000e+00 789 -15 1.0782818017e+01 1.6697598686e-01 7.8885725012e-01 1.0604805436e+01 100443 2.1043486155e+01 1.2673876810e+00 1.4214244169e+00 2.0630431312e+01 3.1000000000e-03
1.0000000000e+00 790 15 1.1103804563e+01 4.0873840225e-02 -3.2735980310e-01 1.0955754257e+01 -411 1.2243054842e+01 4.5107336362e-02 -3.2552935440e-01 1.2094995200e+01 1.2000000000e-03
1.0000000000e+00 791 15 6.6223979642e+00 -3.9161275599e-01 -3.0821223196e-01 6.3600872756e+00 -411 7.2088280945e+00 -4.9101654717e-01 -3.6511908096e-01 6.9352227332e+00 1.2000000000e-03
1.0000000000e+00 792 15 4.6216129511e+01 5.6155822820e-01 8.2440196347e-01 4.6171187460e+01 -411 4.6714363290e+01 6.2397489326e-01 8.2367198005e-01 4.6665495588e+01 1.2000000000e-03
1.0000000000e+00 793 -15 1.4503900931e+01 6.7854842771e-01 1.2221453874e-01 1.4378132303e+01 411 1.4967917957e+01 7.6964739514e-01 7.3949847123e-02 1.4830551687e+01 1.2000000000e-03
1.0000000000e+00 794 15 4.5164112791e+01 -7.1868420034e-01 -4.5581551156e-03 4.5123424816e+01 -411 4.7389943526e+01 -7.9661894806e-01 -8.9637481232e-02 4.7346263124e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.2567817364e+01 2.5371101335e-01 4.4128071761e-01 1.2431164307e+01 411 1.2832186785e+01 2.4563622023e-01 3.7631635654e-01 1.2687300248e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.0491760059e+01 -3.3865877439e-01 1.0457975692e-01 1.0334133401e+01 -411 1.0970961804e+01 -2.7524774483e-01 1.6081066443e-01 1.0805780979e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.5170603610e+00 6.7151261953e-01 -5.6544857437e-01 6.2084076178e+00 -411 7.0800531469e+00 7.9941645544e-01 -5.8868953917e-01 6.7561861709e+00 1.2000000000e-03
1.0000000000e+00 798 15 4.1589861686e+01 2.7901868077e-01 8.1972902896e-01 4.1542865797e+01 -411 4.5253480129e+01 3.5615429793e-01 9.4240129913e-01 4.5203617320e+01 1.2000000000e-03
1.0000000000e+00 799 15 9.3760231044e+00 4.6965883740e-01 3.4403693244e-01 9.1876971602e+00 100443 1.8919498586e+01 2.9807043289e-01 -4.8626571524e-02 1.8554511333e+01 3.1000000000e-03
1.0000000000e+00 800 -15 9.5434754816e+00 -1.7158840451e-01 -3.9266350397e-01 9.3668141728e+00 100443 1.8919498586e+01 2.9807043289e-01 -4.8626571524e-02 1.8554511333e+01 3.1000000000e-03
1.0000000000e+00 801 15 4.4985075190e+01 -1.0480637590e+00 -6.8518314489e-02 4.4937698741e+01 -431 4.5519804468e+01 -1.0130144872e+00 -1.4543877957e-01 4.5465704604e+01 5.3600000000e-02
1.0000000000e+00 802 15 4.0611443750e+01 6.6307438084e-01 1.2580115175e+00 4.0547626485e+01 -411 4.2385745711e+01 6.5444109184e-01 1.3986243230e+00 4.2316326841e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.7651658609e+01 -1.6917652272e+00 -2.5404033094e-01 1.7478482665e+01 -431 1.8884189423e+01 -1.8927736163e+00 -1.0540498841e-01 1.8685394165e+01 5.3600000000e-02
1.0000000000e+00 804 15 9.4568377368e+00 -4.6503522060e-01 -1.6576563786e+00 9.1274645024e+00 -411 1.0308736365e+01 -4.9360667347e-01 -1.7432095480e+00 9.9745746486e+00 1.2000000000e-03
1.0000000000e+00 805 -15 1.7558616107e+01 7.6707474024e-01 4.3636783145e-01 1.7446176937e+01 411 1.7883762670e+01 8.4875186794e-01 4.6754042161e-01 1.7759350059e+01 1.2000000000e-03
1.0000000000e+00 806 -15 9.5541645890e+00 7.6322006540e-01 -7.3156314790e-01 9.3277694104e+00 431 1.0002530468e+01 9.4257444635e-01 -6.9300223459e-01 9.7368867820e+00 5.3600000000e-02
1.0000000000e+00 807 -15 1.0136514556e+01 -2.4239457929e-01 -9.2252864900e-01 9.9338826139e+00 411 1.0903020568e+01 -2.1000071646e-01 -1.0627164804e+00 1.0686763399e+01 1.2000000000e-03
1.0000000000e+00 808 15 2.4287202172e+01 -1.4493267624e+00 1.8157911471e+00 2.4110442851e+01 -431 2.5084470070e+01 -1.3551202681e+00 1.8827276684e+00 2.4899290580e+01 5.3600000000e-02
1.0000000000e+00 809 15 2.5598259902e+01 6.6403321417e-01 -3.7526515448e-01 2.5525125987e+01 -411 2.6367685314e+01 7.6409396384e-01 -4.1609444876e-01 2.6286924044e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.3845089241e+01 7.8626403208e-01 -2.2315792693e-01 1.3706253908e+01 411 1.4411711381e+01 7.9980236785e-01 -1.4166304745e-01 1.4266821430e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1382610854e+01 -4.7291221978e-01 -5.2027026452e-01 2.1297056851e+01 -411 2.2079308023e+01 -4.1532968720e-01 -5.8558593267e-01 2.1988291298e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.8151336173e+01 2.8681726107e-01 4.4187361594e-01 1.8056478038e+01 411 1.8802200247e+01 3.0116197938e-01 5.4732490103e-01 1.8698582623e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.7370988335e+01 -5.6248389417e-01 -1.3657406027e+00 1.7216634715e+01 -411 1.7406045280e+01 -5.4255243943e-01 -1.3556030600e+00 1.7243633914e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.3626139703e+01 -1.2274556913e+00 -3.2534407248e-01 1.3449985043e+01 411 1.3881125373e+01 -1.2504089278e+00 -2.5942375920e-01 1.3695230538e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.3244553171e+01 7.3852514649e-01 4.0840109142e-01 2.3161173372e+01 -431 2.4151042751e+01 8.8593681077e-01 3.2959587560e-01 2.4052118318e+01 5.3600000000e-02
1.0000000000e+00 816 15 2.0938214910e+01 -3.4830757404e-01 1.1881274435e-01 2.0859441979e+01 -411 2.2190559746e+01 -4.0900380578e-01 2.1168759189e-01 2.2106862445e+01 1.2000000000e-03
1.0000000000e+00 817 -15 5.9127728835e+00 2.9074888079e-01 -7.6980363193e-01 5.5791272899e+00 411 6.1313363756e+00 2.3766737049e-01 -8.6074357973e-01 5.7706534740e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.1322490285e+01 7.6465634151e-02 2.9410242786e-01 2.1246156344e+01 -411 2.2207257240e+01 1.4796117738e-01 2.4356778902e-01 2.2126580789e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.0834172239e+01 -2.2043796329e-01 4.0541696116e-01 3.0779475833e+01 411 3.3982710663e+01 -2.2088475480e-01 4.1338915207e-01 3.3928004133e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.8005355640e+01 3.9739967598e-01 -4.7024061458e-01 2.7942151000e+01 431 2.9327930489e+01 3.3041698391e-01 -6.3184972295e-01 2.9253104868e+01 5.3600000000e-02
1.0000000000e+00 821 15 3.4848461409e+01 -3.1764800508e-01 -2.3440203662e-01 3.4800895516e+01 -411 3.7728552701e+01 -3.3539956380e-01 -1.7427828763e-01 3.7680304460e+01 1.2000000000e-03
1.0000000000e+00 822 15 4.6969396245e+01 6.1530620212e-01 -2.9246623236e+00 4.6840525647e+01 -411 4.9195313183e+01 6.0852815349e-01 -2.9759475135e+00 4.9065841377e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.5255604559e+01 -1.8155221105e-01 1.0272747724e+00 2.5171416679e+01 411 2.5653515645e+01 -1.4174101770e-01 9.9129123963e-01 2.5565692582e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.3556915095e+01 4.2627345049e-01 1.9873087995e-01 1.3431740564e+01 -411 1.3604643471e+01 4.0131626111e-01 1.8102934826e-01 1.3468371047e+01 1.2000000000e-03
1.0000000000e+00 825 15 3.5513614671e+01 3.2632950533e-01 -5.2435347808e-01 3.5463760378e+01 -411 3.8831792114e+01 3.4198995424e-01 -5.1158066370e-01 3.8781876282e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.8740990368e+01 -1.7502600371e+00 3.8201383410e-01 2.8630020839e+01 411 3.1442401277e+01 -1.9767823153e+00 4.2621856162e-01 3.1321554695e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.0340894780e+01 4.4231196781e-02 8.8347797666e-01 1.0148621867e+01 -411 1.0965646144e+01 -4.5139878337e-02 9.5802118525e-01 1.0762438116e+01 1.2000000000e-03
1.0000000000e+00 828 15 4.4410016396e+01 1.7083706033e-01 -1.9106579497e-01 4.4373717171e+01 -431 4.5612347262e+01 5.0761585291e-02 -2.3543663382e-01 4.5569213979e+01 5.3600000000e-02
1.0000000000e+00 829 -15 2.5059789330e+01 6.7296225000e-01 -1.3983374892e-01 2.4987267164e+01 411 2.7586317838e+01 7.2620858685e-01 -1.9606177623e-01 2.7512608633e+01 1.2000000000e-03
1.0000000000e+00 830 -15 2.2040987214e+01 -1.8135594749e-01 7.4532659904e-01 2.1955856311e+01 411 2.2194263232e+01 -2.2045629072e-01 7.2346324998e-01 2.2102439716e+01 1.2000000000e-03
1.0000000000e+00 831 -15 8.9456740264e+00 7.1001761989e-01 2.1142052159e-01 8.7360844099e+00 411 9.0159884270e+00 6.7320249076e-01 1.9049444354e-01 8.7922169357e+00 1.2000000000e-03
1.0000000000e+00 832 15 2.1437569393e+01 3.2685189665e-01 -8.2258113231e-01 2.1345463694e+01 -431 2.5026685601e+01 3.0371177028e-01 -8.0093607342e-01 2.4934440035e+01 5.3600000000e-02
1.0000000000e+00 833 15 9.2965838538e+00 3.4091220255e-01 9.1321661451e-01 9.0729926884e+00 -411 9.7529706657e+00 4.1835959395e-01 1.0301206559e+00 9.5073016438e+00 1.2000000000e-03
1.0000000000e+00 834 15 2.4942886499e+01 -2.3817151389e-01 -7.9802697859e-01 2.4865577107e+01 -411 2.7159998611e+01 -2.0251239434e-01 -8.2579028633e-01 2.7082228577e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.0139133267e+01 -8.4725943594e-02 2.0294831754e-01 2.0059392636e+01 -411 2.2189796920e+01 -1.3248175131e-01 2.3537759091e-01 2.2109243642e+01 1.2000000000e-03
1.0000000000e+00 836 -15 8.6089478402e+00 1.7637009203e-01 -1.1875859007e+00 8.3375911943e+00 431 1.0293771200e+01 7.5085857277e-02 -1.4238196582e+00 1.0002693254e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.6801737644e+01 5.6637465463e-01 -6.0262767167e-01 1.6687041625e+01 411 1.7547350209e+01 5.5615386220e-01 -5.4252171226e-01 1.7430157299e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.6827345428e+01 -1.9759224522e-01 -2.7096247234e-01 1.6729913374e+01 -411 1.7539726698e+01 -2.0324583668e-01 -1.8937602458e-01 1.7437584740e+01 1.2000000000e-03
1.0000000000e+00 839 15 6.0056411697e+00 4.5077068166e-02 -5.0814820799e-01 5.7140519777e+00 -411 6.2546084500e+00 2.4296754609e-02 -4.3928417531e-01 5.9524017841e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.4552597687e+01 -5.4217392129e-01 -2.1894044660e-01 1.4431878694e+01 411 1.5433051155e+01 -5.0308462202e-01 -1.7117870555e-01 1.5310166319e+01 1.2000000000e-03
1.0000000000e+00 841 -15 7.3560213851e+00 6.6894919892e-02 4.1378085905e-01 7.1258874377e+00 411 7.4775588957e+00 1.0254787777e-01 4.7661368056e-01 7.2236231510e+00 1.2000000000e-03
1.0000000000e+00 842 15 6.2186150743e+00 4.6497769349e-01 6.9213368064e-01 5.9007483290e+00 -411 6.3854332644e+00 4.1905062831e-01 6.5250563969e-01 6.0561466289e+00 1.2000000000e-03
1.0000000000e+00 843 15 9.0698895744e+00 -3.0139763048e-01 -5.5780251554e-01 8.8715175366e+00 -411 9.8221028618e+00 -3.5988819932e-01 -6.7620673291e-01 9.6120471608e+00 1.2000000000e-03
1.0000000000e+00 844 -15 4.6721568286e+01 -2.5346298904e-02 2.8171105858e-01 4.6686913051e+01 411 4.8237515709e+01 1.1576854196e-02 2.1191967292e-01 4.8200802886e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.5136629254e+00 -1.8178336698e-01 -1.2975669376e-01 8.3231895991e+00 411 9.3583428822e+00 -1.5364500688e-01 -1.4829255090e-01 9.1671972318e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.3849759379e+01 -4.2457756112e-01 -1.5308473795e+00 1.3643129617e+01 431 1.4715276657e+01 -2.7117354425e-01 -1.6365240836e+00 1.4488363194e+01 5.3600000000e-02
1.0000000000e+00 847 15 2.4355361130e+01 7.1283360686e-01 -4.9020109489e-01 2.4275050928e+01 -431 2.6108453181e+01 7.0600797571e-01 -3.4678260141e-01 2.6022253346e+01 5.3600000000e-02
1.0000000000e+00 848 15 2.8393888718e+01 8.1538163187e-01 1.2729640650e+00 2.8297889365e+01 -411 2.9182954543e+01 7.6697382857e-01 1.3520124520e+00 2.9081491887e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.9445602665e+01 7.4461006588e-01 -5.2251172306e-01 1.9342877528e+01 -411 2.0080817038e+01 6.8805172658e-01 -5.0577523621e-01 1.9975347562e+01 1.2000000000e-03
1.0000000000e+00 850 -15 2.1600035789e+01 8.4467533234e-02 2.2260229687e-01 2.1525514401e+01 411 2.1765394438e+01 7.3055782929e-02 2.7130226284e-01 2.1683126482e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.7380719382e+01 4.2578563589e-01 3.2321645918e-01 1.7281393307e+01 -411 1.8709884161e+01 4.1684807955e-01 2.7277591269e-01 1.8609570585e+01 1.2000000000e-03
1.0000000000e+00 852 15 8.7621819931e+00 -2.7999634036e-01 2.0193651043e-01 8.5731888853e+00 -411 9.1685753954e+00 -3.3055508124e-01 1.2476794605e-01 8.9689721894e+00 1.2000000000e-03
1.0000000000e+00 853 -15 1.2619984157e+01 1.6865578547e-01 -3.9103477993e-01 1.2487015569e+01 411 1.3733773587e+01 2.5565661404e-01 -4.2934130019e-01 1.3596740924e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.5119070903e+01 -2.4902283313e-01 6.2992747995e-01 1.4999013123e+01 100443 3.2668442829e+01 -8.4249504993e-01 3.8877951342e-01 3.2446448581e+01 3.1000000000e-03
1.0000000000e+00 855 -15 1.7549371927e+01 -5.9347221680e-01 -2.4114796653e-01 1.7447435459e+01 100443 3.2668442829e+01 -8.4249504993e-01 3.8877951342e-01 3.2446448581e+01 3.1000000000e-03
1.0000000000e+00 856 15 1.5740402943e+01 6.8065057982e-01 -3.7109253083e-01 1.5620569792e+01 -411 1.6643920358e+01 6.4552740291e-01 -4.5164148090e-01 1.6519803882e+01 1.2000000000e-03
1.0000000000e+00 857 15 5.4179268034e+00 3.5733397765e-01 -2.4506706493e-01 5.0999113813e+00 -411 5.7307845709e+00 4.4337961257e-01 -1.9042368837e-01 5.3956988603e+00 1.2000000000e-03
1.0000000000e+00 858 -15 1.0440990799e+01 -1.8172887279e-01 3.6352417816e-01 1.0280662641e+01 431 1.1926875633e+01 -1.6491463643e-01 6.0602452492e-01 1.1746529144e+01 5.3600000000e-02
1.0000000000e+00 859 15 1.7050487861e+01 1.3814778839e+00 6.2364940573e-01 1.6889778780e+01 -411 1.8185717675e+01 1.3869638298e+00 6.3450211828e-01 1.8024943462e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.6163852568e+01 -7.0844629420e-01 -1.6915271147e-01 1.6049377923e+01 -411 1.7326682721e+01 -6.8480841984e-01 -2.3029262243e-01 1.7210359029e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.5041988580e+01 -1.4328365307e+00 1.3561241017e+00 1.4805817709e+01 411 1.5365735669e+01 -1.4188848041e+00 1.4465381341e+00 1.5116370168e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.9762050434e+01 1.1302555613e+00 -1.1928417278e+00 1.9613291387e+01 -411 2.0388311042e+01 1.2525528663e+00 -1.2316145824e+00 2.0226269677e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.3314489740e+01 1.6246210000e-01 8.7951533803e-01 2.3229472688e+01 411 2.3702272301e+01 2.0729125519e-01 9.4823650387e-01 2.3608475410e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.2708521256e+01 -4.6454693025e-01 -9.5368786667e-01 2.2614033782e+01 411 2.3528055819e+01 -5.4361638535e-01 -1.0527348876e+00 2.3423709402e+01 1.2000000000e-03
1.0000000000e+00 865 15 7.8229344076e+00 3.8226280742e-01 1.2166525923e+00 7.5109816302e+00 -411 8.4631683048e+00 4.9301246920e-01 1.3304723401e+00 8.1312066059e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.8653750431e+01 -1.2852492610e+00 1.2825647423e-01 1.8523957472e+01 -411 1.9373756859e+01 -1.2435240715e+00 1.3197404970e-01 1.9242744259e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.7657725318e+01 -1.6497044466e+00 -4.4588365241e-02 2.7551209911e+01 -411 2.9993255707e+01 -1.7630972003e+00 2.4883983615e-02 2.9882951294e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.8300657901e+01 4.9831031096e-01 8.3012763210e-01 1.8188445927e+01 411 1.8665452642e+01 5.2079009306e-01 7.7370063081e-01 1.8548148382e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.6844356294e+01 -1.1789159516e+00 -7.3460210802e-01 2.6749446582e+01 411 2.7135456129e+01 -1.1813232255e+00 -6.8616485337e-01 2.7036478203e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.7594951202e+01 -1.5171680130e+00 -3.7798531006e-01 1.7435037906e+01 -411 1.8173057242e+01 -1.5241493819e+00 -3.1379012611e-01 1.8009526229e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.9269719722e+01 -7.0081962655e-01 -8.7095338226e-01 1.9155033305e+01 -431 1.9953024764e+01 -7.0826721732e-01 -1.0461587969e+00 1.9815452396e+01 5.3600000000e-02
1.0000000000e+00 872 15 4.1936673846e+01 1.0985661196e+00 2.2251836795e-01 4.1884020365e+01 -411 4.5531509784e+01 1.2688992103e+00 2.3884390371e-01 4.5474781502e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.1650473420e+01 1.3160177914e+00 -2.6607359096e-01 2.1535626576e+01 411 2.2375844633e+01 1.2885032245e+00 -2.2339563891e-01 2.2259218268e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.0650331681e+01 -2.2209094451e-01 -1.2334615163e+00 1.0426011889e+01 -411 1.0677373735e+01 -2.4329795325e-01 -1.2474333507e+00 1.0435302922e+01 1.2000000000e-03
1.0000000000e+00 875 -15 3.3360928777e+01 -1.0143806222e-01 1.8423212866e-01 3.3312914139e+01 411 3.5988679096e+01 -7.7336205393e-02 1.2110227542e-01 3.5939795457e+01 1.2000000000e-03
1.0000000000e+00 876 15 8.5784021401e+00 7.5121493208e-01 1.5337513819e-02 8.3586682463e+00 -431 9.7081948514e+00 6.7579154971e-01 -7.6816973844e-02 9.4821674382e+00 5.3600000000e-02
1.0000000000e+00 877 15 2.6810791422e+01 1.3365186001e+00 -1.4238016703e+00 2.6680478898e+01 -411 2.8628281112e+01 1.3371319340e+00 -1.5378009553e+00 2.8494389745e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.9515014931e+01 -5.5635941907e-01 -5.8282178422e-01 1.9417247524e+01 -411 1.9820453343e+01 -5.3437073655e-01 -6.5136267988e-01 1.9714082945e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.0035973467e+01 -7.8880942223e-01 8.4131497323e-01 9.8098747663e+00 411 1.0973873348e+01 -8.0668356480e-01 8.9631056201e-01 1.0745990243e+01 1.2000000000e-03
1.0000000000e+00 880 15 2.5224292072e+01 6.5777629282e-02 -2.9649231982e-01 2.5159801009e+01 -411 2.7834337956e+01 4.8052245274e-02 -3.5112657559e-01 2.7769214818e+01 1.2000000000e-03
1.0000000000e+00 881 -15 2.5043837381e+01 -7.5839394471e-01 3.5609393005e-01 2.4966672529e+01 411 2.7445443480e+01 -7.9420438298e-01 4.3519348119e-01 2.7366708514e+01 1.2000000000e-03
1.0000000000e+00 882 15 2.6611407265e+01 -3.4007399845e-02 9.8294479270e-01 2.6533800525e+01 -431 2.7861190098e+01 6.6655343295e-02 9.0149954624e-01 2.7776857569e+01 5.3600000000e-02
1.0000000000e+00 883 15 7.3877167395e+01 -7.6916928755e-01 -2.8081267623e-01 7.3851257916e+01 -411 7.6093230699e+01 -7.3412498402e-01 -3.5194041449e-01 7.6065902202e+01 1.2000000000e-03
1.0000000000e+00 884 -15 1.3538246391e+01 9.9768780761e-01 2.9012746159e-01 1.3380862122e+01 411 1.4952990765e+01 1.1004070894e+00 2.9358133843e-01 1.4791868310e+01 1.2000000000e-03
1.0000000000e+00 885 -15 3.2181325955e+01 9.4158495878e-01 4.8587980134e-01 3.2114762797e+01 431 3.2721710558e+01 8.5201500749e-01 4.9812694415e-01 3.2647531743e+01 5.3600000000e-02
1.0000000000e+00 886 15 5.6311356524e+01 -1.8411854475e+00 1.2592887177e+00 5.6239096830e+01 -411 5.7937932557e+01 -1.8953256632e+00 1.2111699245e+00 5.7864059294e+01 1.2000000000e-03
1.0000000000e+00 887 -15 9.3618374311e+00 -3.6181031731e-01 -2.5395537015e-01 9.1810408309e+00 411 9.5708352422e+00 -3.8170671660e-01 -3.3488669531e-01 9.3727028744e+00 1.2000000000e-03
1.0000000000e+00 888 -15 1.3202113977e+01 1.6013705152e+00 -5.9197502616e-01 1.2970115736e+01 411 1.3831941046e+01 1.5887883707e+00 -5.8986151036e-01 1.3599813567e+01 1.2000000000e-03
1.0000000000e+00 889 15 1.4297821952e+01 -3.0271811649e-01 8.5865519913e-01 1.4157743332e+01 100443 2.9893456601e+01 -1.4476166745e+00 1.1929623615e+00 2.9605855734e+01 3.1000000000e-03
