# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585466221  
# tau_xsec_mb: 0.0000684655   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2142 -15 3.2307160237e+01 1.5141382554e+00 -7.0170407614e-01 3.2215066506e+01 411 3.3190697866e+01 1.5666940430e+00 -8.0302189747e-01 3.3091200817e+01 1.2000000000e-03
1.0000000000e+00 2143 15 1.6499252709e+02 1.6443815722e-01 -3.5630136990e+00 1.6494439911e+02 -431 1.6737340211e+02 6.8477537011e-02 -3.6090254115e+00 1.6732289451e+02 5.3600000000e-02
1.0000000000e+00 2144 -15 6.6289779978e+01 -4.4813732729e-02 -3.6464552917e-01 6.6264944470e+01 431 6.6446408026e+01 -3.7401379277e-02 -3.2555455879e-01 6.6416434729e+01 5.3600000000e-02
1.0000000000e+00 2145 -15 6.8774229253e+01 6.7062027343e-01 -1.8270877144e+00 6.8723718897e+01 411 7.1980552477e+01 6.2790809905e-01 -1.8536372318e+00 7.1929647688e+01 1.2000000000e-03
1.0000000000e+00 2146 15 2.3164866839e+01 -2.2834828667e+00 1.8554003276e-01 2.2982716272e+01 -411 2.5106322167e+01 -2.5528611581e+00 1.9168898925e-01 2.4905382733e+01 1.2000000000e-03
1.0000000000e+00 2147 -15 1.1654337633e+01 2.8663263684e-01 1.1413952854e+00 1.1457816322e+01 411 1.1960090707e+01 2.2180594512e-01 1.2085120011e+00 1.1748982579e+01 1.2000000000e-03
1.0000000000e+00 2148 15 9.3367381252e+00 4.1881223710e-01 -5.8498198351e-01 9.1378324506e+00 -411 9.5145226953e+00 4.3272656569e-01 -6.6671551319e-01 9.2951009310e+00 1.2000000000e-03
1.0000000000e+00 2149 15 1.2555402302e+01 -2.5671083251e-01 -2.3854799306e-01 1.2424098842e+01 -411 1.3656100047e+01 -2.2595776970e-01 -3.0933893580e-01 1.3522087193e+01 1.2000000000e-03
1.0000000000e+00 2150 -15 3.7637576715e+01 4.1948994840e-01 4.9708547641e-01 3.7589985713e+01 431 4.4136276832e+01 6.0310966192e-01 4.5087606354e-01 4.4085926884e+01 5.3600000000e-02
1.0000000000e+00 2151 -15 8.8862868442e+00 -1.4246083474e-01 -7.2974932311e-02 8.7053652499e+00 431 1.0523216231e+01 -2.7776132637e-02 -1.5350741718e-01 1.0336285160e+01 5.3600000000e-02
1.0000000000e+00 2152 15 1.3010519891e+01 -5.1637544752e-01 3.5033002107e-01 1.2873506275e+01 -411 1.4028367274e+01 -6.3686698753e-01 4.0477760646e-01 1.3882729017e+01 1.2000000000e-03
1.0000000000e+00 2153 -15 1.2334273248e+01 -1.0111038582e-01 -2.7035452329e-02 1.2205173207e+01 431 1.3593728825e+01 -2.9818544569e-01 -1.0386268335e-01 1.3446739696e+01 5.3600000000e-02
1.0000000000e+00 2154 -15 5.4110546130e+01 9.3035396169e-01 1.0997680659e+00 5.4062177767e+01 411 5.9264194337e+01 1.0039626096e+00 1.1466289930e+00 5.9215087203e+01 1.2000000000e-03
1.0000000000e+00 2155 15 3.2319776785e+01 1.9573149709e+00 1.0213544404e+00 3.2195289024e+01 -411 3.2807402235e+01 1.9247341551e+00 1.0597508709e+00 3.2680307357e+01 1.2000000000e-03
1.0000000000e+00 2156 15 1.2526701970e+01 5.0112528001e-01 9.8309471921e-01 1.2350853054e+01 -411 1.2848693357e+01 4.3969688991e-01 9.7537905843e-01 1.2666836399e+01 1.2000000000e-03
1.0000000000e+00 2157 -15 3.0548934095e+01 -9.5242426408e-01 -2.4492851510e-04 3.0482341987e+01 411 3.3144182954e+01 -1.0620801009e+00 7.1362259743e-02 3.3074284240e+01 1.2000000000e-03
1.0000000000e+00 2158 15 7.8034081654e+01 -5.8396419359e-01 -8.8288172553e-01 7.8006668407e+01 -411 8.3993838568e+01 -6.1702819548e-01 -8.6491769513e-01 8.3966306529e+01 1.2000000000e-03
1.0000000000e+00 2159 15 4.1839034879e+01 -1.6328381451e-01 -1.5598260407e+00 4.1771856930e+01 -431 4.3883576872e+01 -2.5838500662e-01 -1.4948037601e+00 4.3813150596e+01 5.3600000000e-02
1.0000000000e+00 2160 15 7.1631133616e+00 4.8467909064e-01 -3.9192762869e-01 6.9111925622e+00 -411 7.3384599343e+00 4.3203929184e-01 -3.5468781654e-01 7.0742528839e+00 1.2000000000e-03
1.0000000000e+00 2161 -15 4.3443357493e+01 2.8284481075e+00 -8.7956217055e-01 4.3305824927e+01 431 4.3588350832e+01 2.8813646768e+00 -8.6351667938e-01 4.3439860174e+01 5.3600000000e-02
1.0000000000e+00 2162 -15 3.1945224449e+01 -8.9577955982e-01 -2.1408934198e-01 3.1882471995e+01 411 3.4542414930e+01 -9.4279223737e-01 -3.0874996714e-01 3.4477511025e+01 1.2000000000e-03
1.0000000000e+00 2163 15 6.6243738477e+01 1.6376405351e-01 -9.8475979597e-01 6.6212379715e+01 -411 6.9275517198e+01 2.6243078861e-01 -1.0061262540e+00 6.9242477166e+01 1.2000000000e-03
1.0000000000e+00 2164 15 3.9410002487e+01 8.5881356166e-01 2.0710751163e+00 3.9306033810e+01 -411 4.1428300892e+01 8.1724566260e-01 2.1357175538e+00 4.1322868437e+01 1.2000000000e-03
1.0000000000e+00 2165 15 4.5695464069e+01 -5.6846972552e-01 1.0904759933e+00 4.5644343039e+01 -431 5.4176936739e+01 -5.8098608703e-01 1.4186554505e+00 5.4119454851e+01 5.3600000000e-02
1.0000000000e+00 2166 15 1.9572175356e+01 3.6239076547e-01 -7.6144337332e-02 1.9487838100e+01 -411 1.9782952550e+01 3.0965412867e-01 -8.2892236037e-02 1.9691799710e+01 1.2000000000e-03
1.0000000000e+00 2167 15 4.1259857283e+01 -7.1750557192e-02 -1.5746798230e-01 4.1221217709e+01 -431 4.4090538317e+01 4.3568120568e-02 -3.0940171214e-01 4.4045465018e+01 5.3600000000e-02
1.0000000000e+00 2168 15 3.7576213170e+01 1.1207275189e+00 8.2356452005e-01 3.7508404634e+01 -411 4.1583771289e+01 1.2415958843e+00 8.9893124672e-01 4.1513430573e+01 1.2000000000e-03
1.0000000000e+00 2169 15 2.1338330760e+01 -7.2284384353e-01 -6.8290382073e-01 2.1240960653e+01 -431 2.3874948534e+01 -9.0641318661e-01 -9.4049632008e-01 2.3757779704e+01 5.3600000000e-02
1.0000000000e+00 2170 -15 1.5252096835e+01 2.5885283203e-01 5.1636205705e-01 1.5137230063e+01 411 1.5445872242e+01 2.7658906145e-01 5.8178316768e-01 1.5318763567e+01 1.2000000000e-03
1.0000000000e+00 2171 15 4.7124343175e+01 1.2988372067e+00 -1.3344160631e+00 4.7054000744e+01 -411 5.0360058988e+01 1.3180843121e+00 -1.3674052988e+00 5.0289491138e+01 1.2000000000e-03
1.0000000000e+00 2172 15 1.4950186838e+01 1.4055350953e+00 -6.9015236822e-01 1.4761407724e+01 -411 1.6238090476e+01 1.4991962633e+00 -8.1982191111e-01 1.6039339324e+01 1.2000000000e-03
1.0000000000e+00 2173 15 1.7021163185e+01 9.1847443695e-01 -4.0232815655e-02 1.6903185880e+01 -411 1.8082548383e+01 8.9393140804e-01 3.0049060801e-03 1.7963405988e+01 1.2000000000e-03
1.0000000000e+00 2174 15 1.7612626506e+01 5.3946016586e-01 -3.9678066910e-01 1.7509970616e+01 -431 2.0691964519e+01 6.7256565868e-01 -6.3186889792e-01 2.0577435213e+01 5.3600000000e-02
1.0000000000e+00 2175 -15 2.0362851086e+01 -2.4227950071e-01 -9.2175881761e-01 2.0262780568e+01 411 2.2072120923e+01 -1.9497205355e-01 -1.0387546402e+00 2.1967385320e+01 1.2000000000e-03
1.0000000000e+00 2176 15 1.4824274249e+01 3.3015330893e-01 -8.6090658287e-01 1.4688494013e+01 -411 1.5508857013e+01 2.6346214274e-01 -8.5406491183e-01 1.5369786197e+01 1.2000000000e-03
1.0000000000e+00 2177 -15 2.2329901170e+01 5.7626393631e-01 -8.9805531260e-01 2.2233506549e+01 411 2.3697811796e+01 5.8697899568e-01 -8.6224917403e-01 2.3600906487e+01 1.2000000000e-03
1.0000000000e+00 2178 15 9.6288494753e+00 2.9086665893e-01 -2.1239202064e-01 9.4566346615e+00 -431 1.1423494580e+01 2.0622307906e-01 -3.1608521694e-01 1.1246281062e+01 5.3600000000e-02
1.0000000000e+00 2179 -15 2.5900275124e+01 -2.0991454210e-01 7.5080504183e-01 2.5827492907e+01 411 2.7786224060e+01 -3.0947556174e-01 8.3371797757e-01 2.7708986048e+01 1.2000000000e-03
1.0000000000e+00 2180 15 2.4952815698e+01 4.1492192366e-01 -1.2527281700e+00 2.4854465069e+01 -411 2.5249818769e+01 4.5104259573e-01 -1.2166724273e+00 2.5147050278e+01 1.2000000000e-03
1.0000000000e+00 2181 15 1.2387364725e+02 -1.4726532592e-01 -2.0949605739e+00 1.2384309769e+02 -411 1.3154939208e+02 -6.4495554680e-02 -2.2047465115e+00 1.3151761103e+02 1.2000000000e-03
1.0000000000e+00 2182 -15 2.0267060314e+01 -9.0690073239e-01 -6.2371108336e-01 2.0158996999e+01 411 2.2037397927e+01 -9.2036140676e-01 -6.4563636377e-01 2.1929147658e+01 1.2000000000e-03
1.0000000000e+00 2183 15 4.6198556299e+01 1.6855535697e+00 1.5468568041e+00 4.6107652922e+01 -411 4.7634721787e+01 1.6549907828e+00 1.5708477307e+00 4.7543292731e+01 1.2000000000e-03
1.0000000000e+00 2184 -15 2.0397492513e+01 -6.0236288465e-01 -5.1803274307e-01 2.0304418548e+01 411 2.2044872942e+01 -7.3229038209e-01 -5.7118883673e-01 2.1945806848e+01 1.2000000000e-03
1.0000000000e+00 2185 15 7.4826344764e+00 -2.4876598086e-01 4.4515384518e-01 7.2507022375e+00 -411 8.2105642671e+00 -2.7596756274e-01 4.3798984431e-01 7.9780883324e+00 1.2000000000e-03
1.0000000000e+00 2186 15 2.9507384022e+01 5.8968242782e-01 2.6642631203e-01 2.9446730110e+01 -431 3.0522546402e+01 5.1304917952e-01 1.6818860811e-01 3.0454217756e+01 5.3600000000e-02
1.0000000000e+00 2187 -15 1.9331620408e+01 -8.4643917122e-01 1.8032137952e-01 1.9230327174e+01 411 1.9704830098e+01 -8.0496180474e-01 1.3901317086e-01 1.9598917370e+01 1.2000000000e-03
1.0000000000e+00 2188 15 2.3044869022e+01 -8.5583221650e-01 7.5272061499e-02 2.2960200004e+01 -411 2.4745798410e+01 -1.0071867772e+00 8.0944330291e-02 2.4654372489e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 2.3709354008e+01 -1.2554516260e-01 -1.1201046105e+00 2.3615799420e+01 411 2.5858163168e+01 -1.0346238072e-01 -1.1620115134e+00 2.5764086404e+01 1.2000000000e-03
1.0000000000e+00 2190 15 2.7922679286e+01 -1.8044455888e+00 5.0102784483e-01 2.7803091131e+01 -411 2.8862907713e+01 -1.8420743275e+00 6.0318918121e-01 2.8736995105e+01 1.2000000000e-03
1.0000000000e+00 2191 15 6.7082821137e+01 -7.5841134896e-01 1.6738847328e+00 6.7034101206e+01 -411 7.0770676290e+01 -7.9046505441e-01 1.6712376470e+00 7.0721816106e+01 1.2000000000e-03
1.0000000000e+00 2192 15 5.0008714104e+01 1.9233890429e+00 1.4533534606e+00 4.9918961681e+01 -411 5.2694785545e+01 1.9365239743e+00 1.5011339589e+00 5.2604576003e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 2.2285892276e+01 -1.2444592157e+00 -4.8145325374e-01 2.2174837750e+01 431 2.5465636173e+01 -1.3916009320e+00 -3.5745913005e-01 2.5348754262e+01 5.3600000000e-02
1.0000000000e+00 2194 15 1.0400449364e+01 -1.0293274216e+00 -2.7767081427e-01 1.0191940033e+01 -411 1.0437843467e+01 -1.0607173163e+00 -2.6950728212e-01 1.0210550519e+01 1.2000000000e-03
1.0000000000e+00 2195 -15 3.4206234170e+01 1.0290075112e+00 -1.4556815087e+00 3.4113509079e+01 431 3.4942264347e+01 1.1631016301e+00 -1.4503364873e+00 3.4837201430e+01 5.3600000000e-02
1.0000000000e+00 2196 15 1.2122184380e+02 -2.2504223091e+00 -4.1640842746e-01 1.2118721273e+02 -411 1.2743663781e+02 -2.3506693173e+00 -3.4383503082e-01 1.2740077436e+02 1.2000000000e-03
1.0000000000e+00 2197 -15 3.6841457872e+01 1.1686265145e-01 9.3598539780e-02 3.6798281363e+01 411 4.0596234377e+01 1.6035885635e-01 1.2923730650e-01 4.0552636775e+01 1.2000000000e-03
1.0000000000e+00 2198 15 5.2637749473e+01 1.5464214529e-01 -1.0971453086e+00 5.2596082918e+01 -411 5.4186071465e+01 2.4321273941e-01 -1.1420078537e+00 5.4141218379e+01 1.2000000000e-03
1.0000000000e+00 2199 -15 1.4224595660e+01 7.3546390277e-01 3.3916912193e-01 1.4089928656e+01 411 1.5355694414e+01 7.5205521661e-01 2.9474984406e-01 1.5220033097e+01 1.2000000000e-03
1.0000000000e+00 2200 -15 2.6226600270e+01 3.3507225050e-01 -3.2205295429e-01 2.6162214756e+01 411 2.7315659031e+01 2.9402439984e-01 -4.1015363720e-01 2.7246927772e+01 1.2000000000e-03
1.0000000000e+00 2201 15 1.0675360840e+01 1.9107786415e-01 -4.4269167959e-01 1.0515405512e+01 -431 1.2695356061e+01 8.0840969649e-02 -5.0061577039e-01 1.2531558611e+01 5.3600000000e-02
1.0000000000e+00 2202 -15 1.1481239690e+01 3.5503859714e-01 -2.4784844275e-01 1.1334650161e+01 431 1.2236916389e+01 5.5971631043e-01 -2.4538176328e-01 1.2062075911e+01 5.3600000000e-02
1.0000000000e+00 2203 15 4.9241277007e+00 3.4812167636e-02 -9.8963684414e-01 4.4843451395e+00 -411 5.0811620838e+00 -4.9233166124e-02 -1.0071824519e+00 4.6158302375e+00 1.2000000000e-03
1.0000000000e+00 2204 -15 6.9338781140e+01 3.1835424091e-02 -4.9902440150e-01 6.9314208081e+01 411 7.2610484023e+01 2.4978211107e-02 -6.1673556843e-01 7.2583785548e+01 1.2000000000e-03
1.0000000000e+00 2205 15 9.9160556385e+01 -4.8169062160e-01 1.0592605795e+00 9.9137807089e+01 -411 1.0863250545e+02 -5.4997547173e-01 1.2154027084e+00 1.0860822291e+02 1.2000000000e-03
1.0000000000e+00 2206 -15 8.7810023566e+00 7.9538440679e-01 -7.2366303436e-01 8.5318572733e+00 411 9.6942872495e+00 8.8545546084e-01 -8.2620819865e-01 9.4348860603e+00 1.2000000000e-03
1.0000000000e+00 2207 15 1.0305621878e+01 5.1692278341e-01 5.0568563650e-01 1.0125503734e+01 -431 1.1229260539e+01 7.2169883512e-01 6.6683625439e-01 1.1011622023e+01 5.3600000000e-02
1.0000000000e+00 2208 -15 8.5655923240e+01 9.0281222772e-01 -7.8212604035e-01 8.5629161538e+01 411 8.8023852708e+01 8.5349171888e-01 -7.6600356760e-01 8.7996522415e+01 1.2000000000e-03
1.0000000000e+00 2209 -15 1.7278958895e+01 -3.3632113854e-01 2.1248555588e+00 1.7052190714e+01 411 1.7437864908e+01 -2.8935045975e-01 2.1266949605e+00 1.7203984959e+01 1.2000000000e-03
1.0000000000e+00 2210 15 9.3413039197e+00 1.1079043446e+00 -1.3141060389e+00 9.0082486028e+00 -411 9.6657068281e+00 1.2181540594e+00 -1.3074797767e+00 9.3132704709e+00 1.2000000000e-03
1.0000000000e+00 2211 -15 7.1430941605e+00 -4.8652730950e-01 -3.4055636331e-01 6.8930412312e+00 411 7.8602888513e+00 -5.7205117366e-01 -3.9685760632e-01 7.6028891466e+00 1.2000000000e-03
1.0000000000e+00 2212 15 2.5619353730e+01 1.4193115447e-01 -1.3192668854e+00 2.5523197031e+01 -411 2.6554526287e+01 2.3222096097e-01 -1.3971711426e+00 2.6450734841e+01 1.2000000000e-03
1.0000000000e+00 2213 15 4.2969573113e+01 1.4011248774e+00 1.7750323182e+00 4.2873222804e+01 -411 4.5817326543e+01 1.4060404252e+00 1.8643661837e+00 4.5719570444e+01 1.2000000000e-03
1.0000000000e+00 2214 -15 2.4253760672e+01 4.3287875251e-01 1.6524687394e-01 2.4184150324e+01 411 2.6208806599e+01 5.4002584300e-01 1.3936992594e-01 2.6136086404e+01 1.2000000000e-03
1.0000000000e+00 2215 15 6.7651644325e+01 2.5107820051e-02 1.0853260580e+00 6.7619592778e+01 -411 7.0312381769e+01 -3.4651393684e-03 1.2148871136e+00 7.0277020344e+01 1.2000000000e-03
1.0000000000e+00 2216 15 1.2509415583e+02 2.5441959918e-02 -5.0457368446e-01 1.2508051603e+02 -431 1.4900251797e+02 1.6724449056e-01 -5.4514411543e-01 1.4898842322e+02 5.3600000000e-02
1.0000000000e+00 2217 15 3.9277473021e+01 -8.2874205817e-01 -4.3631906301e-01 3.9226083285e+01 -411 3.9403359510e+01 -7.9931147282e-01 -4.3433925706e-01 3.9348465184e+01 1.2000000000e-03
1.0000000000e+00 2218 15 7.6658693853e+01 1.0392493201e-01 1.6332297658e-01 7.6637854740e+01 -411 7.8492376424e+01 6.3928874164e-02 1.0028077805e-01 7.8470016787e+01 1.2000000000e-03
1.0000000000e+00 2219 -15 2.9686727737e+01 5.0385129020e-01 1.4536278347e+00 2.9593543458e+01 411 3.0590026037e+01 6.0493403653e-01 1.4998231843e+00 3.0489978669e+01 1.2000000000e-03
1.0000000000e+00 2220 15 8.2624421083e+01 -4.1223594048e-01 -1.9965596783e-01 8.2604043903e+01 -411 8.4696601574e+01 -3.4930468252e-01 -1.7101805278e-01 8.4675070584e+01 1.2000000000e-03
1.0000000000e+00 2221 15 2.1542628078e+01 3.5130160766e-01 -8.7934433730e-01 2.1448335038e+01 -411 2.2881398482e+01 4.2988133919e-01 -1.0088824694e+00 2.2778504686e+01 1.2000000000e-03
1.0000000000e+00 2222 -15 9.1476841500e+00 1.3960153498e-01 -1.3862762689e-01 8.9713059132e+00 411 9.2123843822e+00 9.7142884623e-02 -1.4944564580e-01 9.0189121472e+00 1.2000000000e-03
1.0000000000e+00 2223 -15 8.3323902216e+01 6.0084564211e-01 6.5382755352e-01 8.3300222601e+01 431 9.3074914815e+01 7.3821304313e-01 9.2079551059e-01 9.3046611932e+01 5.3600000000e-02
1.0000000000e+00 2224 15 1.0326548705e+02 -1.4032075383e-01 -1.8107688169e+00 1.0323422472e+02 -431 1.0904635769e+02 1.5767970075e-02 -1.8537006570e+00 1.0901282823e+02 5.3600000000e-02
1.0000000000e+00 2225 15 2.4571202631e+01 3.3143220677e-01 -9.9134386882e-01 2.4484572683e+01 -431 2.9333220225e+01 3.7584675963e-01 -1.3253436765e+00 2.9234655107e+01 5.3600000000e-02
1.0000000000e+00 2226 -15 6.4610824908e+01 1.7379895417e+00 2.1595146264e+00 6.4526874207e+01 411 6.5458056786e+01 1.7367008560e+00 2.2453126017e+00 6.5369749585e+01 1.2000000000e-03
1.0000000000e+00 2227 15 7.6455857533e+01 -1.6185703323e-01 1.0667382340e-01 7.6434962450e+01 -411 8.0830452317e+01 -1.6231918257e-01 1.8180941409e-02 8.0808662065e+01 1.2000000000e-03
1.0000000000e+00 2228 15 3.0730398394e+01 -1.4884664168e+00 -6.5004114843e-01 3.0635962697e+01 -411 3.2444935366e+01 -1.6254157700e+00 -6.0791188174e-01 3.2344502140e+01 1.2000000000e-03
1.0000000000e+00 2229 15 7.7434973555e+01 6.5473934803e-01 -5.6733497030e-01 7.7409737680e+01 -411 7.8605402057e+01 7.1605032392e-01 -5.3411150539e-01 7.8578086961e+01 1.2000000000e-03
1.0000000000e+00 2230 -15 2.3071684226e+01 -8.2501350367e-01 -2.3442780872e-01 2.2987168596e+01 431 2.8040572039e+01 -9.5819519099e-01 -3.6218392646e-01 2.7952628002e+01 5.3600000000e-02
1.0000000000e+00 2231 15 9.3009531048e+01 -6.4636418361e-01 -1.1010860332e+00 9.2983792133e+01 -411 9.8534519446e+01 -7.5538150952e-01 -1.1034592758e+00 9.8507704369e+01 1.2000000000e-03
1.0000000000e+00 2232 -15 4.7072194653e+01 5.2726971018e-01 1.0685639378e+00 4.7023553437e+01 411 5.0135502741e+01 4.7008502973e-01 1.1547528678e+00 5.0085114775e+01 1.2000000000e-03
1.0000000000e+00 2233 15 2.1108096449e+01 -2.0202943784e-01 4.0250379459e-01 2.1028357548e+01 -431 2.3333112135e+01 -3.9120308945e-01 3.3354368937e-01 2.3244243971e+01 5.3600000000e-02
1.0000000000e+00 2234 15 3.6755277548e+01 -1.3994361287e+00 -4.6486965277e-01 3.6682677289e+01 -411 3.8229874320e+01 -1.5459512563e+00 -5.0096303749e-01 3.8149533187e+01 1.2000000000e-03
1.0000000000e+00 2235 15 4.3818406714e+01 1.0161508818e+00 -1.9237422857e-01 4.3770150870e+01 -411 4.7792059703e+01 1.1695697506e+00 -2.4094152127e-01 4.7740544043e+01 1.2000000000e-03
1.0000000000e+00 2236 -15 2.8502887002e+01 -2.0635269710e+00 -1.5223140759e+00 2.8331641224e+01 411 2.8654201658e+01 -2.0857852649e+00 -1.4908603770e+00 2.8477967429e+01 1.2000000000e-03
1.0000000000e+00 2237 15 7.8282109160e+01 -6.6039817954e-01 5.7077310286e-01 7.8257073914e+01 -411 8.4556865725e+01 -6.4659198258e-01 5.6772366304e-01 8.4531814549e+01 1.2000000000e-03
1.0000000000e+00 2238 15 4.2534663119e+01 1.8616596279e+00 -9.0697612074e-01 4.2447050487e+01 -431 4.5779556874e+01 2.1223130681e+00 -8.2685470723e-01 4.5680465992e+01 5.3600000000e-02
1.0000000000e+00 2239 -15 3.2137902894e+01 -1.1872593840e+00 -7.9434981698e-01 3.2056935858e+01 431 3.7070014665e+01 -1.1806597900e+00 -9.2330318303e-01 3.6987357139e+01 5.3600000000e-02
1.0000000000e+00 2240 15 1.1644678537e+01 -2.5042036149e-01 4.7138533393e-01 1.1495935561e+01 -411 1.2801201694e+01 -2.7174400856e-01 4.7085805014e-01 1.2652262002e+01 1.2000000000e-03
1.0000000000e+00 2241 -15 1.7105955147e+01 -6.0304279673e-01 -6.5963600100e-02 1.7002605694e+01 431 2.0876434320e+01 -7.2317181812e-01 -1.5234065070e-02 2.0770829244e+01 5.3600000000e-02
1.0000000000e+00 2242 -15 7.2807766155e+00 6.8732432699e-01 1.3112873986e+00 6.9036750677e+00 411 7.7857120828e+00 7.4627006903e-01 1.3148124466e+00 7.4051457046e+00 1.2000000000e-03
1.0000000000e+00 2243 15 2.4896512230e+01 -9.8781887637e-02 -4.6516183259e-01 2.4828473544e+01 -431 2.9962594141e+01 -1.0021138582e-01 -6.8195442050e-01 2.9889914530e+01 5.3600000000e-02
1.0000000000e+00 2244 15 3.7776749169e+01 5.0576053518e-01 -1.5059126494e-02 3.7731547384e+01 -411 4.1724098279e+01 5.3027859868e-01 -2.4644581172e-02 4.1678808710e+01 1.2000000000e-03
1.0000000000e+00 2245 -15 5.9190264719e+01 -5.6022144804e-01 -3.2672894479e-01 5.9160035061e+01 411 6.0227280111e+01 -5.3627667873e-01 -3.9422708149e-01 6.0194574365e+01 1.2000000000e-03
1.0000000000e+00 2246 -15 2.7183491307e+01 5.5747893116e-01 3.8270897541e-01 2.7116929424e+01 411 2.7563808573e+01 5.4157357496e-01 4.4747556161e-01 2.7491353692e+01 1.2000000000e-03
1.0000000000e+00 2247 15 2.0058966130e+01 2.8931645473e-01 -6.0753343047e-01 1.9968781436e+01 -411 2.0349217770e+01 2.3118362974e-01 -5.9817541247e-01 2.0252997931e+01 1.2000000000e-03
1.0000000000e+00 2248 15 9.7737910351e+01 2.0851821911e-02 8.0579787255e-01 9.7718433704e+01 -431 1.0281628183e+02 -1.4763232134e-01 8.4326981738e-01 1.0279387120e+02 5.3600000000e-02
1.0000000000e+00 2249 -15 1.4437049485e+01 9.3824162371e-01 -1.4931396176e-01 1.4295758690e+01 411 1.5342025028e+01 9.9445631676e-01 -6.4919770392e-02 1.5195035212e+01 1.2000000000e-03
1.0000000000e+00 2250 -15 1.8087511485e+01 9.7561641740e-02 -2.8842229386e-01 1.7997451950e+01 411 2.0001610108e+01 1.0766042403e-01 -2.9985104116e-01 1.9911489813e+01 1.2000000000e-03
1.0000000000e+00 2251 15 1.8185830451e+01 2.4425278487e-01 1.2084729841e+00 1.8056779156e+01 -411 1.8302097013e+01 2.8973737473e-01 1.2104035506e+00 1.8163762045e+01 1.2000000000e-03
1.0000000000e+00 2252 15 4.2900708631e+01 4.4407112180e-01 5.9342714569e-02 4.2861556096e+01 -411 4.6759792786e+01 4.1536369245e-01 5.1705765066e-02 4.6720525917e+01 1.2000000000e-03
1.0000000000e+00 2253 -15 5.0710964534e+01 2.0243810167e-01 5.0691541963e-01 5.0676887141e+01 411 5.0913481274e+01 1.8798253716e-01 5.4144804087e-01 5.0875913683e+01 1.2000000000e-03
1.0000000000e+00 2254 -15 4.6237890964e+01 1.2338379055e+00 -1.0635760591e+00 4.6175014038e+01 411 4.7288202165e+01 1.3182837730e+00 -1.0341738403e+00 4.7221512020e+01 1.2000000000e-03
1.0000000000e+00 2255 15 1.1494726352e+01 6.6176316326e-01 4.2292368048e-01 1.1329379933e+01 -411 1.2634131581e+01 6.8945546184e-01 4.9477081249e-01 1.2466180444e+01 1.2000000000e-03
1.0000000000e+00 2256 -15 8.9297408817e+00 8.7473608556e-01 -9.8925601775e-02 8.7067923720e+00 411 9.6133431323e+00 9.5933345383e-01 -1.9052669711e-01 9.3789267049e+00 1.2000000000e-03
1.0000000000e+00 2257 15 7.5430828323e+01 -5.9711116867e-01 1.0924599786e-01 7.5407455174e+01 100443 2.0350590472e+02 -1.8844829072e+00 4.1179083778e-01 2.0346337751e+02 3.1000000000e-03
1.0000000000e+00 2258 -15 1.2807507640e+02 -1.2873717385e+00 3.0254483992e-01 1.2805592234e+02 100443 2.0350590472e+02 -1.8844829072e+00 4.1179083778e-01 2.0346337751e+02 3.1000000000e-03
1.0000000000e+00 2259 -15 2.8794181586e+01 -3.9251675299e-01 -1.8120913472e+00 2.8679436178e+01 411 2.9159135926e+01 -3.7599572327e-01 -1.8921429599e+00 2.9035119274e+01 1.2000000000e-03
1.0000000000e+00 2260 15 5.1300802124e+01 7.0006861694e-02 -5.0457765506e-01 5.1267491743e+01 -411 5.5362295707e+01 2.9723907678e-04 -5.8109538077e-01 5.5327666091e+01 1.2000000000e-03
