# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585632931  
# tau_xsec_mb: 0.0000694896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 378 15 1.0240417717e+02 -5.9923546676e-01 3.0419405636e-01 1.0238655574e+02 -411 1.1201023796e+02 -6.5080842616e-01 3.9549406096e-01 1.1199204419e+02 1.2000000000e-03
1.0000000000e+00 379 -15 3.5096567840e+01 2.8168393008e+00 -8.8007407902e-01 3.4927107965e+01 411 3.6080016512e+01 2.9362534681e+00 -8.3158854916e-01 3.5902074990e+01 1.2000000000e-03
1.0000000000e+00 380 15 1.0986998007e+01 -7.0161971873e-02 5.3162123991e-01 1.0829103935e+01 -411 1.1626745974e+01 -1.6532350396e-01 5.8911852951e-01 1.1459116480e+01 1.2000000000e-03
1.0000000000e+00 381 15 6.0060710434e+00 -2.3553035335e-01 2.8855494051e-01 5.7251254628e+00 -411 6.2878467566e+00 -1.5342412869e-01 3.1784888026e-01 5.9930769239e+00 1.2000000000e-03
1.0000000000e+00 382 15 4.8693036060e+01 -1.0053356220e+00 1.9382733901e+00 4.8611593966e+01 -411 5.1719562498e+01 -1.0395710520e+00 1.9692169842e+00 5.1637768567e+01 1.2000000000e-03
1.0000000000e+00 383 -15 3.1059828309e+01 -2.5889946845e-02 -6.4674538197e-01 3.1002207911e+01 411 3.2810845673e+01 -6.9795289429e-02 -5.9813376761e-01 3.2751999625e+01 1.2000000000e-03
1.0000000000e+00 384 15 1.9858131110e+01 -1.8619325075e+00 6.4045383800e-01 1.9680226322e+01 -411 2.1827047906e+01 -1.9978396562e+00 7.0316032829e-01 2.1643445742e+01 1.2000000000e-03
1.0000000000e+00 385 -15 3.4611445132e+01 8.6315680179e-01 -7.5866668083e-01 3.4546699264e+01 411 3.4721441056e+01 8.8632516037e-01 -7.8545762383e-01 3.4650836557e+01 1.2000000000e-03
1.0000000000e+00 386 15 5.8274104418e+01 -1.3168061133e+00 1.0338220304e+00 5.8222945564e+01 -411 6.3822577772e+01 -1.4135925621e+00 1.0796612189e+00 6.3770385307e+01 1.2000000000e-03
1.0000000000e+00 387 -15 2.4879523235e+01 -1.7516566511e-01 -4.8748971092e-01 2.4810587616e+01 411 2.7094979985e+01 -1.2885597978e-01 -4.9576532008e-01 2.7025544848e+01 1.2000000000e-03
1.0000000000e+00 388 15 7.9649385626e+01 6.1157660626e-01 -5.0693014161e-01 7.9625602272e+01 -411 8.4797064118e+01 7.4414412189e-01 -5.3458750372e-01 8.4771499160e+01 1.2000000000e-03
1.0000000000e+00 389 15 3.9575186833e+01 -1.0345698125e+00 8.1125894157e-01 3.9513413517e+01 -411 4.2441384430e+01 -1.1080462164e+00 7.8093858500e-01 4.2378508727e+01 1.2000000000e-03
1.0000000000e+00 390 -15 2.2736861112e+01 1.0384597894e+00 1.8146142075e+00 2.2570700930e+01 411 2.4791086255e+01 1.1059640296e+00 2.0426559761e+00 2.4611112914e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.2749308241e+02 1.5730448401e+00 -9.1309949651e-01 1.2746772436e+02 411 1.3009011111e+02 1.6792456029e+00 -9.4066322826e-01 1.3006243431e+02 1.2000000000e-03
1.0000000000e+00 392 15 4.9582771333e+01 -5.1665673593e-01 2.1512444859e-01 4.9547763935e+01 -411 5.4289758436e+01 -5.8213765809e-01 1.7728316550e-01 5.4254143422e+01 1.2000000000e-03
1.0000000000e+00 393 15 4.5535988421e+01 6.9337304719e-01 1.6267131107e+00 4.5466935133e+01 -411 4.7703677407e+01 7.6478385467e-01 1.6176924193e+00 4.7633428767e+01 1.2000000000e-03
1.0000000000e+00 394 15 2.0455252455e+01 -4.4866757794e-01 -1.4114451646e-01 2.0372506948e+01 -411 2.0715586998e+01 -5.1122592432e-01 -1.6538401161e-01 2.0624048146e+01 1.2000000000e-03
1.0000000000e+00 395 -15 5.8382406247e+01 -5.7824095472e-01 -1.9590954139e+00 5.8319600928e+01 431 6.5309776324e+01 -5.7960585191e-01 -2.3817561561e+00 6.5234064914e+01 5.3600000000e-02
1.0000000000e+00 396 15 8.4267645253e+00 -1.7747400263e-01 1.9802729880e-01 8.2330164107e+00 -411 8.5477051465e+00 -1.1708890205e-01 2.0818488770e-01 8.3373097321e+00 1.2000000000e-03
1.0000000000e+00 397 -15 4.4204808163e+01 -7.4609122195e-01 5.7535618922e-01 4.4159034054e+01 411 4.6873102955e+01 -6.9962536629e-01 6.3348020690e-01 4.6826291001e+01 1.2000000000e-03
1.0000000000e+00 398 15 4.7313928001e+01 -4.2786977396e-01 8.2809762715e-01 4.7271364221e+01 -411 4.7986058900e+01 -4.9694833583e-01 8.5361222681e-01 4.7939448874e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.2978249121e+01 -7.0089031030e-02 8.7152136549e-01 1.2826277674e+01 411 1.3734252498e+01 -1.0447049922e-01 8.3267330528e-01 1.3580499026e+01 1.2000000000e-03
1.0000000000e+00 400 15 3.8912172712e+01 2.6917189926e-01 2.2638916250e-01 3.8869993444e+01 -411 4.0188587162e+01 3.1903650281e-01 1.5624734420e-01 4.0143503355e+01 1.2000000000e-03
1.0000000000e+00 401 15 5.8091612475e+01 2.9399379016e-01 4.4132639641e-01 5.8062011240e+01 -431 6.0183769416e+01 2.6439080546e-01 5.9905662071e-01 6.0148003931e+01 5.3600000000e-02
1.0000000000e+00 402 -15 4.0944941856e+01 3.6331173245e-01 -1.1336859818e+00 4.0889044193e+01 431 4.3322863986e+01 4.9242694227e-01 -1.3384221557e+00 4.3254615163e+01 5.3600000000e-02
1.0000000000e+00 403 15 4.5229479412e+01 3.3760029320e-01 1.0206790330e+00 4.5181776845e+01 -411 4.5668420125e+01 3.7226268241e-01 9.8590440994e-01 4.5617962808e+01 1.2000000000e-03
1.0000000000e+00 404 15 3.1204777365e+01 2.1351789731e-01 1.1385556337e+00 3.1132605774e+01 -411 3.4123661113e+01 2.3865326493e-01 1.1821049364e+00 3.4051056391e+01 1.2000000000e-03
1.0000000000e+00 405 -15 3.9955291675e+01 -9.0965495379e-01 2.7084713819e-01 3.9904478611e+01 411 4.1281625021e+01 -1.0075099541e+00 3.3608635844e-01 4.1225587383e+01 1.2000000000e-03
1.0000000000e+00 406 -15 4.9472362231e+01 7.8499528693e-02 -6.0421888292e-02 4.9440345088e+01 411 5.1102230859e+01 3.8025072099e-03 -1.0421422398e-01 5.1067912085e+01 1.2000000000e-03
1.0000000000e+00 407 -15 2.0229873970e+01 -5.5062840871e-01 -1.1543327316e+00 2.0111067496e+01 411 2.0768268988e+01 -4.9827299035e-01 -1.1373122648e+00 2.0646640469e+01 1.2000000000e-03
1.0000000000e+00 408 15 6.4800745864e+01 -5.8962005620e-03 -5.5485766877e-01 6.4774004611e+01 -411 6.5714700380e+01 3.9257836435e-02 -5.1690232588e-01 6.5686053602e+01 1.2000000000e-03
1.0000000000e+00 409 -15 2.8401568705e+01 2.4251777865e-02 -1.0810709855e+00 2.8325301640e+01 411 3.1323869806e+01 2.5476537974e-02 -1.1556307419e+00 3.1246651168e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.0357450229e+02 -1.1455034232e+00 -3.8553681827e-01 1.0355220722e+02 -411 1.0414680177e+02 -1.1882018720e+00 -3.6651350441e-01 1.0412259449e+02 1.2000000000e-03
1.0000000000e+00 411 15 5.9647600673e+01 -3.4956633588e-01 -1.3393739978e+00 5.9605058992e+01 -431 6.8828139013e+01 -5.1190616244e-01 -1.7001669771e+00 6.8777068500e+01 5.3600000000e-02
1.0000000000e+00 412 15 3.3566835926e+01 1.0471036114e+00 -3.8215662580e-01 3.3501237516e+01 -411 3.7024820331e+01 1.1590353685e+00 -3.8527576556e-01 3.6957408475e+01 1.2000000000e-03
1.0000000000e+00 413 -15 3.1766638042e+01 -4.6506686729e-01 6.6482195059e-01 3.1706528157e+01 431 3.2318184651e+01 -5.1936307083e-01 5.7988838829e-01 3.2248784438e+01 5.3600000000e-02
1.0000000000e+00 414 15 2.6568466409e+01 1.6895017065e-01 6.8654468183e-01 2.6499555284e+01 -431 3.1702852840e+01 3.4426871702e-01 7.9956059080e-01 3.1629702927e+01 5.3600000000e-02
1.0000000000e+00 415 15 2.4973906917e+01 2.4821644352e-01 -3.8409733342e-01 2.4906420763e+01 -431 2.5769501432e+01 3.9182732826e-01 -3.6280877218e-01 2.5688656880e+01 5.3600000000e-02
1.0000000000e+00 416 15 2.0538196078e+01 6.9976126812e-01 -5.5096238507e-01 2.0441799907e+01 -411 2.2659067459e+01 7.5892067731e-01 -5.7583517950e-01 2.2561700122e+01 1.2000000000e-03
1.0000000000e+00 417 -15 1.6189235307e+01 2.2753221512e-01 -3.9895609060e-02 1.6089775882e+01 411 1.7249932279e+01 2.9764327028e-01 3.2109182118e-02 1.7145700982e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.7761935826e+01 7.7194269110e-02 1.7006023099e+00 1.7590658538e+01 431 1.8084528039e+01 1.8669797936e-01 1.7281075719e+00 1.7892847443e+01 5.3600000000e-02
1.0000000000e+00 419 15 1.4292411569e+01 9.6415703444e-01 -7.9383693111e-01 1.4126434910e+01 -411 1.4407538953e+01 9.9857982681e-01 -7.5879592711e-01 1.4230557502e+01 1.2000000000e-03
1.0000000000e+00 420 15 1.6845594396e+01 -4.4217143609e-01 1.4785869943e+00 1.6680384473e+01 -411 1.7121988392e+01 -5.1651992478e-01 1.4909996380e+00 1.6946301508e+01 1.2000000000e-03
1.0000000000e+00 421 15 2.6277229428e+01 -2.0830323283e+00 1.1416912073e+00 2.6109255344e+01 -411 2.7161821839e+01 -2.0780388280e+00 1.2266958194e+00 2.6989739877e+01 1.2000000000e-03
1.0000000000e+00 422 15 1.6529249576e+02 -6.5035044631e-01 2.1212167483e-01 1.6528152986e+02 -431 1.7460719582e+02 -6.1718670728e-01 6.4220239063e-02 1.7459499659e+02 5.3600000000e-02
1.0000000000e+00 423 15 3.3443776658e+01 -2.2187154056e-01 3.6271923727e-01 3.3393836492e+01 -411 3.6523130494e+01 -1.9962619851e-01 4.4670769023e-01 3.6471964353e+01 1.2000000000e-03
1.0000000000e+00 424 -15 1.4145710719e+02 -1.1546256300e+00 6.8231882245e-01 1.4143958911e+02 411 1.4443355394e+02 -1.1050211501e+00 6.8051119976e-01 1.4441562193e+02 1.2000000000e-03
1.0000000000e+00 425 15 5.2693791563e+01 -2.3943157954e-01 1.2701365221e+00 5.2647962977e+01 -411 5.4207828633e+01 -2.5489849600e-01 1.3904767072e+00 5.4157130717e+01 1.2000000000e-03
1.0000000000e+00 426 15 9.2705952882e+01 3.5785534255e-01 -6.7930078605e-01 9.2685743782e+01 -411 9.8063472839e+01 3.3205404927e-01 -8.0132983284e-01 9.8041811677e+01 1.2000000000e-03
1.0000000000e+00 427 -15 1.5274077859e+01 3.5432968188e-01 3.9611926660e-01 1.5161065435e+01 411 1.5941965282e+01 2.7825351064e-01 3.9407941317e-01 1.5824602823e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.7311633105e+01 4.4223882791e-01 3.4504523949e-01 2.7248001434e+01 411 2.8624751265e+01 4.3436450230e-01 2.7151456091e-01 2.8559035582e+01 1.2000000000e-03
1.0000000000e+00 429 15 1.6587825367e+02 -4.8492540587e-01 -8.3062674307e-01 1.6586594846e+02 -411 1.7488284603e+02 -4.9928209022e-01 -9.7017621387e-01 1.7486944796e+02 1.2000000000e-03
1.0000000000e+00 430 15 2.0723907801e+02 2.5165651350e-01 -4.5859700318e-01 2.0723080061e+02 -411 2.2905750181e+02 2.8504089646e-01 -4.8270761101e-01 2.2904918555e+02 1.2000000000e-03
1.0000000000e+00 431 -15 1.2300451564e+01 -2.6451658328e-01 -2.0047044344e-01 1.2166916699e+01 411 1.3521583322e+01 -2.7261781758e-01 -2.6527832593e-01 1.3386300591e+01 1.2000000000e-03
1.0000000000e+00 432 -15 1.7940613140e+01 8.2092882491e-01 2.1596693603e-01 1.7832216482e+01 411 1.9267779268e+01 8.1480942007e-01 2.8896211567e-01 1.9157359564e+01 1.2000000000e-03
1.0000000000e+00 433 15 9.2392314571e+00 -5.8362673510e-01 7.1873422876e-01 9.0193741218e+00 -411 9.9017249470e+00 -6.6370781092e-01 8.5128517119e-01 9.6635129989e+00 1.2000000000e-03
1.0000000000e+00 434 15 9.8215343029e+01 1.6895000949e+00 -2.0321582585e-01 9.8184524288e+01 -411 1.0168124648e+02 1.8324511100e+00 -2.4296768437e-01 1.0164725031e+02 1.2000000000e-03
1.0000000000e+00 435 -15 1.3326161761e+02 5.0659834224e-01 -6.5387146416e-02 1.3324879257e+02 411 1.3663788618e+02 4.9348201149e-01 -1.4367899846e-01 1.3662412778e+02 1.2000000000e-03
1.0000000000e+00 436 15 6.0336108800e+01 5.2423319432e-01 4.0528445473e-01 6.0306300334e+01 -411 6.0674201373e+01 5.5777372732e-01 4.3673835847e-01 6.0641251482e+01 1.2000000000e-03
1.0000000000e+00 437 15 3.3934457427e+01 -1.3752763673e+00 -1.3563585078e+00 3.3832812743e+01 -411 3.4512115680e+01 -1.3626647847e+00 -1.3198852192e+00 3.4409180424e+01 1.2000000000e-03
1.0000000000e+00 438 15 5.7775590419e+01 3.8263696966e-01 8.3356652816e-01 5.7740977778e+01 -411 6.2952595603e+01 4.7397912930e-01 8.6687371650e-01 6.2917069925e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.9614952377e+01 -5.2650342799e-01 1.8008663018e-02 1.9527205055e+01 431 1.9875244083e+01 -5.3806195187e-01 -7.4942698362e-02 1.9770059367e+01 5.3600000000e-02
1.0000000000e+00 440 -15 7.1963576158e+00 6.7546246060e-02 1.1036165756e-01 6.9723547982e+00 411 7.3357418584e+00 1.1628616430e-02 6.9004012037e-02 7.0931468962e+00 1.2000000000e-03
1.0000000000e+00 441 -15 7.3682272466e+01 1.9972399842e+00 -6.6652210341e-01 7.3630747430e+01 411 7.7333215391e+01 2.1492680979e+00 -7.7825381335e-01 7.7276812120e+01 1.2000000000e-03
1.0000000000e+00 442 -15 1.5267728717e+02 -1.0070137462e+00 -6.9209817523e-01 1.5266205767e+02 431 1.8576728563e+02 -1.1501623762e+00 -8.8260207850e-01 1.8575119811e+02 5.3600000000e-02
1.0000000000e+00 443 15 6.2053578785e+00 5.7559872450e-01 1.6359503369e-01 5.9153444415e+00 -411 6.7612117433e+00 5.7408477020e-01 1.3932521034e-01 6.4706661524e+00 1.2000000000e-03
1.0000000000e+00 444 -15 3.4079316779e+01 1.0199650526e+00 -1.4403913173e+00 3.3987169446e+01 431 4.1673393450e+01 1.2076985061e+00 -1.8006120525e+00 4.1570374419e+01 5.3600000000e-02
1.0000000000e+00 445 15 6.4369182277e+01 1.3222134579e+00 -1.5278641065e+00 6.4312921878e+01 -411 6.4647893718e+01 1.3597385384e+00 -1.5540308341e+00 6.4587853212e+01 1.2000000000e-03
1.0000000000e+00 446 15 6.1865080867e+01 1.7066155677e+00 -9.0037402804e-01 6.1809448560e+01 -411 6.7435505138e+01 1.8902452235e+00 -9.1842537554e-01 6.7376816058e+01 1.2000000000e-03
1.0000000000e+00 447 15 3.8690476948e+01 -4.0173522205e-01 8.2214561793e-01 3.8638822478e+01 -411 4.0750513069e+01 -3.2840351365e-01 8.5624734925e-01 4.0697270523e+01 1.2000000000e-03
1.0000000000e+00 448 -15 1.2465917772e+01 -3.0246116415e-01 -3.8867774013e-01 1.2328806246e+01 411 1.3520042619e+01 -3.7826893534e-01 -3.6286388209e-01 1.3379884749e+01 1.2000000000e-03
1.0000000000e+00 449 15 6.6859884592e+01 3.3441069564e-01 7.4504244639e-01 6.6831281296e+01 -411 6.6911602295e+01 3.4936955236e-01 7.5168652035e-01 6.6880340542e+01 1.2000000000e-03
1.0000000000e+00 450 -15 6.4151425502e+01 -2.4721880471e+00 1.9382407954e-01 6.4078850045e+01 411 6.4307574334e+01 -2.4498795427e+00 1.9503924944e-01 6.4233392310e+01 1.2000000000e-03
1.0000000000e+00 451 15 1.4843064222e+01 -4.8898386715e-01 3.1703571162e-01 1.4724803880e+01 -411 1.5754760740e+01 -5.8349093660e-01 2.6783435705e-01 1.5630253040e+01 1.2000000000e-03
1.0000000000e+00 452 15 6.3513865689e+01 -2.1819062201e-01 -5.1066993299e-02 6.3488611817e+01 -431 7.1927419635e+01 -4.0203258543e-01 6.7419302019e-02 7.1899322437e+01 5.3600000000e-02
1.0000000000e+00 453 -15 5.6214210807e+01 -2.0281416731e+00 1.0504853519e-01 5.6149407953e+01 411 6.1064629291e+01 -2.1295642518e+00 1.3023735427e-01 6.0998700526e+01 1.2000000000e-03
1.0000000000e+00 454 15 4.0443731644e+00 -1.0067831681e+00 7.9507180189e-01 3.3991342226e+00 -411 4.2497199346e+00 -1.0772943094e+00 7.4328691492e-01 3.5849131247e+00 1.2000000000e-03
1.0000000000e+00 455 15 2.8350994333e+01 -8.8752412868e-01 -6.2981556391e-01 2.8274324459e+01 -411 3.0858982450e+01 -9.5225037310e-01 -7.5646079348e-01 3.0778276515e+01 1.2000000000e-03
1.0000000000e+00 456 -15 1.1664304639e+01 1.1707522715e+00 -3.2489973155e-02 1.1468530722e+01 431 1.3055906290e+01 1.4352392053e+00 1.2179320940e-01 1.2826027874e+01 5.3600000000e-02
1.0000000000e+00 457 15 4.4933907944e+01 1.3563538514e+00 1.6820679063e+00 4.4846738406e+01 -431 5.4230070396e+01 1.5785192712e+00 1.9309348590e+00 5.4136913005e+01 5.3600000000e-02
1.0000000000e+00 458 -15 4.6310135362e+01 -4.7851731984e-01 -6.3740212264e-01 4.6269172109e+01 431 5.6275261631e+01 -6.1125183170e-01 -8.6041949101e-01 5.6230918259e+01 5.3600000000e-02
1.0000000000e+00 459 15 2.1219893625e+01 -6.3793295770e-01 1.5102825819e+00 2.1081719194e+01 -411 2.3239667695e+01 -7.2187759423e-01 1.7093939977e+00 2.3089901267e+01 1.2000000000e-03
1.0000000000e+00 460 15 3.0048734364e+01 4.8671566479e-01 -4.7530097455e-01 2.9988440179e+01 -431 3.2207521482e+01 5.3540160493e-01 -6.9661764968e-01 3.2135300778e+01 5.3600000000e-02
1.0000000000e+00 461 -15 5.3889721158e+01 -5.8838060823e-02 6.3582815424e-01 5.3856635782e+01 411 5.8925161585e+01 -1.2495601879e-01 6.7591351420e-01 5.8891482540e+01 1.2000000000e-03
1.0000000000e+00 462 -15 1.5995325903e+01 3.7350904983e-01 2.0483629623e-01 1.5890622849e+01 411 1.6786354822e+01 3.8781835224e-01 1.2011973608e-01 1.6676972070e+01 1.2000000000e-03
1.0000000000e+00 463 -15 2.5067645301e+01 4.2768930634e-01 -1.0527403084e+00 2.4978762406e+01 431 3.0209959375e+01 4.9787445386e-01 -1.1511580391e+00 3.0119655522e+01 5.3600000000e-02
1.0000000000e+00 464 -15 3.8430886422e+01 -3.6666621883e-01 7.4262296169e-01 3.8380854718e+01 431 3.9201162999e+01 -4.5423885111e-01 6.7604189732e-01 3.9143235201e+01 5.3600000000e-02
1.0000000000e+00 465 15 1.2907629085e+01 -8.9749223809e-01 3.4836041716e-01 1.2748449003e+01 -431 1.4157158766e+01 -1.1111235179e+00 2.2793210177e-01 1.3973676786e+01 5.3600000000e-02
1.0000000000e+00 466 15 2.2470345516e+01 -6.7900354242e-01 1.7534868495e+00 2.2320922390e+01 -411 2.4666730658e+01 -6.9821940260e-01 1.9505137002e+00 2.4508368130e+01 1.2000000000e-03
1.0000000000e+00 467 15 8.3944065798e+00 9.4857435316e-01 -2.8171998347e-01 8.1443116997e+00 -411 8.6798732748e+00 8.9395317560e-01 -2.7401618512e-01 8.4243981371e+00 1.2000000000e-03
1.0000000000e+00 468 15 1.2199246625e+01 -1.2254992637e-01 -9.9656702727e-01 1.2027317431e+01 -431 1.4938304434e+01 -1.7983118255e-01 -1.2050242195e+00 1.4757830595e+01 5.3600000000e-02
1.0000000000e+00 469 15 1.6182045722e+01 -1.0415786340e-01 1.2801152003e-01 1.6083354085e+01 100443 3.5403034331e+01 3.2293219667e-01 1.1322290484e+00 3.5190903772e+01 3.1000000000e-03
1.0000000000e+00 470 -15 1.9220988609e+01 4.2709006007e-01 1.0042175284e+00 1.9107549687e+01 100443 3.5403034331e+01 3.2293219667e-01 1.1322290484e+00 3.5190903772e+01 3.1000000000e-03
1.0000000000e+00 471 -15 1.8226634576e+01 4.5916771104e-01 -2.9653620341e-01 1.8131584320e+01 411 2.0040613152e+01 4.7250674627e-01 -2.9039024669e-01 1.9945503439e+01 1.2000000000e-03
1.0000000000e+00 472 -15 2.5370248989e+01 -2.3988520350e-01 3.3900448250e-01 2.5304544562e+01 411 2.5966140897e+01 -2.6611412362e-01 2.7098274482e-01 2.5895960028e+01 1.2000000000e-03
1.0000000000e+00 473 15 7.1452243976e+00 -1.4578691559e+00 -7.7005212192e-02 6.7650447228e+00 -411 7.2586722473e+00 -1.4344468580e+00 -1.2662512218e-01 6.8643406194e+00 1.2000000000e-03
1.0000000000e+00 474 -15 1.9817901422e+01 -1.5821170219e+00 -9.5388524572e-02 1.9674347111e+01 411 2.0707986407e+01 -1.6249045285e+00 -1.0069442286e-02 2.0559299745e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.6532105235e+01 9.9361270809e-02 -3.2793802445e-01 1.6432772079e+01 -411 1.8244048964e+01 1.4067112478e-01 -3.5040908495e-01 1.8144069796e+01 1.2000000000e-03
1.0000000000e+00 476 -15 1.2970212687e+02 -1.0431975100e-01 -3.6054218256e-01 1.2968941265e+02 411 1.4121933972e+02 -5.0272387008e-02 -3.5871526591e-01 1.4120649854e+02 1.2000000000e-03
1.0000000000e+00 477 15 2.3317893504e+01 1.6591095371e+00 4.0178520289e-01 2.3187345522e+01 -411 2.5256873183e+01 1.7552759730e+00 3.6815258566e-01 2.5123646908e+01 1.2000000000e-03
1.0000000000e+00 478 15 2.3553974562e+01 4.6247876105e-01 2.0646302788e-01 2.3481399336e+01 -411 2.4891706645e+01 3.9825991569e-01 1.8918050127e-01 2.4817477320e+01 1.2000000000e-03
1.0000000000e+00 479 -15 7.0273461252e+00 5.4893210241e-01 1.1253602032e-01 6.7758773189e+00 411 7.7087935877e+00 6.1069844858e-01 1.7546629401e-01 7.4515957096e+00 1.2000000000e-03
1.0000000000e+00 480 15 7.1761198412e+01 1.3183867728e+00 -1.3247402821e-01 7.1726960169e+01 -411 7.8378420043e+01 1.4474547645e+00 -2.1026769649e-01 7.8342465571e+01 1.2000000000e-03
1.0000000000e+00 481 -15 4.8120197431e+01 1.1880267550e+00 -2.1419790826e+00 4.8024960484e+01 411 5.1567594428e+01 1.2517657794e+00 -2.3824821539e+00 5.1463367334e+01 1.2000000000e-03
1.0000000000e+00 482 -15 8.8535064209e+01 -5.5007043318e-01 -8.6194137085e-01 8.8511326873e+01 431 1.0557512461e+02 -7.6478410004e-01 -1.1246200717e+00 1.0554800955e+02 5.3600000000e-02
1.0000000000e+00 483 15 3.1299277059e+01 2.3035897694e+00 1.1672372476e+00 3.1141912056e+01 -411 3.2809901904e+01 2.3224265833e+00 1.2035479732e+00 3.2651982958e+01 1.2000000000e-03
1.0000000000e+00 484 15 1.8137575403e+01 7.2853438807e-01 2.6791209302e-01 1.8033635600e+01 -411 1.9302768363e+01 6.9154093608e-01 2.4446135009e-01 1.9198005034e+01 1.2000000000e-03
1.0000000000e+00 485 -15 1.1173076205e+01 -2.7182323635e-01 -1.5635839811e-01 1.1026432186e+01 411 1.2326049839e+01 -3.3050002458e-01 -1.8616382428e-01 1.2177525958e+01 1.2000000000e-03
1.0000000000e+00 486 15 5.4753796217e+00 -3.4685650176e-01 -6.3675813691e-01 5.1280524891e+00 -411 5.8862651179e+00 -3.0780452593e-01 -6.3167402964e-01 5.5370463596e+00 1.2000000000e-03
1.0000000000e+00 487 -15 3.7550353095e+01 -1.4965329506e+00 1.9218360651e+00 3.7429117856e+01 431 4.5146445782e+01 -1.8952229406e+00 2.3931673180e+00 4.5000083267e+01 5.3600000000e-02
1.0000000000e+00 488 15 6.6463796597e+01 3.5768981050e-01 -2.2388277323e-01 6.6438701848e+01 -411 6.6494975650e+01 3.4869372023e-01 -2.3222234395e-01 6.6467366377e+01 1.2000000000e-03
1.0000000000e+00 489 15 9.4517696464e+01 1.7884843863e+00 -8.5460346641e-01 9.4480203387e+01 -411 9.8327799044e+01 1.9423165247e+00 -8.4630774193e-01 9.8287190191e+01 1.2000000000e-03
1.0000000000e+00 490 15 4.9754356009e+01 -3.5565639063e-01 -4.8383843560e-01 4.9718992965e+01 -431 5.6008045142e+01 -3.5133980739e-01 -7.3945781667e-01 5.5967454205e+01 5.3600000000e-02
1.0000000000e+00 491 15 9.0284234660e+00 5.4490658648e-01 -2.4098760651e-01 8.8317802710e+00 -411 9.8379485399e+00 5.5673588150e-01 -3.2093707209e-01 9.6372608704e+00 1.2000000000e-03
1.0000000000e+00 492 15 1.1009848810e+01 1.0452226164e+00 1.3861967746e-01 1.0814248738e+01 -431 1.2363937061e+01 1.0904034539e+00 -2.7120399621e-02 1.2157395756e+01 5.3600000000e-02
1.0000000000e+00 493 -15 1.3399737356e+02 8.0605719946e-01 1.1428836289e+00 1.3397829347e+02 411 1.4339287274e+02 9.2927661487e-01 1.2843058591e+00 1.4337192011e+02 1.2000000000e-03
1.0000000000e+00 494 15 1.0849525135e+01 1.6043424109e+00 -1.3201430227e+00 1.0499448279e+01 -411 1.1764050677e+01 1.6909985917e+00 -1.3751252506e+00 1.1408197215e+01 1.2000000000e-03
1.0000000000e+00 495 15 6.3227580164e+00 3.7269575943e-02 -5.9356707010e-01 6.0387472818e+00 -411 6.6541043409e+00 1.8554029771e-02 -5.3214286728e-01 6.3638121713e+00 1.2000000000e-03
